date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-04,44.4,44.0,45.0,43.85,0.1,1,17085860,6445,757662603
2007-06-05,44.4,43.6,44.65,43.4,-0.4,-1,14251123,5342,624936275
2007-06-06,44.0,43.1,44.5,43.05,-0.5,-1,19560691,6572,856445996
2007-06-07,43.0,43.35,43.9,42.85,0.25,1,11379431,4496,492923742
2007-06-08,43.0,42.75,43.8,42.75,-0.6,-1,13427107,5049,578202020
2007-06-11,42.75,42.8,43.8,42.2,0.05,1,19654415,6568,846840182
2007-06-12,43.15,43.0,43.4,42.7,0.2,1,12877506,4568,553722912
2007-06-13,43.0,42.75,43.4,42.75,-0.25,-1,12718716,4400,547004606
2007-06-14,43.2,43.1,44.2,43.05,0.35,1,19847731,7191,865436433
2007-06-15,43.9,43.3,44.1,43.2,0.2,1,15254179,5116,664905804
2007-06-20,44.1,43.8,44.8,43.6,0.5,1,36678863,10690,1620931568
2007-06-21,44.1,44.0,44.7,43.8,0.2,1,23954660,7595,1059012903
2007-06-22,44.3,44.3,45.4,44.1,0.3,1,32741530,10470,1465404323
2007-06-23,44.4,44.45,45.25,44.35,0.15,1,26063941,8621,1166943112
2007-06-25,44.8,43.55,44.9,43.55,-0.9,-1,17062434,6650,753094133
2007-06-26,43.6,43.3,44.25,42.9,-0.25,-1,16208000,6034,706712150
2007-06-27,43.3,43.0,43.85,43.0,-0.3,-1,12111296,4198,524043461
2007-06-28,43.2,42.8,43.5,42.7,-0.2,-1,11329290,4212,487213035
2007-06-29,43.0,43.3,44.05,42.9,0.5,1,18266832,5896,795301014
2007-07-02,43.95,44.3,44.9,43.95,1.0,1,29190508,9536,1298061105
2007-07-03,45.0,45.0,45.75,44.6,0.7,1,49444384,13872,2236183033
2007-07-04,48.15,48.15,48.15,48.15,3.15,1,26712418,6135,1286202432
2007-07-05,51.5,50.5,51.5,49.5,2.35,1,81853112,24881,4144239500
2007-07-06,50.5,49.1,50.9,49.0,-1.4,-1,36068859,13015,1788459388
2007-07-09,50.4,52.5,52.5,50.2,3.4,1,61163280,16911,3187232746
2007-07-10,52.5,51.3,53.0,50.5,-1.2,-1,39667591,13229,2053826354
2007-07-11,51.0,51.5,53.4,50.7,0.2,1,52089875,17080,2725339794
2007-07-12,52.0,50.6,52.5,50.0,-0.9,-1,36748707,13203,1876845584
2007-07-13,51.9,50.0,51.9,49.9,-0.6,-1,37904193,12920,1922408999
2007-07-16,50.8,50.7,52.0,50.0,0.7,1,32218492,11451,1648959914
2007-07-17,51.8,51.0,51.8,50.4,0.3,1,22782993,7746,1160766793
2007-07-18,51.0,51.7,52.4,50.6,0.7,1,44311429,13807,2289843429
2007-07-19,55.3,55.3,55.3,54.4,3.6,1,43203940,10467,2386901102
2007-07-20,57.5,55.3,57.5,55.0,0.0,0,74572193,22920,4197269215
2007-07-23,55.0,55.6,56.8,54.0,0.3,1,43356429,14858,2419854673
2007-07-24,56.0,58.2,59.4,56.0,2.6,1,77635780,23309,4536443181
2007-07-25,57.5,61.0,61.9,57.0,2.8,1,58472911,19789,3462025456
2007-07-26,62.2,57.5,63.5,57.5,-3.5,-1,63151669,22201,3826378115
2007-07-27,54.9,55.5,59.3,54.6,-2.0,-1,42803936,16183,2431224337
2007-07-30,58.0,59.3,59.3,56.1,3.8,1,56844001,17616,3288727398
2007-07-31,60.1,60.6,63.0,60.0,1.3,1,66730593,21367,4100968573
2007-08-01,61.0,59.0,62.6,58.5,-1.6,-1,52920015,18794,3227370727
2007-08-02,61.5,58.3,61.5,55.0,-0.7,-1,54821610,18520,3220492734
2007-08-03,59.8,56.2,59.8,55.5,-2.1,-1,38203959,13936,2190821489
2007-08-06,54.6,52.5,55.8,52.5,-3.7,-1,28514125,11394,1529570746
2007-08-07,53.0,53.0,54.9,53.0,0.5,1,30721264,10976,1653411392
2007-08-08,54.0,56.7,56.7,53.7,3.7,1,35626808,12806,1984689979
2007-08-09,57.0,57.0,59.3,57.0,0.3,1,31349251,11440,1814785907
2007-08-10,53.2,55.0,55.8,53.2,-2.0,-1,21900860,9408,1196103100
2007-08-13,55.5,53.0,56.0,53.0,-2.0,-1,15578239,6302,840205667
2007-08-14,53.4,52.0,53.7,51.2,-1.0,-1,14873880,6193,777797504
2007-08-15,50.5,48.4,51.7,48.4,-3.6,-1,24861816,9631,1233084128
2007-08-16,45.9,44.0,46.2,43.0,0.0,0,30508045,11019,1367351030
2007-08-17,44.0,45.8,46.3,43.6,1.8,1,35293277,13660,1592672151
2007-08-20,49.0,49.0,49.0,48.2,3.2,1,11150076,3630,545242724
2007-08-21,49.8,48.6,50.0,48.1,-0.4,-1,29138600,10768,1431895607
2007-08-22,48.6,47.65,49.05,46.75,-0.95,-1,15161934,6035,722668367
2007-08-23,49.0,49.75,49.95,48.3,2.1,1,20256086,7841,996242176
2007-08-24,49.75,49.3,50.8,49.0,-0.45,-1,18505480,7541,924459207
2007-08-27,50.7,48.6,50.7,48.6,-0.7,-1,20133929,6395,1001500306
2007-08-28,45.2,45.2,47.0,45.2,-3.4,-1,31286540,11962,1418775617
2007-08-29,42.05,42.05,42.05,42.05,-3.15,-1,7831158,2968,329300148
2007-08-30,41.1,42.05,44.4,41.1,0.0,0,46003984,15755,1962850728
2007-08-31,41.5,39.15,42.5,39.15,-2.9,-1,43132560,15924,1720024193
2007-09-03,39.0,39.65,40.5,37.0,0.5,1,44514267,15755,1746304680
2007-09-04,40.0,38.5,40.4,38.1,-1.15,-1,16790143,6579,656467525
2007-09-05,39.0,38.05,39.3,37.65,-0.45,-1,16534299,6748,640424076
2007-09-06,37.65,39.0,39.5,37.65,0.95,1,17031791,6587,661963799
2007-09-07,39.5,38.95,39.9,38.85,-0.05,-1,13305953,5051,524463573
2007-09-10,38.0,38.85,39.3,38.0,-0.1,-1,10231262,4141,396020737
2007-09-11,40.4,41.55,41.55,39.9,2.7,1,16512514,5340,678089838
2007-09-12,44.0,43.8,44.0,42.8,2.25,1,47871208,15569,2080392225
2007-09-13,44.0,42.6,44.35,42.5,-1.2,-1,27728316,9656,1210453917
2007-09-14,42.9,42.1,43.45,42.0,-0.5,-1,16203523,6136,689738716
2007-09-17,42.15,40.15,42.5,40.0,-1.95,-1,17066501,6978,699893790
2007-09-19,41.5,39.0,41.5,39.0,-1.15,-1,21356315,8115,855685335
2007-09-20,39.8,39.4,40.5,38.5,0.4,1,18739022,7640,740573660
2007-09-21,40.0,40.8,40.8,39.6,1.4,1,12419050,4922,499543424
2007-09-26,41.0,41.0,41.8,40.3,0.2,1,16268560,5431,669889984
2007-09-27,41.6,41.7,42.4,41.3,0.7,1,11016481,4383,460650666
2007-09-28,42.5,44.2,44.4,42.5,2.5,1,39412759,13614,1728215746
2007-09-29,44.0,43.8,44.7,43.5,-0.4,-1,28156123,9405,1242387470
2007-10-01,44.0,42.75,44.45,42.6,-1.05,-1,13226143,6338,572727444
2007-10-02,43.2,42.1,43.35,42.1,-0.65,-1,12855047,5312,547279874
2007-10-03,42.1,42.4,43.2,41.6,0.3,1,14695592,6640,625407094
2007-10-04,42.1,42.2,43.3,42.1,-0.2,-1,31022251,9214,1322081042
2007-10-05,40.65,40.25,41.7,40.0,-1.95,-1,34191658,12211,1385505570
2007-10-08,40.25,39.0,40.6,38.6,-1.25,-1,15914667,6400,628758769
2007-10-09,38.9,39.8,39.8,38.2,0.8,1,13048747,5421,510403464
2007-10-11,40.3,39.5,40.35,39.1,-0.3,-1,9622390,3871,382388900
2007-10-12,39.5,39.1,40.25,39.1,-0.4,-1,12344344,4249,489947816
2007-10-15,39.1,39.1,39.8,38.7,0.0,0,6443372,2750,251801421
2007-10-16,39.0,40.0,40.1,39.0,0.9,1,12630530,4304,501595614
2007-10-17,40.0,39.8,40.65,39.7,-0.2,-1,18642563,5721,749369444
2007-10-18,40.0,40.55,41.35,40.0,0.75,1,20392001,7326,831559929
2007-10-19,40.7,40.85,41.5,40.3,0.3,1,18223224,6656,745166439
2007-10-22,39.1,38.7,40.0,38.7,-2.15,-1,10923206,4419,429221834
2007-10-23,39.0,38.8,39.45,38.7,0.1,1,7356653,3271,286648016
2007-10-24,39.0,38.8,39.8,38.65,0.0,0,11972444,4093,469082509
2007-10-25,39.0,38.8,39.7,38.7,0.0,0,6497110,2828,253674414
2007-10-26,39.25,38.7,39.4,38.6,-0.1,-1,6179148,2824,240255610
2007-10-29,39.0,36.95,39.15,36.1,-1.75,-1,17903194,7279,675318152
2007-10-30,36.9,35.1,36.95,35.0,-1.85,-1,20950906,8042,749302010
2007-10-31,35.1,36.3,36.8,33.8,1.2,1,28290418,10071,1007215581
2007-11-01,36.7,35.0,36.8,35.0,-1.3,-1,9293683,3651,332403613
2007-11-02,34.3,33.15,34.75,33.1,-1.85,-1,11899353,4928,404079651
2007-11-05,33.0,32.7,33.8,31.8,-0.45,-1,11114701,4161,362338841
2007-11-06,33.0,33.5,34.2,33.0,0.8,1,9081704,3896,305761424
2007-11-07,34.2,32.8,34.3,32.8,-0.7,-1,6262879,2616,209936679
2007-11-08,30.55,30.55,31.15,30.55,-2.25,-1,13929237,3996,426213423
2007-11-09,28.5,28.6,29.6,28.45,-1.95,-1,17877078,5605,510464090
2007-11-12,26.6,26.6,27.15,26.6,-2.0,-1,15832675,4388,422430472
2007-11-13,25.4,26.0,27.0,25.4,-0.6,-1,21503252,6580,566456152
2007-11-14,26.8,26.5,27.4,26.2,0.5,1,14294976,5028,383302831
2007-11-15,26.5,28.35,28.35,26.3,1.85,1,14921490,4835,412062787
2007-11-16,28.2,28.75,29.45,28.2,0.4,1,30119732,9903,868918428
2007-11-19,28.8,27.4,29.2,27.3,-1.35,-1,10928079,4164,309039727
2007-11-20,26.55,28.2,28.2,26.45,0.8,1,10361607,3773,281176387
2007-11-21,28.45,29.2,30.15,28.3,1.0,1,31633868,9197,941170212
2007-11-22,29.0,28.6,29.65,28.6,-0.6,-1,23272562,6240,678916948
2007-11-23,28.7,27.5,29.3,27.5,-1.1,-1,10754447,4200,304620566
2007-11-26,28.0,27.7,28.6,27.65,0.2,1,8623390,3543,241782316
2007-11-27,27.0,28.1,28.15,26.9,0.4,1,26821316,6437,746217050
2007-11-28,28.1,26.6,28.1,26.6,-1.5,-1,12246192,3990,334386174
2007-11-29,27.2,26.1,27.8,25.8,-0.5,-1,15969800,5767,425804590
2007-11-30,26.4,27.3,27.9,26.4,1.2,1,24819501,6526,679572583
2007-12-03,27.2,27.7,27.7,26.8,0.4,1,10045832,3687,274943257
2007-12-04,28.0,29.6,29.6,28.0,1.9,1,33428699,10716,971916601
2007-12-05,29.5,30.7,31.45,29.2,1.1,1,37046732,12397,1137954102
2007-12-06,31.1,29.7,31.4,29.3,-1.0,-1,24054409,8451,729404876
2007-12-07,30.4,30.3,30.9,30.0,0.6,1,17004680,5917,517929250
2007-12-10,30.3,29.5,30.7,29.5,-0.8,-1,12139188,3724,366235882
2007-12-11,30.1,29.7,30.1,29.35,0.2,1,8150718,2794,242298728
2007-12-12,29.7,30.3,30.45,29.2,0.6,1,15681259,5510,472010642
2007-12-13,30.6,28.2,30.9,28.2,-2.1,-1,20175883,6428,596273279
2007-12-14,27.9,27.9,28.75,26.4,-0.3,-1,14594357,5220,403787369
2007-12-17,27.6,25.95,28.45,25.95,-1.95,-1,19728760,5551,542672844
2007-12-18,24.5,24.5,26.4,24.15,-1.45,-1,19876933,6870,498605414
2007-12-19,24.8,25.25,25.8,24.8,0.75,1,11183779,4345,281995672
2007-12-20,25.7,23.5,26.0,23.5,-1.75,-1,14588352,5139,358722461
2007-12-21,23.5,22.45,24.0,22.1,-1.05,-1,28768427,8598,661469437
2007-12-24,23.0,24.0,24.0,23.0,1.55,1,8482353,2359,201130472
2007-12-25,24.45,24.9,25.2,24.4,0.9,1,20411237,6498,507172462
2007-12-26,24.9,25.6,26.1,24.4,0.7,1,23584490,7893,600310961
2007-12-27,25.6,26.9,26.9,25.6,1.3,1,23115987,7278,613552004
2007-12-28,26.8,27.0,27.4,25.85,0.1,1,25160222,7731,673612244
2007-12-31,27.35,26.95,27.5,26.8,-0.05,-1,13946637,4159,378087482
2008-01-02,26.95,27.0,27.55,26.65,0.05,1,15801990,4939,428800899
2008-01-03,27.0,27.0,27.8,26.7,0.0,0,30012017,8951,819015409
2008-01-04,27.0,26.9,27.55,26.8,-0.1,-1,15789556,5172,429608836
2008-01-07,25.6,25.05,25.85,25.05,-1.85,-1,13255052,3970,335187223
2008-01-08,24.5,23.8,25.0,23.5,-1.25,-1,15195730,5119,368095479
2008-01-09,23.4,24.55,24.55,22.7,0.75,1,17557966,5169,417743831
2008-01-10,24.8,24.0,25.2,24.0,-0.55,-1,10738987,3435,264175988
2008-01-11,24.8,24.15,24.8,23.95,0.15,1,7014315,2416,170418075
2008-01-14,24.5,23.9,24.8,23.7,-0.25,-1,8176381,2637,197380731
2008-01-15,24.5,25.2,25.55,24.3,1.3,1,14675092,4580,368460920
2008-01-16,25.0,23.65,25.0,23.6,-1.55,-1,10640325,3369,258846299
2008-01-17,24.35,23.95,24.75,23.2,0.3,1,10669166,3841,255595086
2008-01-18,23.8,24.3,24.3,23.25,0.35,1,10022485,3132,239510654
2008-01-21,24.6,24.35,25.2,24.25,0.05,1,8785028,3056,216950347
2008-01-22,22.65,22.65,23.2,22.65,-1.7,-1,6871857,2408,156423782
2008-01-23,22.4,21.1,23.1,21.1,-1.55,-1,16738644,4818,361135415
2008-01-24,22.2,19.65,22.25,19.65,-1.45,-1,21771083,6802,448374390
2008-01-25,20.3,21.0,21.0,19.8,1.35,1,14694378,4701,301669438
2008-01-28,20.9,19.85,20.9,19.85,-1.15,-1,10026935,3179,202964735
2008-01-29,20.1,19.2,20.45,19.15,-0.65,-1,11419062,3727,224415466
2008-01-30,19.25,19.35,20.1,19.0,0.15,1,11236331,3776,220291175
2008-01-31,19.6,18.6,19.7,18.3,-0.75,-1,10970966,3584,206790696
2008-02-01,19.4,19.1,19.4,18.8,0.5,1,7390929,2333,140717127
2008-02-12,18.6,17.8,19.2,17.8,-1.3,-1,7278965,2727,133637312
2008-02-13,17.8,16.6,18.05,16.6,-1.2,-1,14390867,4863,245201314
2008-02-14,16.8,17.75,17.75,16.8,1.15,1,13094547,3939,228033236
2008-02-15,17.5,18.95,18.95,17.25,1.2,1,16695480,5976,307190776
2008-02-18,19.45,20.25,20.25,19.4,1.3,1,16186995,5303,323099513
2008-02-19,20.6,20.95,21.2,19.8,0.7,1,28982123,8432,596204079
2008-02-20,21.8,20.4,21.8,20.2,-0.55,-1,19192153,6501,404826094
2008-02-21,20.8,21.2,21.5,20.8,0.8,1,12997950,4225,275317650
2008-02-22,21.0,20.85,21.1,20.1,-0.35,-1,13824863,4565,284046167
2008-02-25,21.45,21.1,21.8,20.95,0.25,1,17923338,5697,382622548
2008-02-26,21.4,21.05,21.8,21.0,-0.05,-1,11356865,3879,242563208
2008-02-27,21.35,22.5,22.5,21.2,1.45,1,24779968,7340,545440401
2008-02-29,22.5,23.95,24.0,22.5,1.45,1,27103234,8359,634045216
2008-03-03,23.0,22.85,23.4,22.55,-1.1,-1,13805742,4665,316083168
2008-03-04,23.3,24.4,24.4,23.3,1.55,1,9815151,2847,236806844
2008-03-05,24.95,24.5,25.3,24.3,0.1,1,26261029,7382,651008331
2008-03-06,25.8,25.2,25.9,25.1,0.7,1,15935630,5347,404548464
2008-03-07,25.0,24.8,26.0,24.8,-0.4,-1,15615967,5320,395170981
2008-03-10,25.2,24.8,25.65,24.8,0.0,0,14297401,4554,359312162
2008-03-11,24.8,24.9,25.4,24.65,0.1,1,12587075,3806,314837937
2008-03-12,26.0,25.15,26.1,25.05,0.25,1,14050987,4332,359974446
2008-03-13,25.2,24.5,25.4,24.5,-0.65,-1,20835006,5092,521541469
2008-03-14,25.0,23.15,25.1,22.85,-1.35,-1,17041592,5421,405471368
2008-03-17,22.35,21.95,22.5,21.7,-1.2,-1,9294505,3281,205029660
2008-03-18,22.3,22.4,22.45,21.65,0.45,1,8052715,2759,178487746
2008-03-19,23.15,23.1,23.7,22.85,0.7,1,8980610,3436,208870030
2008-03-20,22.95,23.0,23.0,22.4,-0.1,-1,7035593,2524,160153773
2008-03-21,23.3,23.2,23.5,23.05,0.2,1,8296186,2802,192861489
2008-03-24,24.8,24.6,24.8,23.85,1.4,1,10148658,3681,246991392
2008-03-25,25.0,24.75,25.45,24.6,0.15,1,10951105,3848,273970573
2008-03-26,24.95,24.6,25.45,24.6,-0.15,-1,11122409,3677,279005185
2008-03-27,25.0,24.25,25.15,24.0,-0.35,-1,12184806,3718,300904156
2008-03-28,24.25,24.35,24.75,24.25,0.1,1,7704128,2552,188506802
2008-03-31,24.5,25.1,25.3,24.45,0.75,1,8823461,3024,219303275
2008-04-01,25.4,25.4,26.15,25.3,0.3,1,22360097,6999,576299867
2008-04-02,26.2,25.8,26.4,25.7,0.4,1,12660308,4212,329877824
2008-04-03,26.0,26.2,26.6,26.0,0.4,1,13180703,4558,346789364
2008-04-07,26.5,27.0,27.25,26.5,0.8,1,14101270,4485,379861190
2008-04-08,27.3,27.1,27.5,26.7,0.1,1,22017035,6560,598922996
2008-04-09,27.3,26.05,27.4,26.0,-1.05,-1,15754470,5247,418767690
2008-04-10,26.4,26.6,26.8,26.3,0.55,1,8025118,2957,213156387
2008-04-11,26.95,26.0,26.95,25.8,-0.6,-1,13525358,4594,352802665
2008-04-14,25.0,25.2,25.5,25.0,-0.8,-1,5890826,2356,148616719
2008-04-15,25.2,26.15,26.2,25.2,0.95,1,7187782,2597,186002561
2008-04-16,26.5,27.8,27.8,26.3,1.65,1,20422773,5379,552398803
2008-04-17,28.25,27.2,28.9,27.2,-0.6,-1,48467278,12792,1374225805
2008-04-18,27.2,27.0,27.5,26.7,-0.2,-1,10183465,3692,275284505
2008-04-21,27.3,27.25,27.5,26.9,0.25,1,9522386,3187,259551504
2008-04-22,27.3,26.9,27.5,26.9,-0.35,-1,6396104,2322,173410159
2008-04-23,26.9,27.55,27.95,26.9,0.65,1,16018386,4549,440854208
2008-04-24,27.55,27.6,28.35,27.5,0.05,1,14923564,4764,416995831
2008-04-25,27.8,27.55,28.45,27.55,-0.05,-1,17389809,5014,488052522
2008-04-28,27.7,27.8,28.25,27.6,0.25,1,7823604,2755,218236790
2008-04-29,28.0,26.8,28.15,26.6,-1.0,-1,9232986,3073,253011442
2008-04-30,26.8,26.2,27.15,25.85,-0.6,-1,15816683,4786,414709340
2008-05-02,26.0,25.85,26.5,25.65,-0.35,-1,18044088,4703,470255858
2008-05-05,25.8,25.4,26.2,25.4,-0.45,-1,7615405,2883,195933787
2008-05-06,25.4,25.85,25.85,25.4,0.45,1,4829386,2004,123911195
2008-05-07,26.6,27.0,27.5,26.2,1.15,1,14420611,4259,388101447
2008-05-08,26.8,26.5,27.4,26.4,-0.5,-1,11459103,3663,308733758
2008-05-09,26.6,25.9,26.85,25.9,-0.6,-1,6715123,2407,175999534
2008-05-12,25.6,26.35,26.5,25.6,0.45,1,6600227,2250,172362023
2008-05-13,26.7,28.15,28.15,26.7,1.8,1,32861198,9297,907656289
2008-05-14,28.75,29.5,29.95,28.6,1.35,1,42457415,12940,1244314191
2008-05-15,29.7,29.2,30.15,28.9,-0.3,-1,23765763,7518,698351432
2008-05-16,29.5,29.3,29.9,29.3,0.1,1,15431425,4953,455606388
2008-05-19,29.8,31.15,31.3,29.4,1.85,1,27362876,8824,834051934
2008-05-20,31.15,29.7,31.5,29.7,-1.45,-1,32178790,9619,992592965
2008-05-21,29.8,30.15,30.9,29.8,0.45,1,18531687,6279,564048560
2008-05-22,30.4,29.7,31.0,29.7,-0.45,-1,18290336,5945,555477355
2008-05-23,29.9,27.8,30.1,27.7,-1.9,-1,20259471,7085,585740011
2008-05-26,27.8,26.5,27.8,26.4,-1.3,-1,12509470,4205,336145685
2008-05-27,26.9,27.2,27.4,26.8,0.7,1,6923381,2555,187275530
2008-05-28,27.5,26.5,27.5,26.0,-0.7,-1,10144491,3622,270776128
2008-05-29,27.0,26.75,27.1,26.25,0.25,1,6680437,2630,178379797
2008-05-30,27.0,26.4,27.0,25.45,-0.35,-1,13557208,4756,352502715
2008-06-02,26.5,26.55,26.85,26.1,0.15,1,9021987,3120,238857588
2008-06-03,26.55,26.35,27.15,26.35,-0.2,-1,8082881,3170,216162536
2008-06-04,26.35,26.2,26.65,26.1,-0.15,-1,4496885,1884,118737816
2008-06-05,26.5,27.25,27.3,26.2,1.05,1,8841336,3313,236371120
2008-06-06,27.6,26.7,27.8,26.7,-0.55,-1,6513914,2743,177619027
2008-06-09,25.95,26.6,27.0,25.9,-0.1,-1,10066172,3051,268044600
2008-06-10,26.6,25.45,26.95,25.45,-1.15,-1,7426911,3098,194309899
2008-06-11,25.45,23.75,25.85,23.7,-1.7,-1,12758832,4581,311261636
2008-06-12,23.15,22.1,23.45,22.1,-1.65,-1,13106209,4163,294551745
2008-06-13,22.3,22.45,23.1,22.0,0.35,1,7401729,3068,166275734
2008-06-16,23.0,22.55,23.1,22.5,0.1,1,5121521,1911,116931576
2008-06-17,23.0,23.45,23.45,22.55,0.9,1,6639121,2579,152372864
2008-06-18,23.45,23.4,23.6,23.0,-0.05,-1,4532976,2030,105971516
2008-06-19,23.4,23.45,24.7,23.1,0.05,1,12124589,4648,291356229
2008-06-20,24.0,22.7,24.4,22.7,-0.75,-1,9433750,3609,223007211
2008-06-23,22.0,23.25,23.25,21.9,0.55,1,7736240,2926,173856513
2008-06-24,23.45,22.5,24.3,22.5,-0.75,-1,12963462,4942,305248582
2008-06-25,22.6,23.1,23.2,21.65,0.6,1,12484336,4593,281324786
2008-06-26,23.2,22.75,23.45,22.6,-0.35,-1,8290086,2931,190415275
2008-06-27,21.5,21.2,22.1,21.2,-1.55,-1,12487265,4019,268214817
2008-06-30,21.2,19.75,21.55,19.75,-1.45,-1,13787849,4790,282120893
2008-07-01,19.75,18.4,20.0,18.4,-1.35,-1,14981398,4825,282159412
2008-07-02,18.4,19.65,19.65,18.4,1.25,1,14080317,3798,274005356
2008-07-03,19.75,21.0,21.0,19.2,1.35,1,18281696,5582,371825516
2008-07-04,21.7,20.7,22.25,20.65,-0.3,-1,14010628,4957,299986865
2008-07-07,20.7,21.2,21.2,20.2,0.5,1,7126960,2584,148235891
2008-07-08,20.6,19.9,21.6,19.75,-1.3,-1,14629519,4970,304775735
2008-07-09,21.25,21.25,21.25,21.25,1.35,1,5183152,1288,110141953
2008-07-10,22.0,21.6,22.3,21.1,0.35,1,20934022,6477,455089657
2008-07-11,22.0,22.65,22.75,21.8,1.05,1,15884938,5475,354979172
2008-07-14,22.65,22.7,23.4,22.3,0.05,1,14495196,5306,332913485
2008-07-15,22.5,21.65,22.9,21.5,-1.05,-1,13247195,4532,292171499
2008-07-16,21.9,20.5,22.0,20.5,-1.15,-1,14292527,4728,299794937
2008-07-17,21.2,21.3,21.45,20.65,0.8,1,9547407,3197,200963395
2008-07-18,21.45,19.85,21.45,19.85,-1.45,-1,15170048,4394,307933485
2008-07-21,20.2,20.55,20.65,19.5,0.7,1,13205093,4326,264860978
2008-07-22,20.65,20.85,21.35,20.4,0.3,1,13248233,4096,276652682
2008-07-23,20.95,21.45,21.65,20.6,0.6,1,14342603,4645,304446498
2008-07-24,21.5,22.0,22.05,21.1,0.55,1,13412196,4521,289845262
2008-07-25,21.5,21.05,21.8,21.0,-0.95,-1,7148108,2492,152259114
2008-07-29,19.95,19.9,20.4,19.9,-1.15,-1,7880006,2697,158169898
2008-07-30,20.5,20.1,20.75,20.1,0.2,1,5509290,2068,112424062
2008-07-31,20.45,20.1,21.2,19.8,0.0,0,9974333,3401,203479730
2008-08-01,20.0,20.0,20.3,19.45,-0.1,-1,9716396,3107,192542320
2008-08-04,20.2,20.0,20.6,20.0,0.0,0,7972798,2662,161887510
2008-08-05,20.45,19.0,20.45,19.0,-1.0,-1,10382408,3046,201722147
2008-08-06,19.6,19.75,19.8,18.7,0.75,1,11737107,3810,227241420
2008-08-07,19.85,20.3,20.55,19.55,0.55,1,11760852,3802,237482723
2008-08-08,20.35,20.9,21.2,20.3,0.6,1,20561179,4972,427347055
2008-08-11,21.2,21.0,21.5,20.95,0.1,1,11485880,3224,243507417
2008-08-12,21.75,22.45,22.45,21.5,1.45,1,24259198,4741,541247203
2008-08-13,22.4,22.0,22.65,21.6,-0.45,-1,25208243,6856,561034796
2008-08-14,22.15,23.3,23.5,22.15,1.3,1,28721311,7509,657394306
2008-08-15,23.4,22.05,23.45,22.0,-1.25,-1,16315800,5174,370223200
2008-08-18,22.1,21.1,22.45,21.0,-0.95,-1,10200068,3595,220351128
2008-08-19,21.0,21.55,21.7,20.55,0.45,1,11761355,4005,250827528
2008-08-20,21.35,21.6,21.75,21.25,0.05,1,7531601,2794,162282014
2008-08-21,21.7,21.15,22.3,21.15,-0.45,-1,9014531,3313,196621063
2008-08-22,22.3,21.3,22.3,21.3,0.15,1,12294666,4427,265804836
2008-08-25,21.5,21.55,21.8,21.3,0.25,1,6306672,2161,135667359
2008-08-26,21.35,20.05,21.35,20.05,-1.5,-1,14905034,4675,305660913
2008-08-27,19.65,20.35,20.4,19.35,0.3,1,19570007,5942,390927512
2008-08-28,20.4,20.2,20.7,20.2,-0.15,-1,8387553,2655,171338614
2008-08-29,20.5,20.6,20.7,20.3,0.4,1,8800839,2396,180349335
2008-09-01,20.3,19.6,20.45,19.5,-1.0,-1,8570957,2915,170080745
2008-09-02,19.6,19.1,19.9,19.1,-0.5,-1,6581654,2458,127561326
2008-09-03,19.1,17.8,19.5,17.8,-1.3,-1,10992728,3694,200268087
2008-09-04,17.5,16.6,17.9,16.6,-1.2,-1,13301380,3855,227764497
2008-09-05,15.45,15.45,16.05,15.45,-1.15,-1,11525312,3520,179961591
2008-09-08,16.1,16.5,16.5,16.0,1.05,1,7383606,2155,120597183
2008-09-09,16.4,15.35,16.4,15.35,-1.15,-1,9570865,2690,149371814
2008-09-10,15.0,15.7,15.8,14.8,0.35,1,13480536,4199,206661243
2008-09-11,15.9,14.9,16.1,14.9,-0.8,-1,9468033,3293,146959828
2008-09-12,15.3,14.85,15.5,14.1,-0.05,-1,11276210,3420,167089249
2008-09-15,14.4,13.85,14.4,13.85,-1.0,-1,6769065,1934,95092085
2008-09-16,12.9,12.9,12.9,12.9,-0.95,-1,1309700,504,16895111
2008-09-17,12.1,12.0,13.4,12.0,-0.9,-1,13944845,3838,173741440
2008-09-18,11.2,11.2,11.2,11.2,-0.8,-1,1969707,411,22060705
2008-09-19,11.2,11.95,11.95,10.9,0.75,1,32758628,8188,376371848
2008-09-22,12.4,12.75,12.75,12.1,0.8,1,13983215,3772,174503769
2008-09-23,12.5,13.6,13.6,12.5,0.85,1,19574530,5405,258862836
2008-09-24,13.6,13.75,14.4,13.2,0.15,1,22026447,6451,305878674
2008-09-25,13.75,13.95,14.2,13.6,0.2,1,17894081,4750,249403356
2008-09-26,14.0,13.0,14.3,13.0,-0.95,-1,10443854,3072,139650062
2008-09-30,12.1,12.1,12.1,12.1,-0.9,-1,1959339,470,23707986
2008-10-01,12.5,12.8,12.9,12.2,0.7,1,9191580,2538,115257919
2008-10-02,12.6,12.2,13.25,12.2,-0.6,-1,6635991,2315,84052966
2008-10-03,11.5,12.5,12.7,11.45,0.3,1,5885683,2108,71138782
2008-10-06,12.0,11.65,12.4,11.65,-0.85,-1,5457186,1941,65569147
2008-10-07,10.85,11.2,11.4,10.85,-0.45,-1,6375739,2229,70768601
2008-10-08,10.8,10.45,11.0,10.45,-0.75,-1,5314011,1729,56024441
2008-10-09,9.8,9.72,10.35,9.72,-0.73,-1,8421411,2840,83778867
2008-10-13,9.38,9.38,9.38,9.38,-0.34,-1,1551508,484,14553122
