date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-04,52.2,51.0,52.4,50.5,-0.1,-1,1650062,664,84364062
2007-04-09,52.0,48.1,52.0,47.85,-2.9,-1,3436461,1164,168656868
2007-04-10,47.5,48.6,48.8,46.0,0.5,1,2278803,703,107302879
2007-04-11,48.7,48.6,49.0,48.0,0.0,0,1008998,382,49063752
2007-04-12,48.0,50.0,50.3,48.0,1.4,1,1129997,512,55792400
2007-04-13,50.0,48.5,50.1,48.4,-1.5,-1,864000,411,42358549
2007-04-14,50.0,49.5,50.5,48.6,1.0,1,1393500,580,69325448
2007-04-16,49.0,47.7,50.0,47.5,-1.8,-1,1297176,530,62662376
2007-04-17,48.85,45.6,48.85,45.1,-2.1,-1,2021487,734,94087280
2007-04-18,46.0,46.8,46.8,45.5,1.2,1,622448,308,28811114
2007-04-19,46.8,46.8,48.3,46.3,0.0,0,1575000,539,74123150
2007-04-20,47.0,47.05,47.6,45.1,0.25,1,2315560,919,107618106
2007-04-23,47.3,46.6,47.5,46.2,-0.45,-1,1418331,541,66291574
2007-04-24,46.6,47.0,47.3,46.0,0.4,1,1708632,636,79542854
2007-04-25,47.0,47.65,48.3,46.8,0.65,1,1356407,622,64552790
2007-04-26,47.8,46.7,48.0,46.7,-0.95,-1,1104510,464,52193514
2007-04-27,47.05,46.1,47.45,46.0,-0.6,-1,743252,323,34577702
2007-04-30,46.0,44.35,46.0,44.0,-1.75,-1,1068226,438,47630921
2007-05-02,44.6,44.0,45.2,44.0,-0.35,-1,441432,208,19656308
2007-05-03,45.95,44.8,45.95,43.9,0.8,1,1712692,787,76854250
2007-05-04,45.7,47.5,47.8,45.3,2.7,1,2013742,927,94018294
2007-05-07,48.4,47.8,49.0,47.8,0.3,1,2161344,896,104382239
2007-05-08,47.8,48.25,48.3,47.4,0.45,1,1162371,525,55737499
2007-05-09,48.25,47.0,48.4,47.0,-1.25,-1,1384905,501,65903985
2007-05-10,47.8,49.4,49.8,47.45,2.4,1,3944140,1511,193024609
2007-05-11,48.7,48.1,49.6,48.1,-1.3,-1,1705429,770,82854334
2007-05-14,47.35,47.2,48.7,47.1,-0.9,-1,1618125,645,77525949
2007-05-15,47.2,45.7,47.7,45.7,-1.5,-1,1549008,592,72048863
2007-05-16,45.7,45.1,46.4,45.1,-0.6,-1,1333694,558,60762935
2007-05-17,46.3,46.0,46.3,45.3,0.9,1,1328152,459,60833572
2007-05-18,46.2,44.8,46.9,44.4,-1.2,-1,3294179,1124,148519683
2007-05-21,44.8,45.25,45.7,44.8,0.45,1,1188588,466,53675402
2007-05-22,45.5,45.7,46.5,45.25,0.45,1,1869699,768,85619167
2007-05-23,46.2,45.9,46.2,45.3,0.2,1,1490636,539,68327964
2007-05-24,46.1,47.5,48.0,46.1,1.6,1,4207617,1626,199137054
2007-05-25,47.2,46.7,47.2,46.7,-0.8,-1,1768394,584,82908648
2007-05-28,47.3,47.4,47.8,46.8,0.7,1,1987208,743,94109307
2007-05-29,49.0,48.1,50.1,47.95,0.7,1,4797524,2075,235416999
2007-05-30,48.9,49.65,49.9,48.65,1.55,1,5871680,2329,289992259
2007-05-31,51.1,49.7,51.2,49.7,0.05,1,5277998,2272,265593748
2007-06-01,49.8,48.35,50.5,48.3,-1.35,-1,2950900,1318,144677775
2007-06-04,48.4,48.35,49.3,48.35,0.0,0,1810724,767,88064403
2007-06-05,48.8,49.1,49.2,48.0,0.75,1,1779884,842,86305953
2007-06-06,49.0,47.35,49.5,47.3,-1.75,-1,2358736,984,113880164
2007-06-07,47.3,47.6,48.0,47.0,0.25,1,1050971,510,50033717
2007-06-08,47.3,47.9,48.65,47.3,0.3,1,1382384,615,66366441
2007-06-11,48.2,48.6,49.0,47.95,0.7,1,2226680,899,107978076
2007-06-12,49.6,52.0,52.0,49.5,3.4,1,11483241,4144,586045432
2007-06-13,53.0,55.2,55.5,53.0,3.2,1,17386271,5984,946534754
2007-06-14,58.0,56.2,59.0,55.5,1.0,1,17370777,6570,1000009061
2007-06-15,57.7,55.2,57.7,55.1,-1.0,-1,5707622,2541,320149730
2007-06-20,55.2,51.7,55.2,51.5,-3.5,-1,4352275,1982,230990831
2007-06-21,52.2,52.7,53.9,52.2,1.0,1,3043518,1479,161932393
2007-06-22,53.2,53.5,54.8,53.1,0.8,1,2552040,1252,137825040
2007-06-23,54.0,53.0,54.6,53.0,-0.5,-1,2792356,1263,149327468
2007-06-25,53.5,52.5,54.5,52.5,-0.5,-1,2291384,1031,122119258
2007-06-26,52.5,54.4,54.8,52.3,1.9,1,4742306,1806,255443743
2007-06-27,54.7,56.0,56.4,53.8,1.6,1,7362468,2902,407968408
2007-06-28,56.4,54.5,56.8,54.4,-1.5,-1,4835360,1819,265972819
2007-06-29,55.1,53.2,55.5,53.0,-1.3,-1,3901080,1502,211852263
2007-07-02,53.2,53.0,53.9,52.2,-0.2,-1,1440239,688,76660314
2007-07-03,53.2,55.4,55.7,53.2,2.4,1,4687701,2022,257078330
2007-07-04,55.9,54.1,55.9,54.0,-1.3,-1,2082715,1011,113881864
2007-07-05,54.1,53.5,54.9,53.2,-0.6,-1,2285820,1083,123466470
2007-07-06,53.8,54.7,55.5,53.8,1.2,1,3785975,1538,207526023
2007-07-09,56.0,54.7,56.5,54.5,0.0,0,5489161,2207,304781305
2007-07-10,54.8,55.0,56.3,54.3,0.3,1,4395787,1847,243777185
2007-07-11,54.5,53.9,55.7,53.8,-1.1,-1,2779219,1337,151637434
2007-07-12,54.5,55.0,56.6,54.3,1.1,1,6855894,2742,382286970
2007-07-13,56.2,58.8,58.8,55.6,3.8,1,12357048,3928,714876016
2007-07-16,59.6,56.9,62.0,56.5,-1.9,-1,13341532,4534,800162224
2007-07-17,57.8,58.0,58.7,57.0,1.1,1,3744751,1643,216518858
2007-07-18,58.2,55.5,58.3,55.1,-2.5,-1,3486595,1578,196524842
2007-07-19,55.7,55.4,57.0,55.0,-0.1,-1,2879389,1114,161000549
2007-07-20,55.9,56.1,57.0,55.9,0.7,1,2642604,1142,149046781
2007-07-23,55.8,56.9,57.2,55.0,0.8,1,2374560,1069,132126094
2007-07-24,56.9,55.6,57.0,55.6,-1.3,-1,2584965,1093,145488949
2007-07-25,55.5,57.0,58.0,54.5,1.4,1,5821556,1921,328907992
2007-07-26,55.7,57.9,57.9,55.7,0.0,0,13832161,3342,796919414
2007-07-27,53.9,55.4,58.3,53.9,-2.5,-1,7496645,2577,421803731
2007-07-30,55.5,54.2,56.7,53.6,-1.2,-1,3708628,1432,204301848
2007-07-31,55.6,55.1,56.4,54.7,0.9,1,4524000,1541,251152800
2007-08-01,55.1,52.1,56.2,52.1,-3.0,-1,3597155,1446,196597828
2007-08-02,53.5,50.4,53.8,48.5,-1.7,-1,3745612,1168,191356761
2007-08-03,51.0,50.0,51.8,49.8,-0.4,-1,2029189,1071,102934187
2007-08-06,48.7,49.2,50.1,48.7,-0.8,-1,1056613,424,52282904
2007-08-07,50.4,50.0,51.0,49.8,0.8,1,1231632,556,61996500
2007-08-08,50.1,53.5,53.5,50.1,3.5,1,2773276,1153,144209266
2007-08-09,54.5,56.0,56.8,53.4,2.5,1,9561882,3462,533213192
2007-08-10,53.0,54.0,54.5,52.9,-2.0,-1,3497064,1352,188086360
2007-08-13,54.5,52.0,54.5,51.3,-2.0,-1,1918655,858,101583460
2007-08-14,52.1,52.0,53.8,52.0,0.0,0,1393260,626,73731920
2007-08-15,52.0,50.0,52.8,49.65,-2.0,-1,1979085,798,100952450
2007-08-16,48.5,46.6,50.9,46.5,-3.4,-1,2634360,926,125474094
2007-08-17,46.6,44.8,47.8,43.35,-1.8,-1,2126800,836,95354080
2007-08-20,47.6,47.7,47.9,46.5,2.9,1,1135010,542,53749929
2007-08-21,48.5,48.4,50.5,48.2,0.7,1,3148960,1426,155186464
2007-08-22,49.0,48.8,49.1,46.6,0.4,1,1986302,745,94805736
2007-08-23,51.1,52.2,52.2,50.0,3.4,1,4354681,1370,225684248
2007-08-24,49.0,51.4,53.2,49.0,-0.8,-1,4522950,1653,236015930
2007-08-27,52.1,52.0,53.5,51.9,0.6,1,2568245,1038,135227485
2007-08-28,52.8,53.0,54.4,51.9,1.0,1,4911438,1873,262266299
2007-08-29,52.5,56.0,56.0,52.1,3.0,1,6227825,2634,338543100
2007-08-30,56.9,55.1,58.0,55.0,-0.9,-1,7566970,3114,427688144
2007-08-31,55.6,55.0,56.5,54.5,-0.1,-1,2913223,1354,162087465
2007-09-03,55.8,55.3,57.5,55.1,0.3,1,3556319,1529,199912904
2007-09-04,56.2,55.7,57.0,55.3,0.4,1,3422598,1561,192410805
2007-09-05,56.9,56.8,58.1,56.2,1.1,1,6177245,2647,353661616
2007-09-06,56.8,56.7,58.2,55.8,-0.1,-1,3993265,1685,228417024
2007-09-07,56.9,57.4,58.0,56.5,0.7,1,2923246,1327,166865718
2007-09-10,57.0,56.9,57.9,56.6,-0.5,-1,2397469,1077,137384090
2007-09-11,57.9,60.8,60.8,57.7,3.9,1,11890995,3902,713361892
2007-09-12,61.6,63.8,64.9,61.0,3.0,1,11032198,4016,692140528
2007-09-13,64.8,63.3,67.0,62.6,-0.5,-1,9018941,3914,587009659
2007-09-14,64.7,64.0,66.7,62.9,0.7,1,10092034,3909,657520176
2007-09-17,65.0,62.0,65.0,62.0,-2.0,-1,4360648,1800,277118181
2007-09-19,64.8,57.7,64.8,57.7,-4.3,-1,5512750,2092,334613474
2007-09-20,59.0,58.2,61.3,57.5,0.5,1,4857178,2411,287729780
2007-09-21,59.0,60.5,60.5,58.1,2.3,1,4398660,2121,261356990
2007-09-26,60.5,59.8,61.5,59.4,-0.7,-1,2671811,1422,161591617
2007-09-27,59.9,61.0,62.3,59.9,1.2,1,2854388,1454,175314408
2007-09-28,61.5,60.4,61.8,60.2,-0.6,-1,1807502,984,109983458
2007-09-29,61.0,61.1,62.0,60.6,0.7,1,1481972,849,90863477
2007-10-01,61.9,62.9,63.4,61.3,1.8,1,3432395,1631,215375330
2007-10-02,64.5,62.7,64.7,62.6,-0.2,-1,3920972,1848,250369744
2007-10-03,63.8,62.8,64.5,62.8,0.1,1,3151592,1702,200122863
2007-10-04,61.8,62.2,63.8,61.8,-0.6,-1,1815575,951,113573150
2007-10-05,62.2,59.6,63.2,59.0,-2.6,-1,3512563,1660,212146246
2007-10-08,55.5,55.5,56.9,55.5,-4.1,-1,5418415,2191,301730027
2007-10-09,54.8,52.9,54.8,51.8,-2.6,-1,3778788,1509,200174577
2007-10-11,53.2,51.4,54.2,51.2,-1.5,-1,3109396,1333,163155688
2007-10-12,51.4,50.6,51.4,49.0,-0.8,-1,5956546,2012,297670924
2007-10-15,51.2,50.5,51.3,50.0,-0.1,-1,2282436,1044,115368436
2007-10-16,50.0,51.2,51.3,49.8,0.7,1,2353900,1167,118721573
2007-10-17,50.9,53.4,53.5,50.8,2.2,1,3080871,1573,161971406
2007-10-18,53.5,52.9,54.2,52.7,-0.5,-1,2066461,1030,110255333
2007-10-19,52.3,52.1,53.6,52.1,-0.8,-1,1480418,560,78081636
2007-10-22,49.6,50.4,51.2,49.6,-1.7,-1,1542320,550,77856958
2007-10-23,50.6,52.3,53.0,50.6,1.9,1,1149451,627,59652282
2007-10-24,52.7,53.3,54.9,52.7,1.0,1,3801931,1476,205003915
2007-10-25,54.0,54.1,55.5,53.8,0.8,1,3142672,1267,171439748
2007-10-26,54.4,54.4,54.8,52.7,0.3,1,2211360,887,118784771
2007-10-29,54.8,53.0,54.8,53.0,-1.4,-1,1404869,634,75612691
2007-10-30,53.3,52.6,53.7,51.5,-0.4,-1,1890972,774,99988528
2007-10-31,52.9,52.7,53.6,52.1,0.1,1,1514176,600,79817269
2007-11-01,53.3,54.6,55.5,53.2,1.9,1,7077770,2760,384248889
2007-11-02,53.0,52.3,54.3,52.1,-2.3,-1,1819682,843,96693105
2007-11-05,51.2,50.2,52.8,49.8,-2.1,-1,2394404,961,121566960
2007-11-06,51.8,50.1,52.0,50.0,-0.1,-1,2388862,928,121226783
2007-11-07,50.6,50.1,51.1,50.0,0.0,0,1455304,661,73402128
2007-11-08,48.2,46.6,49.6,46.6,-3.5,-1,3310300,1069,155378900
2007-11-09,46.9,46.6,47.15,43.35,0.0,0,3293302,1156,146866794
2007-11-12,44.8,43.6,45.1,43.5,-3.0,-1,1315520,610,58072814
2007-11-13,43.9,45.0,45.0,43.35,1.4,1,1186130,536,52377013
2007-11-14,46.8,46.5,47.1,46.0,1.5,1,1147010,509,53466614
2007-11-15,46.5,46.5,47.2,46.3,0.0,0,770058,330,35844602
2007-11-16,45.4,46.2,46.5,45.0,-0.3,-1,493443,287,22570209
2007-11-19,46.2,45.7,46.6,45.7,-0.5,-1,708063,286,32681465
2007-11-20,44.0,47.0,47.0,44.0,1.3,1,744820,358,33611110
2007-11-21,47.0,45.7,47.5,45.7,-1.3,-1,1031320,547,48341171
2007-11-22,44.2,45.2,46.3,44.2,-0.5,-1,420860,245,19153172
2007-11-23,45.6,45.0,45.85,44.2,-0.2,-1,406820,230,18282886
2007-11-26,45.5,45.4,46.0,44.8,0.4,1,516480,224,23308916
2007-11-27,44.5,45.0,45.3,43.2,-0.4,-1,489385,308,21702275
2007-11-28,45.0,45.0,45.0,43.8,0.0,0,602240,340,26772778
2007-11-29,45.5,44.6,45.6,44.2,-0.4,-1,730000,362,32816450
2007-11-30,44.9,44.9,45.2,44.3,0.3,1,568240,324,25435865
2007-12-03,45.1,44.35,45.15,44.3,-0.55,-1,584200,323,26122917
2007-12-04,44.2,45.2,45.6,44.2,0.85,1,867427,456,39073699
2007-12-05,45.2,47.5,47.5,45.0,2.3,1,2892827,1188,135360282
2007-12-06,48.2,46.1,48.5,46.1,-1.4,-1,1705208,844,80915446
2007-12-07,46.5,46.0,47.1,45.75,-0.1,-1,765703,358,35591588
2007-12-10,46.2,44.5,46.2,44.5,-1.5,-1,396237,237,17925445
2007-12-11,44.6,44.25,45.3,44.05,-0.25,-1,364357,224,16199436
2007-12-12,42.25,43.8,43.9,42.25,-0.45,-1,623114,310,26874152
2007-12-13,43.5,41.0,44.2,41.0,-2.8,-1,651540,348,27705460
2007-12-14,41.45,40.5,41.55,39.4,-0.5,-1,1592992,589,64929573
2007-12-17,40.05,38.8,40.05,37.7,-1.7,-1,1058495,423,40707205
2007-12-18,36.5,37.0,38.8,36.1,-1.8,-1,2433380,692,90237963
2007-12-19,37.2,37.6,38.2,37.2,0.6,1,1275340,583,48193370
2007-12-20,37.8,35.0,38.1,35.0,-2.6,-1,1169401,367,42018685
2007-12-21,33.1,33.65,34.5,32.55,-1.35,-1,2619759,936,86945587
2007-12-24,34.2,36.0,36.0,34.2,2.35,1,1139321,546,40339256
2007-12-25,35.6,35.4,35.8,33.9,-0.6,-1,1732641,747,60608926
2007-12-26,35.0,35.0,35.15,34.4,-0.4,-1,505500,250,17599850
2007-12-27,35.3,36.8,37.45,35.2,1.8,1,1804601,680,66625215
2007-12-28,36.2,37.6,38.3,36.2,0.8,1,1035363,512,38709798
2007-12-31,38.5,39.0,39.45,37.8,1.4,1,1440175,566,55651912
2008-01-02,39.0,38.0,39.6,38.0,-1.0,-1,986447,537,38415846
2008-01-03,36.6,36.9,37.5,36.3,-1.1,-1,815685,292,30114771
2008-01-04,37.0,36.4,37.4,36.4,-0.5,-1,425360,264,15706449
2008-01-07,36.4,34.3,37.4,34.0,-2.1,-1,1374600,599,49019408
2008-01-08,34.9,34.15,35.3,34.15,-0.15,-1,524357,269,18156701
2008-01-09,32.15,35.0,35.0,32.15,0.85,1,695180,328,23605690
2008-01-10,35.5,34.5,35.7,34.5,-0.5,-1,572622,287,20109644
2008-01-11,34.9,34.5,35.2,34.5,0.0,0,349415,188,12174567
2008-01-14,35.3,34.0,35.5,33.7,-0.5,-1,340180,185,11706259
2008-01-15,34.7,34.45,35.3,34.3,0.45,1,573320,247,19972472
2008-01-16,34.25,33.0,34.3,33.0,-1.45,-1,514380,266,17222250
2008-01-17,33.6,32.9,34.2,32.7,-0.1,-1,481000,237,15960900
2008-01-18,32.2,34.5,34.5,32.2,1.6,1,441200,219,14734960
2008-01-21,34.5,34.45,34.8,33.5,-0.05,-1,249300,131,8535983
2008-01-22,32.5,32.05,33.2,32.05,-2.4,-1,855549,266,27585095
2008-01-23,31.5,30.0,32.5,29.85,-2.05,-1,1385488,478,41879637
2008-01-24,30.1,29.3,31.0,28.2,-0.7,-1,1047173,417,30679199
2008-01-25,29.4,30.85,31.2,29.4,1.55,1,396180,224,12015253
2008-01-28,30.85,29.8,30.85,28.75,-1.05,-1,623260,245,18390398
2008-01-29,30.0,29.5,30.3,28.5,-0.3,-1,833406,313,24258658
2008-01-30,29.5,30.4,30.6,29.2,0.9,1,645708,261,19423323
2008-01-31,29.8,30.8,31.0,29.8,0.4,1,691260,208,20872398
2008-02-01,31.0,30.7,31.5,30.5,-0.1,-1,374320,183,11617723
2008-02-12,28.65,28.7,29.9,28.6,-2.0,-1,607020,271,17478076
2008-02-13,26.85,28.1,28.4,26.85,-0.6,-1,673280,266,18800968
2008-02-14,28.7,29.95,29.95,28.7,1.85,1,424043,190,12450540
2008-02-15,29.1,29.9,30.4,28.9,-0.05,-1,351680,197,10455062
2008-02-18,30.2,30.85,31.0,30.0,0.95,1,577121,258,17642957
2008-02-19,31.0,31.4,31.6,30.85,0.55,1,407420,208,12697088
2008-02-20,31.4,30.5,31.4,30.05,-0.9,-1,306790,160,9478487
2008-02-21,30.7,32.6,32.6,30.7,2.1,1,1221200,474,39222870
2008-02-22,32.6,31.95,32.6,31.55,-0.65,-1,643140,312,20621222
2008-02-25,32.35,32.45,32.6,31.5,0.5,1,1806714,525,57921909
2008-02-26,32.1,31.4,33.0,31.0,-1.05,-1,845980,417,26907374
2008-02-27,31.4,31.5,32.05,31.4,0.1,1,710860,353,22565598
2008-02-29,31.5,31.6,31.6,30.9,0.1,1,918398,420,28668202
2008-03-03,31.2,30.9,31.5,30.3,-0.7,-1,417100,217,12902769
2008-03-04,30.7,31.4,31.6,30.7,0.5,1,466630,253,14621032
2008-03-05,31.65,30.95,31.8,30.8,-0.45,-1,506147,266,15767607
2008-03-06,31.3,32.95,33.05,31.1,2.0,1,2096200,937,67588650
2008-03-07,32.4,33.4,34.2,32.2,0.45,1,2247798,967,74859453
2008-03-10,33.5,32.3,33.5,32.15,-1.1,-1,1101120,431,35894851
2008-03-11,31.9,32.55,32.8,31.8,0.25,1,346850,218,11202816
2008-03-12,33.0,32.3,33.4,32.3,-0.25,-1,837214,398,27540010
2008-03-13,32.0,31.6,32.65,31.6,-0.7,-1,550300,240,17708929
2008-03-14,32.0,31.5,32.0,31.05,-0.1,-1,517400,233,16252038
2008-03-17,30.7,30.5,31.0,30.1,-1.0,-1,288050,143,8776590
2008-03-18,30.5,29.9,30.6,29.6,-0.6,-1,501360,217,15107414
2008-03-19,30.0,30.2,30.5,30.0,0.3,1,762713,260,23016440
2008-03-20,30.3,30.8,31.35,30.1,0.6,1,1013047,400,30989502
2008-03-21,31.3,30.85,31.35,30.8,0.05,1,635120,322,19675534
2008-03-24,32.5,31.0,32.5,30.9,0.15,1,826856,378,25832200
2008-03-25,31.2,31.6,31.75,31.0,0.6,1,1012378,442,31863830
2008-03-26,31.6,31.6,31.7,30.65,0.0,0,729020,311,22785776
2008-03-27,33.35,32.75,33.8,32.75,1.15,1,4972320,1502,166458981
2008-03-28,32.5,32.75,32.85,32.3,0.0,0,1034314,531,33698383
2008-03-31,32.75,32.35,32.8,32.3,-0.4,-1,510020,266,16551894
2008-04-01,32.4,32.0,32.8,32.0,-0.35,-1,575246,291,18673772
2008-04-02,32.7,32.5,32.95,32.35,0.5,1,681441,352,22251154
2008-04-03,32.8,33.5,33.5,32.6,1.0,1,1165740,566,38616040
2008-04-07,34.0,33.6,34.05,33.1,0.1,1,1071440,496,35936805
2008-04-08,33.5,32.25,33.55,32.25,-1.35,-1,1099615,495,35851963
2008-04-09,32.3,31.3,32.7,30.8,-0.95,-1,1314110,640,41448546
2008-04-10,31.1,31.0,31.3,30.75,-0.3,-1,1078068,537,33382075
2008-04-11,31.2,31.2,31.75,31.05,0.2,1,1430300,650,44811984
2008-04-14,31.6,30.85,31.6,30.5,-0.35,-1,710880,354,21923065
2008-04-15,30.85,32.0,32.3,30.85,1.15,1,1130093,619,35838134
2008-04-16,32.5,32.4,32.8,32.1,0.4,1,1529080,748,49652841
2008-04-17,33.0,32.1,33.0,32.05,-0.3,-1,935506,504,30330941
2008-04-18,32.2,31.7,32.4,31.5,-0.4,-1,462748,266,14719061
2008-04-21,32.5,32.2,32.5,31.9,0.5,1,807229,343,25984120
2008-04-22,32.5,31.85,32.5,31.7,-0.35,-1,536574,287,17204780
2008-04-23,31.7,32.75,33.2,31.5,0.9,1,1915854,831,62511910
2008-04-24,33.3,32.65,33.3,32.65,-0.1,-1,1104600,528,36333310
2008-04-25,33.0,32.5,33.0,32.2,-0.15,-1,620819,293,20185693
2008-04-28,32.4,33.65,34.0,32.4,1.15,1,2810114,1264,93902934
2008-04-29,33.65,33.0,33.8,32.85,-0.65,-1,1092097,476,36253985
2008-04-30,33.05,33.9,34.0,33.05,0.9,1,1789024,730,60187463
2008-05-02,35.0,34.6,35.0,33.5,0.7,1,2632344,953,90320946
2008-05-05,34.6,34.7,35.35,34.0,0.1,1,3468760,975,120879472
2008-05-06,34.7,34.35,34.7,33.6,-0.35,-1,952614,432,32468598
2008-05-07,34.35,34.0,35.2,34.0,-0.35,-1,1998786,663,69430845
2008-05-08,34.0,33.0,34.0,32.8,-1.0,-1,889640,481,29547870
2008-05-09,33.0,32.2,33.3,32.2,-0.8,-1,617380,304,20122886
2008-05-12,32.2,31.5,32.2,31.0,-0.7,-1,835080,361,26374028
2008-05-13,31.6,31.8,32.3,31.35,0.3,1,598420,235,18989906
2008-05-14,31.8,31.9,32.5,31.8,0.1,1,556913,231,17851023
2008-05-15,32.2,31.9,32.4,31.5,0.0,0,616049,305,19704957
2008-05-16,32.2,32.05,32.35,32.05,0.15,1,647714,325,20849375
2008-05-19,32.5,32.4,32.55,32.15,0.35,1,377946,210,12212998
2008-05-20,32.4,32.0,32.7,32.0,-0.4,-1,457076,264,14813132
2008-05-21,32.1,32.2,32.5,31.85,0.2,1,357841,202,11538204
2008-05-22,32.85,32.25,32.85,32.0,0.05,1,418745,213,13534560
2008-05-23,32.5,31.6,32.7,31.5,-0.65,-1,562381,275,18033339
2008-05-26,31.0,30.2,31.4,30.1,-1.4,-1,565322,270,17256374
2008-05-27,30.2,30.3,30.75,30.2,0.1,1,294772,145,8925810
2008-05-28,30.8,29.8,30.8,29.8,-0.5,-1,458260,207,13754322
2008-05-29,30.3,29.05,30.4,28.9,-0.75,-1,728254,305,21371892
2008-05-30,29.15,29.0,29.2,28.8,-0.05,-1,445384,213,12914386
2008-06-02,29.0,29.2,29.35,28.9,0.2,1,187040,97,5433730
2008-06-03,29.2,29.0,29.35,29.0,-0.2,-1,130140,65,3786080
2008-06-04,28.7,29.35,29.35,28.7,0.35,1,145120,64,4231172
2008-06-05,29.4,29.5,29.8,29.0,0.15,1,82234,57,2411106
2008-06-06,29.8,29.4,29.8,29.25,-0.1,-1,163500,95,4837600
2008-06-09,28.8,29.0,29.0,28.2,-0.4,-1,170100,97,4861275
2008-06-10,29.2,29.0,29.2,28.55,0.0,0,209560,112,6044790
2008-06-11,28.5,28.2,29.0,28.0,-0.8,-1,364127,160,10340267
2008-06-12,27.3,26.25,27.5,26.25,-1.95,-1,1382620,400,36485090
2008-06-13,25.2,26.15,26.5,25.2,-0.1,-1,503405,259,13049685
2008-06-16,26.45,26.5,26.75,26.3,0.35,1,202295,90,5336706
2008-06-17,26.5,26.4,26.5,26.0,-0.1,-1,134200,67,3526050
2008-06-18,26.35,26.85,27.0,26.35,0.45,1,169190,87,4524473
2008-06-19,26.5,26.1,26.5,25.75,-0.75,-1,139837,65,3657422
2008-06-20,26.1,26.0,26.7,26.0,-0.1,-1,173440,87,4539296
2008-06-23,25.1,25.0,25.5,24.8,-1.0,-1,408080,128,10203958
2008-06-24,25.2,24.6,25.25,24.6,-0.4,-1,217240,125,5396404
2008-06-25,24.5,24.0,24.5,23.2,-0.6,-1,325040,182,7771120
2008-06-26,24.15,24.1,24.35,23.9,0.1,1,269200,136,6500210
2008-06-27,22.5,22.45,23.2,22.45,-1.65,-1,632845,246,14312667
2008-06-30,22.2,20.95,22.2,20.9,-1.5,-1,590524,244,12777551
2008-07-01,20.95,20.6,21.1,20.4,-0.35,-1,562410,223,11653403
2008-07-02,20.6,21.25,21.85,20.5,0.65,1,695023,198,14808042
2008-07-03,21.25,22.7,22.7,20.8,1.45,1,562820,272,12392513
2008-07-04,23.9,23.8,23.9,23.0,1.1,1,785683,397,18432967
2008-07-07,23.95,22.95,23.95,22.5,-0.85,-1,684400,322,15705269
2008-07-08,22.95,21.6,23.2,21.4,-1.35,-1,391874,222,8728489
2008-07-09,22.4,21.6,22.4,21.15,0.0,0,703260,306,15260439
2008-07-10,21.05,21.4,21.9,21.05,-0.2,-1,352580,195,7543128
2008-07-11,21.4,22.85,22.85,21.4,1.45,1,619480,282,13772342
2008-07-14,22.8,22.85,23.2,22.6,0.0,0,608229,259,13908347
2008-07-15,22.8,21.65,22.8,21.6,-1.2,-1,447060,214,9841257
2008-07-16,21.65,21.5,22.4,21.5,-0.15,-1,464992,230,10143826
2008-07-17,21.95,22.6,22.8,21.55,1.1,1,886597,457,19612203
2008-07-18,19.8,19.1,20.1,18.9,0.0,0,788120,390,15458840
2008-07-21,19.6,19.65,19.8,19.4,0.55,1,278180,127,5453805
2008-07-22,19.95,19.85,20.1,19.3,0.2,1,291700,136,5798140
2008-07-23,20.1,21.2,21.2,20.1,1.35,1,562728,250,11701183
2008-07-24,21.8,21.8,21.85,21.2,0.6,1,724320,237,15620675
2008-07-25,21.3,21.8,21.8,21.2,0.0,0,571400,177,12250160
2008-07-29,21.5,21.8,22.4,21.5,0.0,0,455000,215,10018500
2008-07-30,22.2,21.95,22.3,21.65,0.15,1,442539,171,9679861
2008-07-31,22.1,21.8,22.1,21.55,-0.15,-1,287240,107,6239582
2008-08-01,21.5,21.5,21.5,20.75,-0.3,-1,216743,95,4591774
2008-08-04,21.05,21.6,21.75,21.05,0.1,1,156510,74,3362314
2008-08-05,21.8,21.2,21.8,20.8,-0.4,-1,275000,118,5805450
2008-08-06,21.4,21.8,21.8,21.3,0.6,1,296592,125,6384529
2008-08-07,21.75,21.95,21.95,21.05,0.15,1,290181,147,6318622
2008-08-08,21.5,22.55,22.6,21.5,0.6,1,314900,164,7033400
2008-08-11,22.8,23.3,23.45,22.6,0.75,1,611260,218,14100945
2008-08-12,23.5,22.9,23.5,22.6,-0.4,-1,347480,148,7982934
2008-08-13,22.5,22.55,22.9,22.5,-0.35,-1,170500,100,3858874
2008-08-14,22.55,22.85,23.4,22.4,0.3,1,433245,132,9984710
2008-08-15,23.3,22.6,23.3,22.5,-0.25,-1,328180,116,7480650
2008-08-18,22.9,22.4,23.0,21.8,-0.2,-1,297496,108,6573960
2008-08-19,22.0,22.2,22.2,21.5,-0.2,-1,278040,107,6090638
2008-08-20,22.2,22.15,22.35,21.9,-0.05,-1,159160,82,3521168
2008-08-21,22.05,21.95,22.2,21.95,-0.2,-1,127540,105,2819552
2008-08-22,21.8,21.9,22.2,21.8,-0.05,-1,165526,107,3637377
2008-08-25,22.5,22.15,22.5,22.15,0.25,1,125180,86,2805745
2008-08-26,22.1,22.5,22.5,22.0,0.35,1,227020,77,5056956
2008-08-27,22.6,22.7,22.8,22.5,0.2,1,138020,60,3125404
2008-08-28,22.7,23.3,23.3,22.7,0.6,1,244060,107,5586498
