date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-27,14.8,14.7,14.8,14.6,0.0,0,2998341,754,44089005
2007-06-28,15.0,14.7,15.0,14.7,0.0,0,2739661,714,40508561
2007-06-29,14.95,14.8,15.2,14.55,0.1,1,8748518,1902,130682255
2007-07-02,14.8,14.9,14.95,14.7,0.1,1,4007758,930,59388234
2007-07-03,15.0,15.2,15.5,14.9,0.3,1,10872371,2276,165937206
2007-07-04,15.3,15.6,15.7,15.1,0.4,1,13262439,2569,205129942
2007-07-05,15.9,15.9,16.25,15.65,0.3,1,11675908,2327,186601624
2007-07-06,15.9,15.55,16.1,15.45,-0.35,-1,6417295,1396,100911691
2007-07-09,15.85,15.6,15.85,15.6,0.05,1,4721397,1014,74217841
2007-07-10,15.65,15.7,15.8,15.45,0.1,1,3832476,800,60002860
2007-07-11,15.75,15.35,15.8,15.35,-0.35,-1,3301798,830,51257257
2007-07-12,15.4,15.75,15.8,15.4,0.4,1,3680891,913,57595966
2007-07-13,16.0,16.0,16.05,15.8,0.25,1,6885779,1517,109807340
2007-07-16,15.45,16.0,16.4,15.4,0.0,0,12661961,2651,203010402
2007-07-17,16.4,17.1,17.1,16.3,1.1,1,13033076,2713,217348142
2007-07-18,17.3,18.25,18.25,17.3,1.15,1,11226778,2437,202037322
2007-07-19,18.9,17.0,19.5,17.0,-1.25,-1,14946853,3710,274882001
2007-07-20,17.1,16.75,17.35,16.15,-0.25,-1,12965459,2186,217908924
2007-07-23,16.75,16.75,17.15,16.7,0.0,0,7665907,1444,130139633
2007-07-24,16.8,17.7,17.7,16.8,0.95,1,9102458,1860,157782192
2007-07-25,17.5,17.35,17.9,17.2,-0.35,-1,5918650,1306,103668270
2007-07-26,17.6,17.85,18.55,17.6,0.5,1,17496096,3319,319446879
2007-07-27,17.85,19.0,19.05,17.4,1.15,1,21913667,4231,409921032
2007-07-30,19.4,18.9,19.7,18.35,-0.1,-1,13342224,2889,253602388
2007-07-31,19.2,19.6,19.8,18.9,0.7,1,18366150,3597,356752210
2007-08-01,19.5,19.0,20.5,19.0,-0.6,-1,17037141,3900,338413644
2007-08-02,19.35,18.0,19.55,17.7,-1.0,-1,9367520,2160,171186651
2007-08-03,18.1,17.55,18.35,17.5,-0.45,-1,3613842,1126,64765217
2007-08-06,17.0,18.75,18.75,17.0,1.2,1,8719941,2360,157687680
2007-08-07,19.5,19.0,19.9,19.0,0.25,1,11746308,3172,227245152
2007-08-08,19.4,19.0,19.5,19.0,0.0,0,5867309,1747,112938271
2007-08-09,19.4,19.4,20.0,19.1,0.4,1,11431800,2778,224982576
2007-08-10,18.55,19.3,19.8,18.55,-0.1,-1,6375701,1717,122142421
2007-08-13,19.7,20.1,20.5,19.5,0.8,1,12575706,3183,253178718
2007-08-14,20.3,19.7,20.5,19.2,-0.4,-1,5827724,1675,115780793
2007-08-15,19.4,18.45,19.95,18.35,-1.25,-1,6126360,1861,116700603
2007-08-16,18.1,17.2,18.1,17.2,-1.25,-1,5465514,1436,95022840
2007-08-17,16.7,16.1,17.4,16.0,-1.1,-1,5029700,1484,82506867
2007-08-20,17.1,17.2,17.2,16.75,1.1,1,3245525,840,55445078
2007-08-21,17.5,18.4,18.4,17.4,1.2,1,7563742,2295,137794249
2007-08-22,18.4,18.95,19.2,18.2,0.55,1,8035382,2231,151219768
2007-08-23,19.3,18.8,19.7,18.8,-0.15,-1,5931448,1825,113876267
2007-08-24,19.0,19.05,19.4,18.6,0.25,1,3770346,1208,71732082
2007-08-27,19.5,18.8,19.8,18.7,-0.25,-1,4448696,1318,85650782
2007-08-28,18.8,18.7,19.0,18.5,-0.1,-1,1878534,697,35004597
2007-08-29,18.0,18.35,18.5,18.0,-0.35,-1,1851083,691,33728869
2007-08-30,18.95,18.65,19.35,18.6,0.3,1,5160436,1514,98053662
2007-08-31,19.05,18.75,19.2,18.7,0.1,1,4210655,1285,79767490
2007-09-03,19.0,18.55,19.0,18.55,-0.2,-1,2985907,851,55815235
2007-09-04,18.55,17.8,18.75,17.8,-0.75,-1,3386761,1041,61331576
2007-09-05,18.0,17.9,18.2,17.7,0.1,1,2380492,789,42646378
2007-09-06,17.6,17.95,18.1,17.6,0.05,1,1695004,560,30342066
2007-09-07,18.4,18.4,19.05,18.3,0.45,1,5314723,1631,99137228
2007-09-10,18.4,18.4,18.4,18.0,0.0,0,1579349,561,28811566
2007-09-11,18.55,18.6,18.8,18.3,0.2,1,2905739,780,54116369
2007-09-12,18.8,18.55,18.8,18.4,-0.05,-1,2569605,684,47613741
2007-09-13,18.6,18.6,19.1,18.45,0.05,1,5948527,1594,112158593
2007-09-14,18.7,18.6,19.2,18.6,0.0,0,3242375,932,61224720
2007-09-17,18.9,19.1,19.5,18.7,0.5,1,10234619,2641,196765209
2007-09-19,19.3,19.2,19.75,18.8,0.1,1,10240998,2444,198248357
2007-09-20,19.65,19.25,19.65,18.9,0.05,1,8550539,1966,165111316
2007-09-21,19.45,19.05,19.5,18.7,-0.2,-1,4511452,917,86274161
2007-09-26,19.25,19.95,20.1,19.2,0.9,1,13236147,3046,260503119
2007-09-27,20.0,19.3,20.0,19.2,-0.65,-1,4901697,1394,95412735
2007-09-28,19.4,19.35,19.85,19.3,0.05,1,7429950,1679,145117630
2007-09-29,19.35,19.8,20.2,19.35,0.45,1,11836874,2908,235711296
2007-10-01,20.1,19.5,20.1,19.45,-0.3,-1,5150135,1284,101407351
2007-10-02,19.8,19.15,19.8,19.0,-0.35,-1,4660974,1259,90002556
2007-10-03,19.1,18.95,19.2,18.5,-0.2,-1,2488679,816,46852604
2007-10-04,18.6,18.65,18.9,18.3,-0.3,-1,3329453,954,61688224
2007-10-05,18.4,18.65,18.95,18.4,0.0,0,4693978,1267,87759483
2007-10-08,18.9,18.6,18.9,18.45,-0.05,-1,1675512,487,31127490
2007-10-09,18.5,18.05,18.6,18.0,-0.55,-1,2979962,715,53993566
2007-10-11,18.1,18.4,18.4,17.65,0.35,1,5024932,1171,90582296
2007-10-12,18.5,18.05,18.6,18.0,-0.35,-1,2276979,606,41497018
2007-10-15,18.05,17.55,18.1,17.5,-0.5,-1,2016803,568,35634658
2007-10-16,17.5,17.7,17.9,17.3,0.15,1,1480040,500,26178092
2007-10-17,17.7,17.7,18.0,17.5,0.0,0,1633728,388,29090759
2007-10-18,17.75,17.5,17.9,17.5,-0.2,-1,1306517,432,23002240
2007-10-19,17.45,17.4,17.75,17.25,-0.1,-1,2340822,545,40848266
2007-10-22,16.8,16.5,17.0,16.5,-0.9,-1,1682811,532,28280429
2007-10-23,16.8,16.7,16.9,16.6,0.2,1,1419544,424,23749348
2007-10-24,16.9,17.1,17.5,16.85,0.4,1,2098035,711,36047492
2007-10-25,17.2,16.85,17.4,16.8,-0.25,-1,945899,354,16109158
2007-10-26,16.95,17.1,17.1,16.85,0.25,1,1324529,354,22504343
2007-10-29,17.3,17.2,17.4,17.1,0.1,1,1184877,405,20376030
2007-10-30,17.2,16.8,17.3,16.8,-0.4,-1,2004142,463,33980114
2007-10-31,17.2,16.8,17.2,16.7,0.0,0,1752930,523,29621721
2007-11-01,16.85,16.5,17.1,16.5,-0.3,-1,1396923,422,23248433
2007-11-02,16.0,15.75,16.2,15.55,-0.75,-1,1748816,509,27655137
2007-11-05,15.7,15.2,15.7,15.1,-0.55,-1,1754641,573,26944968
2007-11-06,15.2,15.25,15.5,15.2,0.05,1,1057373,354,16208841
2007-11-07,15.3,15.65,16.0,15.3,0.4,1,2687237,714,42292640
2007-11-08,15.5,14.7,15.5,14.6,-0.95,-1,1656427,594,24870711
2007-11-09,14.8,14.15,15.0,13.8,-0.55,-1,1395327,485,19961140
2007-11-12,14.0,13.2,14.0,13.2,-0.95,-1,1928215,598,25796258
2007-11-13,13.4,13.65,13.7,13.25,0.45,1,1713752,500,23137725
2007-11-14,14.0,14.2,14.45,14.0,0.55,1,1182457,426,16835327
2007-11-15,14.3,14.4,14.45,14.0,0.2,1,877597,339,12564134
2007-11-16,14.3,14.05,14.3,14.0,-0.35,-1,803005,270,11320867
2007-11-19,14.3,13.85,14.35,13.8,-0.2,-1,680235,250,9557690
2007-11-20,13.5,14.3,14.3,13.3,0.45,1,962203,368,13190443
2007-11-21,14.4,14.0,14.45,14.0,-0.3,-1,875749,343,12483009
2007-11-22,13.8,13.8,13.95,13.55,-0.2,-1,496134,168,6836153
2007-11-23,13.8,13.1,13.9,13.1,-0.7,-1,851427,304,11432313
2007-11-26,13.3,13.6,13.65,13.1,0.5,1,4848815,634,65418051
2007-11-27,13.15,13.5,13.5,12.7,-0.1,-1,1813662,430,23775336
2007-11-28,13.5,13.4,13.55,13.15,-0.1,-1,1242068,289,16589194
2007-11-29,13.7,13.9,14.2,13.5,0.5,1,2746574,646,38095632
2007-11-30,13.9,14.3,14.35,13.7,0.4,1,2826501,644,39868064
2007-12-03,14.45,14.15,14.45,14.0,-0.15,-1,1028633,321,14599252
2007-12-04,14.15,15.1,15.1,14.0,0.95,1,3999092,1161,59523437
2007-12-05,15.4,15.0,15.65,15.0,-0.1,-1,3681669,1198,56150216
2007-12-06,15.1,14.6,15.35,14.55,-0.4,-1,1637040,615,24431481
2007-12-07,14.9,14.75,15.0,14.7,0.15,1,1437897,484,21396689
2007-12-10,14.85,14.5,14.95,14.5,-0.25,-1,829336,310,12229033
2007-12-11,14.8,14.6,14.8,14.5,0.1,1,795723,288,11621131
2007-12-12,14.4,14.65,14.65,14.35,0.05,1,513610,242,7465043
2007-12-13,14.65,14.0,14.8,13.9,-0.65,-1,895116,343,12950785
2007-12-14,13.85,13.85,14.0,13.05,-0.15,-1,1680181,479,22911549
2007-12-17,13.55,12.9,13.65,12.9,-0.95,-1,1950688,537,25458415
2007-12-18,12.0,12.2,12.65,12.0,-0.7,-1,1665818,740,20394272
2007-12-19,12.2,12.65,12.9,12.2,0.45,1,1442373,546,18257010
2007-12-20,12.85,11.8,12.85,11.8,-0.85,-1,1617527,516,19764266
2007-12-21,12.0,11.6,12.2,11.55,-0.2,-1,1368839,478,16137331
2007-12-24,11.8,12.25,12.3,11.8,0.65,1,1230506,369,14903222
2007-12-25,12.35,13.1,13.1,12.35,0.85,1,3878097,1086,50210318
2007-12-26,13.3,13.1,13.35,12.8,0.0,0,2875827,740,37723831
2007-12-27,13.2,13.4,13.7,13.2,0.3,1,2680290,854,35972996
2007-12-28,13.4,13.85,14.0,13.2,0.45,1,3019958,969,41390871
2007-12-31,14.0,14.8,14.8,14.0,0.95,1,4610550,1275,67622440
2008-01-02,15.05,14.7,15.4,14.7,-0.1,-1,4988612,1301,75156294
2008-01-03,14.3,15.2,15.5,14.3,0.5,1,5934342,1730,89330810
2008-01-04,15.2,15.3,15.65,14.8,0.1,1,6940838,1854,106116111
2008-01-07,15.1,14.7,15.45,14.4,-0.6,-1,4643141,1278,69820338
2008-01-08,14.85,14.6,14.9,14.5,-0.1,-1,2450153,782,36023645
2008-01-09,14.5,14.55,14.75,14.5,-0.05,-1,1901429,657,27750515
2008-01-10,14.85,15.0,15.5,14.75,0.45,1,4426147,1345,67255305
2008-01-11,15.05,14.9,15.1,14.7,-0.1,-1,2173862,618,32512154
2008-01-14,15.75,15.65,15.75,15.2,0.75,1,6073737,1514,94310904
2008-01-15,15.8,16.7,16.7,15.25,1.05,1,11491479,2789,189594195
2008-01-16,16.45,16.75,17.5,16.35,0.05,1,8179005,2194,138296729
2008-01-17,17.0,16.45,17.5,16.1,-0.3,-1,5787066,1677,97440722
2008-01-18,16.05,15.85,16.35,15.35,-0.6,-1,2602000,867,41210150
2008-01-21,15.9,16.0,16.45,15.9,0.15,1,2572845,823,41596525
2008-01-22,14.9,14.9,15.45,14.9,-1.1,-1,2104000,671,31627100
2008-01-23,15.3,13.9,15.3,13.9,-1.0,-1,3181217,965,45369800
2008-01-24,14.35,14.0,14.5,13.8,0.1,1,1747469,639,24731999
2008-01-25,14.3,14.7,14.7,14.2,0.7,1,1572506,514,22693387
2008-01-28,14.5,14.0,14.6,14.0,-0.7,-1,769459,298,10976906
2008-01-29,14.0,14.15,14.45,13.8,0.15,1,1357050,381,19111446
2008-01-30,14.15,14.05,14.35,13.9,-0.1,-1,1032877,292,14566363
2008-01-31,13.7,14.1,14.25,13.7,0.05,1,717000,293,10028050
2008-02-01,14.4,14.8,15.0,14.3,0.7,1,2772889,897,40995015
2008-02-12,15.0,15.05,15.4,14.75,0.25,1,2915495,977,44130322
2008-02-13,15.3,14.9,15.4,14.9,-0.15,-1,1427849,541,21537462
2008-02-14,15.2,15.9,15.9,15.1,1.0,1,3781924,1132,59080398
2008-02-15,15.7,15.55,15.75,15.3,-0.35,-1,1993268,708,31007378
2008-02-18,16.5,16.6,16.6,16.2,1.05,1,5677598,1395,94023274
2008-02-19,17.2,16.7,17.3,16.6,0.1,1,7336209,2073,124426153
2008-02-20,16.7,16.35,16.9,16.25,-0.35,-1,2526951,855,41672803
2008-02-21,16.6,16.6,17.1,16.55,0.25,1,4620900,1393,77584839
2008-02-22,16.6,16.7,16.8,16.5,0.1,1,2112310,805,35135509
2008-02-25,17.2,17.35,17.55,16.9,0.65,1,8398843,2207,145110368
2008-02-26,17.6,16.85,17.8,16.85,-0.5,-1,4375303,1445,75448714
2008-02-27,17.0,17.1,17.4,17.0,0.25,1,4407318,1142,75788517
2008-02-29,17.0,17.3,17.4,16.95,0.2,1,5080787,1323,87589061
2008-03-03,17.0,17.8,17.95,16.95,0.5,1,6381083,1996,112163464
2008-03-04,17.9,17.8,18.35,17.7,0.0,0,4824064,1586,86689037
2008-03-05,17.85,17.6,17.95,17.3,-0.2,-1,3956920,1230,69503785
2008-03-06,17.8,17.15,17.8,17.1,-0.45,-1,3483565,1059,60177583
2008-03-07,17.15,16.75,17.3,16.75,-0.4,-1,2961508,996,50329054
2008-03-10,16.75,16.5,16.9,16.45,-0.25,-1,2239002,795,37260626
2008-03-11,16.5,17.6,17.6,16.5,1.1,1,4917022,1510,84641882
2008-03-12,18.0,17.35,18.1,17.3,-0.25,-1,4840127,1400,85607416
2008-03-13,17.35,16.9,17.5,16.9,-0.45,-1,1354725,515,23099128
2008-03-14,17.0,16.65,17.1,16.6,-0.25,-1,1405194,523,23602707
2008-03-17,16.4,17.0,17.0,16.2,0.35,1,2264908,705,37702786
2008-03-18,17.0,16.95,17.0,16.5,-0.05,-1,1455987,492,24384327
2008-03-19,17.0,16.6,17.15,16.6,-0.35,-1,1953436,597,32955235
2008-03-20,16.7,16.65,16.85,16.4,0.05,1,2340761,678,38837037
2008-03-21,16.75,16.4,16.95,16.4,-0.25,-1,3029954,921,50284601
2008-03-24,17.0,17.1,17.3,16.7,0.7,1,3743514,1046,63396603
2008-03-25,17.4,16.9,17.4,16.85,-0.2,-1,2050340,639,34843443
2008-03-26,17.0,17.15,17.35,16.9,0.25,1,3235382,962,55548097
2008-03-27,17.3,17.2,17.4,17.05,0.05,1,2070483,690,35635952
2008-03-28,17.2,17.15,17.35,17.0,-0.05,-1,1365484,435,23422123
2008-03-31,17.3,16.8,17.3,16.8,-0.35,-1,1425417,515,24174240
2008-04-01,16.8,16.6,16.95,16.6,-0.2,-1,1237410,460,20712953
2008-04-02,16.8,16.4,16.8,15.6,-0.2,-1,2282242,745,36875316
2008-04-03,16.3,16.2,16.3,16.0,-0.2,-1,746385,277,12068896
2008-04-07,16.3,16.5,16.5,16.25,0.3,1,972946,350,15970407
2008-04-08,16.5,16.5,16.7,16.35,0.0,0,1271922,457,20990563
2008-04-09,16.7,16.85,17.2,16.55,0.35,1,2344373,833,39595881
2008-04-10,17.0,16.9,17.15,16.8,0.05,1,1396784,489,23666875
2008-04-11,17.1,16.8,17.1,16.8,-0.1,-1,1579919,500,26690784
2008-04-14,16.8,17.1,17.2,16.8,0.3,1,2333624,681,39780068
2008-04-15,17.2,17.0,17.25,16.9,-0.1,-1,1671671,513,28431907
2008-04-16,17.15,17.35,17.4,17.1,0.35,1,3914668,938,67635665
2008-04-17,17.6,17.15,17.7,17.1,-0.2,-1,3284752,982,57293885
2008-04-18,17.25,17.15,17.35,17.0,0.0,0,2079201,577,35663725
2008-04-21,17.3,16.95,17.4,16.9,-0.2,-1,1653151,528,28259006
2008-04-22,16.95,17.35,17.35,16.9,0.4,1,1868882,583,31995946
2008-04-23,17.45,17.55,18.2,17.1,0.2,1,10567954,2489,188967595
2008-04-24,17.7,17.85,18.1,17.55,0.3,1,5084928,1218,91038866
2008-04-25,18.0,17.65,18.5,17.65,-0.2,-1,6494700,1488,117885469
2008-04-28,18.05,17.7,18.05,17.65,0.05,1,3139245,808,56145507
2008-04-29,17.7,17.9,18.4,17.7,0.2,1,8226698,1986,149345338
2008-04-30,18.2,18.95,19.15,18.1,1.05,1,19843788,4016,376106940
2008-05-02,19.4,19.55,19.9,19.15,0.6,1,16195105,3645,317329580
2008-05-05,19.65,19.3,20.25,19.25,-0.25,-1,11846822,3123,235396464
2008-05-06,19.65,18.8,19.65,18.5,-0.5,-1,5675032,1646,106955645
2008-05-07,18.8,19.05,19.15,18.45,0.25,1,4778718,1286,89903664
2008-05-08,18.9,18.7,19.35,18.55,-0.35,-1,3573538,1106,67604502
2008-05-09,18.8,19.1,19.6,18.8,0.4,1,7714428,2169,148821782
2008-05-12,19.35,19.0,19.6,19.0,-0.1,-1,4119543,1199,79488867
2008-05-13,19.9,19.3,19.9,19.3,0.3,1,5427818,1644,106168383
2008-05-14,19.8,20.35,20.45,19.55,1.05,1,9611216,2912,191919432
2008-05-15,20.6,20.15,20.95,20.0,-0.2,-1,8039522,2448,163866284
2008-05-16,20.35,19.7,20.35,19.65,-0.45,-1,5953012,1796,118289075
2008-05-19,19.8,20.0,20.3,19.55,0.3,1,4896474,1477,97920523
2008-05-20,20.05,19.9,20.75,19.8,-0.1,-1,10101415,2966,206016634
2008-05-21,19.7,19.8,20.2,19.6,-0.1,-1,4755887,1344,94843169
2008-05-22,19.7,19.95,20.3,19.6,0.15,1,6806176,1991,136237933
2008-05-23,20.9,21.3,21.3,20.6,1.35,1,19504167,3518,414526230
2008-05-26,21.65,20.0,21.65,19.95,-1.3,-1,12794575,3210,267862900
2008-05-27,20.0,20.1,20.3,19.6,0.1,1,5191056,1618,103216519
2008-05-28,20.2,20.15,21.1,20.1,0.05,1,10084503,2754,207889678
2008-05-29,20.45,20.2,20.75,19.75,0.05,1,5582283,1642,113635810
2008-05-30,20.5,19.3,20.5,18.8,-0.9,-1,6709093,1793,128863969
2008-06-02,19.2,19.0,19.3,18.5,-0.3,-1,2978910,891,56020404
2008-06-03,18.8,19.1,19.3,18.75,0.1,1,1822163,677,34714159
2008-06-04,19.2,19.0,19.35,18.95,-0.1,-1,2108550,735,40300300
2008-06-05,19.2,19.15,19.2,18.75,0.15,1,1864806,643,35495479
2008-06-06,19.35,19.55,19.95,19.25,0.4,1,6000502,1908,118030310
2008-06-09,19.0,19.2,19.35,18.8,-0.35,-1,2172667,656,41627838
2008-06-10,19.4,19.2,19.7,19.1,0.0,0,2845278,902,55191135
2008-06-11,19.3,18.6,19.5,18.5,-0.6,-1,2411947,837,45448705
2008-06-12,18.6,18.2,19.1,17.6,-0.4,-1,7284803,1970,135382590
2008-06-13,18.4,18.25,18.5,17.55,0.05,1,2826602,965,51196292
2008-06-16,18.5,19.25,19.3,18.5,1.0,1,5359687,1616,101859401
2008-06-17,19.6,20.0,20.35,19.5,0.75,1,10937722,3262,217951605
2008-06-18,20.2,20.1,20.2,19.8,0.1,1,5901453,1831,118171727
2008-06-19,20.8,20.15,21.0,20.0,0.05,1,14023339,4148,287825980
2008-06-20,20.15,18.8,20.15,18.8,-1.35,-1,6128340,2047,118802885
2008-06-23,18.0,17.85,18.25,17.65,-0.95,-1,4162655,1397,74634128
2008-06-24,17.85,17.55,18.1,17.4,-0.3,-1,2992037,1067,53319845
2008-06-25,17.55,17.7,17.75,16.75,0.15,1,3353407,1163,57879958
2008-06-26,17.85,18.4,18.75,17.6,0.7,1,5653528,1740,103885406
2008-06-27,17.5,18.3,18.75,17.5,-0.1,-1,5674012,2039,103636865
2008-06-30,18.6,17.85,18.7,17.85,-0.45,-1,3521471,1088,64327078
2008-07-01,18.0,16.9,18.2,16.65,-0.95,-1,4380875,1361,74938479
2008-07-02,16.95,17.4,17.5,16.95,0.5,1,1513165,621,26165670
2008-07-03,17.3,18.35,18.4,16.9,0.95,1,3874491,981,69494656
2008-07-04,18.35,17.65,18.35,17.6,-0.7,-1,1887093,695,33889094
2008-07-07,17.65,18.3,18.3,17.6,0.65,1,1861010,577,33538130
2008-07-08,18.25,18.1,18.5,17.9,-0.2,-1,4499822,1209,82204468
2008-07-09,17.1,16.9,17.2,16.8,0.0,0,3190236,1062,54278782
2008-07-10,16.7,16.8,17.2,16.4,-0.1,-1,1870349,695,31299608
2008-07-11,16.9,17.65,17.75,16.9,0.85,1,3719348,1091,64808840
2008-07-14,17.7,17.75,18.2,17.5,0.1,1,3220360,984,57726607
2008-07-15,17.8,17.4,18.15,17.35,-0.35,-1,2381909,864,42223657
2008-07-16,17.5,17.05,17.7,16.8,-0.35,-1,1606161,595,27716632
2008-07-17,17.7,17.35,17.8,17.25,0.3,1,1129014,519,19655588
2008-07-18,17.9,16.9,17.9,16.55,-0.45,-1,2144310,744,37152618
2008-07-21,17.5,16.9,17.5,16.15,0.0,0,2889384,929,48237086
2008-07-22,16.8,16.3,16.8,16.3,-0.6,-1,1567669,553,25727569
2008-07-23,16.4,16.7,17.15,16.35,0.4,1,3452221,1091,57948812
2008-07-24,16.8,16.8,17.1,16.55,0.1,1,2283749,720,38510706
2008-07-25,16.5,16.85,17.1,16.5,0.05,1,2181033,606,36823351
2008-07-29,17.4,16.85,17.4,16.8,0.0,0,2098397,755,35704736
2008-07-30,17.0,16.75,17.2,16.75,-0.1,-1,1551014,565,26356774
2008-07-31,16.9,16.55,17.0,16.45,-0.2,-1,1191963,505,19902536
2008-08-01,16.4,16.4,16.65,15.5,-0.15,-1,2169776,598,34997546
2008-08-04,16.4,16.35,16.5,15.9,-0.05,-1,1395782,407,22657417
2008-08-05,16.2,15.25,16.4,15.25,-1.1,-1,2054321,683,32047743
2008-08-06,15.25,16.25,16.25,14.2,1.0,1,5039530,1319,74528380
2008-08-07,15.25,15.4,15.8,15.25,-0.85,-1,2020913,680,31486757
2008-08-08,15.3,15.5,15.8,15.2,0.1,1,2035285,654,31707467
2008-08-11,15.7,15.05,15.7,15.05,-0.45,-1,1252572,474,19184293
2008-08-12,15.05,14.8,15.3,14.75,-0.25,-1,1292154,526,19422954
2008-08-13,14.6,14.7,14.8,14.5,-0.1,-1,778446,304,11395040
2008-08-14,15.1,15.2,15.4,15.05,0.5,1,2449719,767,37402670
2008-08-15,15.3,14.7,15.35,14.7,-0.5,-1,1133260,368,16926123
2008-08-18,14.65,13.75,14.85,13.75,-0.95,-1,1681748,551,23783394
2008-08-19,13.6,13.55,13.75,13.2,-0.2,-1,1543454,513,20773875
2008-08-20,13.7,13.8,14.05,13.5,0.25,1,1178074,514,16206679
2008-08-21,13.9,13.8,14.2,13.8,0.0,0,1133360,422,15764571
2008-08-22,14.1,13.65,14.15,13.4,-0.15,-1,808323,316,11092945
2008-08-25,13.8,13.75,13.9,13.7,0.1,1,907270,299,12505603
2008-08-26,13.8,13.3,13.8,13.3,-0.45,-1,1209335,337,16290120
2008-08-27,13.3,13.45,13.6,13.3,0.15,1,764293,262,10305287
2008-08-28,13.65,13.7,13.95,13.6,0.25,1,1141450,442,15777660
2008-08-29,14.2,14.1,14.2,14.0,0.4,1,1300596,461,18311950
2008-09-01,14.15,13.65,14.25,13.65,-0.45,-1,1065280,407,14809419
2008-09-02,13.7,13.2,13.8,13.05,-0.45,-1,1258000,419,16790150
2008-09-03,13.2,12.3,13.3,12.3,-0.9,-1,2760106,737,34397423
2008-09-04,12.0,11.45,12.0,11.45,-0.85,-1,2415855,603,27951336
2008-09-05,10.7,10.65,11.0,10.65,-0.8,-1,2611253,793,28018143
2008-09-08,10.8,11.35,11.35,10.8,0.7,1,1282413,432,14326585
2008-09-09,11.6,10.65,11.6,10.65,-0.7,-1,1259226,442,13931416
2008-09-10,10.6,11.35,11.35,10.6,0.7,1,1853434,519,20600053
2008-09-11,11.35,11.35,11.6,11.2,0.0,0,1529731,432,17346358
2008-09-12,11.5,11.4,11.6,10.65,0.05,1,789897,326,8891502
2008-09-15,11.2,10.75,11.35,10.7,-0.65,-1,1423501,337,15490709
2008-09-16,10.0,10.0,10.25,10.0,-0.75,-1,5274042,545,52802199
2008-09-17,10.15,9.7,10.3,9.4,-0.3,-1,1985566,618,19734756
2008-09-18,9.03,9.03,9.03,9.03,-0.67,-1,1376003,209,12425307
2008-09-19,9.3,9.66,9.66,9.25,0.63,1,1745001,413,16696699
2008-09-22,10.0,10.3,10.3,9.86,0.64,1,1933106,709,19493468
2008-09-23,10.1,10.9,10.9,10.0,0.6,1,1854590,653,19469969
2008-09-24,10.8,11.1,11.3,10.3,0.2,1,2423300,702,26342260
2008-09-25,11.0,10.9,11.25,10.8,-0.2,-1,1129375,388,12443134
2008-09-26,11.0,10.4,11.05,10.25,-0.5,-1,907798,364,9589277
2008-09-30,9.68,10.15,10.2,9.68,-0.25,-1,1072035,326,10443244
2008-10-01,10.3,10.2,10.55,10.15,0.05,1,985795,395,10115808
2008-10-02,10.5,10.2,10.5,10.1,0.0,0,631043,230,6457282
2008-10-03,10.1,10.3,10.35,9.8,0.1,1,542009,201,5447050
2008-10-06,10.1,9.92,10.1,9.85,-0.38,-1,459230,195,4566640
2008-10-07,9.35,9.9,9.99,9.35,-0.02,-1,648429,229,6253550
2008-10-08,9.55,9.25,9.6,9.21,-0.65,-1,891953,289,8329478
2008-10-09,9.27,9.2,9.44,9.1,-0.05,-1,731769,256,6812363
2008-10-13,8.88,8.88,9.18,8.88,-0.32,-1,712308,242,6344552
2008-10-14,9.5,9.5,9.5,9.3,0.62,1,1239205,327,11750165
2008-10-15,9.5,9.45,9.5,9.26,-0.05,-1,860092,250,8046443
2008-10-16,9.12,9.12,9.12,9.12,-0.33,-1,335123,142,3056689
2008-10-17,9.1,8.86,9.15,8.82,-0.26,-1,841820,273,7522197
2008-10-20,8.86,8.7,8.86,8.55,-0.16,-1,655402,301,5621726
2008-10-21,8.9,8.85,9.1,8.85,0.15,1,677023,247,6085141
2008-10-22,8.79,8.7,8.94,8.67,-0.15,-1,466036,174,4079840
2008-10-23,8.4,8.6,8.6,8.4,-0.1,-1,959100,214,8066738
2008-10-24,8.3,8.3,8.4,8.3,-0.3,-1,887103,123,7363554
2008-10-27,7.72,7.72,7.9,7.72,-0.58,-1,1010449,255,7821612
2008-10-28,7.2,8.26,8.26,7.18,0.54,1,864696,406,6493254
2008-10-29,8.82,8.0,8.82,8.0,-0.26,-1,1063963,358,9000964
2008-10-30,8.11,8.56,8.56,8.09,0.56,1,821355,279,6929497
2008-10-31,8.7,8.92,9.0,8.35,0.36,1,1321300,410,11690384
2008-11-03,8.92,9.16,9.3,8.76,0.24,1,1600820,408,14564159
2008-11-04,9.1,9.05,9.28,8.95,-0.11,-1,1236801,334,11237067
2008-11-05,9.3,9.55,9.68,9.2,0.5,1,2601002,726,24632878
2008-11-06,9.0,8.99,9.17,8.89,-0.56,-1,1644140,440,14701878
2008-11-07,8.45,9.09,9.14,8.45,0.1,1,765712,272,6877492
2008-11-10,9.1,9.28,9.45,9.0,0.19,1,1185000,433,10985450
2008-11-11,9.19,9.2,9.2,8.8,-0.08,-1,1320699,458,11918219
2008-11-12,9.0,8.99,9.1,8.83,-0.21,-1,510062,181,4564170
2008-11-13,8.5,8.52,8.69,8.39,-0.47,-1,793101,258,6710303
2008-11-14,8.8,8.81,8.97,8.7,0.29,1,887200,243,7843830
