date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-25,16.25,15.8,16.3,15.8,-0.35,-1,3300740,1035,52731960
2007-06-26,15.95,15.65,16.1,15.65,-0.15,-1,3718591,1024,59099686
2007-06-27,15.65,16.7,16.7,15.6,1.05,1,9532044,1900,156198026
2007-06-28,17.2,17.55,17.6,16.9,0.85,1,23478458,5053,405318270
2007-06-29,17.9,16.9,17.9,16.8,-0.65,-1,8693684,2407,149810634
2007-07-02,16.9,17.1,17.2,16.8,0.2,1,4220210,1161,71792020
2007-07-03,17.2,16.6,17.25,16.6,-0.5,-1,5191953,1335,87515218
2007-07-04,16.7,16.2,16.95,16.2,-0.4,-1,4390319,1277,72743081
2007-07-05,16.3,16.7,16.7,16.3,0.5,1,3770062,1048,62366875
2007-07-06,16.9,16.95,17.2,16.65,0.25,1,5766065,1545,97778185
2007-07-09,17.3,16.95,17.4,16.95,0.0,0,6634768,1669,113830486
2007-07-10,16.95,16.65,17.1,16.55,-0.3,-1,3520409,1035,59001262
2007-07-11,17.0,16.9,17.3,16.8,0.25,1,7622946,1884,130438728
2007-07-12,17.1,18.05,18.05,16.85,1.15,1,15134517,2839,266850211
2007-07-13,18.6,17.7,18.8,17.7,-0.35,-1,17225845,3823,315068860
2007-07-16,17.9,17.25,17.9,17.2,-0.45,-1,5465362,1286,95626452
2007-07-17,17.5,17.55,17.95,17.05,0.3,1,6684254,1625,118180696
2007-07-18,17.55,18.4,18.75,17.4,0.85,1,18327474,4004,336646315
2007-07-19,18.4,17.8,18.55,17.8,-0.6,-1,6444350,1758,116572439
2007-07-20,18.15,17.95,18.4,17.95,0.15,1,4324805,1136,78395609
2007-07-23,17.75,17.75,18.2,17.75,-0.2,-1,3445312,967,61770750
2007-07-24,17.8,17.8,18.45,17.8,0.05,1,6986318,1558,126478365
2007-07-25,17.8,18.15,18.6,17.8,0.35,1,10096807,2109,183744989
2007-07-26,18.5,17.0,18.6,17.0,-1.15,-1,8990156,2020,161760579
2007-07-27,16.5,16.7,17.3,16.1,-0.3,-1,4639977,1190,77817164
2007-07-30,16.7,16.7,17.0,16.45,0.0,0,2378626,639,39720049
2007-07-31,17.1,17.0,17.35,16.7,0.3,1,3136704,796,53427444
2007-08-01,17.0,16.9,17.8,16.8,-0.1,-1,4641879,1059,80275153
2007-08-02,17.3,16.4,17.35,15.75,-0.5,-1,3518301,766,58273104
2007-08-03,16.5,16.5,16.75,16.4,0.1,1,1874545,479,31054291
2007-08-06,16.5,16.1,16.5,15.95,-0.4,-1,1270063,337,20524414
2007-08-07,16.4,15.9,16.4,15.9,-0.2,-1,1200373,350,19306314
2007-08-08,16.0,16.55,17.0,16.0,0.65,1,3964413,761,65994111
2007-08-09,16.65,16.8,17.15,16.65,0.25,1,3425723,782,58169467
2007-08-10,16.15,16.05,16.4,15.95,-0.75,-1,2417001,635,38949566
2007-08-13,16.05,16.05,16.5,16.05,0.0,0,2211049,550,35876734
2007-08-14,16.05,16.1,16.35,16.05,0.05,1,1380783,353,22349378
2007-08-15,15.9,15.0,16.1,15.0,-1.1,-1,2368662,502,36743630
2007-08-16,14.8,13.95,14.8,13.95,-1.05,-1,2847000,552,40240500
2007-08-17,13.9,13.0,14.0,13.0,-0.95,-1,2988001,559,39778063
2007-08-20,13.9,13.55,13.9,13.4,0.55,1,1448670,354,19724028
2007-08-21,13.6,13.1,13.6,12.9,-0.45,-1,994037,329,13109382
2007-08-22,13.15,13.3,13.4,13.0,0.2,1,1181271,296,15645724
2007-08-23,13.5,13.75,14.0,13.45,0.45,1,2256361,513,31150413
2007-08-24,13.75,13.5,13.85,13.45,-0.25,-1,904415,275,12310660
2007-08-27,13.75,13.7,14.1,13.65,0.2,1,2102074,495,29173205
2007-08-28,13.7,13.55,13.8,13.5,-0.15,-1,721000,238,9810750
2007-08-29,13.3,13.15,13.3,13.0,-0.4,-1,729579,296,9581013
2007-08-30,13.35,13.65,14.05,13.35,0.5,1,3057166,704,42184363
2007-08-31,13.2,13.5,13.75,13.2,-0.15,-1,764799,261,10308985
2007-09-03,13.5,13.5,13.9,13.35,0.0,0,2378035,526,32478167
2007-09-04,13.65,13.5,13.75,13.4,0.0,0,623461,206,8439348
2007-09-05,13.8,13.25,13.9,13.25,-0.25,-1,626741,231,8477702
2007-09-06,13.3,13.35,13.6,13.3,0.1,1,506000,172,6754550
2007-09-07,13.45,13.5,13.75,13.4,0.15,1,1332607,352,18110143
2007-09-10,13.45,13.4,13.7,13.2,-0.1,-1,1016063,272,13703391
2007-09-11,13.5,13.4,13.6,13.35,0.0,0,525001,160,7056811
2007-09-12,13.45,14.3,14.3,13.45,0.9,1,5436143,757,77076440
2007-09-13,14.3,13.6,14.3,13.5,-0.7,-1,3010606,723,41837530
2007-09-14,13.85,13.65,13.95,13.65,0.05,1,1435426,388,19797864
2007-09-17,13.7,13.55,13.8,13.55,-0.1,-1,1013982,273,13888456
2007-09-19,13.6,13.3,13.7,13.25,-0.25,-1,883757,271,11876441
2007-09-20,13.3,13.0,13.5,13.0,-0.3,-1,651622,218,8644554
2007-09-21,13.1,13.4,13.4,13.05,0.4,1,515052,192,6788931
2007-09-26,13.45,13.45,13.8,13.4,0.05,1,1246285,331,16935450
2007-09-27,13.6,13.85,14.0,13.55,0.4,1,1918890,531,26441924
2007-09-28,13.9,13.55,13.9,13.5,-0.3,-1,861420,253,11742067
2007-09-29,13.65,13.7,13.95,13.6,0.15,1,1562129,406,21570614
2007-10-01,13.8,13.65,13.95,13.65,-0.05,-1,1267568,332,17480545
2007-10-02,13.8,13.8,14.1,13.75,0.15,1,2183377,572,30482301
2007-10-03,13.9,13.7,14.0,13.65,-0.1,-1,747268,248,10306504
2007-10-04,13.9,14.45,14.65,13.65,0.75,1,4683018,1190,67005405
2007-10-05,14.55,14.2,14.8,14.2,-0.25,-1,2162024,618,31424434
2007-10-08,14.4,13.85,14.4,13.8,-0.35,-1,993040,297,13924297
2007-10-09,13.95,13.8,14.1,13.8,-0.05,-1,913063,297,12719913
2007-10-11,13.95,14.0,14.2,13.85,0.2,1,701245,261,9828503
2007-10-12,14.0,13.5,14.0,13.4,-0.5,-1,969705,294,13213546
2007-10-15,13.5,13.5,13.8,13.4,0.0,0,1002738,298,13660136
2007-10-16,13.5,13.45,13.7,13.3,-0.05,-1,644560,235,8718472
2007-10-17,13.5,13.45,13.7,13.2,0.0,0,644922,232,8743855
2007-10-18,13.8,13.8,14.0,13.6,0.35,1,1120251,376,15486036
2007-10-19,13.9,13.75,13.95,13.6,-0.05,-1,1081758,302,14935894
2007-10-22,13.3,13.3,13.5,13.3,-0.45,-1,571279,200,7630222
2007-10-23,13.35,13.75,14.2,13.35,0.45,1,2535255,560,35445664
2007-10-24,13.75,13.55,13.95,13.4,-0.2,-1,1155307,342,15789362
2007-10-25,13.6,13.6,13.8,13.5,0.05,1,393550,154,5345074
2007-10-26,13.6,14.05,14.2,13.5,0.45,1,2848770,764,39722497
2007-10-29,14.15,13.8,14.25,13.8,-0.25,-1,1121114,315,15670414
2007-10-30,13.8,13.7,14.0,13.7,-0.1,-1,722530,178,9986903
2007-10-31,13.75,13.65,13.85,13.6,-0.05,-1,490975,187,6712906
2007-11-01,13.7,13.2,13.8,13.1,-0.45,-1,839956,262,11306967
2007-11-02,13.0,13.1,13.45,12.8,-0.1,-1,2202613,436,29153819
2007-11-05,13.15,12.95,13.3,12.9,-0.15,-1,795548,250,10348540
2007-11-06,13.15,13.05,13.3,12.9,0.1,1,974181,315,12794189
2007-11-07,13.2,13.05,13.35,13.05,0.0,0,628000,200,8248650
2007-11-08,12.8,12.15,12.9,12.15,-0.9,-1,1453600,339,17799620
2007-11-09,12.15,11.3,12.15,11.3,-0.85,-1,1688606,426,19216247
2007-11-12,10.55,10.55,10.9,10.55,-0.75,-1,1937868,374,20485654
2007-11-13,10.0,10.55,10.75,10.0,0.0,0,686000,226,7194450
2007-11-14,10.8,10.95,11.05,10.8,0.4,1,615254,237,6732253
2007-11-15,10.9,10.45,10.9,10.4,-0.5,-1,537630,178,5694902
2007-11-16,10.05,10.25,10.3,10.05,-0.2,-1,467000,187,4762050
2007-11-19,10.35,10.95,10.95,10.35,0.7,1,1294382,217,14141332
2007-11-20,10.75,10.85,10.95,10.4,-0.1,-1,1102644,351,11736683
2007-11-21,10.7,10.55,10.85,10.55,-0.3,-1,802547,227,8561546
2007-11-22,10.5,10.55,10.8,10.4,0.0,0,548723,171,5797890
2007-11-23,10.75,10.55,10.75,10.4,0.0,0,1978485,322,21023256
2007-11-26,10.7,10.7,10.8,10.45,0.15,1,476568,143,5053470
2007-11-27,10.5,10.5,10.5,10.0,-0.2,-1,431000,143,4420700
2007-11-28,10.4,10.2,10.55,10.2,-0.3,-1,367415,107,3797541
2007-11-29,10.5,10.25,10.5,10.2,0.05,1,458307,132,4726541
2007-11-30,10.35,10.3,10.6,10.3,0.05,1,740327,194,7735100
2007-12-03,10.6,10.35,10.6,10.35,0.05,1,233361,86,2443968
2007-12-04,10.45,10.45,10.6,10.35,0.1,1,348671,121,3666127
2007-12-05,10.5,11.15,11.15,10.5,0.7,1,2250554,509,24762426
2007-12-06,11.15,10.8,11.3,10.7,-0.35,-1,1390144,422,15257290
2007-12-07,10.8,10.65,10.9,10.65,-0.15,-1,384126,166,4133841
2007-12-10,10.8,10.6,10.8,10.6,-0.05,-1,237193,104,2527176
2007-12-11,10.65,10.55,10.7,10.4,-0.05,-1,219722,85,2308381
2007-12-12,10.4,10.4,10.5,10.15,-0.15,-1,298709,100,3077652
2007-12-13,10.6,9.73,10.6,9.73,-0.67,-1,579207,205,5883987
2007-12-14,9.8,9.31,9.85,9.05,-0.42,-1,1882000,382,17418650
2007-12-17,9.0,8.66,9.26,8.66,-0.65,-1,989050,271,8736543
2007-12-18,8.06,8.06,8.25,8.06,-0.6,-1,2311000,488,18657920
2007-12-19,8.0,8.15,8.35,8.0,0.09,1,1143009,344,9355243
2007-12-20,8.17,7.7,8.24,7.58,-0.45,-1,1435001,328,11306757
2007-12-21,7.8,7.7,7.9,7.61,0.0,0,1695723,316,13152899
2007-12-24,8.01,8.07,8.1,7.92,0.37,1,1330408,309,10682642
2007-12-25,8.07,8.2,8.25,8.07,0.13,1,2073108,384,16953965
2007-12-26,8.2,8.2,8.29,8.1,0.0,0,523361,126,4286011
2007-12-27,8.12,8.31,8.53,8.12,0.11,1,2777999,571,23271130
2007-12-28,8.31,8.4,8.5,8.29,0.09,1,606122,198,5071288
2007-12-31,8.43,8.6,8.62,8.42,0.2,1,908127,282,7750360
2008-01-02,8.65,8.8,8.94,8.56,0.2,1,1467473,330,12848479
2008-01-03,8.7,8.7,8.75,8.45,-0.1,-1,873000,205,7492920
2008-01-04,8.58,8.9,8.9,8.53,0.2,1,766608,193,6717226
2008-01-07,8.8,8.32,8.8,8.32,-0.58,-1,693002,167,5867476
2008-01-08,8.53,8.42,8.55,8.34,0.1,1,444931,123,3751350
2008-01-09,8.1,8.57,8.57,8.1,0.15,1,620333,175,5234740
2008-01-10,8.66,8.61,8.77,8.58,0.04,1,434415,128,3754775
2008-01-11,8.7,8.65,8.76,8.46,0.04,1,270423,103,2340300
2008-01-14,8.8,8.75,8.8,8.5,0.1,1,596001,180,5152958
2008-01-15,9.0,9.0,9.05,8.74,0.25,1,663120,167,5912382
2008-01-16,8.75,8.67,8.8,8.65,-0.33,-1,273144,94,2381578
2008-01-17,8.67,8.72,8.84,8.51,0.05,1,429611,125,3721844
2008-01-18,8.5,9.1,9.1,8.5,0.38,1,360001,105,3162929
2008-01-21,8.95,9.03,9.05,8.81,-0.07,-1,314207,98,2819503
2008-01-22,8.42,8.4,8.6,8.4,-0.63,-1,591001,138,4993508
2008-01-23,8.5,8.26,8.68,8.26,-0.14,-1,613001,166,5137938
2008-01-24,8.26,8.25,8.5,7.9,-0.01,-1,540189,157,4433359
2008-01-25,8.3,8.37,8.5,8.25,0.12,1,496354,142,4161945
2008-01-28,8.37,8.2,8.45,8.1,-0.17,-1,139378,49,1149270
2008-01-29,8.3,8.4,8.4,8.03,0.2,1,439000,113,3608450
2008-01-30,8.25,8.35,8.41,8.1,-0.05,-1,441252,145,3655984
2008-01-31,8.3,8.7,8.7,8.06,0.35,1,225207,76,1904360
2008-02-01,8.51,8.9,8.9,8.51,0.2,1,642554,201,5615865
2008-02-12,8.8,8.69,8.8,8.51,-0.21,-1,108500,52,933134
2008-02-13,8.71,8.71,8.88,8.53,0.02,1,275001,85,2381348
2008-02-14,8.75,9.25,9.25,8.71,0.54,1,711126,188,6359375
2008-02-15,9.18,9.25,9.3,8.95,0.0,0,425154,125,3870593
2008-02-18,9.15,9.89,9.89,9.15,0.64,1,655414,207,6276526
2008-02-19,10.0,10.3,10.45,10.0,0.41,1,1635946,461,16817978
2008-02-20,10.15,9.86,10.3,9.7,-0.44,-1,566715,230,5600651
2008-02-21,10.0,9.93,10.1,9.9,0.07,1,615333,178,6156896
2008-02-22,9.71,9.79,9.94,9.63,-0.14,-1,620063,278,6078510
2008-02-25,10.0,9.79,10.0,9.79,0.0,0,419568,153,4164369
2008-02-26,9.9,9.9,10.1,9.82,0.11,1,902000,198,8998960
2008-02-27,9.96,10.0,10.1,9.96,0.1,1,525045,155,5252290
2008-02-29,10.0,10.0,10.15,10.0,0.0,0,398349,127,3997902
2008-03-03,9.9,9.6,9.9,9.51,-0.4,-1,298776,102,2883520
2008-03-04,9.9,9.75,10.0,9.75,0.15,1,437949,150,4320405
2008-03-05,9.84,10.1,10.2,9.81,0.35,1,1181134,238,11832650
2008-03-06,10.15,10.2,10.4,10.1,0.1,1,969968,288,9930424
2008-03-07,10.15,10.0,10.2,9.96,-0.2,-1,459487,162,4620730
2008-03-10,10.0,9.81,10.1,9.81,-0.19,-1,413897,115,4095262
2008-03-11,9.61,9.8,9.94,9.61,-0.01,-1,262415,79,2565776
2008-03-12,9.95,9.8,10.2,9.8,0.0,0,498061,169,4963044
2008-03-13,9.68,9.65,9.92,9.65,-0.15,-1,237001,92,2311309
2008-03-14,9.7,9.65,10.1,9.53,0.0,0,1084553,252,10672608
2008-03-17,9.53,9.31,9.53,9.31,-0.34,-1,340130,108,3208329
2008-03-18,9.35,9.4,9.4,9.32,0.09,1,367000,76,3442530
2008-03-19,9.6,9.31,9.6,9.3,-0.09,-1,334142,98,3158275
2008-03-20,9.3,9.38,9.39,9.25,0.07,1,295082,84,2754890
2008-03-21,9.4,9.5,9.5,9.3,0.12,1,435507,156,4111005
2008-03-24,9.88,9.69,9.88,9.5,0.19,1,841478,237,8149028
2008-03-25,9.8,9.99,10.05,9.75,0.3,1,908928,248,9056801
2008-03-26,9.99,10.0,10.25,9.9,0.01,1,1072222,200,10822507
2008-03-27,9.8,9.89,10.1,9.8,-0.11,-1,605050,173,6034355
2008-03-28,10.0,10.1,10.1,9.91,0.21,1,546009,135,5472518
2008-03-31,10.0,9.95,10.1,9.95,-0.15,-1,342010,85,3428198
2008-04-01,10.2,10.15,10.45,10.1,0.2,1,626351,208,6443292
2008-04-02,10.6,10.85,10.85,10.45,0.7,1,2543120,470,27466847
2008-04-03,11.0,11.25,11.45,11.0,0.4,1,3236055,879,36298415
2008-04-07,11.35,11.0,11.4,10.9,-0.25,-1,1074496,338,11945480
2008-04-08,10.6,10.75,11.0,10.6,-0.25,-1,534888,186,5781250
2008-04-09,11.1,10.9,11.35,10.9,0.15,1,940207,279,10472883
2008-04-10,10.9,11.5,11.6,10.9,0.6,1,1343326,444,15317813
2008-04-11,11.6,11.3,11.7,11.3,-0.2,-1,889294,298,10215919
2008-04-14,11.1,11.0,11.3,10.95,-0.3,-1,617722,182,6833019
2008-04-15,11.0,11.05,11.3,11.0,0.05,1,456685,184,5081618
2008-04-16,11.25,11.15,11.3,11.05,0.1,1,711228,232,7942279
2008-04-17,11.35,11.25,11.6,11.25,0.1,1,975649,334,11163016
2008-04-18,11.25,11.2,11.5,11.05,-0.05,-1,569967,205,6449428
2008-04-21,11.6,11.95,11.95,11.5,0.75,1,2440386,506,28941209
2008-04-22,12.4,12.1,12.4,11.9,0.15,1,4390331,1105,53628537
2008-04-23,12.0,12.2,12.35,11.65,0.1,1,1808641,556,21726654
2008-04-24,12.4,12.15,12.5,12.15,-0.05,-1,1529963,401,18815101
2008-04-25,12.4,12.1,12.45,12.1,-0.05,-1,984029,255,12044048
2008-04-28,11.8,11.6,12.05,11.6,-0.5,-1,1315894,317,15546775
2008-04-29,11.6,11.4,11.7,11.4,-0.2,-1,790034,206,9131883
2008-04-30,11.45,11.2,11.5,11.15,-0.2,-1,615063,158,6937558
2008-05-02,11.3,11.3,11.65,11.3,0.1,1,933102,218,10672647
2008-05-05,11.3,11.1,11.3,11.05,-0.2,-1,447810,151,5008210
2008-05-06,11.0,11.0,11.2,11.0,-0.1,-1,373454,117,4147571
2008-05-07,11.2,11.1,11.4,11.1,0.1,1,377901,143,4235961
2008-05-08,11.2,11.0,11.2,11.0,-0.1,-1,402610,132,4458196
2008-05-09,11.05,11.45,11.7,11.05,0.45,1,814776,279,9334096
2008-05-12,11.6,11.4,11.75,11.4,-0.05,-1,700230,183,8088321
2008-05-13,11.6,11.75,11.9,11.45,0.35,1,1160399,336,13576017
2008-05-14,12.1,11.6,12.1,11.6,-0.15,-1,370896,156,4375747
2008-05-15,11.7,11.65,12.0,11.65,0.05,1,677218,187,7974477
2008-05-16,11.75,12.0,12.0,11.7,0.35,1,684226,242,8108362
2008-05-19,12.2,11.8,12.2,11.8,-0.2,-1,461344,187,5496420
2008-05-20,11.8,11.55,11.9,11.5,-0.25,-1,875723,270,10231464
2008-05-21,11.4,11.4,11.6,11.3,-0.15,-1,493335,164,5662151
2008-05-22,11.3,11.4,11.5,11.2,0.0,0,437524,144,4969247
2008-05-23,11.45,11.4,11.65,11.4,0.0,0,531568,173,6137546
2008-05-26,11.25,11.6,12.15,11.15,0.2,1,2747570,512,32347203
2008-05-27,11.6,11.3,11.7,11.3,-0.3,-1,620979,198,7110913
2008-05-28,11.4,11.1,11.5,11.1,-0.2,-1,479221,162,5395102
2008-05-29,11.35,11.15,11.45,11.15,0.05,1,371271,107,4176808
2008-05-30,11.25,10.85,11.25,10.85,-0.3,-1,372392,119,4102483
2008-06-02,10.95,11.0,11.05,10.9,0.15,1,277363,89,3040504
2008-06-03,11.0,10.85,11.1,10.8,-0.15,-1,206000,76,2244000
2008-06-04,10.8,10.85,11.0,10.8,0.0,0,170289,68,1853018
2008-06-05,10.85,11.0,11.0,10.65,0.15,1,313194,122,3369863
2008-06-06,11.25,11.3,11.5,11.05,0.3,1,923690,307,10481811
2008-06-09,11.0,11.0,11.15,10.9,-0.3,-1,310113,90,3412143
2008-06-10,10.9,10.7,11.2,10.7,-0.3,-1,337202,106,3682230
2008-06-11,10.7,10.2,10.75,10.2,-0.5,-1,443742,140,4654029
2008-06-12,10.3,9.6,10.3,9.5,-0.6,-1,796000,170,7681440
2008-06-13,9.6,9.63,9.8,9.4,0.03,1,341866,118,3281241
2008-06-16,9.7,9.63,9.78,9.63,0.0,0,137001,59,1330226
2008-06-17,9.7,9.59,9.7,9.4,-0.04,-1,95000,41,907430
2008-06-18,9.4,9.81,10.0,9.4,0.22,1,110270,60,1079865
2008-06-19,9.5,9.64,9.79,9.5,-0.17,-1,164999,72,1581549
2008-06-20,9.65,9.53,9.65,9.48,-0.11,-1,125568,53,1197536
2008-06-23,9.01,9.02,9.3,8.9,-0.51,-1,302913,69,2746345
2008-06-24,9.0,9.04,9.25,8.9,0.02,1,312874,64,2849486
2008-06-25,9.2,9.1,9.2,8.8,0.06,1,366207,103,3302197
2008-06-26,9.2,9.05,9.2,9.0,-0.05,-1,224315,81,2034698
2008-06-27,8.42,8.42,8.56,8.42,-0.63,-1,655500,138,5537380
2008-06-30,8.42,8.12,8.5,8.04,-0.3,-1,511189,96,4219072
2008-07-01,8.0,7.56,8.05,7.56,-0.56,-1,1627000,250,12364010
2008-07-02,7.06,7.8,7.8,7.06,0.24,1,667229,185,4914801
2008-07-03,7.31,8.19,8.3,7.31,0.39,1,576001,167,4502658
2008-07-04,8.19,8.19,8.35,8.19,0.0,0,577316,130,4751458
2008-07-07,8.19,8.1,8.19,7.82,-0.09,-1,198023,64,1600703
2008-07-08,8.08,7.61,8.1,7.6,-0.49,-1,480602,119,3728494
2008-07-09,7.65,7.8,7.9,7.65,0.19,1,379606,114,2946710
2008-07-10,7.73,7.63,7.81,7.6,-0.17,-1,357017,88,2756172
2008-07-11,7.63,7.85,7.99,7.63,0.22,1,238000,84,1848230
2008-07-14,7.8,7.82,7.92,7.71,-0.03,-1,195005,64,1525109
2008-07-15,7.79,7.28,7.79,7.28,-0.54,-1,532430,148,3940180
2008-07-16,7.28,7.35,7.35,7.01,0.07,1,642788,157,4606431
2008-07-17,7.4,7.32,7.49,7.21,-0.03,-1,551000,144,4044520
2008-07-18,7.3,7.0,7.44,7.0,-0.32,-1,730028,172,5227820
2008-07-21,7.02,7.21,7.25,7.02,0.21,1,745000,103,5332360
2008-07-22,7.2,7.22,7.35,7.18,0.01,1,173260,57,1250555
2008-07-23,7.38,7.56,7.6,7.38,0.34,1,675315,216,5059865
2008-07-24,7.69,7.7,7.99,7.41,0.14,1,748187,164,5735611
2008-07-25,7.4,7.52,7.7,7.4,-0.18,-1,359000,120,2718870
2008-07-29,7.4,7.3,7.48,7.1,-0.22,-1,561685,133,4089088
2008-07-30,7.42,7.81,7.81,7.42,0.51,1,778320,217,6038169
2008-07-31,8.18,7.99,8.22,7.73,0.18,1,1216320,298,9763048
2008-08-01,7.98,7.62,7.99,7.5,-0.37,-1,439493,124,3396006
2008-08-04,7.51,7.7,7.7,7.51,0.08,1,148207,59,1129133
2008-08-05,7.7,7.52,7.85,7.51,-0.18,-1,196055,69,1490837
2008-08-06,7.69,7.65,7.79,7.51,0.13,1,640291,170,4882470
2008-08-07,7.65,7.65,7.9,7.65,0.0,0,426652,133,3305863
2008-08-08,7.67,7.8,7.85,7.6,0.15,1,617477,132,4803294
2008-08-11,7.95,7.97,8.2,7.95,0.17,1,956151,221,7664713
2008-08-12,8.0,8.02,8.1,7.97,0.05,1,438764,146,3521314
2008-08-13,8.0,8.1,8.1,7.96,0.08,1,270207,92,2168758
2008-08-14,8.09,8.25,8.36,8.0,0.15,1,1390000,258,11473650
2008-08-15,8.3,7.86,8.3,7.8,-0.39,-1,390002,110,3155034
2008-08-18,7.9,7.5,7.9,7.5,-0.36,-1,313144,95,2378465
2008-08-19,7.5,7.61,7.7,7.5,0.11,1,130060,56,989706
2008-08-20,7.5,7.55,7.65,7.44,-0.06,-1,231722,83,1748914
2008-08-21,7.55,7.34,7.55,7.3,-0.21,-1,293146,117,2164545
2008-08-22,7.49,7.33,7.49,7.31,-0.01,-1,248000,65,1824350
2008-08-25,7.4,7.45,7.45,7.23,0.12,1,282475,113,2074055
2008-08-26,7.35,7.35,7.35,7.25,-0.1,-1,58338,35,426296
2008-08-27,7.3,7.4,7.51,7.3,0.05,1,185000,66,1369920
2008-08-28,7.42,7.3,7.42,7.3,-0.1,-1,126569,49,932489
2008-08-29,7.31,7.5,7.5,7.2,0.2,1,454617,124,3350476
2008-09-01,7.98,7.6,7.98,7.55,0.1,1,791654,241,6134867
2008-09-02,7.6,7.21,7.6,7.1,-0.39,-1,497000,143,3591300
2008-09-03,7.21,7.0,7.25,6.71,-0.21,-1,587030,151,4066270
2008-09-04,6.51,6.51,6.78,6.51,-0.49,-1,696140,172,4557731
2008-09-05,6.33,6.2,6.33,6.06,-0.31,-1,741343,165,4565434
2008-09-08,6.62,6.63,6.63,6.4,0.43,1,416568,129,2746868
2008-09-09,6.6,6.5,6.63,6.26,-0.13,-1,382001,93,2441706
2008-09-10,6.48,6.67,6.69,6.41,0.17,1,362000,101,2376250
2008-09-11,6.6,6.55,6.6,6.25,-0.12,-1,423002,116,2716773
2008-09-12,6.4,6.47,6.53,6.24,-0.08,-1,315268,98,2007498
2008-09-15,6.47,6.4,6.47,6.02,-0.07,-1,369022,109,2277682
2008-09-16,5.96,5.96,5.96,5.96,-0.44,-1,557000,81,3319720
2008-09-17,5.8,5.55,6.1,5.55,-0.41,-1,499000,138,2865870
2008-09-18,5.17,5.17,5.17,5.17,-0.38,-1,521000,42,2693570
2008-09-19,5.01,5.2,5.4,5.01,0.03,1,1107000,269,5785460
2008-09-22,5.26,5.31,5.38,5.22,0.11,1,430000,151,2277100
2008-09-23,5.1,5.65,5.68,5.1,0.34,1,410396,135,2243545
2008-09-24,5.65,5.89,5.98,5.45,0.24,1,597786,171,3482087
2008-09-25,5.8,5.84,6.1,5.65,-0.05,-1,322888,114,1889840
2008-09-26,5.99,5.68,5.99,5.45,-0.16,-1,441415,129,2507407
2008-09-30,5.29,5.29,5.29,5.29,-0.39,-1,23085,14,122119
2008-10-01,5.31,5.37,5.45,5.22,0.08,1,548415,153,2912623
2008-10-02,5.48,5.12,5.48,5.12,-0.25,-1,286002,99,1509440
2008-10-03,4.9,5.2,5.2,4.9,0.08,1,506000,143,2551650
2008-10-06,5.3,5.56,5.56,5.3,0.36,1,1387499,259,7678924
2008-10-07,5.69,5.94,5.94,5.68,0.38,1,2993849,633,17550533
2008-10-08,6.17,6.0,6.32,5.94,0.06,1,3186063,942,19734079
2008-10-09,6.2,5.58,6.26,5.58,-0.42,-1,1587682,502,9287655
2008-10-13,5.39,5.39,5.39,5.39,-0.19,-1,89300,38,481341
2008-10-14,5.75,5.7,5.75,5.48,0.31,1,1408606,403,7975149
2008-10-15,5.55,5.51,5.65,5.51,-0.19,-1,559000,178,3086890
2008-10-16,5.32,5.32,5.32,5.32,-0.19,-1,97138,30,516771
2008-10-17,5.19,5.14,5.26,5.14,-0.18,-1,952000,258,4903080
2008-10-20,5.14,5.05,5.14,4.97,-0.09,-1,452000,147,2265570
2008-10-21,5.33,5.15,5.33,5.06,0.1,1,485499,170,2525784
2008-10-22,5.01,5.03,5.24,5.01,-0.12,-1,396139,128,2013548
2008-10-23,4.86,5.0,5.0,4.86,-0.03,-1,371000,90,1808980
2008-10-24,4.83,4.83,4.99,4.83,-0.17,-1,462549,120,2236671
2008-10-27,4.5,5.0,5.0,4.5,0.17,1,854144,167,3918518
2008-10-28,4.85,5.1,5.1,4.65,0.1,1,662126,198,3205849
2008-10-29,5.16,4.82,5.38,4.81,-0.28,-1,733559,172,3762278
2008-10-30,4.92,5.15,5.15,4.92,0.33,1,659207,175,3362806
2008-10-31,5.15,5.13,5.25,5.04,-0.02,-1,716000,217,3703230
2008-11-03,5.13,5.19,5.25,5.01,0.06,1,795000,208,4090750
2008-11-04,5.15,5.08,5.22,5.05,-0.11,-1,565000,112,2899730
2008-11-05,5.21,5.16,5.23,5.08,0.08,1,350101,104,1802614
2008-11-06,5.0,4.8,5.0,4.8,-0.36,-1,483000,120,2350300
2008-11-07,4.48,4.85,4.95,4.48,0.05,1,347433,98,1638319
2008-11-10,4.85,4.98,5.01,4.75,0.13,1,684711,149,3327793
2008-11-11,4.85,4.66,4.85,4.66,-0.32,-1,478055,109,2265266
2008-11-12,4.81,4.66,4.81,4.66,0.0,0,148490,61,697263
2008-11-13,4.42,4.34,4.5,4.34,-0.32,-1,615000,126,2683270
2008-11-14,4.36,4.15,4.45,4.15,-0.19,-1,367138,97,1585775
2008-11-17,4.28,4.03,4.35,4.0,-0.12,-1,443480,116,1830950
2008-11-18,3.85,3.85,3.85,3.75,-0.18,-1,667737,150,2519200
2008-11-19,3.85,3.74,3.85,3.65,-0.11,-1,346786,88,1291208
2008-11-20,3.5,3.69,3.69,3.48,-0.05,-1,618050,118,2170444
2008-11-21,3.45,3.71,3.75,3.45,0.02,1,282000,82,1010320
2008-11-24,3.71,3.51,3.72,3.48,-0.2,-1,280000,64,1006410
