date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-23,16.9,16.8,17.1,16.8,0.3,1,19560491,2840,331439599
2005-06-24,16.75,16.8,16.95,16.5,0.0,0,9618479,1457,160490884
2005-06-27,16.4,16.35,16.7,16.35,-0.45,-1,3716170,888,61061115
2005-06-28,16.3,16.5,16.5,16.3,0.15,1,2234435,596,36714890
2005-06-29,16.8,16.3,16.85,16.3,-0.2,-1,7853387,1040,128807842
2005-06-30,16.4,15.75,16.4,15.6,-0.55,-1,10415321,1785,165839649
2005-07-01,15.6,15.55,15.7,15.35,-0.2,-1,7087367,1511,109762590
2005-07-04,15.55,15.5,15.55,15.4,-0.05,-1,2950606,714,45708036
2005-07-05,15.5,15.45,15.5,15.35,-0.05,-1,3897463,647,60172440
2005-07-06,15.5,15.55,15.75,15.45,0.1,1,5186491,1000,81196262
2005-07-07,15.45,15.65,15.7,15.45,0.1,1,2279523,583,35539267
2005-07-08,15.65,15.45,15.75,15.45,-0.2,-1,2668772,548,41596430
2005-07-11,15.6,15.7,15.7,15.5,0.25,1,4208891,808,65755940
2005-07-12,15.8,16.05,16.1,15.8,0.35,1,8959014,1503,143003987
2005-07-13,16.15,16.35,16.4,16.0,0.3,1,8767642,1715,142438549
2005-07-14,16.5,16.8,16.85,16.4,0.45,1,11435174,2424,190376033
2005-07-15,17.0,16.7,17.3,16.7,-0.1,-1,14653604,2740,249024645
2005-07-19,16.7,16.4,16.75,16.4,-0.3,-1,5731538,1226,94554448
2005-07-20,16.5,16.4,16.7,16.4,0.0,0,7652579,1525,126709889
2005-07-21,16.25,16.5,16.8,16.25,0.1,1,6859164,1397,113544420
2005-07-22,16.65,16.5,16.65,16.35,0.0,0,5023389,883,82651645
2005-07-25,16.8,16.85,17.1,16.8,0.35,1,11187019,2062,189778955
2005-07-26,16.85,16.5,16.85,16.5,-0.35,-1,5772389,1365,96059046
2005-07-27,16.45,16.35,16.65,16.3,-0.15,-1,5172020,1131,84824183
2005-07-28,16.45,16.5,16.6,16.25,0.15,1,5065697,1106,83266731
2005-07-29,16.6,16.25,16.7,16.2,-0.25,-1,4101904,1095,67548214
2005-08-01,16.3,16.05,16.3,16.05,-0.2,-1,2834953,794,45798752
2005-08-02,16.15,16.2,16.2,16.0,0.15,1,2052252,558,33060539
2005-08-03,16.3,16.6,16.65,16.3,0.4,1,4449235,1111,73323693
2005-08-04,16.6,16.2,16.8,16.2,-0.4,-1,6461599,1549,106604345
2005-08-08,16.15,16.15,16.25,16.05,-0.05,-1,4032628,756,65163791
2005-08-09,16.15,16.0,16.2,16.0,-0.15,-1,3486913,636,56170640
2005-08-10,16.0,16.05,16.2,15.9,0.05,1,4634244,811,74342014
2005-08-11,15.9,15.85,16.05,15.8,-0.2,-1,4250124,682,67646737
2005-08-12,15.9,15.9,16.25,15.9,0.05,1,6107000,888,98177100
2005-08-15,15.9,15.5,15.9,15.45,-0.4,-1,6087000,1316,95151500
2005-08-16,14.7,14.4,14.7,14.3,0.0,0,5281000,1108,76685750
2005-08-17,14.45,14.1,14.55,14.1,-0.3,-1,4795821,1175,68737964
2005-08-18,14.15,14.05,14.3,13.95,-0.05,-1,5824942,920,82094545
2005-08-19,14.05,13.7,14.05,13.7,-0.35,-1,6987859,1288,96658545
2005-08-22,13.9,13.8,14.0,13.8,0.1,1,3075954,710,42597678
2005-08-23,13.9,13.7,13.95,13.7,-0.1,-1,3507925,832,48356958
2005-08-24,13.65,13.7,13.8,13.6,0.0,0,2911021,621,39862298
2005-08-25,13.6,13.55,13.8,13.55,-0.15,-1,4677438,845,63930977
2005-08-26,13.7,13.8,13.85,13.7,0.25,1,2490599,530,34300245
2005-08-29,13.7,13.55,13.8,13.5,-0.25,-1,2625686,557,35695116
2005-08-30,13.6,13.6,13.7,13.5,0.05,1,2469008,409,33585367
2005-08-31,13.65,13.3,13.65,13.15,-0.3,-1,4775261,877,63839549
2005-09-02,13.5,13.7,13.8,13.4,0.4,1,4572781,810,62358167
2005-09-05,13.6,13.55,13.7,13.4,-0.15,-1,1746200,472,23590409
2005-09-06,13.7,13.7,13.85,13.65,0.15,1,3832995,633,52599843
2005-09-07,13.8,13.8,13.95,13.7,0.1,1,5220702,733,72139713
2005-09-08,13.8,13.5,13.8,13.5,-0.3,-1,2181438,507,29747224
2005-09-09,13.5,13.45,13.65,13.45,-0.05,-1,1822350,413,24583796
2005-09-12,13.5,13.45,13.6,13.4,0.0,0,3218801,465,43346185
2005-09-13,13.45,13.45,13.6,13.45,0.0,0,1520482,434,20547710
2005-09-14,13.45,13.2,13.45,13.15,-0.25,-1,4737038,1065,62899302
2005-09-15,13.15,13.0,13.25,13.0,-0.2,-1,4112887,978,53784606
2005-09-16,13.0,12.95,13.05,12.95,-0.05,-1,3267564,595,42434079
2005-09-19,13.0,12.95,13.15,12.95,0.0,0,2365965,659,30833148
2005-09-20,13.0,13.1,13.2,12.75,0.15,1,8522932,1994,110212495
2005-09-21,13.0,12.95,13.15,12.9,-0.15,-1,2483609,562,32333730
2005-09-22,12.9,12.5,12.9,12.45,-0.45,-1,7034031,1490,89320885
2005-09-23,12.5,12.5,12.6,12.4,0.0,0,3481694,1164,43406924
2005-09-26,12.6,12.45,12.65,12.35,-0.05,-1,6132717,1136,76460782
2005-09-27,12.45,12.3,12.5,12.3,-0.15,-1,2658568,731,32927031
2005-09-28,12.3,12.3,12.45,12.2,0.0,0,2458154,531,30250737
2005-09-29,12.4,12.65,12.75,12.35,0.35,1,7823039,999,98641936
2005-09-30,12.8,12.9,13.1,12.8,0.25,1,12934468,2397,166841261
2005-10-03,12.85,12.7,12.9,12.65,-0.2,-1,5495534,1160,70023507
2005-10-04,13.05,12.8,13.15,12.7,0.1,1,12129451,1930,155773977
2005-10-05,12.8,12.65,12.95,12.6,-0.15,-1,10126273,1750,129437208
2005-10-06,12.5,12.3,12.5,12.25,-0.35,-1,9300900,1830,114892547
2005-10-07,12.3,12.15,12.45,12.15,-0.15,-1,4396011,1174,53877719
2005-10-11,12.2,12.15,12.35,12.15,0.0,0,2449607,671,29983743
2005-10-12,12.2,12.15,12.3,12.15,0.0,0,4979963,1048,60728687
2005-10-13,12.1,11.95,12.2,11.95,-0.2,-1,6136338,1167,73778775
2005-10-14,12.0,11.6,12.2,11.5,-0.35,-1,14432896,2692,170474498
2005-10-17,11.7,11.25,11.7,11.2,-0.35,-1,5774067,1069,65880796
2005-10-18,11.25,11.05,11.35,11.05,-0.2,-1,8853670,856,98564452
2005-10-19,11.05,10.65,11.15,10.6,-0.4,-1,6470943,1236,70062752
2005-10-20,10.75,10.8,10.95,10.6,0.15,1,10013950,1198,108108422
2005-10-21,10.7,10.7,10.9,10.6,-0.1,-1,5287692,1130,56968318
2005-10-24,10.8,10.55,10.85,10.55,-0.15,-1,3997501,1027,42612908
2005-10-25,10.8,10.7,10.95,10.7,0.15,1,4351380,866,47042172
2005-10-26,10.85,11.15,11.4,10.8,0.45,1,8629293,1832,96577120
2005-10-27,10.8,10.8,11.0,10.75,-0.35,-1,4514917,929,48982114
2005-10-28,10.8,10.8,10.9,10.65,0.0,0,3651253,629,39375336
2005-10-31,10.8,11.15,11.3,10.8,0.35,1,4172540,951,46418031
2005-11-01,11.4,11.4,11.45,11.25,0.25,1,5261598,1123,59776567
2005-11-02,11.4,11.75,11.85,11.4,0.35,1,8134025,1568,94733797
2005-11-03,11.75,11.35,11.8,11.35,-0.4,-1,4845616,852,56014763
2005-11-04,11.4,11.45,11.6,11.35,0.1,1,2384221,591,27345659
2005-11-07,11.35,11.0,11.4,10.95,-0.45,-1,3708785,948,41091530
2005-11-08,11.0,10.8,11.05,10.75,-0.2,-1,8259844,1194,89553518
2005-11-09,10.8,11.15,11.2,10.8,0.35,1,7606078,1420,84270423
2005-11-10,11.25,11.4,11.45,11.2,0.25,1,5956519,1279,67456255
2005-11-11,11.6,12.15,12.15,11.6,0.75,1,20425784,3015,243893112
2005-11-14,12.15,12.45,12.8,12.15,0.3,1,23290692,3357,289823554
2005-11-15,12.45,12.1,12.5,12.0,-0.35,-1,5778730,1268,70647489
2005-11-16,12.1,12.5,12.65,12.05,0.4,1,8841808,1866,110054974
2005-11-17,12.55,12.2,12.6,12.2,-0.3,-1,3267680,885,40306331
2005-11-18,12.45,13.05,13.05,12.45,0.85,1,18692670,2762,240622718
2005-11-21,13.25,13.3,13.5,13.1,0.25,1,19209949,2576,256590607
2005-11-22,13.15,12.85,13.15,12.85,-0.45,-1,4615486,1074,60097286
2005-11-23,12.95,12.95,13.0,12.6,0.1,1,3925205,875,50517705
2005-11-24,13.0,13.05,13.15,13.0,0.1,1,5193461,898,67926805
2005-11-25,13.15,13.0,13.25,12.95,-0.05,-1,2655052,768,34772760
2005-11-28,13.05,13.25,13.5,12.9,0.25,1,5924351,1590,78675538
2005-11-29,13.3,13.0,13.35,13.0,-0.25,-1,3222601,757,42210413
2005-11-30,13.05,13.0,13.15,12.95,0.0,0,2584005,599,33677447
2005-12-01,13.0,12.9,13.0,12.8,-0.1,-1,2396315,571,30872782
2005-12-02,13.3,13.1,13.35,13.0,0.2,1,4049480,858,53291120
2005-12-05,13.3,13.55,13.7,13.1,0.45,1,11210791,1759,150666486
2005-12-06,13.55,14.15,14.35,13.5,0.6,1,29628345,5872,417059246
2005-12-07,14.3,14.4,14.5,14.0,0.25,1,20648150,3780,294294742
2005-12-08,14.4,14.3,14.55,14.1,-0.1,-1,18165701,2422,260685333
2005-12-09,14.3,14.1,14.45,14.05,-0.2,-1,11324510,1958,160810617
2005-12-12,14.1,14.15,14.2,13.9,0.05,1,9850301,1127,139297658
2005-12-13,14.15,14.15,14.2,14.1,0.0,0,5575000,994,78817248
2005-12-14,14.15,13.85,14.25,13.75,-0.3,-1,7090768,1734,98674415
2005-12-15,13.7,13.55,13.85,13.5,-0.3,-1,3671390,855,50109737
2005-12-16,13.7,14.45,14.45,13.6,0.9,1,14206885,2484,203582160
2005-12-19,14.5,14.75,14.85,14.3,0.3,1,10826572,1916,158440920
2005-12-20,14.75,14.35,14.85,14.35,-0.4,-1,8837062,1711,129151236
2005-12-21,14.7,15.1,15.3,14.5,0.75,1,15470797,2783,233270055
2005-12-22,15.1,14.7,15.1,14.7,-0.4,-1,5092735,1183,75615270
2005-12-23,14.7,14.95,15.0,14.7,0.25,1,5051201,1099,75084931
2005-12-26,15.1,14.85,15.25,14.85,-0.1,-1,6109430,1216,92019217
2005-12-27,14.95,14.7,15.0,14.7,-0.15,-1,3066374,716,45472711
2005-12-28,14.7,14.6,14.8,14.55,-0.1,-1,3998184,777,58596004
2005-12-29,14.7,15.1,15.15,14.7,0.5,1,11983447,1809,179646225
2005-12-30,15.1,14.85,15.1,14.8,-0.25,-1,10148369,1270,151526483
2006-01-02,14.5,14.2,14.6,14.2,-0.65,-1,6986065,1199,100290260
2006-01-03,14.2,15.15,15.15,14.15,0.95,1,11648717,2585,172191727
2006-01-04,15.35,15.15,15.8,15.05,0.0,0,33539310,3301,517188800
2006-01-05,15.6,16.2,16.2,15.6,1.05,1,33950189,5342,544490224
2006-01-06,16.5,15.8,16.6,15.8,-0.4,-1,15841805,2557,255625296
2006-01-09,16.2,15.9,16.2,15.6,0.1,1,9187165,1667,146887604
2006-01-10,16.0,15.65,16.0,15.65,-0.25,-1,6397713,1252,101017567
2006-01-11,15.8,15.85,16.05,15.7,0.2,1,12645806,1710,200460455
2006-01-12,16.0,16.05,16.3,16.0,0.2,1,22666485,3175,366988511
2006-01-13,16.15,15.7,16.15,15.6,-0.35,-1,13381564,1975,211276255
2006-01-16,15.5,15.2,15.55,15.15,-0.5,-1,8031987,1594,122941067
2006-01-17,15.2,15.2,15.5,15.2,0.0,0,4695880,881,72004382
2006-01-18,15.0,14.8,15.05,14.7,-0.4,-1,8946573,1359,132808236
2006-01-19,14.7,14.95,15.1,14.6,0.15,1,4667678,889,69047237
2006-01-20,15.1,14.5,15.1,14.3,-0.45,-1,5875761,1494,86073893
2006-01-23,14.2,14.2,14.4,14.1,-0.3,-1,2891799,627,41181506
2006-01-24,14.25,14.35,14.55,14.25,0.15,1,3523853,730,50797331
2006-01-25,14.55,14.4,14.6,14.35,0.05,1,4291553,952,62037763
2006-02-03,14.65,15.25,15.3,14.6,0.85,1,10286469,2160,154417779
2006-02-06,15.0,15.15,15.15,14.8,-0.1,-1,6609686,1214,98843553
2006-02-07,15.15,15.0,15.4,14.95,-0.15,-1,6488086,1414,98319096
2006-02-08,15.0,14.6,15.0,14.6,-0.4,-1,2537274,775,37458510
2006-02-09,14.75,14.35,14.9,14.2,-0.25,-1,14274414,2141,205574779
2006-02-10,14.3,14.35,14.45,14.3,0.0,0,3031836,762,43563422
2006-02-13,14.45,14.15,14.55,14.15,-0.2,-1,2368836,789,33876867
2006-02-14,14.4,14.45,14.5,14.15,0.3,1,2983989,710,42839046
2006-02-15,14.55,14.45,14.65,14.4,0.0,0,4507521,827,65546692
2006-02-16,14.6,14.9,14.9,14.6,0.45,1,7909983,1411,116981308
2006-02-17,15.0,14.6,15.1,14.6,-0.3,-1,3675903,872,54300731
2006-02-20,14.6,14.4,14.75,14.4,-0.2,-1,2077444,583,30278967
2006-02-21,14.5,14.2,14.6,14.2,-0.2,-1,2293093,594,32907732
2006-02-22,14.2,13.7,14.35,13.7,-0.5,-1,6909643,1335,96139847
2006-02-23,13.65,13.25,13.65,13.0,-0.45,-1,11268331,1902,149894401
2006-02-24,13.0,13.45,13.45,13.0,0.2,1,3454773,692,45992196
2006-02-27,13.3,13.1,13.35,13.1,-0.35,-1,6279102,982,82718112
2006-03-01,13.0,13.4,13.5,13.0,0.3,1,5650966,1069,75156221
2006-03-02,13.5,13.45,13.65,13.4,0.05,1,4680975,819,63113790
2006-03-03,13.45,12.8,13.45,12.7,-0.65,-1,11681251,2066,151475333
2006-03-06,12.8,12.9,12.95,12.8,0.1,1,4695950,820,60400496
2006-03-07,12.6,12.5,12.85,12.5,-0.4,-1,6918758,1105,87581267
2006-03-08,12.5,12.4,12.85,12.4,-0.1,-1,5210831,1011,65540187
2006-03-09,12.5,12.55,12.7,12.5,0.15,1,1646320,438,20783339
2006-03-10,12.75,12.8,13.0,12.6,0.25,1,3331257,777,42707194
2006-03-13,12.9,12.95,12.95,12.8,0.15,1,2122961,380,27326323
2006-03-14,12.95,12.6,13.0,12.5,-0.35,-1,3255158,729,41349565
2006-03-15,12.75,12.8,12.9,12.6,0.2,1,1785131,460,22828146
2006-03-16,12.95,13.05,13.4,12.75,0.25,1,6251293,1383,82305874
2006-03-17,13.0,12.9,13.0,12.75,-0.15,-1,6618575,954,85349296
2006-03-20,12.95,12.6,13.0,12.5,-0.3,-1,7171142,1325,90524063
2006-03-21,12.65,12.5,12.65,12.5,-0.1,-1,3759201,627,47154739
2006-03-22,12.5,12.35,12.5,12.3,-0.15,-1,5030117,844,62234720
2006-03-23,12.4,12.35,12.45,12.3,0.0,0,4288712,674,53096394
2006-03-24,12.35,12.35,12.4,12.25,0.0,0,2286442,449,28203449
2006-03-27,12.4,12.4,12.5,12.35,0.05,1,2804032,567,34756023
2006-03-28,12.35,12.6,12.6,12.35,0.2,1,6837081,669,85121952
2006-03-29,12.6,12.65,12.8,12.5,0.05,1,4671180,854,59226744
2006-03-30,12.8,12.95,12.95,12.75,0.3,1,5866335,1025,75674236
2006-03-31,13.05,13.45,13.7,13.0,0.5,1,11775478,2191,157320995
2006-04-03,13.45,13.5,13.6,13.35,0.05,1,4384904,885,59005832
2006-04-04,13.7,13.55,13.75,13.5,0.05,1,5708860,1040,77644491
2006-04-06,13.7,13.8,13.85,13.65,0.25,1,6899749,1566,94917934
2006-04-07,13.8,13.8,13.9,13.6,0.0,0,5203316,1235,71472347
2006-04-10,13.6,13.65,13.9,13.55,-0.15,-1,7770855,1227,106739663
2006-04-11,13.65,13.55,13.7,13.5,-0.1,-1,2338493,634,31714407
2006-04-12,13.35,13.65,13.7,13.35,0.1,1,4006520,1074,54269218
2006-04-13,13.65,14.1,14.1,13.65,0.45,1,8279431,2058,115567434
2006-04-14,14.3,14.7,14.7,14.2,0.6,1,16129952,3471,232636900
2006-04-17,14.8,14.55,14.9,14.45,-0.15,-1,10891962,2526,159944224
2006-04-18,14.65,14.55,14.7,14.25,0.0,0,6077670,1360,87609545
2006-04-19,14.85,14.65,15.1,14.65,0.1,1,16952760,3515,252217161
2006-04-20,14.75,15.0,15.0,14.55,0.35,1,12143765,3154,180349082
2006-04-21,15.1,14.85,15.45,14.85,-0.15,-1,21064541,4545,320240914
2006-04-24,14.65,14.8,15.1,14.65,-0.05,-1,11509381,2745,171510000
2006-04-25,15.05,14.8,15.2,14.8,0.0,0,9663934,2586,144818845
2006-04-26,14.9,15.05,15.1,14.75,0.25,1,8751218,2069,130528059
2006-04-27,15.1,15.9,16.1,15.1,0.85,1,51971126,8137,821402584
2006-04-28,16.1,15.9,16.1,15.45,0.0,0,14039913,2711,220648817
2006-05-02,15.9,16.35,16.6,15.65,0.45,1,31986965,4792,521121848
2006-05-03,16.6,16.45,16.85,16.4,0.1,1,16557449,3010,275098453
2006-05-04,16.45,17.45,17.6,16.35,1.0,1,51382792,6875,880014875
2006-05-05,18.0,17.5,18.3,17.5,0.05,1,53825585,8144,965204585
2006-05-08,18.2,18.7,18.7,18.15,1.2,1,38328419,5344,712286576
2006-05-09,19.0,18.8,19.6,18.5,0.1,1,62774115,9207,1196870229
2006-05-10,19.0,18.0,19.3,17.6,-0.8,-1,34618676,5251,647906261
2006-05-11,18.0,18.3,18.6,17.5,0.3,1,16353359,3302,296055586
2006-05-12,18.0,17.95,18.2,17.85,-0.35,-1,11163334,1883,201216935
2006-05-15,17.6,17.2,17.9,17.1,-0.75,-1,10477595,2323,183235507
2006-05-16,17.25,16.3,17.45,16.2,-0.9,-1,20209863,3245,336591445
2006-05-17,16.3,16.95,17.15,16.2,0.65,1,15245838,2883,253351485
2006-05-18,16.4,16.6,16.7,16.35,-0.35,-1,8116046,1734,133958189
2006-05-19,16.4,16.5,16.8,16.15,-0.1,-1,23145707,2760,381014951
2006-05-22,16.6,16.0,16.6,16.0,-0.5,-1,9690526,1707,157515616
2006-05-23,15.8,15.75,16.1,15.7,-0.25,-1,11352345,1595,180385621
2006-05-24,16.0,16.0,16.15,15.6,0.25,1,8015397,1487,127278791
2006-05-25,16.0,16.0,16.3,15.9,0.0,0,7463719,1268,120099204
2006-05-26,16.4,16.1,16.45,16.0,0.1,1,7552281,1553,122718046
2006-05-29,16.1,16.05,16.1,15.8,-0.05,-1,4194552,759,66947090
2006-05-30,16.0,15.6,16.05,15.2,-0.45,-1,10279834,1418,159794771
2006-06-01,15.6,15.3,15.65,15.3,-0.3,-1,5904857,972,91458158
2006-06-02,15.5,15.8,15.8,15.4,0.5,1,5177020,1107,80743801
2006-06-05,15.7,15.15,15.75,15.1,-0.65,-1,7680724,1482,118601908
2006-06-06,15.0,15.5,15.5,15.0,0.35,1,5151120,1055,78198937
2006-06-07,15.15,14.8,15.35,14.8,-0.7,-1,8026886,1542,120663851
2006-06-08,14.75,13.85,14.75,13.8,-0.95,-1,17279602,2345,245362473
2006-06-09,13.9,13.95,14.0,13.4,0.1,1,18612252,4051,256141807
2006-06-12,13.6,13.8,13.8,13.4,-0.15,-1,7606328,1565,103333220
2006-06-13,13.5,13.65,14.15,13.5,-0.15,-1,11514145,2312,159177071
2006-06-14,13.8,14.2,14.35,13.7,0.55,1,6537993,1534,92038743
2006-06-15,14.4,14.0,14.45,14.0,-0.2,-1,3691714,708,52236735
2006-06-16,14.5,14.75,14.95,14.4,0.75,1,11740137,1888,172880690
2006-06-19,14.85,14.65,14.9,14.55,-0.1,-1,5275703,828,77771500
2006-06-20,14.5,14.0,14.6,13.85,-0.65,-1,7467335,1436,105759040
2006-06-21,14.0,14.0,14.2,13.9,0.0,0,2735163,582,38416232
2006-06-22,14.35,14.55,14.65,14.3,0.55,1,6346618,1452,92090374
2006-06-23,14.4,14.4,14.4,14.15,-0.15,-1,1967828,512,28052064
2006-06-26,14.4,14.55,14.6,14.25,0.15,1,2343070,506,33934253
2006-06-27,14.45,14.7,14.8,14.4,0.15,1,3483852,714,51084016
2006-06-28,14.5,14.6,14.6,14.4,-0.1,-1,2046064,457,29646072
2006-06-29,14.6,14.9,14.95,14.6,0.3,1,6468084,1117,95981138
2006-06-30,15.2,15.35,15.5,15.1,0.45,1,16958744,2365,259403401
2006-07-03,15.4,15.15,15.4,15.1,-0.2,-1,2522969,557,38391017
2006-07-04,15.35,15.15,15.35,15.1,0.0,0,3750863,609,57115868
2006-07-05,15.0,15.0,15.15,14.75,-0.15,-1,4294588,686,64180551
2006-07-06,14.9,14.7,14.9,14.5,-0.3,-1,6834184,1128,100184997
2006-07-07,14.8,14.6,14.8,14.55,-0.1,-1,1956467,362,28617686
2006-07-10,14.4,14.5,14.7,14.35,-0.1,-1,2280629,463,32979165
2006-07-11,14.5,14.55,14.65,14.5,0.05,1,1012917,266,14765342
2006-07-12,14.6,14.7,14.85,14.5,0.15,1,5561588,972,81623276
2006-07-13,14.6,14.5,14.7,14.5,-0.2,-1,4717357,729,68849503
2006-07-14,14.25,14.0,14.3,13.9,-0.5,-1,9452563,1506,132935282
2006-07-17,13.8,13.65,13.9,13.6,-0.35,-1,6038255,840,82775158
2006-07-18,13.65,13.9,13.9,13.65,0.25,1,2082179,467,28722429
2006-07-19,13.95,13.7,14.05,13.7,-0.2,-1,3430008,641,47506452
2006-07-20,14.1,14.25,14.35,14.05,0.55,1,5450805,884,77483314
2006-07-21,14.0,14.1,14.15,14.0,-0.15,-1,2092448,368,29441554
2006-07-24,13.95,13.95,14.0,13.8,-0.15,-1,1893039,374,26295784
2006-07-25,14.2,14.25,14.35,14.15,0.3,1,2804611,645,39980185
2006-07-26,14.3,14.35,14.35,14.1,0.1,1,1746118,345,24971978
2006-07-27,14.3,14.6,14.6,14.3,0.25,1,3923144,809,56778382
2006-07-28,14.55,14.45,14.75,14.45,-0.15,-1,4145322,676,60578528
2006-07-31,14.55,14.45,14.6,14.45,0.0,0,3458266,585,50251623
2006-08-01,14.5,14.4,14.6,14.35,-0.05,-1,1801856,382,26070073
2006-08-02,14.35,14.2,14.4,14.15,-0.2,-1,5958565,942,84717785
2006-08-03,14.2,13.85,14.3,13.8,-0.35,-1,10781635,1478,150685594
2006-08-04,13.85,13.85,14.0,13.8,0.0,0,3642778,799,50585469
2006-08-07,13.85,13.95,14.0,13.8,0.1,1,7218417,1235,100539269
2006-08-08,13.25,13.55,13.55,13.2,0.0,0,28984226,2092,387222779
2006-08-09,13.55,13.6,13.65,13.4,0.05,1,14611530,1312,197799894
2006-08-10,13.6,13.6,13.75,13.55,0.0,0,13276510,1556,181386377
2006-08-11,13.6,13.55,13.7,13.55,-0.05,-1,6198089,725,84387893
2006-08-14,13.55,13.5,13.65,13.5,-0.05,-1,5319610,651,72173837
2006-08-15,13.5,13.3,13.55,13.3,-0.2,-1,5250099,820,70215152
2006-08-16,13.5,14.15,14.2,13.45,0.85,1,23948804,3201,332772867
2006-08-17,14.35,14.2,14.4,14.1,0.05,1,19167481,2468,272768869
2006-08-18,14.25,14.25,14.4,14.1,0.05,1,17578415,1911,250901155
2006-08-21,14.15,13.4,14.15,13.35,-0.85,-1,11313874,1794,154780754
2006-08-22,13.4,13.65,13.7,13.4,0.25,1,5078575,954,68791763
2006-08-23,13.65,13.35,13.65,13.3,-0.3,-1,7602917,1072,102184688
2006-08-24,13.4,13.5,13.5,13.4,0.15,1,2176336,500,29259090
2006-08-25,13.5,13.45,13.7,13.45,-0.05,-1,3918872,699,53186364
2006-08-28,13.4,13.4,13.5,13.4,-0.05,-1,2497886,465,33539512
2006-08-29,13.45,13.4,13.55,13.35,0.0,0,3180432,497,42706876
2006-08-30,13.5,13.75,13.8,13.45,0.35,1,6220744,982,85099471
2006-08-31,13.8,14.0,14.1,13.75,0.25,1,12010836,1449,167973594
2006-09-01,14.0,14.0,14.2,13.95,0.0,0,8065087,942,113129846
2006-09-04,14.2,14.2,14.3,14.1,0.2,1,10791804,1333,153297218
2006-09-05,14.3,14.05,14.3,14.05,-0.15,-1,4817204,722,68056025
2006-09-06,14.0,13.95,14.05,13.85,-0.1,-1,4813750,682,67176360
2006-09-07,13.8,14.05,14.15,13.8,0.1,1,5247886,961,73740104
2006-09-08,13.95,14.1,14.15,13.9,0.05,1,3084286,501,43338804
2006-09-11,14.2,14.2,14.4,14.1,0.1,1,7055852,1224,100814145
2006-09-12,14.2,13.8,14.2,13.75,-0.4,-1,3408740,768,47302414
2006-09-13,14.0,13.9,14.0,13.8,0.1,1,4426196,535,61505050
2006-09-14,14.0,13.5,14.0,13.4,-0.4,-1,8288903,1198,112755178
2006-09-15,13.5,13.8,13.8,13.45,0.3,1,2920551,608,40078916
2006-09-18,14.0,14.4,14.45,14.0,0.6,1,10809207,1670,154562585
2006-09-19,14.45,14.2,14.45,14.15,-0.2,-1,3606465,841,51487386
2006-09-20,14.1,14.25,14.25,14.1,0.05,1,3619443,694,51233407
2006-09-21,14.3,14.2,14.35,14.05,-0.05,-1,5222733,728,73972648
2006-09-22,14.05,14.1,14.2,14.05,-0.1,-1,2240133,384,31647012
2006-09-25,14.05,14.1,14.3,13.95,0.0,0,5695727,1254,80128178
2006-09-26,14.25,14.15,14.55,14.15,0.05,1,15225939,2231,218804902
2006-09-27,14.3,14.5,14.6,14.25,0.35,1,13801558,2180,199111778
2006-09-28,14.5,14.35,14.5,14.25,-0.15,-1,11244279,1440,161991251
2006-09-29,14.45,14.65,14.75,14.3,0.3,1,15839614,2049,230490136
2006-10-02,15.0,15.5,15.65,14.9,0.85,1,21074398,3569,324541400
2006-10-03,15.65,15.2,15.65,15.2,-0.3,-1,10889395,2358,168329133
2006-10-04,15.3,15.15,15.4,15.05,-0.05,-1,8638694,1478,131148358
2006-10-05,15.0,14.9,15.1,14.7,0.0,0,15711903,2194,233900727
2006-10-11,14.9,15.2,15.25,14.8,0.3,1,12720397,1767,191565470
2006-10-12,15.2,14.95,15.25,14.9,-0.25,-1,7335494,1043,110133671
2006-10-13,15.0,14.85,15.1,14.85,-0.1,-1,21655698,2564,324437668
2006-10-14,15.0,15.6,15.8,14.85,0.75,1,32799159,4686,507079240
2006-10-16,15.6,15.9,16.0,15.5,0.3,1,19347085,3016,306030445
2006-10-17,15.7,15.3,15.8,15.3,-0.6,-1,12427270,1655,192014908
2006-10-18,15.1,15.3,15.35,14.9,0.0,0,10819063,1579,163618961
2006-10-19,15.0,14.8,15.2,14.8,-0.5,-1,9592513,1957,143199685
2006-10-20,14.8,14.8,14.95,14.6,0.0,0,10999701,1727,162525525
2006-10-23,14.75,14.75,14.85,14.65,-0.05,-1,4601505,931,67764846
2006-10-24,14.95,14.95,15.15,14.85,0.2,1,10011398,1838,150050806
2006-10-25,15.0,14.95,15.1,14.85,0.0,0,6493152,1177,97151954
2006-10-26,14.9,14.95,15.1,14.9,0.0,0,5661814,1042,84907025
2006-10-27,15.0,14.95,15.1,14.95,0.0,0,5993894,1210,90107819
2006-10-30,14.9,14.55,14.9,14.55,-0.4,-1,9076879,1264,132899955
2006-10-31,14.5,14.3,14.55,14.25,-0.25,-1,13827485,1940,198395755
2006-11-01,14.3,14.35,14.6,14.3,0.05,1,7511556,1046,108517539
2006-11-02,14.3,14.45,14.65,14.25,0.1,1,4743583,974,68722314
2006-11-03,14.6,14.8,14.95,14.45,0.35,1,10625653,1882,157004407
2006-11-06,14.5,14.7,14.8,14.5,-0.1,-1,6012179,971,88235639
2006-11-07,15.0,14.8,15.05,14.8,0.1,1,12047287,1963,179571325
2006-11-08,14.9,14.7,14.95,14.7,-0.1,-1,6301401,828,93166830
