date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,24.1,23.0,24.3,22.8,-1.0,-1,331345,231,7781535
2015-12-14,22.4,22.3,22.65,22.2,-0.7,-1,388253,214,8688241
2015-12-15,22.3,22.6,22.95,22.3,0.3,1,278933,150,6307141
2015-12-16,22.9,24.0,24.6,22.9,1.4,1,853550,540,20521650
2015-12-17,23.9,24.5,24.65,23.65,0.5,1,667000,360,16252050
2015-12-18,24.0,24.9,24.95,24.0,0.4,1,649180,308,16007763
2015-12-21,25.15,27.35,27.35,24.95,2.45,1,4099771,1777,109291336
2015-12-22,27.55,26.15,27.7,26.1,-1.2,-1,2145009,1243,57478542
2015-12-23,26.25,26.45,27.95,26.25,0.3,1,2871281,1675,78034046
2015-12-24,26.8,25.8,26.95,25.6,-0.65,-1,854281,525,22337778
2015-12-25,25.65,26.25,26.6,25.6,0.45,1,612833,361,16092091
2015-12-28,26.45,25.6,26.5,25.55,-0.65,-1,398100,274,10269459
2015-12-29,25.65,25.25,25.75,25.15,-0.35,-1,294009,173,7456928
2015-12-30,25.4,25.1,25.6,25.05,-0.15,-1,280050,216,7059912
2015-12-31,25.1,25.25,25.4,25.1,0.15,1,155688,101,3935234
2016-01-04,25.3,24.0,25.5,24.0,-1.25,-1,707109,386,17258625
2016-01-05,23.8,24.45,24.55,23.8,0.45,1,437888,298,10635522
2016-01-06,24.35,25.0,25.55,24.35,0.55,1,820115,510,20560575
2016-01-07,25.05,23.3,25.1,22.8,-1.7,-1,849109,540,20013354
2016-01-08,23.1,24.25,24.3,23.1,0.95,1,463050,271,11039962
2016-01-11,23.6,23.6,23.9,23.15,-0.65,-1,258003,179,6072320
2016-01-12,23.7,22.9,24.05,22.85,-0.7,-1,276539,183,6467241
2016-01-13,23.1,24.3,24.7,23.1,1.4,1,994876,594,24020653
2016-01-14,23.7,23.5,24.25,23.1,-0.8,-1,666376,445,15732048
2016-01-15,23.9,25.3,25.85,23.9,1.8,1,2930055,1533,74480181
2016-01-18,25.0,26.8,27.6,24.55,1.5,1,3398653,2073,89213800
2016-01-19,26.75,26.6,26.75,25.9,-0.2,-1,1204000,747,31611950
2016-01-20,26.25,25.2,27.25,25.15,-1.4,-1,1837190,1070,48426359
2016-01-21,25.4,26.1,26.35,25.2,0.9,1,1443434,838,37238805
2016-01-22,26.2,26.3,26.9,25.6,0.2,1,1061187,597,27883768
2016-01-25,26.4,27.35,27.55,26.4,1.05,1,1944395,924,52609542
2016-01-26,27.2,26.5,27.55,26.5,-0.85,-1,1426000,748,38424050
2016-01-27,26.6,26.35,27.3,26.35,-0.15,-1,1197000,676,32069450
2016-01-28,26.35,26.5,26.8,26.1,0.15,1,477200,302,12639039
2016-01-29,26.8,26.65,27.1,26.65,0.15,1,1000005,549,26873934
2016-01-30,27.1,26.7,27.1,26.6,0.05,1,532000,291,14290550
2016-02-01,26.95,27.45,28.4,26.6,0.75,1,2123000,1184,58921250
2016-02-02,27.5,27.65,27.7,27.05,0.2,1,509000,307,13963850
2016-02-03,27.35,26.9,27.95,26.9,-0.75,-1,746013,471,20405956
2016-02-15,26.9,26.8,27.2,26.3,-0.1,-1,266500,192,7129874
2016-02-16,27.2,27.9,28.25,27.1,1.1,1,1316002,708,36503605
2016-02-17,28.4,27.6,28.45,27.5,-0.3,-1,1042672,613,28996163
2016-02-18,28.1,30.35,30.35,27.65,2.75,1,3256358,1592,95053113
2016-02-19,30.6,29.4,31.65,29.35,-0.95,-1,5243600,2783,161184486
2016-02-22,29.4,29.8,30.2,29.3,0.4,1,1265150,750,37688557
2016-02-23,30.2,29.35,30.25,29.25,-0.45,-1,1211386,648,35751535
2016-02-24,29.4,28.3,29.4,28.2,-1.05,-1,1378501,683,39276329
2016-02-25,28.4,29.3,30.2,27.85,1.0,1,3025259,1573,88618199
2016-02-26,29.0,28.95,29.3,28.45,-0.35,-1,682500,451,19672800
2016-03-01,28.75,29.75,29.75,28.65,0.8,1,803108,439,23560952
2016-03-02,30.15,29.4,30.6,29.4,-0.35,-1,1627302,933,48756977
2016-03-03,29.25,28.4,29.6,28.2,-1.0,-1,1408927,781,40487844
2016-03-04,28.45,28.8,28.95,28.45,0.4,1,548097,339,15751208
2016-03-07,29.2,28.6,29.4,28.5,-0.2,-1,793153,449,22981105
2016-03-08,28.9,29.3,29.5,28.5,0.7,1,843615,480,24451399
2016-03-09,29.35,29.05,29.4,28.8,-0.25,-1,751518,374,21857279
2016-03-10,28.9,28.65,28.9,28.3,-0.4,-1,1065000,513,30381550
2016-03-11,28.5,28.45,28.65,28.35,-0.2,-1,607150,298,17291267
2016-03-14,28.55,28.5,28.75,28.25,0.05,1,631500,278,17961599
2016-03-15,28.5,27.4,28.65,26.5,-1.1,-1,1157500,573,31847399
2016-03-16,27.4,27.7,27.75,26.75,0.3,1,909755,471,24781449
2016-03-17,27.7,26.65,27.95,26.4,-1.05,-1,1039405,595,28034502
2016-03-18,26.7,26.7,26.9,26.5,0.05,1,366250,231,9788575
2016-03-21,26.8,27.05,27.35,26.65,0.35,1,562377,290,15226341
2016-03-22,27.2,26.85,27.35,26.8,-0.2,-1,344878,204,9315929
2016-03-23,27.05,26.8,27.35,26.8,-0.05,-1,326120,211,8823014
2016-03-24,26.8,26.35,26.8,26.2,-0.45,-1,314583,201,8304441
2016-03-25,26.8,26.65,27.45,26.6,0.3,1,800000,449,21586150
2016-03-28,26.8,26.65,27.6,26.6,0.0,0,810000,475,21896450
2016-03-29,26.8,26.25,27.0,25.75,-0.4,-1,966262,471,25257326
2016-03-30,26.6,26.9,26.9,26.35,0.65,1,723150,345,19277485
2016-03-31,27.45,26.9,27.6,26.5,0.0,0,843038,501,22823841
2016-04-01,26.9,27.3,27.3,26.8,0.4,1,529628,275,14343234
2016-04-06,27.5,27.4,27.8,27.25,0.1,1,1344500,641,36934124
2016-04-07,27.7,26.9,28.1,26.9,-0.5,-1,1862493,825,51472985
2016-04-08,26.9,26.75,27.4,26.75,-0.15,-1,699000,347,18922150
2016-04-11,26.65,26.65,26.95,26.65,-0.1,-1,318000,180,8513900
2016-04-12,26.65,25.9,26.85,25.85,-0.75,-1,423500,246,11108224
2016-04-13,26.0,25.75,26.25,25.5,-0.15,-1,571172,317,14754995
2016-04-14,26.2,25.6,26.2,25.5,-0.15,-1,334000,183,8592750
2016-04-15,25.7,25.05,25.7,24.9,-0.55,-1,642050,351,16214457
2016-04-18,25.05,24.8,25.25,24.55,-0.25,-1,330000,189,8196850
2016-04-19,25.0,25.1,25.4,25.0,0.3,1,327613,194,8251535
2016-04-20,25.6,24.4,25.65,23.85,-0.7,-1,669226,455,16487136
2016-04-21,24.6,24.1,24.6,23.9,-0.3,-1,367000,222,8866950
2016-04-22,23.9,23.7,24.2,23.55,-0.4,-1,467000,300,11122600
2016-04-25,23.55,23.8,24.05,23.5,0.1,1,206500,144,4921099
2016-04-26,23.95,24.15,24.35,23.85,0.35,1,204496,138,4928254
2016-04-27,24.15,24.1,24.35,24.1,-0.05,-1,123106,71,2976915
2016-04-28,24.1,23.35,24.1,23.35,-0.75,-1,383503,204,9062195
2016-04-29,23.35,23.6,23.7,23.1,0.25,1,265338,133,6194692
2016-05-03,23.6,23.5,23.8,23.2,-0.1,-1,211265,134,4966527
2016-05-04,23.3,22.6,23.45,22.6,-0.9,-1,312302,212,7175023
2016-05-05,22.9,22.9,23.1,22.6,0.3,1,184000,122,4194650
2016-05-06,22.75,22.7,22.75,22.4,-0.2,-1,182109,135,4112045
2016-05-09,22.7,22.75,22.95,22.6,0.05,1,142101,75,3234212
2016-05-10,22.8,23.05,23.4,22.5,0.3,1,209000,143,4794250
2016-05-11,23.35,22.95,23.35,22.8,-0.1,-1,90100,66,2070700
2016-05-12,22.95,22.5,22.95,22.4,-0.45,-1,126500,73,2872049
2016-05-13,22.3,21.3,22.4,20.9,-1.2,-1,635200,378,13613710
2016-05-16,20.45,20.75,20.9,20.45,-0.55,-1,436701,271,9018644
2016-05-17,20.8,21.45,22.7,20.8,0.7,1,374567,269,8013627
2016-05-18,21.2,21.6,21.8,21.2,0.15,1,145500,111,3139749
2016-05-19,21.6,21.1,21.7,21.1,-0.5,-1,190941,125,4057961
2016-05-20,21.15,21.25,21.7,21.15,0.15,1,127201,83,2726421
2016-05-23,21.35,22.05,22.3,21.3,0.8,1,254610,183,5596688
2016-05-24,22.2,22.15,22.3,22.05,0.1,1,139105,77,3079365
2016-05-25,22.3,22.5,22.75,22.3,0.35,1,246500,158,5550824
2016-05-26,22.5,22.35,22.7,22.35,-0.15,-1,261299,106,5890432
2016-05-27,22.7,22.8,23.3,22.35,0.45,1,266293,173,6085915
2016-05-30,22.8,22.75,22.85,22.65,-0.05,-1,93000,64,2118800
2016-05-31,23.0,23.05,23.15,22.85,0.3,1,420300,167,9657220
2016-06-01,23.05,23.2,23.3,22.85,0.15,1,437800,185,10115390
2016-06-02,23.0,22.5,23.1,22.45,-0.7,-1,167895,115,3809092
2016-06-03,22.5,22.5,22.7,22.4,0.0,0,137777,63,3103554
2016-06-04,23.1,23.0,23.1,22.55,0.5,1,84777,51,1932915
2016-06-06,22.75,22.5,22.9,22.15,-0.5,-1,138000,87,3101800
2016-06-07,22.65,22.55,22.8,22.5,0.05,1,109100,75,2470460
2016-06-08,22.55,22.1,22.6,22.0,-0.45,-1,411450,176,9117817
2016-06-13,22.1,21.75,22.5,21.75,-0.35,-1,208250,111,4575812
2016-06-14,21.75,22.0,22.15,21.75,0.25,1,129500,81,2848574
2016-06-15,22.25,22.0,22.3,21.9,0.0,0,126000,61,2771900
2016-06-16,22.0,21.65,22.0,21.65,-0.35,-1,123500,86,2685050
2016-06-17,21.85,21.8,22.0,21.7,0.15,1,120100,70,2621635
2016-06-20,21.9,22.85,23.1,21.9,1.05,1,926320,559,21075761
2016-06-21,22.9,22.65,22.95,22.6,-0.2,-1,241580,136,5505108
2016-06-22,22.8,23.25,23.5,22.8,0.6,1,789184,485,18314564
2016-06-23,23.3,23.0,23.4,22.8,-0.25,-1,240324,167,5534050
2016-06-24,23.05,22.0,23.6,21.7,-1.0,-1,707400,455,15997100
2016-06-27,22.0,23.4,23.5,21.95,1.4,1,451455,269,10241542
2016-06-28,23.05,23.0,23.2,22.8,-0.4,-1,385360,201,8868816
2016-06-29,23.3,23.2,23.8,23.1,0.2,1,502000,304,11760650
2016-06-30,23.5,22.9,23.5,22.85,-0.3,-1,449300,244,10369265
2016-07-01,23.1,23.6,24.3,23.1,0.7,1,1509750,799,35998648
2016-07-04,23.7,23.45,23.7,23.4,-0.15,-1,268000,176,6297400
2016-07-05,23.45,23.2,23.45,23.15,-0.25,-1,242000,146,5629750
2016-07-06,23.0,22.7,23.0,22.7,-0.5,-1,295500,180,6732299
2016-07-07,22.75,23.1,23.2,22.75,0.4,1,156050,108,3602195
2016-07-11,23.45,23.85,24.65,23.45,0.75,1,875644,490,20990630
2016-07-12,23.9,23.8,24.15,23.7,-0.05,-1,251500,147,6011173
2016-07-13,23.8,23.75,23.95,23.6,-0.05,-1,143131,92,3399261
2016-07-14,23.9,23.7,24.25,23.7,-0.05,-1,292665,177,7005977
2016-07-15,23.9,23.75,24.0,23.7,0.05,1,201000,104,4787700
2016-07-18,23.75,24.0,24.1,23.7,0.25,1,252023,131,6034206
2016-07-19,24.1,23.85,24.1,23.8,-0.15,-1,272100,151,6517300
2016-07-20,23.85,24.05,24.35,23.85,0.2,1,701600,418,16922040
2016-07-21,24.1,26.45,26.45,24.1,2.4,1,2191240,878,56967847
2016-07-22,26.95,27.2,27.6,26.75,0.75,1,5623077,2429,152769592
2016-07-25,27.2,26.25,27.45,26.15,-0.95,-1,1984060,954,53042174
2016-07-26,26.35,26.4,26.6,26.0,0.15,1,1181264,592,30978668
2016-07-27,27.0,26.2,27.1,26.2,-0.2,-1,1424000,677,38142100
2016-07-28,26.4,26.4,26.6,26.1,0.2,1,490000,232,12895450
2016-07-29,26.15,25.9,26.25,25.65,-0.5,-1,569000,297,14753150
2016-08-01,25.8,26.0,26.35,25.7,0.1,1,581388,287,15193660
2016-08-02,25.9,26.15,26.25,25.9,0.15,1,362050,185,9451157
2016-08-03,25.8,26.0,26.3,25.7,-0.15,-1,353000,180,9174850
2016-08-04,26.05,26.1,26.45,26.0,0.1,1,592258,270,15521733
2016-08-05,26.35,26.6,26.7,26.2,0.5,1,805500,405,21344025
2016-08-08,27.05,25.9,27.1,25.8,-0.7,-1,906101,398,23828465
2016-08-09,26.15,25.15,26.15,25.15,-0.75,-1,783103,362,19884644
2016-08-10,25.15,24.5,25.3,24.45,-0.65,-1,801496,342,19789901
2016-08-11,24.4,24.75,25.35,23.95,0.25,1,1052066,467,26019133
2016-08-12,24.5,23.85,24.95,23.25,-0.9,-1,862306,467,20675794
2016-08-15,23.85,23.7,24.0,23.2,-0.15,-1,457050,263,10731392
2016-08-16,23.9,23.85,23.9,23.6,0.15,1,277502,134,6585797
2016-08-17,23.8,23.75,23.8,23.25,-0.1,-1,399721,238,9382616
2016-08-18,23.7,23.4,23.7,23.15,-0.35,-1,536420,301,12519003
2016-08-19,23.5,23.55,23.95,23.45,0.15,1,428720,277,10132106
2016-08-22,23.6,23.65,23.75,23.5,0.1,1,249134,181,5886675
2016-08-23,23.7,23.5,23.7,23.3,-0.15,-1,442100,227,10390665
2016-08-24,24.0,23.6,24.0,23.5,0.1,1,700102,375,16597776
2016-08-25,22.25,23.25,23.55,22.25,0.0,0,1781202,921,41309915
2016-08-26,23.2,22.45,23.25,22.25,-0.8,-1,665406,423,15185616
2016-08-29,22.9,22.8,23.2,22.75,0.35,1,552018,327,12662309
2016-08-30,22.85,22.95,23.45,22.85,0.15,1,730444,293,16933917
2016-08-31,23.1,23.2,23.25,22.75,0.25,1,682786,306,15756235
2016-09-01,23.5,23.4,23.8,23.35,0.2,1,960300,464,22664860
2016-09-02,23.65,22.55,23.65,22.4,-0.85,-1,762010,343,17404476
2016-09-05,22.85,22.4,22.95,22.3,-0.15,-1,337500,188,7607050
2016-09-06,22.5,22.8,23.0,22.5,0.4,1,334000,178,7614200
2016-09-07,22.8,22.9,23.1,22.8,0.1,1,272037,127,6250497
2016-09-08,23.1,23.05,23.35,22.95,0.15,1,404000,212,9365650
2016-09-09,23.1,23.25,23.6,23.1,0.2,1,390867,202,9122675
2016-09-10,23.1,23.4,23.5,23.0,0.15,1,341000,179,7918899
2016-09-12,23.5,23.55,24.3,23.45,0.15,1,985020,552,23575324
2016-09-13,24.0,23.7,24.0,23.45,0.15,1,481957,224,11434429
2016-09-14,23.7,23.7,24.05,23.65,0.0,0,351368,176,8376348
2016-09-19,23.9,24.0,24.4,23.75,0.3,1,487000,233,11724150
2016-09-20,24.2,24.0,24.2,23.85,0.0,0,220500,144,5282549
2016-09-21,24.0,24.15,24.2,23.9,0.15,1,192109,128,4625454
2016-09-22,24.15,24.05,24.3,24.0,-0.1,-1,307140,150,7410024
2016-09-23,24.25,24.15,24.5,24.1,0.1,1,348360,183,8446753
2016-09-26,24.0,23.75,24.1,23.75,-0.4,-1,392100,172,9386190
2016-09-29,23.8,23.7,24.1,23.6,-0.05,-1,303000,126,7212900
2016-09-30,23.5,23.35,23.55,23.3,-0.35,-1,200500,127,4686349
2016-10-03,23.65,24.05,24.15,23.6,0.7,1,487101,233,11638573
2016-10-04,23.85,23.95,24.1,23.85,-0.1,-1,180500,139,4326725
2016-10-05,23.95,24.35,24.4,23.9,0.4,1,632313,266,15269236
2016-10-06,24.5,24.7,25.15,24.5,0.35,1,663500,373,16516400
2016-10-07,24.8,24.2,24.9,24.15,-0.5,-1,282000,165,6871250
2016-10-11,24.7,23.75,24.7,23.5,-0.45,-1,339500,193,8124150
2016-10-12,23.55,23.8,24.0,23.45,0.05,1,197209,124,4683232
2016-10-13,24.0,24.15,24.85,23.95,0.35,1,1382338,714,33809562
2016-10-14,24.15,23.55,24.4,23.5,-0.6,-1,528101,233,12557433
2016-10-17,23.55,23.7,23.9,23.55,0.15,1,162500,100,3863600
2016-10-18,23.7,23.75,23.9,23.65,0.05,1,155000,60,3689450
2016-10-19,23.75,23.6,23.75,23.55,-0.15,-1,185008,106,4379087
2016-10-20,23.7,23.65,24.1,23.65,0.05,1,163500,85,3896575
2016-10-21,23.7,23.75,24.05,23.7,0.1,1,154500,77,3683500
2016-10-24,23.8,23.8,24.05,23.75,0.05,1,201356,87,4816372
2016-10-25,23.8,24.25,24.3,23.8,0.45,1,393300,195,9502678
2016-10-26,24.4,24.15,24.6,24.15,-0.1,-1,223000,132,5430050
2016-10-27,24.1,24.0,24.2,24.0,-0.15,-1,140000,74,3375000
2016-10-28,24.1,24.0,24.3,24.0,0.0,0,267000,107,6431800
2016-10-31,23.85,23.85,24.15,23.55,-0.15,-1,373260,151,8854914
2016-11-01,23.75,23.7,23.9,23.7,-0.15,-1,132114,56,3136934
2016-11-02,23.6,23.6,23.95,23.35,-0.1,-1,253000,100,5954100
2016-11-03,23.4,22.7,23.5,22.7,-0.9,-1,338403,165,7787298
2016-11-04,22.35,22.9,23.1,22.35,0.2,1,209891,98,4779580
2016-11-07,22.9,22.9,23.3,22.85,0.0,0,50667,38,1169357
2016-11-08,23.4,22.55,23.4,22.4,-0.35,-1,227500,129,5180200
2016-11-09,22.95,21.05,23.0,20.95,-1.5,-1,576206,283,12527305
2016-11-10,21.75,21.9,21.9,21.15,0.85,1,284000,141,6128750
2016-11-11,21.9,22.15,22.15,21.5,0.25,1,293000,141,6401250
2016-11-14,22.0,21.55,22.0,21.2,-0.6,-1,365501,190,7827170
2016-11-15,21.2,21.55,21.7,21.2,0.0,0,222000,103,4780800
2016-11-16,21.9,21.65,21.9,21.6,0.1,1,125888,66,2736102
2016-11-17,21.65,21.5,21.8,21.4,-0.15,-1,114400,65,2470360
2016-11-18,21.5,21.85,22.15,21.4,0.35,1,265500,151,5785725
2016-11-21,22.05,21.7,22.05,21.65,-0.15,-1,134000,82,2919000
2016-11-22,21.8,21.95,22.5,21.75,0.25,1,420500,244,9273750
2016-11-23,22.3,21.8,22.3,21.7,-0.15,-1,304000,158,6665700
2016-11-24,22.1,22.0,22.3,22.0,0.2,1,319000,129,7041200
2016-11-25,22.0,21.9,22.05,21.9,-0.1,-1,120000,51,2637300
2016-11-28,22.0,21.9,22.15,21.8,0.0,0,225097,105,4942324
2016-11-29,21.85,21.9,22.05,21.85,0.0,0,130000,73,2858900
2016-11-30,21.9,22.0,22.25,21.85,0.1,1,154050,98,3398055
2016-12-01,22.15,22.0,22.15,21.9,0.0,0,114000,68,2508650
2016-12-02,21.8,21.8,22.0,21.8,-0.2,-1,86200,61,1881990
2016-12-05,21.85,21.95,22.0,21.7,0.15,1,184500,84,4027675
2016-12-06,22.0,21.85,22.0,21.8,-0.1,-1,144461,84,3159971
2016-12-07,22.0,23.0,23.45,22.0,1.15,1,1206500,693,27706299
2016-12-08,23.45,22.9,23.45,22.75,-0.1,-1,1292800,599,30022790
2016-12-09,22.8,22.9,23.15,22.8,0.0,0,224482,120,5154336
2016-12-12,22.95,22.6,23.15,22.6,-0.3,-1,293000,130,6705550
2016-12-13,22.6,22.75,23.05,22.6,0.15,1,143910,92,3282825
2016-12-14,23.0,22.7,23.0,22.65,-0.05,-1,125500,78,2855025
2016-12-15,22.7,22.85,22.9,22.65,0.15,1,127740,61,2910248
2016-12-16,22.75,22.85,23.0,22.75,0.0,0,214500,81,4914724
2016-12-19,23.05,22.8,23.05,22.75,-0.05,-1,119000,67,2723850
2016-12-20,22.8,22.65,22.95,22.65,-0.15,-1,139000,70,3158600
2016-12-21,22.7,22.7,23.1,22.6,0.05,1,336500,128,7704774
2016-12-22,22.7,22.5,22.7,22.45,-0.2,-1,135343,69,3049918
2016-12-23,22.4,22.5,22.75,22.4,0.0,0,84400,53,1904729
2016-12-26,22.5,22.5,22.7,22.45,0.0,0,91500,55,2063650
2016-12-27,22.25,22.4,22.5,22.25,-0.1,-1,78500,41,1761150
2016-12-28,22.2,22.4,22.85,22.2,0.0,0,114500,72,2578450
2016-12-29,22.4,22.4,22.55,22.35,0.0,0,73000,37,1637049
2016-12-30,22.4,22.4,22.5,22.3,0.0,0,146000,68,3273550
2017-01-03,22.4,22.6,22.65,22.4,0.2,1,78500,42,1768975
2017-01-04,22.6,22.7,22.7,22.5,0.1,1,137600,73,3111390
2017-01-05,23.1,23.3,23.45,23.1,0.6,1,652000,345,15152450
2017-01-06,23.3,23.15,23.4,23.05,-0.15,-1,186008,105,4308084
2017-01-09,23.25,22.95,23.3,22.9,-0.2,-1,217000,99,5002550
2017-01-10,23.0,23.0,23.05,22.9,0.05,1,82000,52,1884450
2017-01-11,23.0,22.9,23.05,22.9,-0.1,-1,106000,57,2431249
2017-01-12,22.9,22.8,22.95,22.8,-0.1,-1,138000,58,3157550
2017-01-13,22.7,22.7,22.8,22.65,-0.1,-1,81500,54,1849900
2017-01-16,22.7,22.5,22.7,22.5,-0.2,-1,83500,51,1880800
2017-01-17,22.45,22.5,22.7,22.4,0.0,0,242342,100,5448177
2017-01-18,22.45,22.45,22.65,22.4,-0.05,-1,161000,90,3624400
2017-01-19,22.35,22.5,22.5,22.35,0.05,1,116000,70,2600950
2017-01-20,22.35,22.4,22.65,22.35,-0.1,-1,177241,72,3985395
2017-01-23,22.65,22.5,23.0,22.45,0.1,1,212000,123,4804400
2017-01-24,22.55,22.6,22.8,22.55,0.1,1,162000,75,3670350
2017-02-02,22.65,22.7,22.75,22.45,0.1,1,187755,88,4237625
2017-02-03,22.8,22.8,22.95,22.65,0.1,1,216380,115,4940695
2017-02-06,22.85,23.1,23.4,22.85,0.3,1,473681,231,10996296
2017-02-07,23.1,22.75,23.4,22.75,-0.35,-1,284200,150,6531420
2017-02-08,22.8,22.85,23.05,22.8,0.1,1,158300,102,3625474
2017-02-09,23.0,23.2,23.75,22.9,0.35,1,957503,451,22408444
2017-02-10,23.3,23.1,23.6,23.05,-0.1,-1,326395,184,7595964
2017-02-13,22.95,23.05,23.2,22.95,-0.05,-1,194500,117,4488325
2017-02-14,23.0,22.9,23.2,22.5,-0.15,-1,250526,133,5743289
2017-02-15,22.9,22.95,23.05,22.9,0.05,1,130500,88,2996700
2017-02-16,23.1,23.0,23.1,22.8,0.05,1,109010,65,2503329
2017-02-17,23.2,24.75,25.25,23.2,1.75,1,3461652,1621,85236273
2017-02-18,25.25,25.2,25.75,25.0,0.45,1,2434350,1197,61613084
2017-02-20,25.2,24.9,25.7,24.75,-0.3,-1,1487882,672,37507871
2017-02-21,24.9,25.7,25.7,24.55,0.8,1,1495500,736,37607750
2017-02-22,26.05,25.5,26.35,25.5,-0.2,-1,2418850,1146,62759789
2017-02-23,25.65,25.15,26.4,25.15,-0.35,-1,1161404,599,29991959
2017-02-24,25.3,24.85,25.3,24.75,-0.3,-1,434000,290,10811850
2017-03-01,24.85,24.45,25.1,24.15,-0.4,-1,534600,308,13154969
2017-03-02,24.5,23.85,24.65,23.75,-0.6,-1,847000,526,20407250
2017-03-03,23.9,23.95,24.2,23.85,0.1,1,343500,185,8248200
2017-03-06,24.1,23.7,24.15,23.6,-0.25,-1,237500,148,5646900
2017-03-07,23.95,23.7,24.2,23.7,0.0,0,266524,183,6365063
2017-03-08,23.85,24.1,24.15,23.85,0.4,1,346330,209,8329003
2017-03-09,24.25,23.55,24.35,23.55,-0.55,-1,262500,153,6273849
2017-03-10,23.55,23.25,23.65,23.1,-0.3,-1,416330,240,9676622
2017-03-13,23.45,23.45,23.45,23.25,0.2,1,174400,95,4074040
2017-03-14,23.5,24.05,24.1,23.5,0.6,1,517000,299,12329650
2017-03-15,24.1,24.95,25.6,23.8,0.9,1,2150185,1206,53711093
2017-03-16,25.3,24.7,25.3,24.65,-0.25,-1,567005,276,14145123
2017-03-17,25.0,24.85,25.0,24.7,0.15,1,393066,173,9766793
2017-03-20,24.9,25.05,25.25,24.9,0.2,1,662500,282,16628375
2017-03-21,25.5,26.45,26.45,25.35,1.4,1,5496543,2396,143051205
2017-03-22,26.45,26.65,26.85,26.0,0.2,1,5075905,2125,134784303
2017-03-23,26.65,26.1,26.65,26.0,-0.55,-1,1739653,799,45685691
2017-03-24,26.05,26.2,27.4,26.05,0.1,1,3193187,1659,85716512
2017-03-27,26.2,25.0,26.25,24.95,-1.2,-1,1412653,716,36055575
2017-03-28,25.1,24.85,25.35,24.3,-0.15,-1,1081783,534,26838998
2017-03-29,25.2,24.8,25.2,24.75,-0.05,-1,412410,220,10260767
2017-03-30,24.8,25.6,25.85,24.8,0.8,1,661012,406,16831704
2017-03-31,25.6,28.15,28.15,25.25,2.55,1,4888530,2186,133658166
2017-04-05,30.95,30.95,30.95,30.95,2.8,1,2644749,956,81854979
2017-04-06,31.95,31.3,32.7,30.7,0.35,1,12052468,5768,381903489
2017-04-07,31.0,30.4,31.25,29.7,-0.9,-1,4941804,2511,149752348
2017-04-10,30.35,33.4,33.4,30.3,3.0,1,9711300,3863,317107416
2017-04-11,33.5,31.1,33.5,30.75,-2.3,-1,7746825,3894,250585505
2017-04-12,30.0,28.95,30.7,28.7,-2.15,-1,5457103,2886,160978037
2017-04-13,28.65,29.0,30.5,28.65,0.05,1,3500970,2005,104083772
2017-04-14,29.5,29.3,31.4,29.3,0.3,1,7058150,3599,214038802
2017-04-17,29.4,28.2,30.3,27.65,-1.1,-1,2622850,1487,74348919
2017-04-18,29.0,29.15,29.9,28.6,0.95,1,2502103,1376,73025152
2017-04-19,29.2,27.95,29.4,27.95,-1.2,-1,2032253,1110,57763534
2017-04-20,27.8,26.95,28.45,26.85,-1.0,-1,1922833,1003,52922528
2017-04-21,27.55,27.2,27.7,27.05,0.25,1,1077000,535,29450750
2017-04-24,26.65,26.3,27.4,26.3,-0.9,-1,1087321,587,28876573
2017-04-25,26.55,26.7,26.9,26.4,0.4,1,714577,417,19020490
2017-04-26,27.0,28.05,28.8,27.0,1.35,1,3551064,2053,100322944
2017-04-27,27.8,28.0,28.7,27.8,-0.05,-1,1760500,928,49767250
2017-04-28,28.3,28.7,29.6,27.95,0.7,1,3464212,1855,99853534
2017-05-02,29.15,28.7,29.6,28.5,0.0,0,2805600,1516,81557170
2017-05-03,28.9,28.3,29.6,28.3,-0.4,-1,1690000,940,49071700
2017-05-04,28.3,28.15,28.7,28.0,-0.15,-1,950700,580,26813454
2017-05-05,28.2,27.65,28.3,27.6,-0.5,-1,809500,441,22503700
2017-05-08,27.7,26.9,27.7,26.85,-0.75,-1,805100,497,21830830
2017-05-09,26.85,26.7,27.4,26.4,-0.2,-1,990100,513,26496470
2017-05-10,26.7,27.2,27.9,26.7,0.5,1,906500,565,24656450
2017-05-11,27.25,26.55,27.25,26.55,-0.65,-1,900020,468,24120033
2017-05-12,26.7,26.7,27.45,26.65,0.15,1,1180500,622,31847049
2017-05-15,26.9,27.0,27.3,26.85,0.3,1,573766,363,15514832
2017-05-16,27.3,26.85,27.3,26.8,-0.15,-1,443200,250,11929770
2017-05-17,27.1,27.35,27.65,26.85,0.5,1,929020,524,25376692
2017-05-18,26.9,26.9,27.3,26.8,-0.45,-1,556000,263,15014350
2017-05-19,27.1,27.0,27.25,27.0,0.1,1,409472,233,11097502
2017-05-22,27.3,27.25,27.75,27.2,0.25,1,467301,299,12818936
2017-05-23,29.1,29.95,29.95,29.1,2.7,1,2138114,785,63758763
2017-05-24,30.8,32.9,32.9,30.1,2.95,1,25000274,11071,780910111
2017-05-25,33.4,35.3,35.9,33.2,2.4,1,37206712,17341,1290227344
2017-05-26,34.5,35.0,35.0,34.05,-0.3,-1,10752512,5494,371785639
2017-05-31,34.75,33.65,34.75,33.55,-1.35,-1,5534700,2875,187854802
2017-06-01,34.0,37.0,37.0,34.0,3.35,1,23554625,11516,844155975
