date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,493.0,503.0,506.0,492.0,12.0,1,308296,307,153974000
2017-02-20,503.0,499.0,503.0,496.0,-4.0,-1,254025,234,126912411
2017-02-21,500.0,501.0,512.0,499.0,2.0,1,476683,445,239924634
2017-02-22,507.0,493.0,507.0,492.0,-8.0,-1,480174,461,238314456
2017-02-23,490.0,484.0,491.5,482.0,-9.0,-1,814277,741,394967203
2017-02-24,484.0,485.0,485.0,474.0,1.0,1,990335,739,473504975
2017-03-01,485.0,472.0,487.0,471.5,-13.0,-1,685946,599,326314242
2017-03-02,485.0,461.0,485.0,461.0,-11.0,-1,788460,729,370697320
2017-03-03,463.5,446.5,464.0,446.5,-14.5,-1,1168459,1108,528409132
2017-03-06,447.0,457.5,458.0,443.0,11.0,1,629306,612,283682491
2017-03-07,457.5,455.0,458.5,450.0,-2.5,-1,447043,447,203383022
2017-03-08,455.0,449.0,459.0,448.0,-6.0,-1,474707,445,214682857
2017-03-09,447.0,451.0,453.0,447.0,2.0,1,215912,194,97352048
2017-03-10,450.0,451.0,451.0,436.0,0.0,0,399556,384,177372032
2017-03-13,448.5,454.0,457.5,448.0,3.0,1,418481,399,189899893
2017-03-14,456.5,459.0,460.0,455.0,5.0,1,397828,395,182331552
2017-03-15,459.0,455.0,459.0,452.0,-4.0,-1,206004,221,93673809
2017-03-16,458.0,456.5,462.0,455.0,1.5,1,380296,365,174289914
2017-03-17,454.0,446.5,455.0,443.5,-10.0,-1,624620,588,279327810
2017-03-20,438.5,440.0,444.0,438.5,-6.5,-1,351953,365,154991773
2017-03-21,442.5,443.0,444.0,440.5,3.0,1,212148,211,93849804
2017-03-22,437.5,428.0,438.5,427.5,-15.0,-1,628178,614,271052218
2017-03-23,431.0,416.5,433.0,416.0,-11.5,-1,839107,776,353620383
2017-03-24,417.0,418.5,421.5,415.0,2.0,1,576934,532,240917148
2017-03-27,418.5,425.5,434.0,416.5,7.0,1,654197,646,279734422
2017-03-28,435.5,435.0,440.0,432.5,9.5,1,806075,783,351491125
2017-03-29,438.0,436.5,443.0,436.0,1.5,1,389733,375,170682951
2017-03-30,436.5,434.0,439.5,431.5,-2.5,-1,226901,236,98643779
2017-03-31,424.5,396.5,425.0,391.5,-37.5,-1,3585572,3015,1443643800
2017-04-05,383.0,358.0,389.0,357.0,-38.5,-1,4182718,3579,1535175916
2017-04-06,364.5,360.0,369.5,359.5,2.0,1,1966430,1861,715290507
2017-04-07,359.0,361.0,364.0,357.5,1.0,1,733445,697,264421980
2017-04-10,365.0,358.0,366.0,358.0,-3.0,-1,688985,631,248447590
2017-04-11,341.5,322.5,344.0,322.5,-35.5,-1,3751664,3385,1237691620
2017-04-12,325.0,309.5,328.5,305.0,-13.0,-1,3961501,3554,1247368312
2017-04-13,310.5,311.0,319.5,309.0,1.5,1,2013914,1844,632347533
2017-04-14,311.0,302.0,313.0,296.0,-9.0,-1,2428942,2156,735864776
2017-04-17,312.0,323.5,328.0,311.5,21.5,1,2316672,2179,739411377
2017-04-18,322.5,319.0,326.0,314.0,-4.5,-1,1331009,1212,425180898
2017-04-19,316.0,322.0,324.5,311.5,3.0,1,1147573,1057,366993715
2017-04-20,330.0,324.0,336.0,322.5,2.0,1,1837918,1607,605518940
2017-04-21,325.5,318.0,327.0,318.0,-6.0,-1,917396,801,294624408
2017-04-24,326.5,319.0,331.5,319.0,1.0,1,1402201,1213,455421923
2017-04-25,321.0,324.0,325.5,316.5,5.0,1,944835,851,303622962
2017-04-26,327.5,331.5,337.0,324.0,7.5,1,1188292,1055,392257173
2017-04-27,331.0,329.0,331.5,326.5,-2.5,-1,696371,602,228854801
2017-04-28,333.0,328.5,338.0,328.5,-0.5,-1,1090543,929,363131690
2017-05-02,331.0,328.0,334.0,327.0,-0.5,-1,681559,609,225127470
2017-05-03,330.0,330.5,337.0,328.0,2.5,1,1234480,1090,411489599
2017-05-04,333.0,330.5,337.5,329.5,0.0,0,1102712,964,367451172
2017-05-05,335.0,330.0,336.0,330.0,-0.5,-1,800956,720,265906936
2017-05-08,334.0,315.5,334.5,306.0,-14.5,-1,1308100,1187,416660300
2017-05-09,318.5,323.0,329.0,316.5,7.5,1,1106376,995,357755700
2017-05-10,325.0,351.5,355.0,324.5,28.5,1,3008438,2741,1033662946
2017-05-11,352.0,350.0,352.0,343.0,-1.5,-1,1451095,1279,505044750
2017-05-12,354.5,357.0,379.5,354.0,7.0,1,3555476,3200,1304150908
2017-05-15,361.0,378.0,380.5,361.0,21.0,1,2738431,2548,1022140418
2017-05-16,388.5,380.0,391.5,374.0,2.0,1,3125952,2699,1199751760
2017-05-17,382.5,384.0,388.0,380.5,4.0,1,1254208,1113,481797872
2017-05-18,378.0,376.0,381.5,371.0,-8.0,-1,1713939,1517,644470503
2017-05-19,382.5,379.0,387.5,379.0,3.0,1,1457592,1338,558152846
2017-05-22,381.5,379.0,383.0,377.0,0.0,0,697686,674,264495650
2017-05-23,382.0,385.5,390.0,379.5,6.5,1,996741,949,384318785
2017-05-24,387.5,386.5,394.0,385.5,1.0,1,1108478,1007,432192986
2017-05-25,390.0,383.5,391.0,383.0,-3.0,-1,792451,709,306423586
2017-05-26,383.5,377.5,384.5,374.5,-6.0,-1,1024327,752,386705933
2017-05-31,377.5,373.0,380.0,370.5,-4.5,-1,537994,494,200826274
2017-06-01,374.5,380.5,383.0,374.5,7.5,1,585154,542,222180674
2017-06-02,384.5,380.0,386.0,379.5,-0.5,-1,443629,413,169202391
2017-06-03,381.0,381.0,384.5,380.5,1.0,1,258120,235,98571720
2017-06-05,382.0,398.0,404.0,382.0,17.0,1,2024006,1850,801735388
2017-06-06,396.5,394.5,407.0,393.5,-3.5,-1,1049587,999,418626626
2017-06-07,398.0,389.0,398.0,389.0,-5.5,-1,950500,870,371776500
2017-06-08,389.5,392.5,394.0,389.5,3.5,1,452137,443,177298704
2017-06-09,395.0,394.0,404.5,393.0,1.5,1,938950,867,373687800
2017-06-12,389.0,390.0,392.5,387.0,-4.0,-1,623490,554,242877845
2017-06-13,392.0,391.0,393.0,388.5,1.0,1,884047,740,345348877
2017-06-14,383.5,366.5,383.5,366.0,0.0,0,1733077,1394,647925836
2017-06-15,362.0,353.0,366.0,351.0,-13.5,-1,1284095,1170,456590320
2017-06-16,353.0,361.0,362.0,353.0,8.0,1,675637,632,242296368
2017-06-19,362.5,366.5,369.0,358.0,5.5,1,477333,465,173965209
2017-06-20,369.5,378.0,384.0,369.5,11.5,1,1132959,1025,428295015
2017-06-21,377.0,378.0,378.0,371.5,0.0,0,544300,471,204213850
2017-06-22,380.0,380.5,382.0,376.5,2.5,1,497381,442,188735469
2017-06-23,383.0,375.5,385.0,375.0,-5.0,-1,558580,504,211506080
2017-06-26,373.0,384.0,391.0,373.0,8.5,1,1069108,990,410556418
2017-06-27,387.0,384.0,388.5,382.5,0.0,0,531608,511,204516472
2017-06-28,379.0,377.0,382.5,376.0,-7.0,-1,550040,527,208210120
2017-06-29,381.0,386.5,389.0,380.5,9.5,1,892414,794,343795092
2017-06-30,382.5,385.5,385.5,378.0,-1.0,-1,309697,312,118397888
2017-07-03,387.0,383.0,389.5,381.5,-2.5,-1,368206,332,141765912
2017-07-04,384.0,379.0,386.0,379.0,-4.0,-1,272715,271,103961770
2017-07-05,390.0,387.5,394.5,387.0,8.5,1,1691035,1476,660245552
2017-07-06,390.0,394.0,396.0,388.0,6.5,1,921167,828,361615465
2017-07-07,393.0,396.0,403.0,390.5,2.0,1,1278534,1166,508843464
2017-07-10,397.0,389.5,399.0,389.0,-6.5,-1,625780,607,246672804
2017-07-11,392.0,386.0,392.0,383.5,-3.5,-1,934408,836,361538804
