date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-25,43.7,44.8,44.95,43.7,0.8,1,749883,339,33400830
2007-05-28,45.0,44.3,45.2,44.3,-0.5,-1,591924,274,26441948
2007-05-29,44.3,44.4,44.75,44.1,0.1,1,295308,153,13124012
2007-05-30,44.3,44.2,44.6,44.2,-0.2,-1,227050,114,10067155
2007-05-31,44.6,44.4,44.75,44.3,0.2,1,402456,201,17885746
2007-06-01,44.4,45.0,45.5,44.0,0.6,1,1301325,609,58356491
2007-06-04,45.4,47.35,47.8,45.1,2.35,1,3311019,1516,154707343
2007-06-05,47.25,46.8,47.75,46.5,-0.55,-1,2076387,875,97868748
2007-06-06,47.0,47.0,48.1,46.8,0.2,1,2934320,1121,139656271
2007-06-07,46.8,49.0,49.4,46.8,2.0,1,4083984,1370,198009518
2007-06-08,48.2,48.2,49.75,48.2,-0.8,-1,3833937,1237,188531176
2007-06-11,48.3,47.9,48.6,47.3,-0.3,-1,2114621,861,101300437
2007-06-12,48.2,48.2,49.45,48.2,0.3,1,3905647,1047,191264606
2007-06-13,48.2,48.7,49.8,48.0,0.5,1,2829943,937,138916634
2007-06-14,49.3,47.8,49.3,47.5,-0.9,-1,2098225,781,100937653
2007-06-15,48.35,48.2,48.8,47.6,0.4,1,2264343,645,109174330
2007-06-20,48.0,46.8,48.0,46.8,0.0,0,1557135,540,73820982
2007-06-21,47.0,47.05,47.8,47.0,0.25,1,476201,237,22504056
2007-06-22,47.2,48.3,48.75,47.2,1.25,1,3368586,825,163005284
2007-06-23,48.3,48.3,48.65,47.8,0.0,0,976752,339,47068832
2007-06-25,48.7,48.05,48.85,47.65,-0.25,-1,2630275,639,127181030
2007-06-26,48.05,48.25,48.35,47.8,0.2,1,825718,289,39710264
2007-06-27,48.3,48.85,49.55,48.3,0.6,1,3657373,1211,179485914
2007-06-28,49.2,49.2,50.0,48.85,0.35,1,4778267,1240,236927161
2007-06-29,49.8,49.45,50.0,48.55,0.25,1,2656415,797,131274716
2007-07-02,49.45,48.7,49.55,48.35,-0.75,-1,1481944,412,72676991
2007-07-03,49.0,49.6,50.5,49.0,0.9,1,6240136,1923,311802331
2007-07-04,50.0,49.05,51.3,49.0,-0.55,-1,5909645,1518,297762201
2007-07-05,49.2,50.1,50.6,49.2,1.05,1,3516963,1383,176077449
2007-07-06,51.0,50.7,51.5,50.1,0.6,1,3428977,1208,174628632
2007-07-09,51.0,52.9,53.9,51.0,2.2,1,6233166,1897,329532434
2007-07-10,53.4,52.2,53.9,52.0,-0.7,-1,3197654,1040,169376839
2007-07-11,51.6,50.9,51.7,49.8,-1.3,-1,4661128,1565,236272273
2007-07-12,51.2,50.9,51.6,50.1,0.0,0,3596030,977,183238016
2007-07-13,51.5,52.5,54.4,50.4,1.6,1,6156409,2043,326035843
2007-07-16,53.4,52.7,54.5,52.7,0.2,1,3980071,1367,213532322
2007-07-17,53.2,53.3,53.9,52.2,0.6,1,2853224,786,151757172
2007-07-18,53.7,53.5,54.4,53.0,0.2,1,3200268,855,172170681
2007-07-19,53.2,52.0,53.5,51.8,-1.5,-1,3002271,865,158145034
2007-07-20,52.1,54.0,54.0,52.0,2.0,1,3860338,915,204709852
2007-07-23,53.9,54.5,55.0,52.9,0.5,1,3711502,1038,199936654
2007-07-24,55.4,56.1,58.0,55.0,1.6,1,5731011,1645,323033516
2007-07-25,56.2,59.8,60.0,56.1,3.7,1,7767676,2652,455683016
2007-07-26,50.9,48.6,51.1,48.5,0.0,0,10736791,3090,536065312
2007-07-27,47.5,48.3,49.85,47.0,-0.3,-1,2412873,990,117153824
2007-07-30,47.95,48.3,49.2,47.7,0.0,0,1305724,542,62966236
2007-07-31,49.0,48.35,49.45,48.35,0.05,1,1770072,640,86625645
2007-08-01,48.4,47.0,48.7,47.0,-1.35,-1,1637671,589,78615787
2007-08-02,48.0,45.0,48.0,43.8,-2.0,-1,1279888,592,58488057
2007-08-03,45.3,44.15,45.9,44.1,-0.85,-1,994316,459,44608390
2007-08-06,43.6,43.0,44.45,43.0,-1.15,-1,1701369,527,73793274
2007-08-07,43.5,43.5,43.9,43.35,0.5,1,794576,336,34626451
2007-08-08,44.4,45.3,45.4,43.5,1.8,1,1586848,584,70893549
2007-08-09,46.0,45.3,46.2,45.2,0.0,0,801796,419,36512698
2007-08-10,44.5,44.4,44.6,43.75,-0.9,-1,467062,248,20623543
2007-08-13,45.0,44.65,45.0,44.0,0.25,1,475844,213,21217968
2007-08-14,45.0,46.8,47.75,45.0,2.15,1,4008257,1361,186956408
2007-08-15,46.2,44.0,46.3,43.55,-2.8,-1,1675135,674,75169249
2007-08-16,42.5,41.9,43.7,41.0,-2.1,-1,1531253,604,64659060
2007-08-17,42.8,41.2,43.3,40.5,-0.7,-1,1018112,474,42805766
2007-08-20,43.9,42.95,43.9,42.5,1.75,1,592519,316,25506637
2007-08-21,43.5,41.8,43.5,41.8,-1.15,-1,483578,208,20581711
2007-08-22,41.8,42.0,42.5,41.0,0.2,1,390602,224,16246818
2007-08-23,42.5,44.0,44.0,42.5,2.0,1,776177,366,33590988
2007-08-24,44.0,43.3,44.0,43.05,-0.7,-1,518739,232,22581794
2007-08-27,44.2,43.85,44.4,43.5,0.55,1,719359,311,31607537
2007-08-28,43.6,43.3,43.8,43.15,-0.55,-1,312062,144,13584786
2007-08-29,42.5,42.75,42.75,42.4,-0.55,-1,531514,261,22634642
2007-08-30,43.9,42.9,43.9,42.9,0.15,1,465256,192,20239831
2007-08-31,42.9,43.5,44.25,42.9,0.6,1,758595,280,33162429
2007-09-03,44.0,44.3,44.4,43.8,0.8,1,590654,312,26081863
2007-09-04,44.85,43.75,44.85,43.45,-0.55,-1,421283,253,18482625
2007-09-05,44.0,42.9,44.0,42.8,-0.85,-1,663551,336,28591343
2007-09-06,42.5,42.9,42.9,42.4,0.0,0,555349,236,23658466
2007-09-07,43.3,42.6,43.3,42.6,-0.3,-1,610239,219,26290177
2007-09-10,42.4,42.0,42.4,41.8,-0.6,-1,471230,215,19770060
2007-09-11,41.3,40.7,41.95,40.15,-1.3,-1,1893628,876,76871819
2007-09-12,41.0,42.0,42.2,40.75,1.3,1,1370182,638,56742100
2007-09-13,42.4,42.0,42.4,41.5,0.0,0,636043,288,26568598
2007-09-14,42.6,41.7,42.85,41.65,-0.3,-1,1040650,470,43938822
2007-09-17,42.0,41.1,42.1,41.0,-0.6,-1,352353,213,14624350
2007-09-19,41.2,39.7,41.2,39.7,-1.4,-1,1188363,703,47709107
2007-09-20,39.7,39.0,40.35,38.5,-0.7,-1,997317,626,39246812
2007-09-21,39.0,39.95,40.2,38.8,0.95,1,656494,460,25828352
2007-09-26,40.0,40.0,40.0,39.7,0.05,1,583812,310,23265679
2007-09-27,40.0,41.4,41.45,39.8,1.4,1,1613616,767,65756166
2007-09-28,41.6,41.0,41.8,40.7,-0.4,-1,754416,361,31035184
2007-09-29,41.7,41.35,41.7,40.9,0.35,1,654523,337,26956393
2007-10-01,41.4,40.6,41.6,40.55,-0.75,-1,616182,268,25276729
2007-10-02,40.6,40.6,41.4,40.6,0.0,0,691684,318,28290646
2007-10-03,41.0,40.15,41.0,40.1,-0.45,-1,569252,316,22955332
2007-10-04,40.0,40.25,40.7,40.0,0.1,1,265539,187,10700196
2007-10-05,40.25,40.45,40.8,40.15,0.2,1,306038,203,12325414
2007-10-08,41.2,40.25,41.2,40.25,-0.2,-1,455158,258,18544163
2007-10-09,40.3,40.0,40.5,39.75,-0.25,-1,321921,200,12904128
2007-10-11,40.25,39.65,40.25,39.65,-0.35,-1,491272,184,19555339
2007-10-12,39.6,39.75,39.85,39.2,0.1,1,543767,312,21489489
2007-10-15,40.0,39.4,40.4,39.3,-0.35,-1,317430,180,12572394
2007-10-16,39.4,39.2,39.6,38.9,-0.2,-1,304379,171,11911150
2007-10-17,39.2,39.45,39.75,39.0,0.25,1,482882,221,19041416
2007-10-18,39.45,39.55,39.9,39.2,0.1,1,450698,232,17814002
2007-10-19,39.65,39.2,39.9,39.1,-0.35,-1,372461,169,14686729
2007-10-22,38.9,37.8,38.9,37.55,-1.4,-1,682456,304,26043297
2007-10-23,37.8,37.9,38.5,37.5,0.1,1,526795,207,19998460
2007-10-24,38.1,37.1,38.5,37.1,-0.8,-1,617426,284,23332662
2007-10-25,37.1,35.8,37.45,35.1,-1.3,-1,1533975,597,55400408
2007-10-26,35.8,36.1,36.2,35.65,0.3,1,802216,358,28814221
2007-10-29,36.1,35.7,36.25,35.7,-0.4,-1,585946,310,21072476
2007-10-30,35.7,35.5,35.9,35.4,-0.2,-1,533190,219,18969942
2007-10-31,36.0,35.5,36.0,35.4,0.0,0,336473,169,11998514
2007-11-01,35.5,35.0,35.9,35.0,-0.5,-1,596473,260,21031773
2007-11-02,35.0,34.0,35.0,33.5,-1.0,-1,1055325,347,36049974
2007-11-05,34.0,33.8,34.25,32.4,-0.2,-1,1036242,287,34150575
2007-11-06,33.8,35.05,35.2,33.15,1.25,1,678240,352,23287606
2007-11-07,34.8,35.75,35.75,34.6,0.7,1,594392,257,20829125
2007-11-08,35.0,34.1,35.0,33.85,-1.65,-1,503610,251,17235425
2007-11-09,33.9,35.4,35.4,32.5,1.3,1,729321,307,24591462
2007-11-12,33.3,33.6,34.4,33.0,-1.8,-1,898752,315,30223413
2007-11-13,33.8,34.75,34.8,33.2,1.15,1,1030187,291,35291450
2007-11-14,35.0,34.65,36.0,34.1,-0.1,-1,1726157,548,60805120
2007-11-15,34.3,33.65,34.3,32.6,-1.0,-1,1330296,448,44472566
2007-11-16,32.8,33.4,33.4,32.6,-0.25,-1,482551,262,15878891
2007-11-19,33.6,32.9,33.6,32.9,-0.5,-1,203123,130,6739144
2007-11-20,32.6,30.6,32.6,30.6,-2.3,-1,1261949,546,39554768
2007-11-21,30.6,30.7,31.7,30.6,0.1,1,941392,460,29216728
2007-11-22,30.6,30.0,30.6,29.9,-0.7,-1,798473,346,24064362
2007-11-23,30.0,29.0,30.4,28.5,-1.0,-1,682605,305,20159149
2007-11-26,29.0,28.4,29.4,27.6,-0.6,-1,1010714,441,28468757
2007-11-27,27.55,26.75,27.95,26.45,-1.65,-1,1758832,584,46975947
2007-11-28,27.0,28.6,28.6,26.75,1.85,1,1670936,607,46866363
2007-11-29,29.2,29.3,30.3,28.8,0.7,1,1676885,776,49308124
2007-11-30,29.55,29.5,29.8,29.05,0.2,1,684526,271,20150867
2007-12-03,29.65,29.4,29.75,29.3,-0.1,-1,382637,198,11267361
2007-12-04,29.4,30.5,30.6,29.4,1.1,1,1071500,389,32314450
2007-12-05,30.4,30.6,30.9,30.05,0.1,1,328201,188,9987807
2007-12-06,30.8,30.4,31.3,30.4,-0.2,-1,559823,241,17277066
2007-12-07,30.4,30.2,30.9,30.2,-0.2,-1,277216,130,8466930
2007-12-10,30.5,30.1,30.5,29.8,-0.1,-1,354805,143,10661678
2007-12-11,30.9,32.2,32.2,30.9,2.1,1,1377107,473,44189941
2007-12-12,32.4,32.2,33.2,32.0,0.0,0,3207705,1207,104489898
2007-12-13,32.0,30.8,32.4,30.55,-1.4,-1,1959511,702,61669579
2007-12-14,31.2,30.9,31.9,30.1,0.1,1,1225619,610,38069381
2007-12-17,30.9,29.1,31.4,29.0,-1.8,-1,704482,353,21406424
2007-12-18,28.0,28.05,30.0,27.7,-1.05,-1,1407589,560,40429095
2007-12-19,29.0,28.4,29.2,28.05,0.35,1,1061764,436,30333043
2007-12-20,28.45,27.0,28.85,27.0,-1.4,-1,1175059,463,32857093
2007-12-21,27.1,28.0,28.0,26.55,1.0,1,1055627,457,28674760
2007-12-24,29.0,29.3,29.3,28.3,1.3,1,847241,360,24397110
2007-12-25,29.25,29.1,29.25,28.6,-0.2,-1,463377,216,13438055
2007-12-26,29.1,29.15,29.15,28.65,0.05,1,240852,141,6977158
2007-12-27,29.15,29.6,30.1,29.0,0.45,1,720778,310,21416271
2007-12-28,29.4,30.1,30.15,29.0,0.5,1,939041,327,27876886
2007-12-31,31.3,32.2,32.2,31.15,2.1,1,1624186,683,51453984
2008-01-02,32.5,31.8,33.0,31.8,-0.4,-1,1994841,913,64944223
2008-01-03,31.0,30.95,31.3,30.55,-0.85,-1,912150,348,28245700
2008-01-04,31.05,31.8,32.0,30.6,0.85,1,977490,504,30858428
2008-01-07,30.0,29.7,30.8,29.6,-2.1,-1,623128,330,18760467
2008-01-08,30.2,30.3,30.5,29.7,0.6,1,405006,215,12190678
2008-01-09,29.0,30.2,30.25,29.0,-0.1,-1,360444,175,10775805
2008-01-10,30.3,29.7,30.7,29.7,-0.5,-1,479064,244,14440452
2008-01-11,28.9,29.5,29.5,28.25,-0.2,-1,1764898,752,50732340
2008-01-14,29.5,28.6,29.7,28.55,-0.9,-1,614028,317,17743775
2008-01-15,29.9,30.0,30.5,29.15,1.4,1,1222365,533,36370900
2008-01-16,29.5,29.05,29.55,29.0,-0.95,-1,418648,207,12260207
2008-01-17,29.5,29.6,29.7,29.0,0.55,1,369361,200,10829912
2008-01-18,29.0,29.8,29.9,29.0,0.2,1,282463,139,8321850
2008-01-21,29.9,30.2,30.9,29.8,0.4,1,619559,274,18887281
2008-01-22,29.1,28.1,29.2,28.1,-2.1,-1,763649,305,21768185
2008-01-23,28.25,26.7,28.55,26.55,-1.4,-1,695696,336,18958710
2008-01-24,27.0,26.75,27.3,26.5,0.05,1,657761,261,17677390
2008-01-25,27.2,28.1,28.6,27.2,1.35,1,482619,256,13474869
2008-01-28,28.0,26.85,28.0,26.8,-1.25,-1,399335,168,10870494
2008-01-29,27.3,27.9,28.2,26.9,1.05,1,408403,176,11277713
2008-01-30,27.5,27.65,28.15,27.5,-0.25,-1,211615,105,5876912
2008-01-31,27.65,27.9,28.0,27.6,0.25,1,333290,131,9254910
2008-02-01,28.5,28.0,28.5,27.9,0.1,1,157491,94,4426649
2008-02-12,28.2,26.9,28.2,26.8,-1.1,-1,281705,127,7651742
2008-02-13,27.85,27.2,27.85,27.0,0.3,1,200413,96,5463355
2008-02-14,27.65,28.0,28.1,27.45,0.8,1,245730,153,6827691
2008-02-15,27.5,27.5,27.8,27.3,-0.5,-1,459904,172,12649757
2008-02-18,27.9,27.85,28.15,27.7,0.35,1,280956,163,7844079
2008-02-19,28.0,27.9,28.15,27.6,0.05,1,539512,243,15004259
2008-02-20,27.8,27.3,27.9,27.15,-0.6,-1,347528,181,9579956
2008-02-21,27.5,28.0,28.2,27.5,0.7,1,574167,256,16034026
2008-02-22,27.95,28.6,28.8,27.8,0.6,1,449321,207,12635826
2008-02-25,28.7,28.6,29.2,28.4,0.0,0,485349,204,13934574
2008-02-26,28.8,28.3,28.9,28.3,-0.3,-1,192824,139,5497607
2008-02-27,28.3,28.95,29.1,28.3,0.65,1,643597,279,18573639
2008-02-29,28.95,29.0,29.35,28.7,0.05,1,702865,293,20403856
2008-03-03,28.6,28.25,28.6,28.15,-0.75,-1,248713,118,7039941
2008-03-04,28.35,29.1,29.5,28.35,0.85,1,525942,243,15179608
2008-03-05,29.25,28.7,29.3,28.7,-0.4,-1,225854,112,6521043
2008-03-06,28.75,29.65,29.7,28.75,0.95,1,904307,392,26518306
2008-03-07,29.3,30.35,30.9,29.3,0.7,1,876947,440,26350410
2008-03-10,30.2,29.9,30.6,29.8,-0.45,-1,548823,227,16598607
2008-03-11,29.5,29.65,29.8,29.15,-0.25,-1,284612,151,8389003
2008-03-12,29.9,30.0,30.45,29.9,0.35,1,517799,236,15605208
2008-03-13,30.0,29.7,30.5,29.7,-0.3,-1,411473,173,12314571
2008-03-14,29.7,28.7,29.7,28.7,-1.0,-1,286428,171,8354746
2008-03-17,28.05,27.6,28.1,27.5,-1.1,-1,247970,132,6886112
2008-03-18,27.7,28.2,28.2,27.4,0.6,1,182018,89,5054954
2008-03-19,28.2,28.2,28.5,28.05,0.0,0,196879,93,5570362
2008-03-20,28.2,28.5,28.65,28.2,0.3,1,134186,80,3808382
2008-03-21,29.0,28.75,29.0,28.5,0.25,1,298448,157,8558611
2008-03-24,30.5,30.0,30.5,29.5,1.25,1,723498,333,21634236
2008-03-25,30.5,30.0,30.5,30.0,0.0,0,652404,306,19717494
2008-03-26,30.2,29.4,30.2,29.4,-0.6,-1,340626,171,10140401
2008-03-27,29.4,29.2,29.6,29.05,-0.2,-1,241280,124,7070020
2008-03-28,29.2,29.7,29.95,29.2,0.5,1,256709,125,7601580
2008-03-31,30.0,29.85,30.15,29.85,0.15,1,281994,158,8456771
2008-04-01,30.0,29.75,30.2,29.75,-0.1,-1,133720,89,4002709
2008-04-02,30.1,30.5,30.75,30.0,0.75,1,549473,233,16693272
2008-04-03,30.2,30.9,31.3,30.2,0.4,1,831401,328,25687188
2008-04-07,31.0,30.7,31.2,30.6,-0.2,-1,320301,162,9886189
2008-04-08,30.7,30.75,31.1,30.65,0.05,1,267299,138,8242190
2008-04-09,30.95,30.75,31.0,30.6,0.0,0,198184,100,6101425
2008-04-10,30.8,30.6,31.0,30.55,-0.15,-1,280218,150,8596766
2008-04-11,30.7,31.2,31.75,30.7,0.6,1,747180,255,23279030
2008-04-14,31.1,31.7,31.7,31.1,0.5,1,891457,283,28009884
2008-04-15,32.1,31.3,32.2,31.3,-0.4,-1,599161,243,19048379
2008-04-16,31.4,31.8,31.8,31.0,0.5,1,494435,254,15482741
2008-04-17,32.3,32.0,32.4,31.8,0.2,1,886156,317,28440542
2008-04-18,32.2,31.8,32.5,31.6,-0.2,-1,319210,172,10184873
2008-04-21,32.2,32.45,32.7,32.0,0.65,1,588775,274,19045156
2008-04-22,32.3,32.5,32.5,32.0,0.05,1,250694,117,8103282
2008-04-23,33.0,32.9,33.5,32.5,0.4,1,989000,373,32769448
2008-04-24,33.4,32.9,33.6,32.7,0.0,0,448729,218,14891478
2008-04-25,33.6,32.55,33.65,32.5,-0.35,-1,499557,216,16507975
2008-04-28,32.1,32.0,33.1,32.0,-0.55,-1,345545,166,11165190
2008-04-29,32.0,31.75,32.0,31.5,-0.25,-1,485147,221,15342764
2008-04-30,31.8,31.8,32.4,31.8,0.05,1,260648,110,8337102
2008-05-02,32.1,32.0,32.15,31.6,0.2,1,379308,147,12104106
2008-05-05,32.1,31.9,32.1,31.6,-0.1,-1,185435,86,5910388
2008-05-06,32.0,32.15,32.3,31.8,0.25,1,350571,134,11238322
2008-05-07,32.35,31.95,32.35,31.8,-0.2,-1,436376,159,13990588
2008-05-08,31.95,31.95,32.0,31.6,0.0,0,232371,147,7392412
2008-05-09,32.0,32.5,32.8,32.0,0.55,1,475060,211,15388190
2008-05-12,32.0,31.3,32.0,31.2,-1.2,-1,772770,296,24288799
2008-05-13,31.4,32.0,32.0,31.4,0.7,1,208328,128,6594446
2008-05-14,33.0,34.2,34.2,32.6,2.2,1,3021493,927,102683755
2008-05-15,34.45,35.45,36.2,34.2,1.25,1,3611879,1523,126456514
2008-05-16,35.45,35.0,35.45,34.8,-0.45,-1,850203,397,29875855
2008-05-19,35.3,34.8,35.3,34.45,-0.2,-1,480748,252,16756399
2008-05-20,34.9,34.85,35.6,34.6,0.05,1,813477,403,28477449
2008-05-21,35.0,34.9,35.3,34.85,0.05,1,676390,272,23737307
2008-05-22,34.55,34.4,34.55,33.7,-0.5,-1,606473,302,20717994
2008-05-23,34.4,33.2,34.5,33.2,-1.2,-1,587785,296,19836610
2008-05-26,32.9,32.05,33.2,31.9,-1.15,-1,563186,242,18192769
2008-05-27,32.15,32.05,32.2,31.8,0.0,0,401720,172,12860324
2008-05-28,32.15,31.7,32.3,31.7,-0.35,-1,446120,188,14323733
2008-05-29,31.9,31.8,32.2,31.8,0.1,1,293318,98,9360797
2008-05-30,31.9,32.3,32.8,31.8,0.5,1,805868,304,25972643
2008-06-02,32.3,32.1,32.4,31.8,-0.2,-1,335363,110,10790774
2008-06-03,32.1,31.4,32.1,31.05,-0.7,-1,442626,160,13933630
2008-06-04,31.5,31.1,31.6,31.05,-0.3,-1,368500,156,11524349
2008-06-05,31.2,31.8,31.9,30.85,0.7,1,335692,177,10486273
2008-06-06,32.1,31.7,32.3,31.6,-0.1,-1,362803,161,11594903
2008-06-09,31.0,31.05,31.4,30.95,-0.65,-1,205341,103,6387416
2008-06-10,31.05,30.9,31.2,30.7,-0.15,-1,270230,122,8364708
2008-06-11,30.2,29.5,30.5,29.45,-1.4,-1,496466,215,14796293
2008-06-12,29.0,27.45,29.0,27.45,-2.05,-1,684343,296,19157164
2008-06-13,27.45,27.7,28.0,27.45,0.25,1,387932,174,10748764
2008-06-16,27.8,28.5,28.7,27.8,0.8,1,394210,174,11148263
2008-06-17,28.5,28.5,28.5,28.1,0.0,0,99333,59,2817823
2008-06-18,28.5,29.3,29.3,28.25,0.8,1,297000,110,8573000
2008-06-19,28.8,28.9,28.9,28.25,-0.4,-1,175735,105,5024942
2008-06-20,28.9,28.0,28.9,28.0,-0.9,-1,336100,136,9549530
2008-06-23,27.5,27.65,27.8,26.85,-0.35,-1,249100,105,6808865
2008-06-24,27.8,27.65,27.8,27.35,0.0,0,120186,70,3322292
2008-06-25,27.3,28.2,28.2,27.3,0.55,1,208364,88,5783342
2008-06-26,28.2,27.8,28.4,27.8,-0.4,-1,240018,65,6770054
2008-06-27,25.9,25.9,26.3,25.9,-1.9,-1,1106000,316,28658850
2008-06-30,25.5,24.3,25.9,24.3,-1.6,-1,343445,180,8657110
2008-07-01,24.3,22.6,24.3,22.6,-1.7,-1,1003594,391,23282417
2008-07-02,22.3,22.85,23.4,22.1,0.25,1,627937,235,14337906
2008-07-03,23.0,24.4,24.4,22.7,1.55,1,593428,266,14054492
2008-07-04,24.8,24.65,25.5,24.5,0.25,1,630022,285,15785545
2008-07-07,24.95,25.2,25.2,24.4,0.55,1,234006,105,5827700
2008-07-08,25.0,24.5,25.4,24.05,-0.7,-1,257246,160,6346863
2008-07-09,24.9,24.1,25.0,24.1,-0.4,-1,450022,180,11137930
2008-07-10,24.3,23.65,24.55,23.5,-0.45,-1,541005,166,12965869
2008-07-11,22.8,24.0,24.0,22.8,0.35,1,693241,308,16196334
2008-07-14,23.6,23.55,24.0,23.05,-0.45,-1,286503,132,6774644
2008-07-15,23.55,23.0,23.95,23.0,-0.55,-1,793000,217,18519900
2008-07-16,23.0,22.85,23.5,22.85,-0.15,-1,534594,223,12322283
2008-07-17,23.1,23.5,23.7,23.1,0.65,1,778000,258,18209200
2008-07-18,23.9,22.0,24.0,21.9,-1.5,-1,925823,379,21469160
2008-07-21,22.4,23.0,23.2,22.4,1.0,1,477542,193,10918760
2008-07-22,23.2,24.15,24.2,23.0,1.15,1,671195,268,15863793
2008-07-23,24.85,25.2,25.25,24.5,1.05,1,1581009,598,39536423
2008-07-24,20.7,20.9,21.2,20.6,0.0,0,2224075,671,46430114
2008-07-25,20.7,21.1,21.1,20.1,0.2,1,613000,245,12611900
2008-07-29,20.5,20.7,20.9,20.5,-0.4,-1,341545,136,7077598
2008-07-30,20.9,20.85,21.3,20.8,0.15,1,318447,137,6667969
2008-07-31,20.85,20.7,21.1,20.35,-0.15,-1,343818,152,7107398
2008-08-01,20.3,20.9,20.9,20.0,0.2,1,392077,135,7975200
2008-08-04,20.6,20.95,21.1,20.6,0.05,1,321293,102,6709193
2008-08-05,20.7,20.3,20.9,20.3,-0.65,-1,258470,106,5324420
2008-08-06,20.7,20.6,21.0,20.6,0.3,1,254215,114,5279038
2008-08-07,21.0,20.75,21.0,20.6,0.15,1,208200,102,4329210
2008-08-08,20.75,21.6,21.7,20.6,0.85,1,612594,274,12999679
2008-08-11,22.0,22.4,22.8,21.8,0.8,1,638889,271,14136271
2008-08-12,22.2,22.5,22.7,22.15,0.1,1,483263,189,10850667
2008-08-13,22.5,22.7,22.7,22.1,0.2,1,259415,94,5817003
2008-08-14,24.2,24.25,24.25,23.8,1.55,1,2261783,665,54651486
2008-08-15,24.45,23.2,24.45,23.1,-1.05,-1,968545,384,23198994
2008-08-18,23.7,23.25,23.95,23.2,0.05,1,1108200,417,26081819
2008-08-19,23.0,23.55,23.8,23.0,0.3,1,738746,268,17378954
2008-08-20,23.5,23.8,23.95,23.3,0.25,1,545000,177,12891150
2008-08-21,23.8,23.05,24.1,23.05,-0.75,-1,382200,214,9036240
2008-08-22,23.2,22.35,23.6,22.35,-0.7,-1,503943,236,11480873
2008-08-25,23.2,22.6,23.2,22.6,0.25,1,363519,148,8323477
2008-08-26,22.4,22.6,22.65,22.15,0.0,0,297648,119,6680693
2008-08-27,23.2,24.15,24.15,23.2,1.55,1,955475,379,22752715
2008-08-28,24.6,24.55,25.15,24.3,0.4,1,2086252,810,51497335
2008-08-29,25.0,24.9,25.5,24.8,0.35,1,1616286,562,40504741
2008-09-01,24.65,24.1,24.9,23.9,-0.8,-1,1040950,367,25286500
2008-09-02,24.1,24.2,24.6,24.0,0.1,1,596380,266,14427857
2008-09-03,24.35,23.4,24.35,23.4,-0.8,-1,711638,282,16894615
2008-09-04,23.4,22.6,23.8,22.55,-0.8,-1,637435,262,14757486
2008-09-05,21.9,22.65,22.9,21.6,0.05,1,440852,214,9845070
2008-09-08,24.0,24.2,24.2,23.5,1.55,1,509188,184,12214430
2008-09-09,23.7,22.6,23.8,22.6,-1.6,-1,584493,232,13502540
2008-09-10,22.9,23.0,23.15,22.6,0.4,1,513515,269,11786222
2008-09-11,22.6,21.95,22.7,21.8,-1.05,-1,805880,400,17806455
2008-09-12,22.0,21.1,22.2,20.8,-0.85,-1,747649,329,16111930
2008-09-15,21.0,20.95,21.1,20.05,-0.15,-1,677596,324,14016635
2008-09-16,20.95,20.95,21.2,20.55,0.0,0,1287482,557,26879815
2008-09-17,21.5,22.1,22.4,21.2,1.15,1,1632321,598,35949381
2008-09-18,21.2,21.55,21.55,20.6,-0.55,-1,959779,403,20228883
2008-09-19,22.5,23.05,23.05,22.05,1.5,1,1425652,533,32315792
2008-09-22,23.5,23.7,24.15,23.3,0.65,1,1521025,624,35984781
2008-09-23,23.1,23.65,23.7,23.1,-0.05,-1,1041450,388,24393739
2008-09-24,23.65,23.2,24.05,23.1,-0.45,-1,1195349,500,28191140
2008-09-25,22.9,22.75,23.15,22.6,-0.45,-1,598762,263,13677683
2008-09-26,23.1,22.7,23.1,21.7,-0.05,-1,880165,402,19589889
2008-09-30,21.15,22.5,22.5,21.15,-0.2,-1,633264,230,13688439
2008-10-01,22.7,22.3,23.0,22.15,-0.2,-1,546174,248,12300989
2008-10-02,22.2,21.8,22.6,21.5,-0.5,-1,509121,240,11152112
2008-10-03,21.6,21.8,21.9,20.85,0.0,0,506860,236,10811244
2008-10-06,21.2,20.65,21.3,20.65,-1.15,-1,333080,153,6990251
2008-10-07,20.2,20.75,20.9,20.0,0.1,1,497676,176,10179892
2008-10-08,20.4,19.3,20.4,19.3,-1.45,-1,854682,283,16745659
2008-10-09,18.85,18.55,19.5,18.5,-0.75,-1,591369,265,11236140
2008-10-13,17.95,17.95,18.2,17.95,-0.6,-1,293555,131,5272308
2008-10-14,19.2,19.2,19.2,18.8,1.25,1,558173,224,10688487
2008-10-15,19.05,19.05,19.2,18.6,-0.15,-1,293501,126,5577740
2008-10-16,18.4,18.4,18.4,18.4,-0.65,-1,95024,51,1748440
2008-10-17,18.4,17.8,18.4,17.8,-0.6,-1,422527,157,7584278
2008-10-20,17.4,17.9,17.9,17.2,0.1,1,382880,152,6651058
2008-10-21,18.3,17.95,18.8,17.8,0.05,1,210933,118,3841895
2008-10-22,17.8,17.35,17.9,17.35,-0.6,-1,396697,124,6943490
2008-10-23,16.75,16.75,16.75,16.75,-0.6,-1,263296,73,4410549
2008-10-24,16.2,16.2,16.5,16.2,-0.55,-1,468258,128,7587126
2008-10-27,15.15,15.1,15.35,15.1,-1.1,-1,538877,160,8154333
