date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-03,12.7,12.65,12.95,12.55,0.15,1,844140,264,10729605
2007-08-06,12.1,12.45,12.6,12.1,-0.2,-1,447519,136,5547056
2007-08-07,12.8,12.4,12.8,12.4,-0.05,-1,610462,164,7633650
2007-08-08,12.6,12.5,12.8,12.4,0.1,1,712341,237,8987358
2007-08-09,12.7,12.8,13.35,12.7,0.3,1,2495462,549,32763507
2007-08-10,12.45,12.85,13.1,12.45,0.05,1,827544,274,10549054
2007-08-13,13.0,12.75,13.15,12.65,-0.1,-1,523069,186,6691915
2007-08-14,12.75,12.6,13.35,12.6,-0.15,-1,2340096,488,30409651
2007-08-15,12.5,11.75,12.75,11.75,-0.85,-1,1789110,484,21472442
2007-08-16,11.5,10.95,11.7,10.95,-0.8,-1,1616000,316,17879500
2007-08-17,10.3,10.2,10.9,10.2,-0.75,-1,1261880,297,13142925
2007-08-20,10.8,10.9,10.9,10.45,0.7,1,964850,341,10370014
2007-08-21,11.2,10.45,11.2,10.45,-0.45,-1,437118,166,4719268
2007-08-22,10.45,10.5,10.65,10.35,0.05,1,410060,164,4289571
2007-08-23,10.6,11.2,11.2,10.6,0.7,1,783621,168,8742102
2007-08-24,11.2,11.15,11.4,10.8,-0.05,-1,978369,326,10903272
2007-08-27,11.4,11.3,11.6,11.1,0.15,1,710319,244,8023733
2007-08-28,11.3,11.25,11.3,11.0,-0.05,-1,394991,139,4422646
2007-08-29,10.8,11.25,11.4,10.7,0.0,0,918964,289,10209090
2007-08-30,11.4,11.4,11.55,11.35,0.15,1,685864,202,7845096
2007-08-31,11.5,11.4,11.5,10.9,0.0,0,325316,133,3668467
2007-09-03,11.4,11.3,11.5,11.2,-0.1,-1,627838,181,7126731
2007-09-04,11.2,11.5,11.8,11.2,0.2,1,1958233,375,22780362
2007-09-05,11.8,11.5,11.8,11.5,0.0,0,650321,201,7549220
2007-09-06,11.45,11.4,11.7,11.3,-0.1,-1,461471,159,5277422
2007-09-07,11.75,12.1,12.15,11.65,0.7,1,2219238,579,26635856
2007-09-10,11.5,12.0,12.05,11.5,-0.1,-1,862110,246,10258150
2007-09-11,12.0,12.0,12.1,11.8,0.0,0,816608,247,9741299
2007-09-12,12.2,11.75,12.2,11.7,-0.25,-1,635824,194,7578187
2007-09-13,11.8,11.5,11.9,11.5,-0.25,-1,784337,245,9154055
2007-09-14,11.5,11.45,11.7,11.45,-0.05,-1,678558,202,7839608
2007-09-17,11.4,11.4,11.7,11.3,-0.05,-1,475799,157,5429513
2007-09-19,11.6,11.2,11.65,11.2,-0.2,-1,378317,145,4309665
2007-09-20,11.25,11.2,11.45,11.15,0.0,0,321061,99,3612781
2007-09-21,11.2,11.7,11.95,11.2,0.5,1,1727427,349,20278543
2007-09-26,11.75,11.6,11.9,11.45,-0.1,-1,620147,247,7164974
2007-09-27,11.65,11.75,11.85,11.5,0.15,1,892850,311,10429501
2007-09-28,11.85,11.65,11.85,11.6,-0.1,-1,593064,163,6922031
2007-09-29,11.65,12.0,12.3,11.65,0.35,1,1489063,346,17859188
2007-10-01,12.0,11.85,12.2,11.8,-0.15,-1,764546,252,9198856
2007-10-02,12.2,11.4,12.2,11.4,-0.45,-1,1078606,326,12803534
2007-10-03,11.45,11.6,11.75,11.45,0.2,1,839202,263,9693215
2007-10-04,11.45,11.6,11.6,11.45,0.0,0,234562,101,2707003
2007-10-05,11.6,11.6,11.75,11.45,0.0,0,419420,150,4848578
2007-10-08,11.7,11.45,11.75,11.45,-0.15,-1,289869,121,3351407
2007-10-09,11.45,11.5,11.6,11.4,0.05,1,333047,125,3828631
2007-10-11,11.5,11.35,11.55,11.35,-0.15,-1,265536,138,3033570
2007-10-12,11.35,10.9,11.4,10.9,-0.45,-1,432383,155,4841052
2007-10-15,11.0,11.0,11.15,10.95,0.1,1,310598,129,3421713
2007-10-16,10.9,11.0,11.05,10.85,0.0,0,201343,93,2205934
2007-10-17,11.0,11.0,11.0,10.75,0.0,0,459119,133,4994792
2007-10-18,11.05,11.2,11.3,11.0,0.2,1,463294,195,5171202
2007-10-19,11.15,11.05,11.3,11.0,-0.15,-1,198160,93,2198660
2007-10-22,10.8,10.6,10.9,10.6,-0.45,-1,413127,141,4444882
2007-10-23,10.75,10.7,11.2,10.7,0.1,1,430851,186,4678869
2007-10-24,10.85,10.65,11.0,10.65,-0.05,-1,336823,142,3636970
2007-10-25,10.7,10.7,11.15,10.7,0.05,1,343207,137,3740641
2007-10-26,10.7,10.7,10.85,10.6,0.0,0,374466,155,4000811
2007-10-29,10.7,10.9,11.2,10.7,0.2,1,1130682,321,12439208
2007-10-30,11.0,10.8,11.15,10.8,-0.1,-1,275493,115,3010373
2007-10-31,10.8,10.65,10.95,10.6,-0.15,-1,294997,126,3161065
2007-11-01,10.65,10.75,10.95,10.6,0.1,1,1084831,254,11662380
2007-11-02,10.6,10.65,10.8,10.5,-0.1,-1,482088,154,5160534
2007-11-05,10.55,10.3,10.65,10.3,-0.35,-1,274700,132,2866658
2007-11-06,10.3,10.35,10.8,10.3,0.05,1,546976,222,5703697
2007-11-07,10.35,10.45,10.5,10.3,0.1,1,198847,106,2069855
2007-11-08,10.3,9.73,10.3,9.72,-0.72,-1,669300,181,6704620
2007-11-09,9.7,9.3,9.72,9.3,-0.43,-1,433924,193,4118685
2007-11-12,9.0,9.1,9.29,8.7,-0.2,-1,868731,249,7812949
2007-11-13,9.1,9.25,9.3,8.81,0.15,1,430143,165,3901820
2007-11-14,9.4,9.4,9.66,9.4,0.15,1,292917,115,2782745
2007-11-15,9.41,9.25,9.5,9.22,-0.15,-1,99529,59,927422
2007-11-16,9.2,9.21,9.31,9.1,-0.04,-1,202682,73,1861102
2007-11-19,9.41,9.23,9.41,9.21,0.02,1,124522,60,1152591
2007-11-20,9.15,9.4,9.6,9.01,0.17,1,357344,106,3255729
2007-11-21,9.38,9.17,9.38,9.12,-0.23,-1,237953,105,2192868
2007-11-22,9.17,9.15,9.2,9.04,-0.02,-1,150803,57,1378245
2007-11-23,9.08,8.97,9.08,8.85,-0.18,-1,210691,79,1893964
2007-11-26,9.0,9.0,9.19,8.98,0.03,1,155012,66,1402585
2007-11-27,8.85,9.1,9.17,8.41,0.1,1,293862,130,2566201
2007-11-28,9.0,8.9,9.12,8.82,-0.2,-1,144190,55,1291579
2007-11-29,9.01,8.91,9.1,8.9,0.01,1,214809,87,1923642
2007-11-30,8.93,9.05,9.14,8.93,0.14,1,209429,82,1890141
2007-12-03,9.08,9.08,9.09,8.96,0.03,1,107068,48,967505
2007-12-04,9.1,9.2,9.4,9.02,0.12,1,134182,62,1228594
2007-12-05,9.2,9.3,9.39,9.13,0.1,1,210857,80,1953163
2007-12-06,9.6,9.6,9.7,9.43,0.3,1,479087,191,4586655
2007-12-07,9.78,9.73,9.88,9.66,0.13,1,413268,143,4042028
2007-12-10,9.73,9.87,9.99,9.72,0.14,1,302753,110,2985905
2007-12-11,9.95,9.66,9.95,9.64,-0.21,-1,272148,98,2669737
2007-12-12,9.6,9.74,9.76,9.53,0.08,1,279970,100,2711676
2007-12-13,9.7,9.62,9.87,9.44,-0.12,-1,430486,130,4163921
2007-12-14,9.63,10.25,10.25,9.4,0.63,1,470080,170,4590722
2007-12-17,9.8,9.55,9.99,9.55,-0.7,-1,509600,178,4986262
2007-12-18,9.2,9.2,9.32,8.89,-0.35,-1,581743,181,5278081
2007-12-19,9.1,9.05,9.4,9.02,-0.15,-1,1071650,169,9787316
2007-12-20,9.1,8.85,9.11,8.8,-0.2,-1,396949,115,3582260
2007-12-21,8.9,8.83,8.99,8.61,-0.02,-1,491368,152,4334643
2007-12-24,8.63,9.09,9.1,8.63,0.26,1,323080,121,2902338
2007-12-25,9.38,9.25,9.38,9.09,0.16,1,313649,157,2898891
2007-12-26,9.1,9.24,9.29,9.02,-0.01,-1,249042,104,2290764
2007-12-27,9.25,9.4,9.55,9.2,0.16,1,269718,109,2536659
2007-12-28,9.01,9.48,9.48,9.01,0.08,1,287208,102,2697561
2007-12-31,9.33,9.5,9.67,9.33,0.02,1,297289,115,2836292
2008-01-02,9.49,9.5,9.66,9.4,0.0,0,261000,89,2491810
2008-01-03,9.4,9.29,9.4,9.01,-0.21,-1,298656,104,2728023
2008-01-04,9.1,9.35,9.37,9.1,0.06,1,170676,62,1579834
2008-01-07,9.25,9.33,9.42,9.03,-0.02,-1,164563,80,1520355
2008-01-08,9.15,9.15,9.2,9.12,-0.18,-1,41675,28,381385
2008-01-09,9.05,9.24,9.29,9.05,0.09,1,139670,58,1286490
2008-01-10,9.12,9.29,9.3,9.12,0.05,1,138696,46,1280894
2008-01-11,9.18,9.28,9.36,9.11,-0.01,-1,819504,86,7593223
2008-01-14,9.27,9.28,9.38,9.14,0.0,0,984702,117,9169485
2008-01-15,9.37,9.21,9.38,9.21,-0.07,-1,214099,110,1987579
2008-01-16,9.11,9.17,9.34,9.01,-0.04,-1,228956,99,2102175
2008-01-17,9.1,9.0,9.17,8.91,-0.17,-1,225809,67,2034038
2008-01-18,8.93,8.78,8.93,8.77,-0.22,-1,284203,99,2503664
2008-01-21,8.78,8.8,8.93,8.75,0.02,1,302960,85,2677019
2008-01-22,8.7,8.25,8.7,8.19,-0.55,-1,256077,104,2129811
2008-01-23,8.25,7.68,8.36,7.68,-0.57,-1,404340,134,3196020
2008-01-24,7.7,7.5,7.97,7.26,-0.18,-1,389463,122,2986364
2008-01-25,7.51,7.72,7.84,7.4,0.22,1,321658,117,2450654
2008-01-28,7.81,7.62,7.81,7.51,-0.1,-1,83000,31,628970
2008-01-29,7.5,7.66,7.78,7.5,0.04,1,351418,97,2672105
2008-01-30,7.74,7.66,7.74,7.5,0.0,0,217891,99,1651830
2008-01-31,7.59,7.5,7.6,7.13,-0.16,-1,430261,111,3185640
2008-02-01,7.43,7.55,7.6,7.4,0.05,1,313209,94,2347737
2008-02-12,7.43,7.33,7.49,7.33,-0.22,-1,85000,29,628710
2008-02-13,7.4,7.33,7.4,7.3,0.0,0,91822,54,676559
2008-02-14,7.47,7.45,7.47,7.36,0.12,1,164911,68,1221544
2008-02-15,7.4,7.47,7.47,7.34,0.02,1,177308,49,1316696
2008-02-18,7.4,7.6,7.67,7.4,0.13,1,206394,83,1554441
2008-02-19,7.6,8.0,8.0,7.6,0.4,1,502499,155,3920409
2008-02-20,7.97,7.72,7.97,7.7,-0.28,-1,134631,55,1055427
2008-02-21,7.77,7.81,7.96,7.77,0.09,1,151036,68,1187077
2008-02-22,7.81,7.87,8.03,7.8,0.06,1,283041,93,2229789
2008-02-25,7.91,7.98,8.05,7.91,0.11,1,230800,89,1841115
2008-02-26,8.03,8.01,8.18,7.95,0.03,1,434212,123,3486245
2008-02-27,8.19,8.07,8.19,8.01,0.06,1,240200,95,1937224
2008-02-29,8.02,8.3,8.3,8.02,0.23,1,349729,129,2868725
2008-03-03,8.07,8.02,8.11,7.99,-0.28,-1,201480,66,1617020
2008-03-04,8.06,8.37,8.37,8.0,0.35,1,538979,184,4399159
2008-03-05,8.4,8.49,8.68,8.37,0.12,1,589099,170,5006995
2008-03-06,8.69,8.6,8.69,8.5,0.11,1,355949,181,3061581
2008-03-07,8.69,8.53,8.69,8.5,-0.07,-1,251619,126,2157209
2008-03-10,8.5,8.22,8.5,8.2,-0.31,-1,184999,90,1539051
2008-03-11,8.2,8.25,8.28,8.2,0.03,1,97823,40,805658
2008-03-12,8.5,8.25,8.5,8.25,0.0,0,187418,100,1564175
2008-03-13,8.31,8.12,8.31,8.12,-0.13,-1,131180,55,1081137
2008-03-14,8.12,7.99,8.22,7.98,-0.13,-1,194359,91,1571092
2008-03-17,7.91,7.9,7.91,7.79,-0.09,-1,97150,38,760402
2008-03-18,7.9,7.85,7.9,7.7,-0.05,-1,55967,28,436362
2008-03-19,7.95,7.8,8.05,7.8,-0.05,-1,148170,78,1178712
2008-03-20,8.0,8.12,8.29,8.0,0.32,1,242329,119,1972953
2008-03-21,8.2,8.24,8.27,8.12,0.12,1,223933,121,1840860
2008-03-24,8.55,8.39,8.58,8.35,0.15,1,287240,130,2425959
2008-03-25,8.58,8.41,8.58,8.4,0.02,1,220740,102,1874931
2008-03-26,8.41,8.55,8.55,8.3,0.14,1,326766,91,2753945
2008-03-27,8.56,8.8,9.14,8.56,0.25,1,2725850,441,24325053
2008-03-28,8.85,8.85,8.85,8.57,0.05,1,275870,125,2424350
2008-03-31,8.75,8.7,8.8,8.63,-0.15,-1,248999,107,2166627
2008-04-01,8.66,8.51,8.7,8.51,-0.19,-1,160508,71,1383936
2008-04-02,8.61,8.6,8.67,8.54,0.09,1,335824,118,2888772
2008-04-03,8.56,8.61,8.79,8.56,0.01,1,606111,135,5274383
2008-04-07,8.71,8.66,8.76,8.64,0.05,1,259441,104,2260273
2008-04-08,8.69,8.51,8.69,8.51,-0.15,-1,336490,102,2883889
2008-04-09,8.52,8.55,8.55,8.45,0.04,1,278128,81,2366882
2008-04-10,8.55,8.55,8.62,8.48,0.0,0,230724,98,1974891
2008-04-11,8.63,8.52,8.63,8.52,-0.03,-1,187162,93,1604006
2008-04-14,8.49,8.32,8.49,8.32,-0.2,-1,148906,72,1249928
2008-04-15,8.33,8.33,8.4,8.3,0.01,1,169657,81,1416500
2008-04-16,8.4,8.44,8.47,8.33,0.11,1,238911,113,2003645
2008-04-17,8.61,8.76,8.89,8.54,0.32,1,1497045,450,13082321
2008-04-18,8.76,8.8,8.8,8.75,0.04,1,486826,144,4271715
2008-04-21,8.9,9.1,9.25,8.9,0.3,1,817809,288,7438421
2008-04-22,9.1,8.92,9.18,8.92,-0.18,-1,311835,98,2809425
2008-04-23,8.92,8.85,9.1,8.82,-0.07,-1,229834,122,2068195
2008-04-24,8.94,8.9,9.0,8.86,0.05,1,181353,68,1616896
2008-04-25,8.9,8.85,8.95,8.85,-0.05,-1,217778,76,1937694
2008-04-28,8.85,8.81,8.9,8.76,-0.04,-1,93612,44,824937
2008-04-29,8.73,8.65,8.8,8.6,-0.16,-1,185676,72,1615152
2008-04-30,8.63,8.86,8.89,8.63,0.21,1,242505,100,2127610
2008-05-02,9.46,9.48,9.48,9.15,0.62,1,1228363,343,11566663
2008-05-05,10.05,9.7,10.1,9.7,0.22,1,3916416,838,39205450
2008-05-06,9.5,9.41,9.7,9.26,-0.29,-1,1037257,248,9740725
2008-05-07,9.41,9.62,9.64,9.4,0.21,1,875416,228,8354023
2008-05-08,9.54,9.54,9.63,9.41,-0.08,-1,242706,95,2313030
2008-05-09,9.56,9.6,9.78,9.45,0.06,1,296629,104,2843964
2008-05-12,9.46,9.37,9.55,9.34,-0.23,-1,236650,91,2232349
2008-05-13,9.37,9.39,9.43,9.3,0.02,1,307506,98,2875579
2008-05-14,9.25,9.35,9.35,9.25,-0.04,-1,297134,127,2763364
2008-05-15,9.3,9.36,9.39,9.22,0.01,1,443043,139,4127547
2008-05-16,9.39,9.5,9.55,9.37,0.14,1,387157,186,3664700
2008-05-19,9.5,9.42,9.57,9.39,-0.08,-1,322960,124,3052491
2008-05-20,9.51,9.44,9.8,9.43,0.02,1,817667,253,7826457
2008-05-21,9.42,9.4,9.5,9.23,-0.04,-1,476359,127,4469768
2008-05-22,9.37,9.33,9.4,9.28,-0.07,-1,245999,87,2304337
2008-05-23,9.33,9.36,9.5,9.29,0.03,1,332060,98,3105017
2008-05-26,9.45,9.34,9.45,9.23,-0.02,-1,247360,81,2307806
2008-05-27,9.35,8.7,9.35,8.7,-0.64,-1,225383,81,2065420
2008-05-28,9.02,8.79,9.02,8.79,0.09,1,199635,96,1772369
2008-05-29,8.9,8.83,9.01,8.8,0.04,1,163030,81,1450793
2008-05-30,8.88,8.8,8.9,8.71,-0.03,-1,259231,56,2284282
2008-06-02,8.85,8.89,8.89,8.72,0.09,1,77669,30,683411
2008-06-03,8.85,8.95,8.97,8.75,0.06,1,164600,63,1462712
2008-06-04,8.9,9.09,9.1,8.9,0.14,1,178360,78,1604870
2008-06-05,8.94,9.18,9.18,8.94,0.09,1,146556,71,1332835
2008-06-06,9.2,9.08,9.3,9.08,-0.1,-1,182401,70,1678909
2008-06-09,9.08,8.85,9.08,8.82,-0.23,-1,147646,47,1326627
2008-06-10,8.98,8.75,9.05,8.75,-0.1,-1,185067,73,1634864
2008-06-11,8.58,8.6,8.78,8.55,-0.15,-1,110399,50,952995
2008-06-12,8.0,8.0,8.3,8.0,-0.6,-1,478220,123,3844340
2008-06-13,7.9,7.9,8.0,7.75,-0.1,-1,219705,81,1731006
2008-06-16,7.9,7.89,8.15,7.85,-0.01,-1,139861,53,1110708
2008-06-17,7.8,7.82,7.89,7.66,-0.07,-1,78382,28,611919
2008-06-18,7.82,7.85,8.06,7.82,0.03,1,127507,59,1006849
2008-06-19,7.85,7.7,7.93,7.61,-0.15,-1,130783,76,1007335
2008-06-20,7.7,7.8,7.83,7.7,0.1,1,244323,82,1893440
2008-06-23,7.35,7.72,7.75,7.35,-0.08,-1,66511,54,504539
2008-06-24,7.75,7.65,7.8,7.53,-0.07,-1,350677,56,2680114
2008-06-25,7.46,7.86,7.92,7.46,0.21,1,204599,82,1594111
2008-06-26,7.86,7.65,8.0,7.65,-0.21,-1,169560,65,1326080
2008-06-27,7.25,7.12,7.35,7.12,-0.53,-1,643268,124,4619142
2008-06-30,7.12,6.65,7.12,6.65,-0.47,-1,477427,133,3296607
2008-07-01,6.65,6.19,6.65,6.19,-0.46,-1,568000,141,3616070
2008-07-02,5.76,6.45,6.62,5.76,0.26,1,1349784,334,8361335
2008-07-03,6.35,6.8,6.84,6.2,0.35,1,499004,160,3244904
2008-07-04,6.8,6.66,6.94,6.66,-0.14,-1,320002,101,2182122
2008-07-07,6.66,6.79,6.88,6.6,0.13,1,443464,82,2994080
2008-07-08,6.61,6.32,6.85,6.32,-0.47,-1,425022,142,2820997
2008-07-09,6.32,6.37,6.47,6.32,0.05,1,577272,109,3675931
2008-07-10,6.28,6.4,6.69,6.28,0.03,1,156506,78,998867
2008-07-11,6.35,6.5,6.55,6.35,0.1,1,210491,79,1361656
2008-07-14,6.48,6.42,6.6,6.4,-0.08,-1,270000,55,1770150
2008-07-15,6.53,6.12,6.53,6.1,-0.3,-1,337000,54,2073860
2008-07-16,6.13,6.0,6.24,5.88,-0.12,-1,378472,105,2280376
2008-07-17,6.0,6.4,6.42,6.0,0.4,1,908273,212,5690644
2008-07-18,6.35,6.2,6.62,5.96,-0.2,-1,548184,122,3455548
2008-07-21,6.0,6.4,6.45,6.0,0.2,1,509010,118,3188833
2008-07-22,6.3,6.2,6.36,6.15,-0.2,-1,281416,83,1751442
2008-07-23,6.2,6.5,6.6,6.2,0.3,1,462820,128,2978649
2008-07-24,6.52,6.5,6.59,6.38,0.0,0,274275,109,1774477
2008-07-25,6.31,6.38,6.38,6.24,-0.12,-1,151012,55,953082
2008-07-29,6.21,6.13,6.21,6.12,-0.25,-1,450401,54,2769786
2008-07-30,6.4,6.19,6.4,6.18,0.06,1,146597,53,912260
2008-07-31,6.21,6.13,6.45,6.13,-0.06,-1,447002,111,2829072
2008-08-01,6.13,6.01,6.15,5.92,-0.12,-1,414019,114,2498064
2008-08-04,6.01,6.01,6.13,5.91,0.0,0,308489,86,1857774
2008-08-05,6.05,6.01,6.12,5.9,0.0,0,224386,76,1347326
2008-08-06,6.02,6.36,6.41,6.02,0.35,1,455876,134,2874567
2008-08-07,6.36,6.5,6.68,6.36,0.14,1,447877,115,2921017
2008-08-08,6.35,6.81,6.94,6.35,0.31,1,643274,231,4342393
2008-08-11,7.28,7.05,7.28,7.0,0.24,1,498288,124,3598736
2008-08-12,7.05,6.9,7.05,6.86,-0.15,-1,332457,75,2318089
2008-08-13,6.99,7.0,7.0,6.86,0.1,1,193429,56,1339495
2008-08-14,7.0,6.87,7.1,6.87,-0.13,-1,164849,54,1152783
2008-08-15,6.89,6.72,6.9,6.72,-0.15,-1,129109,54,878052
2008-08-18,6.62,6.51,6.7,6.51,-0.21,-1,165416,46,1092853
2008-08-19,6.55,6.47,6.55,6.41,-0.04,-1,146001,57,945536
2008-08-20,6.4,6.49,6.52,6.32,0.02,1,157785,66,1010743
2008-08-21,6.49,6.33,6.49,6.31,-0.16,-1,85002,60,538882
2008-08-22,6.44,6.28,6.44,6.25,-0.05,-1,59011,34,371618
2008-08-25,6.44,6.34,6.57,6.29,0.06,1,182920,52,1163529
2008-08-26,6.26,6.26,6.33,6.24,-0.08,-1,61214,30,383352
2008-08-27,6.31,6.4,6.45,6.22,0.14,1,217184,52,1375387
2008-08-28,6.43,6.35,6.43,6.32,-0.05,-1,40188,20,256797
2008-08-29,6.45,6.34,6.45,6.33,-0.01,-1,122918,37,781883
2008-09-01,6.3,6.12,6.65,6.12,-0.22,-1,257591,82,1618284
2008-09-02,6.21,6.16,6.21,6.07,0.04,1,152866,50,935141
2008-09-03,6.0,5.82,6.1,5.82,-0.34,-1,212889,77,1272745
2008-09-04,5.82,5.42,5.87,5.42,-0.4,-1,367001,125,2042055
2008-09-05,5.4,5.05,5.4,5.05,-0.37,-1,632001,202,3214795
2008-09-08,5.16,5.32,5.4,5.16,0.27,1,484883,102,2590769
2008-09-09,5.4,5.05,5.4,4.95,-0.27,-1,258578,99,1317550
2008-09-10,4.7,5.15,5.15,4.7,0.1,1,191001,71,954505
2008-09-11,5.29,5.0,5.29,4.81,-0.15,-1,251658,101,1262110
2008-09-12,5.0,5.06,5.21,4.92,0.06,1,380678,107,1908265
2008-09-15,5.0,4.86,5.0,4.71,-0.2,-1,237009,86,1147719
2008-09-16,4.52,4.52,4.67,4.52,-0.34,-1,298219,71,1349360
2008-09-17,4.23,4.21,4.56,4.21,-0.31,-1,490000,128,2103580
2008-09-18,3.92,3.92,3.99,3.92,-0.29,-1,872104,136,3419386
2008-09-19,3.99,4.12,4.19,3.99,0.2,1,628068,157,2580677
2008-09-22,4.35,4.4,4.4,4.3,0.28,1,375332,72,1646790
2008-09-23,4.24,4.58,4.6,4.24,0.18,1,224537,80,1019565
2008-09-24,4.5,4.9,4.9,4.5,0.32,1,4926227,106,21145177
2008-09-25,5.1,5.01,5.19,4.9,0.11,1,246341,94,1250656
2008-09-26,5.15,4.99,5.15,4.66,-0.02,-1,273320,117,1316424
2008-09-30,4.65,4.65,4.65,4.65,-0.34,-1,128320,31,596686
2008-10-01,4.71,4.86,4.86,4.61,0.21,1,119481,54,566737
2008-10-02,4.52,4.99,5.06,4.52,0.13,1,216828,73,1050200
2008-10-03,4.99,4.99,5.0,4.7,0.0,0,245882,69,1189331
2008-10-06,4.95,4.85,4.95,4.75,-0.14,-1,96813,46,464221
2008-10-07,4.75,4.9,4.9,4.7,0.05,1,119139,51,572807
2008-10-08,4.9,4.77,4.9,4.56,-0.13,-1,172145,66,805101
2008-10-09,4.77,4.45,4.77,4.45,-0.32,-1,192178,71,875146
2008-10-13,4.3,4.3,4.3,4.3,-0.15,-1,65000,12,279500
2008-10-14,4.21,4.57,4.57,4.21,0.27,1,320206,89,1405789
2008-10-15,4.6,4.41,4.6,4.41,-0.16,-1,228569,66,1013878
2008-10-16,4.26,4.51,4.62,4.26,0.1,1,485449,140,2127749
2008-10-17,4.51,4.61,4.69,4.4,0.1,1,349416,115,1587082
2008-10-20,4.51,4.59,4.59,4.45,-0.02,-1,373849,110,1680078
2008-10-21,4.6,4.7,4.8,4.6,0.11,1,170960,57,801124
2008-10-22,4.62,4.69,4.84,4.56,-0.01,-1,379057,148,1768826
2008-10-23,4.54,4.66,4.7,4.53,-0.03,-1,329462,171,1519282
2008-10-24,4.5,4.55,4.66,4.5,-0.11,-1,454354,142,2075792
2008-10-27,4.33,4.55,4.65,4.33,0.0,0,477758,130,2155954
2008-10-28,4.3,4.63,4.66,4.3,0.08,1,513218,131,2323882
2008-10-29,4.81,4.7,4.84,4.45,0.07,1,276451,91,1292776
2008-10-30,4.41,4.85,4.97,4.41,0.15,1,398689,128,1904431
2008-10-31,4.9,4.98,5.0,4.81,0.13,1,412883,114,2033392
2008-11-03,5.0,5.21,5.26,5.0,0.23,1,416467,163,2148151
2008-11-04,5.21,5.21,5.26,5.1,0.0,0,281990,93,1465245
2008-11-05,5.28,5.32,5.4,5.21,0.11,1,295393,83,1564045
2008-11-06,5.3,5.25,5.39,5.02,-0.07,-1,403177,157,2105508
2008-11-07,5.05,5.28,5.37,5.05,0.03,1,323508,73,1701556
2008-11-10,5.1,5.43,5.48,5.1,0.15,1,261262,71,1400367
2008-11-11,5.38,5.43,5.53,5.3,0.0,0,400228,105,2163321
2008-11-12,5.38,5.5,5.63,5.38,0.07,1,294756,88,1625130
2008-11-13,5.5,5.38,5.5,5.25,-0.12,-1,226536,70,1212990
2008-11-14,5.35,5.38,5.54,5.27,0.0,0,278022,70,1506744
2008-11-17,5.23,5.31,5.49,5.2,-0.07,-1,262239,74,1393555
2008-11-18,5.2,5.09,5.36,5.03,-0.22,-1,267124,67,1404038
2008-11-19,5.29,5.08,5.29,4.75,-0.01,-1,260901,91,1298775
2008-11-20,4.9,4.95,4.96,4.8,-0.13,-1,130004,48,637134
2008-11-21,4.95,4.99,5.1,4.84,0.04,1,208472,53,1038342
2008-11-24,4.89,5.0,5.09,4.72,0.01,1,145402,41,726537
2008-11-25,5.01,5.0,5.14,5.0,0.0,0,107624,49,543653
2008-11-26,4.98,4.99,5.12,4.88,-0.01,-1,129601,46,651438
2008-11-27,4.98,5.11,5.12,4.97,0.12,1,209647,60,1061879
2008-11-28,5.1,5.0,5.19,5.0,-0.11,-1,232107,69,1187249
2008-12-01,5.05,5.09,5.21,5.0,0.09,1,344772,86,1774610
2008-12-02,4.99,5.09,5.11,4.86,0.0,0,166725,52,839425
2008-12-03,5.1,4.8,5.1,4.8,-0.29,-1,127000,39,634370
2008-12-04,5.13,5.13,5.13,4.9,0.33,1,723693,200,3661791
2008-12-05,5.21,5.11,5.21,4.97,-0.02,-1,226696,76,1157609
2008-12-08,5.13,5.2,5.22,5.03,0.09,1,366379,112,1898367
2008-12-09,5.21,5.15,5.21,5.02,-0.05,-1,189923,65,978406
2008-12-10,5.1,5.21,5.23,5.1,0.06,1,407481,83,2118496
2008-12-11,5.21,5.07,5.21,5.07,-0.14,-1,187351,66,964525
2008-12-12,4.9,5.09,5.15,4.9,0.02,1,132000,55,659870
2008-12-15,5.09,5.1,5.2,4.91,0.01,1,143769,61,731063
2008-12-16,4.96,5.06,5.06,4.95,-0.04,-1,35801,23,178831
2008-12-17,5.06,5.0,5.13,5.0,-0.06,-1,120412,63,608267
2008-12-18,5.0,5.0,5.0,5.0,0.0,0,68647,18,343195
2008-12-19,5.0,5.04,5.19,5.0,0.04,1,190252,57,970560
2008-12-22,5.05,4.94,5.05,4.94,-0.1,-1,46003,27,228852
2008-12-23,4.86,4.9,4.9,4.86,-0.04,-1,18000,10,87920
2008-12-24,4.91,4.83,4.93,4.81,-0.07,-1,54310,28,262704
2008-12-25,4.87,4.83,4.98,4.78,0.0,0,44990,26,219451
2008-12-26,4.83,4.84,4.95,4.83,0.01,1,41740,21,203931
2008-12-29,4.81,4.85,4.85,4.81,0.01,1,34850,19,168637
2008-12-30,4.89,4.91,5.16,4.89,0.06,1,114650,57,581002
2008-12-31,5.06,5.1,5.1,4.93,0.19,1,115153,38,580386
2009-01-05,5.21,5.09,5.21,5.06,-0.01,-1,154850,50,797736
2009-01-06,5.19,5.05,5.19,5.03,-0.04,-1,156056,67,794245
2009-01-07,5.06,5.1,5.18,5.02,0.05,1,163423,53,836902
2009-01-08,5.0,5.0,5.2,4.95,-0.1,-1,98002,44,494808
2009-01-09,4.98,5.04,5.07,4.87,0.04,1,66893,29,334505
2009-01-10,4.99,5.04,5.04,4.79,0.0,0,147362,69,726794
