date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,59.6,61.2,62.8,59.5,2.0,1,5288651,3425,321475029
2011-11-04,63.3,61.2,63.5,59.6,0.0,0,4879964,2993,302164089
2011-11-07,60.7,61.0,62.2,60.0,-0.2,-1,2616126,1663,159856286
2011-11-08,61.2,59.3,61.9,59.3,-1.7,-1,1907080,1198,115251220
2011-11-09,59.5,60.2,61.9,59.1,0.9,1,2620568,1796,158999985
2011-11-10,58.3,56.0,59.0,56.0,-4.2,-1,2106386,1416,120243316
2011-11-11,56.5,56.3,56.9,54.9,0.3,1,1224510,847,68616411
2011-11-14,57.9,60.2,60.2,57.1,3.9,1,1840225,1021,108909242
2011-11-15,60.3,59.5,61.6,59.3,-0.7,-1,4463629,2160,271266719
2011-11-16,60.5,59.0,61.2,59.0,-0.5,-1,2275775,1513,137072525
2011-11-17,58.0,58.3,59.1,57.7,-0.7,-1,1285320,871,75243254
2011-11-18,57.2,57.2,58.2,56.8,-1.1,-1,1035069,651,59469844
2011-11-21,57.1,53.8,57.2,53.6,-3.4,-1,1057455,696,58123570
2011-11-22,53.9,52.5,55.0,52.1,-1.3,-1,1099235,782,58833380
2011-11-23,52.2,52.3,54.0,51.5,-0.2,-1,1310810,871,69233863
2011-11-24,52.0,53.9,55.0,51.0,1.6,1,1531510,1061,81506986
2011-11-25,54.5,53.8,55.5,53.5,-0.1,-1,1259081,920,68516755
2011-11-28,54.9,53.2,55.5,53.0,-0.6,-1,1137810,805,61717092
2011-11-29,54.2,53.8,54.5,53.4,0.6,1,855250,618,46097673
2011-11-30,54.2,50.3,54.2,50.2,-3.5,-1,1028920,774,53303471
2011-12-01,52.8,53.8,53.8,51.7,3.5,1,1473076,1022,78116082
2011-12-02,53.4,53.0,54.0,52.7,-0.8,-1,683309,579,36449237
2011-12-05,53.0,53.1,53.9,52.5,0.1,1,584468,468,31204150
2011-12-06,53.1,50.9,53.4,50.8,-2.2,-1,556200,419,28930020
2011-12-07,51.1,49.5,51.8,49.35,-1.4,-1,1034810,701,52145666
2011-12-08,48.2,46.35,48.25,46.05,-3.15,-1,1375632,874,63730472
2011-12-09,43.75,45.8,46.4,43.6,-0.55,-1,678309,429,30639494
2011-12-12,47.1,45.75,48.0,45.75,-0.05,-1,829900,592,39037800
2011-12-13,45.0,45.2,45.75,44.65,-0.55,-1,353900,271,15971100
2011-12-14,45.2,46.7,46.8,44.7,1.5,1,572300,450,26284480
2011-12-15,46.1,45.15,46.1,45.15,-1.55,-1,263400,205,12003170
2011-12-16,45.8,45.3,46.3,45.25,0.15,1,288700,250,13172120
2011-12-19,44.5,42.2,45.1,42.15,-3.1,-1,675125,462,29209071
2011-12-20,42.4,42.55,43.45,42.4,0.35,1,392925,327,16869355
2011-12-21,44.8,45.5,45.5,44.0,2.95,1,619070,417,27978984
2011-12-22,46.0,45.75,46.9,45.15,0.25,1,668220,510,30836213
2011-12-23,47.0,47.7,48.2,46.4,1.95,1,768500,589,36435848
2011-12-26,48.1,47.25,48.1,47.1,-0.45,-1,465460,298,22103580
2011-12-27,47.25,46.4,47.65,46.2,-0.85,-1,353400,255,16487480
2011-12-28,45.9,46.2,47.3,45.8,-0.2,-1,362163,282,16932695
2011-12-29,45.5,46.35,46.5,45.5,0.15,1,218300,170,10065600
2011-12-30,47.0,46.35,47.3,46.25,0.0,0,361400,262,16882490
2012-01-02,46.35,45.1,46.75,45.05,-1.25,-1,279200,215,12693389
2012-01-03,45.8,45.35,45.85,45.1,0.25,1,320800,229,14623388
2012-01-04,45.2,45.55,47.3,45.15,0.2,1,890699,671,40938504
2012-01-05,46.0,46.4,46.4,45.35,0.85,1,430866,312,19758971
2012-01-06,46.4,47.0,47.95,46.4,0.6,1,1145810,849,54274187
2012-01-09,47.0,45.9,47.0,45.9,-1.1,-1,399800,285,18482730
2012-01-10,46.8,46.9,47.6,46.2,1.0,1,804550,586,37793578
2012-01-11,47.2,46.55,47.6,46.55,-0.35,-1,573605,398,26918681
2012-01-12,46.55,45.6,46.8,45.55,-0.95,-1,607840,386,27885517
2012-01-13,46.4,45.5,46.4,45.35,-0.1,-1,339743,249,15506435
2012-01-16,46.1,45.35,46.2,45.05,-0.15,-1,310401,238,14173282
2012-01-17,45.9,47.35,47.8,45.5,2.0,1,1137003,793,53398487
2012-01-18,47.35,46.95,47.35,46.6,-0.4,-1,644278,429,30264943
2012-01-30,47.7,50.2,50.2,47.7,3.25,1,1771447,1113,87611886
2012-01-31,51.5,53.7,53.7,51.3,3.5,1,2799127,1729,148361713
2012-02-01,54.6,54.1,55.0,53.2,0.4,1,1860440,1250,101083860
2012-02-02,55.5,55.0,56.8,54.6,0.9,1,1672485,1077,92811624
2012-02-03,55.0,54.6,55.0,53.8,-0.4,-1,902413,594,49080424
2012-02-04,55.6,56.4,57.8,55.2,1.8,1,2166125,1338,123115849
2012-02-06,56.0,55.7,57.0,55.5,-0.7,-1,977044,677,54968847
2012-02-07,55.7,56.3,58.0,55.5,0.6,1,1588855,1105,90673434
2012-02-08,56.8,58.0,58.6,56.8,1.7,1,1842159,1163,106469822
2012-02-09,58.3,58.2,59.7,57.0,0.2,1,1295978,858,75548916
2012-02-10,59.0,57.0,59.2,57.0,-1.2,-1,926113,641,53610892
2012-02-13,56.7,57.7,58.6,56.2,0.7,1,1340269,747,77270016
2012-02-14,58.2,56.7,58.4,56.5,-1.0,-1,596400,436,34025580
2012-02-15,57.2,57.2,58.4,57.1,0.5,1,1064800,701,61455456
2012-02-16,57.0,54.5,57.8,54.3,-2.7,-1,1032346,679,58083787
2012-02-17,55.5,54.8,56.2,54.1,0.3,1,854111,531,47002049
2012-02-20,55.0,56.2,56.5,55.0,1.4,1,616393,463,34461684
2012-02-21,56.4,55.7,56.9,55.7,-0.5,-1,499334,345,28028398
2012-02-22,55.9,56.5,56.9,55.8,0.8,1,736100,423,41460749
2012-02-23,56.5,56.2,57.7,56.0,-0.3,-1,755500,499,42993798
2012-02-24,56.2,55.1,56.8,55.0,-1.1,-1,617160,417,34279449
2012-02-29,55.5,55.3,55.9,55.1,0.2,1,457123,316,25359098
2012-03-01,55.4,56.4,56.9,55.1,1.1,1,832635,561,46853214
2012-03-02,57.5,57.3,58.3,57.0,0.9,1,1145757,796,66078073
2012-03-03,57.6,56.8,57.6,56.3,-0.5,-1,464898,333,26406637
2012-03-05,56.8,54.6,56.8,54.1,-2.2,-1,744276,519,40922293
2012-03-06,54.6,53.5,55.2,53.2,-1.1,-1,645000,423,34717900
2012-03-07,52.5,53.6,54.5,52.5,0.1,1,441600,303,23683979
2012-03-08,54.0,53.9,54.4,53.6,0.3,1,508934,323,27467937
2012-03-09,54.4,54.6,55.2,54.0,0.7,1,586391,384,32054646
2012-03-12,54.6,53.4,54.9,53.4,-1.2,-1,338615,239,18306348
2012-03-13,53.4,53.7,54.1,53.3,0.3,1,361027,229,19381745
2012-03-14,54.5,55.0,55.3,54.3,1.3,1,619500,432,34032200
2012-03-15,55.4,55.3,55.8,55.1,0.3,1,455457,302,25231869
2012-03-16,55.5,55.2,55.7,55.0,-0.1,-1,475600,286,26292279
2012-03-19,55.7,55.6,56.8,55.5,0.4,1,681830,472,38196647
2012-03-20,56.0,55.3,56.4,55.3,-0.3,-1,296469,231,16483195
2012-03-21,55.5,55.3,56.2,55.1,0.0,0,496547,306,27617885
2012-03-22,56.0,59.1,59.1,55.7,3.8,1,2374265,1248,139020456
2012-03-23,60.8,63.2,63.2,60.8,4.1,1,5902609,3280,366644480
2012-03-26,63.2,64.5,64.7,62.1,1.3,1,5155998,2982,328696065
2012-03-27,64.3,61.6,65.3,60.0,-2.9,-1,3057530,2032,190302749
2012-03-28,61.0,65.9,65.9,61.0,4.3,1,3877292,2655,247464325
2012-03-29,65.9,63.5,65.9,62.0,-2.4,-1,2970101,2011,189447509
2012-03-30,63.1,62.8,63.6,60.6,-0.7,-1,1859415,1215,116169356
2012-04-02,62.4,60.6,63.4,60.5,-2.2,-1,1297997,930,80051413
2012-04-03,61.0,56.7,61.2,56.5,-3.9,-1,2318541,1476,135028142
2012-04-05,52.8,54.0,54.8,52.8,-2.7,-1,1440524,930,77046952
2012-04-06,54.5,56.5,57.5,54.4,2.5,1,1450260,1087,81633298
2012-04-09,54.1,54.6,55.8,54.0,-1.9,-1,700600,503,38324280
2012-04-10,55.6,55.0,56.3,54.6,0.4,1,908820,638,50495700
2012-04-11,54.3,54.5,54.8,53.7,-0.5,-1,541800,385,29438479
2012-04-12,54.8,55.3,56.4,54.7,0.8,1,672650,476,37431510
2012-04-13,55.9,55.7,56.5,55.5,0.4,1,671280,443,37545123
2012-04-16,55.6,55.0,56.5,55.0,-0.7,-1,325791,248,18116605
2012-04-17,55.0,53.4,55.3,53.2,-1.6,-1,731200,465,39377420
2012-04-18,54.0,52.5,54.2,51.7,-0.9,-1,774400,543,41084880
2012-04-19,52.2,51.8,52.5,51.0,-0.7,-1,427700,303,22141800
2012-04-20,51.5,51.3,52.4,51.0,-0.5,-1,508845,318,26208695
2012-04-23,51.0,50.2,51.7,50.0,-1.1,-1,501990,356,25322400
2012-04-24,49.5,49.8,50.4,49.05,-0.4,-1,375150,291,18645190
2012-04-25,50.1,51.3,52.0,50.1,1.5,1,777110,579,39825038
2012-04-26,52.3,50.5,52.3,50.5,-0.8,-1,519535,376,26637215
2012-04-27,50.8,50.0,51.4,50.0,-0.5,-1,503620,345,25377300
2012-04-30,49.6,50.9,51.2,49.0,0.9,1,592560,431,29822372
2012-05-02,50.0,52.0,52.1,49.5,1.1,1,1921490,1262,98554733
2012-05-03,52.0,50.8,52.0,50.6,-1.2,-1,499799,376,25615706
2012-05-04,50.1,51.0,51.5,50.1,0.2,1,556376,407,28318461
2012-05-07,51.0,49.9,51.0,49.8,-1.1,-1,336300,246,16876100
2012-05-08,50.1,49.6,50.5,49.6,-0.3,-1,305078,222,15235999
2012-05-09,49.6,49.95,50.5,49.1,0.35,1,476184,355,23810634
2012-05-10,50.1,49.5,50.4,49.5,-0.45,-1,173470,139,8657851
2012-05-11,49.8,48.2,49.8,48.15,-1.3,-1,531050,356,25867960
2012-05-14,48.2,46.8,48.2,46.8,-1.4,-1,360900,264,17075513
2012-05-15,46.1,47.45,47.5,46.0,0.65,1,265100,202,12432745
2012-05-16,47.5,46.6,47.7,46.5,-0.85,-1,200710,135,9411584
2012-05-17,46.6,47.0,47.4,46.6,0.4,1,179000,142,8418400
2012-05-18,46.3,45.9,46.4,45.9,-1.1,-1,258819,199,11927724
2012-05-21,45.9,45.4,47.0,45.4,-0.5,-1,191201,137,8841296
2012-05-22,46.0,46.0,46.3,45.1,0.6,1,363000,231,16594050
2012-05-23,45.8,44.85,45.8,44.85,-1.15,-1,288200,223,12995438
2012-05-24,45.0,43.7,45.4,43.5,-1.15,-1,215150,183,9568241
2012-05-25,43.9,44.0,44.25,43.6,0.3,1,196600,150,8648348
2012-05-28,43.8,44.15,44.5,43.5,0.15,1,143875,122,6318828
2012-05-29,44.2,47.2,47.2,44.2,3.05,1,623122,374,28893557
2012-05-30,47.5,47.9,48.45,46.5,0.7,1,1499560,805,71744416
2012-05-31,47.2,47.25,47.7,46.6,-0.65,-1,237100,175,11150930
2012-06-01,47.2,45.85,47.2,45.8,-1.4,-1,232680,186,10784130
2012-06-04,43.8,42.8,43.8,42.65,-3.05,-1,586650,352,25248033
2012-06-05,44.15,43.8,44.4,43.3,1.0,1,268697,204,11807948
2012-06-06,43.85,44.3,44.8,43.85,0.5,1,166350,138,7377271
2012-06-07,45.2,43.85,45.3,43.85,-0.45,-1,145700,131,6490500
2012-06-08,43.85,43.1,44.25,43.0,-0.75,-1,138240,98,6019192
2012-06-11,43.65,43.6,44.2,43.4,0.5,1,125450,103,5473075
2012-06-12,42.9,43.4,44.0,42.9,-0.2,-1,60000,50,2597300
2012-06-13,44.0,43.6,44.3,43.5,0.2,1,220400,172,9663210
2012-06-14,43.5,43.25,44.1,43.1,-0.35,-1,122022,116,5314431
2012-06-15,43.85,44.4,44.5,43.7,1.15,1,226260,192,9992865
2012-06-18,45.2,45.4,45.65,45.1,1.0,1,312200,215,14162140
2012-06-19,45.4,45.4,45.65,44.8,0.0,0,108400,95,4910009
2012-06-20,45.4,46.2,47.0,45.4,0.8,1,444934,342,20660664
2012-06-21,46.0,45.7,46.35,45.55,-0.5,-1,205600,151,9413619
2012-06-22,45.1,45.15,45.4,44.95,-0.55,-1,98086,85,4427845
2012-06-25,45.15,45.1,45.35,45.0,-0.05,-1,61322,59,2769621
2012-06-26,45.4,45.1,46.2,45.05,0.0,0,307200,233,13986690
2012-06-27,44.65,45.1,45.8,44.65,0.0,0,139028,115,6309310
2012-06-28,45.9,45.1,45.9,45.1,0.0,0,70901,59,3208663
2012-06-29,44.75,45.45,45.45,44.75,0.35,1,95700,84,4322450
2012-07-02,45.9,46.1,46.6,45.6,0.65,1,315886,242,14586844
2012-07-03,46.1,46.35,46.7,46.1,0.25,1,197050,146,9128701
2012-07-04,46.5,46.55,46.8,46.3,0.2,1,249587,181,11602452
2012-07-05,46.55,46.1,46.9,46.1,-0.45,-1,201450,136,9348925
2012-07-06,46.0,45.5,46.2,45.45,-0.6,-1,133851,89,6135222
2012-07-09,45.5,45.1,45.6,45.1,-0.4,-1,103400,72,4677879
2012-07-10,45.0,44.3,45.55,44.1,-0.8,-1,143000,106,6393900
2012-07-11,44.1,44.9,45.1,44.1,0.6,1,168150,127,7521900
2012-07-12,44.6,44.35,44.9,44.35,-0.55,-1,44276,45,1973738
2012-07-13,44.1,44.0,44.45,44.0,-0.35,-1,104351,73,4611744
2012-07-16,44.5,43.45,44.5,43.4,-0.55,-1,66935,56,2927428
2012-07-17,43.3,44.2,44.2,43.3,0.75,1,121800,88,5333640
2012-07-18,44.0,43.5,44.1,43.35,-0.7,-1,88476,78,3871956
2012-07-19,43.65,44.0,44.3,43.65,0.5,1,102008,76,4489953
2012-07-20,44.3,44.35,44.5,44.0,0.35,1,84325,58,3732612
2012-07-23,44.3,43.95,44.3,43.5,-0.4,-1,99229,78,4348153
2012-07-24,43.05,44.15,44.3,43.05,0.2,1,134600,106,5905790
2012-07-25,44.15,44.0,44.3,44.0,-0.15,-1,86500,58,3812999
2012-07-26,44.3,44.35,44.6,44.1,0.35,1,87410,72,3882890
2012-07-27,44.9,44.95,44.95,44.5,0.6,1,148348,122,6645269
2012-07-30,45.4,48.05,48.05,45.2,3.1,1,786870,438,37137652
2012-07-31,48.55,48.5,49.15,48.1,0.45,1,1113719,623,54290819
2012-08-01,47.6,47.65,48.2,47.5,-0.85,-1,498600,300,23831588
2012-08-03,46.7,47.75,48.2,46.7,0.1,1,380600,254,18071150
2012-08-06,48.2,48.0,49.0,47.6,0.25,1,1462426,761,70627360
2012-08-07,40.3,38.4,40.6,38.3,0.0,0,1347136,882,52972109
2012-08-08,38.4,38.4,39.0,38.05,0.0,0,453522,340,17504088
2012-08-09,38.85,38.95,39.3,38.6,0.55,1,293664,227,11459058
2012-08-10,39.1,39.05,39.7,39.05,0.1,1,267250,185,10493475
2012-08-13,39.2,38.8,39.2,38.8,-0.25,-1,162600,139,6339528
2012-08-14,39.2,41.5,41.5,39.0,2.7,1,872027,443,35722519
2012-08-15,41.6,41.0,42.3,40.95,-0.5,-1,1463322,793,61186618
2012-08-16,41.3,40.6,41.5,40.5,-0.4,-1,429630,311,17644726
2012-08-17,41.2,40.55,41.2,40.55,-0.05,-1,275100,190,11227330
2012-08-20,42.5,41.55,43.35,41.35,1.0,1,843190,478,35625593
2012-08-21,41.5,41.4,41.95,41.1,-0.15,-1,932812,414,38805754
2012-08-22,41.3,40.8,41.8,40.6,-0.6,-1,261200,186,10724850
2012-08-23,40.6,40.25,40.9,40.25,-0.55,-1,276800,196,11205089
2012-08-24,40.0,40.1,40.7,39.85,-0.15,-1,231022,175,9313488
2012-08-27,40.1,39.65,40.65,39.6,-0.45,-1,251983,179,10037172
2012-08-28,39.75,38.9,39.95,38.85,-0.75,-1,283800,193,11092719
2012-08-29,39.0,39.05,39.6,38.85,0.15,1,306833,221,12026123
2012-08-30,39.05,39.0,39.55,39.0,-0.05,-1,97976,87,3836756
2012-08-31,38.5,38.7,39.2,38.5,-0.3,-1,280641,277,10863798
2012-09-03,38.5,38.1,38.5,38.0,-0.6,-1,444632,360,16954766
2012-09-04,38.0,38.3,38.6,38.0,0.2,1,226136,218,8660378
2012-09-05,38.3,38.0,38.4,38.0,-0.3,-1,180689,167,6882045
2012-09-06,38.1,37.7,38.3,37.6,-0.3,-1,272062,195,10300270
2012-09-07,38.0,37.4,38.1,37.3,-0.3,-1,267715,223,10095524
2012-09-10,37.0,36.15,37.2,35.55,-1.25,-1,477368,347,17350532
2012-09-11,36.15,36.2,36.75,36.05,0.05,1,217173,192,7881837
2012-09-12,36.5,35.5,36.6,35.5,-0.7,-1,495923,352,17826895
2012-09-13,36.0,36.1,36.2,35.5,0.6,1,314443,246,11315542
2012-09-14,36.5,35.8,36.5,35.8,-0.3,-1,346370,252,12471983
2012-09-17,35.9,38.3,38.3,35.5,2.5,1,1487865,974,56122399
2012-09-18,38.0,37.9,38.5,37.65,-0.4,-1,865164,625,32942899
2012-09-19,37.6,37.45,37.9,37.35,-0.45,-1,307128,253,11536125
2012-09-20,37.45,37.3,37.95,37.3,-0.15,-1,229849,177,8618060
2012-09-21,37.0,37.5,38.25,37.0,0.2,1,339081,275,12823011
2012-09-24,37.5,36.8,37.5,36.8,-0.7,-1,198379,166,7359739
2012-09-25,36.9,36.1,37.2,36.1,-0.7,-1,219014,183,7982046
2012-09-26,36.0,36.1,36.5,35.85,0.0,0,211436,170,7633783
2012-09-27,36.1,36.2,36.5,36.1,0.1,1,152456,115,5518907
2012-09-28,36.5,35.6,36.5,35.6,-0.6,-1,123816,121,4458640
2012-10-01,35.6,35.5,35.8,35.5,-0.1,-1,167152,135,5946460
2012-10-02,35.9,35.55,36.0,35.55,0.05,1,100930,86,3603253
2012-10-03,35.7,36.45,37.7,35.7,0.9,1,498388,387,18417910
2012-10-04,36.55,35.95,36.7,35.95,-0.5,-1,146147,122,5294371
2012-10-05,36.05,35.7,36.4,35.7,-0.25,-1,260550,173,9381193
2012-10-08,35.8,33.55,35.8,33.3,-2.15,-1,598927,425,20362499
2012-10-09,33.55,31.9,33.55,31.6,-1.65,-1,431162,281,13984005
2012-10-11,30.3,30.65,31.0,30.3,-1.25,-1,270129,180,8280747
2012-10-12,30.65,30.8,31.3,30.65,0.15,1,294652,219,9098674
2012-10-15,30.85,30.5,30.85,30.5,-0.3,-1,162407,114,4963016
2012-10-16,30.85,30.8,31.15,30.7,0.3,1,70773,61,2182975
2012-10-17,31.0,31.0,31.55,31.0,0.2,1,215168,158,6749872
2012-10-18,31.3,30.6,31.3,30.6,-0.4,-1,119555,97,3697227
2012-10-19,30.6,29.6,30.6,29.6,-1.0,-1,330907,216,9885253
2012-10-22,29.0,29.0,29.3,28.0,-0.6,-1,189449,151,5431430
2012-10-23,29.0,28.7,29.2,28.55,-0.3,-1,119205,92,3443390
2012-10-24,28.5,28.9,29.3,28.2,0.2,1,130266,113,3757678
2012-10-25,29.0,28.1,29.2,28.05,-0.8,-1,1549360,142,43636409
2012-10-26,28.1,26.15,28.5,26.15,-1.95,-1,873913,410,23631212
2012-10-29,26.15,24.45,26.15,24.35,-1.7,-1,547425,326,13685339
2012-10-30,24.45,24.55,25.7,24.45,0.1,1,213903,174,5321524
2012-10-31,24.7,24.1,25.2,24.1,-0.45,-1,150644,140,3681017
2012-11-01,23.9,23.1,23.9,22.45,-1.0,-1,418787,269,9631582
2012-11-02,23.6,23.85,24.7,23.4,0.75,1,499002,332,12048242
2012-11-05,22.2,22.65,23.2,22.2,-1.2,-1,292929,191,6616770
2012-11-06,22.5,22.8,22.9,22.5,0.15,1,279355,199,6346582
2012-11-07,22.9,23.15,23.4,22.8,0.35,1,168302,136,3895933
2012-11-08,23.6,24.5,24.7,23.2,1.35,1,686425,503,16543639
2012-11-09,24.45,25.7,26.2,24.05,1.2,1,884852,618,22620257
2012-11-12,25.7,24.7,25.7,24.5,-1.0,-1,374353,280,9357788
2012-11-13,24.7,24.6,25.4,24.45,-0.1,-1,314373,225,7818073
2012-11-14,24.95,24.3,25.0,24.0,-0.3,-1,162356,124,3971996
2012-11-15,24.3,24.25,24.5,23.75,-0.05,-1,129678,109,3141371
2012-11-16,23.8,23.75,24.6,23.7,-0.5,-1,188447,146,4522421
2012-11-19,23.75,23.1,24.0,23.0,-0.65,-1,154117,131,3580976
2012-11-20,23.3,22.85,23.6,22.8,-0.25,-1,103352,85,2394637
2012-11-21,22.85,22.7,23.3,22.7,-0.15,-1,144035,100,3298186
2012-11-22,22.9,22.7,23.2,22.6,0.0,0,607094,127,13799061
2012-11-23,22.8,24.25,24.25,22.8,1.55,1,538954,346,12975475
2012-11-26,25.1,25.9,25.9,24.65,1.65,1,802921,519,20354749
2012-11-27,26.1,27.55,27.7,25.9,1.65,1,1700234,1090,46078604
2012-11-28,27.55,28.5,28.95,27.3,0.95,1,1574947,959,44658933
2012-11-29,28.75,27.8,29.0,27.7,-0.7,-1,1006849,666,28426043
2012-11-30,27.8,27.6,28.6,27.55,-0.2,-1,685301,472,19239762
2012-12-03,28.1,27.95,28.1,27.6,0.35,1,427797,270,11897456
2012-12-04,28.0,28.5,28.7,27.4,0.55,1,1137576,602,32173904
2012-12-05,28.5,28.2,28.5,27.85,-0.3,-1,380475,259,10692392
2012-12-06,28.25,28.6,30.15,28.2,0.4,1,1933700,1163,56777458
2012-12-07,28.6,28.55,29.0,28.2,-0.05,-1,395718,290,11303091
2012-12-10,28.65,27.45,28.85,27.45,-1.1,-1,349751,242,9781660
2012-12-11,27.45,26.65,27.6,26.5,-0.8,-1,262125,212,7047677
2012-12-12,26.8,27.25,27.35,26.8,0.6,1,222866,185,6040021
2012-12-13,27.5,27.8,27.85,26.9,0.55,1,351695,271,9678860
2012-12-14,27.8,27.1,27.8,27.05,-0.7,-1,155441,125,4241197
2012-12-17,27.1,27.0,27.8,27.0,-0.1,-1,186310,144,5055920
2012-12-18,27.4,27.05,27.65,27.05,0.05,1,706402,104,19132071
2012-12-19,27.65,27.7,28.5,27.3,0.65,1,576821,299,16031803
2012-12-20,27.75,29.6,29.6,27.75,1.9,1,1612840,946,46914454
2012-12-21,30.0,29.45,30.4,28.85,-0.15,-1,3040066,1422,90558094
2012-12-22,29.45,28.6,29.55,28.55,-0.85,-1,498959,346,14414765
2012-12-24,28.45,28.6,29.4,28.45,0.0,0,718503,429,20918933
2012-12-25,28.85,28.5,28.85,28.05,-0.1,-1,569298,372,16114947
2012-12-26,28.5,28.1,28.55,28.0,-0.4,-1,372182,264,10501846
2012-12-27,28.1,28.2,28.6,28.1,0.1,1,212126,171,6010725
2012-12-28,28.3,28.45,29.15,28.3,0.25,1,350841,279,10062846
2013-01-02,28.4,28.35,28.95,28.2,-0.1,-1,273801,212,7818843
2013-01-03,28.6,28.9,29.5,28.3,0.55,1,850655,474,24647976
2013-01-04,28.65,28.4,28.85,28.4,-0.5,-1,272484,196,7766746
2013-01-07,28.4,28.1,28.9,28.1,-0.3,-1,237500,161,6740600
2013-01-08,28.15,27.8,28.45,27.7,-0.3,-1,250252,167,7016104
2013-01-09,27.5,27.6,28.2,27.5,-0.2,-1,188757,153,5247614
2013-01-10,28.0,27.5,28.0,27.5,-0.1,-1,185872,140,5153828
2013-01-11,27.7,27.8,27.95,27.6,0.3,1,119234,95,3314805
2013-01-14,28.6,28.1,28.6,27.8,0.3,1,283160,173,7941241
2013-01-15,28.15,28.5,28.9,27.8,0.4,1,582845,406,16550852
2013-01-16,28.85,28.0,28.85,28.0,-0.5,-1,281599,206,8009850
2013-01-17,28.0,26.5,28.4,26.5,-1.5,-1,408701,291,11207875
2013-01-18,26.45,26.85,27.0,26.45,0.35,1,227128,144,6069984
2013-01-21,26.85,26.85,27.3,26.8,0.0,0,116524,89,3146541
2013-01-22,26.85,28.7,28.7,26.85,1.85,1,1366079,757,38764211
2013-01-23,29.0,28.75,29.3,28.65,0.05,1,1684183,1069,48856982
2013-01-24,28.6,30.75,30.75,28.4,2.0,1,2571667,1459,77765047
2013-01-25,31.55,32.9,32.9,31.4,2.15,1,5132692,2890,166412746
2013-01-28,33.0,34.65,34.65,32.9,1.75,1,4137619,2629,139982698
2013-01-29,34.65,34.1,34.8,33.1,-0.55,-1,2472037,1537,83893944
2013-01-30,34.1,36.45,36.45,34.1,2.35,1,5058458,2635,180784168
2013-01-31,36.65,36.45,38.3,36.0,0.0,0,9406993,5327,350487980
2013-02-01,36.0,35.65,36.4,35.0,-0.8,-1,2217673,1481,79011749
2013-02-04,35.8,34.6,36.4,34.6,-1.05,-1,2148294,1345,75918794
2013-02-05,34.6,35.5,35.9,34.6,0.9,1,2686478,1743,95009432
2013-02-06,35.8,34.2,36.0,34.0,-1.3,-1,1765082,1033,61413005
2013-02-18,35.5,36.55,36.55,34.75,2.35,1,2839263,1672,102054697
2013-02-19,37.3,37.1,38.5,36.7,0.55,1,4460808,2681,167577357
2013-02-20,36.85,35.8,36.85,35.5,-1.3,-1,2027032,1301,73074539
2013-02-21,35.1,35.25,36.1,35.1,-0.55,-1,974057,675,34511455
2013-02-22,35.4,35.8,36.5,35.4,0.55,1,1647297,1109,59276967
2013-02-23,36.0,35.6,36.2,35.0,-0.2,-1,864154,611,30623355
2013-02-25,35.6,36.2,37.0,35.2,0.6,1,2299891,1431,83778541
2013-02-26,35.95,35.35,35.95,35.35,-0.85,-1,717149,476,25458589
2013-02-27,35.35,35.3,36.2,35.3,-0.05,-1,998568,661,35599225
2013-03-01,35.3,36.0,36.9,35.3,0.7,1,1778222,1090,64697145
2013-03-04,36.9,36.3,37.3,36.3,0.3,1,1805994,981,66401228
2013-03-05,36.8,36.35,37.2,36.0,0.05,1,1224005,770,44729527
2013-03-06,36.6,36.7,37.5,36.5,0.35,1,1841947,1018,68110804
2013-03-07,37.0,36.5,37.0,36.3,-0.2,-1,769414,512,28104857
2013-03-08,36.7,36.15,37.2,36.1,-0.35,-1,874800,559,32058812
2013-03-11,36.15,35.45,36.6,35.35,-0.7,-1,880359,516,31528024
2013-03-12,35.0,35.2,36.45,34.65,-0.25,-1,965215,666,34532442
2013-03-13,35.0,34.25,35.6,34.15,-0.95,-1,899847,577,31198098
2013-03-14,34.25,32.9,34.5,32.3,-1.35,-1,906303,606,30003354
2013-03-15,33.0,32.55,33.25,32.5,-0.35,-1,452442,315,14790039
2013-03-18,32.0,31.9,32.55,31.8,-0.65,-1,296660,213,9501488
2013-03-19,32.4,32.0,32.45,32.0,0.1,1,346381,236,11141753
2013-03-20,32.0,32.65,33.05,31.9,0.65,1,549842,403,17967670
2013-03-21,33.1,33.7,34.0,32.9,1.05,1,829150,505,27774537
2013-03-22,33.5,33.0,33.7,32.85,-0.7,-1,346500,235,11507549
2013-03-25,33.5,32.8,33.5,32.5,-0.2,-1,254808,196,8387187
2013-03-26,32.8,32.15,32.8,32.0,-0.65,-1,320199,232,10330744
2013-03-27,32.25,32.35,32.7,32.25,0.2,1,271113,211,8796929
2013-03-28,32.5,33.65,34.3,32.35,1.3,1,1385916,925,46470930
2013-03-29,34.8,33.2,34.8,33.15,-0.45,-1,475617,358,15997761
2013-04-01,33.7,32.8,33.7,32.8,-0.4,-1,423386,297,14054106
2013-04-02,32.8,33.3,33.65,32.8,0.5,1,285384,240,9537308
2013-04-03,33.3,32.9,33.45,32.7,-0.4,-1,286896,222,9482901
2013-04-08,32.0,31.5,32.4,31.2,-1.4,-1,383136,272,12046150
2013-04-09,31.75,30.75,31.9,30.75,-0.75,-1,252821,203,7872242
2013-04-10,31.0,30.75,31.45,30.6,0.0,0,193747,143,5992431
