date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-18,33.6,36.7,36.7,32.0,2.4,1,4038915,1495,140850261
2007-04-19,38.9,39.25,39.25,37.8,2.55,1,2136033,704,83435331
2007-04-20,41.95,40.5,41.95,38.0,1.25,1,5725676,2283,232425086
2007-04-23,40.0,39.3,40.4,38.4,-1.2,-1,2807280,1186,110305434
2007-04-24,40.0,40.1,41.9,39.5,0.8,1,1886238,819,75975552
2007-04-25,40.0,38.6,40.1,38.5,-1.5,-1,1320450,617,51805828
2007-04-26,38.65,37.2,39.3,36.5,-1.4,-1,1845353,779,69610870
2007-04-27,37.5,37.2,38.6,36.6,0.0,0,2041145,991,76843140
2007-04-30,36.2,35.0,37.0,34.8,-2.2,-1,1499610,621,53158467
2007-05-02,34.0,32.65,35.0,32.55,-2.35,-1,2313871,749,77403298
2007-05-03,32.65,30.5,32.7,30.4,-2.15,-1,1899260,814,59108853
2007-05-04,30.65,32.6,32.6,30.65,2.1,1,1030899,296,33113451
2007-05-07,34.85,34.85,34.85,33.2,2.25,1,3356408,1061,116393615
2007-05-08,35.2,36.05,36.95,34.6,1.2,1,3645823,1533,131916960
2007-05-09,36.3,36.6,38.5,36.05,0.55,1,2887382,1350,108014755
2007-05-10,36.5,36.0,37.6,35.9,-0.6,-1,2223305,1027,81128468
2007-05-11,35.9,36.6,38.0,35.3,0.6,1,3017523,1329,111302729
2007-05-14,36.9,35.7,37.5,35.7,-0.9,-1,1281093,583,46314759
2007-05-15,35.7,35.6,36.6,35.35,-0.1,-1,1037904,508,37286181
2007-05-16,35.6,35.6,36.4,35.6,0.0,0,927104,417,33283453
2007-05-17,35.9,35.0,36.3,34.7,-0.6,-1,1558542,599,55004554
2007-05-18,35.2,34.7,35.6,34.6,-0.3,-1,1053650,477,36909708
2007-05-21,35.0,35.8,36.0,34.6,1.1,1,1315923,609,46451865
2007-05-22,36.3,35.1,36.5,35.0,-0.7,-1,1556863,721,55484931
2007-05-23,35.1,34.5,35.5,34.5,-0.6,-1,955237,494,33236241
2007-05-24,34.3,35.3,36.5,34.3,0.8,1,2068228,947,73644310
2007-05-25,34.8,35.3,35.8,34.8,0.0,0,1446999,668,51217215
2007-05-28,35.8,34.8,35.8,34.5,-0.5,-1,818426,387,28633347
2007-05-29,34.75,36.4,37.2,34.75,1.6,1,4201381,1782,154048482
2007-05-30,36.4,35.4,36.85,35.2,-1.0,-1,1735589,745,62378720
2007-05-31,35.8,35.6,36.3,35.4,0.2,1,1273744,538,45536313
2007-06-01,36.3,35.5,36.3,35.5,-0.1,-1,975197,443,34808245
2007-06-04,35.8,36.5,37.7,35.55,1.0,1,3102268,1276,114480065
2007-06-05,36.8,36.5,36.95,35.65,0.0,0,1640040,704,59264644
2007-06-06,36.5,35.0,36.9,35.0,-1.5,-1,1458560,649,52777650
2007-06-07,35.0,35.0,35.75,34.8,0.0,0,916652,473,32327987
2007-06-08,35.6,35.05,36.0,35.05,0.05,1,924578,436,32731456
2007-06-11,35.5,35.2,35.7,35.05,0.15,1,844634,368,29817923
2007-06-12,35.5,35.1,35.95,34.75,-0.1,-1,1233969,551,43583268
2007-06-13,35.5,34.6,35.5,34.6,-0.5,-1,988820,464,34509938
2007-06-14,34.8,34.3,35.15,34.0,-0.3,-1,889145,406,30634830
2007-06-15,34.4,34.5,34.8,34.0,0.2,1,771293,351,26459419
2007-06-20,35.0,34.05,35.0,34.05,-0.45,-1,672610,311,23114366
2007-06-21,34.05,34.2,34.6,33.9,0.15,1,795045,311,27220374
2007-06-22,34.2,36.55,36.55,34.0,2.35,1,3876625,1327,140652235
2007-06-23,37.5,37.1,39.0,37.05,0.55,1,5294262,2242,200624917
2007-06-25,38.0,39.0,39.0,36.6,1.9,1,3633206,1403,137680245
2007-06-26,41.7,41.7,41.7,41.7,2.7,1,1967085,701,82027430
2007-06-27,44.6,44.6,44.6,44.6,2.9,1,1624835,622,72467615
2007-06-28,47.7,47.7,47.7,46.2,3.1,1,16219620,4918,771233550
2007-06-29,47.7,47.3,49.9,47.0,-0.4,-1,7276525,3190,353216777
2007-07-02,46.0,48.8,49.4,44.8,1.5,1,6164190,2598,292144609
2007-07-03,49.5,52.2,52.2,48.4,3.4,1,6626084,2535,336279917
2007-07-04,53.9,55.1,55.8,53.5,2.9,1,8700477,3723,477621623
2007-07-05,56.0,58.9,58.9,54.4,3.8,1,6180318,2714,356226067
2007-07-06,59.5,63.0,63.0,59.5,4.1,1,5330135,2102,330537405
2007-07-09,67.4,67.4,67.4,67.4,4.4,1,1176626,487,79304588
2007-07-10,72.1,72.1,72.1,69.5,4.7,1,3985965,1534,285328758
2007-07-11,76.4,77.1,77.1,76.4,5.0,1,2053965,885,157883790
2007-07-12,82.4,78.5,82.4,75.0,1.4,1,8729718,3719,699003819
2007-07-13,78.5,73.2,78.5,73.1,-5.3,-1,6735336,2982,500729561
2007-07-16,72.0,68.5,74.5,68.5,-4.7,-1,6151593,2636,439996483
2007-07-17,68.5,69.0,70.3,66.0,0.5,1,4544332,1923,309747576
2007-07-18,70.7,73.5,73.8,70.7,4.5,1,4931340,1836,361746820
2007-07-19,74.1,69.3,74.8,68.9,-4.2,-1,3702504,1859,263632176
2007-07-20,69.4,69.6,72.0,68.5,0.3,1,2547205,1360,178455822
2007-07-23,70.5,72.8,74.0,70.5,3.2,1,4796793,2451,348504205
2007-07-24,73.2,73.1,76.9,73.0,0.3,1,5022283,2519,376846261
2007-07-25,72.8,77.4,78.2,71.2,4.3,1,5510543,2580,418701249
2007-07-26,81.0,72.0,81.0,72.0,-5.4,-1,5066197,2480,386705684
2007-07-27,67.1,68.4,73.0,67.1,-3.6,-1,3031455,1531,210791185
2007-07-30,68.4,64.3,69.8,63.7,-4.1,-1,2686320,1324,178139482
2007-07-31,65.9,68.8,68.8,65.5,4.5,1,1960666,987,132953618
2007-08-01,73.6,72.3,73.6,71.0,3.5,1,5030152,2103,366822344
2007-08-02,75.4,69.0,76.3,67.3,-3.3,-1,3773552,1924,267678636
2007-08-03,70.0,66.9,70.8,65.1,-2.1,-1,2448450,1242,166637842
2007-08-06,62.3,62.3,64.8,62.3,-4.6,-1,1945050,951,121575315
2007-08-07,62.3,58.1,64.0,58.0,-4.2,-1,2519547,1271,153451926
2007-08-08,59.0,62.1,62.1,54.6,4.0,1,2343839,1181,139832600
2007-08-09,64.8,62.1,64.8,62.1,0.0,0,2038791,1115,129650617
2007-08-10,57.8,58.6,59.8,57.8,-3.5,-1,1587619,787,92542571
2007-08-13,58.6,55.2,58.9,55.1,-3.4,-1,1396769,679,78313395
2007-08-14,53.5,54.3,54.9,51.8,-0.9,-1,1267978,706,67727004
2007-08-15,52.3,50.2,54.3,50.2,0.0,0,1668450,840,86774525
2007-08-16,47.4,46.7,48.6,46.7,-3.5,-1,1937730,919,91179841
2007-08-17,46.6,43.45,47.5,43.45,-3.25,-1,1871344,874,83424794
2007-08-20,46.45,46.45,46.45,45.8,3.0,1,1200400,501,55733679
2007-08-21,48.5,47.7,48.7,45.0,1.25,1,2573448,1335,121857640
2007-08-22,47.7,46.9,48.4,44.5,-0.8,-1,1347000,675,62198199
2007-08-23,48.0,49.5,49.5,47.5,2.6,1,2341962,1151,114057014
2007-08-24,49.5,48.85,50.8,48.2,-0.65,-1,1596428,821,79005722
2007-08-27,50.0,46.5,50.0,46.5,-2.35,-1,1272648,677,60989880
2007-08-28,46.5,45.4,47.0,45.1,-1.1,-1,881165,450,40330049
2007-08-29,42.25,43.75,44.2,42.25,-1.65,-1,878363,493,37792504
2007-08-30,44.5,46.8,46.8,44.5,3.05,1,926617,358,43061871
2007-08-31,50.0,50.0,50.0,48.4,3.2,1,4235796,1943,209166950
2007-09-03,53.0,49.9,53.0,49.5,-0.1,-1,2874748,1436,147468275
2007-09-04,50.0,52.4,52.5,46.7,2.5,1,4037693,1867,204124413
2007-09-05,56.0,56.0,56.0,56.0,3.6,1,1578436,595,88392416
2007-09-06,59.9,58.5,59.9,56.3,2.5,1,6728989,3208,392448955
2007-09-07,58.3,58.2,60.8,57.9,-0.3,-1,4026502,1896,238378224
2007-09-10,56.8,58.7,59.8,56.6,0.5,1,3287501,1666,193179708
2007-09-11,59.3,59.0,59.9,58.3,0.3,1,2450592,1227,145036708
2007-09-12,59.0,63.1,63.1,57.0,4.1,1,6264236,2715,383417289
2007-09-13,65.0,62.9,67.5,62.5,-0.2,-1,8236626,3597,538079783
2007-09-14,63.2,63.6,64.2,61.4,0.7,1,3923118,1923,246817666
2007-09-17,62.8,63.0,64.3,61.5,-0.6,-1,2764942,1232,174224860
2007-09-19,66.4,58.6,66.4,58.6,-4.4,-1,3656267,1806,226105445
2007-09-20,59.0,54.5,59.4,54.5,-4.1,-1,3472250,1651,196366724
2007-09-21,54.0,55.9,56.9,53.1,1.4,1,3509991,1949,193991696
2007-09-26,57.8,56.2,57.8,56.0,0.3,1,2078864,1036,118042893
2007-09-27,56.5,57.1,58.3,56.5,0.9,1,2118894,1111,121733947
2007-09-28,57.5,61.0,61.0,57.5,3.9,1,3639953,1686,216690833
2007-09-29,61.0,59.9,61.0,59.6,-1.1,-1,2806667,1397,169262617
2007-10-01,61.0,58.2,61.2,58.2,-1.7,-1,2028855,1067,121381645
2007-10-02,60.5,58.6,60.5,58.5,0.4,1,2548243,1214,151229090
2007-10-03,60.0,61.7,62.7,59.3,3.1,1,8034476,3374,496174665
2007-10-04,61.0,60.3,62.4,60.1,-1.4,-1,3486966,1516,213234846
2007-10-05,61.0,59.8,62.4,59.5,-0.5,-1,3265134,1589,198673713
2007-10-08,60.0,57.8,60.9,57.8,-2.0,-1,1680013,957,98642045
2007-10-09,56.5,56.4,58.4,55.5,-1.4,-1,1779270,902,100803569
2007-10-11,56.4,57.0,58.0,56.2,0.6,1,1454175,852,82894239
2007-10-12,57.0,55.0,57.6,55.0,-2.0,-1,1313162,701,73990472
2007-10-15,55.5,54.0,56.5,54.0,-1.0,-1,1384501,781,76500053
2007-10-16,55.0,54.7,55.4,54.0,0.7,1,1386552,755,76210892
2007-10-17,55.7,54.7,55.7,54.2,0.0,0,1019512,550,55929203
2007-10-18,55.5,56.0,58.0,55.0,1.3,1,2210160,1268,125325126
2007-10-19,56.5,55.1,56.8,55.1,-0.9,-1,1198725,672,66879847
2007-10-22,51.6,52.2,54.0,51.6,-2.9,-1,1122787,598,59066298
2007-10-23,53.2,52.3,53.6,52.2,0.1,1,1100710,576,58062340
2007-10-24,52.6,49.8,53.2,49.8,-2.5,-1,1526020,867,77889242
2007-10-25,50.0,48.0,50.7,47.5,-1.8,-1,2170008,1184,106050900
2007-10-26,48.0,49.8,49.8,46.25,1.8,1,3095678,1709,149104728
2007-10-29,51.9,50.0,52.0,50.0,0.2,1,2111210,1248,107529310
2007-10-30,50.0,47.25,50.4,47.25,-2.75,-1,1362753,793,66280394
2007-10-31,47.0,46.6,47.5,46.5,-0.65,-1,1161310,623,54328193
2007-11-01,47.8,47.0,48.5,46.5,0.4,1,1744052,950,82591096
2007-11-02,47.0,46.1,47.0,46.0,-0.9,-1,1120115,515,51931873
2007-11-05,46.0,43.0,46.0,42.9,-3.1,-1,1594372,831,69292232
2007-11-06,41.7,43.55,44.8,40.7,0.55,1,3060172,1473,132726218
2007-11-07,44.0,42.3,45.0,42.0,-1.25,-1,1475015,706,64615297
2007-11-08,39.5,39.35,40.55,39.35,-2.95,-1,1628063,664,64364638
2007-11-09,38.0,36.9,38.5,36.6,-2.45,-1,2129065,973,78991460
2007-11-12,34.35,34.35,35.35,34.35,-2.55,-1,885273,447,30462006
2007-11-13,31.95,32.5,34.35,31.95,-1.85,-1,1594533,865,52115177
2007-11-14,33.9,34.75,34.75,33.3,2.25,1,1319106,670,45057582
2007-11-15,34.5,37.15,37.15,34.4,2.4,1,3023254,1714,108867635
2007-11-16,37.15,39.6,39.6,37.0,2.45,1,4837030,2339,187154191
2007-11-19,39.6,39.6,40.7,38.6,0.0,0,3184240,1477,127067414
2007-11-20,38.0,39.1,39.6,37.6,-0.5,-1,1133122,684,43555926
2007-11-21,39.5,41.5,41.8,39.1,2.4,1,4082414,1689,169445405
2007-11-22,40.8,39.35,41.2,39.0,-2.15,-1,2198380,1147,88123507
2007-11-23,39.35,37.1,39.8,37.1,-2.25,-1,1713131,903,65908585
2007-11-26,38.1,36.5,38.1,36.5,-0.6,-1,1288855,719,48049128
2007-11-27,35.2,34.5,36.4,34.0,-2.0,-1,1229301,665,42700249
2007-11-28,35.0,34.3,35.5,34.3,-0.2,-1,1119080,612,39019302
2007-11-29,35.3,34.35,36.0,34.05,0.05,1,1431386,757,49993551
2007-11-30,34.8,36.0,36.0,34.4,1.65,1,1722600,768,60393900
2007-12-03,36.25,37.5,37.65,35.8,1.5,1,1798898,899,66341974
2007-12-04,37.5,40.1,40.1,37.05,2.6,1,3181783,1345,125201798
2007-12-05,40.1,42.0,42.9,40.0,1.9,1,5793881,2576,242124802
2007-12-06,42.0,39.5,42.7,39.5,-2.5,-1,3280530,1606,136656504
2007-12-07,40.8,41.0,41.8,40.2,1.5,1,2766122,1422,113561860
2007-12-10,40.2,40.5,41.7,39.6,-0.5,-1,4292083,1415,176216644
2007-12-11,41.1,40.05,41.3,39.95,-0.45,-1,1619500,837,65602624
2007-12-12,39.1,40.35,41.0,39.1,0.3,1,2086000,1082,84230650
2007-12-13,40.5,37.55,41.5,37.55,-2.8,-1,2258010,1160,90040803
2007-12-14,37.55,37.0,38.05,34.95,-0.55,-1,1933298,1058,70451966
2007-12-17,36.0,34.55,38.0,34.5,-2.45,-1,1465000,747,53164950
2007-12-18,33.65,33.1,35.4,32.15,-1.45,-1,2286400,1062,76514820
2007-12-19,33.4,35.05,35.2,33.4,1.95,1,1768630,887,60941430
2007-12-20,35.6,33.0,35.9,33.0,-2.05,-1,1392001,818,48023434
2007-12-21,33.5,33.5,34.5,32.95,0.5,1,1739271,904,58319242
2007-12-24,34.4,35.8,35.8,34.0,2.3,1,1736815,960,61066877
2007-12-25,35.8,35.2,37.0,34.8,-0.6,-1,2955567,1348,106464870
2007-12-26,35.0,37.65,37.65,34.4,2.45,1,7089275,2490,256759803
2007-12-27,38.25,38.6,39.9,37.85,0.95,1,5414586,2321,210491981
2007-12-28,38.6,38.1,39.2,37.0,-0.5,-1,2739576,1295,105001330
2007-12-31,38.3,39.1,39.15,38.1,1.0,1,2008453,933,77860993
2008-01-02,39.2,38.0,40.15,37.5,-1.1,-1,2722460,1406,106712830
2008-01-03,36.0,38.0,38.0,36.0,0.0,0,2073010,958,77249789
2008-01-04,40.65,40.65,40.65,40.65,2.65,1,1644584,575,66852337
2008-01-07,43.45,43.45,43.45,42.6,2.8,1,9904291,2840,430036693
2008-01-08,43.95,42.85,45.5,42.4,-0.6,-1,9170225,3591,401733741
2008-01-09,41.5,42.85,43.8,39.9,0.0,0,7064500,2631,297591550
2008-01-10,44.5,42.4,44.5,42.4,-0.45,-1,3179971,1657,137944870
2008-01-11,43.05,45.35,45.35,42.65,2.95,1,6271328,2210,281696373
2008-01-14,46.1,48.5,48.5,44.2,3.15,1,7464697,2980,344728093
2008-01-15,49.9,49.8,51.8,49.6,1.3,1,8804045,3441,449684677
2008-01-16,47.5,50.5,51.7,47.5,0.7,1,6151293,2913,307918757
2008-01-17,51.6,50.0,54.0,49.0,-0.5,-1,8836220,4053,456239806
2008-01-18,48.0,49.5,49.5,46.5,-0.5,-1,7299502,2645,343885698
2008-01-21,48.5,47.5,50.8,47.0,-2.0,-1,3946347,1982,192767707
2008-01-22,44.2,44.2,44.9,44.2,-3.3,-1,1990026,848,88011649
2008-01-23,44.5,41.15,44.5,41.15,-3.05,-1,3053000,1439,127599750
2008-01-24,41.15,38.8,42.0,38.3,-2.35,-1,4532348,2131,177726325
2008-01-25,36.5,40.0,41.0,36.15,1.2,1,6306400,3108,246430990
2008-01-28,38.5,37.2,39.4,37.2,-2.8,-1,2768400,1226,104211180
2008-01-29,37.05,34.6,37.75,34.6,-2.6,-1,2861015,1298,100385655
2008-01-30,34.0,33.6,35.4,32.2,-1.0,-1,5547715,2495,187545540
2008-01-31,33.3,31.25,33.65,31.25,-2.35,-1,3354100,1514,106942950
2008-02-01,30.6,31.25,31.5,29.8,0.0,0,3406419,1626,104844563
2008-02-12,31.15,29.1,31.15,29.1,-2.15,-1,1921127,787,57045394
2008-02-13,29.0,27.1,29.1,27.1,-2.0,-1,2335250,1035,64144774
2008-02-14,27.2,28.95,28.95,27.2,1.85,1,1788004,795,50764812
2008-02-15,28.95,30.95,30.95,28.9,2.0,1,2082250,910,62840337
2008-02-18,33.1,33.1,33.1,32.5,2.15,1,2526535,1123,83566158
2008-02-19,34.0,34.5,35.1,33.0,1.4,1,5015090,2411,171494091
2008-02-20,34.8,34.0,35.9,33.2,-0.5,-1,4023465,2051,140376727
2008-02-21,34.6,34.0,35.7,34.0,0.0,0,3309100,1650,115609540
2008-02-22,33.4,32.95,33.4,31.7,-1.05,-1,2511700,1331,81671929
2008-02-25,33.4,33.7,34.4,33.2,0.75,1,2870205,1522,97001957
2008-02-26,34.6,34.2,35.9,33.2,0.5,1,3273250,1741,113841599
2008-02-27,34.8,34.2,35.4,34.2,0.0,0,3327216,1427,116270166
2008-02-29,34.6,36.55,36.55,34.5,2.35,1,3776421,1603,135010686
2008-03-03,36.0,34.55,36.0,34.2,-2.0,-1,2628299,1293,92276590
2008-03-04,34.95,35.8,36.35,34.95,1.25,1,3798453,1728,136222972
2008-03-05,36.2,35.6,37.3,35.1,-0.2,-1,3619164,1752,131217921
2008-03-06,37.5,36.6,37.5,36.1,1.0,1,3739652,1655,137152848
2008-03-07,36.3,36.4,37.4,35.6,-0.2,-1,3370950,1537,123426800
2008-03-10,36.45,36.25,37.3,36.1,-0.15,-1,3077005,1343,113023631
2008-03-11,36.6,35.7,37.1,35.2,-0.55,-1,1917030,1001,69373587
2008-03-12,37.0,35.65,37.2,35.5,-0.05,-1,2313360,1200,84229344
2008-03-13,35.5,34.25,36.05,34.2,-1.4,-1,1597052,836,55907593
2008-03-14,34.55,33.45,35.0,33.2,-0.8,-1,1433160,724,48704860
2008-03-17,32.25,32.4,33.0,31.2,-1.05,-1,1088655,521,34805917
2008-03-18,32.5,32.65,32.95,32.0,0.25,1,888530,449,28827253
2008-03-19,33.4,34.9,34.9,33.1,2.25,1,3433004,1511,118681689
2008-03-20,33.5,34.05,34.45,33.5,-0.85,-1,1833478,848,62301975
2008-03-21,34.15,33.7,34.7,33.6,-0.35,-1,1794250,899,61198250
2008-03-24,35.0,33.9,35.3,33.8,0.2,1,1696438,896,58273942
2008-03-25,34.4,34.5,35.25,34.3,0.6,1,1784208,980,62120884
2008-03-26,35.2,34.55,36.1,34.55,0.05,1,2649168,1386,93942762
2008-03-27,34.55,34.3,35.05,33.8,-0.25,-1,1603477,784,55527510
2008-03-28,34.7,34.85,35.2,34.5,0.55,1,1100446,579,38340640
2008-03-31,35.3,34.95,35.3,34.65,0.1,1,821000,460,28684250
2008-04-01,35.3,34.35,35.45,34.2,-0.6,-1,1005001,561,35084634
2008-04-02,34.6,35.4,36.4,34.6,1.05,1,2428000,1269,86499050
2008-04-03,36.5,37.85,37.85,36.0,2.45,1,6779313,2068,254772695
2008-04-07,39.8,40.45,40.45,39.1,2.6,1,7388252,2754,293793892
2008-04-08,40.5,40.5,42.8,40.5,0.05,1,6967811,3122,288450895
2008-04-09,41.0,40.7,41.85,40.05,0.2,1,4861736,2188,199331241
2008-04-10,41.25,43.5,43.5,41.2,2.8,1,6883407,2997,293185454
2008-04-11,43.9,42.5,44.7,42.3,-1.0,-1,4966293,2216,215198906
2008-04-14,42.3,41.0,42.3,40.0,-1.5,-1,2752259,1287,112893565
2008-04-15,41.3,42.8,43.3,41.3,1.8,1,2646273,1439,112420982
2008-04-16,44.3,42.3,44.3,41.4,-0.5,-1,2739073,1300,116184408
2008-04-17,43.15,41.3,43.3,41.1,-1.0,-1,2314400,1058,97399890
2008-04-18,41.3,41.0,41.8,40.3,-0.3,-1,1461915,754,59751697
2008-04-21,41.5,40.75,41.8,40.25,-0.25,-1,972090,533,39720665
2008-04-22,40.5,41.5,41.6,40.5,0.75,1,1023502,545,42115182
2008-04-23,41.5,42.1,43.0,41.3,0.6,1,2294030,1054,96580662
2008-04-24,42.55,42.75,45.0,42.55,0.65,1,10749910,3818,472141451
2008-04-25,43.0,42.0,43.8,41.75,-0.75,-1,3352400,1430,142346050
2008-04-28,42.2,41.1,43.1,41.0,-0.9,-1,2353462,1099,99200588
2008-04-29,41.6,40.2,41.9,39.85,-0.9,-1,2249031,1178,91710446
2008-04-30,40.2,37.85,40.8,37.4,-2.35,-1,3550654,1661,135729468
2008-05-02,37.95,37.3,38.45,36.0,-0.55,-1,2536448,1290,93887320
2008-05-05,37.3,38.0,38.7,37.3,0.7,1,2456407,1320,93766108
2008-05-06,38.8,38.7,39.2,38.2,0.7,1,2306030,1136,89169471
2008-05-07,39.0,39.2,40.5,38.75,0.5,1,3998612,1787,158455574
2008-05-08,38.8,40.4,40.95,38.8,1.2,1,3538600,1854,142266199
2008-05-09,40.0,39.1,41.7,39.0,-1.3,-1,3134400,1569,127108459
2008-05-12,39.75,38.3,39.75,38.05,-0.8,-1,1368192,709,52850553
2008-05-13,38.75,38.3,39.0,38.1,0.0,0,1856600,867,71415150
2008-05-14,38.35,40.95,40.95,38.35,2.65,1,4897412,2086,196344769
2008-05-15,40.95,40.1,41.35,40.1,-0.85,-1,4306955,1935,174626132
2008-05-16,40.5,40.05,41.0,40.0,-0.05,-1,2944995,1467,119055648
2008-05-19,40.9,40.0,40.9,39.7,-0.05,-1,1737571,916,69632116
2008-05-20,40.45,39.0,40.95,39.0,-1.0,-1,2613100,1243,105198780
2008-05-21,39.0,39.15,39.75,38.9,0.15,1,1600802,801,62899828
2008-05-22,39.3,40.75,40.95,39.15,1.6,1,1777360,900,70727619
2008-05-23,41.0,38.5,41.0,38.2,-2.25,-1,2116874,1068,83742523
2008-05-26,38.0,36.0,38.5,36.0,-2.5,-1,1899000,950,69805750
2008-05-27,36.1,36.0,36.8,35.3,0.0,0,1290448,691,46335378
2008-05-28,35.8,35.1,36.5,35.0,-0.9,-1,1039749,588,37301539
2008-05-29,35.6,35.8,36.0,35.0,0.7,1,911211,482,32405073
2008-05-30,36.0,33.3,36.2,33.3,-2.5,-1,2620598,1246,88757362
2008-06-02,33.3,34.2,34.3,33.0,0.9,1,1028336,545,34675942
2008-06-03,34.45,33.5,34.45,33.3,-0.7,-1,873189,394,29368799
2008-06-04,33.0,33.7,33.8,33.0,0.2,1,878020,414,29450223
2008-06-05,33.85,34.3,34.3,33.4,0.6,1,949220,417,32071096
2008-06-06,34.9,34.55,35.35,34.5,0.25,1,1291025,733,45156511
2008-06-09,33.5,33.5,33.9,33.05,-1.05,-1,975000,435,32584850
2008-06-10,33.5,32.1,34.2,32.1,-1.4,-1,895000,494,29582250
2008-06-11,32.1,31.5,32.6,31.4,-0.6,-1,1603351,688,51483367
2008-06-12,31.0,29.3,31.3,29.3,-2.2,-1,1143000,562,33960900
2008-06-13,29.3,28.0,29.65,27.4,-1.3,-1,1569000,800,44488750
2008-06-16,28.3,28.55,29.2,28.3,0.55,1,943525,522,27092164
2008-06-17,28.8,28.55,28.9,27.55,0.0,0,676400,440,19088879
2008-06-18,28.7,29.3,29.45,28.55,0.75,1,743407,404,21656624
2008-06-19,29.0,30.1,30.65,28.6,0.8,1,1475000,812,44164900
2008-06-20,30.3,28.7,30.35,28.7,-1.4,-1,624000,386,18437750
2008-06-23,27.7,27.75,28.3,27.0,-0.95,-1,756052,349,20843889
2008-06-24,28.1,27.55,29.0,27.5,-0.2,-1,1185000,691,33375700
2008-06-25,25.7,27.05,27.55,25.7,-0.5,-1,1024021,521,27283181
2008-06-26,27.5,27.1,28.4,27.1,0.05,1,957002,601,26571955
2008-06-27,25.3,25.25,26.1,25.25,-1.85,-1,1231153,575,31288110
2008-06-30,25.25,23.5,26.3,23.5,-1.75,-1,1046002,547,25725204
2008-07-01,22.6,21.9,23.45,21.9,-1.6,-1,1605743,661,35984221
2008-07-02,21.5,23.4,23.4,21.3,1.5,1,2147500,869,48858649
2008-07-03,22.95,25.0,25.0,22.5,1.6,1,1890837,976,45437625
2008-07-04,26.1,25.0,26.45,25.0,0.0,0,1720001,875,44215225
2008-07-07,25.0,25.8,25.9,25.0,0.8,1,912000,409,23169350
2008-07-08,25.1,24.9,26.5,24.1,-0.9,-1,997700,556,25402974
2008-07-09,25.5,25.6,26.3,25.3,0.7,1,1120000,600,28895750
2008-07-10,25.25,25.1,25.85,24.9,-0.5,-1,619153,346,15640016
2008-07-11,25.2,25.75,26.2,25.2,0.65,1,878053,464,22556805
2008-07-14,25.9,26.6,26.8,25.4,0.85,1,1067205,639,28102422
2008-07-15,26.3,24.75,26.3,24.75,-1.85,-1,1161000,526,29251300
2008-07-16,24.75,23.05,24.9,23.05,-1.7,-1,1015200,540,24203007
2008-07-17,23.6,23.9,24.0,23.4,0.85,1,718207,404,17020575
2008-07-18,24.1,22.25,24.2,22.25,-1.65,-1,855054,436,19535396
2008-07-21,22.5,22.8,23.0,22.05,0.55,1,552061,303,12384990
2008-07-22,22.8,23.2,23.35,22.65,0.4,1,579000,269,13349800
2008-07-23,23.45,24.4,24.5,23.0,1.2,1,1071273,530,25588782
2008-07-24,24.0,25.6,25.6,24.0,0.0,0,1825548,801,45706528
2008-07-25,25.4,24.7,26.05,24.5,-0.9,-1,1949782,874,49446136
2008-07-29,24.3,24.1,24.45,23.5,-0.6,-1,618000,322,14861950
2008-07-30,25.2,23.65,25.2,23.65,-0.45,-1,697040,426,16942600
2008-07-31,24.1,23.5,24.5,23.0,-0.15,-1,859650,434,20311825
2008-08-01,23.0,22.85,23.2,22.1,-0.65,-1,355000,191,8061800
2008-08-04,22.35,22.7,23.5,22.35,-0.15,-1,454000,239,10456050
2008-08-05,23.05,21.7,23.05,21.6,-1.0,-1,593030,326,13084684
2008-08-06,22.5,22.4,22.7,21.2,0.7,1,1154000,594,25467850
2008-08-07,22.4,22.85,23.2,22.2,0.45,1,777148,419,17760904
2008-08-08,22.9,23.6,23.85,22.5,0.75,1,910000,480,21257250
2008-08-11,24.1,24.3,24.65,23.75,0.7,1,1435425,643,34869985
2008-08-12,24.3,26.0,26.0,23.7,1.7,1,2569000,1083,64679150
2008-08-13,26.45,26.3,26.8,25.7,0.3,1,4011350,1395,105707252
2008-08-14,26.3,26.1,26.6,25.5,-0.2,-1,1334340,661,34754506
2008-08-15,26.6,25.2,26.6,24.85,-0.9,-1,1206080,586,30980583
2008-08-18,25.0,23.9,25.1,23.9,-1.3,-1,599092,341,14504317
2008-08-19,23.4,24.0,24.3,23.0,0.1,1,542000,308,12893850
2008-08-20,23.8,23.75,24.05,23.35,-0.25,-1,360716,210,8571534
2008-08-21,24.1,23.5,24.6,23.5,-0.25,-1,526001,341,12736525
2008-08-22,24.25,23.1,24.25,23.0,-0.4,-1,411167,259,9587207
2008-08-25,23.4,23.05,23.6,22.5,-0.05,-1,282167,183,6512874
2008-08-26,22.6,23.3,23.3,22.6,0.25,1,208032,112,4775442
2008-08-27,23.2,23.6,24.2,23.0,0.3,1,612600,353,14515699
2008-08-28,23.85,23.35,24.1,23.2,-0.25,-1,391560,209,9261092
2008-08-29,23.5,23.35,23.8,23.3,0.0,0,335679,189,7880565
2008-09-01,23.65,21.8,23.65,21.75,-1.55,-1,652050,316,14673890
2008-09-02,22.0,21.2,22.3,20.8,-0.6,-1,620305,334,13341065
2008-09-03,21.2,19.75,21.5,19.75,-1.45,-1,955407,410,19116199
2008-09-04,18.4,18.4,19.3,18.4,-1.35,-1,1001192,458,18528459
