date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-06,6.3,6.32,6.42,6.25,0.04,1,1445750,303,9118198
2005-07-07,6.28,6.22,6.32,6.22,-0.1,-1,1125973,299,7051190
2005-07-08,6.22,6.16,6.22,6.12,-0.06,-1,1799915,293,11097693
2005-07-11,6.2,6.12,6.2,6.11,-0.04,-1,1508630,256,9269294
2005-07-12,6.12,6.18,6.19,6.12,0.06,1,800130,172,4929727
2005-07-13,6.25,6.61,6.61,6.25,0.43,1,3067020,421,20079612
2005-07-14,6.72,6.51,7.0,6.5,-0.1,-1,6575825,1095,43995720
2005-07-15,6.51,6.64,6.67,6.51,0.13,1,3552172,566,23454142
2005-07-19,6.64,6.51,6.64,6.51,-0.13,-1,1255429,364,8240024
2005-07-20,6.51,6.53,6.65,6.47,0.02,1,2681165,493,17623397
2005-07-21,6.53,6.41,6.56,6.38,-0.12,-1,1648418,374,10658589
2005-07-22,6.51,6.47,6.55,6.45,0.06,1,1118039,230,7247189
2005-07-25,6.61,6.69,6.76,6.61,0.22,1,3340935,669,22354215
2005-07-26,6.69,6.5,6.69,6.49,-0.19,-1,1950382,423,12771730
2005-07-27,6.5,6.37,6.52,6.36,-0.13,-1,1008344,258,6461609
2005-07-28,6.38,6.32,6.42,6.3,-0.05,-1,1728165,280,10962694
2005-07-29,6.3,6.3,6.39,6.25,-0.02,-1,1322247,262,8338558
2005-08-01,6.38,6.31,6.38,6.3,0.01,1,776532,168,4923364
2005-08-02,6.3,6.32,6.38,6.27,0.01,1,1115550,250,7023464
2005-08-03,6.27,6.35,6.4,6.27,0.03,1,1475288,285,9363004
2005-08-04,6.35,6.38,6.4,6.31,0.03,1,1420981,255,9041124
2005-08-08,6.37,6.33,6.38,6.3,-0.05,-1,1208993,207,7652169
2005-08-09,6.33,6.32,6.39,6.31,-0.01,-1,1111000,160,7048600
2005-08-10,6.33,6.33,6.38,6.32,0.01,1,1271157,186,8075364
2005-08-11,6.32,6.34,6.35,6.28,0.01,1,848075,140,5360051
2005-08-12,6.3,6.33,6.36,6.3,-0.01,-1,899591,161,5698949
2005-08-15,6.34,6.34,6.35,6.3,0.01,1,1088925,245,6887046
2005-08-16,6.34,6.34,6.35,6.31,0.0,0,855990,157,5419742
2005-08-17,6.34,6.3,6.34,6.3,-0.04,-1,625602,128,3951391
2005-08-18,6.28,6.25,6.3,6.25,-0.05,-1,1115331,192,6994140
2005-08-19,6.24,6.2,6.3,6.19,-0.05,-1,764453,190,4750822
2005-08-22,6.2,6.15,6.2,6.11,-0.05,-1,1345166,288,8242482
2005-08-23,6.19,6.11,6.19,6.1,-0.04,-1,672000,104,4110760
2005-08-24,6.11,5.81,6.11,5.81,-0.3,-1,1206691,218,7130802
2005-08-25,5.79,5.76,5.83,5.75,-0.05,-1,911412,165,5273810
2005-08-26,5.76,5.73,5.8,5.68,-0.03,-1,702000,120,4026780
2005-08-29,5.68,5.52,5.7,5.5,-0.21,-1,1450000,166,8116340
2005-08-30,5.31,5.37,5.59,5.31,-0.15,-1,1076360,185,5808254
2005-08-31,5.37,5.38,5.45,5.31,0.01,1,619418,95,3312310
2005-09-02,5.4,5.56,5.56,5.4,0.18,1,988342,142,5384867
2005-09-05,5.56,5.33,5.56,5.32,-0.23,-1,839000,134,4522090
2005-09-06,5.4,5.35,5.4,5.29,0.02,1,763248,118,4062413
2005-09-07,5.35,5.36,5.4,5.31,0.01,1,379459,99,2032240
2005-09-08,5.35,5.27,5.35,5.27,-0.09,-1,322029,83,1709604
2005-09-09,5.31,5.13,5.32,5.09,-0.14,-1,700307,159,3615153
2005-09-12,5.13,4.9,5.13,4.9,-0.23,-1,1676075,248,8317462
2005-09-13,4.95,5.06,5.1,4.94,0.16,1,969948,222,4875822
2005-09-14,4.95,5.01,5.06,4.95,-0.05,-1,383492,81,1913023
2005-09-15,4.91,5.0,5.01,4.91,-0.01,-1,614964,168,3054795
2005-09-16,5.0,5.0,5.14,4.95,0.0,0,271507,70,1359898
2005-09-19,5.01,5.0,5.01,4.91,0.0,0,245061,46,1218890
2005-09-20,5.0,5.06,5.09,4.96,0.06,1,480329,96,2411085
2005-09-21,5.06,4.99,5.06,4.98,-0.07,-1,513728,112,2570449
2005-09-22,4.91,4.99,5.0,4.89,0.0,0,526740,119,2599546
2005-09-23,4.99,5.0,5.02,4.95,0.01,1,480242,116,2402037
2005-09-26,5.0,5.0,5.02,4.94,0.0,0,430528,186,2145304
2005-09-27,5.0,4.97,5.0,4.92,-0.03,-1,336100,59,1664597
2005-09-28,4.96,4.95,5.0,4.93,-0.02,-1,362000,79,1792210
2005-09-29,4.98,5.0,5.03,4.93,0.05,1,678501,99,3381093
2005-09-30,5.03,5.06,5.08,4.97,0.06,1,979001,195,4925704
2005-10-03,5.08,5.04,5.14,5.01,-0.02,-1,597800,174,3035453
2005-10-04,5.04,4.96,5.05,4.93,-0.08,-1,539828,169,2684386
2005-10-05,4.93,4.98,5.0,4.93,0.02,1,519101,96,2576906
2005-10-06,4.96,4.96,4.96,4.93,-0.02,-1,528985,125,2615877
2005-10-07,4.95,4.95,4.96,4.92,-0.01,-1,231010,46,1142209
2005-10-11,4.95,4.96,5.0,4.95,0.01,1,523251,75,2604650
2005-10-12,4.99,4.94,4.99,4.92,-0.02,-1,214236,100,1058638
2005-10-13,4.94,4.93,4.99,4.92,-0.01,-1,392571,78,1936342
2005-10-14,4.98,5.09,5.23,4.95,0.16,1,773191,204,3960554
2005-10-17,5.13,5.0,5.19,4.95,-0.09,-1,453580,102,2269023
2005-10-18,5.01,4.98,5.06,4.94,-0.02,-1,445301,102,2218881
2005-10-19,4.91,4.95,5.0,4.87,-0.03,-1,515846,136,2545712
2005-10-20,4.91,4.9,4.98,4.8,-0.05,-1,763005,154,3750601
2005-10-21,4.86,4.88,4.94,4.86,-0.02,-1,577102,76,2820986
2005-10-24,4.88,4.68,4.9,4.68,-0.2,-1,261640,72,1263521
2005-10-25,4.72,4.72,4.8,4.71,0.04,1,401801,87,1901161
2005-10-26,4.73,4.6,4.79,4.55,-0.12,-1,549414,107,2539979
2005-10-27,4.55,4.42,4.55,4.41,-0.18,-1,646205,116,2886543
2005-10-28,4.49,4.17,4.49,4.16,-0.25,-1,839001,145,3562994
2005-10-31,4.18,4.23,4.3,4.18,0.06,1,638664,111,2710208
2005-11-01,4.23,4.2,4.27,4.19,-0.03,-1,233426,113,986089
2005-11-02,4.17,4.14,4.24,3.96,-0.06,-1,1315258,199,5391054
2005-11-03,4.14,4.0,4.14,3.99,-0.14,-1,716553,171,2878140
2005-11-04,4.0,3.92,4.05,3.91,-0.08,-1,910832,158,3600239
2005-11-07,3.9,3.79,3.92,3.76,-0.13,-1,877703,135,3340310
2005-11-08,3.75,3.83,3.89,3.75,0.04,1,781000,144,2980690
2005-11-09,3.85,3.98,3.99,3.85,0.15,1,594207,186,2325399
2005-11-10,4.0,4.25,4.25,4.0,0.27,1,1342045,291,5592804
2005-11-11,4.47,4.54,4.54,4.42,0.29,1,1013984,186,4573948
2005-11-14,4.85,4.8,4.85,4.6,0.26,1,2471298,426,11823033
2005-11-15,4.7,4.61,4.79,4.6,-0.19,-1,1247113,208,5783933
2005-11-16,4.54,4.58,4.67,4.54,-0.03,-1,506744,105,2328704
2005-11-17,4.54,4.47,4.59,4.45,-0.11,-1,842632,144,3800214
2005-11-18,4.55,4.63,4.64,4.53,0.16,1,747973,157,3423219
2005-11-21,4.61,4.54,4.68,4.51,-0.09,-1,310417,96,1410876
2005-11-22,4.52,4.59,4.65,4.52,0.05,1,637482,120,2917480
2005-11-23,4.53,4.65,4.68,4.53,0.06,1,576976,100,2651067
2005-11-24,4.61,4.56,4.66,4.56,-0.09,-1,488000,101,2250330
2005-11-25,4.56,4.74,4.75,4.55,0.18,1,838427,135,3913241
2005-11-28,4.73,4.81,4.91,4.66,0.07,1,1168261,212,5638298
2005-11-29,4.8,4.68,4.81,4.67,-0.13,-1,936001,167,4409614
2005-11-30,4.7,4.73,4.79,4.65,0.05,1,616323,135,2903177
2005-12-01,4.7,4.64,4.7,4.63,-0.09,-1,290000,66,1350600
2005-12-02,4.62,4.66,4.7,4.62,0.02,1,670003,110,3125882
2005-12-05,4.72,4.65,4.72,4.5,-0.01,-1,961004,217,4394098
2005-12-06,4.65,4.56,4.65,4.51,-0.09,-1,818075,189,3731386
2005-12-07,4.59,4.55,4.63,4.52,-0.01,-1,603000,114,2751270
2005-12-08,4.53,4.38,4.53,4.38,-0.17,-1,820719,182,3645299
2005-12-09,4.31,4.4,4.46,4.31,0.02,1,282715,79,1245050
2005-12-12,4.38,4.39,4.4,4.35,-0.01,-1,323051,84,1414567
2005-12-13,4.31,4.34,4.41,4.31,-0.05,-1,449972,78,1959337
2005-12-14,4.36,4.38,4.43,4.32,0.04,1,425844,83,1857835
2005-12-15,4.35,4.39,4.39,4.33,0.01,1,323259,53,1409206
2005-12-16,4.4,4.64,4.69,4.4,0.25,1,961083,182,4415541
2005-12-19,4.64,4.64,4.64,4.55,0.0,0,695090,127,3191319
2005-12-20,4.7,4.66,4.7,4.58,0.02,1,474808,128,2210910
2005-12-21,4.68,4.78,4.85,4.63,0.12,1,1022777,208,4875150
2005-12-22,4.83,4.66,4.85,4.65,-0.12,-1,694419,165,3303667
2005-12-23,4.71,4.69,4.8,4.63,0.03,1,515668,121,2424882
2005-12-26,4.72,4.65,4.79,4.64,-0.04,-1,817513,195,3835477
2005-12-27,4.65,4.67,4.73,4.6,0.02,1,444116,111,2055290
2005-12-28,4.64,4.63,4.69,4.57,-0.04,-1,328341,102,1513210
2005-12-29,4.6,4.64,4.69,4.58,0.01,1,621833,179,2886360
2005-12-30,4.6,4.7,4.73,4.57,0.06,1,1253362,229,5856288
2006-01-02,4.6,4.58,4.66,4.56,-0.12,-1,341768,75,1567191
2006-01-03,4.56,4.59,4.6,4.5,0.01,1,1058954,203,4805143
2006-01-04,4.64,4.51,4.64,4.48,-0.08,-1,688732,154,3111031
2006-01-05,4.56,4.53,4.59,4.41,0.02,1,1021321,241,4608014
2006-01-06,4.53,4.5,4.56,4.48,-0.03,-1,734871,154,3309626
2006-01-09,4.5,4.49,4.56,4.49,-0.01,-1,598600,157,2692017
2006-01-10,4.5,4.8,4.8,4.5,0.31,1,1886462,372,9000727
2006-01-11,4.85,5.07,5.1,4.8,0.27,1,3493465,654,17208745
2006-01-12,5.1,4.9,5.12,4.9,-0.17,-1,1305499,263,6527275
2006-01-13,4.95,4.7,4.95,4.7,-0.2,-1,834911,222,3985026
2006-01-16,4.55,4.56,4.78,4.55,-0.14,-1,609860,163,2805631
2006-01-17,4.66,4.63,4.66,4.55,0.07,1,388380,131,1781638
2006-01-18,4.6,4.49,4.6,4.47,-0.14,-1,438810,109,1983083
2006-01-19,4.47,4.6,4.6,4.41,0.11,1,707986,177,3201567
2006-01-20,4.66,4.51,4.66,4.5,-0.09,-1,352108,114,1600264
2006-01-23,4.42,4.45,4.5,4.42,-0.06,-1,149809,54,666782
2006-01-24,4.45,4.46,4.55,4.44,0.01,1,270691,80,1209382
2006-01-25,4.47,4.48,4.5,4.42,0.02,1,296848,71,1324880
2006-02-03,4.48,4.5,4.54,4.45,0.02,1,538798,147,2423121
2006-02-06,4.5,4.81,4.81,4.5,0.31,1,1270456,271,5925749
2006-02-07,4.84,4.75,4.9,4.72,-0.06,-1,1140916,238,5474521
2006-02-08,4.75,4.62,4.78,4.56,-0.13,-1,616414,150,2854365
2006-02-09,4.67,4.66,4.74,4.61,0.04,1,475998,135,2220286
2006-02-10,4.65,4.7,4.71,4.64,0.04,1,746161,165,3494430
2006-02-13,4.7,4.83,4.88,4.7,0.13,1,1392353,275,6692150
2006-02-14,4.85,4.81,4.85,4.73,-0.02,-1,561577,130,2691264
2006-02-15,4.81,4.87,4.88,4.76,0.06,1,1166907,190,5631664
2006-02-16,4.87,4.79,4.87,4.79,-0.08,-1,466659,130,2241611
2006-02-17,4.72,4.78,4.8,4.7,-0.01,-1,407867,128,1928682
2006-02-20,4.73,4.62,4.77,4.62,-0.16,-1,1014181,182,4708229
2006-02-21,4.62,4.59,4.62,4.55,-0.03,-1,610069,134,2796218
2006-02-22,4.55,4.5,4.56,4.47,-0.09,-1,729066,124,3282682
2006-02-23,4.5,4.47,4.56,4.46,-0.03,-1,349145,83,1566365
2006-02-24,4.4,4.47,4.56,4.4,0.0,0,549294,103,2461864
2006-02-27,4.4,4.41,4.46,4.4,-0.06,-1,397395,89,1755717
2006-03-01,4.4,4.45,4.49,4.38,0.04,1,270562,96,1200272
2006-03-02,4.45,4.44,4.52,4.42,-0.01,-1,267526,111,1195147
2006-03-03,4.44,4.47,4.48,4.42,0.03,1,242826,77,1077997
2006-03-06,4.46,4.37,4.46,4.3,-0.1,-1,1278201,154,5559615
2006-03-07,4.32,4.32,4.37,4.26,-0.05,-1,433469,120,1860372
2006-03-08,4.26,4.35,4.35,4.25,0.03,1,365643,100,1566569
2006-03-09,4.3,4.19,4.35,4.1,-0.16,-1,1108733,153,4657684
2006-03-10,4.19,4.12,4.24,4.12,-0.07,-1,351312,113,1459936
2006-03-13,4.02,4.05,4.12,3.96,-0.07,-1,910465,175,3652455
2006-03-14,4.01,4.02,4.02,3.86,-0.03,-1,937155,172,3698198
2006-03-15,4.02,4.04,4.18,3.94,0.02,1,542908,153,2206242
2006-03-16,4.09,4.0,4.09,4.0,-0.04,-1,197613,94,799156
2006-03-17,4.01,4.05,4.06,4.0,0.05,1,538424,81,2163027
2006-03-20,4.0,4.01,4.05,3.97,-0.04,-1,325552,84,1303197
2006-03-21,4.0,4.01,4.05,4.0,0.0,0,595949,95,2396886
2006-03-22,4.0,4.06,4.08,3.98,0.05,1,872053,117,3503822
2006-03-23,4.05,4.05,4.05,4.0,-0.01,-1,147366,54,589850
2006-03-24,3.95,3.98,4.0,3.95,-0.07,-1,170228,53,677017
2006-03-27,3.71,3.81,3.95,3.71,-0.17,-1,1316495,198,4943633
2006-03-28,3.8,3.82,3.86,3.8,0.01,1,224733,71,856387
2006-03-29,3.78,3.8,3.85,3.78,-0.02,-1,267333,62,1019392
2006-03-30,3.8,4.06,4.06,3.76,0.26,1,935042,219,3740240
2006-03-31,4.16,4.12,4.21,4.1,0.06,1,977343,200,4066866
2006-04-03,4.06,3.92,4.11,3.91,-0.2,-1,363934,110,1452773
2006-04-04,3.9,4.0,4.11,3.86,0.08,1,804762,166,3231124
2006-04-06,4.0,4.08,4.11,3.95,0.08,1,436561,131,1759974
2006-04-07,4.02,4.0,4.06,3.97,-0.08,-1,445613,105,1785893
2006-04-10,4.03,4.0,4.05,3.91,0.0,0,320129,82,1280986
2006-04-11,4.01,3.99,4.01,3.94,-0.01,-1,199835,98,793161
2006-04-12,3.91,4.05,4.11,3.9,0.06,1,927287,167,3770563
2006-04-13,4.05,4.12,4.13,4.01,0.07,1,813634,229,3335836
2006-04-14,4.13,4.12,4.19,4.07,0.0,0,621817,212,2580891
2006-04-17,4.12,4.12,4.12,4.03,0.0,0,690358,203,2816662
2006-04-18,4.12,4.0,4.12,4.0,-0.12,-1,1357050,220,5451788
2006-04-19,4.02,4.02,4.05,4.0,0.02,1,638166,156,2569476
2006-04-20,4.05,4.0,4.05,3.98,-0.02,-1,820200,166,3284322
2006-04-21,3.95,3.98,4.03,3.95,-0.02,-1,486988,172,1938301
2006-04-24,3.97,4.08,4.14,3.95,0.1,1,1522757,258,6201188
2006-04-25,4.06,4.08,4.15,4.06,0.0,0,1058816,275,4345984
2006-04-26,4.08,4.08,4.1,4.03,0.0,0,398898,120,1618126
2006-04-27,4.08,4.23,4.33,4.01,0.15,1,2781758,553,11727085
2006-04-28,4.23,4.1,4.23,4.06,-0.13,-1,935657,279,3840962
2006-05-02,4.0,4.06,4.1,4.0,-0.04,-1,1356121,267,5468921
2006-05-03,4.0,3.85,4.05,3.78,-0.21,-1,3061367,567,11911263
2006-05-04,3.59,3.59,3.59,3.59,-0.26,-1,800159,121,2872570
2006-05-05,3.34,3.34,3.34,3.34,-0.25,-1,4059,6,13556
2006-05-08,3.11,3.11,3.11,3.11,-0.23,-1,50000,4,155500
2006-05-09,2.9,2.9,2.9,2.9,-0.21,-1,64396,10,186748
2006-05-10,2.7,2.7,2.7,2.7,-0.2,-1,118000,18,318600
2006-05-11,2.52,2.52,2.52,2.52,-0.18,-1,1000,1,2520
2006-05-12,2.35,2.35,2.35,2.35,-0.17,-1,94000,18,220900
2006-05-15,2.19,2.51,2.51,2.19,0.16,1,3344532,474,7579324
2006-05-16,2.5,2.65,2.66,2.34,0.14,1,4569887,438,11167887
2006-05-17,2.59,2.55,2.61,2.5,-0.1,-1,1563413,141,3985099
2006-05-18,2.42,2.47,2.52,2.42,-0.08,-1,277995,72,686432
2006-05-19,2.4,2.43,2.55,2.35,-0.04,-1,399907,94,974484
2006-05-22,2.42,2.33,2.42,2.31,-0.1,-1,570000,59,1343990
2006-05-23,2.42,2.38,2.48,2.33,0.05,1,465567,65,1118922
2006-05-24,2.35,2.35,2.38,2.35,-0.03,-1,196183,56,463878
2006-05-25,2.35,2.3,2.45,2.27,-0.05,-1,254165,69,594429
2006-05-26,2.32,2.32,2.4,2.32,0.02,1,940194,125,2194685
2006-05-29,2.35,2.48,2.48,2.35,0.16,1,444586,169,1091404
2006-05-30,2.65,2.65,2.65,2.65,0.17,1,494612,115,1310697
2006-06-01,2.83,2.83,2.83,2.83,0.18,1,517443,80,1464350
2006-06-02,3.02,2.86,3.02,2.67,0.03,1,2721335,255,8053817
2006-06-05,3.02,2.75,3.04,2.68,-0.11,-1,802785,87,2260118
2006-06-06,2.84,2.83,2.91,2.77,0.08,1,741542,82,2122906
2006-06-07,2.85,2.88,2.91,2.85,0.05,1,862866,74,2484132
2006-06-08,2.8,2.86,3.04,2.8,-0.02,-1,349997,65,1021637
2006-06-09,2.81,2.85,2.94,2.81,-0.01,-1,114471,37,328855
2006-06-12,2.81,2.66,2.82,2.66,-0.19,-1,233002,31,639054
2006-06-13,2.66,2.53,2.66,2.52,-0.13,-1,203001,35,520051
2006-06-14,2.44,2.61,2.7,2.44,0.08,1,596962,69,1518854
2006-06-15,2.6,2.62,2.79,2.52,0.01,1,535456,58,1429601
2006-06-16,2.62,2.61,2.69,2.53,-0.01,-1,144841,37,379420
2006-06-19,2.62,2.62,2.7,2.61,0.01,1,242207,51,643634
2006-06-20,2.44,2.5,2.56,2.44,-0.12,-1,128395,30,319814
2006-06-21,2.51,2.59,2.67,2.51,0.09,1,136876,32,354382
2006-06-22,2.56,2.65,2.65,2.51,0.06,1,111777,46,284342
2006-06-23,2.52,2.56,2.64,2.52,-0.09,-1,86406,23,219396
2006-06-26,2.5,2.48,2.66,2.44,-0.08,-1,181337,47,454207
2006-06-27,2.44,2.32,2.45,2.32,-0.16,-1,283650,48,680081
2006-06-28,2.21,2.3,2.32,2.17,-0.02,-1,321822,54,715465
2006-06-29,2.3,2.27,2.38,2.25,-0.03,-1,118050,36,270806
2006-06-30,2.28,2.22,2.28,2.2,-0.05,-1,168866,49,374656
2006-07-03,2.22,2.16,2.22,2.12,-0.06,-1,86051,42,188047
2006-07-04,2.1,2.02,2.1,2.01,-0.14,-1,472220,73,955532
2006-07-05,1.89,1.9,2.0,1.89,-0.12,-1,639000,81,1233100
2006-07-06,1.9,1.8,1.9,1.77,-0.1,-1,743787,94,1349815
2006-07-07,1.79,1.68,1.79,1.68,-0.12,-1,1004000,85,1715490
2006-07-10,1.58,1.79,1.79,1.58,0.11,1,762997,101,1330056
2006-07-11,1.79,1.91,1.91,1.79,0.12,1,158691,61,301880
2006-07-12,2.03,1.98,2.03,1.84,0.07,1,535584,101,1068106
2006-07-13,1.99,1.89,1.99,1.88,-0.09,-1,146246,38,283721
2006-07-14,1.97,1.94,1.97,1.77,0.05,1,244705,39,446184
2006-07-17,1.82,1.93,1.93,1.81,-0.01,-1,207579,37,381304
2006-07-18,1.81,1.83,1.83,1.8,-0.1,-1,173128,28,315228
2006-07-19,1.73,1.73,1.87,1.73,-0.1,-1,94779,27,168797
2006-07-20,1.73,1.82,1.83,1.73,0.09,1,45572,22,81841
2006-07-21,1.71,1.87,1.89,1.71,0.05,1,135800,40,240402
2006-07-24,1.74,1.77,1.92,1.74,-0.1,-1,363772,45,638649
2006-07-25,1.77,1.66,1.79,1.66,-0.11,-1,409000,29,699150
2006-07-26,1.73,1.72,1.73,1.62,0.06,1,381257,43,633544
2006-07-27,1.7,1.74,1.74,1.62,0.02,1,131727,74,222045
2006-07-28,1.66,1.67,1.74,1.66,-0.07,-1,94160,39,158723
2006-07-31,1.66,1.63,1.68,1.61,-0.04,-1,131204,42,217445
2006-08-01,1.61,1.65,1.66,1.61,0.02,1,49854,30,81764
2006-08-02,1.63,1.64,1.68,1.62,-0.01,-1,100332,27,164978
2006-08-03,1.67,1.66,1.67,1.6,0.02,1,133132,28,218763
2006-08-04,1.61,1.63,1.64,1.58,-0.03,-1,388336,63,622541
2006-08-07,1.58,1.66,1.68,1.58,0.03,1,139311,35,229372
2006-08-08,1.68,1.65,1.68,1.63,-0.01,-1,94089,35,156133
2006-08-09,1.54,1.56,1.63,1.54,-0.09,-1,156002,57,243442
2006-08-10,1.54,1.51,1.54,1.46,-0.05,-1,168437,53,252650
2006-08-11,1.5,1.5,1.51,1.44,-0.01,-1,247204,56,362229
2006-08-14,1.44,1.47,1.54,1.4,-0.03,-1,279000,53,397560
2006-08-15,1.41,1.47,1.47,1.4,0.0,0,145777,48,208506
2006-08-16,1.47,1.44,1.47,1.4,-0.03,-1,567977,50,802630
2006-08-17,1.4,1.35,1.4,1.34,-0.09,-1,999001,55,1340578
2006-08-18,1.27,1.29,1.3,1.26,-0.06,-1,414000,52,529210
2006-08-21,1.22,1.25,1.29,1.2,-0.04,-1,354822,45,433494
2006-08-22,1.2,1.24,1.25,1.18,-0.01,-1,99599,46,120693
2006-08-23,1.23,1.24,1.24,1.18,0.0,0,121244,38,148897
2006-08-24,1.19,1.25,1.25,1.18,0.01,1,263249,44,321388
2006-08-25,1.2,1.27,1.27,1.19,0.02,1,313417,33,388128
2006-08-28,1.23,1.26,1.27,1.19,-0.01,-1,353997,49,429151
2006-08-29,1.21,1.25,1.32,1.21,-0.01,-1,304936,59,385894
2006-08-30,1.24,1.2,1.24,1.17,-0.05,-1,338708,48,404555
2006-08-31,1.13,1.14,1.24,1.13,-0.06,-1,514997,67,595520
2006-09-01,1.11,1.07,1.11,1.07,-0.07,-1,538000,52,583560
2006-09-04,1.0,1.0,1.06,1.0,-0.07,-1,1138500,87,1138690
2006-09-05,1.07,1.06,1.07,1.01,0.06,1,3041987,139,3225897
2006-09-06,1.06,1.1,1.13,1.06,0.04,1,1465841,132,1635560
2006-09-07,1.09,1.07,1.16,1.05,-0.03,-1,888914,92,963042
2006-09-08,1.03,1.11,1.14,1.03,0.04,1,1828466,138,2063654
2006-09-11,1.16,1.1,1.16,1.04,-0.01,-1,2003997,121,2103475
2006-09-12,1.06,1.08,1.1,1.04,-0.02,-1,363262,45,390017
2006-09-13,1.04,1.09,1.09,1.04,0.01,1,203664,34,214073
2006-09-14,1.09,1.09,1.1,1.02,0.0,0,861329,73,900060
2006-09-15,1.07,1.09,1.1,1.04,0.0,0,626036,76,680125
2006-09-18,1.04,1.06,1.09,1.04,-0.03,-1,529374,54,571679
2006-09-19,1.04,1.09,1.09,1.04,0.03,1,491664,49,533639
2006-09-20,1.08,1.07,1.09,1.05,-0.02,-1,696324,54,736085
2006-09-21,1.07,1.03,1.07,1.02,-0.04,-1,642654,73,671934
2006-09-22,1.04,1.03,1.06,1.03,0.0,0,580137,70,605127
2006-09-25,1.03,1.02,1.04,1.0,-0.01,-1,538601,73,552373
2006-09-26,1.02,1.04,1.07,1.02,0.02,1,788204,85,818079
2006-09-27,1.04,1.08,1.09,1.04,0.04,1,1448672,110,1558434
2006-09-28,1.06,1.04,1.08,1.02,-0.04,-1,1009193,73,1051582
2006-09-29,1.11,1.08,1.11,1.06,0.04,1,2861535,193,3161655
2006-10-02,1.15,1.15,1.15,1.15,0.07,1,11624805,445,13368504
2006-10-03,1.23,1.23,1.23,1.2,0.08,1,13406565,402,16486813
2006-10-04,1.31,1.31,1.31,1.31,0.08,1,2821024,78,3695532
2006-10-05,1.4,1.36,1.4,1.3,0.05,1,8186683,291,11362383
2006-10-11,1.33,1.44,1.45,1.33,0.08,1,4062524,152,5786106
2006-10-12,1.52,1.46,1.52,1.41,0.02,1,1165944,133,1702957
2006-10-13,1.46,1.4,1.48,1.36,-0.06,-1,1603933,131,2248816
2006-10-14,1.36,1.31,1.36,1.31,-0.09,-1,864922,57,1138327
2006-10-16,1.22,1.26,1.38,1.22,-0.05,-1,1572956,151,2001637
2006-10-17,1.18,1.19,1.26,1.18,-0.07,-1,1161745,122,1394093
2006-10-18,1.13,1.22,1.27,1.13,0.03,1,980373,110,1222782
2006-10-19,1.22,1.22,1.26,1.2,0.0,0,1013042,83,1236416
2006-10-20,1.22,1.22,1.25,1.2,0.0,0,169538,83,206518
2006-10-23,1.2,1.2,1.25,1.2,-0.02,-1,702406,90,859610
2006-10-24,1.18,1.2,1.22,1.18,0.0,0,438598,86,525942
2006-10-25,1.2,1.27,1.28,1.2,0.07,1,1124810,109,1419773
2006-10-26,1.19,1.19,1.21,1.19,-0.08,-1,1219020,56,1453223
2006-10-27,1.13,1.12,1.17,1.11,-0.07,-1,1557855,99,1731648
2006-10-30,1.05,1.1,1.19,1.05,-0.02,-1,807627,109,894791
2006-10-31,1.06,1.04,1.06,1.03,-0.06,-1,2305090,117,2386242
2006-11-01,0.98,0.97,1.01,0.97,-0.07,-1,3549102,186,3458148
2006-11-02,0.91,0.91,0.91,0.91,-0.06,-1,362060,22,329474
2006-11-03,0.85,0.85,0.85,0.85,-0.06,-1,696000,35,591600
2006-11-06,0.8,0.8,0.8,0.8,-0.05,-1,135417,10,108333
2006-11-07,0.75,0.75,0.75,0.75,-0.05,-1,2788000,149,2091000
2006-11-08,0.7,0.7,0.79,0.7,-0.05,-1,6085433,443,4336523
2006-11-09,0.66,0.7,0.7,0.66,0.0,0,19523261,593,12935140
2006-11-10,0.74,0.74,0.74,0.74,0.04,1,5101440,1025,3774708
2006-11-13,0.79,0.74,0.79,0.73,0.0,0,13093542,591,10253566
2006-11-14,0.71,0.79,0.79,0.71,0.05,1,12317145,642,9569206
2006-11-15,0.84,0.84,0.84,0.84,0.05,1,1042474,250,875594
2006-11-16,0.89,0.89,0.89,0.89,0.05,1,2191305,282,1950180
2006-11-17,0.95,0.94,0.95,0.89,0.05,1,5854017,638,5465823
2006-11-20,0.94,0.88,0.94,0.88,-0.06,-1,3023000,138,2666560
2006-11-21,0.84,0.82,0.87,0.82,-0.06,-1,2049694,183,1700079
2006-11-22,0.77,0.77,0.8,0.77,-0.05,-1,3962000,226,3057310
2006-12-11,0.95,0.95,1.02,0.95,0.0,0,2214487,155,2121331
2006-12-12,0.89,0.89,0.89,0.89,-0.06,-1,1042258,67,927606
2006-12-13,0.83,0.83,0.83,0.83,-0.06,-1,707250,42,587017
2006-12-14,0.78,0.8,0.87,0.78,-0.03,-1,3685717,352,2956312
2006-12-15,0.75,0.85,0.85,0.75,0.05,1,5739226,528,4797537
2006-12-18,0.8,0.8,0.9,0.8,-0.05,-1,13226374,551,11027686
