date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,275.5,277.5,278.5,275.0,3.0,1,1551570,1002,429787596
2013-10-03,276.5,282.5,284.0,276.5,5.0,1,2408811,1671,677089391
2013-10-04,281.5,285.5,285.5,281.5,3.0,1,1231257,766,350224102
2013-10-07,284.0,284.0,286.5,281.5,-1.5,-1,770047,568,218756820
2013-10-08,282.0,286.0,287.0,282.0,2.0,1,1273441,746,363485685
2013-10-09,285.0,288.0,288.0,284.5,2.0,1,1143904,783,327409948
2013-10-11,288.0,291.0,292.5,287.5,3.0,1,1591262,1050,463218980
2013-10-14,291.0,290.5,291.5,288.0,-0.5,-1,635435,431,184095920
2013-10-15,290.0,298.0,298.0,290.0,7.5,1,2008147,1327,593293012
2013-10-16,295.0,294.5,300.0,294.0,-3.5,-1,1319751,960,391896153
2013-10-17,295.0,297.0,299.0,294.5,2.5,1,1331358,795,394598326
2013-10-18,298.0,299.0,299.0,296.5,2.0,1,886687,626,264027226
2013-10-21,300.0,298.0,300.0,295.0,-1.0,-1,937902,692,278378441
2013-10-22,297.0,295.0,297.0,291.5,-3.0,-1,1110487,629,326033165
2013-10-23,295.0,299.5,299.5,295.0,4.5,1,668391,475,199043409
2013-10-24,299.0,298.0,299.0,297.0,-1.5,-1,324384,231,96604048
2013-10-25,296.5,295.0,298.0,294.5,-3.0,-1,363166,274,107438970
2013-10-28,298.0,298.5,298.5,295.0,3.5,1,454861,315,135278578
2013-10-29,298.0,299.5,301.5,296.5,1.0,1,906142,692,271634511
2013-10-30,300.0,300.0,302.0,298.0,0.5,1,358524,317,107680700
2013-10-31,300.0,303.5,304.0,299.0,3.5,1,1027348,725,310606253
2013-11-01,303.5,307.5,309.5,303.5,4.0,1,1114595,877,342732165
2013-11-04,312.0,329.0,329.0,312.0,21.5,1,4181630,2755,1351532920
2013-11-05,330.0,325.5,337.0,325.5,-3.5,-1,2948417,1851,977602801
2013-11-06,326.0,332.0,334.0,324.0,6.5,1,1682461,1103,553970591
2013-11-07,329.0,332.0,334.5,328.5,0.0,0,1252979,710,415894549
2013-11-08,329.0,328.0,334.0,328.0,-4.0,-1,813765,470,269201420
2013-11-11,326.0,328.0,330.5,325.5,0.0,0,603078,411,198139039
2013-11-12,329.0,318.0,329.0,316.0,-10.0,-1,1180340,787,378812944
2013-11-13,318.0,316.0,322.0,316.0,-2.0,-1,675767,594,215722372
2013-11-14,320.0,314.0,320.0,313.0,-2.0,-1,969530,679,306548420
2013-11-15,314.0,315.0,318.5,314.0,1.0,1,484946,336,153535490
2013-11-18,315.0,316.0,318.0,315.0,1.0,1,395225,267,125374600
2013-11-19,318.0,330.0,330.5,318.0,14.0,1,1402704,1035,456912320
2013-11-20,328.5,322.0,330.0,321.0,-8.0,-1,1126625,824,364946804
2013-11-21,322.0,319.5,323.5,316.5,-2.5,-1,1117596,840,357356418
2013-11-22,319.5,323.0,326.0,319.5,3.5,1,965344,692,312666612
2013-11-25,325.0,327.5,330.0,325.0,4.5,1,718492,518,235958126
2013-11-26,325.5,326.0,331.5,325.0,-1.5,-1,1655679,947,544110354
2013-11-27,328.0,326.0,328.5,326.0,0.0,0,545174,296,178615724
2013-11-28,330.0,328.0,332.0,328.0,2.0,1,710335,520,234327380
2013-11-29,329.5,331.5,332.5,329.0,3.5,1,896352,666,296433012
2013-12-02,335.0,335.0,338.0,333.5,3.5,1,2790379,1418,938757965
2013-12-03,334.0,339.0,339.5,334.0,4.0,1,1089286,840,368084800
2013-12-04,337.5,337.5,339.5,336.0,-1.5,-1,777338,619,262645744
2013-12-05,338.0,339.0,339.5,336.0,1.5,1,783404,486,264907247
2013-12-06,337.0,336.5,339.0,335.5,-2.5,-1,711814,430,239814004
2013-12-09,339.0,335.0,339.0,334.5,-1.5,-1,533068,445,179183780
2013-12-10,336.0,335.0,336.5,333.0,0.0,0,439947,353,147256245
2013-12-11,335.0,336.0,337.0,333.5,1.0,1,490485,378,164427975
2013-12-12,333.5,330.5,334.0,323.0,-5.5,-1,1197403,734,393454587
2013-12-13,327.0,326.0,327.0,323.5,-4.5,-1,777955,492,253033330
2013-12-16,324.0,320.5,327.0,320.5,-5.5,-1,1381056,1014,446565933
2013-12-17,323.0,328.5,330.5,323.0,8.0,1,1042813,751,342616065
2013-12-18,329.0,328.0,333.0,325.5,-0.5,-1,1259165,873,412680120
2013-12-19,330.0,333.5,333.5,327.5,5.5,1,1011426,620,334819563
2013-12-20,333.0,337.0,337.5,332.5,3.5,1,872165,566,293182605
2013-12-23,337.0,338.5,339.5,336.5,1.5,1,714830,532,241976040
2013-12-24,338.0,335.5,339.0,334.5,-3.0,-1,515254,385,173277336
2013-12-25,335.5,335.0,337.0,335.0,-0.5,-1,718451,487,241148585
2013-12-26,335.0,335.0,335.5,334.5,0.0,0,456512,224,152964508
2013-12-27,335.0,339.0,340.0,335.0,4.0,1,1543667,890,522775946
2013-12-30,339.0,348.0,349.0,339.0,9.0,1,1961507,1217,675626929
2013-12-31,347.5,347.0,349.5,346.0,-1.0,-1,1315112,616,458092297
2014-01-02,347.0,349.5,350.0,347.0,2.5,1,1134369,756,395908412
2014-01-03,349.0,344.0,349.0,342.0,-5.5,-1,1085865,627,375040195
2014-01-06,344.0,342.0,346.0,342.0,-2.0,-1,722892,500,248372064
2014-01-07,341.0,331.0,341.0,330.5,-11.0,-1,1963889,814,657054759
2014-01-08,331.0,320.5,333.0,317.5,-10.5,-1,2273733,1158,737635793
2014-01-09,320.5,324.0,328.0,320.5,3.5,1,1470699,719,476547476
2014-01-10,324.5,329.5,329.5,323.5,5.5,1,2262588,832,740720364
2014-01-13,329.5,330.5,331.5,329.0,1.0,1,2335219,859,771989551
2014-01-14,328.5,326.5,328.5,325.5,-4.0,-1,3455318,1088,1129982168
2014-01-15,326.0,332.0,332.0,325.0,5.5,1,5807404,1922,1907316320
