date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-01,18.4,18.55,18.65,18.4,0.15,1,1044220,278,19318570
2005-07-04,18.6,18.65,19.05,18.6,0.1,1,892257,336,16790685
2005-07-05,18.9,19.05,19.2,18.7,0.4,1,3748389,904,71328460
2005-07-06,19.4,19.75,20.2,19.3,0.7,1,12627313,2715,250224326
2005-07-07,19.8,19.2,19.8,19.1,-0.55,-1,4268824,1075,83001080
2005-07-08,19.25,19.5,19.6,19.25,0.3,1,5934451,957,115429757
2005-07-11,19.8,20.2,20.25,19.6,0.7,1,10093374,1826,201417352
2005-07-12,20.5,19.95,20.5,19.95,-0.25,-1,6587930,1310,132591529
2005-07-13,20.0,19.9,20.25,19.7,-0.05,-1,5248168,1089,104934473
2005-07-14,20.0,20.15,20.3,19.85,0.25,1,6041995,1238,121789137
2005-07-15,20.3,20.05,20.5,19.75,-0.1,-1,9483817,1570,191909278
2005-07-19,20.1,19.7,20.25,19.7,-0.35,-1,3544977,1010,70342408
2005-07-20,19.9,19.55,20.15,19.55,-0.15,-1,3658563,1052,72721280
2005-07-21,19.65,19.45,19.85,19.35,-0.1,-1,3494836,875,68496050
2005-07-22,19.4,18.85,19.45,18.7,-0.6,-1,3825957,947,72845062
2005-07-25,18.85,18.85,18.95,18.55,0.0,0,1554006,373,29249858
2005-07-26,18.95,19.15,19.15,18.9,0.3,1,1857083,424,35421953
2005-07-27,19.15,18.65,19.15,18.6,-0.5,-1,1949780,478,36621350
2005-07-28,18.7,18.5,18.8,18.5,-0.15,-1,1687186,550,31448247
2005-07-29,18.75,18.2,19.0,18.2,-0.3,-1,2522629,669,46617069
2005-08-01,18.2,17.7,18.2,17.6,-0.5,-1,3595572,737,63992950
2005-08-02,17.7,17.65,17.95,17.6,-0.05,-1,1787714,469,31675623
2005-08-03,17.8,17.75,18.0,17.7,0.1,1,4177125,722,74537678
2005-08-04,17.9,18.0,18.2,17.65,0.25,1,4369708,896,78269119
2005-08-08,17.9,17.95,18.1,17.8,-0.05,-1,1376628,256,24721671
2005-08-09,18.0,17.85,18.05,17.75,-0.1,-1,1206955,291,21554531
2005-08-10,18.0,17.85,18.1,17.8,0.0,0,1501365,398,27021166
2005-08-11,17.85,17.75,18.05,17.7,-0.1,-1,860435,285,15350978
2005-08-12,17.8,17.8,18.05,17.8,0.05,1,2012450,447,36058380
2005-08-15,17.8,17.6,17.95,17.6,-0.2,-1,875812,283,15501997
2005-08-16,17.5,17.1,17.55,17.05,-0.5,-1,1902993,496,32851805
2005-08-17,17.1,17.1,17.2,16.9,0.0,0,1758688,428,30023561
2005-08-18,17.1,17.1,17.1,16.9,0.0,0,2767721,503,47065388
2005-08-19,17.1,17.15,17.2,17.05,0.05,1,892284,235,15278073
2005-08-22,17.2,17.3,17.6,17.15,0.15,1,3277950,626,57145256
2005-08-23,17.4,17.0,17.5,17.0,-0.3,-1,1155122,321,19788585
2005-08-24,16.9,16.55,16.95,16.4,-0.45,-1,5425030,707,89642475
2005-08-25,16.55,15.9,16.7,15.9,-0.65,-1,2005039,533,32608284
2005-08-26,16.0,16.1,16.2,15.9,0.2,1,2258598,464,36200466
2005-08-29,16.0,15.65,16.15,15.65,-0.45,-1,1054689,332,16674114
2005-08-30,15.7,15.5,15.9,15.5,-0.15,-1,1113100,296,17426500
2005-08-31,15.55,15.4,16.1,15.35,-0.1,-1,2856640,503,44533036
2005-09-02,15.45,15.5,15.6,15.4,0.1,1,1387730,320,21511931
2005-09-05,15.55,15.65,15.7,15.45,0.15,1,1622572,339,25280955
2005-09-06,15.75,15.65,15.85,15.6,0.0,0,2009721,480,31618962
2005-09-07,15.75,16.0,16.1,15.75,0.35,1,2316090,639,36875076
2005-09-08,16.05,15.85,16.1,15.8,-0.15,-1,1095545,300,17450481
2005-09-09,15.95,15.9,15.95,15.75,0.05,1,829261,221,13137819
2005-09-12,16.05,15.75,16.05,15.75,-0.15,-1,1398943,294,22182941
2005-09-13,15.8,15.65,15.8,15.6,-0.1,-1,1237373,273,19439449
2005-09-14,15.55,15.4,15.6,15.35,-0.25,-1,2369811,440,36653981
2005-09-15,15.4,14.4,15.4,14.4,-1.0,-1,4533241,962,67889666
2005-09-16,14.4,13.8,14.5,13.8,-0.6,-1,3233022,730,45259041
2005-09-19,13.8,13.25,13.8,13.25,-0.55,-1,5464000,852,73812650
2005-09-20,13.25,14.15,14.15,13.2,0.9,1,5876000,1084,80676750
2005-09-21,12.8,13.0,13.35,12.75,0.0,0,6892000,1549,89999850
2005-09-22,12.8,13.0,13.2,12.8,0.0,0,2662027,585,34734721
2005-09-23,13.0,13.05,13.3,12.9,0.05,1,1733432,462,22692711
2005-09-26,13.3,13.15,13.35,13.15,0.1,1,987598,301,13086639
2005-09-27,13.25,13.1,13.3,13.1,-0.05,-1,804364,218,10590489
2005-09-28,13.1,13.3,13.35,13.1,0.2,1,1299117,353,17247881
2005-09-29,13.4,13.95,14.05,13.3,0.65,1,2751326,815,37952191
2005-09-30,14.2,13.9,14.25,13.8,-0.05,-1,2457606,638,34476544
2005-10-03,14.1,13.75,14.1,13.7,-0.15,-1,1348070,318,18651903
2005-10-04,13.85,14.35,14.5,13.8,0.6,1,4989996,1058,71055853
2005-10-05,14.5,14.4,14.65,14.35,0.05,1,4082587,791,59155948
2005-10-06,14.35,14.4,14.75,14.3,0.0,0,2999845,624,43422303
2005-10-07,14.5,14.55,14.7,14.4,0.15,1,2848411,645,41472247
2005-10-11,14.55,14.2,14.7,14.15,-0.35,-1,1196287,448,17178421
2005-10-12,14.2,14.0,14.35,14.0,-0.2,-1,3743837,603,53209826
2005-10-13,13.9,13.75,14.1,13.75,-0.25,-1,912960,347,12654218
2005-10-14,13.8,13.8,14.0,13.8,0.05,1,849621,241,11773713
2005-10-17,13.8,13.3,13.9,13.3,-0.5,-1,963369,321,13095353
2005-10-18,13.15,13.2,13.45,13.15,-0.1,-1,822919,256,10945138
2005-10-19,13.2,12.8,13.2,12.8,-0.4,-1,1283888,431,16592040
2005-10-20,12.8,12.8,13.1,12.65,0.0,0,1220644,376,15708382
2005-10-21,12.8,12.8,13.0,12.7,0.0,0,641737,247,8258244
2005-10-24,12.8,12.95,12.95,12.8,0.15,1,742418,207,9570335
2005-10-25,12.95,12.85,13.3,12.85,-0.1,-1,1684538,358,21949475
2005-10-26,12.85,12.2,12.85,12.2,-0.65,-1,1496488,457,18653142
2005-10-27,11.5,12.6,12.6,11.5,0.4,1,2766275,627,32867591
