date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,23.45,23.5,23.5,22.6,1.5,1,221276235,34700,5168736595
2007-07-27,22.9,22.5,24.95,22.0,-1.0,-1,301584496,51084,7114055264
2007-07-30,22.0,21.1,22.6,20.95,-1.4,-1,146599150,25828,3152883863
2007-07-31,20.8,21.45,21.85,20.4,0.35,1,154351324,27990,3280843507
2007-08-01,21.45,21.0,22.45,21.0,-0.45,-1,136421896,24752,2967152216
2007-08-02,22.0,22.0,22.2,20.05,1.0,1,129933082,24363,2781681554
2007-08-03,22.4,21.55,22.6,21.5,-0.45,-1,92456225,18488,2039845258
2007-08-06,21.05,21.65,22.05,21.05,0.1,1,60601057,12646,1311751770
2007-08-07,21.95,20.8,22.2,20.8,-0.85,-1,59797486,12388,1293625522
2007-08-08,20.95,21.15,21.4,20.7,0.35,1,49590131,10702,1044515955
2007-08-09,21.35,21.15,21.6,20.85,0.0,0,73230994,14223,1558931490
2007-08-10,20.2,20.2,20.85,20.2,-0.95,-1,47264557,10353,965277021
2007-08-13,20.5,20.7,21.05,20.2,0.5,1,49296685,9036,1020185162
2007-08-14,20.55,20.7,21.35,20.4,0.0,0,54559694,10298,1141522405
2007-08-15,20.5,19.55,20.9,19.35,-1.15,-1,52049915,10638,1043246400
2007-08-16,18.7,18.2,19.35,18.2,-1.35,-1,57339143,10266,1059212896
2007-08-17,17.8,16.95,18.5,16.95,-1.25,-1,76376352,13751,1331482480
2007-08-20,17.9,18.1,18.1,17.3,1.15,1,49345062,8164,878581022
2007-08-21,18.3,18.35,18.95,18.15,0.25,1,53481910,11148,991589373
2007-08-22,18.6,19.5,19.5,18.25,1.15,1,37503615,7947,704587296
2007-08-23,20.85,20.85,20.85,20.8,1.35,1,29343803,4654,611773698
2007-08-24,21.6,21.5,22.2,21.1,0.65,1,131360409,26103,2850741248
2007-08-27,22.1,21.0,22.15,20.8,-0.5,-1,64782199,14480,1404504638
2007-08-28,20.9,21.2,21.5,20.7,0.2,1,39818005,9775,842673934
2007-08-29,20.25,20.5,20.75,20.0,-0.7,-1,44725895,10226,909652705
2007-08-30,20.8,20.2,21.2,20.2,-0.3,-1,37926320,9045,782538055
2007-08-31,20.2,20.5,20.7,20.2,0.3,1,31630787,6886,646890308
2007-09-03,20.5,20.25,20.75,20.2,-0.25,-1,27717898,6423,566600994
2007-09-04,20.25,19.2,20.4,19.0,-1.05,-1,50215921,11123,976904223
2007-09-05,19.3,19.05,19.65,19.0,-0.15,-1,23303296,5807,451176624
2007-09-06,19.0,20.35,20.35,18.65,1.3,1,30420190,7602,594083724
2007-09-07,20.5,20.55,21.2,20.4,0.2,1,59355557,12919,1236371308
2007-09-10,20.0,20.55,20.8,19.75,0.0,0,27650441,6288,558293519
2007-09-11,20.9,20.8,21.0,20.5,0.25,1,46430131,8828,964076708
2007-09-12,21.0,21.1,21.45,20.65,0.3,1,75832513,14348,1595212873
2007-09-13,20.85,20.55,21.4,20.55,0.0,0,87742656,15352,1840800457
2007-09-14,20.8,20.3,20.8,20.3,-0.25,-1,33406140,7622,686374906
2007-09-17,20.3,20.1,20.6,20.05,-0.2,-1,23563579,5428,478221730
2007-09-19,20.5,19.6,20.75,19.6,-0.5,-1,32969723,7140,665831651
2007-09-20,19.7,19.35,20.25,19.0,-0.25,-1,43731611,8627,858412295
2007-09-21,19.4,19.8,19.9,19.4,0.45,1,21019490,4970,413106276
2007-09-26,19.9,19.9,20.15,19.8,0.1,1,19430975,4502,387635838
2007-09-27,20.0,20.95,21.2,20.0,1.05,1,70792822,13454,1468238428
2007-09-28,20.95,20.2,21.0,20.2,-0.75,-1,34340119,7109,708026576
2007-09-29,20.3,21.0,21.25,20.3,0.8,1,59656401,11055,1247876621
2007-10-01,21.55,21.0,21.8,21.0,0.0,0,63550242,11402,1354523932
2007-10-02,21.4,21.3,21.7,21.05,0.3,1,60245157,11491,1287999203
2007-10-03,21.3,21.0,21.6,20.9,-0.3,-1,52347945,9655,1112687386
2007-10-04,21.0,21.9,22.1,20.95,0.9,1,93026618,16362,2006149124
2007-10-05,22.2,21.95,23.0,21.95,0.05,1,149832857,26357,3367676256
2007-10-08,22.35,21.65,22.7,21.55,-0.3,-1,71380255,12070,1584231414
2007-10-09,21.85,21.8,22.15,21.6,0.15,1,47013850,8821,1024479298
2007-10-11,22.2,21.8,22.4,21.8,0.0,0,54774294,8604,1210225583
2007-10-12,21.55,21.0,21.85,21.0,-0.8,-1,42286952,8300,901313866
2007-10-15,21.1,20.9,21.3,20.6,-0.1,-1,26926528,5554,563647330
2007-10-16,20.5,21.6,21.7,20.5,0.7,1,45114955,8341,962134096
2007-10-17,21.7,21.25,21.9,21.2,-0.35,-1,42880150,8134,925152124
2007-10-18,21.25,21.25,21.55,21.0,0.0,0,51476571,9394,1095265611
2007-10-19,21.0,20.6,21.0,20.55,-0.65,-1,40528110,9052,840405981
2007-10-22,19.25,19.6,19.8,19.25,-1.0,-1,48069716,10572,940764991
2007-10-23,19.8,19.9,20.2,19.7,0.3,1,26425120,6614,527772956
2007-10-24,20.1,19.7,20.3,19.7,-0.2,-1,38290534,9375,763324604
2007-10-25,20.0,20.0,20.3,19.9,0.3,1,23439731,6846,471177020
2007-10-26,20.0,21.3,21.4,19.95,1.3,1,88792494,19184,1858844898
2007-10-29,21.7,21.35,21.75,21.1,0.05,1,59065930,12327,1263049497
2007-10-30,21.4,21.55,21.75,21.2,0.2,1,68315336,12863,1468006332
2007-10-31,21.55,21.0,21.75,21.0,-0.55,-1,53272024,9069,1131710054
2007-11-01,21.0,19.7,21.0,19.6,-1.3,-1,79970907,16959,1604444171
2007-11-02,19.05,19.3,19.65,18.9,-0.4,-1,39797082,9682,765722607
2007-11-05,19.3,19.5,19.65,19.2,0.2,1,22369482,5374,434589851
2007-11-06,19.6,19.5,19.9,19.3,0.0,0,23391215,5637,459252665
2007-11-07,19.9,19.55,20.2,19.55,0.05,1,30123738,6485,598962516
2007-11-08,18.75,18.3,19.0,18.2,-1.25,-1,46298905,10310,860080196
2007-11-09,18.3,17.6,18.5,17.05,-0.7,-1,34262812,8083,603794984
2007-11-12,17.0,16.4,17.1,16.4,-1.2,-1,43980711,8487,731889360
2007-11-13,16.4,16.75,16.9,16.4,0.35,1,33794665,6514,563981384
2007-11-14,17.4,17.5,17.85,17.15,0.75,1,24935264,5819,434674599
2007-11-15,17.45,17.2,17.7,17.2,-0.3,-1,21199595,4472,370276426
2007-11-16,16.8,16.6,17.05,16.6,-0.6,-1,22549427,4675,378087204
2007-11-19,16.8,16.6,17.05,16.6,0.0,0,12521847,3370,210739342
2007-11-20,16.05,16.7,16.7,15.7,0.1,1,37770065,8032,607185042
2007-11-21,16.55,16.05,16.9,16.05,-0.65,-1,20845725,5410,342743439
2007-11-22,16.05,16.8,17.1,16.05,0.75,1,39954508,8536,664831789
2007-11-23,16.85,16.2,16.9,16.2,-0.6,-1,19534009,4583,322789033
2007-11-26,16.5,16.3,16.6,16.2,0.1,1,13395419,3379,219226099
2007-11-27,15.9,15.6,16.0,15.3,-0.7,-1,22042040,5096,345301943
2007-11-28,15.8,15.35,16.1,15.35,-0.25,-1,22297277,4763,353484360
2007-11-29,16.1,15.75,16.1,15.7,0.4,1,16467045,3577,262011899
2007-11-30,15.85,16.3,16.3,15.85,0.55,1,19605791,3662,315870676
2007-12-03,16.3,16.0,16.4,16.0,-0.3,-1,10752017,2684,174044022
2007-12-04,16.05,16.25,16.45,16.05,0.25,1,14559723,3246,237163543
2007-12-05,16.4,17.3,17.3,16.3,1.05,1,49297574,9789,834650274
2007-12-06,17.5,16.7,17.5,16.7,-0.6,-1,36474623,7486,622544526
2007-12-07,16.9,16.5,17.0,16.5,-0.2,-1,19123817,3922,320522926
2007-12-10,16.2,15.85,16.25,15.85,-0.65,-1,23245478,6013,372241547
2007-12-11,16.1,15.65,16.2,15.55,-0.2,-1,31309321,7320,495245838
2007-12-12,15.45,15.95,15.95,15.35,0.3,1,16862926,4344,262924048
2007-12-13,16.0,14.9,16.0,14.85,-1.05,-1,27431381,6583,418863140
2007-12-14,14.85,13.95,15.0,13.9,-0.95,-1,57513497,10788,818805608
2007-12-17,13.6,13.0,13.85,13.0,-0.95,-1,46282997,8280,612099811
2007-12-18,12.1,12.5,13.2,12.1,-0.5,-1,60088972,10261,751859499
2007-12-19,12.7,13.35,13.35,12.7,0.85,1,52828371,8224,693045146
2007-12-20,13.5,12.9,13.7,12.75,-0.45,-1,37691279,7570,502258415
2007-12-21,13.05,13.55,13.75,12.8,0.65,1,48278017,8880,646293111
2007-12-24,13.8,13.75,14.0,13.7,0.2,1,28273308,5202,390933979
2007-12-25,13.8,13.65,13.85,13.5,-0.1,-1,18339582,3629,249710118
2007-12-26,13.4,13.45,13.6,13.3,-0.2,-1,11077731,2741,148766128
2007-12-27,14.35,14.35,14.35,14.35,0.9,1,21045201,2400,301998565
2007-12-28,14.5,15.1,15.3,14.45,0.75,1,81125988,14539,1204196373
2007-12-31,15.1,14.95,15.1,14.75,-0.15,-1,22398575,4943,334295150
2008-01-02,14.95,14.75,15.45,14.7,-0.2,-1,31411091,6852,474910045
2008-01-03,14.5,14.5,14.6,14.25,-0.25,-1,23892801,4980,344786685
2008-01-04,14.5,14.3,15.0,14.3,-0.2,-1,48079412,8567,707577146
2008-01-07,13.6,13.3,13.8,13.3,-1.0,-1,25927444,5957,348623663
2008-01-08,13.4,13.15,13.65,13.1,-0.15,-1,21153712,4754,282934373
2008-01-09,12.85,13.65,13.65,12.75,0.5,1,23700900,5473,314608769
2008-01-10,13.85,13.75,14.1,13.7,0.1,1,20264273,4168,281502958
2008-01-11,14.0,13.8,14.1,13.75,0.05,1,15803896,3658,220232422
2008-01-14,14.1,13.6,14.15,13.6,-0.2,-1,14063494,3141,194488798
2008-01-15,13.8,13.95,14.4,13.75,0.35,1,27295933,5718,384448165
2008-01-16,13.65,13.35,13.8,13.3,-0.6,-1,18046714,3713,244860570
2008-01-17,13.6,13.7,13.85,13.4,0.35,1,16263937,3820,221066363
2008-01-18,13.35,14.1,14.1,13.25,0.4,1,16980019,3800,233210214
2008-01-21,14.1,13.7,14.2,13.7,-0.4,-1,11807552,2901,163422856
2008-01-22,12.75,12.75,13.0,12.75,-0.95,-1,21724817,4269,278036424
2008-01-23,12.85,11.95,13.0,11.9,-0.8,-1,34077854,6745,417928050
2008-01-24,12.5,11.7,12.5,11.5,-0.25,-1,30197417,5908,361748619
2008-01-25,12.3,12.5,12.5,12.3,0.8,1,8955365,1593,111638230
2008-01-28,12.7,12.35,12.9,12.3,-0.15,-1,29950585,5984,378690432
2008-01-29,12.5,12.85,12.85,12.4,0.5,1,22052361,4385,279285631
2008-01-30,12.95,12.65,13.05,12.65,-0.2,-1,17723074,3553,227999234
2008-01-31,12.85,12.65,12.95,12.5,0.0,0,14930052,3162,189981396
2008-02-01,13.0,12.8,13.05,12.7,0.15,1,13769012,3468,176977054
2008-02-12,12.6,12.35,12.7,12.3,-0.45,-1,11376428,2638,142504288
2008-02-13,12.55,12.05,12.65,11.95,-0.3,-1,11124993,2510,136757566
2008-02-14,12.4,12.85,12.85,12.3,0.8,1,13671600,3242,172551589
2008-02-15,12.55,13.0,13.25,12.5,0.15,1,25391674,5645,329094612
2008-02-18,13.05,13.2,13.35,12.95,0.2,1,20426798,4739,268117607
2008-02-19,13.5,13.35,13.6,13.1,0.15,1,22875376,4963,305171123
2008-02-20,13.25,12.8,13.45,12.8,-0.55,-1,17183540,3680,225650965
2008-02-21,13.15,13.05,13.2,13.0,0.25,1,11443256,2665,149903250
2008-02-22,13.05,13.0,13.15,12.9,-0.05,-1,12623709,3152,164087812
2008-02-25,13.2,13.3,13.35,13.1,0.3,1,19995189,4270,264194464
2008-02-26,13.3,13.3,13.7,13.3,0.0,0,40543293,7207,547384000
2008-02-27,13.4,14.0,14.1,13.35,0.7,1,57903878,9286,794152392
2008-02-29,13.85,14.15,14.3,13.85,0.15,1,35570548,7243,501561500
2008-03-03,13.8,13.4,13.85,13.25,-0.75,-1,26517697,5490,357455784
2008-03-04,13.45,13.65,13.7,13.4,0.25,1,18660242,4130,253322343
2008-03-05,13.8,13.4,13.8,13.4,-0.25,-1,15404546,3311,208877089
2008-03-06,13.55,14.0,14.0,13.5,0.6,1,23860551,5280,329201872
2008-03-07,13.85,13.9,14.25,13.85,-0.1,-1,31777769,6407,445439807
2008-03-10,14.0,14.05,14.4,13.95,0.15,1,32920964,6334,466143868
2008-03-11,14.05,14.2,14.3,13.95,0.15,1,17817988,3631,251855025
2008-03-12,14.5,14.05,14.65,14.05,-0.15,-1,23356981,4886,334784949
2008-03-13,13.1,13.15,13.5,13.1,-0.9,-1,64554889,13150,856408100
2008-03-14,13.2,13.2,13.45,13.15,0.05,1,21616190,4588,286948466
2008-03-17,13.05,12.7,13.05,12.6,-0.5,-1,17127913,3731,219088365
2008-03-18,12.95,12.95,12.95,12.7,0.25,1,9336123,2376,119851290
2008-03-19,13.2,13.0,13.3,12.95,0.05,1,12971028,2758,169894881
2008-03-20,12.9,12.9,13.0,12.75,-0.1,-1,11415938,2457,146908430
2008-03-21,13.0,13.2,13.2,12.95,0.3,1,18759006,3434,245859754
2008-03-24,14.1,13.65,14.1,13.5,0.45,1,24790153,5076,340111630
2008-03-25,13.8,13.65,13.85,13.65,0.0,0,15987882,3538,219673637
2008-03-26,13.75,13.7,13.85,13.5,0.05,1,11042220,2514,150837274
2008-03-27,13.65,13.5,13.7,13.4,-0.2,-1,8518928,2151,115060794
2008-03-28,13.4,13.6,13.7,13.4,0.1,1,10950192,2001,148817832
2008-03-31,13.6,13.8,13.8,13.45,0.2,1,8185563,1873,111564524
2008-04-01,13.9,13.6,14.0,13.6,-0.2,-1,13734458,3149,190443517
2008-04-02,13.9,14.55,14.55,13.8,0.95,1,30019544,6049,425270870
2008-04-03,14.45,14.05,14.65,14.05,-0.5,-1,53284720,8178,769432569
2008-04-07,14.1,14.35,14.45,14.1,0.3,1,18243605,4351,259946257
2008-04-08,14.3,14.0,14.35,14.0,-0.35,-1,17623578,3810,248896342
2008-04-09,14.1,13.9,14.15,13.75,-0.1,-1,13210469,3375,184248508
2008-04-10,13.9,14.1,14.2,13.9,0.2,1,17857091,3374,251058174
2008-04-11,14.1,14.15,14.5,13.9,0.05,1,31998179,5487,455006067
2008-04-14,14.1,14.0,14.3,14.0,-0.15,-1,22590810,4001,320018661
2008-04-15,14.1,14.15,14.45,14.1,0.15,1,21645735,4757,308734918
2008-04-16,14.6,15.1,15.1,14.45,0.95,1,109308343,16845,1630122174
2008-04-17,15.5,15.75,15.95,15.5,0.65,1,91928502,16930,1444572918
2008-04-18,16.0,15.6,16.0,15.3,-0.15,-1,37068916,8069,579655798
2008-04-21,15.9,15.95,16.3,15.7,0.35,1,53728735,10704,861186898
2008-04-22,16.0,15.55,16.0,15.55,-0.4,-1,26484859,5890,416072061
2008-04-23,15.9,15.85,16.25,15.75,0.3,1,63086077,10700,1007927871
2008-04-24,16.1,16.3,16.5,15.75,0.45,1,52163426,9319,841374576
2008-04-25,16.6,16.8,17.05,16.6,0.5,1,74217804,13830,1247376694
2008-04-28,17.0,16.7,17.25,16.7,-0.1,-1,49174005,8742,833280327
2008-04-29,16.75,16.2,16.9,16.2,-0.5,-1,28042569,5930,461793412
2008-04-30,16.3,15.9,16.4,15.8,-0.3,-1,21728195,5162,349011561
2008-05-02,16.25,16.6,16.7,16.1,0.7,1,25264895,5881,413972836
2008-05-05,16.65,16.15,16.7,16.1,-0.45,-1,16830490,3968,274486043
2008-05-06,16.25,16.3,16.45,16.05,0.15,1,15786726,3446,257050537
2008-05-07,16.45,16.5,16.9,16.35,0.2,1,33548501,6276,559435127
2008-05-08,16.3,16.1,16.35,15.95,-0.4,-1,21632906,4840,349101503
2008-05-09,16.2,15.8,16.2,15.8,-0.3,-1,16907977,4072,269414009
2008-05-12,15.8,16.2,16.25,15.6,0.4,1,14954425,3853,238615000
2008-05-13,16.2,16.1,16.35,16.05,-0.1,-1,12612848,3202,203878518
2008-05-14,16.2,16.35,16.6,16.15,0.25,1,25949786,5319,425791954
2008-05-15,16.5,16.5,16.65,16.4,0.15,1,18041215,3733,297886755
2008-05-16,16.65,16.9,16.95,16.55,0.4,1,29886898,6151,501135791
2008-05-19,16.9,16.65,17.1,16.65,-0.25,-1,23689822,4544,398078407
2008-05-20,16.8,16.9,17.2,16.75,0.25,1,63857326,11005,1085518517
2008-05-21,17.1,17.05,17.45,17.05,0.15,1,54283300,10452,936858425
2008-05-22,17.05,16.65,17.05,16.55,-0.4,-1,25241043,5247,422160563
2008-05-23,16.9,16.0,17.05,16.0,-0.65,-1,28234829,6427,466861864
2008-05-26,15.9,15.5,16.2,15.5,-0.5,-1,31962096,5631,505663157
2008-05-27,15.7,15.75,15.8,15.45,0.25,1,14221743,3160,222347348
2008-05-28,15.8,15.2,15.9,15.15,-0.55,-1,19206082,4072,297943985
2008-05-29,15.5,15.1,15.5,15.1,-0.1,-1,14236184,3359,217023975
2008-05-30,15.3,14.5,15.35,14.5,-0.6,-1,23127769,4655,342095174
2008-06-02,14.7,15.45,15.45,14.6,0.95,1,13326206,3625,201644359
2008-06-03,15.25,15.1,15.35,14.95,-0.35,-1,8765239,2707,132543585
2008-06-04,15.1,15.2,15.35,15.1,0.1,1,6732783,2004,102463054
2008-06-05,15.25,15.45,15.65,15.1,0.25,1,12056539,3065,185517324
2008-06-06,15.6,16.05,16.15,15.5,0.6,1,30485369,6586,484748731
2008-06-09,15.5,15.5,15.9,15.4,-0.55,-1,17515316,4409,274250033
2008-06-10,15.6,14.85,15.65,14.85,-0.65,-1,19807456,5174,301787770
2008-06-11,15.0,14.5,15.05,14.3,-0.35,-1,18698928,4797,273372978
2008-06-12,14.35,13.85,14.4,13.65,-0.65,-1,25882199,5734,364218469
2008-06-13,14.05,14.15,14.2,13.9,0.3,1,12677557,3386,178173494
2008-06-16,14.5,14.2,14.7,14.1,0.05,1,14812159,3384,213175922
2008-06-17,14.0,13.95,14.2,13.75,-0.25,-1,15623047,3418,217846797
2008-06-18,13.9,14.2,14.35,13.85,0.25,1,9633917,2586,136261979
2008-06-19,13.95,14.15,14.5,13.85,-0.05,-1,23549233,4463,335609417
2008-06-20,14.35,13.85,14.35,13.8,-0.3,-1,12514547,2945,175683590
2008-06-23,13.5,13.8,13.85,13.45,-0.05,-1,8746633,2426,119378299
2008-06-24,13.8,13.3,14.05,13.2,-0.5,-1,14082643,3994,191492567
2008-06-25,13.35,13.7,13.7,13.3,0.4,1,10529014,2974,142238996
2008-06-26,13.9,14.1,14.25,13.8,0.4,1,13552334,3012,190623167
2008-06-27,13.2,13.4,13.75,13.2,-0.7,-1,18696123,3646,251568472
2008-06-30,13.6,13.3,13.8,13.25,-0.1,-1,12254220,3095,166494249
2008-07-01,13.6,13.35,13.75,13.3,0.05,1,13024582,3368,175378779
2008-07-02,13.55,13.9,14.0,13.5,0.55,1,20206406,4046,279437319
2008-07-03,13.8,14.55,14.6,13.55,0.65,1,21783504,4697,307474147
2008-07-04,14.65,13.8,14.7,13.8,-0.75,-1,21418783,4565,307563133
2008-07-07,13.85,14.1,14.2,13.75,0.3,1,10353548,2534,144703065
2008-07-08,14.1,13.3,14.3,13.15,-0.8,-1,19337333,4630,265067556
2008-07-09,13.7,13.35,13.9,13.35,0.05,1,12876041,3036,175953803
2008-07-10,13.4,13.6,13.75,13.35,0.25,1,9618362,2610,130494499
2008-07-11,13.7,13.9,13.95,13.6,0.3,1,10430389,2531,143934405
2008-07-14,13.75,13.8,14.1,13.7,-0.1,-1,8815694,2365,122270147
2008-07-15,13.5,13.2,13.6,12.9,-0.6,-1,13520555,3330,179122015
2008-07-16,13.4,12.3,13.45,12.3,-0.9,-1,35366904,7249,448423592
2008-07-17,12.6,12.75,12.8,12.35,0.45,1,23415375,4683,294378680
2008-07-18,12.95,13.0,13.1,12.25,0.25,1,22638023,4338,289987959
2008-07-21,13.05,13.2,13.25,12.9,0.2,1,16402129,3862,215075590
2008-07-22,13.2,13.3,13.65,13.1,0.1,1,18716548,4632,251134309
2008-07-23,13.7,13.8,13.9,13.6,0.5,1,17609314,4076,242103141
2008-07-24,13.85,13.65,14.0,13.55,-0.15,-1,14777254,3160,202345575
2008-07-25,13.2,13.3,13.45,13.1,-0.35,-1,12470707,2560,164946369
2008-07-29,13.0,13.3,13.3,12.9,0.0,0,10687885,2349,139599092
2008-07-30,13.7,13.4,13.8,13.4,0.1,1,13632334,3406,185061597
2008-07-31,13.8,13.75,14.2,13.6,0.35,1,35402338,6786,491767232
2008-08-01,13.6,13.7,13.9,13.55,-0.05,-1,17116688,4014,235754151
2008-08-04,13.6,13.4,13.8,13.35,-0.3,-1,10739005,2907,145297696
2008-08-05,13.5,12.9,13.55,12.9,-0.5,-1,17229812,3616,226660542
2008-08-06,13.2,13.35,13.45,13.15,0.45,1,17647630,3148,234859894
2008-08-07,13.45,13.1,13.5,13.1,-0.25,-1,10988899,2924,146128095
2008-08-08,13.15,13.6,13.75,13.15,0.5,1,18197829,4021,246252588
2008-08-11,13.85,13.95,14.2,13.85,0.35,1,26005771,5317,364816176
2008-08-12,14.0,13.95,14.1,13.9,0.0,0,12119194,2671,169378552
2008-08-13,13.9,14.1,14.15,13.8,0.15,1,17173541,3299,240908433
2008-08-14,14.05,14.0,14.25,13.85,-0.1,-1,16048464,3186,225678696
2008-08-15,14.15,13.85,14.4,13.85,-0.15,-1,18844912,4254,266455005
2008-08-18,13.85,13.5,14.0,13.5,-0.35,-1,10455689,2638,143431040
2008-08-19,13.3,13.95,14.0,13.3,0.45,1,12786787,3069,175605957
2008-08-20,13.85,13.8,14.0,13.75,-0.15,-1,7944045,2262,110201686
2008-08-21,13.7,13.4,13.8,13.4,-0.4,-1,11940717,3207,161607252
2008-08-22,13.6,13.3,13.65,13.2,-0.1,-1,9710032,2196,129687091
2008-08-25,13.55,13.25,13.55,13.2,-0.05,-1,23743976,4316,316479296
2008-08-26,12.3,12.35,12.4,12.2,0.0,0,14185781,2892,174348611
2008-08-27,12.4,12.55,12.6,12.25,0.2,1,15701032,3209,196380022
2008-08-28,12.7,12.5,12.8,12.5,-0.05,-1,17265476,3030,217935427
2008-08-29,12.65,12.65,12.75,12.6,0.15,1,8144249,1818,103091255
2008-09-01,12.9,12.5,13.0,12.5,-0.15,-1,16406673,4236,209788370
2008-09-02,12.7,12.25,12.7,12.25,-0.25,-1,15424562,3063,191211054
2008-09-03,12.3,11.75,12.45,11.45,-0.5,-1,17791616,3957,212130488
2008-09-04,11.7,10.95,11.9,10.95,-0.8,-1,23827101,5113,267477465
2008-09-05,10.2,10.2,10.45,10.2,-0.75,-1,31455596,5370,322438103
2008-09-08,10.5,10.9,10.9,10.45,0.7,1,20371383,3192,218769787
2008-09-09,11.0,10.85,11.15,10.75,-0.05,-1,23371888,4667,256039253
2008-09-10,10.9,11.2,11.25,10.9,0.35,1,15403771,3513,170686758
2008-09-11,11.1,10.5,11.1,10.5,-0.7,-1,13088116,2996,141342607
2008-09-12,11.0,11.1,11.15,10.25,0.6,1,16142776,3441,174037437
2008-09-15,10.9,10.35,10.9,10.35,-0.75,-1,24448351,4157,258059092
2008-09-16,9.63,9.63,9.75,9.63,-0.72,-1,18358132,2989,176963973
2008-09-17,9.9,8.96,10.15,8.96,-0.67,-1,32828524,6134,308339420
2008-09-18,8.34,8.34,8.36,8.34,-0.62,-1,18991521,2152,158394488
2008-09-19,8.75,8.92,8.92,8.56,0.58,1,58842743,8038,516466928
2008-09-22,9.25,9.3,9.49,9.0,0.38,1,29470647,5716,270619290
2008-09-23,9.0,9.6,9.65,8.95,0.3,1,28761290,5655,267321324
2008-09-24,9.5,9.99,10.15,9.38,0.39,1,52191406,7448,504155500
2008-09-25,9.9,10.15,10.4,9.72,0.16,1,47529082,7624,482832756
2008-09-26,10.15,9.44,10.15,9.44,-0.71,-1,26566830,5535,256150942
2008-09-30,8.78,9.12,9.17,8.78,-0.32,-1,22712877,3483,201376620
2008-10-01,9.6,9.75,9.75,9.5,0.63,1,21732920,4342,210838772
2008-10-02,9.65,10.0,10.25,9.6,0.25,1,29246537,5667,292204828
2008-10-03,9.9,10.4,10.4,9.9,0.4,1,27290147,5514,279082181
2008-10-06,10.3,10.2,10.55,10.2,-0.2,-1,26427022,5328,273661711
2008-10-07,10.2,10.55,10.6,10.0,0.35,1,30335493,6092,315129516
2008-10-08,10.3,9.82,10.35,9.82,-0.73,-1,28403629,6251,284350070
2008-10-09,10.15,9.82,10.2,9.8,0.0,0,20351076,4810,204048423
2008-10-13,9.48,9.67,9.82,9.48,-0.15,-1,18532687,4213,176775720
2008-10-14,10.3,10.3,10.3,10.2,0.63,1,17854223,2649,183867648
2008-10-15,10.25,10.75,10.8,10.2,0.45,1,34392691,6580,362120431
2008-10-16,10.4,10.4,10.4,10.4,-0.35,-1,3206773,843,33350397
2008-10-17,10.35,10.05,10.35,10.05,-0.35,-1,19216124,4125,194064653
2008-10-20,9.8,10.2,10.3,9.7,0.15,1,14979065,3665,147768460
2008-10-21,10.3,9.96,10.5,9.9,-0.24,-1,24141635,4906,245992940
2008-10-22,9.65,9.62,10.1,9.62,-0.34,-1,17653007,5066,172542828
2008-10-23,9.29,9.29,9.29,9.29,-0.33,-1,4854712,1273,45100355
2008-10-24,8.97,8.97,9.05,8.97,-0.32,-1,8371996,2019,75121438
2008-10-27,8.35,8.35,8.61,8.35,-0.62,-1,12688681,2803,106606433
2008-10-28,7.77,8.56,8.7,7.77,0.21,1,23446310,5027,188203029
2008-10-29,9.1,8.07,9.1,8.06,-0.49,-1,20044735,4720,174234429
2008-10-30,8.1,8.63,8.63,8.1,0.56,1,14957300,2755,127418326
2008-10-31,9.0,9.2,9.23,8.8,0.57,1,35910287,6601,326856813
2008-11-03,9.2,9.45,9.6,8.8,0.25,1,27129770,6171,250733610
2008-11-04,9.4,9.11,9.4,9.04,-0.34,-1,22844385,5433,209305714
2008-11-05,9.23,9.12,9.48,9.12,0.01,1,21630451,5394,200904251
2008-11-06,8.49,8.55,8.85,8.49,-0.57,-1,16543635,3833,143345191
2008-11-07,8.0,8.8,8.92,8.0,0.25,1,16678324,4204,142114845
2008-11-10,8.8,8.84,9.0,8.69,0.04,1,11485337,2676,101733306
2008-11-11,8.75,8.9,9.05,8.6,0.06,1,12832372,3207,113508214
2008-11-12,8.9,8.95,9.15,8.8,0.05,1,11544581,2672,104182540
2008-11-13,8.4,8.55,8.7,8.34,-0.4,-1,14568918,3275,123599970
2008-11-14,8.9,8.4,8.9,8.38,-0.15,-1,10608025,2702,91720812
2008-11-17,8.2,8.02,8.52,7.9,-0.38,-1,12619981,3289,102993906
2008-11-18,8.16,7.9,8.25,7.8,-0.12,-1,15072970,3978,121354789
2008-11-19,8.1,8.0,8.1,7.81,0.1,1,12262724,3320,98042002
2008-11-20,7.52,7.45,7.84,7.44,-0.55,-1,16039478,3042,121657246
2008-11-21,7.0,7.68,7.7,7.0,0.23,1,14518152,3196,107198728
2008-11-24,7.68,7.5,7.78,7.5,-0.18,-1,9006538,2370,68362026
2008-11-25,7.78,7.73,7.95,7.68,0.23,1,12518502,3162,97503087
2008-11-26,7.73,7.58,7.9,7.58,-0.15,-1,11176293,2572,86762180
2008-11-27,7.78,8.11,8.11,7.78,0.53,1,18401062,3789,147684252
2008-11-28,8.5,8.57,8.63,8.39,0.46,1,24555648,5300,209197704
2008-12-01,8.5,8.75,8.94,8.5,0.18,1,20719663,4788,181643874
2008-12-02,8.15,8.14,8.25,8.14,-0.61,-1,18196342,3551,148516911
2008-12-03,8.2,8.1,8.3,8.09,-0.04,-1,15348208,3864,125751089
