date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,89.1,87.1,90.8,86.0,-2.0,-1,7070898,3716,623752212
2010-12-23,88.0,89.1,92.0,87.3,2.0,1,9824527,5111,884352020
2010-12-24,91.0,89.1,91.0,88.2,0.0,0,4616006,2558,412037434
2010-12-27,90.0,90.4,91.4,89.1,1.3,1,5130537,2815,463589367
2010-12-28,91.5,96.7,96.7,91.1,6.3,1,13775963,6599,1304919349
2010-12-29,96.8,93.8,98.5,93.8,-2.9,-1,11179890,5798,1078720286
2010-12-30,94.3,94.8,95.0,93.2,1.0,1,6359195,3241,599314572
2010-12-31,95.0,95.6,98.0,95.0,0.8,1,6589949,3230,635713810
2011-01-03,95.6,89.0,96.2,89.0,-6.6,-1,9737717,4671,895014613
2011-01-04,89.0,90.6,91.5,87.0,1.6,1,6654214,3426,599187534
2011-01-05,91.2,89.6,91.7,89.0,-1.0,-1,3549176,2162,320772847
2011-01-06,91.0,89.6,91.3,89.5,0.0,0,3053776,1737,275892920
2011-01-07,90.0,87.0,90.5,85.0,-2.6,-1,6696098,3685,583613126
2011-01-10,86.0,82.6,86.0,81.8,-4.4,-1,7110442,3574,590647601
2011-01-11,81.8,87.8,88.3,81.8,5.2,1,6483971,3532,552391042
2011-01-12,88.0,85.9,88.8,85.7,-1.9,-1,3588651,2019,312528525
2011-01-13,87.3,86.7,88.0,85.2,0.8,1,3347338,1852,290380197
2011-01-14,87.9,87.5,87.9,86.8,0.8,1,1962710,1209,171452791
2011-01-17,88.0,85.8,89.0,85.8,-1.7,-1,2584494,1509,226478980
2011-01-18,85.5,85.3,87.0,84.6,-0.5,-1,2494491,1491,214226677
2011-01-19,87.0,90.6,91.2,86.0,5.3,1,8731224,4147,785941482
2011-01-20,90.8,89.1,91.5,88.6,-1.5,-1,3218931,1901,290449646
2011-01-21,87.5,88.6,90.5,87.5,-0.5,-1,5026115,2459,448073851
2011-01-24,91.0,87.7,91.0,87.6,-0.9,-1,2792569,1464,248459998
2011-01-25,88.8,85.1,88.8,84.0,-2.6,-1,3879711,2236,333562560
2011-01-26,85.5,85.7,88.0,85.5,0.6,1,2822730,1734,244478556
2011-01-27,87.8,86.9,87.9,86.1,1.2,1,2606763,1512,227008793
2011-01-28,87.9,87.3,90.2,87.3,0.4,1,4163414,2469,368513136
2011-02-08,88.5,86.3,88.5,86.1,-1.0,-1,2019978,1201,175611408
2011-02-09,86.5,87.3,87.7,86.4,1.0,1,1547193,947,134673191
2011-02-10,87.9,89.2,91.0,87.4,1.9,1,5159100,3078,462189123
2011-02-11,89.2,86.0,89.2,85.3,-3.2,-1,3282323,1905,285964414
2011-02-14,86.0,86.4,87.5,86.0,0.4,1,1914214,1110,165615388
2011-02-15,87.0,87.8,88.6,86.4,1.4,1,3843598,1847,337098901
2011-02-16,88.6,87.6,89.0,87.3,-0.2,-1,2583147,1471,227809176
2011-02-17,88.0,86.2,88.2,86.2,-1.4,-1,2024182,1274,176024584
2011-02-18,88.1,89.5,91.5,87.5,3.3,1,12621292,5106,1135622524
2011-02-21,89.5,88.3,90.3,88.0,-1.2,-1,4679205,2438,416458940
2011-02-22,87.7,88.0,88.8,86.6,-0.3,-1,2252530,1359,197909640
2011-02-23,88.0,86.8,89.5,86.8,-1.2,-1,3255605,1523,285091997
2011-02-24,87.1,85.4,87.3,82.2,-1.4,-1,6779671,3356,570731135
2011-02-25,88.5,86.0,88.5,85.0,0.6,1,4160462,2295,360415432
2011-03-01,86.3,86.5,88.4,86.3,0.5,1,4940210,2017,431828662
2011-03-02,85.9,86.0,87.6,85.6,-0.5,-1,3384648,1714,293043128
2011-03-03,86.5,86.6,87.2,86.0,0.6,1,2501512,1342,216287338
2011-03-04,87.3,88.3,90.2,86.6,1.7,1,8273277,4317,734233655
2011-03-07,88.6,91.0,93.5,88.0,2.7,1,12401178,6222,1127732398
2011-03-08,91.0,89.5,91.7,89.3,-1.5,-1,3502019,2090,316009196
2011-03-09,89.7,88.0,90.7,88.0,-1.5,-1,3638814,1887,324035784
2011-03-10,87.5,87.7,88.6,86.0,-0.3,-1,4563234,2297,397405919
2011-03-11,86.3,87.5,88.1,86.3,-0.2,-1,1858130,1069,162597414
2011-03-14,87.3,84.5,87.4,83.5,-3.0,-1,3244600,1704,275603459
2011-03-15,84.0,78.6,85.5,78.6,-5.9,-1,6426657,3195,517694535
2011-03-16,79.5,78.3,80.4,75.0,-0.3,-1,5408968,2866,422688891
2011-03-17,76.0,75.4,78.0,75.2,-2.9,-1,2315200,1409,176840800
2011-03-18,76.0,77.5,79.7,76.0,2.1,1,2671419,1644,208192970
2011-03-21,78.0,78.0,79.1,77.5,0.5,1,2248600,1196,175722839
2011-03-22,79.5,79.5,79.8,78.4,1.5,1,2597052,1372,205088348
2011-03-23,80.5,83.5,84.0,80.0,4.0,1,4707009,2782,387975649
2011-03-24,87.0,86.5,87.5,85.0,3.0,1,6155931,2672,532785630
2011-03-25,87.0,84.1,87.0,84.1,-2.4,-1,2830069,1615,241345871
2011-03-28,84.1,83.5,84.5,82.4,-0.6,-1,1722979,1003,143615757
2011-03-29,82.6,83.8,84.9,82.5,0.3,1,2278493,1081,191384315
2011-03-30,83.8,84.5,85.0,83.8,0.7,1,1454582,678,122772578
2011-03-31,84.8,84.9,85.0,83.9,0.4,1,1571378,733,132715440
2011-04-01,83.9,83.9,85.3,83.9,-1.0,-1,1570126,631,132547420
2011-04-06,84.2,83.9,84.5,83.3,0.0,0,1194216,611,100154236
2011-04-07,83.6,85.2,85.4,83.6,1.3,1,1399558,677,118126840
2011-04-08,85.2,84.0,85.3,84.0,-1.2,-1,1548297,861,130853898
2011-04-11,83.5,81.6,84.0,81.6,-2.4,-1,2167818,1225,178383236
2011-04-12,81.6,83.0,83.2,80.0,1.4,1,3037477,1513,248489198
2011-04-13,83.0,81.6,83.0,81.6,-1.4,-1,1177676,670,96737729
2011-04-14,81.6,81.8,82.6,80.6,0.2,1,2654100,1343,216834280
2011-04-15,81.8,80.0,82.0,80.0,-1.8,-1,1511090,927,122061334
2011-04-18,80.8,83.0,85.0,80.0,3.0,1,5373235,2678,448690705
2011-04-19,82.8,82.6,83.2,81.7,-0.4,-1,1767222,844,146009191
2011-04-20,82.8,82.6,84.4,82.6,0.0,0,2483854,1327,207688697
2011-04-21,83.3,83.0,84.0,82.8,0.4,1,1561060,902,130063380
2011-04-22,84.2,84.4,85.5,83.0,1.4,1,5523069,2497,467462917
2011-04-25,84.8,83.0,84.9,83.0,-1.4,-1,2662586,1233,224344105
2011-04-26,82.0,82.3,83.3,81.9,-0.7,-1,1454965,865,119978718
2011-04-27,83.0,82.1,83.2,82.1,-0.2,-1,1479040,849,122036980
2011-04-28,82.5,83.0,83.0,81.6,0.9,1,2577989,1090,212375988
2011-04-29,83.0,81.0,83.2,80.8,-2.0,-1,1718287,993,140640226
2011-05-03,81.0,81.3,81.5,79.0,0.3,1,2058419,1070,165524159
2011-05-04,81.3,81.8,81.8,80.5,0.5,1,1523034,611,123793071
2011-05-05,81.3,83.5,84.0,81.2,1.7,1,3153161,1564,260944341
2011-05-06,83.5,84.8,85.7,83.1,1.3,1,4838380,2311,411351321
2011-05-09,84.5,85.0,85.4,83.8,0.2,1,3334165,1440,282712942
2011-05-10,84.6,85.1,85.2,84.0,0.1,1,1919509,843,162689159
2011-05-11,85.4,85.8,88.0,85.0,0.7,1,7878839,3651,684034981
2011-05-12,85.8,85.9,86.7,84.5,0.1,1,3411355,1438,292356415
2011-05-13,85.9,85.9,86.3,85.1,0.0,0,2874175,1349,246298842
2011-05-16,85.5,85.0,85.8,84.8,-0.9,-1,2676622,1392,228139758
2011-05-17,85.0,84.8,85.5,84.3,-0.2,-1,2967450,1109,252266480
2011-05-18,85.1,85.3,86.5,84.5,0.5,1,2226937,1130,190472146
2011-05-19,85.5,85.7,85.9,84.0,0.4,1,2796679,1255,237616449
2011-05-20,85.7,84.1,85.7,84.1,-1.6,-1,1122233,644,95098577
2011-05-23,83.6,80.1,83.6,80.1,-4.0,-1,2931100,1589,238392100
2011-05-24,79.9,79.9,80.3,74.5,-0.2,-1,7711829,3269,592406920
2011-05-25,79.0,77.4,79.4,76.5,-2.5,-1,1384860,827,108220876
2011-05-26,78.0,77.3,78.5,76.5,-0.1,-1,1668642,921,129536834
2011-05-27,78.0,77.8,78.3,77.1,0.5,1,1117632,664,86909413
2011-05-30,77.8,77.9,78.9,77.8,0.1,1,627665,428,49053534
2011-05-31,78.0,79.0,79.0,78.0,1.1,1,980530,590,77051858
2011-06-01,79.5,80.1,81.5,79.5,1.1,1,1612504,1001,130043717
2011-06-02,78.3,79.0,79.6,78.3,-1.1,-1,932026,487,73814140
2011-06-03,78.0,79.2,79.5,78.0,0.2,1,1327587,649,104483155
2011-06-07,75.0,78.9,78.9,75.0,-0.3,-1,1894550,927,146834120
2011-06-08,78.9,79.9,80.4,78.0,1.0,1,1708124,1000,135765457
2011-06-09,80.4,80.5,81.4,80.4,0.6,1,1905678,1079,154128878
2011-06-10,80.9,78.0,80.9,78.0,-2.5,-1,1368400,781,108448180
2011-06-13,78.1,78.0,79.2,77.8,0.0,0,1069604,629,83825968
2011-06-14,78.0,78.5,79.0,77.8,0.5,1,1206809,620,94675278
2011-06-15,78.5,78.5,79.3,77.7,0.0,0,995000,620,77927200
2011-06-16,78.5,78.0,78.5,76.3,-0.5,-1,1714115,845,132405827
2011-06-17,77.3,75.7,78.0,75.7,-2.3,-1,1443343,758,110652093
2011-06-20,75.7,72.0,76.5,70.5,-3.7,-1,5348625,2209,386189262
2011-06-21,72.5,68.1,72.5,67.1,-3.9,-1,4125196,2027,284985885
2011-06-22,68.5,70.9,71.8,67.9,2.8,1,3424630,1872,240904030
2011-06-23,70.9,72.7,75.0,70.1,1.8,1,3173009,1968,231516548
2011-06-24,72.8,73.0,73.3,72.2,0.3,1,1516561,883,110551820
2011-06-27,72.8,72.8,73.7,72.0,-0.2,-1,1039011,595,75840308
2011-06-28,73.0,72.8,74.2,72.8,0.0,0,1611050,730,118338038
2011-06-29,73.0,73.1,73.8,72.9,0.3,1,1510623,688,110836479
2011-06-30,73.2,72.8,74.2,72.8,-0.3,-1,2375215,898,174430936
2011-07-01,73.6,73.3,73.9,72.8,0.5,1,2171452,841,159318028
2011-07-04,73.8,74.1,74.4,73.6,0.8,1,2061887,978,152610659
2011-07-05,74.5,75.8,76.0,74.1,1.7,1,4350451,1695,327280745
2011-07-06,72.2,73.7,75.0,72.2,0.0,0,3673460,1721,270419896
2011-07-07,75.0,73.4,75.0,73.0,-0.3,-1,1222380,714,89944554
2011-07-08,73.5,72.4,74.0,72.4,-1.0,-1,1195380,661,87281776
2011-07-11,71.3,67.9,71.8,67.4,-4.5,-1,2911727,1426,200194306
2011-07-12,66.3,65.6,67.7,63.5,-2.3,-1,2834200,1562,185653938
2011-07-13,65.6,66.2,68.1,65.6,0.6,1,2751775,1301,184766904
2011-07-14,66.6,65.7,67.2,64.6,-0.5,-1,1937322,979,127750255
2011-07-15,66.1,70.2,70.2,66.1,4.5,1,3130961,1356,216706460
2011-07-18,71.9,74.8,74.9,71.9,4.6,1,7186698,2914,527976336
2011-07-19,74.8,74.0,75.4,73.1,-0.8,-1,2048406,1111,151878161
2011-07-20,74.8,74.4,75.0,73.8,0.4,1,2537250,1072,188823799
2011-07-21,74.4,74.3,74.7,74.0,-0.1,-1,1184000,612,87956400
2011-07-22,75.0,76.2,78.5,74.5,1.9,1,3739100,1973,287525389
2011-07-25,76.2,76.8,76.8,74.3,0.6,1,2312080,1000,173657220
2011-07-26,76.9,78.0,78.6,76.1,1.2,1,3385570,1407,262822932
2011-07-27,78.5,79.1,79.2,77.5,1.1,1,2429275,1246,191173794
2011-07-28,77.6,79.6,80.0,77.6,0.5,1,2620390,1343,207171862
2011-07-29,80.0,79.1,80.8,78.7,-0.5,-1,2687013,1402,214348519
2011-08-01,79.5,78.7,80.0,78.4,-0.4,-1,1451873,784,114843100
2011-08-02,78.7,78.5,78.9,77.3,-0.2,-1,715452,425,56103382
2011-08-03,77.0,77.4,78.0,73.9,-1.1,-1,2567112,1361,195654324
2011-08-04,77.5,77.0,77.5,74.1,-0.4,-1,1766008,925,134633716
2011-08-05,71.7,76.0,76.0,71.7,-1.0,-1,8422340,1721,608067304
2011-08-08,72.1,73.0,74.8,70.7,-3.0,-1,4072623,1808,294654212
2011-08-09,67.9,71.8,72.3,67.9,-1.2,-1,4343868,1942,300246973
2011-08-10,73.5,73.0,73.5,72.3,1.2,1,2551832,1328,185954599
2011-08-11,71.8,70.5,72.3,69.2,-2.5,-1,1712862,977,121848055
2011-08-12,72.0,71.6,74.5,71.6,1.1,1,3824656,1814,279639168
2011-08-15,72.5,72.6,74.3,72.5,1.0,1,2611601,1104,191248194
2011-08-16,73.5,71.8,73.6,71.7,-0.8,-1,1811468,932,131397247
2011-08-17,71.1,71.1,72.2,71.1,-0.7,-1,1178100,722,84275279
2011-08-18,70.4,70.8,71.0,69.0,-0.3,-1,2084147,1069,146056904
2011-08-19,68.0,67.5,69.0,65.9,-3.3,-1,4104750,1609,275394699
2011-08-22,65.8,62.8,67.2,62.8,-4.7,-1,3794653,1556,242383506
2011-08-23,58.5,61.6,61.6,58.5,-1.2,-1,6481532,2406,384561216
2011-08-24,61.4,57.5,61.4,57.3,-4.1,-1,3588700,1723,212316219
2011-08-25,57.5,57.0,61.0,57.0,-0.5,-1,5251601,2548,307912136
2011-08-26,54.3,56.0,56.9,54.3,-1.0,-1,3478472,1663,193260332
2011-08-29,56.4,58.7,59.3,56.2,2.7,1,4197022,1751,243415789
2011-08-30,59.9,59.4,60.7,59.3,0.7,1,2835250,1417,169777374
2011-08-31,59.5,62.5,63.5,59.2,3.1,1,3732389,2062,229842828
2011-09-01,63.8,63.9,65.4,63.0,1.4,1,3936490,2021,252836752
2011-09-02,64.0,66.5,66.6,63.5,2.6,1,4287551,2023,280036639
2011-09-05,65.2,67.0,67.5,65.2,0.5,1,2505728,1277,166168976
2011-09-06,67.0,62.4,67.4,62.4,-4.6,-1,5886854,2102,378188188
2011-09-07,63.0,62.8,64.2,61.7,0.4,1,3407050,1757,213906450
2011-09-08,63.5,63.3,63.8,62.5,0.5,1,2300900,1125,145235170
2011-09-09,63.3,66.4,66.4,63.1,3.1,1,3273697,1541,211689470
2011-09-13,68.0,67.9,69.8,66.4,1.5,1,5704889,2909,387364861
2011-09-14,68.6,67.8,69.5,64.9,-0.1,-1,4115250,2024,278972648
2011-09-15,69.2,69.0,69.4,68.1,1.2,1,3010380,1485,207409820
2011-09-16,69.0,68.9,70.0,68.4,-0.1,-1,2856407,1316,197677318
2011-09-19,69.1,69.0,70.5,68.9,0.1,1,2202890,1124,153234450
2011-09-20,70.0,68.9,70.0,67.5,-0.1,-1,2206489,1006,151337341
2011-09-21,68.9,68.5,69.7,68.5,-0.4,-1,1598141,773,110132829
2011-09-22,67.5,66.3,68.3,66.3,-2.2,-1,1864455,901,125364202
2011-09-23,63.0,63.6,64.6,62.3,-2.7,-1,2817509,1197,178874870
2011-09-26,62.9,60.0,63.6,60.0,-3.6,-1,2146450,1009,132895900
2011-09-27,62.4,60.9,63.0,59.5,0.9,1,2844972,1384,174348298
2011-09-28,61.9,61.7,61.9,60.8,0.8,1,1379000,681,84529500
2011-09-29,61.6,63.4,64.5,60.8,1.7,1,1928736,1108,121584008
2011-09-30,64.0,66.1,66.1,64.0,2.7,1,1941800,1102,126572819
2011-10-03,65.0,66.1,67.2,65.0,0.0,0,1862090,1047,123060311
2011-10-04,65.5,65.5,66.7,65.3,-0.6,-1,1322310,652,87184798
2011-10-05,65.5,65.0,66.0,65.0,-0.5,-1,1080825,575,70797139
2011-10-06,66.3,65.5,66.3,65.3,0.5,1,830540,491,54639532
2011-10-07,69.9,68.1,69.9,67.7,2.6,1,2388208,1212,164056863
2011-10-11,69.0,67.5,69.3,67.5,-0.6,-1,1888535,908,128758098
2011-10-12,62.8,62.8,62.8,62.8,-4.7,-1,487615,252,30622222
2011-10-13,58.5,60.3,62.0,58.5,-2.5,-1,7174442,3303,428420620
2011-10-14,60.1,60.3,61.5,59.9,0.0,0,2136551,1254,129364533
2011-10-17,61.0,59.5,61.2,59.5,-0.8,-1,2246609,1271,135640040
2011-10-18,58.5,59.5,59.5,57.0,0.0,0,1984291,1280,116024683
2011-10-19,60.3,59.5,61.1,59.5,0.0,0,1656337,1043,99743150
2011-10-20,59.5,58.3,60.0,58.2,-1.2,-1,1294151,828,76170233
2011-10-21,58.3,57.6,58.6,56.8,-0.7,-1,1438280,817,82939940
2011-10-24,57.6,57.5,58.3,54.3,-0.1,-1,4063128,2074,228810045
2011-10-25,57.0,56.7,58.6,56.0,-0.8,-1,2744747,1437,157916427
2011-10-26,56.7,57.1,57.7,56.1,0.4,1,1569756,979,89342017
2011-10-27,57.2,58.3,59.2,57.2,1.2,1,2369522,1326,137935978
2011-10-28,59.3,57.0,59.8,57.0,-1.3,-1,1881241,1056,109773678
2011-10-31,57.0,57.3,57.7,56.1,0.3,1,1526510,875,86863025
2011-11-01,56.8,58.0,58.3,56.7,0.7,1,1415500,815,81754100
2011-11-02,57.0,58.0,58.3,56.8,0.0,0,1263300,718,73113289
2011-11-03,57.5,57.5,59.0,57.5,-0.5,-1,1403790,861,81476539
2011-11-04,59.0,61.5,61.5,58.2,4.0,1,3892764,2165,233935784
2011-11-07,62.4,62.2,63.0,61.5,0.7,1,2530872,1384,157302264
2011-11-08,62.9,61.7,62.9,61.7,-0.5,-1,1806760,1010,112451492
2011-11-09,62.3,61.7,63.3,61.7,0.0,0,2208145,1234,137927044
2011-11-10,57.4,58.9,59.0,57.4,-2.8,-1,3202894,1603,186014365
2011-11-11,58.9,57.3,58.9,57.3,-1.6,-1,1289231,818,74820681
2011-11-14,57.3,57.8,58.7,57.3,0.5,1,1756106,934,101776326
2011-11-15,58.0,57.9,58.5,57.5,0.1,1,902507,464,52383702
2011-11-16,57.9,57.4,58.1,57.0,-0.5,-1,1483732,756,84999988
2011-11-17,57.4,58.1,58.1,56.5,0.7,1,1127100,570,64972589
2011-11-18,58.1,58.1,59.8,57.6,0.0,0,1894199,1093,111155701
2011-11-21,57.9,54.8,58.3,54.1,-3.3,-1,2347790,1140,131182250
2011-11-22,54.8,51.4,54.8,51.0,-3.4,-1,5201071,1825,267768369
2011-11-23,50.7,47.85,50.8,47.85,-3.55,-1,1921313,828,92462822
2011-11-24,44.55,44.55,46.0,44.55,-3.3,-1,4582278,1824,205065478
2011-11-25,44.55,43.8,45.9,42.2,-0.75,-1,4119000,2071,182776745
2011-11-28,44.5,46.85,46.85,44.5,3.05,1,2036150,970,93339527
2011-11-29,48.7,50.1,50.1,48.5,3.25,1,2571104,1077,126852410
2011-11-30,51.9,50.5,53.5,50.5,0.4,1,6438123,3496,335328573
2011-12-01,54.0,53.9,54.0,52.3,3.4,1,4254944,1914,228112796
2011-12-02,53.3,53.2,53.8,52.6,-0.7,-1,1463254,849,77826362
2011-12-05,54.0,54.0,54.8,53.7,0.8,1,2450250,1265,132840275
2011-12-06,54.0,52.3,54.0,52.3,-1.7,-1,1554341,830,82299200
2011-12-07,52.5,51.5,53.4,51.5,-0.8,-1,1563750,824,81646275
2011-12-08,51.0,51.7,51.7,49.5,0.2,1,1398216,685,71078964
2011-12-09,51.0,52.0,52.1,50.5,0.3,1,1367517,681,70371728
2011-12-12,52.6,52.2,53.0,51.8,0.2,1,1127250,542,58955100
2011-12-13,51.7,52.2,52.5,51.0,0.0,0,532850,312,27665414
2011-12-14,52.2,53.5,53.7,52.2,1.3,1,1036471,567,55006256
2011-12-15,53.3,53.4,53.8,52.4,-0.1,-1,816387,429,43465649
2011-12-16,53.4,53.2,53.6,53.0,-0.2,-1,771066,331,41009624
2011-12-19,52.5,52.0,53.0,51.0,-1.2,-1,991100,480,51542720
2011-12-20,52.0,51.4,52.1,51.1,-0.6,-1,581415,342,30065371
2011-12-21,53.4,53.0,54.6,52.8,1.6,1,1647310,798,88592021
2011-12-22,53.0,52.1,53.2,52.0,-0.9,-1,791061,360,41636108
2011-12-23,52.8,53.1,53.9,52.3,1.0,1,1559323,761,82955450
2011-12-26,53.3,52.8,53.6,52.8,-0.3,-1,909222,459,48228099
2011-12-27,53.5,54.7,56.4,53.0,1.9,1,6238457,2049,346372558
2011-12-28,54.7,54.9,55.6,54.1,0.2,1,4597270,1641,252833417
2011-12-29,54.8,54.9,55.3,54.3,0.0,0,1057507,498,58047381
2011-12-30,55.8,54.2,55.8,54.2,-0.7,-1,1311415,670,72006891
2012-01-02,54.0,53.7,55.0,53.7,-0.5,-1,810150,398,43801210
2012-01-03,53.7,53.8,54.4,53.7,0.1,1,568422,338,30670961
2012-01-04,54.1,54.1,55.2,54.1,0.3,1,920300,547,50192928
2012-01-05,54.3,53.9,54.6,53.9,-0.2,-1,504200,296,27312000
2012-01-06,55.7,55.2,56.9,55.0,1.3,1,2875805,1495,160723133
2012-01-09,55.0,54.2,55.2,54.2,-1.0,-1,808133,496,44147873
2012-01-10,54.9,54.5,55.2,54.2,0.3,1,708745,420,38746276
2012-01-11,55.1,54.7,55.5,54.7,0.2,1,603005,399,33126473
2012-01-12,54.7,53.9,55.2,52.8,-0.8,-1,1896647,924,101887677
2012-01-13,53.9,52.8,54.3,52.8,-1.1,-1,1494002,779,79923200
2012-01-16,53.2,53.5,53.5,52.1,0.7,1,1020000,544,54040600
2012-01-17,53.5,55.0,55.0,53.4,1.5,1,1124235,645,61175825
2012-01-18,55.4,55.5,56.3,54.7,0.5,1,1937243,1035,107733110
2012-01-30,57.0,58.5,58.5,56.5,3.0,1,1838049,976,106057065
2012-01-31,59.0,60.3,62.3,58.3,1.8,1,4029778,1908,243861675
2012-02-01,60.5,61.5,61.5,59.6,1.2,1,1802490,961,109987213
2012-02-02,62.5,65.0,65.8,62.1,3.5,1,5487207,2536,353885318
2012-02-03,64.5,65.0,65.4,64.0,0.0,0,2324074,1245,150669124
2012-02-04,66.0,64.3,66.2,64.3,-0.7,-1,2236468,1032,145229003
2012-02-06,64.3,63.4,64.3,63.4,-0.9,-1,1435818,743,91757296
2012-02-07,64.3,65.5,66.2,63.4,2.1,1,2310961,1152,150874740
2012-02-08,67.0,67.0,67.8,66.2,1.5,1,2117064,1199,142085088
2012-02-09,67.0,67.6,67.9,66.8,0.6,1,2161137,1117,145844802
2012-02-10,67.8,67.3,68.2,66.9,-0.3,-1,1484523,822,100249741
2012-02-13,67.4,67.6,67.8,66.9,0.3,1,933700,495,62919287
2012-02-14,67.6,69.3,70.2,67.6,1.7,1,3800700,1757,264138309
2012-02-15,70.0,69.3,70.0,69.1,0.0,0,1248206,687,86821616
2012-02-16,69.3,68.4,71.1,68.0,-0.9,-1,2314700,1071,160386949
2012-02-17,69.5,68.6,70.8,68.3,0.2,1,1916725,1038,133346834
2012-02-20,69.2,68.8,69.6,68.4,0.2,1,665480,429,45836778
2012-02-21,68.6,68.1,69.4,67.6,-0.7,-1,1147901,680,78380188
2012-02-22,68.1,68.8,69.4,68.1,0.7,1,1147600,687,79008100
2012-02-23,68.8,68.6,70.0,68.6,-0.2,-1,1215600,650,84155398
2012-02-24,69.7,69.5,71.1,69.0,0.9,1,1978084,1183,138460804
2012-02-29,70.5,69.9,70.5,69.3,0.4,1,1247503,686,87307256
2012-03-01,70.4,70.6,70.9,69.7,0.7,1,1282951,681,90407959
2012-03-02,71.0,75.1,75.1,70.9,4.5,1,3979668,1964,291183096
2012-03-03,75.1,73.7,75.1,73.3,-1.4,-1,1906405,993,141234643
2012-03-05,73.5,71.9,74.3,71.5,-1.8,-1,1974400,914,143388699
2012-03-06,71.5,69.6,71.5,68.8,-2.3,-1,2641585,1416,184409852
2012-03-07,67.5,69.6,70.5,67.5,0.0,0,1237100,626,85636560
2012-03-08,70.1,70.4,70.7,69.8,0.8,1,1077307,560,75705310
2012-03-09,70.9,70.0,70.9,69.7,-0.4,-1,1090447,524,76686490
2012-03-12,70.1,70.5,73.0,70.1,0.5,1,1374637,871,98199251
2012-03-13,72.0,71.0,72.0,70.7,0.5,1,1108583,545,78943193
2012-03-14,71.7,71.6,72.8,71.2,0.6,1,1312166,733,94338417
2012-03-15,72.4,72.2,72.4,71.5,0.6,1,938644,413,67575735
2012-03-16,72.5,72.2,72.9,71.6,0.0,0,958259,454,69244888
2012-03-19,72.2,71.1,72.4,71.1,-1.1,-1,928105,450,66377455
2012-03-20,71.0,69.8,71.2,69.5,-1.3,-1,1521481,633,106967179
2012-03-21,69.8,69.8,71.0,69.5,0.0,0,941281,522,65921984
2012-03-22,70.0,71.5,72.5,70.0,1.7,1,1359588,683,97135105
2012-03-23,72.0,70.7,72.5,70.5,-0.8,-1,1529101,693,109080715
2012-03-26,70.7,70.4,71.4,70.4,-0.3,-1,893070,460,63165226
2012-03-27,70.7,70.4,70.8,70.0,0.0,0,1195747,537,84162588
2012-03-28,70.6,69.4,71.1,68.0,-1.0,-1,1737002,690,121403740
2012-03-29,69.2,67.5,69.2,66.2,-1.9,-1,3344226,1333,225896029
2012-03-30,67.3,71.9,72.2,66.0,4.4,1,2663445,1115,184069553
2012-04-02,72.0,71.0,72.6,70.7,-0.9,-1,1810954,865,130030345
2012-04-03,72.0,69.1,72.0,69.0,-1.9,-1,1321738,641,92542694
2012-04-05,67.0,69.1,69.1,66.6,0.0,0,1849588,768,125719482
2012-04-06,71.5,70.0,71.5,70.0,0.9,1,1586200,835,112220819
2012-04-09,69.5,73.5,74.8,69.3,3.5,1,4953666,2308,360932613
2012-04-10,74.0,73.2,74.7,72.8,-0.3,-1,3279502,1603,242346446
2012-04-11,73.2,73.0,73.9,72.7,-0.2,-1,1865150,918,136669288
2012-04-12,73.4,73.1,73.8,72.6,0.1,1,1499875,826,109819610
2012-04-13,73.6,73.1,74.3,72.7,0.0,0,2370017,1148,174024236
2012-04-16,73.0,72.6,73.1,72.4,-0.5,-1,753376,441,54813282
2012-04-17,72.6,71.3,72.8,71.1,-1.3,-1,1637757,703,117372647
2012-04-18,72.0,69.9,72.1,69.4,-1.4,-1,2235709,1023,157064246
2012-04-19,69.9,69.7,69.9,67.5,-0.2,-1,1297912,748,89921498
2012-04-20,69.0,68.9,70.0,68.8,-0.8,-1,1087239,532,75423941
2012-04-23,67.8,68.4,68.9,67.2,-0.5,-1,1409200,717,95905418
2012-04-24,68.4,69.5,69.5,68.0,1.1,1,1776485,922,122022705
2012-04-25,70.7,70.8,72.0,70.0,1.3,1,1880025,1140,133411362
2012-04-26,71.5,70.9,71.5,70.3,0.1,1,1308246,622,92717715
2012-04-27,72.1,70.0,72.2,70.0,-0.9,-1,2233215,1151,158859662
2012-04-30,69.8,69.5,70.5,69.1,-0.5,-1,749200,435,52229300
2012-05-02,69.8,73.3,73.3,69.8,3.8,1,2863607,1386,206223549
2012-05-03,73.3,72.3,73.8,72.3,-1.0,-1,1060397,564,77361043
2012-05-04,72.0,72.6,73.0,71.8,0.3,1,1085574,654,78696100
2012-05-07,72.6,72.7,72.7,71.7,0.1,1,925825,484,66815347
2012-05-08,72.5,71.5,72.7,70.5,-1.2,-1,1317620,760,94160068
2012-05-09,71.4,70.5,71.4,70.5,-1.0,-1,782706,451,55398073
2012-05-10,70.5,70.2,71.3,70.1,-0.3,-1,658681,465,46461481
2012-05-11,70.5,70.0,71.0,69.7,-0.2,-1,425005,288,29781950
2012-05-14,70.2,71.1,71.7,70.2,1.1,1,883070,479,62679570
2012-05-15,71.2,72.8,73.9,70.8,1.7,1,2581502,1269,186484144
2012-05-16,73.2,72.6,74.5,72.5,-0.2,-1,2827540,1404,207804148
2012-05-17,73.1,72.7,73.4,72.0,0.1,1,2324705,1066,169447411
