date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,16.8,16.8,16.8,16.7,0.0,0,3004283,1302,50298419
2013-04-24,16.8,16.8,16.85,16.75,0.0,0,5373565,2580,90361366
2013-04-25,16.8,16.85,16.85,16.7,0.05,1,4939312,2658,82934711
2013-04-26,16.85,16.9,16.95,16.85,0.05,1,7112944,2894,120186723
2013-04-29,16.9,16.85,16.9,16.75,-0.05,-1,5458472,2389,91760287
2013-04-30,16.8,16.95,16.95,16.8,0.1,1,6577412,2688,111325949
2013-05-02,16.95,16.95,16.95,16.85,0.0,0,4586007,2159,77570129
2013-05-03,17.0,16.95,17.0,16.9,0.0,0,5750187,2078,97386794
2013-05-06,17.0,17.0,17.05,16.9,0.05,1,5073376,1323,86011172
2013-05-07,17.0,17.0,17.0,16.9,0.0,0,3759890,1063,63854762
2013-05-08,17.0,17.05,17.1,16.95,0.05,1,9111244,2282,155148047
2013-05-09,17.1,17.1,17.1,17.0,0.05,1,6440199,1395,109973133
2013-05-10,17.1,17.05,17.1,16.95,-0.05,-1,6958497,1651,118546149
2013-05-13,17.05,16.95,17.05,16.95,-0.1,-1,6125294,1013,104114355
2013-05-14,17.0,17.0,17.05,16.95,0.05,1,6765484,1590,115000721
2013-05-15,17.0,17.1,17.1,17.0,0.1,1,5606437,1360,95598379
2013-05-16,17.15,17.3,17.3,17.1,0.2,1,15981151,3489,275287350
2013-05-17,17.3,17.3,17.35,17.2,0.0,0,11526727,2184,199426070
2013-05-20,17.25,17.25,17.35,17.2,-0.05,-1,5940600,1425,102618292
2013-05-21,17.25,17.35,17.4,17.25,0.1,1,8143769,1563,141041570
2013-05-22,17.35,17.4,17.4,17.3,0.05,1,7151011,2057,124219001
2013-05-23,17.4,17.15,17.4,17.15,-0.25,-1,15011477,2852,258641617
2013-05-24,17.1,17.0,17.2,17.0,-0.15,-1,8621528,1657,147358376
2013-05-27,17.0,17.1,17.15,17.0,0.1,1,6051964,1039,103268110
2013-05-28,17.2,17.2,17.2,17.1,0.1,1,7084568,1618,121583931
2013-05-29,17.2,17.3,17.3,17.15,0.1,1,5937832,1555,102299221
2013-05-30,17.25,17.1,17.25,17.05,-0.2,-1,10496292,1827,179532360
2013-05-31,17.1,17.35,17.35,17.05,0.25,1,29260617,2741,505316768
2013-06-03,17.15,17.1,17.2,17.05,-0.25,-1,8107544,1878,138902973
2013-06-04,17.15,17.05,17.15,17.0,-0.05,-1,5841626,1333,99787842
2013-06-05,17.0,17.15,17.15,16.95,0.1,1,6218215,1113,106072740
2013-06-06,17.0,16.95,17.05,16.95,-0.2,-1,8294564,2847,140779386
2013-06-07,16.9,16.95,17.05,16.9,0.0,0,7120194,2649,120740467
2013-06-10,17.1,16.95,17.1,16.9,0.0,0,5837858,1071,99142910
2013-06-11,16.95,16.95,17.0,16.9,0.0,0,8740616,1278,148196390
2013-06-13,16.85,16.7,16.9,16.7,-0.25,-1,10741270,2232,180241439
2013-06-14,16.75,16.7,16.8,16.55,0.0,0,7823968,1917,130399993
2013-06-17,16.7,16.7,16.85,16.7,0.0,0,3990523,1267,66902660
2013-06-18,16.75,16.85,16.85,16.65,0.15,1,5849099,2613,97941091
2013-06-19,16.85,16.8,16.85,16.7,-0.05,-1,6255354,2956,104803114
2013-06-20,16.65,16.55,16.7,16.55,-0.25,-1,9938726,3073,164889743
2013-06-21,16.4,16.3,16.5,16.3,-0.25,-1,21137090,3652,345460007
2013-06-24,16.35,16.35,16.45,16.3,0.05,1,7956699,2309,130233397
2013-06-25,16.3,16.15,16.45,16.15,-0.2,-1,9750101,2161,158682867
2013-06-26,16.4,16.35,16.45,16.2,0.2,1,13636130,2151,222658355
2013-06-27,16.45,16.35,16.5,16.35,0.0,0,7764295,1434,127519050
2013-06-28,16.4,16.6,16.6,16.35,0.25,1,12683733,1881,209525131
2013-07-01,16.6,16.55,16.65,16.45,-0.05,-1,7946803,1396,131555041
2013-07-02,16.5,16.55,16.6,16.5,0.0,0,6384433,1178,105536648
2013-07-03,16.6,16.45,16.6,16.35,-0.1,-1,8828002,1839,145250663
2013-07-04,16.45,16.35,16.45,16.35,-0.1,-1,6163092,1563,100908989
2013-07-05,16.4,16.5,16.55,16.35,0.15,1,7500130,1176,123781661
2013-07-08,16.5,16.4,16.55,16.4,-0.1,-1,9657156,1093,158830541
2013-07-09,16.4,16.55,16.6,16.4,0.15,1,8971990,1210,148373920
2013-07-10,16.55,16.6,16.7,16.55,0.05,1,11162931,1294,185457098
2013-07-11,16.7,16.8,16.8,16.65,0.2,1,16787653,2362,281158274
2013-07-12,16.8,16.95,16.95,16.75,0.15,1,8932000,2096,150643650
2013-07-15,16.9,17.0,17.0,16.85,0.05,1,8002734,2010,135508404
2013-07-16,17.0,17.05,17.05,16.9,0.05,1,8232365,1755,139776809
2013-07-17,17.0,17.2,17.2,17.0,0.15,1,12542050,2564,214345716
2013-07-18,17.2,17.2,17.25,17.05,0.0,0,11630680,2727,199693297
2013-07-19,17.15,17.15,17.25,17.0,-0.05,-1,11729155,1968,200720620
2013-07-22,17.2,17.1,17.25,17.1,-0.05,-1,5985641,1576,102849841
2013-07-23,17.25,17.2,17.25,17.15,0.1,1,11032184,2191,189890203
2013-07-24,17.2,17.2,17.25,17.15,0.0,0,5303527,904,91120688
2013-07-25,17.15,17.15,17.2,17.1,-0.05,-1,4781246,935,82056134
2013-07-26,17.15,17.2,17.25,17.15,0.05,1,8499707,1711,146261110
2013-07-29,17.2,17.1,17.25,17.0,-0.1,-1,6085588,1125,104128596
2013-07-30,17.2,17.15,17.2,17.1,0.05,1,8511211,1613,146097679
2013-07-31,17.15,17.15,17.15,17.05,0.0,0,7825858,1291,134031302
2013-08-01,17.15,17.1,17.2,17.1,-0.05,-1,5525588,1194,94779079
2013-08-02,17.15,17.15,17.2,17.1,0.05,1,9244360,1373,158669535
2013-08-05,17.2,17.1,17.2,17.1,-0.05,-1,8920423,1172,153048105
2013-08-06,17.15,17.1,17.15,17.05,0.0,0,11301713,2316,193071586
2013-08-07,17.1,17.1,17.1,17.0,0.0,0,12492222,1588,213301074
2013-08-08,17.1,16.95,17.1,16.95,-0.15,-1,11402321,2508,193890809
2013-08-09,16.95,16.85,16.95,16.8,-0.1,-1,8764288,2169,147856517
2013-08-12,16.85,16.95,16.95,16.8,0.1,1,10497153,2016,177015415
2013-08-13,16.95,16.95,17.0,16.9,0.0,0,29240410,3001,495026554
2013-08-14,15.8,15.8,15.85,15.7,0.0,0,25660481,3572,404487309
2013-08-15,15.8,15.75,15.8,15.65,-0.05,-1,10278589,2345,161543034
2013-08-16,15.7,15.7,15.75,15.65,-0.05,-1,9323305,1831,146429720
2013-08-19,15.75,15.7,15.8,15.65,0.0,0,6035542,1494,94766309
2013-08-20,15.7,15.7,15.8,15.65,0.0,0,8380830,1703,131566608
2013-08-22,15.65,15.55,15.65,15.5,-0.15,-1,13750604,3883,214077467
2013-08-23,15.65,15.65,15.75,15.55,0.1,1,4481226,1445,70162528
2013-08-26,15.7,15.7,15.7,15.65,0.05,1,3704599,881,58024188
2013-08-27,15.65,15.6,15.75,15.6,-0.1,-1,3631858,969,56875601
2013-08-28,15.55,15.7,15.7,15.5,0.1,1,4308565,1132,67264799
2013-08-29,15.7,15.75,15.8,15.65,0.05,1,5363328,1082,84434650
2013-08-30,15.75,16.0,16.0,15.75,0.25,1,6885744,1343,109358004
2013-09-02,15.9,15.9,15.95,15.85,-0.1,-1,6795178,994,108011658
2013-09-03,16.0,16.05,16.15,16.0,0.15,1,11502081,2134,184667712
2013-09-04,16.05,16.05,16.05,15.95,0.0,0,6701169,1456,107319081
2013-09-05,16.05,16.15,16.15,16.0,0.1,1,9468386,1771,152409664
2013-09-06,16.15,16.1,16.2,16.05,-0.05,-1,9771335,1342,157541450
2013-09-09,16.05,16.1,16.1,15.95,0.0,0,7450105,1616,119680965
2013-09-10,16.0,16.2,16.2,16.0,0.1,1,9645285,1883,155630595
2013-09-11,16.1,16.25,16.25,16.1,0.05,1,10365890,1660,167956890
2013-09-12,16.25,16.3,16.3,16.2,0.05,1,11848522,2608,192781680
2013-09-13,16.3,16.25,16.3,16.2,-0.05,-1,7129050,1659,115871283
2013-09-14,16.2,16.2,16.25,16.2,-0.05,-1,3820110,867,61991421
2013-09-16,16.2,16.3,16.3,16.2,0.1,1,13128863,1935,213722793
2013-09-17,16.3,16.4,16.4,16.25,0.1,1,10743260,1475,175460615
2013-09-18,16.4,16.35,16.45,16.35,-0.05,-1,6400370,1392,104877448
2013-09-23,16.4,16.6,16.6,16.35,0.25,1,14039170,2672,232035188
2013-09-24,16.6,16.5,16.6,16.4,-0.1,-1,8219336,1119,135436826
2013-09-25,16.5,16.55,16.55,16.4,0.05,1,10906923,1204,179824161
2013-09-26,16.5,16.3,16.5,16.3,-0.25,-1,11428290,1334,187087401
2013-09-27,16.35,16.35,16.45,16.3,0.05,1,9038977,1217,147991738
2013-09-30,16.25,16.25,16.35,16.2,-0.1,-1,7207812,936,117259572
2013-10-01,16.25,16.2,16.3,16.2,-0.05,-1,5273668,1193,85717930
2013-10-02,16.2,16.2,16.3,16.2,0.0,0,3494697,828,56746211
2013-10-03,16.2,16.4,16.45,16.2,0.2,1,14047309,3293,229950494
2013-10-04,16.4,16.4,16.4,16.3,0.0,0,7355737,1818,120462644
2013-10-07,16.4,16.4,16.45,16.3,0.0,0,9935933,1691,162847191
2013-10-08,16.4,16.6,16.6,16.35,0.2,1,12966015,2598,213678564
2013-10-09,16.55,16.5,16.6,16.5,-0.1,-1,10802774,2001,178665592
2013-10-11,16.55,16.55,16.65,16.45,0.05,1,13082599,2747,216577822
2013-10-14,16.55,16.4,16.55,16.4,-0.15,-1,6982562,1511,114953339
2013-10-15,16.4,16.5,16.5,16.4,0.1,1,7562052,1760,124466805
2013-10-16,16.5,16.4,16.5,16.4,-0.1,-1,5318452,1304,87471958
2013-10-17,16.5,16.45,16.5,16.4,0.05,1,7655857,1502,125903455
2013-10-18,16.45,16.45,16.45,16.35,0.0,0,7291807,1158,119698196
2013-10-21,16.45,16.4,16.45,16.35,-0.05,-1,5079247,1204,83352556
2013-10-22,16.4,16.4,16.4,16.35,0.0,0,6189285,1534,101398910
2013-10-23,16.4,16.4,16.45,16.35,0.0,0,7626095,1731,125070047
2013-10-24,16.4,16.5,16.5,16.35,0.1,1,9390055,1341,154268200
2013-10-25,16.45,16.35,16.5,16.3,-0.15,-1,7486596,1713,122461394
2013-10-28,16.35,16.4,16.45,16.3,0.05,1,5587754,1313,91594809
2013-10-29,16.35,16.4,16.4,16.3,0.0,0,6669990,1260,109316492
2013-10-30,16.4,16.45,16.45,16.35,0.05,1,6357608,1204,104368249
2013-10-31,16.4,16.5,16.5,16.35,0.05,1,10695937,1342,175755173
2013-11-01,16.5,16.4,16.5,16.3,-0.1,-1,6949567,1238,113876927
2013-11-04,16.35,16.3,16.4,16.3,-0.1,-1,4351945,1290,71066902
2013-11-05,16.3,16.35,16.4,16.25,0.05,1,9668313,1635,157797669
2013-11-06,16.3,16.3,16.3,16.25,-0.05,-1,4396892,887,71586440
2013-11-07,16.3,16.35,16.4,16.25,0.05,1,9944384,1419,162474422
2013-11-08,16.3,16.35,16.4,16.3,0.0,0,9019803,1230,147619292
2013-11-11,16.35,16.35,16.35,16.2,0.0,0,5327312,1165,86786098
2013-11-12,16.35,16.25,16.35,16.25,-0.1,-1,4264921,1094,69468885
2013-11-13,16.25,16.1,16.25,16.1,-0.15,-1,7966202,1757,128624762
2013-11-14,16.1,16.1,16.2,16.05,0.0,0,6656479,1578,107259545
2013-11-15,16.1,16.2,16.2,16.1,0.1,1,7714564,1242,124610649
2013-11-18,16.2,16.1,16.2,16.1,-0.1,-1,5299208,1104,85477708
2013-11-19,16.1,16.2,16.2,16.05,0.1,1,12536446,1445,202427748
2013-11-20,16.2,16.05,16.2,16.05,-0.15,-1,5937478,1334,95709409
2013-11-21,16.05,16.0,16.1,15.95,-0.05,-1,9889488,2446,158378302
2013-11-22,16.05,16.15,16.15,16.0,0.15,1,3333456,1046,53591204
2013-11-25,16.2,16.25,16.35,16.2,0.1,1,7219148,1480,117414752
2013-11-26,16.25,16.2,16.35,16.15,-0.05,-1,9039218,1165,146627148
2013-11-27,16.3,16.3,16.3,16.2,0.1,1,2187598,822,35537301
2013-11-28,16.3,16.35,16.35,16.25,0.05,1,4422584,1219,72173967
2013-11-29,16.3,16.35,16.35,16.3,0.0,0,3889127,1195,63481027
2013-12-02,16.35,16.3,16.4,16.3,-0.05,-1,5255789,934,85861136
2013-12-03,16.3,16.25,16.4,16.25,-0.05,-1,4123630,869,67213611
2013-12-04,16.3,16.35,16.35,16.25,0.1,1,6188776,1239,100966579
2013-12-05,16.3,16.25,16.35,16.25,-0.1,-1,4184274,1210,68193029
2013-12-06,16.3,16.25,16.35,16.25,0.0,0,4538284,1032,73890529
2013-12-09,16.35,16.35,16.4,16.3,0.1,1,6139245,1819,100278844
2013-12-10,16.4,16.4,16.4,16.3,0.05,1,2398237,791,39198570
2013-12-11,16.35,16.4,16.45,16.3,0.0,0,7835588,1786,128366579
2013-12-12,16.3,16.25,16.35,16.25,-0.15,-1,3842556,815,62607051
2013-12-13,16.35,16.35,16.35,16.2,0.1,1,2897893,903,47202286
2013-12-16,16.25,16.25,16.3,16.2,-0.1,-1,3002755,788,48814799
2013-12-17,16.3,16.25,16.35,16.2,0.0,0,3613790,883,58753171
2013-12-18,16.3,16.3,16.3,16.2,0.05,1,5678257,1602,92338151
2013-12-19,16.35,16.35,16.35,16.25,0.05,1,4336180,1304,70725403
2013-12-20,16.25,16.35,16.35,16.2,0.0,0,4781869,1547,78011298
2013-12-23,16.3,16.25,16.4,16.25,-0.1,-1,5503621,1188,89874107
2013-12-24,16.35,16.25,16.35,16.25,0.0,0,3095858,866,50426607
2013-12-25,16.3,16.3,16.35,16.2,0.05,1,8472595,1274,137770751
2013-12-26,16.3,16.3,16.3,16.25,0.0,0,4060277,1181,66030118
2013-12-27,16.25,16.35,16.35,16.25,0.05,1,6936648,1492,113168515
2013-12-30,16.35,16.5,16.5,16.3,0.15,1,12614252,2695,207444294
2013-12-31,16.5,16.3,16.55,16.2,-0.2,-1,19430683,2545,316862880
2014-01-02,16.35,16.35,16.45,16.3,0.05,1,6673597,1370,109263524
2014-01-03,16.35,16.25,16.35,16.25,-0.1,-1,4321509,1427,70458210
2014-01-06,16.25,16.25,16.35,16.25,0.0,0,4360624,882,71036011
2014-01-07,16.25,16.25,16.35,16.25,0.0,0,4465064,1122,72806963
2014-01-08,16.3,16.25,16.35,16.25,0.0,0,3779762,1248,61628543
2014-01-09,16.35,16.35,16.35,16.25,0.1,1,5736374,1408,93633799
2014-01-10,16.35,16.4,16.4,16.3,0.05,1,4931306,1101,80596439
2014-01-13,16.4,16.35,16.45,16.35,-0.05,-1,4439831,1015,72766294
2014-01-14,16.35,16.4,16.4,16.35,0.05,1,4478735,1091,73364728
2014-01-15,16.35,16.35,16.45,16.35,-0.05,-1,5466529,1519,89562472
2014-01-16,16.45,16.35,16.45,16.35,0.0,0,4661417,1016,76364784
2014-01-17,16.35,16.3,16.35,16.3,-0.05,-1,3777694,864,61675070
2014-01-20,16.35,16.4,16.4,16.3,0.1,1,4503828,829,73658259
2014-01-21,16.4,16.3,16.4,16.3,-0.1,-1,3623418,1070,59275422
2014-01-22,16.3,16.4,16.4,16.3,0.1,1,5966920,1461,97577858
2014-01-23,16.4,16.35,16.45,16.3,-0.05,-1,6447833,1821,105558726
2014-01-24,16.3,16.45,16.45,16.3,0.1,1,6218934,1660,101936234
2014-01-27,16.35,16.35,16.4,16.25,-0.1,-1,13630447,3378,222408274
2014-02-05,16.25,16.1,16.3,16.1,-0.25,-1,22990548,5730,372027961
2014-02-06,16.1,16.05,16.15,16.05,-0.05,-1,18363782,4948,295385311
2014-02-07,16.15,16.05,16.15,16.05,0.0,0,10154456,2751,163409558
2014-02-10,16.1,16.1,16.2,16.05,0.05,1,4727049,1348,76213759
2014-02-11,16.15,16.1,16.15,16.1,0.0,0,5227604,1087,84199646
2014-02-12,16.15,16.25,16.25,16.15,0.15,1,6884103,1404,111525667
2014-02-13,16.25,16.2,16.25,16.15,-0.05,-1,6843075,889,110982436
2014-02-14,16.25,16.25,16.25,16.2,0.05,1,6598591,1646,107101391
2014-02-17,16.3,16.25,16.3,16.2,0.0,0,4568135,1030,74286112
2014-02-18,16.2,16.35,16.35,16.2,0.1,1,6608554,1444,107655948
2014-02-19,16.3,16.35,16.35,16.25,0.0,0,5091180,1204,83088894
2014-02-20,16.3,16.25,16.3,16.25,-0.1,-1,2663214,625,43323541
2014-02-21,16.3,16.35,16.35,16.25,0.1,1,4536931,1221,74053593
2014-02-24,16.25,16.3,16.35,16.2,-0.05,-1,5631494,1254,91557917
2014-02-25,16.25,16.2,16.3,16.15,-0.1,-1,5896082,1616,95633924
2014-02-26,16.15,16.15,16.25,16.15,-0.05,-1,8384759,2184,135801258
2014-02-27,16.25,16.4,16.4,16.2,0.25,1,8825967,1982,143990658
2014-03-03,16.25,16.2,16.3,16.1,-0.2,-1,10739729,2708,173476735
2014-03-04,16.1,16.15,16.2,16.1,-0.05,-1,5384766,1223,86838191
2014-03-05,16.2,16.15,16.25,16.15,0.0,0,4088027,1338,66094390
2014-03-06,16.2,16.25,16.3,16.15,0.1,1,5000118,1017,81152960
2014-03-07,16.25,16.25,16.3,16.2,0.0,0,5716212,1268,92900136
2014-03-10,16.25,16.2,16.25,16.1,-0.05,-1,6393848,1541,103377112
2014-03-11,16.25,16.1,16.25,16.1,-0.1,-1,4091099,1106,66079513
2014-03-12,16.1,16.15,16.15,16.05,0.05,1,7161400,1617,115338750
2014-03-13,16.15,16.1,16.2,16.1,-0.05,-1,5737476,1748,92612819
2014-03-14,16.1,16.1,16.2,16.05,0.0,0,4752682,1216,76596388
2014-03-17,16.1,16.15,16.15,16.05,0.05,1,3943734,1027,63500035
2014-03-18,16.2,16.15,16.25,16.15,0.0,0,3754702,1019,60744847
2014-03-19,16.2,16.05,16.2,16.05,-0.1,-1,5423723,1396,87421773
2014-03-20,16.05,15.95,16.1,15.95,-0.1,-1,11970959,2400,191538170
2014-03-21,16.0,16.1,16.1,15.95,0.15,1,7636209,1177,122549975
2014-03-24,16.0,16.05,16.1,15.95,-0.05,-1,6254652,1130,100115841
2014-03-25,16.0,16.1,16.15,16.0,0.05,1,3035339,719,48872010
2014-03-26,16.15,16.15,16.15,16.05,0.05,1,5454838,1183,87709708
2014-03-27,16.1,16.05,16.15,16.05,-0.1,-1,4777126,1143,76865590
2014-03-28,16.05,16.15,16.15,16.05,0.1,1,4223356,923,68077437
2014-03-31,16.15,16.3,16.3,16.1,0.15,1,6785372,1441,110150712
2014-04-01,16.3,16.35,16.35,16.2,0.05,1,5870496,1353,95641381
2014-04-02,16.35,16.3,16.35,16.25,-0.05,-1,4906818,1102,80011675
2014-04-03,16.3,16.35,16.4,16.25,0.05,1,4999409,1294,81669553
2014-04-07,16.3,16.35,16.35,16.25,0.0,0,7297446,1559,119068826
2014-04-08,16.35,16.4,16.4,16.3,0.05,1,4253181,1017,69581965
2014-04-09,16.4,16.4,16.45,16.35,0.0,0,6231467,1599,102253243
2014-04-10,16.45,16.45,16.45,16.35,0.05,1,5042058,1512,82717696
2014-04-11,16.4,16.4,16.45,16.35,-0.05,-1,5115706,1198,83847551
2014-04-14,16.4,16.35,16.45,16.35,-0.05,-1,5440651,1351,89194688
2014-04-15,16.4,16.35,16.45,16.35,0.0,0,5818164,1149,95351806
2014-04-16,16.35,16.3,16.45,16.3,-0.05,-1,11392418,2153,186297025
2014-04-17,16.35,16.4,16.4,16.3,0.1,1,4100241,1533,66996677
2014-04-18,16.4,16.45,16.45,16.35,0.05,1,4076572,1312,66886271
2014-04-21,16.4,16.4,16.45,16.35,-0.05,-1,2503886,679,41101459
2014-04-22,16.4,16.4,16.45,16.35,0.0,0,2481736,652,40691753
2014-04-23,16.4,16.3,16.4,16.3,-0.1,-1,4031386,1058,65944012
2014-04-24,16.3,16.3,16.4,16.3,0.0,0,4917541,1178,80433378
2014-04-25,16.3,16.2,16.35,16.15,-0.1,-1,8193019,1685,132971334
2014-04-28,16.1,16.15,16.2,16.1,-0.05,-1,5938011,1494,95878999
2014-04-29,16.15,16.25,16.25,16.15,0.1,1,2920166,930,47336611
2014-04-30,16.25,16.05,16.25,16.05,-0.2,-1,8200424,1210,132091002
2014-05-02,16.05,16.2,16.2,16.05,0.15,1,2092456,477,33802594
2014-05-05,16.2,16.15,16.2,16.1,-0.05,-1,3089516,741,49902550
2014-05-06,16.1,16.25,16.25,16.1,0.1,1,2361180,672,38190296
2014-05-07,16.25,16.25,16.25,16.1,0.0,0,4013064,1735,64845358
2014-05-08,16.25,16.3,16.3,16.15,0.05,1,5214425,994,84721114
2014-05-09,16.3,16.3,16.3,16.15,0.0,0,4777777,1340,77430018
2014-05-12,16.3,16.2,16.3,16.15,-0.1,-1,3179207,802,51549527
2014-05-13,16.2,16.15,16.25,16.15,-0.05,-1,3975506,1210,64360154
2014-05-14,16.15,16.3,16.3,16.15,0.15,1,5468456,1404,88783410
2014-05-15,16.25,16.3,16.3,16.2,0.0,0,2717496,711,44225611
2014-05-16,16.3,16.3,16.3,16.2,0.0,0,2626828,696,42746426
2014-05-19,16.25,16.35,16.35,16.2,0.05,1,2914089,515,47458375
2014-05-20,16.3,16.2,16.35,16.2,-0.15,-1,2375893,711,38619547
2014-05-21,16.2,16.25,16.3,16.15,0.05,1,4314670,1022,69969732
2014-05-22,16.3,16.35,16.35,16.2,0.1,1,4794234,1295,78060626
2014-05-23,16.25,16.35,16.35,16.25,0.0,0,3344759,995,54535211
2014-05-26,16.35,16.35,16.45,16.3,0.0,0,6668263,1289,109143946
2014-05-27,16.4,16.4,16.45,16.35,0.05,1,4227637,1209,69329127
2014-05-28,16.4,16.55,16.6,16.35,0.15,1,16239305,2958,268070863
2014-05-29,16.55,16.5,16.6,16.5,-0.05,-1,5615581,1746,92967469
2014-05-30,16.55,16.45,16.6,16.45,-0.05,-1,11290406,2658,186255339
2014-06-03,16.5,16.55,16.55,16.45,0.1,1,6134038,1489,101311593
2014-06-04,16.55,16.5,16.55,16.4,-0.05,-1,5524018,1334,91112719
2014-06-05,16.5,16.45,16.5,16.4,-0.05,-1,2955012,930,48539159
2014-06-06,16.4,16.5,16.5,16.4,0.05,1,2708489,690,44584650
2014-06-09,16.5,16.55,16.55,16.5,0.05,1,3553278,751,58687669
2014-06-10,16.55,16.6,16.6,16.5,0.05,1,8456217,1429,140082157
2014-06-11,16.6,16.6,16.65,16.55,0.0,0,3991095,909,66219135
2014-06-12,16.55,16.6,16.65,16.5,0.0,0,5905815,1331,97948005
2014-06-13,16.6,16.65,16.65,16.5,0.05,1,4465562,1289,74086667
2014-06-16,16.65,16.7,16.75,16.65,0.05,1,11864313,2146,198285619
2014-06-17,16.7,16.85,16.85,16.7,0.15,1,9401226,2778,157777415
2014-06-18,16.85,16.85,16.9,16.7,0.0,0,13842456,2617,232960790
2014-06-19,16.85,16.75,16.9,16.75,-0.1,-1,5639764,1412,94791769
2014-06-20,16.75,16.75,16.85,16.75,0.0,0,5817423,912,97665878
2014-06-23,16.75,16.75,16.85,16.65,0.0,0,9301405,1752,155864551
2014-06-24,16.75,16.8,16.85,16.7,0.05,1,7445579,1572,124942475
2014-06-25,16.8,16.9,16.9,16.75,0.1,1,7556104,1686,127336782
2014-06-26,16.9,17.0,17.0,16.85,0.1,1,7770951,1845,131577893
2014-06-27,17.0,17.05,17.05,16.9,0.05,1,8464231,1684,143817062
2014-06-30,17.05,17.1,17.1,16.95,0.05,1,6564168,1564,111827406
2014-07-01,17.1,17.05,17.15,17.0,-0.05,-1,5399432,1361,92239244
2014-07-02,17.1,17.1,17.2,17.0,0.05,1,10131217,1797,173374289
2014-07-03,17.1,17.0,17.1,16.95,-0.1,-1,6336503,911,107938189
2014-07-04,17.0,17.05,17.1,16.95,0.05,1,7675020,2062,130834040
2014-07-07,17.05,17.0,17.05,16.9,-0.05,-1,7274177,1436,123569283
2014-07-08,16.95,17.05,17.1,16.9,0.05,1,5539402,1557,94149511
2014-07-09,17.05,17.15,17.15,17.0,0.1,1,5127722,1293,87615610
2014-07-10,17.15,17.35,17.35,17.1,0.2,1,13342490,3049,230390354
2014-07-11,17.3,17.2,17.35,17.2,-0.15,-1,8993481,1625,155260792
2014-07-14,17.2,17.3,17.4,17.15,0.1,1,9658817,2008,167052196
2014-07-15,17.35,17.4,17.45,17.3,0.1,1,9497824,2424,165204685
2014-07-16,17.4,17.35,17.5,17.35,-0.05,-1,10514125,2317,183083813
2014-07-17,17.35,17.5,17.5,17.35,0.15,1,8823320,2292,153909928
2014-07-18,17.45,17.5,17.55,17.4,0.0,0,8298886,1940,145029417
2014-07-21,17.5,17.5,17.55,17.4,0.0,0,7186754,1673,125630830
2014-07-22,17.5,17.6,17.6,17.4,0.1,1,7713706,2050,135138168
2014-07-24,17.6,17.65,17.7,17.55,0.05,1,6932677,1552,122289735
2014-07-25,17.6,17.75,17.75,17.6,0.1,1,11504894,2073,203506774
2014-07-28,17.7,18.1,18.1,17.7,0.35,1,16185550,3710,290676350
2014-07-29,18.05,17.9,18.15,17.8,-0.2,-1,18897917,4248,340596338
2014-07-30,17.85,18.1,18.1,17.85,0.2,1,12756337,2637,229534016
2014-07-31,18.1,17.9,18.1,17.8,-0.2,-1,11027990,1862,197497252
2014-08-01,17.5,17.75,17.8,17.5,-0.15,-1,8601647,1577,152064472
2014-08-04,17.6,17.6,17.7,17.5,-0.15,-1,12809510,2211,225366749
2014-08-05,17.6,17.3,17.6,17.2,-0.3,-1,19601461,4214,339897642
2014-08-06,17.3,17.55,17.55,17.2,0.25,1,13004642,2001,226202373
2014-08-07,17.55,17.55,17.6,17.4,0.0,0,5979250,1320,104599663
2014-08-08,17.4,17.5,17.5,17.35,-0.05,-1,7572919,1282,132100760
2014-08-11,17.5,17.5,17.55,17.45,0.0,0,8311758,1317,145452900
2014-08-12,17.5,17.55,17.55,17.4,0.05,1,8660797,1655,151488384
2014-08-13,17.5,17.75,17.75,17.5,0.2,1,19657292,2382,347438461
2014-08-14,17.8,17.65,17.8,17.65,-0.1,-1,7810056,1266,138060700
2014-08-15,17.65,17.55,17.65,17.55,-0.1,-1,17766320,1422,312065355
2014-08-18,17.6,17.45,17.6,17.45,-0.1,-1,30165671,2976,528230086
2014-08-19,16.3,16.4,16.45,16.25,0.0,0,23657754,3598,387765166
2014-08-20,16.45,16.65,16.65,16.45,0.25,1,8978610,3971,148852360
2014-08-21,16.6,16.8,16.8,16.55,0.15,1,10037874,2265,167829960
2014-08-22,16.8,16.95,17.0,16.8,0.15,1,9983971,2777,169236782
2014-08-25,16.95,16.9,17.05,16.85,-0.05,-1,9336828,2274,157994559
2014-08-26,16.85,16.9,16.95,16.8,0.0,0,7044109,2041,118875259
2014-08-27,16.9,16.85,17.0,16.85,-0.05,-1,10629747,3528,180061760
2014-08-28,16.85,16.85,16.9,16.75,0.0,0,6406703,1832,107803917
2014-08-29,16.8,16.7,16.85,16.7,-0.15,-1,8200083,1670,137401724
2014-09-01,16.7,16.75,16.9,16.7,0.05,1,4119120,1594,69267879
2014-09-02,16.8,16.75,16.85,16.7,0.0,0,4556726,1349,76419145
2014-09-03,16.75,16.8,16.85,16.75,0.05,1,6058577,1151,101748922
2014-09-04,16.8,16.85,16.85,16.75,0.05,1,7512906,1195,126283505
2014-09-05,16.85,16.85,16.9,16.75,0.0,0,6816447,711,114610363
2014-09-09,16.9,16.85,17.0,16.8,0.0,0,12021736,1598,203220357
2014-09-10,16.9,16.8,17.0,16.75,-0.05,-1,8881013,2328,149491153
