date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-09,17.0,17.5,17.8,17.0,-0.75,-1,655000,226,11220150
2011-08-10,18.6,18.7,18.7,18.0,1.2,1,651000,253,12108350
2011-08-11,17.8,18.0,19.0,17.45,-0.7,-1,325000,198,5840450
2011-08-12,18.35,18.5,18.8,18.35,0.5,1,120000,77,2227650
2011-08-15,18.5,18.9,19.0,18.5,0.4,1,178000,110,3347800
2011-08-16,19.2,19.8,19.8,18.9,0.9,1,250000,128,4816400
2011-08-17,19.7,19.75,20.5,19.6,-0.05,-1,367020,158,7324300
2011-08-18,19.75,19.25,19.75,19.25,-0.5,-1,162005,81,3135996
2011-08-19,18.75,18.0,18.75,18.0,-1.25,-1,280000,135,5088650
2011-08-22,18.0,17.2,18.45,16.75,-0.8,-1,472000,174,8200750
2011-08-23,17.25,17.35,17.5,17.2,0.15,1,261002,161,4518035
2011-08-24,17.5,17.2,17.5,17.2,-0.15,-1,137000,88,2378900
2011-08-25,17.5,17.15,17.5,17.1,-0.05,-1,105985,50,1826845
2011-08-26,17.2,16.95,17.2,16.85,-0.2,-1,95000,42,1614450
2011-08-29,17.2,17.65,18.0,17.1,0.7,1,96001,57,1694817
2011-08-30,17.9,17.65,17.9,17.5,0.0,0,109884,70,1933335
2011-08-31,17.8,17.55,17.8,17.45,-0.1,-1,74000,39,1301850
2011-09-01,17.75,17.6,17.8,17.55,0.05,1,186000,104,3284550
2011-09-02,17.5,17.55,17.55,17.45,-0.05,-1,56000,29,980100
2011-09-05,17.2,17.45,17.45,16.95,-0.1,-1,116000,60,1980400
2011-09-06,17.0,17.0,17.25,16.8,-0.45,-1,144100,67,2431800
2011-09-07,17.0,17.45,17.45,16.9,0.45,1,231900,141,3955519
2011-09-08,17.45,17.35,17.45,17.1,-0.1,-1,131008,66,2259890
2011-09-09,17.65,17.2,17.65,17.1,-0.15,-1,154000,76,2659750
2011-09-13,16.05,16.1,16.35,16.0,0.0,0,152200,74,2444100
2011-09-14,16.1,15.55,16.5,15.5,-0.55,-1,160512,101,2545088
2011-09-15,15.95,15.5,16.0,15.35,-0.05,-1,247002,136,3846331
2011-09-16,15.35,15.75,15.9,15.35,0.25,1,254002,86,4002981
2011-09-19,15.95,15.7,16.05,15.55,-0.05,-1,56176,35,889230
2011-09-20,16.0,15.85,16.0,15.75,0.15,1,69000,43,1093050
2011-09-21,16.0,16.2,16.2,16.0,0.35,1,210000,114,3373150
2011-09-22,16.2,15.7,16.2,15.7,-0.5,-1,165000,71,2624100
2011-09-23,15.0,15.0,15.2,14.7,-0.7,-1,131000,59,1961950
2011-09-26,15.3,14.9,15.3,14.8,-0.1,-1,114000,52,1700350
2011-09-27,15.15,15.05,15.45,15.05,0.15,1,56000,38,852850
2011-09-28,15.35,15.15,15.35,15.1,0.1,1,27000,15,411700
2011-09-29,15.15,15.1,15.35,15.05,-0.05,-1,68000,24,1028550
2011-09-30,15.05,15.1,15.1,15.05,0.0,0,58000,23,875650
2011-10-03,15.0,15.0,15.3,15.0,-0.1,-1,62000,30,936300
2011-10-04,15.0,15.0,15.1,15.0,0.0,0,85000,40,1277550
2011-10-05,15.0,15.1,15.1,15.0,0.1,1,30000,19,451100
2011-10-06,15.2,15.1,15.2,15.0,0.0,0,61000,30,923150
2011-10-07,15.25,15.3,15.4,15.2,0.2,1,30000,18,458050
2011-10-11,15.5,15.5,15.6,15.35,0.2,1,253000,69,3918550
2011-10-12,15.55,15.7,15.8,15.55,0.2,1,70000,45,1097850
2011-10-13,16.0,16.75,16.75,15.8,1.05,1,264000,97,4351800
2011-10-14,17.05,17.3,17.8,16.9,0.55,1,440200,176,7633710
2011-10-17,17.7,17.1,17.7,17.0,-0.2,-1,173200,97,2987160
2011-10-18,16.5,16.2,16.8,16.2,-0.9,-1,329000,113,5391650
2011-10-19,16.4,16.1,16.5,16.1,-0.1,-1,77000,52,1251550
2011-10-20,15.0,15.7,16.6,15.0,-0.4,-1,164000,84,2571000
2011-10-21,15.75,15.75,15.75,15.55,0.05,1,95000,50,1490800
2011-10-24,15.85,16.15,16.35,15.85,0.4,1,84000,55,1353350
2011-10-25,16.0,16.35,16.35,15.85,0.2,1,92000,48,1477550
2011-10-26,16.0,16.15,16.25,16.0,-0.2,-1,90000,49,1450650
2011-10-27,16.0,16.15,16.2,16.0,0.0,0,333000,150,5353600
2011-10-28,16.3,16.0,16.7,16.0,-0.15,-1,254000,146,4131200
2011-10-31,16.0,15.7,16.2,15.7,-0.3,-1,139000,88,2224450
2011-11-01,15.75,15.7,15.8,15.65,0.0,0,51000,35,800900
2011-11-02,15.3,15.4,15.75,15.15,-0.3,-1,112000,77,1720150
2011-11-03,15.4,14.7,15.4,14.5,-0.7,-1,263000,129,3961300
2011-11-04,15.0,15.1,15.6,15.0,0.4,1,233001,180,3534015
2011-11-07,15.1,15.3,15.55,15.1,0.2,1,99000,55,1509350
2011-11-08,15.3,15.15,15.45,15.05,-0.15,-1,95000,60,1437450
2011-11-09,15.15,15.2,15.4,15.1,0.05,1,72000,44,1094450
2011-11-10,15.0,14.6,15.0,14.55,-0.6,-1,109000,80,1600250
2011-11-11,14.65,14.7,14.8,14.6,0.1,1,68000,50,1001150
2011-11-14,14.9,14.9,15.0,14.8,0.2,1,123000,61,1827800
2011-11-15,14.9,14.75,14.9,14.75,-0.15,-1,22000,16,326950
2011-11-16,14.7,14.6,14.7,14.55,-0.15,-1,77000,52,1124950
2011-11-17,14.6,14.4,14.6,14.05,-0.2,-1,141000,72,2014650
2011-11-18,14.4,13.8,14.4,13.4,-0.6,-1,459000,205,6384200
2011-11-21,13.8,13.45,13.8,13.4,-0.35,-1,83000,46,1128750
2011-11-22,13.75,12.9,13.75,12.9,-0.55,-1,173000,83,2282050
2011-11-23,12.9,12.25,12.95,12.2,-0.65,-1,298000,100,3732000
2011-11-24,11.4,12.05,12.15,11.4,-0.2,-1,253000,74,2941650
2011-11-25,12.15,12.2,12.3,11.85,0.15,1,177000,74,2137050
2011-11-28,12.4,12.2,12.4,11.8,0.0,0,71000,44,851850
2011-11-29,12.5,12.15,12.5,12.15,-0.05,-1,123000,45,1513400
2011-11-30,12.2,12.2,12.25,12.1,0.05,1,63000,35,767300
2011-12-01,12.6,12.65,12.75,12.35,0.45,1,224000,132,2801450
2011-12-02,12.6,12.5,12.6,12.15,-0.15,-1,27000,18,330500
2011-12-05,12.75,12.5,12.75,12.2,0.0,0,92000,32,1146850
2011-12-06,12.5,12.3,12.5,12.2,-0.2,-1,205000,70,2519550
2011-12-07,12.2,12.25,12.25,12.15,-0.05,-1,82000,21,1000200
2011-12-08,12.25,12.1,12.25,12.0,-0.15,-1,123000,39,1481750
2011-12-09,11.85,12.0,12.05,11.85,-0.1,-1,37000,17,442500
2011-12-12,12.5,12.3,12.5,12.0,0.3,1,61000,25,742500
2011-12-13,12.1,12.2,12.2,12.0,-0.1,-1,38000,20,458150
2011-12-14,12.75,12.4,12.75,12.1,0.2,1,19000,15,234000
2011-12-15,12.4,12.2,12.6,12.15,-0.2,-1,155000,99,1922300
2011-12-16,12.4,12.4,12.5,12.35,0.2,1,199199,91,2471646
2011-12-19,12.5,12.35,12.8,12.3,-0.05,-1,258000,133,3220600
2011-12-20,12.4,12.4,12.45,12.35,0.05,1,202000,87,2505700
2011-12-21,12.6,12.65,13.25,12.6,0.25,1,390000,182,4975400
2011-12-22,12.8,13.1,13.1,12.75,0.45,1,367000,180,4736000
2011-12-23,13.15,13.15,13.3,13.1,0.05,1,311000,172,4099950
2011-12-26,13.2,13.4,13.45,13.2,0.25,1,238000,161,3170100
2011-12-27,13.2,13.4,13.4,13.2,0.0,0,171000,109,2269300
2011-12-28,13.8,13.5,13.8,13.35,0.1,1,324101,200,4362194
2011-12-29,13.55,13.25,13.55,13.05,-0.25,-1,61000,29,815450
2011-12-30,13.15,13.2,13.25,12.9,-0.05,-1,80000,38,1047850
2012-01-02,13.3,13.45,13.5,13.25,0.25,1,81000,37,1080250
2012-01-03,13.45,13.45,13.55,13.35,0.0,0,34000,19,457950
2012-01-04,13.55,13.3,13.55,13.25,-0.15,-1,25000,17,335200
2012-01-05,13.35,13.2,13.35,12.9,-0.1,-1,67000,31,883050
2012-01-06,13.2,12.95,13.25,12.9,-0.25,-1,73081,31,953092
2012-01-09,13.0,12.95,13.0,12.8,0.0,0,29000,11,372750
2012-01-10,13.4,13.1,13.4,12.8,0.15,1,38000,23,493450
2012-01-11,13.0,13.15,13.15,12.95,0.05,1,70000,33,910300
2012-01-12,13.15,13.0,13.2,13.0,-0.15,-1,64000,26,837550
2012-01-13,13.0,13.0,13.2,12.9,0.0,0,135000,34,1754250
2012-01-16,12.7,13.1,13.2,12.7,0.1,1,37000,18,482700
2012-01-17,13.2,13.1,13.2,13.0,0.0,0,39000,25,511450
2012-01-18,13.0,13.1,13.2,13.0,0.0,0,67100,29,876650
2012-01-30,13.2,14.0,14.0,13.2,0.9,1,230032,93,3206948
2012-01-31,14.2,14.5,14.5,14.0,0.5,1,189000,81,2694350
2012-02-01,14.5,14.65,14.65,14.45,0.15,1,94000,43,1367500
2012-02-02,14.7,14.4,14.85,14.4,-0.25,-1,82000,49,1198150
2012-02-03,14.5,14.75,14.8,14.5,0.35,1,172000,88,2513800
2012-02-04,14.85,14.7,14.85,14.3,-0.05,-1,91000,39,1325200
2012-02-06,14.7,14.75,14.9,14.7,0.05,1,58018,32,857666
2012-02-07,14.75,14.7,14.75,14.65,-0.05,-1,118000,38,1736400
2012-02-08,14.85,15.7,15.7,14.85,1.0,1,350100,154,5406320
2012-02-09,16.75,16.75,16.75,16.75,1.05,1,559100,87,9364925
2012-02-10,17.9,17.9,17.9,17.9,1.15,1,184299,78,3298952
2012-02-13,19.15,19.15,19.15,19.0,1.25,1,2773100,757,53103815
2012-02-14,20.45,20.45,20.45,19.7,1.3,1,2786100,1008,56399484
2012-02-15,20.8,20.5,21.5,20.0,0.05,1,1631859,753,33866587
2012-02-16,20.35,20.0,21.0,20.0,-0.5,-1,1154000,466,23404050
2012-02-17,20.0,19.75,20.2,19.3,-0.25,-1,842000,378,16583650
2012-02-20,19.75,20.35,20.4,19.1,0.6,1,619000,261,12136550
2012-02-21,20.2,19.6,20.2,19.6,-0.75,-1,381300,207,7535379
2012-02-22,19.4,19.5,19.8,19.1,-0.1,-1,607000,294,11788800
2012-02-23,19.5,19.85,20.0,19.5,0.35,1,470000,242,9302600
2012-02-24,19.5,19.0,19.5,18.75,-0.85,-1,513000,275,9757800
2012-02-29,18.8,17.85,19.0,17.75,-1.15,-1,667050,340,12143842
2012-03-01,17.7,18.7,19.0,17.5,0.85,1,721000,330,13294900
2012-03-02,18.7,18.1,18.7,18.0,-0.6,-1,869055,336,15735245
2012-03-03,18.1,17.95,18.1,17.9,-0.15,-1,296100,161,5320710
2012-03-05,17.85,17.2,17.9,17.0,-0.75,-1,580100,249,10071670
2012-03-06,17.0,16.15,17.1,16.0,-1.05,-1,907148,361,14858297
2012-03-07,15.3,16.8,16.95,15.3,0.65,1,702000,260,11515450
2012-03-08,16.75,16.7,16.85,16.5,-0.1,-1,324019,144,5399864
2012-03-09,17.0,16.95,17.0,16.7,0.25,1,442000,205,7433200
2012-03-12,16.9,16.5,16.9,16.5,-0.45,-1,155000,95,2578850
2012-03-13,16.6,16.25,16.7,16.2,-0.25,-1,244000,115,3996650
2012-03-14,16.8,17.05,17.3,16.55,0.8,1,599046,231,10179732
2012-03-15,16.9,16.9,17.3,16.8,-0.15,-1,427000,174,7250000
2012-03-16,17.0,17.4,17.65,17.0,0.5,1,607600,262,10567440
2012-03-19,17.4,17.15,17.4,16.65,-0.25,-1,353000,120,5998400
2012-03-20,17.15,17.1,17.15,16.75,-0.05,-1,302354,140,5106432
2012-03-21,17.0,16.95,17.0,16.75,-0.15,-1,165000,76,2781650
2012-03-22,17.0,17.4,17.5,17.0,0.45,1,413000,165,7152300
2012-03-23,17.1,17.3,17.35,17.05,-0.1,-1,246000,90,4223950
2012-03-26,17.05,17.0,17.2,16.9,-0.3,-1,199000,81,3382550
2012-03-27,17.1,16.7,17.1,16.7,-0.3,-1,191000,84,3220450
2012-03-28,16.65,16.3,16.65,16.25,-0.4,-1,299010,140,4895511
2012-03-29,16.25,15.5,16.25,15.4,-0.8,-1,438061,200,6848854
2012-03-30,15.7,15.65,16.0,15.3,0.15,1,221400,97,3454820
2012-04-02,16.15,15.5,16.15,15.1,-0.15,-1,123000,57,1895300
2012-04-03,15.4,14.55,15.5,14.45,-0.95,-1,573090,227,8409168
2012-04-05,14.0,14.15,14.2,13.65,-0.4,-1,253080,121,3524990
2012-04-06,14.15,15.1,15.1,14.15,0.95,1,240000,123,3525150
2012-04-09,15.1,14.75,15.1,14.5,-0.35,-1,102000,60,1507450
2012-04-10,14.7,14.9,15.05,14.7,0.15,1,85000,51,1264500
2012-04-11,14.55,14.65,14.75,14.55,-0.25,-1,59001,32,864964
2012-04-12,14.45,14.6,14.7,14.3,-0.05,-1,83000,45,1209600
2012-04-13,14.9,14.85,15.0,14.8,0.25,1,120000,67,1785200
2012-04-16,14.7,14.5,14.8,14.5,-0.35,-1,59000,32,861600
2012-04-17,14.5,14.15,14.55,13.9,-0.35,-1,215000,88,3059700
2012-04-18,14.5,14.0,14.5,14.0,-0.15,-1,88000,50,1244850
2012-04-19,14.0,13.85,14.15,13.65,-0.15,-1,96000,55,1334100
2012-04-20,13.85,13.8,14.1,13.8,-0.05,-1,182000,73,2526700
2012-04-23,13.7,13.6,13.8,13.4,-0.2,-1,249000,76,3371900
2012-04-24,13.4,13.65,13.7,13.2,0.05,1,197000,81,2641900
2012-04-25,13.5,13.9,14.1,13.5,0.25,1,172000,63,2366250
2012-04-26,13.9,13.75,14.0,13.7,-0.15,-1,100002,47,1381677
2012-04-27,13.9,13.75,13.95,13.65,0.0,0,90001,33,1237313
2012-04-30,13.85,13.7,13.85,13.7,-0.05,-1,37000,20,509250
2012-05-02,13.1,14.0,14.15,13.1,0.3,1,128000,76,1775900
2012-05-03,14.0,14.2,14.3,14.0,0.2,1,176000,61,2492250
2012-05-04,14.1,14.35,14.4,14.1,0.15,1,74044,37,1060385
2012-05-07,13.8,13.8,13.95,13.4,-0.55,-1,86001,50,1170813
2012-05-08,14.2,13.85,14.2,13.8,0.05,1,54001,22,748663
2012-05-09,13.85,13.85,13.95,13.8,0.0,0,31001,19,428913
2012-05-10,13.75,13.75,13.9,13.7,-0.1,-1,108000,36,1490900
2012-05-11,13.7,13.75,13.8,13.5,0.0,0,153000,37,2093950
2012-05-14,13.75,13.9,13.9,13.7,0.15,1,97000,27,1334650
2012-05-15,13.7,13.9,13.9,13.5,0.0,0,85000,28,1158050
2012-05-16,13.9,13.8,13.9,13.5,-0.1,-1,85000,40,1158150
2012-05-17,13.65,13.85,13.85,13.6,0.05,1,70000,29,963700
2012-05-18,13.6,13.7,13.7,13.35,-0.15,-1,112000,51,1512850
2012-05-21,13.7,13.8,13.8,13.65,0.1,1,40000,19,549350
2012-05-22,13.0,13.9,13.9,13.0,0.1,1,81000,37,1110050
2012-05-23,13.8,13.8,13.9,13.7,-0.1,-1,71000,32,979600
2012-05-24,13.7,13.7,13.8,13.5,-0.1,-1,116000,55,1579650
2012-05-25,13.5,13.6,13.6,13.5,-0.1,-1,11010,10,149087
2012-05-28,13.5,13.6,13.65,13.35,0.0,0,76000,21,1026750
2012-05-29,13.25,14.0,14.05,13.25,0.4,1,106000,58,1470700
2012-05-30,13.95,13.7,13.95,13.7,-0.3,-1,38200,21,526910
2012-05-31,13.7,13.65,13.7,13.5,-0.05,-1,61000,37,829050
2012-06-01,13.4,13.65,13.65,13.25,0.0,0,39000,29,524900
2012-06-04,13.5,12.85,13.5,12.7,-0.8,-1,225000,83,2888700
2012-06-05,12.7,13.0,13.0,12.7,0.15,1,64000,44,818100
2012-06-06,13.0,13.0,13.0,12.9,0.0,0,29000,10,376800
2012-06-07,13.1,12.9,13.1,12.8,-0.1,-1,43000,26,558800
2012-06-08,12.9,12.9,12.9,12.7,0.0,0,25000,16,319750
2012-06-11,13.15,13.1,13.15,13.0,0.2,1,7000,6,91600
2012-06-12,12.95,12.9,13.05,12.9,-0.2,-1,8000,7,103800
2012-06-13,12.9,12.9,12.95,12.8,0.0,0,112000,37,1441550
2012-06-14,12.75,12.95,12.95,12.75,0.05,1,47000,33,602700
2012-06-15,12.85,12.95,12.95,12.85,0.0,0,34000,21,438850
2012-06-18,12.8,12.8,13.25,12.8,-0.15,-1,191002,77,2477875
2012-06-19,12.9,12.9,13.0,12.8,0.1,1,85000,30,1096400
2012-06-20,12.75,12.95,13.0,12.75,0.05,1,73000,25,945100
2012-06-21,12.9,12.85,13.0,12.85,-0.1,-1,118002,35,1526725
2012-06-22,12.9,12.9,12.95,12.8,0.05,1,70000,29,901650
2012-06-25,13.0,13.0,13.0,12.95,0.1,1,31000,20,402850
2012-06-26,13.0,13.0,13.0,12.9,0.0,0,21000,11,272000
2012-06-27,13.0,13.1,13.15,13.0,0.1,1,17000,10,222200
2012-06-28,13.1,13.05,13.1,13.0,-0.05,-1,43000,10,561200
2012-06-29,13.3,12.95,13.3,12.9,-0.1,-1,105000,38,1372300
2012-07-02,13.1,13.2,13.35,13.1,0.25,1,38000,25,503700
2012-07-03,13.35,13.3,13.45,13.3,0.1,1,169050,53,2259710
2012-07-04,13.3,13.45,13.55,13.2,0.15,1,183000,60,2453950
2012-07-05,13.35,13.4,13.45,13.3,-0.05,-1,72000,30,964050
2012-07-06,13.2,13.35,13.35,13.2,-0.05,-1,17000,13,225100
2012-07-09,13.25,13.0,13.25,13.0,-0.35,-1,31000,21,404350
2012-07-10,13.1,12.9,13.1,12.9,-0.1,-1,75000,13,970200
2012-07-11,12.95,12.8,13.0,12.8,-0.1,-1,99000,32,1273550
2012-07-12,12.8,12.4,12.8,12.05,-0.4,-1,195000,59,2435700
2012-07-13,12.75,12.5,12.75,12.5,0.1,1,143000,33,1795550
2012-07-16,12.65,12.5,12.65,12.5,0.0,0,39000,19,490850
2012-07-17,12.6,12.6,12.6,12.5,0.1,1,23000,11,288400
2012-07-18,12.5,12.25,12.5,12.05,-0.35,-1,110000,43,1348850
2012-07-19,12.3,12.25,12.4,12.2,0.0,0,59000,22,723950
2012-07-20,12.1,12.3,12.55,12.1,0.05,1,17000,12,208250
2012-07-23,12.2,12.05,12.2,12.05,-0.25,-1,48000,28,583250
2012-07-24,12.05,12.2,12.2,11.45,0.15,1,117212,43,1395350
2012-07-25,11.55,12.15,12.15,11.55,-0.05,-1,58000,28,684250
2012-07-26,12.45,12.3,12.5,12.1,0.15,1,72000,27,882150
2012-07-27,12.2,12.0,12.25,12.0,-0.3,-1,96000,31,1162800
2012-07-30,11.6,12.0,12.1,11.6,0.0,0,72000,40,856750
2012-07-31,11.8,11.9,11.9,11.7,-0.1,-1,28000,16,330650
2012-08-01,12.0,11.95,12.0,11.85,0.05,1,21000,15,250000
2012-08-03,11.7,11.95,11.95,11.7,0.0,0,10000,7,117550
2012-08-06,11.7,11.9,11.9,11.65,-0.05,-1,31000,16,363150
2012-08-07,11.65,11.8,11.8,11.6,-0.1,-1,76000,29,886850
2012-08-08,11.8,11.8,11.8,11.6,0.0,0,71000,19,830100
2012-08-09,11.8,11.8,11.8,11.55,0.0,0,68000,29,792800
2012-08-10,11.9,11.7,11.95,11.7,-0.1,-1,17000,8,202450
2012-08-13,11.8,11.8,11.8,11.7,0.1,1,9000,5,106000
2012-08-14,11.9,11.8,11.9,11.6,0.0,0,19000,14,223400
2012-08-15,11.7,11.8,11.8,11.65,0.0,0,24000,14,280800
2012-08-16,11.65,11.8,11.8,11.65,0.0,0,20000,17,234500
2012-08-17,11.65,11.75,11.8,11.65,-0.05,-1,64000,23,752750
2012-08-20,11.7,11.7,11.75,11.6,-0.05,-1,88000,42,1027100
2012-08-21,11.7,11.6,11.9,11.6,-0.1,-1,55000,26,642700
2012-08-22,11.7,11.7,11.7,11.6,0.1,1,63000,24,732850
2012-08-23,11.65,11.6,11.65,11.5,-0.1,-1,74000,30,857100
2012-08-24,11.65,11.45,11.65,11.0,-0.15,-1,133000,71,1519200
2012-08-27,11.5,11.2,11.5,11.0,-0.25,-1,86000,35,958400
2012-08-28,11.2,11.05,11.2,11.0,-0.15,-1,71000,26,785050
2012-08-29,11.0,11.1,11.15,11.0,0.05,1,98000,34,1086000
2012-08-30,11.05,10.95,11.05,10.9,-0.15,-1,74000,29,813350
2012-08-31,10.9,10.95,10.95,10.85,0.0,0,23000,9,250000
2012-09-03,10.9,10.8,10.9,10.8,-0.15,-1,107000,40,1160200
2012-09-04,10.65,10.6,10.8,10.6,-0.2,-1,121000,42,1294500
2012-09-05,10.55,10.3,10.55,10.3,-0.3,-1,152000,63,1582250
2012-09-06,10.0,10.3,10.4,10.0,0.0,0,143000,62,1450500
2012-09-07,10.4,10.35,10.5,10.3,0.05,1,95000,47,983250
2012-09-10,10.35,10.15,10.35,10.1,-0.2,-1,98000,42,1002000
2012-09-11,10.05,10.1,10.1,10.0,-0.05,-1,112000,46,1124100
2012-09-12,10.25,10.35,10.35,10.2,0.25,1,88000,41,905600
2012-09-13,10.35,10.5,10.5,10.3,0.15,1,30000,18,311100
2012-09-14,10.5,10.65,10.7,10.5,0.15,1,45000,22,474950
2012-09-17,10.6,10.6,10.65,10.45,-0.05,-1,47000,17,497900
2012-09-18,10.55,10.65,10.7,10.5,0.05,1,48000,24,506550
2012-09-19,10.65,10.75,10.75,10.65,0.1,1,72000,26,768550
2012-09-20,10.75,10.65,10.75,10.5,-0.1,-1,37000,12,392250
2012-09-21,10.7,10.7,10.8,10.7,0.05,1,70000,32,750450
2012-09-24,10.6,10.45,10.6,10.3,0.0,0,24000,18,249900
2012-09-25,10.6,10.65,10.7,10.55,0.2,1,36000,18,381500
2012-09-26,10.5,10.55,10.6,10.4,-0.1,-1,76000,21,798250
2012-09-27,10.5,10.5,10.5,10.3,-0.05,-1,42000,21,436200
2012-09-28,10.5,10.5,10.5,10.25,0.0,0,40000,19,417300
2012-10-01,10.45,10.55,10.55,10.4,0.05,1,22000,9,230700
2012-10-02,10.4,10.55,10.55,10.4,0.0,0,20000,13,208650
2012-10-03,10.4,10.5,10.5,10.4,-0.05,-1,45000,13,469300
2012-10-04,10.5,10.5,10.6,10.4,0.0,0,62000,21,653500
2012-10-05,10.55,10.45,10.55,10.35,-0.05,-1,35000,27,364500
2012-10-08,10.35,10.25,10.45,10.25,-0.2,-1,16000,12,165450
2012-10-09,10.25,10.25,10.25,10.0,0.0,0,59000,31,596100
2012-10-11,10.0,10.2,10.3,10.0,-0.05,-1,32000,14,324000
2012-10-12,10.3,10.0,10.3,10.0,-0.2,-1,34000,18,341450
2012-10-15,10.0,10.1,10.1,10.0,0.1,1,75000,33,750800
2012-10-16,10.05,10.2,10.2,9.7,0.1,1,97002,32,968671
2012-10-17,10.2,10.25,10.25,10.15,0.05,1,28002,10,285621
2012-10-18,10.0,10.2,10.2,10.0,-0.05,-1,29002,14,290421
2012-10-19,10.2,10.2,10.2,10.15,0.0,0,41000,14,417450
2012-10-22,10.2,10.2,10.35,10.0,0.0,0,34001,12,344760
2012-10-23,10.0,10.25,10.3,10.0,0.05,1,14000,6,140650
2012-10-24,10.05,10.2,10.2,10.0,-0.05,-1,58000,26,586000
2012-10-25,10.2,10.25,10.25,10.15,0.05,1,79000,32,806250
2012-10-26,10.25,10.25,10.3,10.15,0.0,0,88001,38,899210
2012-10-29,10.15,10.15,10.2,10.0,-0.1,-1,90001,29,912060
2012-10-30,10.15,10.15,10.15,10.0,0.0,0,71001,25,711260
2012-10-31,10.1,10.15,10.2,10.0,0.0,0,31000,10,312550
2012-11-01,10.0,10.15,10.15,10.0,0.0,0,19001,10,190310
2012-11-02,10.0,10.15,10.15,10.0,0.0,0,27001,12,270460
2012-11-05,10.1,9.87,10.1,9.83,-0.28,-1,26001,20,256820
2012-11-06,9.87,9.99,9.99,9.8,0.12,1,52000,15,513210
2012-11-07,10.0,10.0,10.0,9.82,0.01,1,29000,15,286920
2012-11-08,9.85,9.99,9.99,9.85,-0.01,-1,10000,7,98800
2012-11-09,10.0,9.87,10.0,9.87,-0.12,-1,25000,16,249050
2012-11-12,9.88,9.98,10.0,9.87,0.11,1,14001,10,138940
2012-11-13,9.85,9.85,9.98,9.85,-0.13,-1,14001,11,138300
2012-11-14,9.8,9.85,9.9,9.8,0.0,0,20000,11,196750
2012-11-15,9.17,9.8,9.89,9.17,-0.05,-1,30000,16,280140
2012-11-16,9.65,9.69,9.69,9.61,-0.11,-1,29000,15,279460
2012-11-19,9.51,9.6,9.66,9.5,-0.09,-1,46000,25,438960
2012-11-20,9.75,9.8,9.8,9.52,0.2,1,27000,14,261240
2012-11-21,9.6,9.3,9.6,9.28,-0.5,-1,15000,10,141810
2012-11-22,9.33,9.57,9.57,9.3,0.27,1,49000,19,457620
2012-11-23,9.57,9.41,9.6,9.41,-0.16,-1,88000,30,835470
2012-11-26,9.3,9.45,9.55,9.3,0.04,1,72000,22,680220
2012-11-27,9.48,9.45,9.48,9.45,0.0,0,17000,8,160830
2012-11-28,9.41,9.45,9.45,9.32,0.0,0,43000,18,402770
2012-11-29,9.3,9.33,9.35,9.21,-0.12,-1,110000,48,1019810
2012-11-30,9.36,9.2,9.36,9.17,-0.13,-1,196002,83,1811878
2012-12-03,9.15,8.95,9.15,8.9,-0.25,-1,89000,44,799280
2012-12-04,8.8,8.6,8.8,8.6,-0.35,-1,218002,84,1888268
2012-12-05,8.65,8.75,8.79,8.62,0.15,1,111000,48,966990
2012-12-06,8.71,8.79,8.79,8.71,0.04,1,122000,33,1066670
2012-12-07,8.76,8.77,9.04,8.7,-0.02,-1,193000,52,1696480
2012-12-10,8.77,8.43,8.77,8.22,-0.34,-1,102000,45,877240
2012-12-11,8.3,8.1,8.3,8.1,-0.33,-1,129000,61,1051450
2012-12-12,8.11,7.87,8.13,7.7,-0.23,-1,284000,118,2236510
2012-12-13,7.9,7.88,7.99,7.8,0.01,1,179002,51,1406016
2012-12-14,7.85,7.97,7.97,7.8,0.09,1,121000,43,949090
2012-12-17,8.0,7.94,8.09,7.91,-0.03,-1,159000,81,1271960
2012-12-18,7.97,7.84,8.07,7.81,-0.1,-1,119000,44,942670
2012-12-19,7.86,8.0,8.0,7.86,0.16,1,83000,52,660930
2012-12-20,8.18,8.15,8.19,8.05,0.15,1,77000,46,625500
2012-12-21,8.26,8.1,8.26,8.1,-0.05,-1,32000,20,261120
2012-12-22,8.23,8.24,8.26,8.22,0.14,1,22000,14,181040
2012-12-24,8.24,8.34,8.35,8.24,0.1,1,22000,17,182710
2012-12-25,8.34,8.83,8.89,8.34,0.49,1,261000,72,2286730
2012-12-26,9.0,9.35,9.39,8.85,0.52,1,267000,130,2478660
2012-12-27,9.68,9.38,9.68,9.2,0.03,1,147000,75,1383430
2012-12-28,9.38,9.34,9.38,9.0,-0.04,-1,102000,46,943540
2013-01-02,9.34,9.4,9.65,9.25,0.06,1,91000,41,852770
2013-01-03,9.27,9.3,9.39,9.27,-0.1,-1,34000,13,317020
2013-01-04,9.29,9.3,9.32,9.24,0.0,0,69000,30,640410
2013-01-07,9.39,9.36,9.39,9.36,0.06,1,50000,30,468420
2013-01-08,9.5,9.5,9.58,9.48,0.14,1,66000,34,628100
2013-01-09,9.6,9.71,9.74,9.52,0.21,1,117000,61,1132660
2013-01-10,9.73,10.0,10.1,9.71,0.29,1,161000,80,1598630
2013-01-11,10.2,10.45,10.65,10.15,0.45,1,298000,124,3111400
2013-01-14,10.6,11.0,11.0,10.5,0.55,1,352000,100,3818800
2013-01-15,11.15,10.6,11.15,10.3,-0.4,-1,206000,80,2215300
