date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-18,8.99,8.76,9.02,8.72,-0.05,-1,1094989,301,9700534
2007-05-21,8.93,8.8,8.94,8.78,0.04,1,595429,166,5257794
2007-05-22,8.8,8.83,8.89,8.66,0.03,1,792968,174,6937198
2007-05-23,8.83,8.74,8.89,8.71,-0.09,-1,771742,203,6790917
2007-05-24,8.71,8.73,8.89,8.71,-0.01,-1,336056,134,2954568
2007-05-25,8.71,8.61,8.71,8.61,-0.12,-1,529955,134,4591219
2007-05-28,8.69,8.6,8.69,8.59,-0.01,-1,100261,60,863615
2007-05-29,8.6,8.62,8.68,8.57,0.02,1,404522,96,3479152
2007-05-30,8.69,8.6,8.69,8.58,-0.02,-1,477596,173,4122948
2007-05-31,8.6,8.6,8.67,8.6,0.0,0,355609,111,3061468
2007-06-01,8.6,8.58,8.65,8.58,-0.02,-1,379876,109,3269412
2007-06-04,8.58,8.52,8.66,8.51,-0.06,-1,321718,115,2760025
2007-06-05,8.52,8.54,8.58,8.52,0.02,1,527109,130,4500276
2007-06-06,8.64,8.66,8.74,8.54,0.12,1,752272,240,6493720
2007-06-07,8.66,8.63,8.69,8.58,-0.03,-1,731319,122,6316566
2007-06-08,8.63,8.67,8.7,8.6,0.04,1,623632,142,5396755
2007-06-11,8.74,8.72,8.77,8.65,0.05,1,642153,153,5604018
2007-06-12,8.87,9.0,9.08,8.8,0.28,1,2746962,581,24631770
2007-06-13,9.05,8.88,9.05,8.8,-0.12,-1,1019464,265,9091887
2007-06-14,8.9,8.86,8.94,8.78,-0.02,-1,501096,142,4432847
2007-06-15,8.86,8.88,8.97,8.83,0.02,1,605766,159,5393018
2007-06-20,8.9,9.11,9.17,8.9,0.23,1,2002748,511,18135835
2007-06-21,9.1,8.94,9.11,8.91,-0.17,-1,1315874,273,11792768
2007-06-22,8.94,9.04,9.08,8.94,0.1,1,1306011,290,11784873
2007-06-23,9.04,9.18,9.18,9.03,0.14,1,2173340,366,19812896
2007-06-25,9.23,9.45,9.55,9.23,0.27,1,6038998,976,57008979
2007-06-26,9.55,9.25,9.55,9.2,-0.2,-1,2331332,400,21752689
2007-06-27,9.36,9.28,9.44,9.27,0.03,1,1484084,278,13837359
2007-06-28,9.4,9.32,9.47,9.3,0.04,1,1718494,320,16114667
2007-06-29,9.44,9.38,9.49,9.35,0.06,1,1990876,362,18751433
2007-07-02,9.43,9.64,9.74,9.43,0.26,1,4558165,780,43798338
2007-07-03,9.79,9.55,9.79,9.5,-0.09,-1,3559096,576,34182826
2007-07-04,9.65,9.64,9.83,9.61,0.09,1,4079998,685,39610595
2007-07-05,9.7,9.98,10.2,9.7,0.34,1,6506421,1084,64791332
2007-07-06,10.1,10.35,10.4,10.1,0.37,1,8662913,1318,89030585
2007-07-09,10.55,10.65,11.05,10.5,0.3,1,7645469,1348,82739070
2007-07-10,10.65,10.65,10.75,10.35,0.0,0,3230304,652,34109733
2007-07-11,10.5,11.0,11.1,10.5,0.35,1,7556720,1277,82598776
2007-07-12,11.1,11.0,11.3,11.0,0.0,0,5241423,878,58281846
2007-07-13,11.15,11.2,11.4,11.05,0.2,1,5785731,896,64973139
2007-07-16,11.6,11.15,11.6,11.15,-0.05,-1,5059368,750,57570452
2007-07-17,11.25,11.2,11.35,11.0,0.05,1,2952530,622,33019213
2007-07-18,11.25,11.6,11.7,11.2,0.4,1,5937832,891,68254105
2007-07-19,11.6,11.35,11.75,11.15,-0.25,-1,3547443,687,40721216
2007-07-20,11.35,11.5,11.6,11.05,0.15,1,3571845,697,40244917
2007-07-23,11.7,11.3,11.75,11.25,-0.2,-1,3428657,534,39542730
2007-07-24,11.35,11.4,11.8,11.25,0.1,1,6687134,948,77877635
2007-07-25,11.4,11.7,11.7,11.3,0.3,1,2273537,473,26135366
2007-07-26,11.7,11.2,12.0,11.2,-0.5,-1,4325813,690,50356363
2007-07-27,10.75,10.6,10.9,10.45,-0.6,-1,2582830,569,27566261
2007-07-30,10.5,10.6,10.7,10.35,0.0,0,1412220,351,14872530
2007-07-31,10.7,10.65,10.95,10.65,0.05,1,1670886,374,18067629
2007-08-01,10.7,10.2,10.8,10.2,-0.45,-1,1581266,383,16597880
2007-08-02,10.35,9.95,10.4,9.79,-0.25,-1,2051929,344,20743283
2007-08-03,10.05,10.15,10.25,10.0,0.2,1,947810,226,9605313
2007-08-06,10.05,10.1,10.15,9.94,-0.05,-1,715663,149,7155529
2007-08-07,10.2,10.25,10.45,10.15,0.15,1,703727,180,7246125
2007-08-08,10.4,10.45,10.55,10.25,0.2,1,889077,196,9276638
2007-08-09,10.55,10.8,10.8,10.55,0.35,1,1357266,294,14456241
2007-08-10,10.8,10.55,10.8,10.45,-0.25,-1,1408851,274,14943336
2007-08-13,10.75,10.45,10.75,10.45,-0.1,-1,970977,172,10245057
2007-08-14,10.55,10.45,10.65,10.4,0.0,0,769650,157,8070608
2007-08-15,10.4,10.3,10.4,10.05,-0.15,-1,910000,175,9283850
2007-08-16,10.0,9.6,10.05,9.59,-0.7,-1,1992330,424,19388951
2007-08-17,9.45,9.44,9.7,9.16,-0.16,-1,1424472,259,13429589
2007-08-20,9.9,9.85,10.0,9.71,0.41,1,1524010,256,14969099
2007-08-21,9.76,9.5,9.83,9.5,-0.35,-1,1166429,187,11268462
2007-08-22,9.4,9.5,9.57,9.34,0.0,0,734819,165,6931244
2007-08-23,9.51,9.69,9.7,9.51,0.19,1,2347942,319,22483581
2007-08-24,9.8,10.35,10.35,9.75,0.66,1,4514116,677,46218203
2007-08-27,10.9,10.6,10.9,10.6,0.25,1,5847446,949,62831980
2007-08-28,10.6,10.25,10.6,10.2,-0.35,-1,1647695,328,17019451
2007-08-29,10.05,10.25,10.25,10.0,0.0,0,1163804,332,11798138
2007-08-30,10.5,10.6,10.7,10.4,0.35,1,2623346,525,27834032
2007-08-31,10.7,10.6,10.7,10.35,0.0,0,1374239,290,14436907
2007-09-03,10.7,11.3,11.3,10.7,0.7,1,6047419,1144,67426027
2007-09-04,11.7,11.55,11.8,11.2,0.25,1,8875676,1840,102451452
2007-09-05,11.6,11.35,11.7,11.1,-0.2,-1,3536596,680,40174351
2007-09-06,11.05,11.25,11.35,11.0,-0.1,-1,1700343,433,19057322
2007-09-07,11.25,11.2,11.45,11.1,-0.05,-1,2122761,447,23902292
2007-09-10,11.0,11.95,11.95,11.0,0.75,1,10490772,1643,122385666
2007-09-11,11.95,12.35,12.6,11.95,0.4,1,10918245,2111,134319040
2007-09-12,12.5,12.0,12.5,11.85,-0.35,-1,4640692,1071,56060172
2007-09-13,12.05,12.05,12.5,11.9,0.05,1,5246457,1195,64018751
2007-09-14,12.15,11.75,12.3,11.7,-0.3,-1,2808418,656,33551387
2007-09-17,11.8,11.75,12.1,11.65,0.0,0,2165840,490,25752624
2007-09-19,12.2,11.85,12.45,11.85,0.1,1,4618353,913,55975125
2007-09-20,12.0,11.25,12.2,11.25,-0.6,-1,2451092,656,28808832
2007-09-21,11.2,11.45,11.65,11.2,0.2,1,2325522,528,26516396
2007-09-26,11.65,12.25,12.25,11.55,0.8,1,6885901,1254,83197974
2007-09-27,12.3,12.05,12.35,11.9,-0.2,-1,3713553,726,44977002
2007-09-28,12.05,12.0,12.15,11.85,-0.05,-1,2237945,474,26776587
2007-09-29,12.1,11.9,12.2,11.8,-0.1,-1,2472444,574,29691752
2007-10-01,12.1,12.4,12.65,12.05,0.5,1,7388505,1533,91833319
2007-10-02,12.65,12.35,12.9,12.3,-0.05,-1,5365141,1204,67520225
2007-10-03,12.35,12.15,12.5,11.95,-0.2,-1,4032025,870,49454086
2007-10-04,12.0,11.8,12.1,11.7,-0.35,-1,1805968,459,21521417
2007-10-05,11.8,12.1,12.2,11.75,0.3,1,2333641,472,27864092
2007-10-08,12.45,12.0,12.6,12.0,-0.1,-1,3585303,840,44221196
2007-10-09,12.1,12.4,12.65,11.85,0.4,1,6492341,1443,80438383
2007-10-11,12.5,12.15,12.55,12.1,-0.25,-1,2298652,451,28130235
2007-10-12,12.15,13.0,13.0,12.15,0.85,1,16287540,3179,209294120
2007-10-15,13.2,13.75,13.9,13.2,0.75,1,23740696,4166,323969110
2007-10-16,13.6,13.8,14.0,13.4,0.05,1,13836546,2742,189877562
2007-10-17,13.9,13.35,13.9,13.25,-0.45,-1,5870744,1373,79663340
2007-10-18,13.15,13.0,13.45,12.95,-0.35,-1,4758242,1078,62238246
2007-10-19,13.0,13.9,13.9,12.95,0.9,1,9266997,1912,125762845
2007-10-22,13.7,13.9,14.5,13.5,0.0,0,14222370,3433,199924498
2007-10-23,14.0,13.35,14.1,13.35,-0.55,-1,5874862,1285,80193855
2007-10-24,13.4,13.15,13.7,13.1,-0.2,-1,5044222,1286,67368141
2007-10-25,13.25,13.0,13.55,12.85,-0.15,-1,3455112,856,45358439
2007-10-26,13.25,13.05,13.45,13.05,0.05,1,3556377,880,47072513
2007-10-29,13.1,13.05,13.4,13.0,0.0,0,3254775,878,42801775
2007-10-30,13.1,12.9,13.25,12.9,-0.15,-1,2362846,613,30772907
2007-10-31,12.9,12.15,13.0,12.0,-0.75,-1,6900665,1248,84387344
2007-11-01,12.25,11.8,12.35,11.75,-0.35,-1,3088317,744,37042820
2007-11-02,11.5,11.75,11.95,11.4,-0.05,-1,1956901,612,22851901
2007-11-05,11.8,12.15,12.2,11.7,0.4,1,2009068,551,23977328
2007-11-06,12.2,11.85,12.2,11.85,-0.3,-1,957190,322,11424647
2007-11-07,11.8,11.7,12.1,11.7,-0.15,-1,1067360,331,12654058
2007-11-08,11.6,10.9,11.6,10.9,-0.8,-1,1843179,558,20503837
2007-11-09,11.0,10.75,11.0,10.3,-0.15,-1,1510221,461,16099972
2007-11-12,10.5,10.1,10.6,10.1,-0.65,-1,1386759,338,14261390
2007-11-13,10.0,10.65,10.8,10.0,0.55,1,1340705,408,13824442
2007-11-14,11.0,11.35,11.35,10.9,0.7,1,2681920,575,30211737
2007-11-15,11.1,11.1,11.35,11.1,-0.25,-1,779362,249,8714395
2007-11-16,11.0,11.0,11.1,10.8,-0.1,-1,778263,230,8552476
2007-11-19,11.15,11.1,11.3,11.1,0.1,1,736795,229,8233071
2007-11-20,10.8,11.05,11.2,10.7,-0.05,-1,895359,250,9742616
2007-11-21,11.1,11.1,11.55,11.1,0.05,1,2447793,695,27837341
2007-11-22,11.1,11.05,11.25,11.0,-0.05,-1,844279,239,9378132
2007-11-23,11.2,10.55,11.2,10.5,-0.5,-1,915060,274,9835685
2007-11-26,10.7,10.55,10.75,10.4,0.0,0,790898,224,8340877
2007-11-27,10.45,10.15,10.45,10.0,-0.4,-1,972000,253,9891450
2007-11-28,10.45,10.1,10.45,10.1,-0.05,-1,728511,248,7492060
2007-11-29,10.3,10.2,10.45,10.15,0.1,1,593527,201,6113695
2007-11-30,10.25,10.45,10.5,10.25,0.25,1,668950,214,6954081
2007-12-03,10.55,10.95,11.0,10.5,0.5,1,1816378,469,19636048
2007-12-04,10.95,10.95,11.0,10.8,0.0,0,967512,268,10559404
2007-12-05,10.95,10.9,11.1,10.75,-0.05,-1,1271730,314,13969666
2007-12-06,11.1,10.8,11.25,10.8,-0.1,-1,1750150,432,19329119
2007-12-07,10.9,11.1,11.35,10.9,0.3,1,1262868,384,14099481
2007-12-10,11.1,10.75,11.1,10.75,-0.35,-1,394245,163,4290957
2007-12-11,10.95,10.85,11.05,10.8,0.1,1,823989,294,8996379
2007-12-12,10.9,11.6,11.6,10.9,0.75,1,7405605,1189,85710311
2007-12-13,11.75,11.35,11.8,11.3,-0.25,-1,5750965,1221,66749251
2007-12-14,11.35,10.95,11.45,10.65,-0.4,-1,2457512,686,26911953
2007-12-17,10.95,10.55,11.3,10.55,-0.4,-1,1946999,549,21160139
2007-12-18,10.4,10.55,10.9,10.1,0.0,0,2175338,523,22940699
2007-12-19,10.6,10.6,10.7,10.4,0.05,1,1206143,396,12695657
2007-12-20,10.6,10.05,10.7,10.05,-0.55,-1,1029425,284,10637142
2007-12-21,10.05,9.9,10.2,9.7,-0.15,-1,1275140,398,12590907
2007-12-24,9.96,10.1,10.25,9.96,0.2,1,1412305,374,14316869
2007-12-25,10.2,10.4,10.6,10.2,0.3,1,1663451,488,17407939
2007-12-26,10.35,10.3,10.35,10.0,-0.1,-1,882157,249,9006465
2007-12-27,10.3,10.35,10.6,10.3,0.05,1,1254641,352,13103699
2007-12-28,10.25,10.55,10.6,10.25,0.2,1,1467566,336,15299810
2007-12-31,10.55,10.7,10.75,10.55,0.15,1,1177051,299,12531439
2008-01-02,10.7,10.7,10.95,10.65,0.0,0,1509461,440,16315435
2008-01-03,10.6,10.7,10.7,10.25,0.0,0,1131343,276,11886203
2008-01-04,10.65,11.05,11.1,10.6,0.35,1,1982100,425,21563650
2008-01-07,10.8,11.0,11.0,10.75,-0.05,-1,2641006,371,28745369
2008-01-08,11.0,11.35,11.35,11.0,0.35,1,2232606,490,24988415
2008-01-09,11.8,12.1,12.1,11.65,0.75,1,8783780,1925,104300687
2008-01-10,12.2,11.6,12.2,11.6,-0.5,-1,2920742,833,34625805
2008-01-11,11.8,11.35,11.8,11.3,-0.25,-1,1659748,564,19060961
2008-01-14,11.6,11.5,11.8,11.35,0.15,1,1878991,463,21670594
2008-01-15,11.6,11.7,12.05,11.6,0.2,1,3201258,722,37807953
2008-01-16,11.6,11.25,11.7,11.2,-0.45,-1,1878812,482,21369893
2008-01-17,11.25,10.65,11.45,10.5,-0.6,-1,2128300,578,23116480
2008-01-18,10.6,10.55,10.7,10.15,-0.1,-1,1002518,331,10498962
2008-01-21,10.65,10.6,10.75,10.6,0.05,1,912892,237,9741008
2008-01-22,10.3,9.86,10.3,9.86,-0.74,-1,1623737,444,16209482
2008-01-23,10.2,9.79,10.2,9.7,-0.07,-1,1067661,280,10559510
2008-01-24,10.15,10.0,10.15,9.82,0.21,1,872787,255,8707670
2008-01-25,10.1,10.2,10.2,10.05,0.2,1,626523,197,6346030
2008-01-28,10.15,9.96,10.15,9.95,-0.24,-1,308971,116,3088534
2008-01-29,10.05,9.8,10.05,9.7,-0.16,-1,541443,202,5306339
2008-01-30,9.85,9.71,9.95,9.7,-0.09,-1,530630,222,5205725
2008-01-31,9.71,9.32,9.71,9.25,-0.39,-1,943745,270,8886679
2008-02-01,9.49,9.55,9.82,9.4,0.23,1,675804,268,6468566
2008-02-12,9.6,9.8,9.8,9.55,0.25,1,437510,134,4241062
2008-02-13,10.1,10.4,10.45,10.05,0.6,1,2156029,688,22351646
2008-02-14,10.1,10.4,10.45,10.05,0.0,0,1209474,389,12432680
2008-02-15,10.1,10.3,10.5,10.1,-0.1,-1,1087274,335,11227520
2008-02-18,10.35,10.4,10.55,10.3,0.1,1,1147077,328,11969744
2008-02-19,10.5,10.4,10.55,10.4,0.0,0,1328109,287,13898833
2008-02-20,10.5,10.45,10.85,10.4,0.05,1,2047927,560,21782086
2008-02-21,10.6,10.55,10.65,10.45,0.1,1,805499,245,8462787
2008-02-22,10.5,10.45,10.55,10.35,-0.1,-1,748097,185,7803000
2008-02-25,10.55,10.6,10.7,10.5,0.15,1,2948489,561,31254732
2008-02-26,10.75,10.5,10.8,10.45,-0.1,-1,1988942,405,21104647
2008-02-27,10.6,10.65,10.7,10.5,0.15,1,1701767,409,18018525
2008-02-29,10.6,10.85,11.05,10.55,0.2,1,2433466,631,26301029
2008-03-03,10.7,10.85,11.0,10.7,0.0,0,2197783,569,23914304
2008-03-04,10.9,11.15,11.25,10.9,0.3,1,2750732,673,30505336
2008-03-05,11.25,11.9,11.9,11.2,0.75,1,13213959,1924,156638600
2008-03-06,12.1,11.65,12.1,11.6,-0.25,-1,4462495,843,52698964
2008-03-07,11.55,11.25,11.8,11.2,-0.4,-1,1855488,511,21349061
2008-03-10,11.3,10.85,11.3,10.85,-0.4,-1,1722814,481,18970298
2008-03-11,10.85,11.2,11.25,10.85,0.35,1,1073691,349,11855169
2008-03-12,11.5,11.2,11.5,11.15,0.0,0,1557694,415,17676049
2008-03-13,11.15,11.0,11.2,10.9,-0.2,-1,745301,209,8242679
2008-03-14,11.0,10.95,11.2,10.9,-0.05,-1,1289208,286,14210115
2008-03-17,10.95,10.7,10.95,10.5,-0.25,-1,1177590,272,12592000
2008-03-18,10.8,10.8,11.05,10.75,0.1,1,1029823,288,11202236
2008-03-19,10.9,10.75,11.1,10.7,-0.05,-1,638743,202,6969545
2008-03-20,10.75,10.85,10.95,10.65,0.1,1,935281,259,10091534
2008-03-21,10.9,10.75,11.2,10.7,-0.1,-1,2466719,576,26966600
2008-03-24,11.2,11.45,11.45,10.9,0.7,1,4652593,961,51776644
2008-03-25,11.5,11.4,11.6,11.3,-0.05,-1,2702488,589,30872508
2008-03-26,11.3,11.6,11.65,11.3,0.2,1,2222579,456,25694957
2008-03-27,11.6,11.5,11.7,11.4,-0.1,-1,1404499,365,16301263
2008-03-28,11.4,11.45,11.6,11.35,-0.05,-1,935152,231,10728328
2008-03-31,11.4,11.4,11.5,11.35,-0.05,-1,637850,174,7285454
2008-04-01,11.5,11.0,11.5,11.0,-0.4,-1,1438791,390,16097201
2008-04-02,11.1,11.2,11.2,11.05,0.2,1,806602,179,8979159
2008-04-03,11.2,11.15,11.25,10.95,-0.05,-1,830130,197,9214405
2008-04-07,11.4,11.35,11.4,11.2,0.2,1,622180,164,7031702
2008-04-08,11.35,11.45,11.55,11.35,0.1,1,1321452,273,15142200
2008-04-09,11.5,11.55,11.75,11.5,0.1,1,1975049,485,22956462
2008-04-10,11.55,11.75,11.9,11.55,0.2,1,1697950,420,19950508
2008-04-11,11.75,11.6,11.8,11.55,-0.15,-1,1417098,338,16532122
2008-04-14,11.55,11.85,11.85,11.5,0.25,1,1132532,277,13235641
2008-04-15,11.95,12.1,12.1,11.85,0.25,1,3423510,654,41101220
2008-04-16,12.05,12.25,12.25,11.95,0.15,1,2378007,558,28725629
2008-04-17,12.4,12.15,12.55,12.15,-0.1,-1,4233021,854,52318102
2008-04-18,12.2,12.3,12.55,12.15,0.15,1,2449264,602,30246030
2008-04-21,12.4,12.25,12.7,12.15,-0.05,-1,2357299,479,29114110
2008-04-22,12.3,12.05,12.3,11.95,-0.2,-1,1239314,296,14965868
2008-04-23,12.05,11.85,12.1,11.85,-0.2,-1,1400666,295,16758156
2008-04-24,11.95,11.8,12.0,11.8,-0.05,-1,830659,207,9893539
2008-04-25,11.9,11.85,12.0,11.8,0.05,1,779590,155,9256990
2008-04-28,11.95,11.85,11.95,11.75,0.0,0,495490,146,5864374
2008-04-29,11.8,11.7,11.85,11.6,-0.15,-1,937322,227,11007965
2008-04-30,11.7,11.7,11.85,11.6,0.0,0,810998,189,9545773
2008-05-02,11.9,11.8,12.0,11.65,0.1,1,2268411,504,26922674
2008-05-05,11.8,11.85,12.35,11.8,0.05,1,2044578,514,24577514
2008-05-06,11.95,11.75,12.05,11.7,-0.1,-1,651124,237,7677547
2008-05-07,11.85,11.85,12.0,11.8,0.1,1,654121,230,7779926
2008-05-08,11.85,12.1,12.1,11.85,0.25,1,1371997,346,16428864
2008-05-09,12.1,12.2,12.55,12.1,0.1,1,4267074,975,52637091
2008-05-12,12.2,12.25,12.45,12.2,0.05,1,3017716,598,37144632
2008-05-13,12.4,12.15,12.45,12.15,-0.1,-1,1916698,464,23475058
2008-05-14,12.2,12.3,12.5,12.15,0.15,1,2271979,647,28031739
2008-05-15,12.4,12.7,13.0,12.35,0.4,1,6514074,1262,83049772
2008-05-16,12.7,12.5,12.75,12.5,-0.2,-1,1611496,413,20249070
2008-05-19,12.55,12.55,12.8,12.45,0.05,1,2337961,596,29378663
2008-05-20,12.65,12.3,12.65,12.25,-0.25,-1,1904989,538,23807611
2008-05-21,12.3,12.6,12.7,12.05,0.3,1,4120132,1027,51550247
2008-05-22,12.5,12.4,12.95,12.4,-0.2,-1,3447801,752,43703731
2008-05-23,12.55,12.2,12.7,12.2,-0.2,-1,2199421,486,27335634
2008-05-26,12.15,11.9,12.5,11.9,-0.3,-1,2449983,571,30018942
2008-05-27,12.15,12.25,12.4,11.9,0.35,1,4134298,764,50502481
2008-05-28,12.3,12.35,12.85,12.2,0.1,1,3700109,911,46508887
2008-05-29,12.5,12.3,12.85,12.25,-0.05,-1,3619786,610,45408437
2008-05-30,12.45,12.0,12.5,11.7,-0.3,-1,2082996,424,25183200
2008-06-02,12.0,11.9,12.05,11.8,-0.1,-1,646560,186,7692163
2008-06-03,11.9,11.8,12.25,11.75,-0.1,-1,1124940,283,13443634
2008-06-04,11.8,11.8,12.0,11.75,0.0,0,798091,152,9435173
2008-06-05,11.95,11.95,12.05,11.8,0.15,1,903082,273,10734574
2008-06-06,12.05,11.85,12.15,11.8,-0.1,-1,843737,226,10043943
2008-06-09,12.0,12.55,12.65,12.0,0.7,1,9850607,1575,123811316
2008-06-10,12.5,12.1,12.65,12.1,-0.45,-1,5557196,997,69174658
2008-06-11,12.45,12.4,12.8,12.1,0.3,1,9925312,2140,123943735
2008-06-12,12.3,11.55,12.5,11.55,-0.85,-1,6639340,1139,79174425
2008-06-13,11.95,11.3,12.0,11.0,-0.25,-1,4611184,1140,52930025
2008-06-16,11.3,11.15,11.5,11.1,-0.15,-1,1960036,556,22074699
2008-06-17,11.25,11.0,11.25,10.4,-0.15,-1,2234352,606,23920678
2008-06-18,10.9,11.1,11.3,10.8,0.1,1,1373092,466,15179121
2008-06-19,11.0,10.8,11.0,10.8,-0.3,-1,722704,245,7842553
2008-06-20,10.7,10.1,10.7,10.05,-0.7,-1,2839496,601,29226784
2008-06-23,9.95,9.75,9.97,9.75,-0.35,-1,873000,242,8583280
2008-06-24,9.75,9.5,9.94,9.45,-0.25,-1,1021989,284,9889540
2008-06-25,9.6,9.7,9.7,9.2,0.2,1,1101600,324,10420037
2008-06-26,9.7,9.7,9.89,9.7,0.0,0,833397,211,8177750
2008-06-27,9.45,9.3,9.5,9.15,-0.4,-1,1124045,290,10488255
2008-06-30,9.3,9.16,9.5,9.0,-0.14,-1,1162000,277,10742470
2008-07-01,9.35,8.85,9.35,8.85,-0.31,-1,1087454,277,9780676
2008-07-02,8.9,9.17,9.17,8.9,0.32,1,1084232,300,9830040
2008-07-03,9.04,9.5,9.5,9.04,0.33,1,728047,210,6692950
2008-07-04,9.5,9.52,9.64,9.45,0.02,1,663875,207,6329498
2008-07-07,9.52,9.78,9.79,9.45,0.26,1,301270,109,2885212
2008-07-08,9.7,9.4,9.7,9.36,-0.38,-1,429082,180,4073908
2008-07-09,9.4,9.41,9.6,9.4,0.01,1,387618,138,3692009
2008-07-10,9.4,9.5,9.51,9.35,0.09,1,395861,120,3735075
2008-07-11,9.55,9.68,9.68,9.49,0.18,1,411453,136,3945441
2008-07-14,9.68,9.73,9.78,9.6,0.05,1,303521,94,2942225
2008-07-15,9.73,9.3,9.73,9.3,-0.43,-1,760790,150,7220896
2008-07-16,9.2,9.2,9.7,9.05,-0.1,-1,402118,150,3725912
2008-07-17,9.21,9.19,9.41,9.11,-0.01,-1,478242,157,4429915
2008-07-18,9.23,8.55,9.33,8.55,-0.64,-1,1591000,335,13964230
2008-07-21,8.45,8.75,8.75,8.45,0.2,1,762209,226,6553918
2008-07-22,8.95,8.85,8.98,8.7,0.1,1,549859,190,4867146
2008-07-23,8.95,9.41,9.45,8.95,0.56,1,1012000,286,9395870
2008-07-24,9.5,9.35,9.5,9.2,-0.06,-1,664565,150,6207930
2008-07-25,9.25,9.14,9.29,9.11,-0.21,-1,327275,104,3001125
2008-07-29,9.13,8.9,9.13,8.9,-0.24,-1,238000,75,2130470
2008-07-30,9.05,8.92,9.05,8.9,0.02,1,217038,94,1938533
2008-07-31,9.0,8.96,9.1,8.9,0.04,1,279803,96,2512896
2008-08-01,9.04,8.91,9.04,8.87,-0.05,-1,333200,105,2991561
2008-08-04,8.9,8.88,8.97,8.87,-0.03,-1,238123,98,2118261
2008-08-05,8.91,8.5,8.97,8.5,-0.38,-1,287626,106,2481408
2008-08-06,8.6,8.66,8.8,8.6,0.16,1,327201,90,2833301
2008-08-07,8.7,8.7,8.76,8.63,0.04,1,231801,59,2015576
2008-08-08,8.76,8.87,9.04,8.7,0.17,1,617940,152,5492573
2008-08-11,8.97,8.87,8.99,8.87,0.0,0,247491,77,2211284
2008-08-12,8.85,8.72,8.97,8.72,-0.15,-1,356589,100,3134695
2008-08-13,8.67,8.7,8.73,8.6,-0.02,-1,314100,74,2718901
2008-08-14,8.7,8.92,8.92,8.69,0.22,1,1001258,200,8813362
2008-08-15,8.92,8.95,8.98,8.81,0.03,1,462836,111,4126549
2008-08-18,8.82,8.68,8.94,8.6,-0.27,-1,435524,102,3800186
2008-08-19,8.51,8.59,8.63,8.5,-0.09,-1,267609,96,2290095
2008-08-20,8.64,8.79,8.79,8.51,0.2,1,1234000,180,10662000
2008-08-21,8.78,8.68,8.78,8.52,-0.11,-1,260279,125,2238037
2008-08-22,8.88,8.98,9.28,8.8,0.3,1,1245098,421,11182336
2008-08-25,9.0,8.98,9.03,8.9,0.0,0,1384945,347,12430487
2008-08-26,8.63,8.46,8.63,8.44,0.0,0,388585,161,3316513
2008-08-27,8.47,8.47,8.59,8.45,0.01,1,406501,150,3460672
2008-08-28,8.53,8.54,8.6,8.5,0.07,1,487483,125,4176843
2008-08-29,8.6,8.6,8.63,8.55,0.06,1,479000,110,4113760
2008-09-01,8.6,8.3,8.6,8.15,-0.3,-1,397590,117,3327997
2008-09-02,8.31,8.3,8.31,8.15,0.0,0,404438,147,3328609
2008-09-03,8.2,7.72,8.3,7.72,-0.58,-1,544123,175,4279026
2008-09-04,7.3,7.18,7.7,7.18,-0.54,-1,1355040,364,9951596
2008-09-05,6.72,6.98,7.12,6.68,-0.2,-1,1522420,311,10329390
2008-09-08,7.05,7.46,7.46,7.05,0.48,1,598451,188,4383795
2008-09-09,7.45,7.26,7.45,7.02,-0.2,-1,601000,149,4364250
2008-09-10,7.0,7.27,7.36,7.0,0.01,1,639098,151,4604970
2008-09-11,7.19,7.01,7.19,7.01,-0.26,-1,422366,133,2996400
2008-09-12,7.1,7.15,7.28,6.91,0.14,1,539367,123,3840967
2008-09-15,7.1,6.89,7.12,6.82,-0.26,-1,719034,129,5015859
2008-09-16,6.42,6.41,6.59,6.41,-0.48,-1,426685,116,2740856
2008-09-17,6.5,5.97,6.58,5.97,-0.44,-1,1047609,261,6472512
2008-09-18,5.56,5.58,5.6,5.56,-0.39,-1,1031201,199,5734027
2008-09-19,5.78,5.97,5.97,5.7,0.39,1,798151,200,4709419
2008-09-22,6.17,6.38,6.38,6.11,0.41,1,1049231,251,6532746
2008-09-23,6.38,6.6,6.6,6.22,0.22,1,723151,182,4670041
2008-09-24,6.56,6.78,6.85,6.46,0.18,1,1065160,225,7163609
2008-09-25,6.7,6.77,6.83,6.69,-0.01,-1,944135,154,6375108
2008-09-26,6.77,6.3,6.86,6.3,-0.47,-1,577282,144,3831191
2008-09-30,5.86,5.86,5.86,5.86,-0.44,-1,631287,129,3699348
2008-10-01,5.91,6.0,6.06,5.86,0.14,1,280586,146,1664306
2008-10-02,6.0,6.02,6.2,6.0,0.02,1,327053,117,1979661
2008-10-03,5.93,6.12,6.2,5.8,0.1,1,338969,135,2016908
2008-10-06,6.1,5.89,6.1,5.8,-0.23,-1,389002,160,2311200
2008-10-07,5.52,5.9,5.97,5.51,0.01,1,664305,109,3832820
2008-10-08,5.82,5.49,5.82,5.49,-0.41,-1,738600,197,4103570
2008-10-09,5.49,5.36,5.58,5.3,-0.13,-1,371472,136,2031377
2008-10-13,5.18,5.18,5.25,5.18,-0.18,-1,165325,67,857002
2008-10-14,5.54,5.54,5.54,5.34,0.36,1,712000,128,3923230
2008-10-15,5.5,5.55,5.56,5.38,0.01,1,241253,101,1322054
