date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,6.48,6.45,6.53,6.37,-0.03,-1,49000,18,314450
2012-10-19,6.5,6.45,6.53,6.41,0.0,0,31000,13,199700
2012-10-22,6.33,6.34,6.43,6.33,-0.11,-1,67000,33,426150
2012-10-23,6.34,6.38,6.42,6.31,0.04,1,35000,14,221590
2012-10-24,6.3,6.37,6.4,6.3,-0.01,-1,22000,17,139390
2012-10-25,6.43,6.41,6.45,6.32,0.04,1,36000,14,230370
2012-10-26,6.25,6.08,6.4,6.05,-0.33,-1,124000,38,763150
2012-10-29,6.09,6.16,6.24,6.08,0.08,1,57000,13,350740
2012-10-30,6.2,6.15,6.28,6.1,-0.01,-1,48000,21,295290
2012-10-31,6.19,6.14,6.19,6.07,-0.01,-1,59000,21,359100
2012-11-01,6.1,6.08,6.1,6.0,-0.06,-1,100000,30,603140
2012-11-02,6.0,6.03,6.07,6.0,-0.05,-1,71000,23,427170
2012-11-05,6.02,6.02,6.02,6.0,-0.01,-1,31000,11,186600
2012-11-06,6.02,6.02,6.02,6.0,0.0,0,51000,14,306760
2012-11-07,6.0,6.1,6.12,6.0,0.08,1,10000,6,60400
2012-11-08,6.13,6.08,6.13,6.02,-0.02,-1,33000,18,199190
2012-11-09,6.08,6.08,6.08,6.01,0.0,0,65000,13,394840
2012-11-12,6.02,6.05,6.07,6.02,-0.03,-1,606000,10,3662900
2012-11-13,6.07,6.02,6.07,5.9,-0.03,-1,1021000,28,6145030
2012-11-14,6.03,6.02,6.03,6.0,0.0,0,361000,31,2172880
2012-11-15,6.02,5.99,6.02,5.9,-0.03,-1,477000,11,2856870
2012-11-16,6.15,5.99,6.15,5.96,0.0,0,440000,12,2636090
2012-11-19,6.08,6.0,6.08,5.93,0.01,1,11000,5,65600
2012-11-20,5.9,5.73,5.97,5.59,-0.27,-1,174002,65,994270
2012-11-21,5.52,5.51,5.59,5.4,-0.22,-1,158000,40,861900
2012-11-22,5.49,5.44,5.49,5.36,-0.07,-1,24002,9,130050
2012-11-23,5.4,5.48,5.52,5.37,0.04,1,41000,25,222080
2012-11-26,5.42,5.36,5.46,5.36,-0.12,-1,60002,21,323650
2012-11-27,5.4,5.45,5.47,5.4,0.09,1,51000,4,275520
2012-11-28,5.5,5.5,5.5,5.5,0.05,1,55000,15,302500
2012-11-29,5.58,5.56,5.58,5.5,0.06,1,26001,11,143735
2012-11-30,5.58,5.6,5.6,5.43,0.04,1,38002,21,210660
2012-12-03,5.51,5.58,5.63,5.48,-0.02,-1,57002,21,317860
2012-12-04,5.5,5.68,5.72,5.5,0.1,1,327002,46,1828190
2012-12-05,5.73,5.7,5.73,5.52,0.02,1,61002,35,343610
2012-12-06,5.6,5.7,5.71,5.55,0.0,0,49002,29,275370
2012-12-07,5.7,5.71,5.71,5.7,0.01,1,19002,13,108410
2012-12-10,5.58,5.57,5.69,5.56,-0.14,-1,13002,9,72590
2012-12-11,5.66,5.56,5.66,5.45,-0.01,-1,77001,30,422985
2012-12-12,5.6,5.61,5.61,5.5,0.05,1,47000,21,261820
2012-12-13,5.61,5.6,5.61,5.53,-0.01,-1,13002,10,72670
2012-12-14,5.53,5.66,5.67,5.53,0.06,1,33002,16,184870
2012-12-17,5.68,5.7,5.74,5.55,0.04,1,106002,22,603890
2012-12-18,5.6,5.71,5.72,5.6,0.01,1,78002,7,444850
2012-12-19,5.75,5.8,5.84,5.68,0.09,1,81002,33,466410
2012-12-20,5.79,5.8,5.84,5.79,0.0,0,20000,10,116010
2012-12-21,5.83,5.83,5.83,5.83,0.03,1,1002,3,5840
2012-12-22,5.81,5.81,5.81,5.81,-0.02,-1,57002,5,331180
2012-12-24,5.81,5.81,5.82,5.75,0.0,0,30002,9,174140
2012-12-25,5.83,5.85,5.87,5.8,0.04,1,88002,20,515850
2012-12-26,5.77,5.82,5.84,5.77,-0.03,-1,35002,14,202190
2012-12-27,5.84,5.81,5.84,5.78,-0.01,-1,33002,17,191220
2012-12-28,5.85,5.84,5.85,5.77,0.03,1,26002,13,151260
2013-01-02,5.87,5.82,5.87,5.81,-0.02,-1,17000,9,99090
2013-01-03,5.85,5.77,5.87,5.71,-0.05,-1,226000,66,1302510
2013-01-04,5.77,5.83,5.84,5.76,0.06,1,71000,28,412870
2013-01-07,5.83,5.97,5.99,5.83,0.14,1,111000,48,659580
2013-01-08,5.95,6.0,6.05,5.95,0.03,1,197000,48,1180410
2013-01-09,6.05,6.22,6.22,6.05,0.22,1,310000,108,1906470
2013-01-10,6.07,6.21,6.24,6.07,-0.01,-1,101000,28,627790
2013-01-11,6.25,6.39,6.45,6.24,0.18,1,212000,79,1345650
2013-01-14,6.45,6.76,6.83,6.45,0.37,1,397000,176,2667330
2013-01-15,6.99,6.74,6.99,6.6,-0.02,-1,213000,93,1443890
2013-01-16,6.73,6.65,6.74,6.55,-0.09,-1,81000,36,537520
2013-01-17,6.51,6.6,6.64,6.35,-0.05,-1,202000,75,1308420
2013-01-18,6.45,6.78,6.78,6.45,0.18,1,124000,53,829400
2013-01-21,6.65,6.78,6.8,6.65,0.0,0,62000,27,416790
2013-01-22,6.65,6.73,6.74,6.65,-0.05,-1,9000,7,60500
2013-01-23,6.65,6.52,6.65,6.5,-0.21,-1,114000,36,745900
2013-01-24,6.5,6.61,6.65,6.47,0.09,1,43000,18,281020
2013-01-25,6.46,6.53,6.69,6.46,-0.08,-1,83000,29,546140
2013-01-28,6.68,6.67,6.68,6.54,0.14,1,8000,5,53240
2013-01-29,6.67,6.69,6.69,6.51,0.02,1,34000,17,223760
2013-01-30,6.73,6.65,6.73,6.56,-0.04,-1,20000,18,132310
2013-01-31,6.58,6.66,6.67,6.53,0.01,1,59000,24,388860
2013-02-01,6.55,6.63,6.67,6.55,-0.03,-1,24000,13,157810
2013-02-04,6.66,6.67,6.67,6.56,0.04,1,70000,43,463740
2013-02-05,6.65,6.64,6.67,6.58,-0.03,-1,37000,23,246370
2013-02-06,6.72,6.7,6.79,6.7,0.06,1,56000,43,377110
2013-02-18,6.85,6.73,6.89,6.73,0.03,1,58000,34,393320
2013-02-19,6.72,6.72,6.77,6.65,-0.01,-1,23000,14,153770
2013-02-20,6.75,6.73,6.81,6.66,0.01,1,35000,22,235140
2013-02-21,6.73,6.67,6.76,6.56,-0.06,-1,55000,35,364340
2013-02-22,6.67,6.67,6.69,6.6,0.0,0,37000,22,245390
2013-02-23,6.67,6.67,6.67,6.58,0.0,0,23000,11,152710
2013-02-25,6.67,6.65,6.67,6.62,-0.02,-1,25000,8,165990
2013-02-26,6.61,6.64,6.64,6.5,-0.01,-1,64000,34,419630
2013-02-27,6.63,6.58,6.63,6.5,-0.06,-1,49000,23,320740
2013-03-01,6.58,6.5,6.58,6.5,-0.08,-1,62000,40,404780
2013-03-04,6.5,6.49,6.54,6.44,-0.01,-1,69000,41,447580
2013-03-05,6.45,6.57,6.58,6.4,0.08,1,73000,44,473150
2013-03-06,6.51,6.43,6.55,6.43,-0.14,-1,65000,28,420350
2013-03-07,6.4,6.48,6.51,6.4,0.05,1,78000,15,501500
2013-03-08,6.5,6.5,6.57,6.45,0.02,1,56000,21,365250
2013-03-11,6.5,6.47,6.52,6.4,-0.03,-1,31000,14,200130
2013-03-12,6.35,6.47,6.48,6.35,0.0,0,61000,33,392240
2013-03-13,6.4,6.32,6.47,6.25,-0.15,-1,71000,44,448860
2013-03-14,6.25,6.18,6.25,6.1,-0.14,-1,64000,30,394440
2013-03-15,6.11,6.08,6.18,6.01,-0.1,-1,29000,15,175240
2013-03-18,6.09,6.09,6.1,6.0,0.01,1,63000,25,382520
2013-03-19,6.02,6.07,6.09,6.01,-0.02,-1,67000,30,404040
2013-03-20,6.06,6.05,6.06,6.0,-0.02,-1,73000,5,442250
2013-03-21,6.1,6.09,6.16,6.01,0.04,1,7000,6,42660
2013-03-22,6.0,6.08,6.08,6.0,-0.01,-1,14500,8,87750
2013-03-25,6.12,6.09,6.15,6.09,0.01,1,93000,14,568900
2013-03-26,6.1,6.09,6.15,6.05,0.0,0,37000,10,225320
2013-03-27,6.09,6.04,6.11,6.0,-0.05,-1,34000,9,205240
2013-03-28,6.0,6.0,6.04,5.85,-0.04,-1,112000,43,661770
2013-03-29,5.92,5.98,5.99,5.9,-0.02,-1,25000,8,147980
2013-04-01,5.94,5.89,5.94,5.85,-0.09,-1,31000,11,182100
2013-04-02,5.8,5.77,5.86,5.77,-0.12,-1,24000,12,139360
2013-04-03,5.71,5.67,5.78,5.56,-0.1,-1,90000,41,510130
2013-04-08,5.45,5.48,5.57,5.37,-0.19,-1,80000,31,435920
2013-04-09,5.45,5.45,5.46,5.37,-0.03,-1,25000,10,135410
2013-04-10,5.36,5.39,5.42,5.26,-0.06,-1,34000,19,182010
2013-04-11,5.39,5.45,5.48,5.39,0.06,1,25000,11,135440
2013-04-12,5.45,5.4,5.45,5.36,-0.05,-1,51000,19,275680
2013-04-15,5.36,5.26,5.37,5.26,-0.14,-1,93000,26,492720
2013-04-16,5.24,5.22,5.24,5.21,-0.04,-1,34000,13,177600
2013-04-17,5.22,5.23,5.24,5.22,0.01,1,60000,18,313610
2013-04-18,5.2,5.23,5.23,5.2,0.0,0,16000,7,83480
2013-04-19,5.19,5.23,5.24,5.14,0.0,0,74000,29,383740
2013-04-22,5.21,5.22,5.22,5.2,-0.01,-1,21000,5,109480
2013-04-23,5.22,5.35,5.45,5.22,0.13,1,86000,34,457980
2013-04-24,5.38,5.38,5.42,5.26,0.03,1,75000,24,399410
2013-04-25,5.35,5.3,5.35,5.26,-0.08,-1,54000,12,287410
2013-04-26,5.31,5.3,5.32,5.25,0.0,0,78000,24,411660
2013-04-29,5.24,5.28,5.28,5.24,-0.02,-1,2000,2,10520
2013-04-30,5.26,5.29,5.3,5.16,0.01,1,141000,33,735050
2013-05-02,5.29,5.32,5.32,5.24,0.03,1,136000,21,719110
2013-05-03,5.35,5.51,5.54,5.35,0.19,1,59000,26,321130
2013-05-06,5.5,5.36,5.5,5.33,-0.15,-1,48000,14,259020
2013-05-07,5.45,5.34,5.45,5.34,-0.02,-1,68010,11,363573
2013-05-08,5.42,5.34,5.42,5.34,0.0,0,21000,12,112650
2013-05-09,5.49,5.44,5.49,5.37,0.1,1,49000,11,263440
2013-05-10,5.44,5.38,5.46,5.3,-0.06,-1,136000,16,729490
2013-05-13,5.35,5.39,5.53,5.35,0.01,1,46000,12,249040
2013-05-14,5.27,5.41,5.47,5.27,0.02,1,115000,28,622620
2013-05-15,5.46,5.47,5.48,5.34,0.06,1,43000,16,234840
2013-05-16,5.47,5.46,5.47,5.41,-0.01,-1,20000,11,108830
2013-05-17,5.48,5.5,5.5,5.48,0.04,1,22000,12,120850
2013-05-20,5.5,5.66,5.7,5.5,0.16,1,87000,39,486960
2013-05-21,5.7,5.7,5.74,5.61,0.04,1,41000,27,232660
2013-05-22,5.7,5.72,5.76,5.61,0.02,1,33000,16,187380
2013-05-23,5.74,5.65,5.74,5.51,-0.07,-1,32020,18,179923
2013-05-24,5.52,5.59,5.59,5.52,-0.06,-1,18000,8,100040
2013-05-27,5.51,5.5,5.54,5.5,-0.09,-1,38000,14,209700
2013-05-28,5.35,5.51,5.58,5.35,0.01,1,80000,27,439010
2013-05-29,5.45,5.5,5.5,5.4,-0.01,-1,49000,16,268070
2013-05-30,5.5,5.47,5.5,5.39,-0.03,-1,42000,22,228660
2013-05-31,5.47,5.47,5.47,5.47,0.0,0,11000,4,60170
2013-06-03,5.43,5.55,5.59,5.43,0.08,1,23000,6,125790
2013-06-04,5.59,5.4,5.59,5.31,-0.15,-1,47000,14,257270
2013-06-05,5.08,5.05,5.2,5.03,-0.35,-1,653000,152,3299940
2013-06-06,5.05,4.94,5.05,4.72,-0.11,-1,462000,124,2245390
2013-06-07,4.8,4.89,4.95,4.8,-0.05,-1,376000,29,1829100
2013-06-10,4.85,4.85,4.88,4.75,-0.04,-1,269000,47,1295360
2013-06-11,4.85,4.86,4.88,4.85,0.01,1,111000,16,539100
2013-06-13,4.85,4.76,4.86,4.73,-0.1,-1,109000,19,524630
2013-06-14,4.8,4.84,4.85,4.76,0.08,1,50000,14,240860
2013-06-17,4.78,4.75,4.83,4.75,-0.09,-1,60000,19,286270
2013-06-18,4.65,4.75,4.8,4.65,0.0,0,90000,24,425700
2013-06-19,4.78,4.7,4.78,4.65,-0.05,-1,62000,20,290100
2013-06-20,4.61,4.65,4.68,4.61,-0.05,-1,13000,7,60080
2013-06-21,4.61,4.59,4.65,4.55,-0.06,-1,41000,16,188530
2013-06-24,4.56,4.65,4.65,4.56,0.06,1,44000,7,201020
2013-06-25,4.56,4.5,4.56,4.5,-0.15,-1,95000,25,428470
2013-06-26,4.41,4.46,4.49,4.41,-0.04,-1,24000,12,106600
2013-06-27,4.56,4.47,4.56,4.4,0.01,1,59000,15,260760
2013-06-28,4.45,4.36,4.45,4.36,-0.11,-1,70000,20,307040
2013-07-01,4.3,4.33,4.34,4.23,-0.03,-1,63000,21,270650
2013-07-02,4.32,4.38,4.57,4.32,0.05,1,108000,47,480950
2013-07-03,4.38,4.3,4.43,4.3,-0.08,-1,73000,18,316110
2013-07-04,4.3,4.41,4.41,4.3,0.11,1,75000,29,326980
2013-07-05,4.26,4.34,4.4,4.26,-0.07,-1,48000,14,207770
2013-07-08,4.4,4.32,4.4,4.16,-0.02,-1,103000,26,433500
2013-07-09,4.25,4.27,4.33,4.18,-0.05,-1,30000,15,127200
2013-07-10,4.2,4.05,4.21,4.0,-0.22,-1,288000,68,1179390
2013-07-11,4.05,4.01,4.13,4.01,-0.04,-1,105000,36,423540
2013-07-12,4.01,4.05,4.08,4.0,0.04,1,73000,29,293850
2013-07-15,4.05,4.03,4.06,4.01,-0.02,-1,51000,16,206160
2013-07-16,4.05,4.07,4.09,4.04,0.04,1,48000,18,194420
2013-07-17,4.08,4.2,4.3,4.07,0.13,1,255067,72,1060011
2013-07-18,4.21,4.15,4.26,4.15,-0.05,-1,171000,28,720040
2013-07-19,4.15,4.22,4.23,4.15,0.07,1,55000,19,230020
2013-07-22,4.19,4.15,4.19,4.05,-0.07,-1,177000,49,726130
2013-07-23,4.14,4.2,4.2,4.05,0.05,1,155000,31,640230
2013-07-24,4.19,4.2,4.22,4.18,0.0,0,59000,14,247380
2013-07-25,4.19,4.14,4.19,4.09,-0.06,-1,124000,22,511040
2013-07-26,4.1,4.16,4.16,4.1,0.02,1,67000,13,275940
2013-07-29,4.1,4.05,4.1,4.01,-0.11,-1,208000,42,842180
2013-07-30,4.05,4.05,4.08,3.98,0.0,0,219000,52,877600
2013-07-31,4.0,4.04,4.04,3.95,-0.01,-1,115080,37,461520
2013-08-01,4.01,4.04,4.04,4.0,0.0,0,47000,14,188400
2013-08-02,4.01,4.0,4.02,4.0,-0.04,-1,162000,29,648680
2013-08-05,4.0,3.99,4.0,3.95,-0.01,-1,156033,47,620372
2013-08-06,3.96,4.01,4.05,3.94,0.02,1,63100,22,251470
2013-08-07,3.99,3.98,4.02,3.92,-0.03,-1,131000,39,517880
2013-08-08,3.99,4.0,4.0,3.98,0.02,1,68000,17,271150
2013-08-09,3.97,4.0,4.04,3.97,0.0,0,29000,10,115980
2013-08-12,3.99,3.93,3.99,3.93,-0.07,-1,34000,17,134260
2013-08-13,3.99,3.95,3.99,3.88,0.02,1,38000,14,149420
2013-08-14,3.9,3.95,3.95,3.9,0.0,0,17000,8,66350
2013-08-15,3.92,3.93,3.93,3.92,-0.02,-1,9000,5,35330
2013-08-16,3.93,3.93,3.93,3.88,0.0,0,77000,17,301650
2013-08-19,3.94,3.97,3.97,3.88,0.04,1,68000,24,267820
2013-08-20,3.91,3.91,3.91,3.91,-0.06,-1,31000,5,121210
2013-08-22,3.88,3.83,3.88,3.81,-0.08,-1,124000,45,475330
2013-08-23,3.84,3.72,3.84,3.7,-0.11,-1,145000,47,542810
2013-08-26,3.78,3.75,3.78,3.71,0.03,1,38000,15,142440
2013-08-27,3.7,3.73,3.77,3.68,-0.02,-1,48000,15,177640
2013-08-28,3.71,3.7,3.71,3.65,-0.03,-1,41000,11,150960
2013-08-29,3.69,3.71,3.71,3.66,0.01,1,56000,19,206240
2013-08-30,3.78,3.72,3.78,3.72,0.01,1,36000,7,134980
2013-09-02,3.72,3.72,3.72,3.68,0.0,0,71000,25,262650
2013-09-03,3.72,3.73,3.73,3.68,0.01,1,70000,14,258910
2013-09-04,3.74,3.72,3.77,3.7,-0.01,-1,30000,14,111540
2013-09-05,3.7,3.75,3.8,3.7,0.03,1,244000,50,911280
2013-09-06,3.8,3.79,3.87,3.79,0.04,1,141000,45,541880
2013-09-09,3.79,3.76,3.8,3.75,-0.03,-1,45001,11,169613
2013-09-10,3.78,3.78,3.78,3.72,0.02,1,101000,24,378580
2013-09-11,3.76,3.75,3.78,3.73,-0.03,-1,59000,19,220750
2013-09-12,3.75,3.75,3.75,3.71,0.0,0,51000,11,189880
2013-09-13,3.71,3.76,3.78,3.71,0.01,1,68000,15,255120
2013-09-14,3.79,3.78,3.79,3.78,0.02,1,5000,3,18930
2013-09-16,3.83,3.75,3.83,3.74,-0.03,-1,35000,9,132230
2013-09-17,3.8,3.81,3.81,3.8,0.06,1,16090,6,61152
2013-09-18,3.8,3.8,3.8,3.8,-0.01,-1,17000,6,64600
2013-09-23,3.79,4.06,4.06,3.77,0.26,1,261000,69,1034900
2013-09-24,4.14,4.34,4.34,4.12,0.28,1,731000,207,3091030
2013-09-25,4.46,4.64,4.64,4.46,0.3,1,519000,140,2384790
2013-09-26,4.96,4.96,4.96,4.96,0.32,1,523000,112,2594080
2013-09-27,5.3,5.2,5.3,5.03,0.24,1,1280000,279,6716260
2013-09-30,5.28,4.87,5.28,4.86,-0.33,-1,375012,106,1870398
2013-10-01,4.7,4.65,4.75,4.57,-0.22,-1,261000,90,1211330
2013-10-02,4.63,4.86,4.97,4.63,0.21,1,217100,96,1056900
2013-10-03,4.9,4.92,5.07,4.82,0.06,1,178000,67,873750
2013-10-04,4.9,4.81,5.05,4.81,-0.11,-1,173300,56,847360
2013-10-07,4.76,5.14,5.14,4.76,0.33,1,399000,148,2017160
2013-10-08,5.34,5.49,5.49,5.25,0.35,1,1590000,280,8697570
2013-10-09,5.39,5.12,5.49,5.12,-0.37,-1,798000,199,4204000
2013-10-11,5.37,5.02,5.37,5.02,-0.1,-1,203000,62,1049070
2013-10-14,5.0,4.78,5.0,4.71,-0.24,-1,195000,66,938300
2013-10-15,4.78,4.9,4.97,4.71,0.12,1,198000,55,964410
2013-10-16,4.9,4.72,4.9,4.7,-0.18,-1,134000,39,636560
2013-10-17,4.8,4.75,4.81,4.74,0.03,1,76000,26,363500
2013-10-18,4.71,4.45,4.71,4.44,-0.3,-1,463000,115,2097350
2013-10-21,4.47,4.7,4.75,4.47,0.25,1,318000,79,1473410
2013-10-22,4.74,4.62,4.74,4.62,-0.08,-1,9000,5,42540
2013-10-23,4.62,4.6,4.62,4.55,-0.02,-1,60000,25,275950
2013-10-24,4.5,4.48,4.53,4.48,-0.12,-1,98000,33,440970
2013-10-25,4.48,4.49,4.56,4.48,0.01,1,106000,29,477570
2013-10-28,4.5,4.5,4.5,4.5,0.01,1,13000,4,58500
2013-10-29,4.5,4.5,4.5,4.47,0.0,0,65000,12,291970
2013-10-30,4.47,4.5,4.5,4.47,0.0,0,17000,8,76410
2013-10-31,4.48,4.45,4.5,4.45,-0.05,-1,50000,17,223440
2013-11-01,4.45,4.2,4.45,4.14,-0.25,-1,504000,134,2131150
2013-11-04,4.14,4.0,4.15,3.98,-0.2,-1,1502000,168,6026380
2013-11-05,4.0,4.08,4.08,3.97,0.08,1,322000,49,1291740
2013-11-06,4.15,4.14,4.15,4.03,0.06,1,365000,65,1498500
2013-11-07,4.15,4.21,4.29,4.15,0.07,1,630000,113,2649180
2013-11-08,4.21,4.17,4.21,4.17,-0.04,-1,202000,33,846550
2013-11-11,4.26,4.26,4.26,4.11,0.09,1,199000,37,837390
2013-11-12,4.21,4.2,4.23,4.2,-0.06,-1,307000,43,1290060
2013-11-13,4.2,4.18,4.21,4.18,-0.02,-1,233000,32,977600
2013-11-14,4.19,4.2,4.27,4.18,0.02,1,202000,25,848670
2013-11-15,4.26,4.3,4.3,4.22,0.1,1,99000,16,420480
2013-11-18,4.25,4.24,4.25,4.24,-0.06,-1,39000,8,165600
2013-11-19,4.25,4.21,4.25,4.21,-0.03,-1,32000,15,135190
2013-11-20,4.3,4.26,4.31,4.26,0.05,1,497000,40,2132740
2013-11-21,4.26,4.22,4.26,4.22,-0.04,-1,68000,18,287940
2013-11-22,4.22,4.22,4.3,4.21,0.0,0,360000,37,1536560
2013-11-25,4.22,4.2,4.25,4.19,-0.02,-1,66000,23,278560
2013-11-26,4.25,4.21,4.25,4.2,0.01,1,21000,10,88560
2013-11-27,4.22,4.22,4.28,4.21,0.01,1,228000,22,964110
2013-11-28,4.25,4.22,4.25,4.22,0.0,0,176000,19,746530
2013-11-29,4.23,4.19,4.23,4.19,-0.03,-1,32000,12,134250
2013-12-02,4.2,4.17,4.21,4.17,-0.02,-1,51000,14,213130
2013-12-03,4.18,4.17,4.19,4.16,0.0,0,42000,12,175440
2013-12-04,4.17,4.14,4.18,4.14,-0.03,-1,34000,17,141080
2013-12-05,4.2,4.14,4.2,4.14,0.0,0,118000,46,492650
2013-12-06,4.2,4.26,4.3,4.18,0.12,1,127000,46,536920
2013-12-09,4.23,4.27,4.31,4.23,0.01,1,58000,14,247820
2013-12-10,4.25,4.26,4.27,4.25,-0.01,-1,42000,16,179030
2013-12-11,4.26,4.15,4.26,4.15,-0.11,-1,129000,35,538730
2013-12-12,4.15,4.16,4.17,4.15,0.01,1,58000,11,241250
2013-12-13,4.16,4.16,4.16,4.16,0.0,0,5000,3,20800
2013-12-16,4.16,4.06,4.16,4.02,-0.1,-1,301050,64,1226295
2013-12-17,4.07,4.12,4.12,4.07,0.06,1,28000,9,114060
2013-12-18,4.1,4.06,4.1,4.04,-0.06,-1,24000,12,97490
2013-12-19,4.1,4.12,4.12,4.06,0.06,1,90000,16,365680
2013-12-20,4.15,4.16,4.16,4.14,0.04,1,114000,39,473180
2013-12-23,4.12,4.1,4.12,4.09,-0.06,-1,137000,102,562470
2013-12-24,4.1,4.1,4.1,4.07,0.0,0,25000,6,102250
2013-12-25,4.08,4.13,4.17,4.08,0.03,1,33000,8,137260
2013-12-26,4.15,4.15,4.18,4.14,0.02,1,59000,14,245660
2013-12-27,4.15,4.16,4.17,4.11,0.01,1,46001,13,190584
2013-12-30,4.24,4.19,4.24,4.13,0.03,1,27000,9,112450
2013-12-31,4.13,4.13,4.15,4.13,-0.06,-1,81000,22,334730
2014-01-02,4.11,4.1,4.11,4.1,-0.03,-1,53000,12,217350
2014-01-03,4.16,4.13,4.16,4.12,0.03,1,24222,10,100463
2014-01-06,4.15,4.14,4.15,4.07,0.01,1,130000,29,531390
2014-01-07,4.14,4.14,4.14,4.1,0.0,0,19000,7,78330
2014-01-08,4.16,4.16,4.16,4.15,0.02,1,29000,11,120520
2014-01-09,4.17,4.12,4.17,4.12,-0.04,-1,6000,4,24970
2014-01-10,4.12,4.14,4.16,4.12,0.02,1,69000,13,285160
2014-01-13,4.16,4.1,4.16,4.1,-0.04,-1,126000,25,520520
2014-01-14,4.11,4.11,4.16,4.1,0.01,1,40000,12,165190
2014-01-15,4.16,4.15,4.16,4.14,0.04,1,55000,13,228300
2014-01-16,4.18,4.2,4.24,4.18,0.05,1,233000,52,980870
2014-01-17,4.24,4.21,4.24,4.2,0.01,1,99000,25,416930
2014-01-20,4.2,4.2,4.2,4.15,-0.01,-1,36000,10,150620
2014-01-21,4.18,4.2,4.21,4.13,0.0,0,142000,34,590790
2014-01-22,4.15,4.23,4.23,4.15,0.03,1,54000,15,226100
2014-01-23,4.17,4.17,4.21,4.17,-0.06,-1,53000,17,221550
2014-01-24,4.19,4.19,4.19,4.15,0.02,1,38000,10,157980
2014-01-27,4.15,4.09,4.15,4.08,-0.1,-1,75001,28,308334
2014-02-05,4.08,4.15,4.15,4.07,0.06,1,53000,15,217020
2014-02-06,4.05,4.04,4.06,4.02,-0.11,-1,88000,34,355850
2014-02-07,4.09,4.06,4.09,4.05,0.02,1,25000,7,101520
2014-02-10,4.15,4.34,4.34,4.15,0.28,1,992006,226,4294595
2014-02-11,4.45,4.28,4.62,4.16,-0.06,-1,861000,251,3768440
2014-02-12,4.26,4.25,4.26,4.15,-0.03,-1,284001,61,1189364
2014-02-13,4.25,4.26,4.28,4.19,0.01,1,224000,38,944510
2014-02-14,4.23,4.24,4.24,4.22,-0.02,-1,61000,21,258110
2014-02-17,4.23,4.2,4.24,4.18,-0.04,-1,158000,33,665500
2014-02-18,4.18,4.16,4.2,4.13,-0.04,-1,137000,41,569330
2014-02-19,4.19,4.23,4.25,4.14,0.07,1,251000,61,1054800
2014-02-20,4.22,4.2,4.22,4.13,-0.03,-1,318000,61,1324270
2014-02-21,4.17,4.16,4.19,4.15,-0.04,-1,211000,50,880040
2014-02-24,4.2,4.2,4.2,4.13,0.04,1,138000,22,576600
2014-02-25,4.2,4.26,4.29,4.2,0.06,1,189000,42,802380
2014-02-26,4.26,4.3,4.35,4.26,0.04,1,172000,44,742280
2014-02-27,4.34,4.35,4.38,4.27,0.05,1,47368,19,205182
2014-03-03,4.37,4.3,4.37,4.27,-0.05,-1,94000,28,405660
2014-03-04,4.28,4.25,4.28,4.24,-0.05,-1,43000,18,182950
2014-03-05,4.25,4.54,4.54,4.23,0.29,1,506000,154,2255000
2014-03-06,4.6,4.7,4.8,4.55,0.16,1,591000,161,2759500
2014-03-07,4.7,4.8,4.88,4.56,0.1,1,530000,118,2533640
2014-03-10,4.78,4.82,4.93,4.66,0.02,1,350000,79,1693750
2014-03-11,4.82,4.8,4.85,4.75,-0.02,-1,292000,54,1405340
2014-03-12,4.8,4.78,4.84,4.76,-0.02,-1,151000,41,725410
2014-03-13,4.8,4.68,4.83,4.68,-0.1,-1,334000,63,1579880
2014-03-14,4.68,4.65,4.68,4.6,-0.03,-1,71000,30,329810
2014-03-17,4.58,4.5,4.6,4.47,-0.15,-1,161000,50,727480
2014-03-18,4.55,4.6,4.6,4.5,0.1,1,88000,28,402210
2014-03-19,4.5,4.46,4.5,4.45,-0.14,-1,57000,20,255040
2014-03-20,4.46,4.48,4.48,4.41,0.02,1,133000,27,590460
2014-03-21,4.4,4.37,4.48,4.37,-0.11,-1,120000,25,528850
2014-03-24,4.34,4.33,4.34,4.24,-0.04,-1,208000,52,887010
2014-03-25,4.22,4.36,4.36,4.22,0.03,1,76000,24,327090
2014-03-26,4.38,4.36,4.38,4.3,0.0,0,47000,15,204520
2014-03-27,4.33,4.36,4.36,4.3,0.0,0,115000,20,495040
2014-03-28,4.3,4.29,4.35,4.29,-0.07,-1,94000,20,404090
2014-03-31,4.29,4.3,4.32,4.29,0.01,1,95000,18,408640
2014-04-01,4.3,4.39,4.39,4.27,0.09,1,68000,20,294220
2014-04-02,4.31,4.36,4.36,4.31,-0.03,-1,71000,17,307160
2014-04-03,4.36,4.35,4.36,4.32,-0.01,-1,70000,18,303270
2014-04-07,4.35,4.31,4.35,4.29,-0.04,-1,12000,5,51720
2014-04-08,4.31,4.31,4.31,4.31,0.0,0,15000,3,64650
2014-04-09,4.35,4.36,4.4,4.35,0.05,1,46000,17,201070
2014-04-10,4.35,4.34,4.35,4.3,-0.02,-1,54000,16,233580
2014-04-11,4.34,4.32,4.34,4.28,-0.02,-1,84000,17,361030
2014-04-14,4.25,4.24,4.25,4.23,-0.08,-1,122000,29,516670
2014-04-15,4.25,4.26,4.29,4.25,0.02,1,19000,9,80840
2014-04-16,4.23,4.22,4.27,4.22,-0.04,-1,45000,15,190790
