date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,19.3,19.25,19.35,19.25,0.1,1,167000,41,3223100
2012-03-03,19.35,18.4,19.35,18.4,-0.85,-1,35000,12,675200
2012-03-05,19.0,19.05,19.1,18.95,0.65,1,192000,25,3655200
2012-03-06,19.1,19.35,19.55,19.1,0.3,1,246100,63,4758580
2012-03-07,,,,,0.0,0,0,0,0
2012-03-08,19.55,19.85,20.15,19.55,0.0,0,310113,76,6180531
2012-03-09,20.25,20.3,20.4,20.2,0.45,1,300102,78,6095491
2012-03-12,20.45,20.55,20.65,20.45,0.25,1,146000,42,3000900
2012-03-13,20.9,20.9,21.1,20.9,0.35,1,183000,62,3841100
2012-03-14,20.75,20.7,21.1,20.7,-0.2,-1,67000,28,1405000
2012-03-15,20.1,20.15,20.15,20.0,-0.55,-1,19000,11,382100
2012-03-16,19.7,19.6,19.75,19.6,-0.55,-1,54000,8,1064200
2012-03-19,20.0,19.7,20.0,19.65,0.1,1,13000,9,257350
2012-03-20,19.7,19.75,19.75,19.7,0.05,1,22000,11,434350
2012-03-21,19.7,20.5,20.5,19.65,0.75,1,60000,21,1209050
2012-03-22,20.5,20.5,20.5,20.5,0.0,0,1000,1,20500
2012-03-23,20.05,20.2,20.2,20.05,-0.3,-1,21000,7,422300
2012-03-26,19.2,20.45,20.5,19.2,0.25,1,71000,21,1441100
2012-03-27,20.4,20.3,20.55,20.3,-0.15,-1,169000,26,3456150
2012-03-28,20.3,20.05,20.3,19.95,-0.25,-1,167010,36,3362600
2012-03-29,19.9,20.25,20.25,19.9,0.2,1,126000,46,2529150
2012-03-30,20.3,20.3,20.3,20.2,0.05,1,107000,22,2168700
2012-04-02,20.5,21.3,21.4,20.5,1.0,1,214000,76,4519000
2012-04-03,21.85,21.9,22.3,21.8,0.6,1,195000,57,4302400
2012-04-05,21.9,21.85,21.9,21.45,-0.05,-1,53000,30,1146500
2012-04-06,21.9,21.9,21.9,21.9,0.05,1,1054,2,23071
2012-04-09,21.45,21.5,21.6,21.4,-0.4,-1,36000,9,773500
2012-04-10,22.0,21.9,22.3,21.9,0.4,1,36000,14,795100
2012-04-11,21.7,21.65,22.1,21.6,-0.25,-1,36001,22,787571
2012-04-12,21.7,21.6,21.7,21.6,-0.05,-1,10000,9,216450
2012-04-13,21.7,22.1,22.1,21.7,0.5,1,85000,24,1862850
2012-04-16,22.0,21.95,22.0,21.9,-0.15,-1,24000,5,527800
2012-04-17,21.95,22.05,22.05,21.65,0.1,1,32000,14,700200
2012-04-18,22.1,22.0,22.1,22.0,-0.05,-1,22002,10,484644
2012-04-19,22.1,22.2,22.2,22.05,0.2,1,33000,9,729350
2012-04-20,22.05,22.1,22.1,22.05,-0.1,-1,13002,6,286844
2012-04-23,22.1,21.9,22.1,21.85,-0.2,-1,52000,10,1137550
2012-04-24,21.65,22.05,22.05,21.65,0.15,1,38000,10,836050
2012-04-25,22.25,22.6,22.6,22.25,0.55,1,45000,21,1012650
2012-04-26,22.7,22.5,22.7,22.5,-0.1,-1,13030,8,293519
2012-04-27,22.25,22.35,22.35,22.25,-0.15,-1,30000,4,668500
2012-04-30,22.25,22.0,22.25,22.0,-0.35,-1,4000,2,88250
2012-05-02,21.95,22.05,22.05,21.95,0.05,1,9000,5,198000
2012-05-03,22.2,22.25,22.3,22.2,0.2,1,8000,4,178000
2012-05-04,21.7,21.9,21.9,21.7,-0.35,-1,7000,3,152100
2012-05-07,22.0,22.05,22.05,21.9,0.15,1,6000,5,132000
2012-05-08,22.4,22.7,22.7,22.4,0.65,1,18000,8,407150
2012-05-09,22.5,22.6,22.6,22.5,-0.1,-1,6098,3,137719
2012-05-10,,,,,0.0,0,0,0,0
2012-05-11,22.5,22.3,22.5,22.3,0.0,0,26000,8,582400
2012-05-14,22.5,22.45,22.65,22.4,0.15,1,18000,8,404850
2012-05-15,22.2,22.2,22.2,22.2,-0.25,-1,9000,3,199800
2012-05-16,22.7,22.35,22.7,22.35,0.15,1,4000,4,89750
2012-05-17,22.45,22.5,22.5,22.4,0.15,1,4000,3,89800
2012-05-18,22.3,22.4,22.5,22.3,-0.1,-1,19000,5,424900
2012-05-21,22.4,23.0,23.95,22.4,0.6,1,29000,17,675400
2012-05-22,22.6,22.65,22.95,22.6,-0.35,-1,30000,7,686350
2012-05-23,,,,,0.0,0,0,0,0
2012-05-24,22.4,22.45,22.7,22.4,0.0,0,29000,7,650750
2012-05-25,22.45,22.45,22.45,22.45,0.0,0,5010,2,112476
2012-05-28,22.6,22.5,22.6,22.5,0.05,1,2000,2,45100
2012-05-29,22.55,22.55,22.55,22.55,0.05,1,13000,2,293150
2012-05-30,22.65,22.65,22.65,22.65,0.1,1,1000,1,22650
2012-05-31,22.75,22.7,22.75,22.7,0.05,1,42000,4,953450
2012-06-01,23.05,23.2,23.2,23.05,0.5,1,22000,5,509450
2012-06-04,,,,,0.0,0,1,1,23
2012-06-05,23.2,23.15,23.2,23.15,0.0,0,24000,3,556700
2012-06-06,22.85,23.4,23.4,22.85,0.25,1,22000,8,507350
2012-06-07,23.65,24.55,24.9,23.65,1.15,1,22000,13,532400
2012-06-08,24.6,24.6,24.6,24.6,0.05,1,5000,4,123000
2012-06-11,23.6,24.0,24.7,23.6,-0.6,-1,3000,3,72300
2012-06-12,24.5,24.65,24.65,24.5,0.65,1,3000,2,73650
2012-06-13,24.3,24.65,24.65,24.3,0.0,0,2000,2,48950
2012-06-14,24.8,25.35,25.85,24.8,0.7,1,34000,11,859200
2012-06-15,25.35,25.3,25.5,25.3,-0.05,-1,11009,7,279075
2012-06-18,25.6,26.2,26.2,25.6,0.9,1,9000,4,234700
2012-06-19,25.8,25.8,25.8,25.8,-0.4,-1,1000,1,25800
2012-06-20,25.75,25.75,25.75,25.75,-0.05,-1,1000,1,25750
2012-06-21,25.35,25.25,25.35,25.25,-0.5,-1,15000,2,379250
2012-06-22,24.7,24.6,25.05,24.6,-0.65,-1,3000,3,74350
2012-06-25,,,,,0.0,0,0,0,0
2012-06-26,24.6,24.6,24.6,24.6,0.0,0,1000,1,24600
2012-06-27,24.35,24.5,24.5,24.35,-0.1,-1,30000,2,732000
2012-06-28,24.8,24.9,24.9,24.7,0.4,1,48000,5,1186500
2012-06-29,25.0,25.0,25.0,25.0,0.1,1,1000,1,25000
2012-07-02,24.25,24.35,24.35,24.25,-0.65,-1,4000,2,97200
2012-07-03,24.3,24.35,24.35,24.3,0.0,0,36000,9,875000
2012-07-04,24.25,24.2,24.35,24.2,-0.15,-1,11000,6,266550
2012-07-05,,,,,0.0,0,0,0,0
2012-07-06,24.2,24.3,24.3,24.2,0.0,0,4000,4,96900
2012-07-09,24.3,24.3,24.3,24.3,0.0,0,14000,5,340200
2012-07-10,24.0,24.05,24.05,24.0,-0.25,-1,13000,6,312500
2012-07-11,24.05,24.25,24.25,24.05,0.2,1,5000,3,120650
2012-07-12,24.4,24.5,24.5,24.4,0.25,1,28000,6,685800
2012-07-13,24.5,24.55,25.2,24.5,0.05,1,29000,11,714450
2012-07-16,24.95,24.55,25.0,24.55,0.0,0,30000,8,746750
2012-07-17,24.6,24.7,24.7,24.6,0.15,1,6000,4,147800
2012-07-18,25.35,24.75,25.35,24.75,0.05,1,48000,8,1202800
2012-07-19,24.3,24.3,24.3,24.3,-0.45,-1,1000,1,24300
2012-07-20,24.35,24.35,24.35,24.35,0.05,1,1000,1,24350
2012-07-23,24.25,24.25,24.25,24.25,-0.1,-1,3000,2,72750
2012-07-24,24.45,24.5,24.5,24.45,0.25,1,7000,5,171350
2012-07-25,24.75,24.75,24.75,24.75,0.25,1,1000,1,24750
2012-07-26,,,,,0.0,0,0,0,0
2012-07-27,25.0,25.0,25.0,25.0,0.0,0,12000,3,300000
2012-07-30,25.15,24.8,25.15,24.8,-0.2,-1,4000,2,99900
2012-07-31,24.0,24.0,24.0,24.0,-0.8,-1,2000,2,48000
2012-08-01,,,,,0.0,0,0,0,0
2012-08-03,24.25,24.25,24.25,24.25,0.0,0,1000,1,24250
2012-08-06,25.05,25.3,25.3,25.05,1.05,1,55000,11,1386000
2012-08-07,26.0,26.5,26.5,26.0,1.2,1,11000,3,287500
2012-08-08,,,,,0.0,0,0,0,0
2012-08-09,25.95,26.05,26.05,25.95,0.0,0,27000,8,703200
2012-08-10,26.05,26.4,26.45,26.05,0.35,1,17000,5,447900
2012-08-13,,,,,0.0,0,0,0,0
2012-08-14,,,,,0.0,0,0,0,0
2012-08-15,26.0,26.0,26.0,26.0,0.0,0,8000,2,208000
2012-08-16,25.55,25.55,25.55,25.55,-0.45,-1,1000,1,25550
2012-08-17,,,,,0.0,0,100,3,2583
2012-08-20,,,,,0.0,0,0,0,0
2012-08-21,26.05,26.05,26.05,26.05,0.0,0,4000,2,104200
2012-08-22,,,,,0.0,0,0,0,0
2012-08-23,,,,,0.0,0,0,0,0
2012-08-24,,,,,0.0,0,0,0,0
2012-08-27,,,,,0.0,0,0,0,0
2012-08-28,,,,,0.0,0,0,0,0
2012-08-29,,,,,0.0,0,0,0,0
2012-08-30,24.05,23.85,24.05,23.85,0.0,0,2000,2,47900
2012-08-31,23.85,23.85,23.85,23.85,0.0,0,6000,1,143100
2012-09-03,,,,,0.0,0,0,0,0
2012-09-04,24.9,24.9,25.0,24.9,0.0,0,46120,19,1151464
2012-09-05,23.2,23.4,24.9,23.2,-1.5,-1,70300,35,1701690
2012-09-06,24.3,24.55,24.8,24.25,1.15,1,27000,11,659400
2012-09-07,22.9,24.6,24.7,22.9,0.05,1,108000,35,2654400
2012-09-10,24.6,24.25,24.6,24.25,-0.35,-1,4000,3,98050
2012-09-11,24.15,24.15,24.25,24.15,-0.1,-1,25000,8,604250
2012-09-12,24.3,24.2,24.6,24.15,0.05,1,35000,15,850150
2012-09-13,24.2,24.2,24.2,24.2,0.0,0,2000,1,48400
2012-09-14,23.1,24.2,24.4,23.1,0.0,0,12290,10,295560
2012-09-17,24.35,24.5,24.5,24.35,0.3,1,25000,11,611900
2012-09-18,23.95,24.35,24.35,23.95,-0.15,-1,6300,3,151330
2012-09-19,24.05,24.25,24.25,24.05,-0.1,-1,8000,4,193300
2012-09-20,24.25,24.25,24.25,24.25,0.0,0,2000,1,48500
2012-09-21,,,,,0.0,0,0,0,0
2012-09-24,24.1,24.1,24.1,24.1,0.0,0,2000,2,48200
2012-09-25,,,,,0.0,0,0,0,0
2012-09-26,23.45,23.5,23.95,23.45,0.0,0,6000,6,142400
2012-09-27,22.6,24.2,24.5,22.6,0.7,1,106000,38,2559450
2012-09-28,22.7,25.4,25.65,22.7,1.2,1,187170,56,4732842
2012-10-01,25.7,26.05,26.2,25.7,0.65,1,27056,17,704450
2012-10-02,26.05,27.0,27.0,26.05,0.95,1,73000,25,1952550
2012-10-03,28.75,28.05,28.85,27.8,1.05,1,43000,18,1231700
2012-10-04,27.85,27.7,28.05,27.6,-0.35,-1,24000,17,665900
2012-10-05,27.4,27.2,27.4,26.9,-0.5,-1,80000,23,2170200
2012-10-08,25.3,26.9,27.2,25.3,-0.3,-1,44000,21,1187600
2012-10-09,27.2,27.3,27.4,27.2,0.4,1,42000,14,1144300
2012-10-11,26.55,26.55,26.55,26.55,-0.75,-1,15000,4,398250
2012-10-12,26.2,27.2,27.6,26.2,0.65,1,31000,11,843600
2012-10-15,27.1,27.6,28.0,27.05,0.4,1,36000,18,988700
2012-10-16,27.8,29.5,29.5,27.8,1.9,1,48363,26,1416708
2012-10-17,29.0,29.8,30.0,29.0,0.3,1,61672,11,1826823
2012-10-18,29.8,30.45,30.55,29.8,0.65,1,24000,16,723900
2012-10-19,30.55,30.55,30.55,30.55,0.1,1,1001,2,30580
2012-10-22,30.4,29.7,30.4,29.7,-0.85,-1,7000,3,208600
2012-10-23,30.15,30.05,30.15,29.9,0.35,1,15000,9,450500
2012-10-24,,,,,0.0,0,0,0,0
2012-10-25,29.65,29.7,29.8,29.65,0.0,0,12903,8,382814
2012-10-26,27.65,29.3,29.55,27.65,-0.4,-1,19000,5,557900
2012-10-29,29.45,29.6,29.6,29.45,0.3,1,13000,9,384200
2012-10-30,,,,,0.0,0,0,0,0
2012-10-31,28.85,29.2,29.2,28.85,0.0,0,7000,5,203650
2012-11-01,28.85,28.85,28.85,28.85,-0.35,-1,10000,2,288500
2012-11-02,30.5,29.7,30.85,29.7,0.85,1,61000,22,1860400
2012-11-05,29.65,28.55,29.65,28.45,-1.15,-1,53000,19,1540100
