date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-29,59.5,59.7,60.0,59.5,0.2,1,2835000,199,169732450
2007-05-30,60.1,59.25,60.1,59.05,-0.45,-1,3009200,330,178424190
2007-05-31,59.85,59.75,59.9,59.65,0.5,1,1871000,197,111808600
2007-06-01,59.75,60.0,60.1,59.75,0.25,1,3068254,274,184001940
2007-06-04,60.2,60.2,60.35,60.0,0.2,1,3903050,315,234788715
2007-06-05,60.5,60.2,60.5,60.0,0.0,0,3417050,281,205489450
2007-06-06,60.5,60.75,61.1,60.4,0.55,1,5692150,501,345964910
2007-06-07,60.2,60.9,61.05,60.2,0.15,1,4467500,396,270558850
2007-06-08,60.4,60.7,60.75,60.3,-0.2,-1,2604000,254,157724600
2007-06-11,60.8,60.85,60.9,60.7,0.15,1,3315200,287,201547600
2007-06-12,60.85,61.2,61.25,60.85,0.35,1,2662115,370,162624265
2007-06-13,60.95,61.2,61.2,60.95,0.0,0,1078200,148,65831020
2007-06-14,61.35,62.0,62.45,61.35,0.8,1,4642200,402,286568440
2007-06-15,62.3,63.2,63.25,62.3,1.2,1,5241290,501,329269977
2007-06-20,63.7,65.2,65.4,63.7,2.0,1,8591268,756,553631466
2007-06-21,65.0,65.8,66.1,64.65,0.6,1,11237198,723,733997918
2007-06-22,65.95,65.4,66.05,64.75,-0.4,-1,7531250,741,493151500
2007-06-23,64.6,64.95,65.0,64.6,-0.45,-1,3078000,309,199618100
2007-06-25,65.2,66.15,66.35,65.2,1.2,1,7083000,667,466659250
2007-06-26,66.05,65.35,66.1,65.05,-0.8,-1,4967271,981,325410272
2007-06-27,65.15,65.0,65.4,64.7,-0.35,-1,3577129,497,232508678
2007-06-28,65.65,65.2,65.65,65.0,0.2,1,6057400,452,394984310
2007-06-29,65.4,65.0,65.5,64.8,-0.2,-1,4210463,346,274148037
2007-07-02,65.0,65.6,65.6,64.85,0.6,1,5579100,316,363814130
2007-07-03,66.05,66.3,66.3,66.0,0.7,1,4658063,530,308382475
2007-07-04,66.65,66.8,66.9,66.35,0.5,1,9735000,712,648866750
2007-07-05,66.9,67.15,67.15,66.75,0.35,1,9408244,605,629553393
2007-07-06,67.15,67.0,67.25,66.9,-0.15,-1,9029200,691,605807380
2007-07-09,67.45,68.6,68.6,67.3,1.6,1,13392689,826,906941949
2007-07-10,69.0,68.65,69.0,68.2,0.05,1,3883401,574,266337327
2007-07-11,68.2,67.85,68.3,67.85,-0.8,-1,4321550,695,293772556
2007-07-12,68.2,68.2,68.4,67.9,0.35,1,10787210,556,735070314
2007-07-13,68.95,68.8,69.15,68.75,0.6,1,7695218,645,530281795
2007-07-16,68.8,68.5,68.8,68.05,-0.3,-1,2759500,544,189396450
2007-07-17,68.5,68.6,68.9,67.7,0.1,1,12648250,974,863465100
2007-07-18,68.05,68.2,68.7,68.05,-0.4,-1,12296750,525,841926724
2007-07-19,68.15,68.15,68.35,67.75,-0.05,-1,12213500,559,831919549
2007-07-20,68.35,69.2,69.2,68.35,1.05,1,14245900,568,976377309
2007-07-23,68.75,68.85,69.0,68.65,-0.35,-1,11835543,591,814148112
2007-07-24,68.8,69.75,69.75,68.8,0.9,1,12557200,597,868697879
2007-07-25,69.45,69.75,69.75,69.15,0.0,0,13321008,552,924321458
2007-07-26,69.85,68.4,69.85,68.4,-1.35,-1,16677000,880,1155685600
2007-07-27,66.15,65.55,66.85,65.55,-2.85,-1,13299200,2192,879363060
2007-07-30,64.45,64.7,64.75,64.2,-0.85,-1,27170196,1778,1752719389
2007-07-31,68.0,66.3,68.0,65.2,1.6,1,18614000,1268,1221900300
2007-08-01,65.8,63.3,65.8,63.1,-3.0,-1,16125180,2247,1042203962
2007-08-02,64.0,64.4,64.5,62.9,1.1,1,13237200,1632,843202140
2007-08-03,65.0,65.3,65.5,64.75,0.9,1,19225000,938,1251109900
2007-08-06,63.8,64.65,64.7,63.7,-0.65,-1,10716100,1099,687010230
2007-08-07,65.3,63.9,65.3,63.8,-0.75,-1,5691050,921,367421355
2007-08-08,64.2,65.2,65.2,64.1,1.3,1,17377300,877,1122555610
2007-08-09,65.9,65.75,66.1,65.45,0.55,1,20097100,972,1322531600
2007-08-10,63.55,64.0,64.3,63.55,-1.75,-1,8713949,1366,556519896
2007-08-13,64.0,63.85,64.4,63.7,-0.15,-1,15004500,763,959860323
2007-08-14,63.85,64.5,64.5,63.4,0.65,1,18188710,851,1165149345
2007-08-15,63.5,62.15,63.5,61.9,-2.35,-1,9247500,2161,579081750
2007-08-16,61.95,59.6,61.95,58.2,-2.55,-1,17825710,3019,1074902320
2007-08-17,59.6,59.65,61.0,58.5,0.05,1,14138820,2210,843538270
2007-08-20,61.5,62.35,62.45,61.25,2.7,1,15247977,2000,942927863
2007-08-21,62.35,61.75,62.6,61.65,-0.6,-1,8464600,1136,526513419
2007-08-22,62.0,62.45,62.5,61.75,0.7,1,12306608,676,765238758
2007-08-23,64.0,64.0,64.1,63.65,1.55,1,22638600,1392,1447349138
2007-08-24,63.3,63.5,63.7,63.2,-0.5,-1,11511457,612,730837269
2007-08-27,64.0,63.8,64.4,63.75,0.3,1,12646188,907,811229882
2007-08-28,63.8,63.85,64.2,63.4,0.05,1,1707340,473,108784310
2007-08-29,62.6,63.0,63.1,62.45,-0.85,-1,4168658,827,261300982
2007-08-30,63.8,63.8,64.35,63.55,0.8,1,6173533,793,394948254
2007-08-31,64.15,65.6,65.6,64.0,1.8,1,5982749,1175,387998208
2007-09-03,65.6,65.8,65.9,65.3,0.2,1,4281652,732,281038368
2007-09-04,65.9,65.7,65.95,65.05,-0.1,-1,3522500,579,231021550
2007-09-05,65.95,65.0,65.95,65.0,-0.7,-1,2394200,466,157300849
2007-09-06,64.5,65.9,65.9,64.5,0.9,1,3302500,690,215997548
2007-09-07,66.05,65.9,66.4,65.75,0.0,0,3671000,646,242912250
2007-09-10,64.5,65.4,65.6,64.5,-0.5,-1,2507120,600,162855070
2007-09-11,65.2,65.85,65.9,65.2,0.45,1,1308000,317,85801900
2007-09-12,66.15,65.65,66.3,65.65,-0.2,-1,3422000,432,225647450
2007-09-13,65.75,65.1,65.85,65.0,-0.55,-1,1453393,336,94998659
2007-09-14,65.75,66.25,66.25,65.45,1.15,1,5061509,644,333661951
2007-09-17,66.2,65.25,66.2,64.8,-1.0,-1,3149030,601,205739986
2007-09-19,66.45,65.6,66.5,65.35,0.35,1,4068030,764,268864618
2007-09-20,66.0,66.0,67.0,65.8,0.4,1,6822084,1075,453308560
2007-09-21,66.4,66.9,66.9,66.2,0.9,1,2933310,585,195534320
2007-09-26,66.95,67.95,68.05,66.95,1.05,1,6204420,1106,419629510
2007-09-27,68.2,68.9,68.95,68.0,0.95,1,5313180,843,363365842
2007-09-28,68.95,69.05,69.5,68.85,0.15,1,8971464,977,620087648
2007-09-29,69.1,69.35,69.4,69.0,0.3,1,2774010,470,192054738
2007-10-01,69.8,69.35,69.8,69.1,0.0,0,5035045,589,349616139
2007-10-02,69.9,70.6,70.9,69.85,1.25,1,13295560,1369,936248336
2007-10-03,70.5,71.7,72.3,70.5,1.1,1,16206459,1616,1155285186
2007-10-04,71.15,71.2,71.2,70.65,-0.5,-1,8758341,916,621977427
2007-10-05,71.2,71.2,71.35,70.6,0.0,0,3979050,685,282760465
2007-10-08,71.5,71.85,72.2,71.5,0.65,1,6805500,994,489079850
2007-10-09,71.85,71.65,72.0,71.15,-0.2,-1,7118100,868,508721662
2007-10-11,71.7,71.9,72.1,71.65,0.25,1,5951032,857,427846970
2007-10-12,71.6,69.9,71.9,69.9,-2.0,-1,4124100,1147,292669580
2007-10-15,70.15,70.55,70.55,69.75,0.65,1,3059150,756,214667240
2007-10-16,70.0,70.9,71.3,69.9,0.35,1,3664860,750,258556473
2007-10-17,70.8,70.4,71.0,70.0,-0.5,-1,3493100,707,246357230
2007-10-18,70.6,71.4,71.5,70.6,1.0,1,4562408,882,325014180
2007-10-19,71.3,71.05,71.45,70.9,-0.35,-1,3228300,561,229891870
2007-10-22,69.5,69.45,69.5,68.5,-1.6,-1,11191690,1736,772346221
2007-10-23,69.75,70.6,70.75,69.7,1.15,1,6887750,999,483644175
2007-10-24,68.8,67.7,69.1,67.7,0.0,0,7586865,1224,520469451
2007-10-25,68.25,68.4,68.6,68.15,0.7,1,4078773,634,278904838
2007-10-26,68.9,69.25,69.4,68.7,0.85,1,1661650,506,114729155
2007-10-29,69.85,70.65,70.65,69.85,1.4,1,3090209,898,217435115
2007-10-30,70.6,70.45,70.8,70.15,-0.2,-1,2821980,541,198892635
2007-10-31,70.4,70.2,70.55,69.85,-0.25,-1,4157381,602,291893590
2007-11-01,70.6,69.45,70.7,69.05,-0.75,-1,4745624,855,331079955
2007-11-02,68.3,67.0,68.3,66.5,-2.45,-1,12894000,2990,870347950
2007-11-05,66.3,67.1,67.1,65.6,0.1,1,8670370,1786,575466486
2007-11-06,67.0,67.5,67.55,66.8,0.4,1,5266693,865,353934627
2007-11-07,67.55,67.05,67.9,67.05,-0.45,-1,2241850,749,151397791
2007-11-08,65.65,64.9,65.8,64.6,-2.15,-1,9935395,2483,648889520
2007-11-09,65.0,65.35,65.55,64.7,0.45,1,9311725,1381,606261027
2007-11-12,63.8,63.6,63.85,62.6,-1.75,-1,19618149,3220,1243750229
2007-11-13,63.5,63.5,63.6,62.45,-0.1,-1,16614517,2472,1048592288
2007-11-14,64.95,64.7,65.0,64.6,1.2,1,6359500,1597,412341150
2007-11-15,64.4,64.25,64.75,64.15,-0.45,-1,4915980,837,316590956
2007-11-16,63.05,63.05,63.3,62.5,-1.2,-1,10280070,1902,646689080
2007-11-19,63.45,62.7,63.55,62.7,-0.35,-1,7496998,937,473531774
2007-11-20,61.3,62.5,62.5,60.2,-0.2,-1,12646540,2838,771074926
2007-11-21,62.4,61.15,62.45,61.1,-1.35,-1,8668347,1673,535658341
2007-11-22,60.85,61.2,61.7,60.2,0.05,1,10856940,1730,660624836
2007-11-23,61.6,60.7,61.6,60.5,-0.5,-1,4885623,976,298013504
2007-11-26,61.6,61.95,62.0,61.0,1.25,1,6320251,1385,389442011
2007-11-27,60.4,61.0,61.4,59.65,-0.95,-1,12135276,2803,731130357
2007-11-28,61.3,60.3,61.3,60.3,-0.7,-1,4592878,1295,279170368
2007-11-29,61.8,61.35,61.8,61.0,1.05,1,6342320,1465,389287430
2007-11-30,61.85,61.8,62.3,61.8,0.45,1,6478450,1313,401657430
2007-12-03,62.2,61.95,62.35,61.8,0.15,1,4661351,782,289234335
2007-12-04,62.0,62.55,62.55,61.65,0.6,1,3797500,734,236280850
2007-12-05,62.25,62.75,62.8,61.95,0.2,1,3429000,958,214012897
2007-12-06,63.3,62.8,63.6,62.6,0.05,1,5679380,1127,358828267
2007-12-07,63.25,63.4,63.7,63.25,0.6,1,5227700,938,331613415
2007-12-10,62.9,62.0,63.0,62.0,-1.4,-1,3741840,1098,233931420
2007-12-11,62.05,62.35,62.4,61.85,0.35,1,4866455,789,302511818
2007-12-12,61.15,61.25,61.4,60.75,-1.1,-1,9754250,1957,595528724
2007-12-13,60.9,58.7,60.95,58.7,-2.55,-1,14173466,3760,847717726
2007-12-14,58.7,58.4,58.75,56.9,-0.3,-1,17124429,3839,991695661
2007-12-17,58.0,56.7,58.3,56.7,-1.7,-1,9460379,2583,543377267
2007-12-18,56.4,56.9,57.75,56.05,0.2,1,12752850,2488,727891498
2007-12-19,57.15,58.5,58.5,57.15,1.6,1,7474564,1799,433813963
2007-12-20,58.3,57.5,58.45,57.45,-1.0,-1,7113500,1404,413072897
2007-12-21,57.9,58.75,58.8,57.5,1.25,1,8151550,1757,475557789
2007-12-24,59.45,59.15,59.5,59.15,0.4,1,5266017,1281,312440215
2007-12-25,59.45,59.6,59.6,59.25,0.45,1,2685415,858,159652794
2007-12-26,59.2,59.65,59.65,58.8,0.05,1,4108999,860,243133190
2007-12-27,59.7,60.9,61.05,59.7,1.25,1,11024049,2049,668468669
2007-12-28,60.65,61.0,61.7,60.4,0.1,1,10735570,1959,654640976
2007-12-31,61.05,61.45,61.7,61.05,0.45,1,2883481,916,176988556
2008-01-02,61.3,60.1,61.3,60.0,-1.35,-1,5007010,1254,303922809
2008-01-03,59.3,59.1,59.35,58.6,-1.0,-1,7424700,2156,437979730
2008-01-04,58.35,59.1,59.35,58.05,0.0,0,7688100,1745,450218210
2008-01-07,57.6,56.4,57.6,56.3,-2.7,-1,20087070,4362,1142428081
2008-01-08,56.45,56.95,57.3,56.45,0.55,1,8734405,2212,497587266
2008-01-09,56.1,58.0,58.0,55.9,1.05,1,7491350,2197,428138175
2008-01-10,58.3,57.9,58.6,57.9,-0.1,-1,10325301,1518,601278108
2008-01-11,58.5,57.65,58.5,57.45,-0.25,-1,10204020,1538,591545360
2008-01-14,59.05,58.8,59.15,58.1,1.15,1,12117980,2292,712203118
2008-01-15,59.4,61.05,61.55,59.4,2.25,1,22194750,3805,1351425587
2008-01-16,59.65,58.4,59.75,58.4,-2.65,-1,19227210,3299,1135435356
2008-01-17,58.95,58.15,59.0,57.35,-0.25,-1,8942776,2338,519510436
2008-01-18,57.0,58.5,58.5,56.35,0.35,1,13995500,3240,798277600
2008-01-21,57.9,57.7,58.25,57.55,-0.8,-1,5582914,1277,323038294
2008-01-22,55.05,53.7,55.05,53.7,-4.0,-1,29432466,5746,1595741814
2008-01-23,54.8,53.6,54.85,53.4,-0.1,-1,14922505,3045,806529314
2008-01-24,55.05,55.0,55.3,53.8,1.4,1,14833265,3002,812858825
2008-01-25,55.6,56.4,56.4,55.6,1.4,1,9894400,2215,553462800
2008-01-28,55.9,54.6,55.9,54.5,-1.8,-1,6901472,1824,380653160
2008-01-29,55.3,55.1,55.3,54.4,0.5,1,4127722,1133,226648982
2008-01-30,55.1,54.95,55.8,54.75,-0.15,-1,6004400,1312,331769590
2008-01-31,54.8,54.95,55.25,54.2,0.0,0,5220800,1413,285728500
2008-02-01,55.45,56.4,56.6,55.2,1.45,1,8820545,2111,493691951
2008-02-12,55.15,54.95,55.8,54.85,-1.45,-1,6005857,1455,330968535
2008-02-13,55.25,54.8,55.6,54.7,-0.15,-1,6324215,1139,349698825
2008-02-14,56.3,57.8,57.8,56.15,3.0,1,12638527,2805,717823648
2008-02-15,56.9,57.3,57.5,56.65,-0.5,-1,8805639,1417,502609641
2008-02-18,57.85,57.2,57.9,57.0,-0.1,-1,4977858,1248,286056606
2008-02-19,57.6,58.0,58.0,57.25,0.8,1,5145960,1165,296501321
2008-02-20,57.7,56.9,58.0,56.8,-1.1,-1,5486550,1364,315207674
2008-02-21,57.7,58.55,58.55,57.55,1.65,1,6308722,1923,366500125
2008-02-22,58.1,58.8,58.8,57.75,0.25,1,7577150,1161,442204900
2008-02-25,59.5,60.0,60.1,59.2,1.2,1,9527448,2278,569906075
2008-02-26,60.35,60.2,60.55,59.8,0.2,1,21035523,1918,1269307730
2008-02-27,60.85,60.7,60.9,60.5,0.5,1,18934761,1800,1149256240
2008-02-29,60.3,60.85,61.1,60.3,0.15,1,6043040,1222,366476990
2008-03-03,59.25,59.15,59.3,58.35,-1.7,-1,13932227,2541,819874479
2008-03-04,59.0,60.7,60.7,59.0,1.55,1,8538901,1911,513420168
2008-03-05,60.7,60.9,61.25,60.45,0.2,1,9571250,1729,582344800
2008-03-06,61.1,62.3,62.3,61.0,1.4,1,11445348,2134,706449728
2008-03-07,61.5,61.4,62.2,61.35,-0.9,-1,9138935,1599,563239349
2008-03-10,61.0,59.6,61.5,59.55,-1.8,-1,15582677,2525,935938370
2008-03-11,59.1,60.1,60.15,58.9,0.5,1,11909430,1715,708874865
2008-03-12,61.9,60.65,61.9,60.5,0.55,1,13038800,2165,797601390
2008-03-13,60.55,59.1,60.6,59.0,-1.55,-1,13487148,2257,806018426
2008-03-14,59.55,58.45,59.75,58.25,-0.65,-1,19597463,2361,1155246495
2008-03-17,57.25,57.35,57.8,56.65,-1.1,-1,26911511,3826,1539070176
2008-03-18,57.5,57.9,58.0,57.1,0.55,1,25771940,2192,1482618489
2008-03-19,58.95,58.5,59.05,58.2,0.6,1,14920582,2874,877340538
2008-03-20,58.5,59.95,60.0,58.2,1.45,1,28061420,3165,1651058240
2008-03-21,60.8,61.55,61.55,60.5,1.6,1,16022536,3766,978240082
2008-03-24,65.85,64.15,65.85,63.45,2.6,1,52016390,7622,3360768684
2008-03-25,64.25,63.05,64.25,62.8,-1.1,-1,35087626,5251,2223301193
2008-03-26,63.15,62.4,63.4,62.35,-0.65,-1,17717680,2779,1113721733
2008-03-27,62.35,61.2,62.35,61.05,-1.2,-1,23735275,4369,1458975193
2008-03-28,61.1,62.0,62.0,61.05,0.8,1,17458436,2567,1073087603
2008-03-31,61.55,60.45,61.55,60.25,-1.55,-1,14034562,3172,850127324
2008-04-01,60.8,60.05,61.2,60.05,-0.4,-1,12150314,2432,735719160
2008-04-02,61.2,61.75,61.75,60.9,1.7,1,18702256,3119,1147744772
2008-04-03,61.55,61.2,61.65,61.1,-0.55,-1,4685016,1293,287561185
2008-04-07,61.25,62.2,62.3,61.25,1.0,1,8640886,1914,534581358
2008-04-08,61.8,61.6,62.0,61.6,-0.6,-1,16021120,1728,990121228
2008-04-09,61.95,61.6,62.3,61.2,0.0,0,14884070,2881,920419517
2008-04-10,61.6,62.6,62.75,61.6,1.0,1,28012850,3886,1746743591
2008-04-11,62.8,63.5,63.75,62.65,0.9,1,32361181,4049,2045919192
2008-04-14,63.2,63.2,63.4,62.65,-0.3,-1,11681360,2637,736906308
2008-04-15,63.25,63.15,63.4,63.05,-0.05,-1,8221773,1682,519467180
2008-04-16,63.6,64.2,64.2,63.5,1.05,1,18641550,3012,1190768603
2008-04-17,64.7,64.65,65.15,64.35,0.45,1,23587400,3811,1527750855
2008-04-18,64.55,64.4,64.65,63.9,-0.25,-1,16462730,2111,1057626791
2008-04-21,64.9,64.6,64.9,64.25,0.2,1,10639395,1795,687746685
2008-04-22,64.4,64.4,64.5,63.8,-0.2,-1,6961197,1720,446006724
2008-04-23,64.05,63.75,64.3,63.35,-0.65,-1,9723815,2103,620139760
2008-04-24,63.65,63.45,63.9,63.35,-0.3,-1,8314450,1479,528696460
2008-04-25,63.65,63.5,64.1,63.3,0.05,1,9151411,1357,582175378
2008-04-28,63.7,64.15,64.55,63.45,0.65,1,6153008,1518,394296028
2008-04-29,64.35,63.5,64.55,63.2,-0.65,-1,12788496,2215,818031914
2008-04-30,63.75,63.9,64.1,63.4,0.4,1,8118451,1229,517531479
2008-05-02,64.45,64.2,64.45,63.65,0.3,1,8774154,1391,562594932
2008-05-05,64.05,62.95,64.05,62.5,-1.25,-1,18912815,3177,1191391711
2008-05-06,62.85,63.05,63.05,62.4,0.1,1,12513159,2026,784859287
2008-05-07,63.4,63.6,63.8,63.05,0.55,1,7435661,1454,472080503
2008-05-08,62.85,62.7,62.9,62.2,-0.9,-1,15496465,2686,969858230
2008-05-09,62.65,62.25,62.7,62.05,-0.45,-1,9946750,2123,619530598
2008-05-12,62.2,62.7,62.7,61.9,0.45,1,4933449,1132,307008071
2008-05-13,62.6,63.9,63.9,62.6,1.2,1,11711324,2365,741685781
2008-05-14,63.9,64.15,64.3,63.75,0.25,1,10353246,1444,663101763
2008-05-15,64.4,65.05,65.05,64.4,0.9,1,16854197,2644,1090900005
2008-05-16,65.3,65.4,65.5,64.95,0.35,1,16817876,2171,1097896986
2008-05-19,65.45,65.65,65.65,65.1,0.25,1,9368566,1696,612321164
2008-05-20,65.65,64.0,65.65,63.8,-1.65,-1,20778684,3175,1344910060
2008-05-21,63.7,63.4,63.95,63.15,-0.6,-1,9583379,2030,608685150
2008-05-22,62.65,63.45,63.45,62.5,0.05,1,11607500,2495,728516700
2008-05-23,63.4,62.45,63.45,62.35,-1.0,-1,11314775,2469,709623452
2008-05-26,62.0,61.6,62.1,61.5,-0.85,-1,12670500,2794,782602269
2008-05-27,61.75,62.2,62.3,61.75,0.6,1,5688927,1283,352696851
2008-05-28,62.35,61.7,62.4,61.5,-0.5,-1,7008500,1526,433701820
2008-05-29,62.4,62.3,62.4,61.95,0.6,1,6921560,1341,430300295
2008-05-30,62.5,62.2,62.55,61.45,-0.1,-1,10924500,2189,676185150
2008-06-02,62.05,62.6,62.65,62.05,0.4,1,6956700,1190,434009910
2008-06-03,62.15,61.6,62.45,61.45,-1.0,-1,8830000,1946,545720200
2008-06-04,61.45,61.8,61.85,61.4,0.2,1,4168128,798,257207410
2008-06-05,61.7,62.7,62.7,61.0,0.9,1,12708265,2771,782382012
2008-06-06,62.95,62.7,63.0,62.5,0.0,0,6487777,1402,407169601
2008-06-09,61.05,61.15,61.2,60.85,-1.55,-1,13729799,3160,837393028
2008-06-10,61.0,59.7,61.05,59.65,-1.45,-1,19871288,4310,1196335992
2008-06-11,59.7,59.9,60.3,59.5,0.2,1,7778800,1723,466205373
2008-06-12,59.2,58.45,59.2,58.3,-1.45,-1,17468914,3836,1025733026
2008-06-13,58.6,58.8,59.35,58.5,0.35,1,11555905,1908,679586507
2008-06-16,59.1,59.1,59.6,58.95,0.3,1,6391130,1308,378687418
2008-06-17,59.2,59.5,59.5,58.6,0.4,1,6118105,1175,360534279
2008-06-18,59.3,59.6,59.85,59.2,0.1,1,8746824,1245,520728108
2008-06-19,59.0,58.45,59.0,58.15,-1.15,-1,17913039,2327,1046758587
2008-06-20,58.45,57.2,58.45,57.15,-1.25,-1,18487656,3383,1068981539
2008-06-23,56.55,57.35,57.7,56.4,0.15,1,9910922,2186,565361147
2008-06-24,57.35,56.9,57.6,56.7,-0.45,-1,10329143,1908,588984579
2008-06-25,56.9,57.5,57.6,56.4,0.6,1,14590298,1978,831731334
2008-06-26,57.5,57.05,57.7,56.95,-0.45,-1,12003600,1754,689258988
2008-06-27,55.0,55.25,55.55,54.7,-1.8,-1,26535047,4600,1462360782
2008-06-30,55.5,55.0,55.7,55.0,-0.25,-1,10624844,2098,588171483
2008-07-01,55.35,54.9,55.85,54.9,-0.1,-1,10473152,2398,579146671
2008-07-02,54.9,54.3,55.35,54.2,-0.6,-1,24648682,4035,1351158912
2008-07-03,53.4,54.2,54.35,52.35,-0.1,-1,19027128,4452,1012194972
2008-07-04,54.15,52.6,54.15,52.6,-1.6,-1,11288474,2876,602729808
2008-07-07,52.5,53.55,53.6,52.35,0.95,1,5969107,1532,315564042
2008-07-08,53.4,51.7,53.4,51.45,-1.85,-1,19758400,4434,1033067550
2008-07-09,53.05,51.45,53.05,51.35,-0.25,-1,26636000,4052,1393322745
2008-07-10,51.3,51.7,52.2,50.9,0.25,1,13786015,2897,710020181
2008-07-11,51.75,52.9,53.0,51.4,1.2,1,16317440,2883,850542920
2008-07-14,52.65,52.2,53.0,52.0,-0.7,-1,11708599,2504,614458905
2008-07-15,51.55,49.9,51.55,49.6,-2.3,-1,23245898,5776,1171278467
2008-07-16,50.2,49.5,50.3,49.41,-0.4,-1,11449182,3329,570457210
2008-07-17,50.8,52.2,52.2,50.75,2.7,1,18446550,4049,952386424
2008-07-18,52.55,51.0,52.6,50.8,-1.2,-1,15646610,3484,811151376
2008-07-21,52.6,53.75,53.75,52.6,2.75,1,15920132,3448,845063128
2008-07-22,53.2,52.9,53.2,52.35,-0.85,-1,19577274,2951,1032698201
2008-07-23,53.7,54.3,54.65,53.45,1.4,1,31437946,4449,1702725115
2008-07-24,54.65,54.65,54.75,54.35,0.35,1,15913541,2738,868315845
2008-07-25,53.5,53.9,53.9,53.35,-0.75,-1,17544551,2784,941370492
2008-07-29,52.2,51.95,52.2,51.55,-1.95,-1,23085790,4243,1197951386
2008-07-30,52.9,52.55,52.95,52.25,0.6,1,13897335,2733,731145014
2008-07-31,53.15,52.4,53.3,51.7,-0.15,-1,18531086,3187,974407709
2008-08-01,51.7,52.4,52.6,51.55,0.0,0,14205990,2757,738830225
2008-08-04,52.05,52.5,52.55,51.7,0.1,1,11656889,1953,609632322
2008-08-05,52.65,51.4,52.7,51.2,-1.1,-1,24810628,4287,1281593136
2008-08-06,52.5,53.3,53.3,52.3,1.9,1,20401249,3818,1075868967
2008-08-07,53.0,53.05,53.6,52.85,-0.25,-1,12118900,2446,644966229
2008-08-08,52.85,54.65,54.95,52.85,1.6,1,25962328,4877,1409438123
2008-08-11,55.1,55.6,55.8,55.1,0.95,1,22807923,3934,1266096206
2008-08-12,55.45,55.55,55.9,55.25,-0.05,-1,18309287,2593,1016975624
2008-08-13,55.25,55.35,55.65,54.7,-0.2,-1,12751408,2471,704821041
2008-08-14,55.0,55.75,55.75,54.8,0.4,1,12874199,2164,710493286
2008-08-15,55.8,54.4,55.9,54.2,-1.35,-1,16726140,2955,920702930
2008-08-18,54.3,53.35,54.7,53.0,-1.05,-1,14205440,3291,763251823
2008-08-19,51.85,52.9,53.15,51.85,-0.45,-1,13420230,3141,705158902
2008-08-20,52.5,53.4,53.5,52.2,0.5,1,11694750,2567,617244545
2008-08-21,53.15,52.55,53.15,52.5,-0.85,-1,8820000,2021,465220788
2008-08-22,52.7,52.7,53.15,51.95,0.15,1,14953000,2931,785412340
2008-08-25,53.1,53.7,53.85,52.8,1.0,1,10229227,2533,546161001
2008-08-26,53.05,53.25,53.35,52.9,-0.45,-1,7990049,1547,424131945
2008-08-27,53.25,54.1,54.45,53.0,0.85,1,15164570,2602,819897001
2008-08-28,54.1,53.7,54.4,53.65,-0.4,-1,8904485,1733,480097490
2008-08-29,54.3,53.65,54.3,53.35,-0.05,-1,11704725,1938,630097677
2008-09-01,53.25,51.45,53.25,51.2,-2.2,-1,28210799,6634,1465072318
2008-09-02,51.6,50.6,51.6,50.45,-0.85,-1,19100496,5182,972534148
2008-09-03,50.6,50.0,51.2,49.98,-0.6,-1,18271896,5134,920377812
2008-09-04,49.93,48.99,50.6,48.81,-1.01,-1,25757097,6369,1272534186
2008-09-05,48.0,48.58,48.65,47.8,-0.41,-1,21311938,5044,1028895502
2008-09-08,50.5,51.95,51.95,50.4,3.37,1,28063756,6321,1437552819
2008-09-09,51.1,49.65,51.1,49.52,-2.3,-1,27260100,5414,1367003470
2008-09-10,49.45,49.86,50.45,49.2,0.21,1,17947608,3663,892629080
2008-09-11,49.0,48.37,49.4,48.2,-1.49,-1,19690294,5690,958393611
2008-09-12,49.0,48.87,49.1,47.8,0.5,1,19356691,4359,940960564
2008-09-15,47.7,46.55,48.05,46.4,-2.32,-1,25834765,7176,1218699985
2008-09-16,44.81,45.0,45.8,44.5,-1.55,-1,30248236,7088,1362317150
2008-09-17,46.85,45.91,47.22,45.35,0.91,1,27966102,6255,1294041332
2008-09-18,44.3,44.5,44.79,43.75,-1.41,-1,43663312,9290,1932835649
2008-09-19,46.6,47.61,47.61,46.6,3.11,1,30124204,6476,1423213754
2008-09-22,48.8,48.5,48.85,47.8,0.89,1,36993447,6681,1793459856
2008-09-23,48.0,48.76,48.76,47.8,0.26,1,14668913,3584,708611370
2008-09-24,48.4,48.46,48.76,48.0,-0.3,-1,10858788,2910,525549212
2008-09-25,47.55,47.7,48.46,47.4,-0.76,-1,14808673,3096,708479480
2008-09-26,47.7,46.6,47.8,46.33,-1.1,-1,19680505,4864,921814455
2008-09-30,43.34,44.6,44.8,43.34,-2.0,-1,35576602,7704,1556727680
2008-10-01,45.4,45.6,45.72,45.12,1.0,1,13935596,3356,633309112
2008-10-02,45.07,44.55,45.72,44.2,-1.05,-1,11957819,3418,536957252
2008-10-03,44.33,44.73,44.78,43.44,0.18,1,14620282,3596,643516237
2008-10-06,44.0,42.7,44.0,42.68,-2.03,-1,19242086,5554,827117638
2008-10-07,41.6,42.95,42.95,41.51,0.25,1,15234059,3534,643206177
2008-10-08,41.73,40.19,42.04,39.95,-2.76,-1,29389894,6954,1206151267
2008-10-09,40.31,40.24,41.14,40.1,0.05,1,21449249,4455,868406511
