date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-20,9.5,9.45,9.98,9.45,-0.55,-1,79508,52,768875
2008-11-21,8.82,9.45,9.45,8.82,0.0,0,134000,49,1225980
2008-11-24,9.4,9.4,9.78,9.2,-0.05,-1,108000,33,1002200
2008-11-25,9.22,9.96,10.0,9.22,0.56,1,71492,40,695047
2008-11-26,9.56,10.25,10.4,9.56,0.29,1,73398,38,739087
2008-11-27,10.3,10.6,10.9,10.3,0.35,1,227466,98,2420691
2008-11-28,10.6,10.45,10.6,10.05,-0.15,-1,131768,52,1369185
2008-12-01,10.6,10.2,10.6,10.2,-0.25,-1,140052,71,1448730
2008-12-02,10.0,9.77,10.0,9.5,-0.43,-1,131330,58,1265881
2008-12-03,9.77,9.55,9.79,9.55,-0.22,-1,124729,61,1201351
2008-12-04,9.75,9.5,9.75,9.5,-0.05,-1,184552,64,1760843
2008-12-05,9.4,9.36,9.54,9.36,-0.14,-1,23023,17,216397
2008-12-08,9.38,9.7,9.73,9.38,0.34,1,135977,78,1309638
2008-12-09,9.73,9.61,9.8,9.6,-0.09,-1,160940,56,1560120
2008-12-10,9.65,9.99,9.99,9.65,0.38,1,158597,92,1560818
2008-12-11,10.0,9.71,10.2,9.6,-0.28,-1,135002,68,1310317
2008-12-12,9.71,9.32,9.71,9.32,-0.39,-1,145201,92,1377817
2008-12-15,9.51,9.57,9.7,9.43,0.25,1,185542,108,1768969
2008-12-16,9.57,9.58,9.64,9.5,0.01,1,93100,48,891140
2008-12-17,9.65,9.52,9.75,9.52,-0.06,-1,172277,89,1662449
2008-12-18,9.75,9.6,9.75,9.42,0.08,1,86150,55,822135
2008-12-19,9.5,9.4,9.58,9.4,-0.2,-1,113205,59,1070656
2008-12-22,9.06,9.07,9.38,9.06,-0.33,-1,175113,81,1606557
2008-12-23,9.18,9.06,9.19,8.82,-0.01,-1,236763,64,2121081
2008-12-24,8.98,9.06,9.08,8.86,0.0,0,53721,45,481064
2008-12-25,9.0,9.07,9.1,8.92,0.01,1,87362,33,786355
2008-12-26,9.1,8.99,9.12,8.83,-0.08,-1,77130,49,690697
2008-12-29,8.99,9.05,9.05,8.88,0.06,1,53266,31,478164
2008-12-30,9.05,9.66,9.66,9.01,0.61,1,252926,122,2379691
2008-12-31,9.66,9.7,9.8,9.38,0.04,1,117834,58,1125924
2009-01-05,10.0,9.8,10.0,9.7,0.1,1,161179,61,1580602
2009-01-06,10.0,9.79,10.0,9.6,-0.01,-1,68011,48,660344
2009-01-07,9.81,9.77,9.83,9.6,-0.02,-1,181568,78,1759989
2009-01-08,9.77,9.5,9.77,9.2,-0.27,-1,210705,86,1997675
2009-01-09,9.46,9.59,9.6,9.35,0.09,1,39377,29,372413
2009-01-10,9.3,9.35,9.4,9.26,-0.24,-1,43141,21,402337
2009-01-12,9.41,9.35,9.49,9.12,0.0,0,72557,36,677169
2009-01-13,9.22,9.3,9.36,9.1,-0.05,-1,94001,37,869799
2009-01-14,9.29,9.36,9.55,9.29,0.06,1,49207,31,463377
2009-01-15,9.2,9.14,9.3,9.05,-0.22,-1,74060,31,675556
2009-01-16,9.14,9.15,9.15,9.01,0.01,1,108458,51,983694
2009-01-17,9.34,9.11,9.34,9.09,-0.04,-1,37150,23,339175
2009-01-19,8.48,8.53,8.99,8.48,-0.58,-1,263102,99,2243044
2009-01-20,8.5,8.46,8.5,8.26,-0.07,-1,52000,30,436170
2009-01-21,8.1,8.78,8.78,8.05,0.32,1,113394,63,949228
2009-02-02,8.79,8.75,8.98,8.51,-0.03,-1,31610,29,276656
2009-02-03,8.55,8.9,8.9,8.55,0.15,1,59159,25,524045
2009-02-04,8.61,8.83,8.99,8.61,-0.07,-1,16677,17,146698
2009-02-05,8.77,8.82,8.82,8.71,-0.01,-1,21171,12,184924
2009-02-06,8.82,8.95,9.18,8.72,0.13,1,65871,42,587042
2009-02-09,9.28,9.0,9.28,8.81,0.05,1,60265,29,540625
2009-02-10,8.85,8.89,8.99,8.85,-0.11,-1,27350,23,243170
2009-02-11,8.64,8.77,8.86,8.64,-0.12,-1,31407,18,275151
2009-02-12,8.8,8.85,8.9,8.6,0.08,1,83790,49,731955
2009-02-13,8.9,8.8,8.9,8.75,-0.05,-1,54508,38,481111
2009-02-16,8.8,9.2,9.2,8.8,0.4,1,172050,82,1561095
2009-02-17,9.2,9.33,9.33,9.1,0.13,1,101184,61,929541
2009-02-18,8.8,9.95,9.95,8.8,0.62,1,244458,106,2294372
2009-02-19,9.78,9.95,10.3,9.66,0.0,0,389861,144,3876300
2009-02-20,9.8,9.64,9.86,9.62,-0.31,-1,87411,53,851851
2009-02-23,9.64,9.64,9.75,9.5,0.0,0,79440,58,764490
2009-02-24,9.64,9.57,9.64,9.43,-0.07,-1,115495,80,1102965
2009-02-25,9.59,9.43,9.63,9.43,-0.14,-1,105708,90,1004493
2009-02-26,9.43,9.39,9.45,9.27,-0.04,-1,166880,95,1558342
2009-02-27,9.3,9.33,9.5,9.27,-0.06,-1,228264,91,2142194
2009-03-02,9.98,9.98,9.98,9.98,0.65,1,201986,90,2015816
2009-03-03,10.65,10.3,10.65,10.15,0.32,1,1013362,426,10603059
2009-03-04,10.0,10.55,10.7,10.0,0.25,1,742356,250,7704936
2009-03-05,10.5,10.5,10.95,10.3,-0.05,-1,420986,161,4462102
2009-03-06,10.5,10.4,10.6,10.1,-0.1,-1,192713,110,1986613
2009-03-09,10.6,10.7,10.7,10.4,0.3,1,272141,98,2873094
2009-03-10,10.8,11.2,11.4,10.8,0.5,1,715364,278,8047139
2009-03-11,11.2,11.0,11.2,10.8,-0.2,-1,424979,157,4690114
2009-03-12,10.85,10.6,11.0,10.6,-0.4,-1,219739,101,2362083
2009-03-13,10.8,11.3,11.3,10.75,0.7,1,669153,167,7517372
2009-03-16,11.85,11.3,12.0,11.3,0.0,0,1053543,317,12243282
2009-03-17,11.5,11.5,11.6,11.3,0.2,1,704797,179,8079034
2009-03-18,11.75,11.4,11.75,11.35,-0.1,-1,408557,177,4670905
2009-03-19,11.45,11.45,11.55,11.35,0.05,1,463513,172,5311868
2009-03-20,11.35,11.1,11.35,11.0,-0.35,-1,338204,107,3761413
2009-03-23,11.05,11.3,11.4,11.0,0.2,1,469641,130,5272906
2009-03-24,11.4,11.4,11.75,11.35,0.1,1,311635,136,3581701
2009-03-25,11.5,11.5,11.8,11.45,0.1,1,772225,264,8963381
2009-03-26,11.65,12.3,12.3,11.55,0.8,1,1416673,396,17278973
2009-03-27,12.45,12.5,13.05,12.2,0.2,1,1436081,471,17982000
2009-03-30,12.6,11.95,12.6,11.95,-0.55,-1,642180,221,7886190
2009-03-31,11.5,11.6,11.9,11.5,-0.35,-1,403033,176,4712030
2009-04-01,11.7,11.95,12.25,11.7,0.35,1,552180,242,6595246
2009-04-02,11.95,12.75,12.75,11.95,0.8,1,1532761,464,19355972
2009-04-03,12.75,13.6,13.6,12.45,0.85,1,1170655,381,15346351
2009-04-06,13.95,14.0,14.55,13.6,0.4,1,2210479,691,31465455
2009-04-07,13.75,14.3,14.7,13.75,0.3,1,1185615,436,17007190
2009-04-08,14.5,13.85,14.5,13.6,-0.45,-1,711827,323,9964699
2009-04-09,13.85,14.0,14.4,13.85,0.15,1,496418,230,7008709
2009-04-10,14.05,13.65,14.45,13.3,-0.35,-1,1272336,514,17424145
2009-04-13,13.9,14.6,14.6,13.85,0.95,1,870402,248,12551117
2009-04-14,14.95,14.65,15.15,14.6,0.05,1,1530896,553,22789280
2009-04-15,14.65,14.2,14.95,14.0,-0.45,-1,1033307,399,14824575
2009-04-16,14.35,14.2,14.5,13.95,0.0,0,1146284,416,16288962
2009-04-17,14.55,13.6,14.85,13.25,-0.6,-1,1127220,405,15810640
2009-04-20,13.5,13.55,13.65,13.2,-0.05,-1,427386,181,5725728
2009-04-21,13.15,13.8,13.95,13.1,0.25,1,437879,156,5914928
2009-04-22,13.8,14.15,14.3,13.6,0.35,1,344607,144,4798411
2009-04-23,14.05,13.8,14.25,13.8,-0.35,-1,433644,169,6040452
2009-04-24,13.8,13.95,14.45,13.8,0.15,1,588517,201,8320910
2009-04-27,13.8,13.35,14.0,13.3,-0.6,-1,358466,164,4882815
2009-04-28,13.2,12.75,13.4,12.75,-0.6,-1,436596,164,5685758
2009-04-29,12.5,12.6,12.95,12.4,-0.15,-1,360754,125,4546225
2009-04-30,12.9,13.4,13.45,12.9,0.8,1,460444,157,6113353
2009-05-04,14.0,13.85,14.2,13.6,0.45,1,612529,214,8545469
2009-05-05,14.0,13.2,14.0,13.15,-0.65,-1,346598,144,4641831
2009-05-06,13.15,13.65,13.65,13.15,0.45,1,658844,179,8870640
2009-05-07,13.85,14.2,14.4,13.75,0.55,1,971967,346,13753232
2009-05-08,14.25,13.9,14.25,13.7,-0.3,-1,450497,159,6268005
2009-05-11,14.0,14.1,14.5,13.95,0.2,1,633313,227,8946341
2009-05-12,14.05,13.5,14.1,13.4,-0.6,-1,482855,189,6541955
2009-05-13,13.6,13.3,13.8,13.25,-0.2,-1,625378,204,8400136
2009-05-14,13.0,13.5,13.8,13.0,0.2,1,1422910,365,19215224
2009-05-15,13.55,13.5,13.85,13.35,0.0,0,362659,153,4925043
2009-05-18,13.5,13.3,13.5,13.1,-0.2,-1,290670,163,3855857
2009-05-19,13.4,13.45,13.75,13.15,0.15,1,1352797,327,18290933
2009-05-20,13.55,13.35,13.6,13.2,-0.1,-1,347530,146,4658343
2009-05-21,13.3,13.7,14.0,13.25,0.35,1,646576,216,8753452
2009-05-22,13.65,13.95,14.15,13.5,0.25,1,864855,296,12017128
2009-05-25,14.2,13.95,14.35,13.9,0.0,0,549533,204,7720006
2009-05-26,14.25,13.5,14.25,13.5,-0.45,-1,511130,180,7039790
2009-05-27,13.7,13.85,13.95,13.6,0.35,1,397295,142,5479237
2009-06-01,13.85,14.0,14.05,13.8,0.15,1,380980,144,5300420
2009-06-02,14.2,13.85,14.2,13.85,-0.15,-1,562005,193,7872064
2009-06-03,13.95,13.8,14.0,13.75,-0.05,-1,395032,144,5474385
2009-06-04,13.6,13.55,14.0,13.55,-0.25,-1,573622,171,7866144
2009-06-05,13.7,14.45,14.45,13.7,0.9,1,1788023,447,25616926
2009-06-06,14.85,15.45,15.45,14.65,1.0,1,3252789,723,49864384
2009-06-08,16.15,16.0,16.5,15.65,0.55,1,6035576,1653,98740552
2009-06-09,15.9,14.9,15.9,14.9,-1.1,-1,1806299,633,27411704
2009-06-10,14.9,14.2,15.1,14.2,-0.7,-1,920056,342,13415237
2009-06-11,14.3,14.65,14.7,14.25,0.45,1,1682024,406,24431148
2009-06-12,14.6,14.55,15.15,14.4,-0.1,-1,1570130,486,23213618
2009-06-15,14.3,13.55,14.4,13.55,-1.0,-1,612010,247,8465485
2009-06-16,13.5,12.8,13.5,12.7,-0.75,-1,627789,251,8102298
2009-06-17,12.8,12.9,13.15,12.8,0.1,1,524216,176,6826296
2009-06-18,13.0,13.0,13.2,12.9,0.1,1,490030,152,6389688
2009-06-19,12.9,12.75,13.25,12.7,-0.25,-1,470314,168,6061083
2009-06-22,12.8,13.05,13.15,12.8,0.3,1,233330,80,3039240
2009-06-23,13.05,13.05,13.15,12.85,0.0,0,169646,77,2206898
2009-06-24,13.1,13.95,13.95,13.05,0.9,1,560665,178,7770422
2009-06-25,13.95,13.75,14.3,13.75,-0.2,-1,1085137,318,15186179
2009-06-26,13.8,13.8,14.1,13.8,0.05,1,437036,150,6072940
2009-06-29,14.0,13.2,14.0,13.2,-0.6,-1,370351,175,5006982
2009-06-30,13.5,13.3,13.5,13.15,0.1,1,336354,135,4464422
2009-07-01,13.45,13.45,13.6,13.35,0.15,1,273266,114,3683363
2009-07-02,13.5,13.55,13.75,13.5,0.1,1,342965,153,4667323
2009-07-03,13.5,13.75,14.0,13.35,0.2,1,387900,171,5318550
2009-07-06,13.75,14.0,14.15,13.75,0.25,1,474141,188,6632359
2009-07-07,14.1,14.1,14.2,13.9,0.1,1,318054,143,4478748
2009-07-08,14.1,14.1,14.3,13.8,0.0,0,546414,200,7707933
2009-07-09,14.15,14.2,14.6,14.1,0.1,1,450582,186,6445751
2009-07-10,14.35,13.7,14.4,13.7,-0.5,-1,505416,169,7068347
2009-07-13,13.7,12.8,13.7,12.75,-0.9,-1,1124139,397,14625616
2009-07-14,12.6,13.1,13.45,12.6,0.0,0,1069324,345,14059577
2009-07-15,13.05,13.15,13.3,13.05,0.05,1,289668,111,3815798
2009-07-16,13.25,13.1,13.7,13.0,-0.05,-1,571595,237,7556185
2009-07-17,13.1,13.2,13.35,13.1,0.1,1,293889,103,3880886
2009-07-20,13.35,13.35,13.6,13.2,0.15,1,776012,250,10413105
2009-07-21,13.55,13.6,14.05,13.4,0.25,1,721224,304,9868981
2009-07-22,13.7,14.55,14.55,13.7,0.95,1,1314714,439,18826981
2009-07-23,14.95,14.2,14.95,14.2,-0.35,-1,1381575,471,20196504
2009-07-24,14.5,13.95,14.5,13.95,-0.25,-1,476015,174,6747109
2009-07-27,14.15,14.15,14.35,14.1,0.2,1,364265,134,5178336
2009-07-28,14.15,14.45,15.1,14.15,0.3,1,1844587,556,27286616
2009-07-29,14.45,14.35,14.6,14.35,-0.1,-1,687882,232,9941861
2009-07-30,14.0,14.1,14.3,13.9,-0.25,-1,447771,161,6288168
2009-07-31,14.3,14.4,14.6,14.25,0.3,1,514499,187,7421084
2009-08-03,14.55,14.4,14.8,14.4,0.0,0,560399,166,8173795
2009-08-04,14.5,13.9,14.85,13.8,-0.5,-1,885733,304,12683301
2009-08-05,13.9,13.95,14.15,13.8,0.05,1,344760,146,4809227
2009-08-06,14.2,14.0,14.2,13.85,0.05,1,107618,53,1505967
2009-08-10,14.0,14.6,14.95,13.6,0.6,1,3740627,528,55687141
2009-08-11,14.5,14.05,14.5,13.8,-0.55,-1,913211,315,12848004
2009-08-12,14.0,14.2,14.5,14.0,0.15,1,890174,241,12704602
2009-08-13,14.4,14.2,14.4,14.1,0.0,0,388604,147,5532863
2009-08-14,14.3,14.0,14.5,14.0,-0.2,-1,434894,173,6166016
2009-08-17,14.25,14.0,14.25,13.85,0.0,0,271200,107,3809650
2009-08-18,14.0,13.6,14.0,13.6,-0.4,-1,395997,133,5441908
2009-08-19,13.6,13.6,13.85,13.6,0.0,0,167256,99,2288029
2009-08-20,13.6,13.3,13.6,13.25,-0.3,-1,258000,90,3441150
2009-08-21,13.3,13.1,13.5,13.1,-0.2,-1,272698,75,3647577
2009-08-24,13.3,13.2,13.45,13.1,0.1,1,185391,85,2451021
2009-08-25,13.4,13.4,13.5,13.25,0.2,1,95077,49,1268222
2009-08-26,13.45,13.0,13.45,13.0,-0.4,-1,199468,76,2622755
2009-08-27,13.15,13.0,13.25,13.0,0.0,0,166205,65,2173015
2009-08-28,12.95,13.0,13.3,12.95,0.0,0,144159,67,1887767
2009-08-31,13.0,13.2,13.3,13.0,0.2,1,89950,45,1174444
2009-09-01,13.05,13.35,13.6,13.0,0.15,1,130919,67,1748355
2009-09-02,13.15,13.35,13.45,13.15,0.0,0,121318,67,1615291
2009-09-03,13.45,13.8,14.1,13.45,0.45,1,417649,153,5769190
2009-09-04,13.9,13.55,13.9,13.45,-0.25,-1,317232,106,4331979
2009-09-07,13.55,13.55,13.75,13.5,0.0,0,303822,120,4131096
2009-09-08,13.65,13.75,13.85,13.55,0.2,1,232154,115,3183894
2009-09-09,13.75,13.3,13.85,13.3,-0.45,-1,303315,126,4122055
2009-09-10,13.4,13.3,13.6,13.25,0.0,0,303402,123,4054322
2009-09-11,13.35,13.45,13.45,13.25,0.15,1,153186,69,2048690
2009-09-14,13.5,13.4,13.5,13.2,-0.05,-1,137200,57,1836329
2009-09-15,13.45,13.3,13.5,13.2,-0.1,-1,204336,78,2720250
2009-09-16,13.35,13.6,14.2,13.35,0.3,1,841916,300,11641107
2009-09-17,13.7,13.55,13.95,13.55,-0.05,-1,354517,181,4843951
2009-09-18,13.6,13.7,13.8,13.6,0.15,1,243879,117,3336438
2009-09-21,13.75,14.1,14.25,13.75,0.4,1,781190,322,10955810
2009-09-22,14.25,13.9,14.4,13.9,-0.2,-1,461614,204,6535367
2009-09-23,14.0,14.3,14.85,14.0,0.4,1,4637988,1029,68480922
2009-09-24,14.0,14.0,14.1,13.65,-0.3,-1,1352166,480,18820787
2009-09-25,14.0,14.35,14.4,13.85,0.35,1,805609,353,11479857
2009-09-28,14.65,15.35,15.35,14.65,1.0,1,3026357,825,46256173
2009-09-29,15.65,15.1,15.7,15.0,-0.25,-1,2324270,705,35630900
2009-09-30,15.2,16.15,16.15,15.15,1.05,1,1692105,493,26820187
2009-10-01,16.5,16.25,16.8,15.8,0.1,1,1652604,606,26740900
2009-10-02,15.6,15.55,16.0,15.4,-0.7,-1,1180162,409,18521511
2009-10-05,15.6,15.55,15.8,15.25,0.0,0,731508,299,11327796
2009-10-06,15.55,15.55,16.1,15.55,0.0,0,956861,401,15159792
2009-10-07,15.7,15.25,15.8,15.2,-0.3,-1,749764,273,11599811
2009-10-08,15.2,14.6,15.4,14.55,-0.65,-1,1111835,405,16567491
2009-10-09,14.75,14.7,15.05,14.6,0.1,1,716021,278,10592452
2009-10-12,14.85,15.05,15.3,14.75,0.35,1,598899,272,8981835
2009-10-13,15.05,15.25,15.3,14.85,0.2,1,368715,177,5584914
2009-10-14,15.2,15.35,15.45,15.2,0.1,1,457487,187,7018095
2009-10-15,15.45,15.35,15.9,15.35,0.0,0,675581,261,10536828
2009-10-16,15.5,15.3,15.6,15.25,-0.05,-1,315191,144,4848949
2009-10-19,15.3,15.15,15.35,15.0,-0.15,-1,561135,195,8512390
2009-10-20,15.2,15.75,16.2,15.2,0.6,1,1794220,573,28426885
2009-10-21,15.75,15.8,15.95,15.5,0.05,1,581525,225,9121737
2009-10-22,15.7,15.6,15.8,15.35,-0.2,-1,427392,137,6641354
2009-10-23,15.65,15.5,15.8,15.5,-0.1,-1,351300,140,5495746
2009-10-26,15.55,15.35,15.7,15.35,-0.15,-1,345272,151,5364101
2009-10-27,15.35,15.05,15.45,15.05,-0.3,-1,378698,170,5739094
2009-10-28,15.0,14.85,15.45,14.85,-0.2,-1,956221,338,14494690
2009-10-29,14.7,14.15,14.7,13.85,-0.7,-1,749569,294,10541027
2009-10-30,14.15,14.0,14.3,14.0,-0.15,-1,251339,116,3556813
2009-11-02,13.5,13.65,13.9,13.5,-0.35,-1,234488,125,3201908
2009-11-03,13.7,13.8,13.9,13.65,0.15,1,147221,80,2033449
2009-11-04,13.9,14.1,14.2,13.9,0.3,1,163103,85,2289142
2009-11-05,14.15,13.95,14.15,13.95,-0.15,-1,102347,64,1435372
2009-11-06,14.05,13.9,14.15,13.9,-0.05,-1,255390,100,3574668
2009-11-09,14.1,14.0,14.45,14.0,0.1,1,235132,111,3323182
2009-11-10,14.1,14.1,14.25,14.05,0.1,1,135184,70,1910531
2009-11-11,14.4,14.1,14.4,14.1,0.0,0,216006,102,3067433
2009-11-12,14.15,15.05,15.05,14.15,0.95,1,2879592,625,43082955
2009-11-13,14.95,15.05,15.35,14.75,0.0,0,2592622,571,39397747
2009-11-16,15.05,14.7,15.2,14.65,-0.35,-1,709266,275,10528755
2009-11-17,14.8,14.7,15.1,14.65,0.0,0,537190,246,7977641
2009-11-18,15.0,14.85,15.1,14.8,0.15,1,435083,190,6495323
2009-11-19,14.85,15.05,15.6,14.7,0.2,1,1139652,380,17390780
2009-11-20,15.3,14.9,15.3,14.9,-0.15,-1,393770,137,5921683
2009-11-23,14.9,14.9,15.1,14.8,0.0,0,516360,147,7724878
2009-11-24,15.0,14.65,15.05,14.65,-0.25,-1,374736,180,5569893
2009-11-25,14.7,14.65,14.9,14.6,0.0,0,358707,139,5271940
2009-11-26,14.85,14.65,14.85,14.65,0.0,0,264713,120,3904036
2009-11-27,14.65,14.7,15.15,14.65,0.05,1,679650,290,10143688
2009-11-30,14.7,14.8,14.9,14.7,0.1,1,293269,128,4337752
2009-12-01,14.85,15.05,15.35,14.75,0.25,1,674417,267,10141611
2009-12-02,15.2,14.9,15.25,14.85,-0.15,-1,461702,192,6955288
2009-12-03,15.0,15.0,15.2,14.85,0.1,1,383130,155,5738800
2009-12-04,15.0,14.8,15.1,14.7,-0.2,-1,256160,130,3812796
2009-12-07,14.8,15.15,15.4,14.8,0.35,1,406528,209,6134270
2009-12-08,15.3,15.65,15.95,15.0,0.5,1,1501084,530,23426457
2009-12-09,15.7,15.65,15.75,15.4,0.0,0,451429,198,7030497
2009-12-10,15.45,15.0,15.65,15.0,-0.65,-1,562012,259,8602980
2009-12-11,15.0,15.0,15.25,14.9,0.0,0,759495,243,11435775
2009-12-14,15.0,15.2,15.3,15.0,0.2,1,341615,129,5170532
2009-12-15,15.1,15.6,15.9,15.1,0.4,1,1091710,395,17064502
2009-12-16,15.8,15.45,15.8,15.4,-0.15,-1,386404,195,6006576
2009-12-17,15.6,15.5,16.1,15.35,0.05,1,1480605,521,23369763
2009-12-18,15.5,15.35,15.5,15.3,-0.15,-1,284906,137,4385465
2009-12-21,15.5,15.2,15.5,15.2,-0.15,-1,356807,167,5462403
2009-12-22,15.25,15.3,15.6,15.25,0.1,1,478590,185,7391065
2009-12-23,15.3,15.45,15.8,15.3,0.15,1,527988,213,8201009
2009-12-24,15.5,15.75,15.8,15.3,0.3,1,658577,240,10261196
2009-12-25,15.8,15.75,16.1,15.7,0.0,0,1394089,435,22228945
2009-12-28,15.75,15.7,15.95,15.65,-0.05,-1,590700,218,9290631
2009-12-29,15.8,16.0,16.2,15.65,0.3,1,1159448,411,18547466
2009-12-30,16.15,17.1,17.1,16.1,1.1,1,2536444,562,43192683
2009-12-31,17.5,16.7,17.5,16.7,-0.4,-1,2368749,740,40495603
2010-01-04,16.7,16.3,16.95,16.25,-0.4,-1,1479850,473,24439037
2010-01-05,16.5,15.8,16.65,15.75,-0.5,-1,1436284,488,23008695
2010-01-06,15.65,16.0,16.1,15.65,0.2,1,568113,235,9054285
2010-01-07,16.1,15.6,16.25,15.5,-0.4,-1,765906,276,12084241
2010-01-08,15.6,15.5,15.75,15.35,-0.1,-1,433287,197,6737428
2010-01-11,15.75,15.8,15.95,15.6,0.3,1,582909,217,9194054
2010-01-12,16.0,16.4,16.65,15.75,0.6,1,2522807,693,41028133
2010-01-13,16.3,15.95,16.3,15.9,-0.45,-1,954701,362,15318277
2010-01-14,16.0,16.4,16.7,16.0,0.45,1,1657706,481,27153854
2010-01-15,16.5,16.25,16.7,16.15,-0.15,-1,688087,296,11291306
2010-01-18,16.2,17.0,17.3,16.2,0.75,1,2304564,792,39061177
2010-01-19,17.0,18.15,18.15,16.45,1.15,1,5435933,1531,95716922
2010-01-20,18.5,17.7,18.5,17.5,-0.45,-1,2675153,934,48259737
2010-01-21,17.7,16.6,17.9,16.6,-1.1,-1,1314069,498,22844300
2010-01-22,16.6,16.9,17.1,16.45,0.3,1,1888225,695,31895477
2010-01-25,16.65,16.5,17.2,16.35,-0.4,-1,919275,312,15501014
2010-01-26,16.65,15.35,16.8,15.35,-1.15,-1,1556007,415,24508165
2010-01-27,15.35,14.6,15.35,14.5,-0.75,-1,665012,262,9862880
2010-01-28,14.8,15.0,15.25,14.5,0.4,1,928120,296,13919006
2010-01-29,14.8,15.2,15.4,14.7,0.2,1,610317,290,9229518
2010-02-01,15.4,15.2,15.75,15.05,0.0,0,469501,252,7200890
2010-02-02,15.5,14.55,15.5,14.55,-0.65,-1,663006,202,9983137
2010-02-03,15.1,14.65,15.1,14.6,0.1,1,385009,161,5682132
2010-02-04,14.7,14.7,15.0,14.7,0.05,1,308011,130,4549762
2010-02-05,14.5,13.7,14.5,13.7,-1.0,-1,711432,267,9911260
2010-02-06,13.8,13.1,14.0,13.0,-0.6,-1,263326,127,3537486
2010-02-08,13.3,13.45,13.55,13.3,0.35,1,220309,97,2946756
2010-02-09,13.55,13.8,14.1,13.4,0.35,1,553351,170,7694736
2010-02-10,13.9,14.0,14.2,13.8,0.2,1,464302,176,6493804
2010-02-22,14.1,14.15,14.45,14.1,0.15,1,216749,101,3083157
2010-02-23,14.3,14.15,14.3,14.0,0.0,0,111100,65,1566955
2010-02-24,14.0,14.2,14.5,13.9,0.05,1,541291,170,7690645
2010-02-25,14.2,14.0,14.25,13.8,-0.2,-1,231979,105,3249602
2010-02-26,13.8,13.8,14.15,13.75,-0.2,-1,195103,95,2706870
2010-03-01,13.8,14.45,14.75,13.8,0.65,1,916540,283,13266476
2010-03-02,14.55,14.15,14.55,14.15,-0.3,-1,192356,93,2752136
2010-03-03,14.15,14.3,14.4,14.15,0.15,1,120286,69,1716210
2010-03-04,14.4,14.05,14.4,14.05,-0.25,-1,303058,119,4316569
2010-03-05,14.2,14.3,14.35,14.15,0.25,1,250802,130,3574246
2010-03-08,14.45,14.9,15.3,14.35,0.6,1,2298685,435,34486319
2010-03-09,15.0,14.9,15.1,14.75,0.0,0,525559,187,7862049
2010-03-10,15.0,15.0,15.05,14.9,0.1,1,169703,94,2541328
2010-03-11,15.0,14.6,15.1,14.6,-0.4,-1,216020,111,3209944
2010-03-12,14.6,14.65,14.8,14.6,0.05,1,205503,84,3011716
2010-03-15,14.55,14.5,14.8,14.5,-0.15,-1,108000,52,1576900
2010-03-16,14.5,14.4,14.5,14.3,-0.1,-1,174648,91,2515595
2010-03-17,14.6,14.55,14.6,14.3,0.15,1,235619,117,3419423
2010-03-18,14.65,14.7,15.1,14.65,0.15,1,653930,206,9731418
2010-03-19,14.75,14.8,15.05,14.7,0.1,1,437425,178,6496546
2010-03-22,14.9,15.6,15.75,14.9,0.8,1,1072669,536,16561885
2010-03-23,15.7,15.25,15.7,15.25,-0.35,-1,564182,234,8733114
2010-03-24,15.5,15.2,15.5,15.15,-0.05,-1,318051,142,4852221
2010-03-25,15.1,15.1,15.2,15.05,-0.1,-1,187281,104,2828291
2010-03-26,15.15,15.1,15.3,15.0,0.0,0,223067,99,3380305
2010-03-29,15.2,15.1,15.4,14.95,0.0,0,975441,294,14722704
2010-03-30,15.2,15.1,15.3,15.0,0.0,0,322289,139,4867485
2010-03-31,15.1,15.0,15.2,15.0,-0.1,-1,371339,132,5611665
2010-04-01,15.0,15.05,15.15,15.0,0.05,1,395857,141,5958405
2010-04-02,15.05,15.35,15.6,15.05,0.3,1,1445854,431,22224212
2010-04-06,15.5,15.35,15.5,15.3,0.0,0,530045,190,8162985
2010-04-07,15.4,15.05,15.4,15.05,-0.3,-1,467884,193,7107210
2010-04-08,15.2,15.1,15.45,15.05,0.05,1,853010,273,12994399
2010-04-09,15.1,15.1,15.3,15.0,0.0,0,661324,213,9992819
2010-04-12,15.2,15.5,15.9,15.2,0.4,1,1927124,660,30055259
2010-04-13,15.5,15.25,15.7,15.25,-0.25,-1,1089953,330,16858884
2010-04-14,15.25,15.75,15.75,15.25,0.5,1,1320300,409,20579208
2010-04-15,15.85,16.25,16.5,15.85,0.5,1,1539509,491,24978742
2010-04-16,16.4,16.25,16.45,16.2,0.0,0,899852,292,14661950
2010-04-19,16.05,15.3,16.05,15.3,-0.95,-1,886744,284,13940743
2010-04-20,15.5,15.3,15.6,15.2,0.0,0,498669,188,7664834
2010-04-21,15.4,15.35,15.6,15.3,0.05,1,395765,160,6103350
2010-04-22,15.35,15.5,15.6,15.2,0.15,1,341880,125,5263621
2010-04-23,15.5,15.35,15.75,15.35,-0.15,-1,470562,147,7320345
2010-04-26,15.5,15.4,15.6,15.4,0.05,1,273327,95,4232433
2010-04-27,15.4,15.4,15.55,15.35,0.0,0,207907,83,3215820
2010-04-28,15.2,15.3,15.3,15.05,-0.1,-1,251501,116,3819213
2010-04-29,15.4,15.8,16.05,15.4,0.5,1,1003471,303,15893543
