date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,39.5,38.9,39.5,38.8,0.1,1,370305,179,14434328
2010-07-30,38.8,39.7,40.5,38.7,0.8,1,1229300,608,48970360
2010-08-02,40.2,39.75,40.4,39.6,0.05,1,633288,297,25312620
2010-08-03,39.75,39.35,39.75,39.0,-0.4,-1,541000,247,21277050
2010-08-04,39.1,39.2,39.55,38.9,-0.15,-1,433400,224,17029130
2010-08-05,39.5,40.0,40.9,39.3,0.8,1,1390140,703,55937370
2010-08-06,40.6,40.4,40.8,39.9,0.4,1,587007,366,23657337
2010-08-09,41.0,42.15,42.4,41.0,1.75,1,2131415,906,89045830
2010-08-10,42.45,41.2,42.65,41.2,-0.95,-1,1242320,520,52193616
2010-08-11,41.2,40.2,41.65,40.15,-1.0,-1,678005,320,27596554
2010-08-12,40.0,40.8,40.8,39.5,0.6,1,435000,216,17421100
2010-08-13,40.8,40.4,41.0,40.3,-0.4,-1,558000,283,22701250
2010-08-16,40.4,40.35,40.8,40.1,-0.05,-1,402000,217,16222250
2010-08-17,40.5,40.95,41.5,40.5,0.6,1,632000,339,25855400
2010-08-18,42.3,41.45,42.5,41.4,0.5,1,1357200,622,56814219
2010-08-19,42.2,41.15,42.3,41.15,-0.3,-1,904000,401,37683850
2010-08-20,42.0,41.45,42.0,41.15,0.3,1,534050,306,22152985
2010-08-23,41.85,41.25,41.9,41.25,-0.2,-1,466000,281,19343950
2010-08-24,41.5,40.7,41.5,40.7,-0.55,-1,398339,206,16307033
2010-08-25,40.3,39.55,40.5,39.5,-1.15,-1,520013,254,20702052
2010-08-26,39.6,38.9,39.65,38.7,-0.65,-1,403000,189,15752150
2010-08-27,38.9,39.3,39.55,38.9,0.4,1,147013,90,5771581
2010-08-30,39.8,38.95,39.95,38.9,-0.35,-1,376000,193,14800550
2010-08-31,38.8,38.5,39.0,38.4,-0.45,-1,438090,190,16913805
2010-09-01,39.0,39.0,39.15,38.85,0.5,1,209500,116,8172200
2010-09-02,39.15,39.7,39.85,39.15,0.7,1,368360,188,14545720
2010-09-03,39.75,39.6,40.0,39.45,-0.1,-1,313360,135,12450156
2010-09-06,40.4,40.0,40.4,39.65,0.4,1,442000,214,17610750
2010-09-07,40.1,40.2,40.8,40.0,0.2,1,442213,232,17887911
2010-09-08,40.0,39.7,40.4,39.65,-0.5,-1,302296,159,12079362
2010-09-09,39.7,39.25,39.9,39.2,-0.45,-1,240236,138,9460390
2010-09-10,39.8,39.25,39.8,39.2,0.0,0,212000,107,8333100
2010-09-13,39.4,39.65,39.8,39.4,0.4,1,237100,123,9399979
2010-09-14,39.75,40.0,40.1,39.5,0.35,1,320000,165,12736500
2010-09-15,40.0,39.85,40.25,39.55,-0.15,-1,345000,193,13767000
2010-09-16,40.1,39.65,40.25,39.6,-0.2,-1,222000,123,8845950
2010-09-17,39.8,40.05,40.15,39.75,0.4,1,308000,167,12308650
2010-09-20,40.2,42.1,42.2,40.15,2.05,1,1923207,927,79417422
2010-09-21,42.6,41.4,42.8,41.4,-0.7,-1,1116173,616,46879344
2010-09-23,41.4,40.8,41.5,40.65,-0.6,-1,543000,302,22268600
2010-09-24,40.8,40.75,41.35,40.75,-0.05,-1,452110,229,18527138
2010-09-27,41.0,40.8,41.45,40.8,0.05,1,452000,226,18580200
2010-09-28,40.85,40.6,41.2,40.55,-0.2,-1,256000,107,10440100
2010-09-29,40.7,40.75,41.1,40.6,0.15,1,282247,154,11503902
2010-09-30,40.8,40.9,41.25,40.75,0.15,1,385060,176,15754642
2010-10-01,40.9,41.1,41.2,40.7,0.2,1,382000,183,15650600
2010-10-04,41.2,41.85,42.3,41.2,0.75,1,1062000,511,44444750
2010-10-05,41.9,41.8,42.2,41.1,-0.05,-1,908063,356,37928886
2010-10-06,42.15,43.3,43.5,42.15,1.5,1,2622007,1070,112815303
2010-10-07,43.6,43.3,43.7,42.7,0.0,0,1087000,471,46812250
2010-10-08,43.8,43.9,44.6,42.8,0.6,1,2076559,911,91077448
2010-10-11,44.5,46.95,46.95,44.5,3.05,1,6339239,2248,292960570
2010-10-12,47.8,47.45,49.25,47.1,0.5,1,9316576,3916,446904267
2010-10-13,47.8,46.5,48.3,46.35,-0.95,-1,3314080,1527,156567223
2010-10-14,47.1,49.75,49.75,46.7,3.25,1,4992096,1766,243826324
2010-10-15,49.9,49.0,50.8,48.5,-0.75,-1,7323201,2908,365866058
2010-10-18,49.9,50.0,51.2,49.4,1.0,1,5641460,2256,283007458
2010-10-19,50.6,50.0,51.7,49.6,0.0,0,4108560,1831,208186282
2010-10-20,49.5,51.4,51.6,49.5,1.4,1,3750080,1563,189254462
2010-10-21,50.8,50.8,51.8,49.8,-0.6,-1,3047100,1293,154588029
2010-10-22,51.0,50.2,51.6,50.0,-0.6,-1,2429000,1004,123381900
2010-10-25,50.2,48.7,50.2,48.5,-1.5,-1,2380178,1030,116585207
2010-10-26,48.7,48.3,49.75,48.05,-0.4,-1,2223000,1037,108566800
2010-10-27,49.1,48.2,49.85,48.2,-0.1,-1,1806000,866,88599500
2010-10-28,48.85,49.1,49.7,48.1,0.9,1,1451100,789,71223500
2010-10-29,49.1,48.55,50.3,48.55,-0.55,-1,1940500,803,95597499
2010-11-01,48.85,46.9,48.85,46.3,-1.65,-1,1866000,826,87621750
2010-11-02,46.9,44.4,46.9,43.8,-2.5,-1,2228200,886,100137380
2010-11-03,44.4,43.9,44.8,43.2,-0.5,-1,1662000,555,73081750
2010-11-04,43.9,44.9,45.0,43.9,1.0,1,855000,361,38045450
2010-11-05,45.4,44.6,45.5,44.45,-0.3,-1,931030,399,41794600
2010-11-08,44.4,44.25,44.5,43.2,-0.35,-1,790000,323,34796700
2010-11-09,44.5,46.05,47.3,44.5,1.8,1,2827100,1089,131580979
2010-11-10,45.5,45.4,46.05,45.2,-0.65,-1,1041100,544,47412534
2010-11-11,45.8,45.65,46.3,45.6,0.25,1,514000,260,23571750
2010-11-12,45.6,44.7,45.85,44.7,-0.95,-1,445000,246,20138500
2010-11-15,45.0,43.9,45.0,43.9,-0.8,-1,329011,199,14575587
2010-11-16,43.9,44.3,44.7,43.9,0.4,1,195000,138,8634900
2010-11-17,44.3,44.1,44.7,44.0,-0.2,-1,274166,151,12117186
2010-11-18,44.6,43.9,44.6,43.9,-0.2,-1,370000,195,16302100
2010-11-19,44.05,43.8,44.35,43.8,-0.1,-1,594000,285,26114250
2010-11-22,43.9,43.85,44.25,43.85,0.05,1,213000,111,9359000
2010-11-23,43.8,44.0,44.3,43.8,0.15,1,151200,102,6661280
2010-11-24,43.9,43.5,43.9,43.4,-0.5,-1,222000,138,9672900
2010-11-25,44.1,43.5,44.1,43.5,0.0,0,244000,126,10633300
2010-11-26,43.6,42.6,43.8,42.6,-0.9,-1,552180,277,23778561
2010-11-29,43.6,43.2,43.7,42.85,0.6,1,357012,190,15400537
2010-11-30,43.3,44.0,44.4,43.3,0.8,1,417200,239,18303690
2010-12-01,44.6,43.9,44.6,43.85,-0.1,-1,383000,172,16891600
2010-12-02,44.5,44.15,44.5,43.95,0.25,1,412000,181,18196150
2010-12-03,44.25,44.1,44.25,44.0,-0.05,-1,447102,200,19715707
2010-12-06,44.5,45.5,45.8,44.1,1.4,1,730000,359,32708050
2010-12-07,45.9,44.8,45.9,44.8,-0.7,-1,498000,281,22476800
2010-12-08,44.8,44.9,45.3,44.8,0.1,1,380000,179,17079700
2010-12-09,45.0,44.95,45.3,44.8,0.05,1,434000,258,19539150
2010-12-10,44.9,44.95,45.5,44.7,0.0,0,478000,222,21552150
2010-12-13,45.0,44.9,45.4,44.9,-0.05,-1,292044,177,13187062
2010-12-14,44.7,44.7,45.3,44.7,-0.2,-1,309011,169,13865046
2010-12-15,45.0,45.0,45.0,44.7,0.3,1,257300,150,11524600
2010-12-16,45.3,47.3,47.6,45.1,2.3,1,2141171,1173,99972133
2010-12-17,47.5,46.3,47.5,46.3,-1.0,-1,1052000,525,49180400
2010-12-20,46.6,45.6,46.7,45.5,-0.7,-1,488000,238,22394950
2010-12-21,46.0,45.7,46.0,45.2,0.1,1,412000,189,18790400
2010-12-22,45.45,48.85,48.85,45.45,3.15,1,2398905,1120,114580108
2010-12-23,49.4,48.2,50.0,48.2,-0.65,-1,2927195,1432,144203022
2010-12-24,48.1,47.95,48.8,47.5,-0.25,-1,788829,433,37877031
2010-12-27,47.95,47.3,47.95,47.3,-0.65,-1,376000,237,17891050
2010-12-28,47.5,47.95,49.0,47.5,0.65,1,1133000,529,54717400
2010-12-29,47.8,46.8,48.6,46.8,-1.15,-1,481500,283,22817949
2010-12-30,47.0,47.15,47.65,46.3,0.35,1,363000,176,17019300
2010-12-31,47.4,48.65,48.65,47.2,1.5,1,1014000,455,48612100
2011-01-03,49.4,48.7,50.3,48.7,0.05,1,2862030,1419,141363574
2011-01-04,49.2,48.35,50.0,48.35,-0.35,-1,2133000,892,105264850
2011-01-05,48.35,47.2,49.0,47.1,-1.15,-1,708050,385,33895782
2011-01-06,47.8,47.3,47.8,47.0,0.1,1,257000,178,12155150
2011-01-07,47.7,46.15,47.75,45.5,-1.15,-1,922028,382,42834840
2011-01-10,45.5,45.7,46.3,45.1,-0.45,-1,654000,259,29837000
2011-01-11,45.75,46.2,46.45,45.75,0.5,1,449007,235,20729873
2011-01-12,46.8,47.25,47.75,46.2,1.05,1,906053,462,42676259
2011-01-13,47.35,47.3,47.6,47.0,0.05,1,438000,246,20754500
2011-01-14,47.0,47.5,48.2,47.0,0.2,1,522000,269,24950000
2011-01-17,47.8,48.45,49.0,47.7,0.95,1,1121025,544,54318672
2011-01-18,48.45,48.4,49.0,48.2,-0.05,-1,557100,296,27053694
2011-01-19,48.45,48.45,49.1,48.35,0.05,1,663045,314,32261450
2011-01-20,48.8,48.55,48.8,48.2,0.1,1,361000,213,17557200
2011-01-21,48.5,48.05,48.5,48.05,-0.5,-1,270000,158,13008600
2011-01-24,48.05,47.15,48.4,47.1,-0.9,-1,561000,237,26633300
2011-01-25,47.15,47.2,47.8,47.1,0.05,1,323010,163,15309926
2011-01-26,47.8,47.2,47.8,47.2,0.0,0,176000,91,8328700
2011-01-27,47.3,46.7,47.7,46.45,-0.5,-1,479300,235,22461594
2011-01-28,46.7,46.7,47.05,46.3,0.0,0,467000,212,21750750
2011-02-08,47.05,47.55,47.7,46.9,0.85,1,315005,196,14946136
2011-02-09,47.55,46.85,47.55,46.8,-0.7,-1,321478,219,15121028
2011-02-10,46.85,47.1,47.3,46.85,0.25,1,167000,112,7851900
2011-02-11,47.4,46.3,47.4,46.2,-0.8,-1,275200,161,12823950
2011-02-14,45.5,46.0,46.5,45.5,-0.3,-1,405003,178,18616589
2011-02-15,46.0,45.7,46.6,45.55,-0.3,-1,360260,167,16539449
2011-02-16,45.7,45.8,46.2,45.5,0.1,1,389000,210,17773650
2011-02-17,45.9,45.7,46.1,45.5,-0.1,-1,377000,189,17213650
2011-02-18,45.7,46.4,46.8,45.7,0.7,1,326202,162,15083382
2011-02-21,46.6,46.4,46.7,45.95,0.0,0,288020,142,13322330
2011-02-22,46.05,45.35,46.05,45.05,-1.05,-1,465549,268,21178350
2011-02-23,44.85,44.7,45.55,44.7,-0.65,-1,290010,173,13035743
2011-02-24,44.7,44.7,45.4,44.7,0.0,0,213011,101,9571895
2011-02-25,45.0,44.95,45.4,44.7,0.25,1,231100,92,10373035
2011-03-01,45.1,45.6,45.9,45.0,0.65,1,199000,94,9053100
2011-03-02,45.5,45.15,45.55,45.15,-0.45,-1,122000,64,5535600
2011-03-03,45.35,45.9,46.0,45.35,0.75,1,198000,109,9052950
2011-03-04,46.2,46.0,46.2,45.7,0.1,1,140000,84,6432200
2011-03-07,46.0,45.7,46.0,45.5,-0.3,-1,169000,82,7711150
2011-03-08,45.5,46.0,46.3,45.5,0.3,1,244000,113,11222150
2011-03-09,46.1,45.8,46.6,45.8,-0.2,-1,335000,194,15486850
2011-03-10,46.0,45.5,46.35,45.5,-0.3,-1,241000,104,10983000
2011-03-11,45.1,45.2,45.2,44.7,-0.3,-1,269040,150,12102226
2011-03-14,45.2,44.7,45.3,44.7,-0.5,-1,210000,127,9420400
2011-03-15,44.9,42.85,45.0,42.2,-1.85,-1,535056,243,23295420
2011-03-16,42.9,43.4,43.75,42.85,0.55,1,325170,143,14067046
2011-03-17,43.4,43.1,43.4,42.5,-0.3,-1,263100,141,11278950
2011-03-18,43.5,44.5,44.6,43.5,1.4,1,273000,127,12065050
2011-03-21,44.7,45.4,45.6,44.7,0.9,1,220000,122,9980600
2011-03-22,45.4,45.0,45.65,45.0,-0.4,-1,236002,126,10679990
2011-03-23,44.8,46.75,46.8,44.8,1.75,1,648103,330,30017325
2011-03-24,46.8,47.8,48.35,46.8,1.05,1,1596287,837,76369525
2011-03-25,48.1,47.3,48.2,47.1,-0.5,-1,495069,287,23514412
2011-03-28,47.2,46.7,47.5,46.7,-0.6,-1,404004,223,19047539
2011-03-29,46.9,47.4,48.0,46.6,0.7,1,661010,346,31372880
2011-03-30,48.25,48.25,49.5,48.25,0.85,1,3420010,1662,166833189
2011-03-31,48.6,48.35,48.8,48.25,0.1,1,826537,492,40046879
2011-04-01,48.5,48.6,48.75,48.15,0.25,1,544001,314,26382701
2011-04-06,48.9,48.8,49.3,48.8,0.2,1,758000,424,37188900
2011-04-07,48.9,48.65,49.2,48.2,-0.15,-1,1050001,513,50992252
2011-04-08,48.9,48.85,49.4,48.35,0.2,1,993015,476,48663442
2011-04-11,49.5,50.3,50.8,49.35,1.45,1,2387600,1143,119856489
2011-04-12,50.5,49.55,50.5,49.2,-0.75,-1,1148428,559,57110855
2011-04-13,49.6,49.6,49.9,49.1,0.05,1,667000,292,33017600
2011-04-14,49.8,51.1,51.7,49.7,1.5,1,2223030,1008,113315532
2011-04-15,51.2,51.0,52.6,50.8,-0.1,-1,1578127,736,81396790
2011-04-18,51.4,50.5,51.4,50.4,-0.5,-1,1051000,483,53231800
2011-04-19,50.2,50.3,50.5,49.5,-0.2,-1,710200,384,35452009
2011-04-20,50.3,50.6,51.0,50.3,0.3,1,736250,362,37276798
2011-04-21,51.0,50.8,51.5,50.7,0.2,1,703001,423,35925350
2011-04-22,51.3,51.0,51.4,50.5,0.2,1,488000,300,24860300
2011-04-25,51.1,51.3,52.0,51.0,0.3,1,753060,421,38745420
2011-04-26,51.1,51.0,51.6,51.0,-0.3,-1,467000,270,23900300
2011-04-27,51.3,51.0,51.5,50.9,0.0,0,594039,292,30394308
2011-04-28,51.5,51.9,52.4,51.0,0.9,1,1426000,617,74078400
2011-04-29,51.5,50.0,51.5,49.8,-1.9,-1,1975230,910,99593614
2011-05-03,50.0,49.95,50.0,49.2,-0.05,-1,595039,335,29471869
2011-05-04,49.5,49.9,50.2,49.5,-0.05,-1,378100,221,18882970
2011-05-05,49.8,49.9,50.6,49.6,0.0,0,369551,220,18475444
2011-05-06,49.9,50.0,50.2,49.8,0.1,1,333103,184,16654500
2011-05-09,50.1,50.6,51.4,50.1,0.6,1,600310,331,30505586
2011-05-10,50.2,50.6,50.9,50.2,0.0,0,420000,221,21189900
2011-05-11,50.6,50.0,50.6,50.0,-0.6,-1,337000,201,16961400
2011-05-12,50.0,49.8,50.2,49.8,-0.2,-1,316094,185,15790809
2011-05-13,50.0,49.8,50.2,49.8,0.0,0,318000,159,15870850
2011-05-16,49.95,49.55,50.0,49.55,-0.25,-1,334000,183,16606500
2011-05-17,49.6,49.2,49.7,49.1,-0.35,-1,328000,179,16189400
2011-05-18,49.2,49.35,49.6,49.2,0.15,1,206000,106,10175400
2011-05-19,49.5,49.45,49.85,49.45,0.1,1,137000,92,6792650
2011-05-20,49.35,48.9,49.45,48.85,-0.55,-1,282100,177,13833240
2011-05-23,48.8,48.4,48.8,48.3,-0.5,-1,279100,152,13537790
2011-05-24,48.4,48.35,48.4,48.0,-0.05,-1,241050,158,11598775
2011-05-25,48.35,48.5,48.75,48.2,0.15,1,142100,94,6876480
2011-05-26,48.85,48.9,49.0,48.5,0.4,1,106140,80,5165446
2011-05-27,49.0,48.9,49.35,48.9,0.0,0,160000,92,7852700
2011-05-30,49.2,48.8,49.25,48.7,-0.1,-1,122000,75,5964750
2011-05-31,49.0,49.1,49.3,48.8,0.3,1,216000,128,10576050
2011-06-01,49.2,49.2,49.7,49.2,0.1,1,399100,177,19708245
2011-06-02,49.2,49.1,49.3,48.75,-0.1,-1,225100,136,11022520
2011-06-03,49.2,49.4,49.4,48.9,0.3,1,165800,84,8149360
2011-06-07,49.9,50.2,50.5,49.8,0.8,1,643000,341,32233550
2011-06-08,50.5,50.2,50.9,50.1,0.0,0,262014,174,13207207
2011-06-09,50.0,49.7,50.0,49.55,-0.5,-1,264137,156,13133300
2011-06-10,49.7,49.3,49.95,49.3,-0.4,-1,340198,176,16841890
2011-06-13,49.3,49.05,49.5,49.0,-0.25,-1,207402,122,10203748
2011-06-14,49.05,49.35,49.8,49.05,0.3,1,169300,112,8358520
2011-06-15,49.5,48.9,49.75,48.7,-0.45,-1,397000,265,19483900
2011-06-16,48.8,48.85,48.85,48.4,-0.05,-1,360050,165,17472800
2011-06-17,49.0,49.3,49.3,48.5,0.45,1,432000,273,21111800
2011-06-20,49.3,48.3,49.3,48.2,-1.0,-1,244392,136,11883733
2011-06-21,48.3,48.1,48.5,47.5,-0.2,-1,399000,211,19082100
2011-06-22,48.3,48.55,48.6,48.15,0.45,1,168287,96,8135255
2011-06-23,48.6,48.4,48.8,48.2,-0.15,-1,257000,126,12480050
2011-06-24,48.8,48.7,48.8,48.35,0.3,1,178100,92,8634210
2011-06-27,48.6,48.7,49.0,48.5,0.0,0,171400,97,8350260
2011-06-28,49.1,49.1,49.2,48.7,0.4,1,281015,164,13770743
2011-06-29,49.3,49.6,49.6,49.25,0.5,1,385100,168,19030950
2011-06-30,49.95,50.5,50.6,49.8,0.9,1,911515,392,45834309
2011-07-01,50.8,50.6,50.8,50.3,0.1,1,600478,263,30392024
2011-07-04,50.6,50.9,51.0,50.6,0.3,1,608450,297,30954750
2011-07-05,51.0,51.0,51.1,50.7,0.1,1,751010,342,38222736
2011-07-06,51.0,50.7,51.0,50.6,-0.3,-1,673053,360,34201503
2011-07-07,50.9,51.4,51.4,50.8,0.7,1,1797250,763,91920825
2011-07-08,47.3,46.1,47.3,46.0,0.0,0,1430500,657,66911000
2011-07-11,46.1,45.1,46.1,45.1,-1.0,-1,411000,205,18672600
2011-07-12,45.0,43.95,45.1,43.9,-1.15,-1,588011,255,26172854
2011-07-13,44.0,44.5,44.7,44.0,0.55,1,262019,145,11629597
2011-07-14,45.0,44.1,45.0,43.8,-0.4,-1,208000,112,9197950
2011-07-15,44.0,44.0,44.45,43.8,-0.1,-1,343100,150,15078010
2011-07-18,44.45,44.05,44.45,44.0,0.05,1,140100,90,6178154
2011-07-19,44.3,44.0,44.3,43.9,-0.05,-1,109291,70,4809989
2011-07-20,44.5,44.35,44.5,44.05,0.35,1,117000,81,5176000
2011-07-21,44.5,44.3,44.6,44.3,-0.05,-1,118000,70,5239800
2011-07-22,44.5,44.8,44.9,44.3,0.5,1,218000,99,9699250
2011-07-25,44.8,44.3,44.8,44.1,-0.5,-1,101200,71,4498609
2011-07-26,44.2,44.45,44.5,44.1,0.15,1,60303,43,2667868
2011-07-27,44.45,44.05,44.45,44.0,-0.4,-1,227224,128,10023100
2011-07-28,43.8,42.55,44.0,42.0,-1.5,-1,968200,549,41502510
2011-07-29,42.5,41.15,42.5,41.0,-1.4,-1,633000,342,26183000
2011-08-01,40.9,42.0,42.15,40.9,0.85,1,350000,221,14616200
2011-08-02,41.8,41.5,42.0,41.5,-0.5,-1,245012,152,10196725
2011-08-03,41.4,40.7,41.4,40.6,-0.8,-1,250000,150,10204550
2011-08-04,40.9,41.0,41.3,40.75,0.3,1,222000,144,9093250
2011-08-05,39.5,38.5,39.75,38.4,-2.5,-1,745100,325,28958280
2011-08-08,38.5,36.25,38.7,36.05,-2.25,-1,616100,274,23084849
2011-08-09,34.2,35.0,36.3,34.0,-1.25,-1,805752,327,28172320
2011-08-10,36.5,37.45,37.45,36.2,2.45,1,271289,151,10066823
2011-08-11,37.2,39.15,39.8,36.6,1.7,1,452827,278,17386653
2011-08-12,39.8,38.95,40.0,38.5,-0.2,-1,240000,157,9434500
2011-08-15,39.9,39.9,40.0,39.2,0.95,1,143000,84,5692550
2011-08-16,40.0,40.9,40.9,40.0,1.0,1,241090,145,9742035
2011-08-17,40.9,40.9,41.5,40.7,0.0,0,227100,100,9353500
2011-08-18,40.9,40.1,40.9,40.0,-0.8,-1,194012,106,7844074
2011-08-19,38.5,38.9,39.5,38.5,-1.2,-1,206000,121,8018000
2011-08-22,38.5,38.1,38.95,38.1,-0.8,-1,155000,96,5984150
2011-08-23,38.2,38.85,39.3,38.2,0.75,1,138000,80,5342850
2011-08-24,39.0,38.65,39.0,38.6,-0.2,-1,78001,45,3027991
2011-08-25,39.1,38.3,39.3,38.3,-0.35,-1,114000,61,4432350
2011-08-26,38.9,38.7,38.9,38.1,0.4,1,137183,71,5273716
2011-08-29,38.7,39.0,39.3,38.7,0.3,1,167429,74,6529353
2011-08-30,39.2,39.3,39.65,39.2,0.3,1,152000,70,5992750
2011-08-31,39.5,39.75,39.8,39.5,0.45,1,85000,54,3371700
2011-09-01,39.9,39.85,40.6,39.8,0.1,1,216053,131,8684096
2011-09-02,39.9,40.15,40.2,39.85,0.3,1,76000,54,3041100
2011-09-05,39.6,39.45,39.6,39.3,-0.7,-1,96218,69,3791897
2011-09-06,39.4,39.15,39.55,38.85,-0.3,-1,78000,51,3060150
2011-09-07,39.5,39.2,39.75,39.2,0.05,1,42100,36,1654400
2011-09-08,39.3,39.2,39.45,39.2,0.0,0,54100,44,2126370
2011-09-09,39.2,39.3,39.65,39.2,0.1,1,41851,41,1648636
2011-09-13,39.0,38.7,39.0,38.7,-0.6,-1,59194,43,2297845
2011-09-14,39.0,37.8,39.0,37.6,-0.9,-1,114000,76,4341650
2011-09-15,38.5,38.45,38.6,38.25,0.65,1,52013,32,2001672
2011-09-16,38.9,39.1,39.2,38.8,0.65,1,74010,49,2883900
2011-09-19,39.3,38.7,39.3,38.6,-0.4,-1,49000,29,1900400
2011-09-20,39.3,38.75,39.3,38.5,0.05,1,94047,54,3630243
2011-09-21,38.9,39.0,39.35,38.75,0.25,1,108000,49,4212800
2011-09-22,39.0,38.2,39.0,38.15,-0.8,-1,110000,84,4224050
2011-09-23,37.95,37.35,37.95,37.0,-0.85,-1,152000,95,5666700
2011-09-26,37.85,36.6,37.85,36.6,-0.75,-1,155214,70,5747535
2011-09-27,36.8,37.45,37.55,36.8,0.85,1,89100,57,3330100
2011-09-28,37.85,37.7,37.85,37.45,0.25,1,70000,38,2627600
2011-09-29,37.7,37.5,37.7,37.15,-0.2,-1,55000,40,2062950
2011-09-30,37.8,37.55,38.0,37.55,0.05,1,62000,37,2344400
2011-10-03,37.25,36.8,37.4,36.5,-0.75,-1,44500,36,1642725
2011-10-04,36.5,36.4,36.6,36.0,-0.4,-1,77047,53,2793139
2011-10-05,36.4,36.85,36.85,36.4,0.45,1,46000,21,1682950
2011-10-06,36.85,36.6,37.45,36.3,-0.25,-1,92000,47,3378100
2011-10-07,37.0,37.4,37.5,37.0,0.8,1,32026,26,1193065
2011-10-11,37.8,37.65,38.5,37.65,0.25,1,63000,41,2394200
2011-10-12,37.8,37.75,38.1,37.65,0.1,1,61100,40,2308000
2011-10-13,37.8,38.0,38.2,37.4,0.25,1,79202,50,2988196
2011-10-14,37.9,37.5,37.9,37.25,-0.5,-1,102000,59,3825950
2011-10-17,37.95,37.8,37.95,37.6,0.3,1,48000,32,1813300
2011-10-18,37.4,37.55,37.55,37.3,-0.25,-1,15000,13,561550
2011-10-19,37.55,37.7,37.7,37.4,0.15,1,45000,34,1689650
2011-10-20,37.6,37.6,37.9,37.3,-0.1,-1,34026,27,1274337
2011-10-21,37.3,37.5,37.5,37.3,-0.1,-1,12000,10,448150
2011-10-24,37.8,38.15,38.45,37.7,0.65,1,100000,71,3806450
2011-10-25,38.2,38.1,38.5,38.0,-0.05,-1,61000,34,2324750
2011-10-26,37.2,38.1,38.1,37.2,0.0,0,26100,27,985370
2011-10-27,38.1,38.25,38.3,37.8,0.15,1,101300,58,3863660
2011-10-28,38.4,38.3,38.9,38.05,0.05,1,125100,74,4807680
2011-10-31,38.3,37.6,38.3,37.6,-0.7,-1,63050,38,2391265
2011-11-01,37.6,37.35,37.8,37.25,-0.25,-1,127000,84,4769950
2011-11-02,37.3,37.1,37.3,37.0,-0.25,-1,102083,74,3791395
2011-11-03,37.5,37.1,37.6,37.1,0.0,0,67030,46,2498205
2011-11-04,37.5,37.25,37.5,37.25,0.15,1,82000,55,3061400
2011-11-07,37.3,37.05,37.45,37.0,-0.2,-1,103000,59,3821950
2011-11-08,36.7,37.1,37.2,36.7,0.05,1,126000,73,4665750
2011-11-09,37.0,37.0,37.05,37.0,-0.1,-1,65200,31,2412490
2011-11-10,36.9,36.65,36.9,36.1,-0.35,-1,161000,95,5867950
2011-11-11,36.65,36.45,36.8,36.3,-0.2,-1,161014,83,5890143
2011-11-14,36.6,36.85,36.95,36.5,0.4,1,76300,42,2800425
2011-11-15,36.7,35.8,36.8,35.7,-1.05,-1,139000,66,5049700
2011-11-16,35.9,35.55,36.0,35.5,-0.25,-1,93000,54,3320500
2011-11-17,35.55,35.4,35.55,35.05,-0.15,-1,91050,57,3207125
2011-11-18,35.3,35.05,35.3,34.8,-0.35,-1,86000,54,3012400
2011-11-21,34.5,33.9,34.5,33.8,-1.15,-1,187000,82,6369950
2011-11-22,32.7,33.25,33.9,32.7,-0.65,-1,155590,96,5165021
2011-11-23,33.25,32.9,33.4,32.6,-0.35,-1,106000,68,3492450
2011-11-24,32.9,33.5,33.5,32.9,0.6,1,123016,72,4087035
2011-11-25,33.85,33.5,33.9,33.0,0.0,0,101000,53,3370050
2011-11-28,33.5,33.0,33.85,32.95,-0.5,-1,123000,72,4077600
2011-11-29,33.35,33.2,33.45,33.0,0.2,1,69876,47,2311922
2011-11-30,33.5,32.8,33.5,32.8,-0.4,-1,96200,60,3179880
2011-12-01,33.5,33.7,33.9,33.3,0.9,1,127015,70,4263023
2011-12-02,33.7,33.5,33.7,32.7,-0.2,-1,135014,70,4465377
2011-12-05,33.1,33.35,33.35,33.0,-0.15,-1,27100,22,897675
2011-12-06,33.15,33.05,33.2,33.0,-0.3,-1,24010,18,794733
2011-12-07,33.05,33.0,33.4,33.0,-0.05,-1,36030,23,1190641
2011-12-08,33.05,32.9,33.05,32.5,-0.1,-1,38000,19,1247750
2011-12-09,32.5,32.3,32.5,32.2,-0.6,-1,44000,33,1422250
2011-12-12,32.7,32.5,32.7,32.5,0.2,1,26100,24,851114
2011-12-13,32.4,32.7,32.7,32.4,0.2,1,17015,13,553062
2011-12-14,32.5,32.7,33.2,32.4,0.0,0,72000,35,2348550
2011-12-15,32.6,32.9,32.95,32.55,0.2,1,40047,34,1311053
2011-12-16,33.1,32.95,33.1,32.9,0.05,1,35000,21,1153250
2011-12-19,33.0,32.3,33.0,32.3,-0.65,-1,49000,37,1587950
2011-12-20,32.3,32.3,32.5,32.3,0.0,0,36020,30,1164953
2011-12-21,33.1,33.5,33.5,32.9,1.2,1,124000,52,4103150
2011-12-22,33.0,32.9,33.4,32.85,-0.6,-1,21442,22,707580
2011-12-23,33.1,33.35,33.5,33.1,0.45,1,57000,46,1900000
2011-12-26,33.5,33.35,33.5,33.05,0.0,0,50000,28,1666400
2011-12-27,33.35,33.25,33.45,33.15,-0.1,-1,44015,32,1463728
2011-12-28,33.3,33.5,33.55,33.1,0.25,1,77443,37,2582966
