date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,41.6,42.0,42.0,41.3,0.4,1,568000,310,23713650
2013-10-02,42.1,42.0,42.7,42.0,0.0,0,410000,266,17321550
2013-10-03,42.1,41.9,42.4,41.85,-0.1,-1,372000,241,15636600
2013-10-04,42.0,41.9,42.5,41.6,0.0,0,486100,308,20460745
2013-10-07,42.1,42.1,42.6,41.9,0.2,1,485151,297,20509516
2013-10-08,42.3,41.9,42.6,41.9,-0.2,-1,367200,232,15469250
2013-10-09,41.9,41.5,42.0,41.4,-0.4,-1,270180,184,11246753
2013-10-11,41.7,41.3,42.1,41.3,-0.2,-1,589020,280,24473700
2013-10-14,41.05,40.6,41.8,40.6,-0.7,-1,527000,257,21557200
2013-10-15,41.0,41.1,41.2,40.7,0.5,1,295061,172,12089637
2013-10-16,42.3,43.95,43.95,42.3,2.85,1,4583813,2192,199382730
2013-10-17,45.0,43.0,45.15,43.0,-0.95,-1,5154500,2607,228852249
2013-10-18,43.0,43.0,43.45,42.6,0.0,0,1369301,747,58894691
2013-10-21,43.1,44.45,44.8,43.0,1.45,1,3499214,1743,154755828
2013-10-22,44.65,47.15,47.5,44.6,2.7,1,8601900,4065,398769250
2013-10-23,47.9,46.65,49.7,46.65,-0.5,-1,9258123,4957,445472095
2013-10-24,47.5,47.35,47.55,46.65,0.7,1,2418273,1472,113991369
2013-10-25,48.4,47.55,48.4,47.4,0.2,1,3702298,2079,177291113
2013-10-28,47.8,45.85,47.8,45.8,-1.7,-1,2485694,1528,115361652
2013-10-29,45.9,45.5,46.8,45.5,-0.35,-1,1864300,1029,85710079
2013-10-30,45.8,48.3,48.3,45.8,2.8,1,5336454,2784,251943785
2013-10-31,48.3,46.6,48.4,46.6,-1.7,-1,3325724,1931,158089944
2013-11-01,47.6,45.8,47.7,45.1,-0.8,-1,2457530,1337,112891718
2013-11-04,45.8,45.25,46.6,45.05,-0.55,-1,1337200,794,60964519
2013-11-05,45.0,45.3,46.35,44.3,0.05,1,2690261,1628,122274456
2013-11-06,48.3,46.5,48.35,46.0,1.2,1,2354522,1447,110423678
2013-11-07,47.5,46.2,47.5,46.0,-0.3,-1,1370200,866,64096660
2013-11-08,45.8,45.55,46.2,45.3,-0.65,-1,736200,473,33653680
2013-11-11,45.6,45.4,46.2,45.35,-0.15,-1,833400,465,38123300
2013-11-12,45.4,44.0,45.8,42.6,-1.4,-1,1034068,611,46181336
2013-11-13,44.25,43.6,44.5,43.6,-0.4,-1,468420,331,20513902
2013-11-14,43.8,44.15,44.6,43.55,0.55,1,425886,284,18777798
2013-11-15,44.6,43.8,44.6,43.75,-0.35,-1,421400,285,18570718
2013-11-18,44.1,43.8,44.5,43.8,0.0,0,406600,261,17932530
2013-11-19,44.3,44.5,44.75,44.2,0.7,1,520183,374,23152906
2013-11-20,44.45,44.45,44.9,44.3,-0.05,-1,470200,280,20934149
2013-11-21,44.15,43.7,44.45,43.7,-0.75,-1,488400,277,21474680
2013-11-22,44.0,43.8,44.0,43.7,0.1,1,240400,168,10528869
2013-11-25,44.0,43.75,44.15,43.7,-0.05,-1,364123,194,15970798
2013-11-26,44.05,43.8,44.05,43.7,0.05,1,265400,186,11636870
2013-11-27,44.05,44.3,44.5,43.8,0.5,1,676405,402,29871152
2013-11-28,44.5,46.0,46.5,44.35,1.7,1,1521280,914,69212254
2013-11-29,46.1,45.45,46.9,45.45,-0.55,-1,1333620,694,61314520
2013-12-02,45.5,45.0,45.85,45.0,-0.45,-1,404200,279,18246160
2013-12-03,46.5,46.5,47.1,45.65,1.5,1,2915780,1665,135496369
2013-12-04,47.1,46.45,47.1,46.0,-0.05,-1,1489707,891,69358779
2013-12-05,46.45,45.4,46.45,45.05,-1.05,-1,828500,500,37782199
2013-12-06,45.7,45.0,45.7,45.0,-0.4,-1,494400,341,22322039
2013-12-09,45.9,45.7,46.75,45.5,0.7,1,2034200,1194,93969180
2013-12-10,45.7,45.05,45.7,45.0,-0.65,-1,599925,390,27101036
2013-12-11,45.05,43.5,45.1,43.3,-1.55,-1,1652400,911,72824750
2013-12-12,43.5,44.1,44.3,43.25,0.6,1,459555,316,20190214
2013-12-13,44.0,44.3,44.45,43.9,0.2,1,453200,322,20027020
2013-12-16,44.3,44.5,44.7,44.1,0.2,1,527310,367,23413530
2013-12-17,44.3,43.8,44.5,43.65,-0.7,-1,652886,397,28626406
2013-12-18,43.8,45.2,45.4,43.8,1.4,1,2071393,1121,93400162
2013-12-19,45.3,44.9,45.45,44.85,-0.3,-1,980400,590,44245830
2013-12-20,44.7,45.35,45.9,44.7,0.45,1,2193904,1076,99963590
2013-12-23,45.2,44.8,45.4,44.8,-0.55,-1,769150,479,34639452
2013-12-24,44.9,44.6,45.0,44.5,-0.2,-1,496580,349,22190984
2013-12-25,44.6,44.2,44.9,44.2,-0.4,-1,547000,304,24281150
2013-12-26,44.15,44.1,44.5,44.0,-0.1,-1,396201,263,17480733
2013-12-27,44.3,44.2,44.45,44.15,0.1,1,326100,226,14440950
2013-12-30,44.0,43.9,44.15,43.7,-0.3,-1,831690,499,36475596
2013-12-31,43.9,43.9,44.2,43.85,0.0,0,381000,245,16756150
2014-01-02,44.9,44.5,45.2,44.5,0.6,1,1105282,711,49561449
2014-01-03,44.5,44.05,44.7,44.0,-0.45,-1,548000,362,24194800
2014-01-06,46.0,45.25,46.5,45.2,1.2,1,2155441,1237,98319953
2014-01-07,45.8,44.9,45.8,44.8,-0.35,-1,743250,522,33476900
2014-01-08,45.0,44.6,45.35,44.55,-0.3,-1,923024,589,41393572
2014-01-09,44.95,44.1,44.95,44.05,-0.5,-1,908000,602,40206450
2014-01-10,44.2,44.3,44.75,44.0,0.2,1,838000,426,37129650
2014-01-13,44.95,44.3,44.95,44.2,0.0,0,585100,350,26040490
2014-01-14,44.85,44.25,44.85,44.2,-0.05,-1,343225,240,15236816
2014-01-15,44.5,44.6,44.9,44.4,0.35,1,770300,445,34399595
2014-01-16,45.0,44.25,45.1,44.25,-0.35,-1,714700,422,31938765
2014-01-17,44.5,44.8,44.9,44.0,0.55,1,748050,372,33209037
2014-01-20,44.9,46.55,46.6,44.5,1.75,1,3282689,1577,150328770
2014-01-21,49.2,48.0,49.8,48.0,1.45,1,10514689,4533,514627303
2014-01-22,48.0,47.05,48.7,47.0,-0.95,-1,2647350,1654,126000525
2014-01-23,47.4,46.55,47.7,46.5,-0.5,-1,1458030,882,68431619
2014-01-24,47.0,46.1,47.0,46.1,-0.45,-1,758050,481,35189777
2014-01-27,45.9,46.4,47.0,45.65,0.3,1,2043000,1083,94757100
2014-02-05,46.85,45.65,47.5,45.65,-0.75,-1,2297450,1307,107036400
2014-02-06,46.3,45.85,46.3,45.55,0.2,1,1097000,632,50362350
2014-02-07,46.4,45.45,46.4,45.45,-0.4,-1,939100,589,42991935
2014-02-10,45.85,45.55,45.95,45.4,0.1,1,610250,421,27834550
2014-02-11,45.85,46.2,46.7,45.7,0.65,1,1774000,1033,81980750
2014-02-12,46.2,45.6,46.3,45.6,-0.6,-1,994300,630,45523845
2014-02-13,45.8,45.15,46.05,45.15,-0.45,-1,736000,427,33540550
2014-02-14,45.2,44.7,45.4,44.7,-0.45,-1,886200,560,39799379
2014-02-17,44.65,44.3,45.2,44.3,-0.4,-1,559000,357,24983800
2014-02-18,44.5,44.35,45.1,44.25,0.05,1,633374,448,28166411
2014-02-19,44.4,44.4,44.8,44.35,0.05,1,495000,336,22015550
2014-02-20,44.4,44.3,44.75,44.25,-0.1,-1,434000,286,19290100
2014-02-21,44.8,44.45,44.8,44.4,0.15,1,532150,329,23721247
2014-02-24,44.55,44.55,44.75,44.4,0.1,1,402000,243,17903050
2014-02-25,44.65,44.25,44.8,44.2,-0.3,-1,584000,358,25968800
2014-02-26,44.25,44.35,44.6,44.2,0.1,1,568400,338,25187510
2014-02-27,44.6,45.2,45.7,44.3,0.85,1,1145822,713,51594203
2014-03-03,45.75,45.0,45.75,45.0,-0.2,-1,1468350,882,66608400
2014-03-04,44.8,44.35,44.8,44.25,-0.65,-1,553101,387,24591234
2014-03-05,44.4,44.5,44.8,44.4,0.15,1,449300,245,20014780
2014-03-06,44.9,44.35,44.9,44.35,-0.15,-1,553000,300,24625400
2014-03-07,44.7,43.9,44.75,43.8,-0.45,-1,649003,414,28660785
2014-03-10,43.8,43.0,43.9,42.7,-0.9,-1,785850,480,33889750
2014-03-11,43.0,43.35,43.6,43.0,0.35,1,343302,211,14848843
2014-03-12,43.35,43.1,43.35,43.05,-0.25,-1,200003,142,8628033
2014-03-13,43.15,43.0,43.5,43.0,-0.1,-1,443500,275,19154475
2014-03-14,43.2,43.0,43.2,42.8,0.0,0,387200,246,16642650
2014-03-17,43.0,42.95,43.35,42.8,-0.05,-1,348000,229,14925150
2014-03-18,43.1,42.85,43.2,42.85,-0.1,-1,352001,232,15126893
2014-03-19,42.85,42.1,43.1,42.1,-0.75,-1,499010,329,21237930
2014-03-20,42.0,40.85,42.0,40.65,-1.25,-1,690912,453,28447818
2014-03-21,40.85,40.5,41.25,40.5,-0.35,-1,490000,307,19965300
2014-03-24,40.0,39.7,40.0,39.1,-0.8,-1,516000,316,20402000
2014-03-25,40.0,40.4,40.5,39.75,0.7,1,273132,196,11014248
2014-03-26,40.4,40.1,40.6,40.05,-0.3,-1,253000,160,10187600
2014-03-27,40.1,40.25,40.55,40.1,0.15,1,187000,136,7552650
2014-03-28,40.3,40.05,40.5,39.9,-0.2,-1,247000,161,9922550
2014-03-31,40.05,40.0,40.15,40.0,-0.05,-1,199500,134,7993075
2014-04-01,40.0,40.85,41.0,39.9,0.85,1,599349,342,24269121
2014-04-02,40.95,41.2,41.45,40.95,0.35,1,474009,322,19500482
2014-04-03,41.25,41.3,41.4,40.9,0.1,1,335100,271,13774999
2014-04-07,41.2,40.65,41.2,40.65,-0.65,-1,196010,138,8001215
2014-04-08,40.65,40.45,40.7,40.25,-0.2,-1,206000,142,8336200
2014-04-09,40.45,40.5,40.7,40.35,0.05,1,137000,102,5547300
2014-04-10,40.5,40.05,40.7,40.05,-0.45,-1,346000,209,13924000
2014-04-11,40.0,39.95,40.25,39.95,-0.1,-1,323450,179,12944950
2014-04-14,40.4,40.0,40.4,39.95,0.05,1,290000,133,11603400
2014-04-15,40.1,39.6,40.2,39.6,-0.4,-1,284512,152,11352325
2014-04-16,39.7,39.9,40.1,39.7,0.3,1,216000,134,8616650
2014-04-17,40.1,39.95,40.15,39.95,0.05,1,212250,131,8505075
2014-04-18,40.1,39.85,40.1,39.8,-0.1,-1,63600,50,2534850
2014-04-21,39.9,39.8,39.9,39.7,-0.05,-1,116000,65,4619900
2014-04-22,39.8,39.5,39.8,39.5,-0.3,-1,164000,119,6497600
2014-04-23,40.1,40.1,40.35,39.8,0.6,1,684250,398,27463024
2014-04-24,40.1,40.0,40.65,40.0,-0.1,-1,907000,424,36599650
2014-04-25,40.0,38.2,40.0,38.15,-1.8,-1,916121,474,35426691
2014-04-28,38.0,37.45,38.0,36.6,-0.75,-1,590000,373,21962600
2014-04-29,37.7,37.65,38.0,37.6,0.2,1,383100,213,14473045
2014-04-30,37.7,38.05,38.95,37.7,0.4,1,899010,418,34343780
2014-05-02,38.3,38.4,38.95,38.1,0.35,1,785070,301,30245052
2014-05-05,38.7,38.45,39.05,38.4,0.05,1,388000,205,14971250
2014-05-06,38.7,38.7,39.5,38.45,0.25,1,877000,464,34203200
2014-05-07,38.9,41.4,41.4,38.9,2.7,1,3872954,1951,156752495
2014-05-08,41.4,40.15,41.4,40.15,-1.25,-1,1933410,1125,78713757
2014-05-09,40.5,39.7,40.5,39.65,-0.45,-1,622700,340,24821488
2014-05-12,39.5,38.6,39.65,38.6,-1.1,-1,703368,380,27409802
2014-05-13,38.7,38.25,39.15,37.95,-0.35,-1,333000,224,12812650
2014-05-14,38.9,38.4,38.9,38.0,0.15,1,316013,204,12108458
2014-05-15,38.4,38.2,38.9,38.2,-0.2,-1,359000,211,13777200
2014-05-16,38.2,38.3,38.6,38.2,0.1,1,278310,184,10679635
2014-05-19,38.4,38.85,39.2,38.4,0.55,1,452000,248,17522750
2014-05-20,39.2,38.9,39.25,38.65,0.05,1,1058000,269,41189550
2014-05-21,38.9,38.7,38.9,38.7,-0.2,-1,226302,121,8779800
2014-05-22,38.85,38.65,38.85,38.6,-0.05,-1,252198,150,9754012
2014-05-23,38.65,38.5,38.95,38.5,-0.15,-1,888001,184,34261588
2014-05-26,38.8,38.9,39.4,38.55,0.4,1,834198,263,32473311
2014-05-27,39.1,39.0,39.15,38.75,0.1,1,517000,255,20124700
2014-05-28,39.0,38.95,39.65,38.95,-0.05,-1,1190200,406,46620820
2014-05-29,39.0,38.9,39.25,38.85,-0.05,-1,359102,181,13991728
2014-05-30,38.95,39.0,39.15,38.8,0.1,1,530010,201,20654638
2014-06-03,39.05,38.9,39.25,38.9,-0.1,-1,374029,140,14578422
2014-06-04,39.0,38.3,39.0,38.3,-0.6,-1,453501,209,17499238
2014-06-05,38.3,37.9,38.75,37.8,-0.4,-1,588000,314,22403850
2014-06-06,37.95,38.0,38.2,37.95,0.1,1,592000,162,22495000
2014-06-09,38.0,37.75,38.15,37.7,-0.25,-1,575000,204,21724300
2014-06-10,37.75,37.8,38.2,37.75,0.05,1,566887,207,21518051
2014-06-11,38.55,39.2,39.5,38.5,1.4,1,1867000,830,72967600
2014-06-12,39.3,39.1,39.65,39.05,-0.1,-1,1096000,456,43080850
2014-06-13,38.8,39.2,39.3,38.6,0.1,1,785100,343,30610419
2014-06-16,39.3,39.9,40.5,39.3,0.7,1,2032066,973,81431390
2014-06-17,40.6,39.45,40.6,39.45,-0.45,-1,1046010,451,41857350
2014-06-18,39.55,39.0,39.6,38.65,-0.45,-1,832000,420,32579300
2014-06-19,39.05,39.0,39.5,38.75,0.0,0,422000,181,16492650
2014-06-20,39.3,39.1,39.4,39.0,0.1,1,629025,252,24650231
2014-06-23,39.2,38.8,39.6,38.75,-0.3,-1,732074,318,28681509
2014-06-24,38.8,38.85,39.0,38.8,0.05,1,399001,201,15502791
2014-06-25,39.2,41.55,41.55,39.0,2.7,1,4572485,2228,188270550
2014-06-26,42.2,43.2,44.35,42.2,1.65,1,8842399,4259,382694999
2014-06-27,43.35,42.45,44.05,42.3,-0.75,-1,3341715,1632,143173572
2014-06-30,42.55,42.7,43.5,42.5,0.25,1,2141206,1112,91820420
2014-07-01,42.8,41.9,43.0,41.8,-0.8,-1,1531158,880,64566579
2014-07-02,42.1,40.45,42.3,39.95,-1.45,-1,1692900,1010,69347577
2014-07-03,40.45,42.0,42.6,40.45,1.55,1,1867101,1038,78257046
2014-07-04,42.1,41.1,42.2,40.6,-0.9,-1,1571305,828,64618883
2014-07-07,41.1,40.3,41.1,39.8,-0.8,-1,1404138,728,56358059
2014-07-08,40.5,40.0,41.25,40.0,-0.3,-1,1721000,864,69685750
2014-07-09,40.55,39.4,40.55,39.2,-0.6,-1,1455000,802,57475000
2014-07-10,39.6,40.15,40.3,39.6,0.75,1,923000,540,36858450
2014-07-11,41.0,40.6,42.1,39.8,0.45,1,3306300,1861,136533218
2014-07-14,41.5,40.5,41.8,40.5,-0.1,-1,1026000,573,42152200
2014-07-15,40.55,40.3,40.85,40.1,-0.2,-1,581000,342,23458550
2014-07-16,40.3,39.8,40.9,39.7,-0.5,-1,946003,523,37774629
2014-07-17,39.6,39.7,40.2,39.4,-0.1,-1,520502,311,20664372
2014-07-18,39.7,40.0,40.0,39.5,0.3,1,346800,233,13804339
2014-07-21,40.5,39.8,40.5,39.75,-0.2,-1,429403,288,17168094
2014-07-22,39.9,40.0,40.1,39.65,0.2,1,314099,192,12535938
2014-07-24,40.15,39.85,40.3,39.85,-0.15,-1,461019,230,18440260
2014-07-25,39.9,39.5,40.3,39.5,-0.35,-1,706057,363,28018796
2014-07-28,39.3,39.3,39.45,38.6,-0.2,-1,928330,566,36166420
2014-07-29,39.4,38.9,39.4,38.9,-0.4,-1,485078,261,18956414
2014-07-30,39.2,38.9,39.3,38.7,0.0,0,390919,234,15202431
2014-07-31,39.3,40.15,40.7,39.1,1.25,1,1603471,968,64390528
2014-08-01,40.1,39.35,40.1,39.2,-0.8,-1,796474,486,31407686
2014-08-04,39.4,38.8,39.7,38.7,-0.55,-1,604002,350,23603284
2014-08-05,39.1,38.5,39.2,38.5,-0.3,-1,523262,329,20216411
2014-08-06,38.7,37.4,38.75,37.15,-1.1,-1,1382000,549,52045400
2014-08-07,37.9,37.6,38.2,37.5,0.2,1,393000,281,14856250
2014-08-08,37.7,37.95,38.0,37.4,0.35,1,367000,242,13832600
2014-08-11,38.1,38.1,38.55,38.0,0.15,1,407004,239,15529360
2014-08-12,38.45,39.8,40.35,37.6,1.7,1,1590296,863,62087190
2014-08-13,40.0,39.65,40.5,39.6,-0.15,-1,2044596,1066,81816731
2014-08-14,39.7,38.7,39.85,38.55,-0.95,-1,862247,497,33596182
2014-08-15,38.3,36.0,38.3,36.0,-2.7,-1,2779149,1407,103016517
2014-08-18,35.8,33.5,35.8,33.5,-2.5,-1,2774000,1191,93995000
2014-08-19,31.2,33.8,34.25,31.2,0.3,1,3829002,1794,124032620
2014-08-20,34.2,34.0,34.6,33.3,0.2,1,2984000,1625,101935350
2014-08-21,34.0,33.45,34.0,33.0,-0.55,-1,1157000,664,38623250
2014-08-22,33.65,33.9,34.3,33.3,0.45,1,1105003,686,37525348
2014-08-25,34.0,34.1,34.25,33.85,0.2,1,793926,410,27034676
2014-08-26,34.25,33.75,34.25,33.75,-0.35,-1,860000,427,29182200
2014-08-27,31.4,31.4,31.4,31.4,-2.35,-1,2691546,996,84514521
2014-08-28,30.2,31.3,31.4,30.05,-0.1,-1,14791602,3693,454263129
2014-08-29,31.0,31.15,31.2,30.8,-0.15,-1,3633702,1420,112752505
2014-09-01,31.4,31.5,31.7,31.3,0.35,1,3186600,1517,100561775
2014-09-02,31.6,31.1,31.6,30.75,-0.4,-1,2223200,982,69010859
2014-09-03,31.5,31.2,31.5,31.1,0.1,1,1981200,882,62116380
2014-09-04,31.3,31.35,31.65,31.2,0.15,1,1513000,699,47528500
2014-09-05,31.45,31.35,31.6,31.35,0.0,0,934116,513,29369682
2014-09-09,31.6,31.4,31.65,31.3,0.05,1,967000,421,30404800
2014-09-10,30.75,31.15,31.3,30.75,-0.25,-1,1018002,411,31549714
2014-09-11,31.6,31.2,31.6,31.2,0.05,1,969002,488,30379914
2014-09-12,31.3,30.9,31.35,30.8,-0.3,-1,1016001,473,31492681
2014-09-15,30.85,30.95,31.1,30.85,0.05,1,505210,280,15637136
2014-09-16,31.0,30.8,31.25,30.8,-0.15,-1,690002,337,21368014
2014-09-17,31.1,30.8,31.1,30.8,0.0,0,1067003,497,33035946
2014-09-18,31.0,30.9,31.05,30.85,0.1,1,532002,259,16463964
2014-09-19,31.0,31.9,32.8,31.0,1.0,1,3615271,1965,115561822
2014-09-22,32.0,32.4,32.45,31.9,0.5,1,2546864,1272,81824742
2014-09-23,32.4,31.7,32.5,31.6,-0.7,-1,1710002,797,54634660
2014-09-24,31.5,31.2,31.9,31.2,-0.5,-1,1211008,632,38040906
2014-09-25,31.6,30.85,31.65,30.85,-0.35,-1,1312008,645,40843806
2014-09-26,30.65,31.0,31.0,30.45,0.15,1,652005,382,20059710
2014-09-29,31.15,30.9,31.2,30.8,-0.1,-1,582300,291,18005114
2014-09-30,30.9,31.15,31.3,30.75,0.25,1,645001,378,19965232
2014-10-01,32.4,32.05,32.9,32.0,0.9,1,3705104,1850,119500028
2014-10-02,32.5,32.25,32.65,32.1,0.2,1,3486119,1679,112920761
2014-10-03,32.4,31.9,32.5,31.9,-0.35,-1,1566321,775,50205653
2014-10-06,31.9,32.35,33.0,31.8,0.45,1,3626102,1773,118106878
2014-10-07,32.2,32.75,33.2,32.1,0.4,1,3288201,1806,107898383
2014-10-08,32.8,31.85,32.8,31.8,-0.9,-1,2105550,1016,68041339
2014-10-09,32.0,32.7,33.4,31.9,0.85,1,5280697,2429,173054431
2014-10-13,33.25,33.5,34.2,32.85,0.8,1,10750039,5031,362058876
2014-10-14,33.7,32.75,33.9,32.5,-0.75,-1,4364500,2205,144490350
2014-10-15,32.8,32.25,33.2,31.9,-0.5,-1,2476400,1484,80115700
2014-10-16,32.45,32.75,33.45,32.4,0.5,1,3955400,2125,129884950
2014-10-17,33.0,32.9,33.5,32.4,0.15,1,3275200,1747,107682439
2014-10-20,33.0,32.2,33.0,32.2,-0.7,-1,2280109,1122,74284792
2014-10-21,32.2,31.6,32.8,31.5,-0.6,-1,2130013,1275,68187716
2014-10-22,32.2,31.45,32.2,31.45,-0.15,-1,1716756,943,54497093
2014-10-23,31.5,31.35,31.75,31.0,-0.1,-1,1174589,658,36773896
2014-10-24,31.7,31.6,32.3,31.6,0.25,1,2775130,1582,88568375
2014-10-27,31.9,30.55,31.9,30.55,-1.05,-1,1738050,984,53871472
2014-10-28,30.75,30.65,30.95,30.55,0.1,1,1222883,622,37588256
2014-10-29,30.65,31.05,31.1,30.65,0.4,1,1013022,608,31369433
2014-10-30,31.05,30.85,31.05,30.7,-0.2,-1,813105,468,25062555
2014-10-31,30.95,31.1,31.1,30.8,0.25,1,815210,489,25217886
2014-11-03,31.2,30.95,31.35,30.85,-0.15,-1,1365300,746,42500413
2014-11-04,31.0,30.95,31.2,30.9,0.0,0,813217,501,25222157
2014-11-05,30.95,30.95,31.15,30.8,0.0,0,661005,415,20439555
2014-11-06,31.1,30.7,31.1,30.7,-0.25,-1,639328,423,19752168
2014-11-07,30.7,30.8,31.0,30.65,0.1,1,465202,273,14325042
2014-11-10,31.0,30.8,31.05,30.75,0.0,0,594004,308,18335774
2014-11-11,31.0,31.05,31.5,30.8,0.25,1,1479003,746,46217293
2014-11-12,31.05,30.8,31.3,30.8,-0.25,-1,697500,414,21571619
2014-11-13,30.8,30.7,30.95,30.7,-0.1,-1,413002,268,12710362
2014-11-14,30.75,30.55,30.85,30.5,-0.15,-1,701002,379,21455664
2014-11-17,30.55,28.45,30.55,28.45,-2.1,-1,4776146,2331,138550379
2014-11-18,28.45,27.9,28.45,27.35,-0.55,-1,3331569,1514,92316956
2014-11-19,27.9,27.9,28.3,27.9,0.0,0,1263001,623,35449479
2014-11-20,27.9,28.2,28.7,27.9,0.3,1,1477001,735,41849329
2014-11-21,28.5,28.05,28.5,27.95,-0.15,-1,768248,390,21561442
2014-11-24,28.05,28.0,28.35,27.9,-0.05,-1,518003,273,14522690
2014-11-25,28.0,28.2,28.2,28.0,0.2,1,476133,287,13369623
2014-11-26,28.2,27.95,28.2,27.9,-0.25,-1,592000,364,16579990
2014-11-27,28.0,27.85,28.1,27.85,-0.1,-1,668004,338,18685516
2014-11-28,27.85,27.95,28.35,27.85,0.1,1,593100,348,16666414
2014-12-01,27.5,28.25,28.35,27.4,0.3,1,697250,403,19509592
2014-12-02,28.45,28.7,28.85,28.1,0.45,1,1530500,883,43818172
2014-12-03,28.9,28.8,29.3,28.75,0.1,1,3108700,911,87191061
2014-12-04,29.3,29.4,29.7,28.85,0.6,1,2211289,1167,64869144
2014-12-05,29.35,29.05,29.4,29.0,-0.35,-1,1112007,580,32384053
2014-12-08,29.25,29.35,29.85,29.1,0.3,1,2808203,773,80162337
2014-12-09,29.35,29.0,29.45,29.0,-0.35,-1,696050,455,20278106
2014-12-10,28.65,28.45,29.0,28.45,-0.55,-1,2138181,610,59565449
2014-12-11,28.2,28.1,28.4,28.1,-0.35,-1,1214002,518,34177960
2014-12-12,28.25,28.3,28.65,28.2,0.2,1,879627,467,25027240
2014-12-15,28.3,28.15,28.45,28.1,-0.15,-1,1347040,424,37055431
2014-12-16,28.4,28.35,28.65,28.15,0.2,1,963460,581,27353762
2014-12-17,28.5,28.0,28.55,27.95,-0.35,-1,1629078,564,44946334
2014-12-18,28.1,27.8,28.35,27.8,-0.2,-1,776005,465,21744095
2014-12-19,28.0,27.65,28.15,27.5,-0.15,-1,1609005,690,44763745
2014-12-22,27.7,28.35,28.4,27.7,0.7,1,1055996,571,29736430
2014-12-23,28.65,28.55,28.75,28.45,0.2,1,965103,543,27577220
2014-12-24,29.3,29.25,29.8,29.05,0.7,1,3407782,1639,100024418
2014-12-25,29.5,29.5,29.65,29.2,0.25,1,1907080,967,56230250
2014-12-26,29.7,29.65,29.9,29.55,0.15,1,1416110,750,42067955
2014-12-27,29.8,29.55,29.8,29.35,-0.1,-1,883007,441,26117817
2014-12-29,29.65,29.9,29.95,29.6,0.35,1,1516015,765,45215865
2014-12-30,30.3,30.45,30.9,30.2,0.55,1,2457707,1370,75037217
2014-12-31,30.45,30.3,30.7,30.1,-0.15,-1,1196286,650,36313264
2015-01-05,30.3,30.2,30.5,30.05,-0.1,-1,977001,580,29512431
2015-01-06,30.0,29.6,30.05,29.6,-0.6,-1,1022002,602,30424512
2015-01-07,29.6,29.65,29.9,29.6,0.05,1,517008,317,15394340
2015-01-08,29.75,29.5,29.8,29.25,-0.15,-1,1031003,563,30337193
2015-01-09,29.55,29.4,29.7,29.35,-0.1,-1,612010,278,18054810
2015-01-12,31.45,31.45,31.45,30.8,2.05,1,5467439,2605,170736953
2015-01-13,31.9,31.1,32.25,31.1,-0.35,-1,5814987,2641,184662442
2015-01-14,31.45,31.2,31.75,31.05,0.1,1,2133220,1048,66723206
2015-01-15,31.45,30.55,31.45,30.5,-0.65,-1,1582001,842,48715132
2015-01-16,30.5,29.85,30.55,29.8,-0.7,-1,1971005,1020,59225710
2015-01-19,30.05,29.8,30.55,29.8,-0.05,-1,1376011,645,41445191
2015-01-20,30.1,29.95,30.4,29.85,0.15,1,635000,359,19152150
2015-01-21,30.1,29.55,30.1,29.5,-0.4,-1,1007485,672,29873452
2015-01-22,29.55,29.7,29.95,29.55,0.15,1,642181,349,19092130
2015-01-23,29.8,29.7,29.9,29.6,0.0,0,804000,506,23887550
2015-01-26,29.85,29.3,29.85,29.3,-0.4,-1,945102,474,27855826
2015-01-27,29.4,29.45,29.9,29.35,0.15,1,621100,383,18382725
2015-01-28,29.5,29.25,29.6,29.2,-0.2,-1,501009,306,14686929
2015-01-29,29.2,29.25,29.45,29.2,0.0,0,497127,281,14551737
2015-01-30,29.5,29.15,29.5,29.05,-0.1,-1,478006,215,13931736
2015-02-02,29.2,29.3,29.5,29.0,0.15,1,588001,277,17241930
2015-02-03,29.3,29.1,29.45,29.05,-0.2,-1,290201,178,8470881
2015-02-04,29.2,29.05,29.45,29.05,-0.05,-1,300001,181,8749581
2015-02-05,29.2,29.05,29.25,29.0,0.0,0,295100,159,8576854
2015-02-06,29.15,29.0,29.2,29.0,-0.05,-1,289006,158,8401230
2015-02-09,29.0,29.1,29.1,28.9,0.1,1,401100,205,11630969
2015-02-10,28.95,28.6,29.05,28.6,-0.5,-1,595020,369,17096030
2015-02-11,28.6,28.0,28.65,27.85,-0.6,-1,1323112,740,37228860
2015-02-12,27.9,28.05,28.2,27.9,0.05,1,236100,165,6634691
2015-02-13,28.05,28.15,28.4,28.05,0.1,1,348010,209,9831090
2015-02-24,28.3,28.3,28.45,28.15,0.15,1,325018,178,9185090
2015-02-25,28.4,28.3,28.4,28.1,0.0,0,416005,221,11738550
2015-02-26,28.35,28.6,28.7,28.35,0.3,1,623067,349,17781326
2015-03-02,28.65,28.5,28.7,28.4,-0.1,-1,357000,142,10181900
2015-03-03,28.5,28.1,28.6,27.9,-0.4,-1,522000,276,14707350
2015-03-04,28.05,28.1,28.25,28.05,0.0,0,396000,217,11154900
2015-03-05,28.2,28.3,28.4,28.1,0.2,1,248001,162,7013680
2015-03-06,28.4,28.2,28.4,28.1,-0.1,-1,506000,278,14271000
2015-03-09,28.2,28.15,28.3,28.1,-0.05,-1,312000,178,8799600
