date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-29,8.32,8.41,8.5,8.3,0.09,1,11244833,1831,94784915
2007-03-30,8.5,8.52,8.68,8.46,0.11,1,9782731,1618,83550849
2007-04-02,8.65,8.66,8.78,8.55,0.14,1,8347357,1406,72597701
2007-04-03,8.8,8.71,8.88,8.68,0.05,1,6933900,1059,60755810
2007-04-04,8.76,8.8,8.9,8.66,0.09,1,12978618,1646,113636148
2007-04-09,8.88,8.97,9.1,8.85,0.17,1,10277408,1802,92399205
2007-04-10,9.0,8.86,9.05,8.78,-0.11,-1,7288303,1042,64701629
2007-04-11,8.87,9.02,9.12,8.87,0.16,1,7766847,1391,70292271
2007-04-12,9.0,9.1,9.18,8.99,0.08,1,5868510,920,53411275
2007-04-13,9.15,9.73,9.73,9.03,0.63,1,16758360,2638,157164590
2007-04-14,10.25,10.25,10.4,9.92,0.52,1,38646376,5390,394735087
2007-04-16,10.25,9.56,10.25,9.56,-0.69,-1,10675031,2142,104321307
2007-04-17,9.53,9.1,9.6,9.01,-0.46,-1,9519886,1757,88421434
2007-04-18,9.12,9.2,9.28,9.12,0.1,1,3400166,784,31267446
2007-04-19,9.25,9.1,9.39,9.1,-0.1,-1,3069403,789,28335297
2007-04-20,9.22,9.14,9.26,9.12,0.04,1,2409088,541,22090478
2007-04-23,9.22,9.27,9.48,9.1,0.13,1,5981782,1183,55589044
2007-04-24,9.3,9.19,9.45,9.19,-0.08,-1,2904578,659,26968785
2007-04-25,9.19,9.1,9.22,9.1,-0.09,-1,2800314,652,25593264
2007-04-26,9.16,8.82,9.18,8.81,-0.28,-1,3776425,918,33895120
2007-04-27,8.85,8.8,8.93,8.8,-0.02,-1,2008634,501,17776576
2007-04-30,8.85,8.62,8.85,8.6,-0.18,-1,1781129,401,15460157
2007-05-02,8.62,8.4,8.72,8.4,-0.22,-1,2107283,502,18073108
2007-05-03,8.5,7.9,8.54,7.82,-0.5,-1,4423653,836,35396402
2007-05-04,8.01,8.14,8.15,7.92,0.24,1,2101531,516,16925973
2007-05-07,8.2,8.24,8.26,8.14,0.1,1,1515412,394,12434058
2007-05-08,8.28,8.3,8.38,8.21,0.06,1,1131031,330,9388372
2007-05-09,8.35,8.12,8.35,8.02,-0.18,-1,1500625,365,12297321
2007-05-10,8.15,8.25,8.38,8.13,0.13,1,2363247,524,19551670
2007-05-11,8.01,8.13,8.17,8.01,-0.12,-1,995102,299,8065099
2007-05-14,8.15,8.18,8.27,8.15,0.05,1,1352475,338,11101934
2007-05-15,8.2,8.09,8.25,8.08,-0.09,-1,826176,235,6722015
2007-05-16,8.1,8.1,8.18,8.09,0.01,1,762183,226,6183484
2007-05-17,8.19,8.1,8.19,8.1,0.0,0,821006,245,6668702
2007-05-18,8.12,8.06,8.15,8.06,-0.04,-1,777235,237,6290779
2007-05-21,8.1,8.2,8.37,8.06,0.14,1,3770185,766,31223461
2007-05-22,8.22,8.26,8.35,8.22,0.06,1,1063439,327,8805476
2007-05-23,8.3,8.83,8.83,8.3,0.57,1,9502068,1613,82370491
2007-05-24,8.83,8.6,8.89,8.55,-0.23,-1,4827579,950,41836866
2007-05-25,8.55,8.59,8.76,8.5,-0.01,-1,1910380,550,16468870
2007-05-28,8.63,8.56,8.72,8.56,-0.03,-1,1422842,380,12258217
2007-05-29,8.59,8.21,8.64,8.21,-0.35,-1,1601667,469,13524064
2007-05-30,8.37,8.33,8.37,8.23,0.12,1,1374129,436,11417515
2007-05-31,8.4,8.65,8.84,8.38,0.32,1,3757988,1125,32574249
2007-06-01,8.8,8.6,8.84,8.6,-0.05,-1,2514074,601,21870069
2007-06-04,8.65,8.9,9.0,8.65,0.3,1,5729757,1282,50798400
2007-06-05,9.0,9.0,9.15,8.88,0.1,1,5822675,1241,52434309
2007-06-06,9.0,8.62,9.08,8.61,-0.38,-1,3418735,792,30219566
2007-06-07,8.62,8.76,8.88,8.54,0.14,1,2671269,727,23392382
2007-06-08,8.65,8.72,8.88,8.65,-0.04,-1,3673843,622,32272628
2007-06-11,8.8,8.62,8.82,8.62,-0.1,-1,2585292,617,22511812
2007-06-12,8.64,8.51,8.85,8.51,-0.11,-1,4136328,804,36145661
2007-06-13,8.57,8.6,8.75,8.57,0.09,1,2323182,618,20094163
2007-06-14,8.72,8.61,8.72,8.6,0.01,1,1995162,503,17240699
2007-06-15,8.65,8.61,8.75,8.61,0.0,0,3456539,688,29948511
2007-06-20,8.65,8.43,8.7,8.4,-0.18,-1,2968234,688,25399759
2007-06-21,8.45,8.43,8.55,8.42,0.0,0,2058107,573,17433611
2007-06-22,8.65,8.63,8.65,8.5,0.2,1,2804244,654,24088511
2007-06-23,8.64,8.81,9.0,8.58,0.18,1,6419479,1399,56910375
2007-06-25,8.95,9.42,9.42,8.81,0.61,1,12984007,2015,120381529
2007-06-26,9.71,9.98,10.0,9.69,0.56,1,33291489,4875,327862196
2007-06-27,9.95,9.98,10.1,9.7,0.0,0,19208800,3146,190663223
2007-06-28,10.0,9.6,10.0,9.6,-0.38,-1,8422818,1464,82490745
2007-06-29,9.65,9.5,9.8,9.5,-0.1,-1,5217262,1132,50202080
2007-07-02,9.58,9.58,9.7,9.5,0.08,1,3705839,810,35590637
2007-07-03,9.7,9.67,9.92,9.62,0.09,1,8449683,1377,82666867
2007-07-04,9.67,9.66,9.9,9.66,-0.01,-1,8502672,1254,83160858
2007-07-05,9.69,9.69,9.83,9.67,0.03,1,5777916,1028,56212150
2007-07-06,9.75,9.94,10.3,9.71,0.25,1,17660790,2837,176801350
2007-07-09,10.0,10.6,10.6,9.95,0.66,1,17318625,2581,178733456
2007-07-10,10.8,10.3,10.85,10.3,-0.3,-1,16299939,2627,172153687
2007-07-11,10.3,10.9,10.95,10.2,0.6,1,17726635,2917,188751324
2007-07-12,10.95,10.8,11.35,10.65,-0.1,-1,22989827,3309,252920458
2007-07-13,11.0,10.4,11.0,10.4,-0.4,-1,10776769,1725,114971083
2007-07-16,10.4,10.3,10.8,10.3,-0.1,-1,6669962,1289,70461284
2007-07-17,10.4,10.45,10.7,10.4,0.15,1,6981647,1232,73443258
2007-07-18,10.6,10.55,10.9,10.45,0.1,1,10057961,1646,107234198
2007-07-19,10.6,10.5,10.8,10.5,-0.05,-1,6260565,1178,66836440
2007-07-20,10.7,10.85,11.15,10.55,0.35,1,12787605,2112,139467019
2007-07-23,10.8,11.6,11.6,10.75,0.75,1,20719206,3116,233273967
2007-07-24,11.7,12.0,12.4,11.6,0.4,1,37245090,5482,451317545
2007-07-25,11.6,11.6,12.1,11.6,-0.4,-1,13414417,2403,158271972
2007-07-26,11.6,10.9,11.95,10.9,-0.7,-1,11630105,2045,132780503
2007-07-27,10.3,10.6,11.3,10.3,-0.3,-1,10909091,1901,117528745
2007-07-30,10.8,11.3,11.3,10.45,0.7,1,12130543,2008,133526265
2007-07-31,11.4,11.2,11.8,11.05,-0.1,-1,10522583,2103,120604601
2007-08-01,11.2,10.9,11.55,10.9,-0.3,-1,7470193,1539,84424372
2007-08-02,11.15,10.35,11.3,10.15,-0.55,-1,5727278,1231,60700115
2007-08-03,10.7,10.5,10.75,10.4,0.15,1,3116034,700,32967738
2007-08-06,10.4,10.45,10.6,10.35,-0.05,-1,1894246,501,19836302
2007-08-07,10.65,10.25,10.75,10.25,-0.2,-1,1825992,477,19119811
2007-08-08,10.4,10.6,10.65,10.35,0.35,1,2512754,603,26485158
2007-08-09,10.7,10.95,11.15,10.6,0.35,1,5194682,971,56490334
2007-08-10,10.35,10.45,10.7,10.3,-0.5,-1,3983459,649,41695991
2007-08-13,10.6,10.4,10.65,10.35,-0.05,-1,3039228,583,31849986
2007-08-14,10.5,10.45,10.8,10.45,0.05,1,3698670,783,39371860
2007-08-15,10.35,10.2,10.65,9.91,-0.25,-1,3456496,752,35614904
2007-08-16,10.2,9.49,10.2,9.49,-0.71,-1,4192804,932,40363123
2007-08-17,9.5,8.83,9.58,8.83,-0.66,-1,3000824,640,27233451
2007-08-20,9.4,9.3,9.4,9.06,0.47,1,2431646,654,22439418
2007-08-21,9.3,9.38,9.59,9.21,0.08,1,4504722,976,42507744
2007-08-22,9.4,9.31,9.48,9.28,-0.07,-1,1319930,371,12335163
2007-08-23,9.4,9.48,9.65,9.4,0.17,1,3586002,717,34227109
2007-08-24,9.48,9.3,9.5,9.3,-0.18,-1,1904012,464,17886125
2007-08-27,9.45,9.3,9.5,9.26,0.0,0,1340033,316,12553967
2007-08-28,9.35,9.2,9.41,9.2,-0.1,-1,1195807,308,11126119
2007-08-29,9.08,9.0,9.1,8.9,-0.2,-1,1789295,509,16071787
2007-08-30,9.11,9.22,9.22,9.1,0.22,1,1548161,390,14159658
2007-08-31,9.3,9.35,9.5,9.24,0.13,1,2806217,628,26376364
2007-09-03,9.4,9.33,9.48,9.32,-0.02,-1,1113353,313,10456802
2007-09-04,9.35,9.23,9.52,9.21,-0.1,-1,1896673,470,17765783
2007-09-05,9.3,9.2,9.38,9.12,-0.03,-1,1521577,340,14093952
2007-09-06,9.18,9.25,9.3,9.12,0.05,1,1190397,291,10956785
2007-09-07,9.3,9.25,9.46,9.25,0.0,0,1460809,450,13652881
2007-09-10,9.2,9.22,9.29,9.11,-0.03,-1,906664,238,8345740
2007-09-11,9.33,9.25,9.33,9.22,0.03,1,1218515,301,11278929
2007-09-12,9.37,9.27,9.37,9.25,0.02,1,1702636,367,15812577
2007-09-13,9.3,9.32,9.57,9.16,0.05,1,5702894,1074,53798476
2007-09-14,9.4,9.32,9.44,9.3,0.0,0,1257478,289,11756148
2007-09-17,9.35,9.21,9.38,9.21,-0.11,-1,1230254,251,11434336
2007-09-19,9.31,9.13,9.47,9.13,-0.08,-1,2632337,491,24588009
2007-09-20,9.2,9.02,9.35,9.01,-0.11,-1,1429804,337,13117472
2007-09-21,9.01,9.0,9.1,8.99,-0.02,-1,1510194,394,13615408
2007-09-26,9.01,9.06,9.23,8.91,0.06,1,2892301,658,26195039
2007-09-27,9.11,9.25,9.3,9.11,0.19,1,3331395,718,30740649
2007-09-28,9.3,9.35,9.44,9.21,0.1,1,2562337,546,23857797
2007-09-29,9.35,9.75,9.93,9.35,0.4,1,10336524,1739,100354097
2007-10-01,9.85,9.57,9.87,9.55,-0.18,-1,3165948,760,30711167
2007-10-02,9.61,9.58,9.78,9.58,0.01,1,2545921,579,24560970
2007-10-03,9.7,9.55,9.7,9.51,-0.03,-1,2170960,542,20779004
2007-10-04,9.52,9.53,9.63,9.5,-0.02,-1,1309957,393,12491293
2007-10-05,9.6,9.43,9.6,9.36,-0.1,-1,1623779,352,15344913
2007-10-08,9.52,9.78,9.9,9.46,0.35,1,9060564,1554,88174716
2007-10-09,9.88,9.59,9.88,9.59,-0.19,-1,3059388,644,29724971
2007-10-11,9.65,9.58,9.73,9.51,-0.01,-1,1410329,380,13568978
2007-10-12,9.5,9.25,9.6,9.25,-0.33,-1,1694526,443,15924600
2007-10-15,9.25,9.18,9.3,9.05,-0.07,-1,1723347,403,15715321
2007-10-16,9.15,9.15,9.19,9.06,-0.03,-1,980148,264,8951330
2007-10-17,9.15,9.15,9.25,9.07,0.0,0,952184,245,8729617
2007-10-18,9.2,9.17,9.24,9.15,0.02,1,1096234,388,10074012
2007-10-19,9.2,9.13,9.35,9.09,-0.04,-1,1818817,396,16752656
2007-10-22,9.1,8.81,9.1,8.76,-0.32,-1,2029517,438,18163587
2007-10-23,8.82,8.85,8.98,8.8,0.04,1,2353678,507,20840077
2007-10-24,8.97,8.51,8.97,8.51,-0.34,-1,1475566,324,13085095
2007-10-25,8.61,8.35,8.75,8.35,-0.16,-1,2275930,559,19368234
2007-10-26,8.4,8.37,8.55,8.3,0.02,1,2215348,545,18625385
2007-10-29,8.48,8.5,8.57,8.42,0.13,1,1317103,369,11189604
2007-10-30,8.55,8.55,8.63,8.45,0.05,1,1053764,345,9016170
2007-10-31,8.5,8.36,8.58,8.35,-0.19,-1,1294269,316,10926203
2007-11-01,8.41,8.18,8.46,8.15,-0.18,-1,1727225,355,14285488
2007-11-02,7.91,7.91,8.04,7.86,-0.27,-1,1425997,352,11353709
2007-11-05,7.91,7.96,8.0,7.91,0.05,1,831247,234,6609861
2007-11-06,8.05,8.0,8.05,7.95,0.04,1,679874,199,5431292
2007-11-07,8.05,8.0,8.09,7.94,0.0,0,806715,215,6461259
2007-11-08,7.89,7.44,7.89,7.44,-0.56,-1,2568294,488,19225213
2007-11-09,7.2,7.22,7.43,7.01,-0.22,-1,2286920,451,16491377
2007-11-12,7.06,6.8,7.06,6.75,-0.42,-1,1817798,420,12466711
2007-11-13,6.8,6.98,6.99,6.8,0.18,1,1416003,368,9729935
2007-11-14,7.17,7.32,7.43,7.12,0.34,1,1694205,328,12410896
2007-11-15,7.32,7.17,7.32,7.15,-0.15,-1,962233,190,6916864
2007-11-16,7.0,7.13,7.14,6.93,-0.04,-1,966242,296,6768112
2007-11-19,7.2,7.13,7.2,7.1,0.0,0,785987,192,5617460
2007-11-20,6.94,7.21,7.21,6.94,0.08,1,693493,195,4912481
2007-11-21,7.22,7.1,7.26,7.1,-0.11,-1,778126,199,5570031
2007-11-22,7.1,7.02,7.14,7.02,-0.08,-1,406097,132,2882376
2007-11-23,7.1,6.9,7.1,6.9,-0.12,-1,644992,200,4497537
2007-11-26,7.0,6.92,7.02,6.88,0.02,1,1277829,271,8837635
2007-11-27,6.9,6.57,6.9,6.44,-0.35,-1,2793415,549,18120833
2007-11-28,6.62,6.46,6.89,6.46,-0.11,-1,3156436,586,21085079
2007-11-29,6.61,6.55,6.69,6.55,0.09,1,1144789,284,7573812
2007-11-30,6.6,6.79,6.79,6.6,0.24,1,929046,254,6233444
2007-12-03,6.85,6.81,6.85,6.75,0.02,1,578398,170,3935073
2007-12-04,6.75,6.86,6.9,6.73,0.05,1,495275,156,3380377
2007-12-05,6.88,7.16,7.18,6.85,0.3,1,1996170,497,14124303
2007-12-06,7.25,7.08,7.25,7.0,-0.08,-1,1321025,280,9377803
2007-12-07,7.08,7.03,7.15,7.02,-0.05,-1,1551884,190,10939958
2007-12-10,7.0,6.95,7.03,6.95,-0.08,-1,1129223,131,7872237
2007-12-11,7.0,7.0,7.08,6.95,0.05,1,1180955,151,8276586
2007-12-12,6.81,6.95,6.95,6.81,-0.05,-1,1067524,147,7397433
2007-12-13,7.0,6.57,7.0,6.51,-0.38,-1,1556301,264,10365444
2007-12-14,6.6,6.33,6.65,6.13,-0.24,-1,2043411,392,13042273
2007-12-17,6.2,5.89,6.33,5.89,-0.44,-1,2827850,473,16947425
2007-12-18,5.48,5.53,5.68,5.48,-0.36,-1,3586255,645,19799160
2007-12-19,5.5,5.51,5.78,5.5,-0.02,-1,1873894,454,10613924
2007-12-20,5.61,5.52,5.69,5.45,0.01,1,1269361,320,7079403
2007-12-21,5.55,5.37,5.62,5.35,-0.15,-1,1780595,348,9706122
2007-12-24,5.5,5.56,5.58,5.41,0.19,1,831672,216,4581341
2007-12-25,5.6,5.75,5.75,5.56,0.19,1,1030969,279,5838518
2007-12-26,5.61,5.72,5.72,5.6,-0.03,-1,558088,144,3164222
2007-12-27,5.73,6.05,6.12,5.73,0.33,1,2455763,548,14814788
2007-12-28,6.04,6.16,6.24,6.0,0.11,1,1751421,363,10719232
2007-12-31,6.21,6.33,6.35,6.21,0.17,1,1488335,332,9358818
2008-01-02,6.32,6.24,6.45,6.24,-0.09,-1,1463713,337,9289614
2008-01-03,6.16,6.09,6.16,6.06,-0.15,-1,887282,206,5411852
2008-01-04,6.04,6.15,6.2,6.04,0.06,1,596539,185,3668625
2008-01-07,6.0,5.83,6.0,5.83,-0.32,-1,880895,223,5222368
2008-01-08,5.83,5.9,5.96,5.83,0.07,1,716842,179,4212546
2008-01-09,5.7,6.06,6.06,5.7,0.16,1,587590,181,3458100
2008-01-10,6.08,5.96,6.1,5.96,-0.1,-1,636944,179,3845571
2008-01-11,5.98,5.96,6.06,5.95,0.0,0,724143,166,4331409
2008-01-14,6.08,6.0,6.08,5.97,0.04,1,589442,146,3539553
2008-01-15,6.08,6.06,6.14,6.05,0.06,1,1274000,275,7764920
2008-01-16,6.0,5.95,6.0,5.84,-0.11,-1,822783,243,4879025
2008-01-17,6.0,5.93,6.05,5.88,-0.02,-1,573933,177,3419560
2008-01-18,5.88,5.95,5.96,5.84,0.02,1,365998,100,2160125
2008-01-21,5.96,5.9,6.02,5.9,-0.05,-1,465649,124,2767947
2008-01-22,5.49,5.49,5.68,5.49,-0.41,-1,911700,197,5032432
2008-01-23,5.49,5.11,5.49,5.11,-0.38,-1,3752077,492,19415329
2008-01-24,5.01,5.0,5.18,4.78,-0.11,-1,2524706,476,12574020
2008-01-25,5.0,5.17,5.27,5.0,0.17,1,1450068,350,7426675
2008-01-28,5.01,4.84,5.06,4.83,-0.33,-1,1071947,235,5275839
2008-01-29,4.91,4.93,4.95,4.87,0.09,1,587564,138,2881352
2008-01-30,4.93,4.9,4.98,4.9,-0.03,-1,491779,122,2424004
2008-01-31,4.98,4.72,4.98,4.7,-0.18,-1,757260,198,3634658
2008-02-01,4.75,4.86,4.93,4.75,0.14,1,671244,177,3254997
2008-02-12,4.9,4.77,4.9,4.72,-0.09,-1,664738,149,3194907
2008-02-13,4.82,4.82,4.9,4.8,0.05,1,519989,147,2525914
2008-02-14,4.85,5.06,5.07,4.85,0.24,1,993738,242,4978480
2008-02-15,4.92,5.02,5.05,4.92,-0.04,-1,412466,120,2060570
2008-02-18,5.05,5.21,5.26,5.03,0.19,1,913120,251,4702153
2008-02-19,5.25,5.35,5.44,5.18,0.14,1,1985594,491,10562614
2008-02-20,5.35,5.13,5.37,5.11,-0.22,-1,1859755,355,9717705
2008-02-21,5.26,5.23,5.28,5.19,0.1,1,1015184,239,5303035
2008-02-22,5.22,5.21,5.29,5.17,-0.02,-1,1158066,232,6041989
2008-02-25,5.3,5.3,5.38,5.26,0.09,1,1245005,265,6612145
2008-02-26,5.37,5.3,5.37,5.27,0.0,0,1157405,227,6162828
2008-02-27,5.36,5.45,5.48,5.33,0.15,1,1852975,421,10030580
2008-02-29,5.83,5.83,5.83,5.83,0.38,1,2102093,250,12255193
2008-03-03,6.23,6.23,6.23,6.23,0.4,1,1895995,293,11812043
2008-03-04,6.66,6.66,6.66,6.66,0.43,1,631675,197,4206953
2008-03-05,7.12,7.12,7.12,7.12,0.46,1,1462089,434,10410067
2008-03-06,7.61,7.45,7.61,7.31,0.33,1,30343282,4416,229335930
2008-03-07,7.04,7.2,7.29,6.93,-0.25,-1,7972245,1328,56675152
2008-03-10,7.14,7.2,7.61,7.03,0.0,0,8260288,1497,60998906
2008-03-11,7.1,7.25,7.35,7.1,0.05,1,2203486,560,15883816
2008-03-12,7.44,7.13,7.44,7.05,-0.12,-1,2886607,703,20929961
2008-03-13,7.13,6.72,7.15,6.72,-0.41,-1,2062490,575,14301927
2008-03-14,6.75,6.55,7.02,6.52,-0.17,-1,3910705,768,26539651
2008-03-17,6.5,6.4,6.52,6.2,-0.15,-1,2263954,457,14401030
2008-03-18,6.4,6.45,6.5,6.32,0.05,1,1073223,284,6879066
2008-03-19,6.62,6.9,6.9,6.52,0.45,1,4123316,597,28231604
2008-03-20,6.9,6.81,6.96,6.7,-0.09,-1,2794836,617,19110461
2008-03-21,6.87,6.87,7.1,6.75,0.06,1,4326199,783,29963529
2008-03-24,7.2,7.05,7.25,6.95,0.18,1,2891785,659,20370221
2008-03-25,7.05,7.02,7.19,7.0,-0.03,-1,2724465,667,19346641
2008-03-26,7.14,7.02,7.14,7.0,0.0,0,1418764,395,10011479
2008-03-27,7.05,6.91,7.05,6.86,-0.11,-1,1295649,334,8983434
2008-03-28,6.95,7.0,7.13,6.95,0.09,1,2080297,472,14663634
2008-03-31,7.0,6.99,7.06,6.95,-0.01,-1,819595,247,5729843
2008-04-01,7.02,7.01,7.18,7.01,0.02,1,2518039,538,17880814
2008-04-02,7.12,7.07,7.13,7.06,0.06,1,1254873,326,8903331
2008-04-03,7.07,7.05,7.15,7.02,-0.02,-1,1074893,292,7592501
2008-04-07,7.15,7.06,7.16,7.05,0.01,1,2274151,409,16119754
2008-04-08,7.09,7.0,7.1,7.0,-0.06,-1,1610139,380,11345770
2008-04-09,7.02,7.04,7.09,6.97,0.04,1,1475032,347,10374116
2008-04-10,7.04,7.01,7.07,7.0,-0.03,-1,2868754,474,20146788
2008-04-11,7.05,6.98,7.08,6.97,-0.03,-1,2010094,408,14100767
2008-04-14,6.9,6.68,6.97,6.6,-0.3,-1,2630667,561,17657933
2008-04-15,6.68,6.73,6.76,6.68,0.05,1,1309108,327,8803578
2008-04-16,6.87,6.94,6.95,6.8,0.21,1,1780433,426,12224992
2008-04-17,7.08,7.1,7.17,7.02,0.16,1,4661879,953,33168156
2008-04-18,7.15,7.26,7.5,7.03,0.16,1,6434002,1173,46757158
2008-04-21,7.31,7.23,7.34,7.17,-0.03,-1,1898940,513,13745172
2008-04-22,7.3,7.19,7.34,7.16,-0.04,-1,1749057,425,12629858
2008-04-23,7.1,7.15,7.31,7.1,-0.04,-1,2582025,523,18653173
2008-04-24,7.16,7.13,7.23,7.12,-0.02,-1,1021001,238,7305822
2008-04-25,7.22,7.12,7.24,7.12,-0.01,-1,1650897,332,11835905
2008-04-28,7.15,7.11,7.17,7.06,-0.01,-1,968693,231,6892672
2008-04-29,7.1,7.0,7.1,6.9,-0.11,-1,1349830,342,9479637
2008-04-30,7.05,7.2,7.2,6.9,0.2,1,4446211,475,31575044
2008-05-02,7.11,6.7,7.11,6.7,-0.5,-1,6165608,1091,41916399
2008-05-05,6.61,6.65,6.65,6.5,-0.05,-1,1421736,341,9358885
2008-05-06,6.55,6.7,6.85,6.55,0.05,1,2336759,447,15719209
2008-05-07,6.72,6.7,6.77,6.66,0.0,0,1126816,302,7569167
2008-05-08,6.69,6.64,6.74,6.62,-0.06,-1,682705,184,4542329
2008-05-09,6.71,6.7,6.78,6.64,0.06,1,1514891,299,10170311
2008-05-12,6.7,6.61,6.7,6.6,-0.09,-1,621612,172,4128570
2008-05-13,6.66,6.72,6.84,6.66,0.11,1,2503639,340,16975411
2008-05-14,6.94,6.94,6.97,6.8,0.22,1,2870023,569,19782038
2008-05-15,6.97,7.42,7.42,6.86,0.48,1,16667964,2080,121507912
2008-05-16,7.72,7.6,7.72,7.4,0.18,1,12988611,2168,98430410
2008-05-19,7.64,7.43,7.64,7.39,-0.17,-1,4789418,930,35858460
2008-05-20,7.44,7.13,7.57,7.13,-0.3,-1,3904585,778,28727911
2008-05-21,7.13,7.14,7.34,7.09,0.01,1,2567048,541,18508574
2008-05-22,7.19,7.17,7.25,7.16,0.03,1,2014912,461,14513969
2008-05-23,7.17,7.12,7.37,7.11,-0.05,-1,2946101,558,21376912
2008-05-26,7.07,6.7,7.1,6.66,-0.42,-1,2890038,578,19798871
2008-05-27,6.71,6.7,6.81,6.68,0.0,0,1858116,377,12492720
2008-05-28,6.79,6.69,6.82,6.68,-0.01,-1,2255036,439,15187347
2008-05-29,6.75,6.6,6.79,6.6,-0.09,-1,785383,251,5249873
2008-05-30,6.65,6.43,6.69,6.2,-0.17,-1,1106345,322,7159250
2008-06-02,6.45,6.65,6.65,6.45,0.22,1,781353,218,5091426
2008-06-03,6.61,6.5,6.62,6.5,-0.15,-1,442268,148,2896137
2008-06-04,6.58,6.54,6.58,6.46,0.04,1,417092,141,2727136
2008-06-05,6.54,6.58,6.58,6.46,0.04,1,517741,173,3375669
2008-06-06,6.6,6.72,6.75,6.59,0.14,1,967414,291,6445631
2008-06-09,6.65,7.19,7.19,6.63,0.47,1,10605670,1422,72952806
2008-06-10,7.19,6.74,7.37,6.74,-0.45,-1,5020143,1028,35886812
2008-06-11,6.74,6.5,6.8,6.5,-0.24,-1,1846141,442,12236527
2008-06-12,6.5,6.2,6.5,6.13,-0.3,-1,2209447,461,13814873
2008-06-13,6.21,6.2,6.35,6.1,0.0,0,1327341,318,8231272
2008-06-16,6.2,6.21,6.28,6.2,0.01,1,787976,212,4916958
2008-06-17,6.21,6.13,6.21,6.02,-0.08,-1,654282,176,4002882
2008-06-18,6.1,6.18,6.33,6.08,0.05,1,1000833,256,6185273
2008-06-19,6.06,5.93,6.14,5.9,-0.25,-1,2433094,539,14566488
2008-06-20,5.96,5.86,6.05,5.82,-0.07,-1,1110701,245,6576108
2008-06-23,5.8,5.63,5.8,5.55,-0.23,-1,659167,193,3731602
2008-06-24,5.7,5.4,5.73,5.4,-0.23,-1,1027298,237,5706771
2008-06-25,5.25,5.58,5.59,5.2,0.18,1,1386734,327,7449363
2008-06-26,5.58,5.62,5.92,5.43,0.04,1,2525952,405,14429380
2008-06-27,5.23,5.23,5.4,5.23,-0.39,-1,2262002,325,11865270
2008-06-30,5.23,4.88,5.28,4.87,-0.35,-1,1711526,328,8593780
2008-07-01,4.8,4.9,5.0,4.8,0.02,1,1971476,413,9634223
2008-07-02,4.82,5.05,5.1,4.82,0.15,1,1212969,274,6035335
2008-07-03,4.95,5.26,5.3,4.88,0.21,1,1135360,308,5775110
2008-07-04,5.3,5.13,5.32,5.13,-0.13,-1,666057,185,3479869
2008-07-07,5.13,5.25,5.27,5.1,0.12,1,905986,191,4724285
2008-07-08,5.24,4.97,5.24,4.97,-0.28,-1,815816,239,4133370
2008-07-09,5.0,5.0,5.15,4.97,0.03,1,1007776,258,5089878
2008-07-10,5.09,4.98,5.09,4.97,-0.02,-1,896468,207,4493724
2008-07-11,4.96,5.08,5.08,4.96,0.1,1,661086,204,3322997
2008-07-14,5.05,4.98,5.08,4.95,-0.1,-1,575600,155,2883656
2008-07-15,4.98,4.64,4.98,4.64,-0.34,-1,1884844,395,8864492
2008-07-16,4.5,4.43,4.63,4.33,-0.21,-1,2097503,425,9330688
2008-07-17,4.44,4.5,4.59,4.41,0.07,1,2465641,422,11051909
2008-07-18,4.55,4.19,4.55,4.19,-0.31,-1,1798000,309,7709040
2008-07-21,4.18,4.19,4.33,4.04,0.0,0,1913104,389,7944421
2008-07-22,4.19,4.23,4.27,4.1,0.04,1,835459,194,3485935
2008-07-23,4.3,4.52,4.52,4.29,0.29,1,1659982,301,7438636
2008-07-24,4.63,4.65,4.7,4.5,0.13,1,1565994,334,7191961
2008-07-25,4.48,4.47,4.54,4.46,-0.18,-1,878650,191,3948670
2008-07-29,4.35,4.19,4.35,4.17,-0.28,-1,941000,192,3980690
2008-07-30,4.29,4.48,4.48,4.29,0.29,1,1500414,254,6646780
2008-07-31,4.61,4.48,4.61,4.4,0.0,0,2083987,401,9409561
2008-08-01,4.54,4.2,4.54,4.2,-0.28,-1,1827799,320,8079036
2008-08-04,4.16,4.42,4.49,4.15,0.22,1,1622595,316,6954848
2008-08-05,4.4,4.41,4.45,4.24,-0.01,-1,1164924,278,5041686
2008-08-06,4.6,4.54,4.6,4.41,0.13,1,3259562,362,14147787
2008-08-07,4.6,4.48,4.6,4.45,-0.06,-1,1094458,218,4948050
2008-08-08,4.47,4.66,4.72,4.43,0.18,1,3413156,550,15725456
2008-08-11,4.75,4.74,4.83,4.7,0.08,1,1601033,354,7631963
2008-08-12,4.79,5.07,5.07,4.74,0.33,1,5880812,862,29503730
2008-08-13,5.4,5.08,5.4,5.05,0.01,1,6241607,863,32713411
2008-08-14,5.11,5.07,5.12,5.02,-0.01,-1,1408053,320,7128372
2008-08-15,5.02,4.93,5.14,4.91,-0.14,-1,1270472,271,6381695
2008-08-18,4.82,4.78,5.04,4.78,-0.15,-1,1708615,253,8393371
2008-08-19,4.72,4.85,4.85,4.66,0.07,1,570079,168,2715866
2008-08-20,4.74,4.96,4.98,4.74,0.11,1,826369,172,4041419
2008-08-21,4.95,4.67,4.98,4.67,-0.29,-1,955784,207,4601355
