date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-23,16.7,16.5,16.9,16.5,-0.2,-1,1392090,401,23176470
2007-04-24,16.5,16.75,16.95,16.5,0.25,1,1973604,479,32953779
2007-04-25,16.75,16.75,16.95,16.7,0.0,0,1056446,367,17758723
2007-04-26,16.85,16.6,16.95,16.6,-0.15,-1,852919,265,14273609
2007-04-27,16.6,16.45,16.75,16.45,-0.15,-1,907458,231,15045135
2007-04-30,16.45,16.2,16.55,16.15,-0.25,-1,1372223,294,22386138
2007-05-02,16.2,16.6,16.75,16.2,0.4,1,1567994,399,26066345
2007-05-03,17.0,16.25,17.0,16.15,-0.35,-1,1703512,371,27985165
2007-05-04,16.6,16.8,16.8,16.4,0.55,1,1203553,441,20090406
2007-05-07,16.9,16.75,16.95,16.55,-0.05,-1,913791,268,15337353
2007-05-08,16.7,16.75,17.1,16.7,0.0,0,1836109,458,31087222
2007-05-09,16.65,16.45,16.75,16.45,-0.3,-1,1073235,266,17750452
2007-05-10,16.6,16.75,16.75,16.5,0.3,1,1483042,299,24603494
2007-05-11,16.75,17.3,17.45,16.75,0.55,1,8534444,1737,146204114
2007-05-14,17.45,17.0,17.5,17.0,-0.3,-1,2302081,635,39643927
2007-05-15,17.0,16.65,17.15,16.65,-0.35,-1,1360061,363,23094412
2007-05-16,16.8,16.5,16.9,16.5,-0.15,-1,1087668,351,18151770
2007-05-17,16.65,16.55,16.8,16.55,0.05,1,1286455,387,21395254
2007-05-18,16.6,16.55,16.75,16.5,0.0,0,786879,216,13033752
2007-05-21,16.6,16.55,16.75,16.55,0.0,0,1016193,358,16888683
2007-05-22,16.6,17.0,17.15,16.6,0.45,1,1894214,587,32072358
2007-05-23,17.15,16.9,17.15,16.85,-0.1,-1,1483351,376,25169755
2007-05-24,17.0,17.0,17.15,16.9,0.1,1,1661289,492,28273175
2007-05-25,16.85,17.3,17.3,16.7,0.3,1,2107954,545,35984601
2007-05-28,17.45,17.4,17.75,17.25,0.1,1,7545476,1754,132533775
2007-05-29,17.6,17.2,17.7,17.15,-0.2,-1,1967373,561,34255460
2007-05-30,17.4,17.05,17.4,17.05,-0.15,-1,1089509,387,18716453
2007-05-31,17.1,17.2,17.5,17.1,0.15,1,1792145,494,30959570
2007-06-01,17.2,17.25,17.45,17.15,0.05,1,1805546,488,31167903
2007-06-04,17.4,17.7,17.8,17.3,0.45,1,4549651,1117,80186437
2007-06-05,17.8,17.4,17.8,17.3,-0.3,-1,2241078,668,39214247
2007-06-06,17.4,17.15,17.6,17.15,-0.25,-1,1897979,624,32972433
2007-06-07,17.3,18.35,18.35,17.1,1.2,1,6278476,1450,112939122
2007-06-08,18.2,18.45,18.75,18.05,0.1,1,7483177,1908,137686672
2007-06-11,18.6,18.3,18.9,18.3,-0.15,-1,3853524,1024,71728677
2007-06-12,18.4,18.2,18.5,18.1,-0.1,-1,2685271,700,49048892
2007-06-13,18.2,19.1,19.1,18.1,0.9,1,5487947,1317,102145566
2007-06-14,19.9,19.2,20.4,19.2,0.1,1,16629135,3488,331966556
2007-06-15,19.2,19.25,19.7,19.2,0.05,1,4968076,1261,96287245
2007-06-20,19.55,18.2,19.55,18.2,-1.05,-1,4108224,1151,78057841
2007-06-21,18.2,18.4,19.1,18.15,0.2,1,5526197,1544,103401620
2007-06-22,18.5,18.55,18.85,18.5,0.15,1,2607750,743,48640419
2007-06-23,18.55,18.7,18.95,18.35,0.15,1,2428587,765,45005459
2007-06-25,18.9,18.7,19.1,18.6,0.0,0,3492258,911,65942757
2007-06-26,18.8,18.7,19.25,18.5,0.0,0,3015108,850,56959600
2007-06-27,18.85,18.9,19.2,18.75,0.2,1,2477377,707,47023315
2007-06-28,19.25,18.9,19.25,18.8,0.0,0,2213549,645,42007915
2007-06-29,19.05,19.0,19.35,19.0,0.1,1,2782417,742,53272023
2007-07-02,19.4,19.6,19.7,19.3,0.6,1,4233355,1142,82704091
2007-07-03,19.7,18.35,19.75,18.25,-1.25,-1,6785010,1688,125516324
2007-07-04,18.35,18.45,18.6,18.05,0.1,1,4568183,1220,83524544
2007-07-05,18.5,18.2,18.55,18.1,-0.25,-1,2444366,687,44695171
2007-07-06,18.2,18.2,18.3,18.0,0.0,0,3871004,1050,70107566
2007-07-09,18.5,18.45,18.75,18.4,0.25,1,4189995,1085,77795997
2007-07-10,18.5,19.1,19.65,18.25,0.65,1,10215316,2591,195255762
2007-07-11,19.5,19.35,19.9,19.3,0.25,1,10249069,2590,200731265
2007-07-12,19.5,20.2,20.4,19.1,0.85,1,12430653,2619,245717914
2007-07-13,21.0,21.2,21.5,20.8,1.0,1,27521546,5177,580725295
2007-07-16,21.2,20.85,21.6,20.6,-0.35,-1,19359024,3931,409924091
2007-07-17,21.0,20.6,21.05,20.55,-0.25,-1,5111835,1254,106026465
2007-07-18,20.6,21.65,21.9,20.15,1.05,1,11678128,3165,247862194
2007-07-19,21.75,20.6,21.8,20.6,-1.05,-1,5337567,1586,113310869
2007-07-20,21.0,20.65,21.1,20.6,0.05,1,3573543,1019,74396075
2007-07-23,20.9,20.7,21.2,20.65,0.05,1,3505660,1016,73150898
2007-07-24,20.7,20.2,21.2,20.15,-0.5,-1,5245074,1361,108336719
2007-07-25,20.4,20.2,20.55,20.2,0.0,0,3566207,999,72622046
2007-07-26,20.3,20.6,21.5,20.3,0.4,1,8554179,2364,178738838
2007-07-27,20.2,20.65,21.35,20.1,0.05,1,5856325,1854,122055237
2007-07-30,21.5,22.05,22.05,21.35,1.4,1,16009766,2334,352074815
2007-07-31,22.8,21.85,22.9,21.45,-0.2,-1,21464249,4659,476994189
2007-08-01,21.6,20.4,21.95,20.35,-1.45,-1,6820478,1899,144297375
2007-08-02,21.05,19.8,21.1,19.15,-0.6,-1,4646589,1231,92934100
2007-08-03,20.1,20.5,20.8,19.9,0.7,1,6015724,1414,122875039
2007-08-06,20.0,20.0,20.3,19.9,-0.5,-1,1893166,550,37934951
2007-08-07,20.2,19.6,20.5,19.6,-0.4,-1,2450434,602,49078603
2007-08-08,20.0,20.1,20.3,19.8,0.5,1,1769242,575,35473211
2007-08-09,20.4,20.2,20.8,20.2,0.1,1,2795097,775,57237806
2007-08-10,19.5,19.75,19.8,19.5,-0.45,-1,1823711,508,35791834
2007-08-13,19.75,19.75,20.05,19.75,0.0,0,1787443,459,35452195
2007-08-14,19.5,19.7,20.15,19.5,-0.05,-1,1160461,366,22949229
2007-08-15,19.5,18.4,19.7,18.35,-1.3,-1,2374515,548,45039350
2007-08-16,17.9,17.3,18.2,17.15,-1.1,-1,3854958,949,67301423
2007-08-17,16.3,16.6,17.15,15.8,0.0,0,5030172,1456,83334051
2007-08-20,17.7,17.5,17.7,17.1,0.9,1,1725600,543,30116180
2007-08-21,17.4,16.6,17.55,16.5,-0.9,-1,1289000,488,21915900
2007-08-22,16.6,16.65,16.95,16.45,0.05,1,1137964,339,18883212
2007-08-23,17.0,17.2,17.2,16.8,0.55,1,1319482,429,22453839
2007-08-24,17.2,17.2,17.45,16.8,0.0,0,2855203,620,49170690
2007-08-27,17.4,16.8,17.45,16.7,-0.4,-1,1260717,394,21449178
2007-08-28,16.8,16.85,17.2,16.65,0.05,1,1285000,360,21816000
2007-08-29,16.5,16.5,16.7,16.4,-0.35,-1,890620,305,14708680
2007-08-30,16.7,16.6,17.15,16.55,0.1,1,1014038,310,17034478
2007-08-31,16.75,17.05,17.05,16.6,0.45,1,1905933,448,32183505
2007-09-03,17.25,17.0,17.25,16.75,-0.05,-1,975784,284,16510028
2007-09-04,17.0,16.8,17.1,16.4,-0.2,-1,1046018,285,17465845
2007-09-05,16.9,16.6,16.95,16.6,-0.2,-1,913945,214,15315791
2007-09-06,16.45,16.6,16.7,16.4,0.0,0,613024,196,10156496
2007-09-07,16.5,17.35,17.35,16.5,0.75,1,2163869,630,36724269
2007-09-10,17.35,17.95,18.15,17.3,0.6,1,8109896,2163,143809429
2007-09-11,17.85,17.95,18.25,17.55,0.0,0,2893101,883,51768291
2007-09-12,18.0,17.65,18.15,17.6,-0.3,-1,1614968,486,28676638
2007-09-13,17.65,17.4,17.85,17.4,-0.25,-1,1358779,350,23943184
2007-09-14,17.5,18.55,18.55,17.3,1.15,1,4974955,1066,90118208
2007-09-17,18.7,18.7,19.3,18.7,0.15,1,9747901,2384,184963292
2007-09-19,19.0,19.0,19.4,18.3,0.3,1,7847127,2021,148395113
2007-09-20,19.05,18.5,19.2,18.5,-0.5,-1,1948364,649,36525244
2007-09-21,18.6,18.6,18.8,18.4,0.1,1,1150585,428,21381677
2007-09-26,18.8,18.1,18.8,18.1,-0.5,-1,1649637,556,30227453
2007-09-27,18.1,18.25,18.4,18.05,0.15,1,1075027,445,19628583
2007-09-28,18.25,18.0,18.45,17.95,-0.25,-1,1619586,529,29422548
2007-09-29,18.0,18.2,18.25,18.0,0.2,1,733268,316,13311098
2007-10-01,18.3,17.95,18.3,17.85,-0.25,-1,1081790,418,19510420
2007-10-02,18.2,18.1,18.45,17.95,0.15,1,2825044,899,51414192
2007-10-03,18.3,17.85,18.3,17.8,-0.25,-1,1310279,587,23617911
2007-10-04,17.9,17.95,18.05,17.85,0.1,1,867004,451,15555173
2007-10-05,18.0,18.1,18.4,18.0,0.15,1,1194947,485,21739496
2007-10-08,18.2,18.2,18.45,18.1,0.1,1,1934289,604,35357220
2007-10-09,18.3,17.8,18.3,17.8,-0.4,-1,909568,378,16371745
2007-10-11,17.9,17.7,17.95,17.7,-0.1,-1,740502,332,13178587
2007-10-12,17.75,17.5,17.8,17.5,-0.2,-1,734659,243,12944125
2007-10-15,17.8,17.5,17.8,17.5,0.0,0,592249,179,10429873
2007-10-16,17.5,17.5,17.7,17.5,0.0,0,627468,195,11035483
2007-10-17,17.5,17.55,17.8,17.5,0.05,1,527228,242,9294675
2007-10-18,18.0,18.0,18.3,17.7,0.45,1,1208832,494,21836723
2007-10-19,18.05,17.85,18.2,17.8,-0.15,-1,508565,234,9121421
2007-10-22,17.0,17.05,17.25,17.0,-0.8,-1,1029916,349,17575003
2007-10-23,17.1,17.3,17.35,17.1,0.25,1,460009,211,7943590
2007-10-24,17.35,17.05,17.5,17.05,-0.25,-1,627911,229,10819387
2007-10-25,17.1,17.1,17.4,17.1,0.05,1,411247,169,7058451
2007-10-26,17.2,17.15,17.4,17.15,0.05,1,419069,206,7211664
2007-10-29,17.3,17.2,17.45,17.2,0.05,1,740036,290,12814500
2007-10-30,17.2,17.15,17.35,17.15,-0.05,-1,368076,159,6332081
2007-10-31,17.3,17.15,17.3,17.15,0.0,0,331347,174,5697523
2007-11-01,17.2,16.8,17.4,16.7,-0.35,-1,1079094,333,18203055
2007-11-02,16.7,16.8,17.0,16.65,0.0,0,927645,311,15578329
2007-11-05,17.1,17.0,17.1,16.85,0.2,1,608624,207,10309172
2007-11-06,16.9,16.85,17.0,16.8,-0.15,-1,648764,171,10945679
2007-11-07,16.85,17.55,18.0,16.85,0.7,1,2515495,717,44248113
2007-11-08,17.0,16.5,17.25,16.4,-1.05,-1,1410286,409,23617086
2007-11-09,16.5,16.7,16.9,16.5,0.2,1,566944,242,9417964
2007-11-12,16.4,16.0,16.5,15.8,-0.7,-1,1382486,333,22295422
2007-11-13,16.0,16.25,16.4,16.0,0.25,1,516703,230,8375598
2007-11-14,16.4,16.55,16.65,16.4,0.3,1,744838,216,12318424
2007-11-15,16.5,16.4,16.5,16.3,-0.15,-1,406905,137,6656643
2007-11-16,16.4,16.15,16.4,16.1,-0.25,-1,386647,142,6241357
2007-11-19,16.15,16.25,16.35,16.15,0.1,1,289825,107,4699818
2007-11-20,16.15,16.1,16.15,15.7,-0.15,-1,416642,182,6638122
2007-11-21,16.05,15.75,16.15,15.75,-0.35,-1,402120,188,6404273
2007-11-22,15.4,15.7,15.95,15.4,-0.05,-1,1028140,301,16156830
2007-11-23,15.85,15.5,15.95,15.5,-0.2,-1,389107,158,6063657
2007-11-26,15.55,15.15,15.55,15.1,-0.35,-1,672074,201,10250759
2007-11-27,14.8,14.5,14.8,14.3,-0.65,-1,751268,241,10853620
2007-11-28,14.55,14.35,14.55,14.3,-0.15,-1,445720,197,6419474
2007-11-29,14.6,14.45,14.65,14.4,0.1,1,462095,171,6694419
2007-11-30,14.5,14.7,14.75,14.5,0.25,1,506684,213,7402179
2007-12-03,14.7,14.65,14.85,14.55,-0.05,-1,180723,86,2647617
2007-12-04,14.6,14.75,14.85,14.45,0.1,1,428889,160,6268363
2007-12-05,14.7,14.85,14.95,14.6,0.1,1,602969,236,8940487
2007-12-06,15.0,14.75,15.1,14.7,-0.1,-1,679636,255,10127577
2007-12-07,14.85,14.8,15.05,14.7,0.05,1,475951,201,7059626
2007-12-10,14.8,14.7,15.1,14.7,-0.1,-1,385218,157,5742030
2007-12-11,14.8,14.7,14.8,14.5,0.0,0,284496,142,4147138
2007-12-12,14.5,14.4,14.55,14.2,-0.3,-1,550108,198,7889065
2007-12-13,14.4,13.45,14.4,13.4,-0.95,-1,1458630,351,19985316
2007-12-14,13.5,13.4,13.7,13.0,-0.05,-1,1205634,347,16030676
2007-12-17,13.1,12.5,13.25,12.5,-0.9,-1,1861113,422,23562261
2007-12-18,11.8,11.8,12.2,11.7,-0.7,-1,1903738,493,22610890
2007-12-19,11.9,12.3,12.4,11.9,0.5,1,1075098,313,13158840
2007-12-20,12.3,12.0,12.35,12.0,-0.3,-1,823149,220,10015367
2007-12-21,11.9,12.0,12.25,11.9,0.0,0,790242,205,9494914
2007-12-24,12.2,12.45,12.5,12.15,0.45,1,473807,161,5839121
2007-12-25,12.5,12.5,12.55,12.35,0.05,1,384909,127,4782360
2007-12-26,12.1,12.55,12.55,12.1,0.05,1,281290,105,3471237
2007-12-27,12.55,12.75,12.8,12.5,0.2,1,627581,220,7960116
2007-12-28,12.6,13.3,13.5,12.55,0.55,1,1227864,360,16067207
2007-12-31,13.4,13.5,14.05,13.2,0.2,1,819755,268,11142687
2008-01-02,13.6,13.5,13.75,13.2,0.0,0,703849,256,9530674
2008-01-03,13.4,13.5,13.5,13.2,0.0,0,298246,124,3986719
2008-01-04,13.5,13.7,13.9,13.5,0.2,1,970835,278,13353553
2008-01-07,13.05,12.75,13.25,12.75,-0.95,-1,489596,184,6320899
2008-01-08,12.5,12.5,12.85,12.5,-0.25,-1,424594,187,5365763
2008-01-09,12.2,13.35,13.35,12.1,0.85,1,744151,275,9560014
2008-01-10,13.4,13.35,13.9,13.25,0.0,0,830509,290,11227696
2008-01-11,13.8,14.25,14.25,13.3,0.9,1,4596854,732,64084118
2008-01-14,14.4,14.5,14.85,14.15,0.25,1,4917037,1125,71499724
2008-01-15,14.7,14.1,14.7,14.05,-0.4,-1,1830323,624,26226301
2008-01-16,13.9,13.25,13.95,13.25,-0.85,-1,1098634,398,14817760
2008-01-17,13.25,13.55,13.65,13.2,0.3,1,651176,292,8760526
2008-01-18,13.45,13.55,13.8,13.05,0.0,0,458185,196,6164645
2008-01-21,13.4,13.4,13.65,13.3,-0.15,-1,450836,173,6051265
2008-01-22,12.5,12.5,13.0,12.5,-0.9,-1,1210619,306,15194286
2008-01-23,12.6,12.1,12.85,12.05,-0.4,-1,1074812,346,13273994
2008-01-24,12.2,11.85,12.5,11.7,-0.25,-1,1079755,340,12941129
2008-01-25,11.9,12.3,12.4,11.85,0.45,1,1226052,402,14769686
2008-01-28,12.05,12.0,12.15,11.95,-0.3,-1,524585,171,6304178
2008-01-29,12.05,12.2,12.3,12.05,0.2,1,372642,119,4533216
2008-01-30,12.3,12.3,12.6,12.15,0.1,1,513740,168,6350601
2008-01-31,12.45,12.25,12.5,12.0,-0.05,-1,261703,125,3176152
2008-02-01,12.3,12.85,12.85,12.3,0.6,1,749086,219,9388002
2008-02-12,12.6,12.2,12.6,12.15,-0.65,-1,191000,82,2345150
2008-02-13,12.35,12.1,12.35,12.1,-0.1,-1,189808,88,2327396
2008-02-14,12.45,12.45,12.55,12.25,0.35,1,269954,109,3361079
2008-02-15,12.35,12.4,12.5,12.3,-0.05,-1,252607,108,3128663
2008-02-18,12.55,12.5,12.75,12.45,0.1,1,271808,125,3413599
2008-02-19,12.5,13.05,13.05,12.4,0.55,1,904916,300,11545951
2008-02-20,13.0,12.9,13.05,12.75,-0.15,-1,712856,183,9186304
2008-02-21,12.95,13.25,13.3,12.9,0.35,1,790321,207,10353498
2008-02-22,13.0,13.15,13.15,12.9,-0.1,-1,296549,123,3863137
2008-02-25,13.25,13.15,13.3,13.0,0.0,0,549127,182,7206051
2008-02-26,13.2,13.1,13.3,12.9,-0.05,-1,424630,142,5543490
2008-02-27,13.2,13.3,13.5,13.0,0.2,1,984385,296,13049464
2008-02-29,13.1,13.4,13.5,13.1,0.1,1,627500,178,8382446
2008-03-03,13.15,13.1,13.2,13.0,-0.3,-1,299916,124,3918408
2008-03-04,13.1,13.5,13.5,13.1,0.4,1,729356,304,9716954
2008-03-05,13.45,13.4,13.6,13.25,-0.1,-1,784613,210,10496201
2008-03-06,13.3,13.65,13.7,13.3,0.25,1,1685826,434,22727603
2008-03-07,13.5,13.65,14.15,13.5,0.0,0,3380412,809,46947678
2008-03-10,13.7,13.4,13.8,13.3,-0.25,-1,817989,240,11048749
2008-03-11,13.3,13.85,13.85,13.3,0.45,1,969990,162,13269710
2008-03-12,13.9,14.2,14.35,13.8,0.35,1,3247964,607,45960437
2008-03-13,14.45,14.35,14.6,14.1,0.15,1,3623600,605,52026476
2008-03-14,14.75,14.8,14.95,14.4,0.45,1,5874069,1124,86710907
2008-03-17,15.05,15.35,15.4,14.85,0.55,1,7257351,1715,110203597
2008-03-18,15.35,15.55,15.65,15.1,0.2,1,3321324,784,50975633
2008-03-19,15.75,15.4,15.8,15.4,-0.15,-1,3467969,806,54012373
2008-03-20,15.4,15.75,16.45,15.15,0.35,1,6142380,1515,97611442
2008-03-21,16.0,16.75,16.8,15.65,1.0,1,4701472,1496,76892902
2008-03-24,17.85,17.35,17.9,16.8,0.6,1,4924648,1263,85855830
2008-03-25,17.55,17.85,18.2,17.15,0.5,1,4197897,1176,74837907
2008-03-26,18.0,18.35,18.5,18.0,0.5,1,3739670,1131,68511209
2008-03-27,18.45,18.3,18.75,18.2,-0.05,-1,3551065,1099,65559612
2008-03-28,18.3,18.7,18.7,17.6,0.4,1,5872325,1290,106925756
2008-03-31,19.0,18.5,19.0,18.3,-0.2,-1,3844851,829,71897405
2008-04-01,18.6,18.4,19.1,18.25,-0.1,-1,5585531,1334,104844901
2008-04-02,18.15,18.1,18.55,17.6,-0.3,-1,7189088,1803,130326458
2008-04-03,17.7,17.05,18.0,16.9,-1.05,-1,4432856,1236,76697436
2008-04-07,17.05,16.95,17.2,16.7,-0.1,-1,2279478,807,38582924
2008-04-08,17.1,17.0,17.4,17.0,0.05,1,3648210,1058,62744503
2008-04-09,17.1,16.9,17.2,16.75,-0.1,-1,1594618,528,27057527
2008-04-10,17.05,17.85,17.85,16.85,0.95,1,3949718,1125,68633397
2008-04-11,18.0,17.4,18.1,17.35,-0.45,-1,4069128,1021,72056059
2008-04-14,17.1,16.95,17.2,16.9,-0.45,-1,1397147,440,23771281
2008-04-15,17.0,17.0,17.2,16.9,0.05,1,848656,295,14468426
2008-04-16,17.1,17.8,18.0,17.1,0.8,1,1959656,697,34524235
2008-04-17,18.2,17.65,18.3,17.5,-0.15,-1,3817229,1086,68797952
2008-04-18,17.8,18.1,18.1,17.65,0.45,1,2067499,632,37113166
2008-04-21,18.45,17.7,18.45,17.7,-0.4,-1,2399200,807,43777527
2008-04-22,18.0,17.85,18.1,17.75,0.15,1,917137,361,16402375
2008-04-23,17.9,17.7,18.0,17.65,-0.15,-1,1196712,384,21378746
2008-04-24,17.7,17.2,17.95,17.2,-0.5,-1,1398653,559,24373959
2008-04-25,17.2,17.2,17.45,17.05,0.0,0,1175604,389,20215722
2008-04-28,17.3,17.05,17.45,17.05,-0.15,-1,873533,257,15094932
2008-04-29,17.05,17.15,17.35,17.05,0.1,1,1050154,238,17991868
2008-04-30,17.2,17.15,17.4,17.05,0.0,0,579635,206,9986995
2008-05-02,17.5,18.35,18.35,17.5,1.2,1,5722976,1602,104202133
2008-05-05,18.45,18.75,19.0,18.2,0.4,1,5342319,1490,100000485
2008-05-06,18.8,18.25,18.8,18.2,-0.5,-1,1926271,611,35384827
2008-05-07,18.5,18.1,18.5,18.05,-0.15,-1,1801612,567,32822166
2008-05-08,18.0,18.25,18.7,17.95,0.15,1,2029586,721,37409577
2008-05-09,18.05,17.65,18.35,17.65,-0.6,-1,1489836,434,26823851
2008-05-12,17.3,17.8,17.8,17.3,0.15,1,1224145,370,21410939
2008-05-13,17.8,18.0,18.0,17.6,0.2,1,1507341,390,26783718
2008-05-14,18.0,17.95,18.0,17.5,-0.05,-1,1679735,413,29866130
2008-05-15,18.0,18.3,18.3,17.7,0.35,1,1209886,408,21782678
2008-05-16,18.8,19.55,19.55,18.4,1.25,1,9298281,2294,178504128
2008-05-19,19.55,20.75,20.9,19.15,1.2,1,12286403,2930,246876702
2008-05-20,20.75,20.3,21.2,20.15,-0.45,-1,7848865,2104,162074300
2008-05-21,20.0,20.65,20.7,20.0,0.35,1,3066662,1018,62770607
2008-05-22,20.2,20.0,20.5,19.6,-0.65,-1,3501154,918,69879536
2008-05-23,20.2,19.3,20.3,19.2,-0.7,-1,3283502,825,64554830
2008-05-26,19.3,19.2,19.3,18.1,-0.1,-1,3308786,770,62070034
2008-05-27,19.1,19.2,19.35,18.5,0.0,0,2656628,662,50238332
2008-05-28,19.5,19.35,19.85,19.2,0.15,1,5427500,1360,106168718
2008-05-29,19.45,19.25,19.7,18.85,-0.1,-1,2133636,612,41029743
2008-05-30,19.45,18.85,19.45,18.5,-0.4,-1,1902272,524,35851399
2008-06-02,18.8,18.4,18.8,18.2,-0.45,-1,1451265,381,26856102
2008-06-03,18.2,18.8,19.05,18.2,0.4,1,1785135,563,33428671
2008-06-04,19.0,18.55,19.0,18.5,-0.25,-1,1299036,372,24327265
2008-06-05,18.9,19.15,19.15,18.55,0.6,1,2348349,718,44310792
2008-06-06,19.35,19.75,20.2,19.3,0.6,1,7051394,1821,140139369
2008-06-09,18.95,19.45,19.45,18.8,-0.3,-1,2569115,583,49163329
2008-06-10,19.45,18.65,19.5,18.6,-0.8,-1,1962663,592,37262813
2008-06-11,18.65,17.55,18.85,17.55,-1.1,-1,2618030,718,47447522
2008-06-12,16.45,16.35,17.0,16.35,-1.2,-1,3006692,742,49328646
2008-06-13,16.5,15.4,16.55,15.25,-0.95,-1,4423427,1024,68445689
2008-06-16,15.8,15.4,15.8,15.3,0.0,0,1250569,497,19425553
2008-06-17,15.55,15.5,15.6,15.1,0.1,1,1034281,343,15925055
2008-06-18,15.5,15.85,16.15,15.5,0.35,1,1591310,558,25284110
2008-06-19,15.55,16.1,16.35,15.45,0.25,1,1769412,725,28355092
2008-06-20,16.0,15.6,16.3,15.5,-0.5,-1,1479868,497,23510469
2008-06-23,15.2,15.65,15.75,15.2,0.05,1,897808,261,13916512
2008-06-24,15.8,15.0,15.9,14.8,-0.65,-1,1658834,465,25360573
2008-06-25,15.0,15.25,15.55,14.85,0.25,1,1349319,424,20484080
2008-06-26,15.3,15.15,15.75,15.15,-0.1,-1,1567492,408,24298151
2008-06-27,14.1,14.1,14.4,14.1,-1.05,-1,4224814,696,59626626
2008-06-30,14.1,13.4,14.25,13.3,-0.7,-1,1708910,454,23687634
2008-07-01,13.5,13.15,13.7,13.1,-0.25,-1,1630980,467,21809840
2008-07-02,13.3,14.0,14.0,13.2,0.85,1,1889659,451,25911075
2008-07-03,13.5,14.5,14.6,13.3,0.5,1,2911400,625,41102960
2008-07-04,14.6,14.3,14.85,14.25,-0.2,-1,1577136,485,22892151
2008-07-07,14.25,14.5,14.5,14.2,0.2,1,805157,206,11553893
2008-07-08,14.3,13.65,14.5,13.65,-0.85,-1,947221,302,13346016
2008-07-09,14.25,14.05,14.35,13.9,0.4,1,667524,274,9426386
2008-07-10,14.05,14.3,14.5,13.95,0.25,1,777568,292,11053014
2008-07-11,14.3,14.6,14.65,14.1,0.3,1,875517,309,12696896
2008-07-14,14.6,15.15,15.25,14.45,0.55,1,1756338,516,26145769
2008-07-15,15.0,14.7,15.15,14.1,-0.45,-1,1897476,575,27685453
2008-07-16,14.7,14.4,14.9,14.35,-0.3,-1,1506725,408,22155157
2008-07-17,14.9,15.0,15.35,14.8,0.6,1,2476113,725,37282045
2008-07-18,15.45,14.9,15.6,14.7,-0.1,-1,3549060,1121,54222038
2008-07-21,15.1,15.0,15.45,14.55,0.1,1,1288425,447,19247030
2008-07-22,14.6,14.85,15.0,14.6,-0.15,-1,613177,255,9110767
2008-07-23,15.0,15.3,15.4,15.0,0.45,1,1653900,562,25312318
2008-07-24,15.5,15.65,15.8,15.2,0.35,1,1708573,535,26530308
2008-07-25,15.35,15.8,16.1,15.3,0.15,1,2028066,472,31673582
2008-07-29,15.7,16.0,16.0,15.5,0.2,1,1700532,446,26834507
2008-07-30,16.3,16.0,16.35,15.9,0.0,0,3320317,725,53522348
2008-07-31,15.25,14.6,15.35,14.6,0.0,0,1750504,470,26286505
2008-08-01,13.85,14.25,14.45,13.85,-0.35,-1,954428,294,13533477
2008-08-04,14.2,14.3,14.4,14.15,0.05,1,478530,165,6826727
2008-08-05,14.35,13.7,14.35,13.7,-0.6,-1,870300,309,12096490
2008-08-06,14.1,14.25,14.3,13.9,0.55,1,983922,320,13890847
2008-08-07,14.45,14.55,14.65,14.35,0.3,1,982471,286,14279780
2008-08-08,14.5,15.0,15.1,14.45,0.45,1,1247709,404,18582213
2008-08-11,15.3,14.95,15.35,14.95,-0.05,-1,1544473,409,23353192
2008-08-12,14.95,14.8,15.1,14.7,-0.15,-1,626779,221,9312105
2008-08-13,14.7,15.05,15.1,14.65,0.25,1,789607,279,11780714
2008-08-14,14.95,15.4,15.6,14.95,0.35,1,2473613,750,38069228
2008-08-15,15.55,14.8,15.55,14.8,-0.6,-1,1221052,398,18467719
2008-08-18,14.4,14.25,14.75,14.2,-0.55,-1,807329,274,11590937
2008-08-19,13.9,14.1,14.35,13.8,-0.15,-1,386414,177,5438510
2008-08-20,14.1,14.3,14.35,14.0,0.2,1,241049,119,3426597
2008-08-21,14.2,14.1,14.35,14.05,-0.2,-1,216391,127,3058362
2008-08-22,14.0,14.0,14.2,13.7,-0.1,-1,490996,241,6825944
2008-08-25,14.1,13.9,14.25,13.9,-0.1,-1,368788,142,5176511
2008-08-26,13.75,14.65,14.7,13.75,0.75,1,1329876,533,19004542
2008-08-27,14.6,14.6,14.85,14.3,-0.05,-1,945581,328,13845003
2008-08-28,14.8,14.5,14.8,14.5,-0.1,-1,412713,171,6028401
2008-08-29,14.65,14.55,14.9,14.55,0.05,1,1061001,308,15649564
2008-09-01,14.7,14.3,14.75,14.25,-0.25,-1,798310,319,11606801
2008-09-02,14.3,14.4,14.6,14.15,0.1,1,969262,323,13925094
2008-09-03,14.6,13.7,14.6,13.7,-0.7,-1,1435459,480,20322406
2008-09-04,13.5,13.7,13.9,12.75,0.0,0,2110893,602,28051242
2008-09-05,13.05,13.65,13.8,13.0,-0.05,-1,1455763,415,19739650
2008-09-08,14.25,14.6,14.6,13.9,0.95,1,1690466,445,24299556
2008-09-09,14.05,13.9,14.15,13.7,-0.7,-1,1083183,287,15107123
2008-09-10,13.8,14.2,14.3,13.7,0.3,1,822453,306,11587532
2008-09-11,14.15,13.8,14.3,13.8,-0.4,-1,873000,250,12269400
2008-09-12,14.0,14.2,14.2,13.35,0.4,1,1195573,303,16580676
2008-09-15,13.9,13.25,13.9,13.25,-0.95,-1,853110,309,11476854
2008-09-16,12.4,12.35,13.0,12.35,-0.9,-1,1330848,339,16504870
