date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-25,18.0,18.8,18.8,17.9,1.2,1,9312248,1862,171934107
2007-06-26,18.75,18.75,19.0,18.35,-0.05,-1,8725860,1749,162455796
2007-06-27,18.85,18.85,19.25,18.6,0.1,1,8979149,2029,169763125
2007-06-28,18.8,18.65,18.85,18.4,-0.2,-1,5009505,1237,92915465
2007-06-29,18.6,19.1,19.35,18.2,0.45,1,8385499,1885,158234481
2007-07-02,19.1,19.15,19.9,19.0,0.05,1,9966356,1999,193808230
2007-07-03,19.2,19.05,19.4,19.0,-0.1,-1,4078165,1023,78014300
2007-07-04,19.4,20.35,20.35,19.3,1.3,1,13302268,2845,265277245
2007-07-05,20.6,19.35,21.15,18.95,-1.0,-1,15335951,4026,303253658
2007-07-06,19.05,18.3,19.1,18.0,-1.05,-1,7862822,2351,145552057
2007-07-09,18.0,18.55,18.8,18.0,0.25,1,4794062,1484,88436333
2007-07-10,18.8,18.3,18.85,18.3,-0.25,-1,2273942,705,42117996
2007-07-11,18.5,18.1,18.65,18.0,-0.2,-1,2856498,910,52427863
2007-07-12,18.5,18.2,18.6,18.2,0.1,1,3364923,874,61774264
2007-07-13,18.5,18.6,19.15,18.25,0.4,1,6229366,1732,116724366
2007-07-16,18.6,18.75,19.4,18.6,0.15,1,4534956,1352,86538371
2007-07-17,18.85,18.9,19.15,18.8,0.15,1,2650500,758,50300849
2007-07-18,19.1,19.05,19.4,19.0,0.15,1,3730284,1153,71610364
2007-07-19,19.4,19.05,19.75,19.05,0.0,0,4056259,1093,78831406
2007-07-20,19.2,18.5,19.3,18.2,-0.55,-1,2603251,825,48408829
2007-07-23,18.2,18.4,18.8,18.2,-0.1,-1,1706970,545,31469949
2007-07-24,18.5,18.1,18.7,18.1,-0.3,-1,1973361,676,36123160
2007-07-25,18.1,18.0,18.4,18.0,-0.1,-1,3090202,859,56266936
2007-07-26,18.1,17.7,18.55,17.65,0.0,0,3486507,927,63704242
2007-07-27,17.8,18.3,18.8,17.8,0.6,1,4119357,1253,75539180
2007-07-30,18.65,18.2,18.8,17.9,-0.1,-1,2535659,715,46695292
2007-07-31,18.4,18.95,19.1,18.4,0.75,1,3937432,1104,73641879
2007-08-01,18.8,18.05,19.4,18.0,-0.9,-1,3788601,1021,71361086
2007-08-02,18.3,16.8,18.45,16.8,-1.25,-1,1928000,673,33552500
2007-08-03,17.5,17.0,17.5,16.9,0.2,1,932550,311,15998800
2007-08-06,16.6,16.9,17.2,16.6,-0.1,-1,802402,246,13559943
2007-08-07,17.4,16.6,17.4,16.6,-0.3,-1,862373,324,14672203
2007-08-08,16.8,17.15,17.3,16.7,0.55,1,1195020,364,20463446
2007-08-09,17.45,17.3,17.6,17.1,0.15,1,1078980,403,18770282
2007-08-10,16.9,16.65,17.0,16.2,-0.65,-1,1735482,488,28824523
2007-08-13,16.9,17.8,17.8,16.8,1.15,1,3403313,884,59239521
2007-08-14,18.0,18.1,18.8,17.6,0.3,1,4936240,1600,90415143
2007-08-15,17.8,17.0,18.5,16.9,-1.1,-1,1920355,648,33927351
2007-08-16,16.8,15.85,17.3,15.85,-1.15,-1,1726850,654,27936450
2007-08-17,15.5,15.2,16.05,14.75,-0.65,-1,1624000,515,24803200
2007-08-20,15.5,16.05,16.2,15.5,0.85,1,1442000,405,22967250
2007-08-21,16.1,15.75,16.45,15.6,-0.3,-1,1748410,528,28140307
2007-08-22,15.9,15.4,15.9,15.4,-0.35,-1,793000,271,12343200
2007-08-23,15.7,15.9,16.0,15.65,0.5,1,891895,275,14111038
2007-08-24,15.75,15.7,16.1,15.7,-0.2,-1,642768,232,10189230
2007-08-27,15.95,15.7,16.35,15.7,0.0,0,1031079,390,16524982
2007-08-28,15.8,15.7,15.95,15.6,0.0,0,483400,179,7610189
2007-08-29,15.5,15.4,15.6,15.2,-0.3,-1,505160,230,7767864
2007-08-30,15.7,15.9,16.1,15.65,0.5,1,1689235,450,26934211
2007-08-31,16.1,16.65,16.8,15.75,0.75,1,2087379,628,33972267
2007-09-03,16.65,16.85,16.95,16.45,0.2,1,1800572,635,30119238
2007-09-04,16.85,16.15,16.9,16.0,-0.7,-1,872349,269,14277134
2007-09-05,16.2,15.85,16.35,15.85,-0.3,-1,853076,258,13716857
2007-09-06,15.85,15.95,15.95,15.6,0.1,1,697400,227,10944750
2007-09-07,16.0,15.7,16.1,15.7,-0.25,-1,590000,186,9380550
2007-09-10,15.4,15.7,15.7,15.2,0.0,0,555367,180,8599511
2007-09-11,15.7,15.65,15.9,15.6,-0.05,-1,665470,205,10471429
2007-09-12,15.7,15.4,15.8,15.4,-0.25,-1,666897,208,10397074
2007-09-13,15.55,15.3,15.6,15.3,-0.1,-1,655000,227,10119000
2007-09-14,15.4,15.4,15.5,15.3,0.1,1,611323,223,9380718
2007-09-17,15.4,15.35,15.85,15.3,-0.05,-1,963130,355,15059045
2007-09-19,15.5,15.5,15.65,15.4,0.15,1,791878,321,12292998
2007-09-20,15.65,15.35,15.8,15.3,-0.15,-1,793410,259,12327029
2007-09-21,15.35,15.7,16.0,15.35,0.35,1,1745928,518,27454523
2007-09-26,15.9,15.9,16.2,15.8,0.2,1,1374410,467,22075762
2007-09-27,16.0,15.8,16.2,15.8,-0.1,-1,827569,322,13190333
2007-09-28,15.8,15.9,16.15,15.75,0.1,1,704795,274,11258014
2007-09-29,16.0,17.0,17.0,15.9,1.1,1,4255250,951,71288800
2007-10-01,16.8,17.6,17.75,16.6,0.6,1,6190300,1632,106753282
2007-10-02,17.6,17.0,17.6,16.85,-0.6,-1,2424910,625,41620231
2007-10-03,17.2,16.9,17.6,16.9,-0.1,-1,1660276,574,28525079
2007-10-04,16.9,16.7,17.15,16.4,-0.2,-1,869242,361,14530584
2007-10-05,16.6,16.9,16.9,16.6,0.2,1,741275,243,12397922
2007-10-08,17.0,16.8,17.05,16.45,-0.1,-1,567668,214,9507127
2007-10-09,16.8,16.5,16.8,16.2,-0.3,-1,504940,215,8260068
2007-10-11,16.5,16.2,16.5,16.1,-0.3,-1,442111,211,7172130
2007-10-12,16.2,15.9,16.4,15.8,-0.3,-1,696671,201,11204265
2007-10-15,15.6,15.5,15.8,15.3,-0.4,-1,580774,221,9003767
2007-10-16,15.5,15.5,15.7,15.3,0.0,0,367010,178,5692396
2007-10-17,15.5,15.35,15.7,15.3,-0.15,-1,480131,175,7408364
2007-10-18,15.35,15.2,15.45,15.15,-0.15,-1,937804,265,14310766
2007-10-19,15.3,15.1,15.3,14.9,-0.1,-1,1091255,331,16438525
2007-10-22,14.15,14.25,14.9,14.15,-0.85,-1,650970,245,9345463
2007-10-23,14.3,13.9,14.5,13.85,-0.35,-1,1324432,432,18664356
2007-10-24,14.2,14.35,14.7,14.1,0.45,1,1667682,570,23997527
2007-10-25,14.6,14.2,14.6,14.05,-0.15,-1,516451,194,7322821
2007-10-26,14.0,14.1,14.25,14.0,-0.1,-1,444446,161,6280294
2007-10-29,14.25,14.45,14.5,14.15,0.35,1,376017,195,5387833
2007-10-30,14.5,14.6,15.0,14.2,0.15,1,1404903,518,20630181
2007-10-31,14.9,14.55,15.15,14.5,-0.05,-1,1279000,375,18877596
2007-11-01,14.6,14.1,14.7,14.1,-0.45,-1,521131,174,7472747
2007-11-02,13.7,13.7,13.95,13.7,-0.4,-1,427270,155,5890106
2007-11-05,13.7,13.55,13.9,13.5,-0.15,-1,345975,144,4718107
2007-11-06,13.7,13.3,13.7,13.1,-0.25,-1,445802,158,6002010
2007-11-07,13.45,13.1,13.45,13.1,-0.2,-1,357781,141,4747517
2007-11-08,12.9,12.2,12.9,12.2,-0.9,-1,1255400,334,15392678
2007-11-09,11.8,11.75,12.4,11.4,-0.45,-1,705228,286,8257776
2007-11-12,11.0,10.95,11.2,10.95,-0.8,-1,1264300,274,13854784
2007-11-13,10.25,10.65,10.85,10.25,-0.3,-1,1515520,374,15897362
2007-11-14,11.25,11.15,11.25,10.9,0.5,1,907502,320,10033242
2007-11-15,11.15,11.05,11.15,10.9,-0.1,-1,429970,138,4731845
2007-11-16,10.8,11.1,11.2,10.55,0.05,1,376940,153,4084447
2007-11-19,11.3,11.1,11.3,11.0,0.0,0,289640,124,3223268
2007-11-20,10.9,10.9,11.05,10.6,-0.2,-1,377728,131,4072590
2007-11-21,10.9,11.0,11.2,10.9,0.1,1,441025,142,4849475
2007-11-22,10.3,10.75,10.95,10.3,-0.25,-1,354349,188,3795347
2007-11-23,10.8,10.7,10.85,10.65,-0.05,-1,637494,176,6836636
2007-11-26,10.75,10.75,10.85,10.65,0.05,1,236330,80,2542846
2007-11-27,10.65,10.3,10.65,10.0,-0.45,-1,413128,144,4217214
2007-11-28,10.2,10.1,10.4,10.1,-0.2,-1,892595,224,9138150
2007-11-29,10.3,10.3,10.5,10.2,0.2,1,376270,163,3899103
2007-11-30,10.3,10.95,11.0,10.3,0.65,1,1496338,319,16206518
2007-12-03,11.2,11.4,11.4,11.15,0.45,1,895319,310,10097753
2007-12-04,11.6,12.15,12.15,11.6,0.75,1,1801918,527,21660409
2007-12-05,12.2,12.2,12.2,11.95,0.05,1,777928,244,9409720
2007-12-06,12.4,12.2,12.8,12.2,0.0,0,859960,257,10748015
2007-12-07,12.3,11.9,12.4,11.9,-0.3,-1,341645,131,4133593
2007-12-10,12.25,11.9,12.25,11.9,0.0,0,223350,89,2691113
2007-12-11,12.0,11.8,12.1,11.8,-0.1,-1,248450,105,2961180
2007-12-12,11.7,11.95,12.0,11.6,0.15,1,216448,103,2547426
2007-12-13,12.0,11.3,12.0,11.3,-0.65,-1,314046,172,3694824
2007-12-14,11.5,11.2,11.5,10.7,-0.1,-1,533582,161,5921957
2007-12-17,10.5,10.45,11.0,10.45,-0.75,-1,747205,192,7922090
2007-12-18,10.0,9.75,10.45,9.75,-0.7,-1,1127636,256,11198289
2007-12-19,9.96,10.2,10.3,9.96,0.45,1,605495,184,6110118
2007-12-20,10.25,9.61,10.4,9.5,-0.59,-1,375825,166,3758566
2007-12-21,9.88,9.8,9.88,9.5,0.19,1,516679,166,5017626
2007-12-24,10.0,10.1,10.15,9.88,0.3,1,165330,80,1655211
2007-12-25,10.15,10.1,10.2,10.0,0.0,0,317345,138,3206534
2007-12-26,10.25,10.1,10.25,9.95,0.0,0,116200,58,1165230
2007-12-27,10.05,10.3,10.35,10.05,0.2,1,325000,118,3329750
2007-12-28,10.3,10.75,10.75,10.05,0.45,1,470500,150,4932998
2007-12-31,10.8,11.5,11.5,10.8,0.75,1,1122074,318,12825398
2008-01-02,11.4,12.25,12.3,11.3,0.75,1,3140866,645,38284366
2008-01-03,12.0,11.95,12.3,11.55,-0.3,-1,1296091,404,15535181
2008-01-04,11.8,12.1,12.2,11.75,0.15,1,875411,305,10505232
2008-01-07,11.95,11.5,11.95,11.3,-0.6,-1,483180,163,5622252
2008-01-08,11.7,11.5,11.9,11.25,0.0,0,426600,193,4959600
2008-01-09,11.3,11.4,11.6,11.05,-0.1,-1,399015,156,4531871
2008-01-10,11.55,11.75,12.1,11.55,0.35,1,663963,219,7853020
2008-01-11,11.8,11.6,12.0,11.6,-0.15,-1,259015,116,3045172
2008-01-14,11.95,11.8,12.15,11.7,0.2,1,560965,207,6655489
2008-01-15,12.0,12.55,12.6,12.0,0.75,1,1517499,464,18783737
2008-01-16,12.5,12.1,12.8,12.05,-0.45,-1,2258631,462,27865572
2008-01-17,12.3,11.65,12.45,11.5,-0.45,-1,526626,197,6261989
2008-01-18,11.55,11.9,11.9,11.3,0.25,1,334819,143,3900194
2008-01-21,11.85,11.8,12.15,11.8,-0.1,-1,416240,162,4991732
2008-01-22,11.05,11.0,11.35,11.0,-0.8,-1,289000,114,3204150
2008-01-23,11.1,10.4,11.2,10.25,-0.6,-1,430795,172,4525517
2008-01-24,10.6,10.3,10.7,10.05,-0.1,-1,427055,159,4421460
2008-01-25,10.3,10.4,10.6,10.3,0.1,1,280896,123,2931178
2008-01-28,10.4,10.05,10.4,10.05,-0.35,-1,173501,72,1758332
2008-01-29,10.1,9.8,10.1,9.53,-0.25,-1,534781,154,5234472
2008-01-30,9.7,9.9,9.98,9.7,0.1,1,174480,97,1728763
2008-01-31,9.88,9.8,10.0,9.72,-0.1,-1,143210,76,1412789
2008-02-01,10.0,10.25,10.25,9.9,0.45,1,345406,156,3499371
2008-02-12,10.05,10.1,10.2,9.97,-0.15,-1,253345,98,2555113
2008-02-13,10.2,10.25,10.3,10.1,0.15,1,363135,129,3707677
2008-02-14,10.4,10.4,10.4,10.3,0.15,1,330570,116,3424719
2008-02-15,10.25,10.2,10.35,10.2,-0.2,-1,198250,74,2027186
2008-02-18,10.25,10.55,10.6,10.25,0.35,1,359150,129,3767524
2008-02-19,10.6,11.05,11.2,10.5,0.5,1,735888,251,8028794
2008-02-20,11.0,10.75,11.0,10.65,-0.3,-1,498105,135,5377423
2008-02-21,10.85,10.85,11.1,10.75,0.1,1,600733,159,6549197
2008-02-22,10.8,10.75,10.9,10.65,-0.1,-1,233075,103,2509060
2008-02-25,10.9,11.25,11.3,10.8,0.5,1,694649,273,7718361
2008-02-26,11.3,11.6,11.6,11.3,0.35,1,844494,288,9717828
2008-02-27,11.95,11.6,11.95,11.6,0.0,0,335373,154,3925407
2008-02-29,11.5,12.4,12.4,11.4,0.8,1,892068,365,10807084
2008-03-03,12.1,12.7,12.8,11.95,0.3,1,1069367,359,13179645
2008-03-04,12.8,13.15,13.5,12.4,0.45,1,1702095,571,22201241
2008-03-05,13.2,13.75,13.8,13.1,0.6,1,3095592,689,41995974
2008-03-06,13.95,13.3,14.0,13.0,-0.45,-1,1051094,385,14134247
2008-03-07,13.0,12.9,13.45,12.75,-0.4,-1,707340,277,9219470
2008-03-10,12.8,12.3,12.8,12.2,-0.6,-1,913030,216,11300222
2008-03-11,12.05,12.5,12.6,12.0,0.2,1,395468,174,4894198
2008-03-12,12.7,12.55,13.1,12.55,0.05,1,768887,320,9874937
2008-03-13,12.55,12.0,12.6,12.0,-0.55,-1,376289,160,4603588
2008-03-14,12.1,11.9,12.25,11.8,-0.1,-1,452359,129,5455185
2008-03-17,11.7,11.4,11.75,11.3,-0.5,-1,680150,179,7797575
2008-03-18,11.6,11.8,11.8,11.3,0.4,1,421656,131,4844375
2008-03-19,12.1,11.7,12.1,11.7,-0.1,-1,545558,149,6497322
2008-03-20,11.7,11.75,11.95,11.5,0.05,1,400558,164,4661904
2008-03-21,11.95,11.85,12.05,11.8,0.1,1,534198,200,6361453
2008-03-24,12.6,12.5,12.6,12.1,0.65,1,921527,319,11405984
2008-03-25,12.55,12.55,13.0,12.45,0.05,1,904846,325,11544840
2008-03-26,12.25,12.45,12.7,12.25,-0.1,-1,463650,154,5788273
2008-03-27,12.5,12.6,12.9,12.5,0.15,1,749900,240,9557843
2008-03-28,12.9,12.7,12.9,12.6,0.1,1,511075,172,6522148
2008-03-31,12.7,12.55,12.8,12.55,-0.15,-1,375331,130,4747402
2008-04-01,12.6,12.2,12.7,12.2,-0.35,-1,404710,143,5042614
2008-04-02,12.45,12.2,12.45,12.15,0.0,0,170483,88,2088666
2008-04-03,12.0,12.15,12.3,12.0,-0.05,-1,192934,83,2333708
2008-04-07,12.2,12.35,12.45,12.05,0.2,1,501550,161,6166044
2008-04-08,12.5,12.7,12.85,12.4,0.35,1,966016,360,12250499
2008-04-09,12.75,12.85,13.2,12.6,0.15,1,1065300,404,13806603
2008-04-10,12.9,12.75,13.0,12.7,-0.1,-1,638377,198,8160354
2008-04-11,12.8,12.6,12.85,12.6,-0.15,-1,931398,268,11879214
2008-04-14,12.6,13.0,13.1,12.6,0.4,1,1123186,298,14423998
2008-04-15,13.1,13.3,13.4,13.0,0.3,1,1975642,448,26028224
2008-04-16,13.5,13.5,13.6,13.3,0.2,1,1111854,365,15019741
2008-04-17,13.65,13.3,13.9,13.2,-0.2,-1,1509570,434,20411174
2008-04-18,13.45,13.3,13.7,13.1,0.0,0,1164495,347,15660707
2008-04-21,13.55,13.2,13.65,13.2,-0.1,-1,789695,224,10535753
2008-04-22,13.15,13.1,13.4,13.1,-0.1,-1,482093,154,6357209
2008-04-23,13.1,12.85,13.15,12.8,-0.25,-1,412751,164,5338362
2008-04-24,12.9,12.95,13.35,12.9,0.1,1,475878,196,6223835
2008-04-25,13.05,12.7,13.15,12.7,-0.25,-1,244135,123,3149207
2008-04-28,12.75,12.6,12.9,12.6,-0.1,-1,226603,111,2883447
2008-04-29,12.6,12.3,12.8,12.3,-0.3,-1,412300,201,5160973
2008-04-30,12.05,12.45,12.5,12.05,0.15,1,154045,85,1896808
2008-05-02,12.55,12.1,12.6,12.1,-0.35,-1,620280,233,7680670
2008-05-05,12.3,11.8,12.3,11.8,-0.3,-1,326859,137,3941882
2008-05-06,11.9,11.8,11.9,11.7,0.0,0,418498,165,4937876
2008-05-07,11.9,11.95,12.1,11.85,0.15,1,174236,86,2084942
2008-05-08,11.9,12.05,12.25,11.65,0.1,1,392000,209,4657100
2008-05-09,12.2,12.05,12.3,12.05,0.0,0,343910,147,4171353
2008-05-12,12.2,12.15,12.25,11.8,0.1,1,297876,140,3602897
2008-05-13,12.5,12.55,12.55,12.25,0.4,1,1165317,395,14472941
2008-05-14,12.4,12.9,13.2,12.4,0.35,1,2020999,717,26134585
2008-05-15,13.2,13.4,13.6,13.1,0.5,1,2410630,788,32198276
2008-05-16,13.7,13.3,13.75,13.2,-0.1,-1,1430160,481,19261811
2008-05-19,13.3,13.6,13.6,13.2,0.3,1,1266206,432,17001828
2008-05-20,13.7,13.0,13.7,13.0,-0.6,-1,823669,299,10950162
2008-05-21,13.0,13.3,13.35,12.9,0.3,1,820940,266,10767595
2008-05-22,13.1,13.0,13.25,12.8,-0.3,-1,588602,181,7666413
2008-05-23,13.15,13.15,13.4,13.05,0.15,1,1532030,457,20296992
2008-05-26,13.3,12.75,13.3,12.75,-0.4,-1,591911,193,7692865
2008-05-27,12.8,12.55,12.85,12.3,-0.2,-1,411300,152,5168149
2008-05-28,12.6,12.3,12.85,12.3,-0.25,-1,561211,218,7065683
2008-05-29,12.35,12.1,12.45,12.05,-0.2,-1,261420,112,3204459
2008-05-30,12.3,12.2,12.35,11.7,0.1,1,850061,239,10227688
2008-06-02,12.0,12.25,12.25,11.85,0.05,1,249618,87,2998426
2008-06-03,12.2,12.1,12.3,11.85,-0.15,-1,343794,128,4171035
2008-06-04,12.15,12.0,12.15,12.0,-0.1,-1,143156,62,1728363
2008-06-05,12.0,12.8,12.8,11.95,0.8,1,641394,215,8036343
2008-06-06,12.8,13.55,13.55,12.8,0.75,1,1914790,629,25432614
2008-06-09,13.3,13.9,14.1,13.1,0.35,1,2499513,802,34117077
2008-06-10,13.9,13.0,13.9,13.0,-0.9,-1,1942085,559,26324705
2008-06-11,13.0,12.55,13.2,12.5,-0.45,-1,704550,252,8950674
2008-06-12,12.3,11.9,12.35,11.7,-0.65,-1,1263000,284,15061050
2008-06-13,11.95,12.0,12.2,11.8,0.1,1,498300,181,5965535
2008-06-16,12.4,12.0,12.4,11.9,0.0,0,274480,126,3324283
2008-06-17,12.25,12.0,12.25,11.7,0.0,0,326622,124,3866551
2008-06-18,12.0,12.8,12.8,12.0,0.8,1,1150180,327,14562234
2008-06-19,12.65,12.3,12.75,12.3,-0.5,-1,800330,238,10045209
2008-06-20,12.5,12.0,12.5,12.0,-0.3,-1,452200,198,5536788
2008-06-23,11.65,11.65,12.0,11.4,-0.35,-1,444045,149,5189676
2008-06-24,11.7,11.85,11.95,11.65,0.2,1,285286,138,3358274
2008-06-25,11.8,12.0,12.3,11.55,0.15,1,459372,178,5427793
2008-06-26,12.0,12.3,12.3,11.95,0.3,1,341556,139,4130432
2008-06-27,11.45,11.45,11.85,11.45,-0.85,-1,472338,159,5447153
2008-06-30,11.1,10.65,11.45,10.65,-0.8,-1,689000,195,7495350
2008-07-01,10.65,9.91,10.65,9.91,-0.74,-1,1013285,241,10111547
2008-07-02,9.61,10.2,10.2,9.61,0.29,1,563240,199,5616254
2008-07-03,9.8,10.4,10.6,9.71,0.2,1,533226,182,5437343
2008-07-04,10.4,10.1,10.45,10.1,-0.3,-1,291789,137,2989640
2008-07-07,10.1,10.25,10.35,9.9,0.15,1,200000,70,2024600
2008-07-08,10.2,10.0,10.35,10.0,-0.25,-1,725000,184,7375850
2008-07-09,10.2,10.05,10.5,10.05,0.05,1,299100,132,3065065
2008-07-10,10.0,10.75,10.75,10.0,0.7,1,854818,319,9024943
2008-07-11,11.3,11.4,11.5,11.0,0.65,1,1179077,448,13404630
2008-07-14,11.2,10.9,11.35,10.75,-0.5,-1,573030,203,6375631
2008-07-15,10.7,10.15,10.75,10.15,-0.75,-1,591000,200,6107800
2008-07-16,10.0,9.82,10.15,9.82,-0.33,-1,583030,181,5786484
2008-07-17,9.9,10.45,10.5,9.9,0.63,1,613449,210,6259032
2008-07-18,10.8,10.0,10.8,9.74,-0.45,-1,557306,176,5617089
2008-07-21,9.6,10.1,10.25,9.6,0.1,1,454463,142,4570932
2008-07-22,10.05,10.25,10.25,10.0,0.15,1,155350,82,1572685
2008-07-23,10.3,10.75,10.85,10.3,0.5,1,625500,246,6664673
2008-07-24,10.75,10.95,10.95,10.55,0.2,1,392465,159,4227967
2008-07-25,10.5,10.5,10.7,10.4,-0.45,-1,169955,78,1786073
2008-07-29,10.2,10.25,10.3,10.1,-0.25,-1,323300,61,3311210
2008-07-30,10.4,10.25,10.5,10.25,0.0,0,277075,100,2865415
2008-07-31,10.4,10.65,10.65,10.0,0.4,1,351675,127,3630486
2008-08-01,10.2,10.4,10.45,10.05,-0.25,-1,417225,102,4281417
2008-08-04,10.4,10.0,10.55,10.0,-0.4,-1,807100,243,8273559
2008-08-05,10.15,9.6,10.15,9.4,-0.4,-1,596240,191,5791839
2008-08-06,9.9,9.6,9.9,9.26,0.0,0,940575,241,8931831
2008-08-07,9.77,10.25,10.25,9.66,0.65,1,1072026,325,10838425
2008-08-08,10.1,10.6,10.7,10.05,0.35,1,1845698,507,19177667
2008-08-11,10.6,10.3,10.6,10.0,-0.3,-1,837781,245,8625516
2008-08-12,10.25,9.91,10.25,9.91,-0.39,-1,997225,310,9980257
2008-08-13,9.95,10.1,10.3,9.95,0.19,1,2539125,572,25702749
2008-08-14,10.3,10.5,10.5,10.15,0.0,0,2388153,685,24869404
2008-08-15,10.9,10.6,11.2,10.4,0.1,1,3125714,809,33904687
2008-08-18,10.6,10.2,10.8,10.2,-0.4,-1,926243,279,9652502
2008-08-19,9.5,9.85,10.0,9.5,-0.35,-1,778565,200,7672653
2008-08-20,9.84,10.1,10.2,9.73,0.25,1,451255,170,4513970
2008-08-21,10.15,9.81,10.2,9.8,-0.29,-1,532165,201,5299210
2008-08-22,9.9,9.48,10.0,9.45,-0.33,-1,831276,227,7969710
2008-08-25,9.55,9.7,9.8,9.55,0.22,1,359914,126,3499438
2008-08-26,9.66,9.58,9.66,9.41,-0.12,-1,105030,63,1001806
2008-08-27,9.46,9.68,9.8,9.46,0.1,1,434105,152,4216481
2008-08-28,9.9,9.67,9.9,9.51,-0.01,-1,221227,99,2131543
2008-08-29,9.52,9.6,9.75,9.52,-0.07,-1,325289,124,3116794
2008-09-01,9.51,9.4,9.52,9.35,-0.2,-1,264000,104,2490920
2008-09-02,9.59,9.3,9.59,9.23,-0.1,-1,351100,104,3271854
2008-09-03,9.3,8.66,9.39,8.65,-0.64,-1,1209775,209,10607011
2008-09-04,8.67,8.06,8.7,8.06,-0.6,-1,1389985,209,11335121
2008-09-05,7.5,7.66,7.75,7.5,-0.4,-1,895120,215,6739893
2008-09-08,7.66,8.19,8.19,7.66,0.53,1,447075,136,3574493
2008-09-09,8.14,8.01,8.39,7.65,-0.18,-1,331375,114,2616390
2008-09-10,7.89,8.2,8.21,7.89,0.19,1,271590,105,2201195
2008-09-11,8.18,8.07,8.28,7.65,-0.13,-1,213369,107,1693762
2008-09-12,8.02,7.85,8.07,7.67,-0.22,-1,346325,139,2736252
2008-09-15,7.78,7.39,7.78,7.31,-0.46,-1,709105,157,5244857
2008-09-16,6.92,6.88,6.95,6.88,-0.51,-1,1401200,125,9666676
2008-09-17,6.51,6.5,7.06,6.4,-0.38,-1,1418842,276,9244334
2008-09-18,6.05,6.05,6.1,6.05,-0.45,-1,988226,158,5980230
2008-09-19,6.28,6.47,6.47,6.28,0.42,1,399302,112,2571052
2008-09-22,6.89,6.9,6.92,6.75,0.43,1,387073,118,2648250
2008-09-23,6.7,7.13,7.2,6.7,0.23,1,256452,101,1775149
2008-09-24,7.0,7.37,7.52,7.0,0.24,1,699442,187,5163875
2008-09-25,7.37,7.33,7.45,7.18,-0.04,-1,385382,122,2827313
2008-09-26,7.43,6.9,7.43,6.89,-0.43,-1,219003,79,1550398
2008-09-30,6.42,6.42,6.42,6.42,-0.48,-1,164028,48,1053062
2008-10-01,6.42,6.45,6.73,6.3,0.03,1,227850,92,1484789
2008-10-02,6.45,6.38,6.63,6.36,-0.07,-1,288434,96,1878391
2008-10-03,6.1,6.5,6.58,6.1,0.12,1,132018,53,833730
2008-10-06,6.4,6.34,6.42,6.25,-0.16,-1,90863,59,576254
2008-10-07,5.91,6.3,6.77,5.91,-0.04,-1,263326,114,1633778
2008-10-08,6.15,5.86,6.2,5.86,-0.44,-1,470385,149,2804409
2008-10-09,5.95,5.85,6.06,5.83,-0.01,-1,236607,91,1396655
2008-10-13,5.65,5.66,5.7,5.65,-0.19,-1,369513,94,2088502
2008-10-14,5.8,6.05,6.05,5.8,0.39,1,225380,85,1356505
2008-10-15,6.19,6.0,6.19,5.88,-0.05,-1,174752,76,1044311
2008-10-16,5.79,5.87,5.88,5.79,-0.13,-1,124541,51,724492
2008-10-17,5.92,5.87,6.04,5.86,0.0,0,157241,70,932893
2008-10-20,5.85,5.8,5.85,5.67,-0.07,-1,190087,75,1088344
2008-10-21,5.96,5.96,6.06,5.8,0.16,1,169752,81,1001227
2008-10-22,5.88,5.81,6.12,5.81,-0.15,-1,177002,78,1050377
2008-10-23,5.61,5.65,5.79,5.61,-0.16,-1,207527,64,1168061
2008-10-24,5.51,5.46,5.6,5.46,-0.19,-1,316436,89,1731344
2008-10-27,5.1,5.08,5.26,5.08,-0.38,-1,524751,104,2669550
2008-10-28,5.0,5.4,5.42,5.0,0.32,1,467682,110,2417121
2008-10-29,5.76,5.4,5.76,5.4,0.0,0,247525,72,1387085
2008-10-30,5.5,5.77,5.77,5.49,0.37,1,540206,108,3097975
2008-10-31,5.76,6.06,6.1,5.76,0.29,1,677566,189,4009264
2008-11-03,6.1,6.12,6.16,6.0,0.06,1,388547,137,2368970
2008-11-04,6.09,6.0,6.1,5.88,-0.12,-1,297018,88,1773997
2008-11-05,6.09,6.25,6.42,6.09,0.25,1,924690,211,5816171
2008-11-06,6.01,5.85,6.01,5.85,-0.4,-1,312584,98,1844574
2008-11-07,5.7,5.95,6.0,5.6,0.1,1,210321,77,1220747
2008-11-10,6.09,6.11,6.27,5.95,0.16,1,333744,123,2037023
2008-11-11,6.0,6.2,6.48,5.94,0.09,1,441538,157,2734879
2008-11-12,6.3,6.05,6.46,6.01,-0.15,-1,126060,56,779027
2008-11-13,5.97,5.84,5.97,5.7,-0.21,-1,255699,67,1479958
2008-11-14,5.97,6.24,6.24,5.96,0.4,1,586711,201,3607651
2008-11-17,6.4,6.67,6.67,6.4,0.43,1,855025,226,5664693
2008-11-18,7.13,6.7,7.13,6.5,0.03,1,1324270,402,9141161
2008-11-19,6.51,6.3,6.7,6.3,-0.4,-1,638108,218,4104457
2008-11-20,6.01,6.04,6.28,6.01,-0.26,-1,332450,108,2037309
2008-11-21,5.9,6.3,6.42,5.85,0.26,1,386241,151,2373595
2008-11-24,6.3,6.35,6.35,6.2,0.05,1,228321,98,1437467
