date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,38.55,38.6,38.6,38.45,0.05,1,93150,59,3587125
2015-04-07,38.7,38.9,38.9,38.6,0.3,1,158570,96,6150180
2015-04-08,39.0,39.3,39.65,39.0,0.4,1,290641,201,11440187
2015-04-09,39.5,38.85,39.5,38.8,-0.45,-1,197650,131,7717170
2015-04-10,39.05,38.85,39.1,38.7,0.0,0,149600,94,5821840
2015-04-13,38.95,39.55,39.6,38.7,0.7,1,310525,175,12204304
2015-04-14,39.55,39.55,39.8,39.4,0.0,0,211220,163,8369145
2015-04-15,39.6,39.25,39.85,39.25,-0.3,-1,135750,89,5357561
2015-04-16,39.35,39.3,39.9,39.05,0.05,1,166628,100,6571630
2015-04-17,39.6,39.45,39.6,38.5,0.15,1,142015,90,5544236
2015-04-20,39.5,38.85,39.5,38.85,-0.6,-1,100625,70,3932051
2015-04-21,39.0,38.85,39.15,38.6,0.0,0,81451,71,3166318
2015-04-22,38.95,38.8,39.0,38.25,-0.05,-1,73752,49,2843014
2015-04-23,38.9,38.9,38.9,38.6,0.1,1,51300,46,1986510
2015-04-24,39.0,39.0,39.4,38.75,0.1,1,103280,71,4047013
2015-04-27,39.1,39.05,39.4,39.05,0.05,1,74583,58,2918869
2015-04-28,39.15,38.8,39.3,38.75,-0.25,-1,102000,78,3971050
2015-04-29,38.9,38.8,39.05,38.8,0.0,0,74100,48,2882600
2015-04-30,38.9,38.8,38.95,38.6,0.0,0,45100,32,1747690
2015-05-04,38.8,38.4,38.8,38.25,-0.4,-1,58900,43,2270523
2015-05-05,38.5,37.6,38.5,37.5,-0.8,-1,128050,79,4848917
2015-05-06,37.45,37.75,37.75,37.3,0.15,1,76950,55,2892580
2015-05-07,37.65,37.55,37.85,37.3,-0.2,-1,85600,63,3220668
2015-05-08,37.5,37.55,37.9,37.45,0.0,0,42368,29,1589986
2015-05-11,37.4,37.2,38.2,36.7,-0.35,-1,184750,91,6857900
2015-05-12,37.2,37.4,37.8,37.2,0.2,1,38002,34,1422124
2015-05-13,37.65,37.45,37.65,36.95,0.05,1,82000,53,3048600
2015-05-14,37.3,37.15,37.4,37.05,-0.3,-1,37300,33,1389304
2015-05-15,37.3,37.0,37.3,36.95,-0.15,-1,39100,31,1448904
2015-05-18,37.0,36.85,37.2,36.85,-0.15,-1,70450,45,2601903
2015-05-19,36.85,37.2,37.25,36.85,0.35,1,35317,31,1309207
2015-05-20,37.1,37.05,37.3,36.9,-0.15,-1,64000,26,2379650
2015-05-21,37.15,37.2,37.4,37.15,0.15,1,64089,43,2388210
2015-05-22,37.2,37.05,37.55,37.0,-0.15,-1,43700,33,1625923
2015-05-25,37.05,36.9,37.05,36.9,-0.15,-1,66100,44,2443490
2015-05-26,37.0,37.2,37.2,37.0,0.3,1,31200,20,1156260
2015-05-27,37.1,37.15,37.15,37.05,-0.05,-1,22350,15,829170
2015-05-28,37.25,37.7,37.7,37.15,0.55,1,50300,44,1877650
2015-05-29,37.9,37.45,37.9,37.4,-0.25,-1,37010,21,1393477
2015-06-01,37.5,37.15,37.55,37.15,-0.3,-1,57150,32,2130822
2015-06-02,37.1,37.35,37.35,37.1,0.2,1,16302,16,606618
2015-06-03,37.3,37.0,37.3,36.95,-0.35,-1,61700,45,2288050
2015-06-04,37.0,36.45,37.1,36.45,-0.55,-1,83873,58,3086964
2015-06-05,36.45,36.0,36.5,36.0,-0.45,-1,88472,59,3209115
2015-06-08,36.2,35.7,36.2,35.6,-0.3,-1,43600,31,1563419
2015-06-09,35.65,35.0,35.65,34.0,-0.7,-1,175999,95,6121613
2015-06-10,35.0,35.1,35.2,35.0,0.1,1,50100,30,1755810
2015-06-11,36.0,35.1,36.0,34.8,0.0,0,47000,40,1649200
2015-06-12,35.0,34.9,35.0,34.85,-0.2,-1,13077,14,456787
2015-06-15,34.9,34.8,34.9,34.3,-0.1,-1,49800,37,1722529
2015-06-16,34.85,34.9,34.9,34.4,0.1,1,38050,30,1313095
2015-06-17,34.45,34.5,35.15,34.45,-0.4,-1,43500,40,1508150
2015-06-18,35.0,35.4,35.5,34.6,0.9,1,49000,36,1716350
2015-06-22,35.0,36.85,37.5,35.0,1.45,1,113922,77,4113245
2015-06-23,36.2,36.25,36.75,36.2,-0.6,-1,16300,16,592130
2015-06-24,35.7,35.9,36.45,35.7,-0.35,-1,31000,23,1115800
2015-06-25,35.9,35.8,36.0,35.5,-0.1,-1,68112,45,2433448
2015-06-26,35.2,35.7,35.7,35.05,-0.1,-1,76501,64,2695235
2015-06-29,35.1,34.8,35.1,34.8,-0.9,-1,61400,41,2144709
2015-06-30,34.6,35.0,35.0,34.6,0.2,1,43850,22,1531445
2015-07-01,35.0,35.15,35.4,35.0,0.15,1,24300,12,855350
2015-07-02,35.15,34.9,35.15,34.8,-0.25,-1,31000,18,1081650
2015-07-03,35.0,35.0,35.0,34.6,0.1,1,19000,17,662350
2015-07-06,35.1,35.0,35.1,35.0,0.0,0,10065,6,352497
2015-07-07,35.2,35.15,35.2,35.0,0.15,1,49500,27,1734324
2015-07-08,34.6,34.95,35.0,34.15,-0.2,-1,42100,41,1453369
2015-07-09,32.7,33.65,34.4,32.0,-1.3,-1,70150,43,2339462
2015-07-13,34.0,34.2,34.25,33.9,0.55,1,22100,21,752400
2015-07-14,34.2,33.5,34.2,33.4,-0.7,-1,35675,35,1201593
2015-07-15,33.8,33.3,33.8,33.0,-0.2,-1,51050,37,1693315
2015-07-16,33.5,33.75,33.75,32.3,0.45,1,97220,44,3229075
2015-07-17,33.75,33.7,33.8,33.1,-0.05,-1,30131,24,1006304
2015-07-20,33.7,33.7,33.8,33.1,0.0,0,30500,21,1018050
2015-07-21,33.2,32.85,33.2,32.85,-0.85,-1,17200,15,567890
2015-07-22,32.8,33.5,33.5,32.3,0.65,1,58050,39,1904165
2015-07-23,33.7,33.45,33.8,32.6,-0.05,-1,21150,21,705879
2015-07-24,32.1,32.0,32.5,32.0,-1.45,-1,67437,52,2170067
2015-07-27,32.0,30.3,32.35,29.3,-1.7,-1,101270,61,3101059
2015-07-28,27.7,30.2,30.2,27.7,-0.1,-1,88157,58,2561022
2015-07-29,30.0,30.2,30.5,29.5,0.0,0,37593,40,1129786
2015-07-30,28.3,28.65,28.95,28.3,0.0,0,33060,33,946130
2015-07-31,28.65,28.5,28.8,28.4,-0.15,-1,18450,14,528506
2015-08-03,28.0,28.5,28.5,28.0,0.0,0,8000,6,225500
2015-08-04,28.7,28.3,28.7,27.7,-0.2,-1,30750,34,869575
2015-08-05,28.5,28.4,28.5,28.35,0.1,1,16000,7,455350
2015-08-06,28.6,28.3,28.6,27.6,-0.1,-1,20035,16,564849
2015-08-07,28.3,28.3,28.3,27.7,0.0,0,18100,14,507830
2015-08-10,27.55,28.0,28.0,27.5,-0.3,-1,41500,28,1146224
2015-08-11,27.7,28.0,28.0,27.3,0.0,0,54500,33,1500800
2015-08-12,28.9,28.2,28.9,28.0,0.2,1,145045,103,4119187
2015-08-13,28.8,28.35,28.8,28.3,0.15,1,38100,29,1084910
2015-08-14,28.45,28.7,28.75,28.4,0.35,1,67250,52,1924800
2015-08-17,28.8,28.7,28.85,28.7,0.0,0,88150,51,2535070
2015-08-18,28.8,28.5,28.8,28.5,-0.2,-1,44850,35,1285209
2015-08-19,28.5,28.1,28.5,27.5,-0.4,-1,23000,21,640150
2015-08-20,28.05,28.35,28.35,27.9,0.25,1,44050,42,1239575
2015-08-21,28.3,27.5,28.3,27.5,-0.85,-1,32350,31,895009
2015-08-24,27.95,24.9,27.95,24.9,-2.6,-1,97100,77,2467669
2015-08-25,23.75,25.15,25.15,23.75,0.25,1,45300,38,1106770
2015-08-26,25.25,25.5,25.5,24.6,0.35,1,37050,24,932690
2015-08-27,25.6,27.4,28.05,25.6,1.9,1,78000,48,2127700
2015-08-28,27.55,27.8,28.3,27.5,0.4,1,77900,52,2172790
2015-08-31,27.8,28.0,28.3,27.6,0.2,1,15200,16,426540
2015-09-01,28.4,28.2,28.6,28.0,0.2,1,36004,24,1018413
2015-09-02,28.2,28.4,28.5,28.0,0.2,1,75175,46,2125877
2015-09-03,28.5,28.45,28.5,28.3,0.05,1,76514,48,2174901
2015-09-04,28.45,29.1,30.0,28.45,0.65,1,131150,98,3835684
2015-09-07,29.6,29.05,29.6,28.9,-0.05,-1,83363,52,2433343
2015-09-08,29.35,29.8,29.8,29.2,0.75,1,156482,117,4615783
2015-09-09,27.2,27.35,27.6,26.4,0.0,0,180200,113,4903670
2015-09-10,27.0,27.4,27.5,27.0,0.05,1,45056,29,1235846
2015-09-11,27.1,27.2,27.55,26.9,-0.2,-1,52200,37,1415700
2015-09-14,27.25,27.15,27.5,27.15,-0.05,-1,46100,25,1259220
2015-09-15,27.2,27.05,27.8,26.95,-0.1,-1,108800,52,2959979
2015-09-16,27.15,27.0,27.3,26.9,-0.05,-1,65110,46,1762136
2015-09-17,27.2,27.45,27.45,27.15,0.45,1,28002,25,763658
2015-09-18,27.45,27.75,27.75,27.45,0.3,1,89000,59,2457350
2015-09-21,27.7,27.7,27.8,27.15,-0.05,-1,59002,29,1626207
2015-09-22,27.7,27.5,27.75,27.5,-0.2,-1,75378,49,2082684
2015-09-23,27.3,27.5,27.8,27.2,0.0,0,50801,36,1393277
2015-09-24,27.5,27.1,27.6,27.1,-0.4,-1,55000,36,1502250
2015-09-25,27.1,26.9,27.1,26.9,-0.2,-1,31050,23,837975
2015-09-30,26.8,26.35,26.8,26.25,-0.55,-1,55130,39,1459399
2015-10-01,26.4,27.05,27.8,26.4,0.7,1,162000,65,4435250
2015-10-02,26.8,26.75,26.8,26.6,-0.3,-1,46083,37,1231647
2015-10-05,26.8,27.2,27.3,26.8,0.45,1,121050,57,3264875
2015-10-06,27.0,27.0,27.4,27.0,-0.2,-1,209000,94,5686900
2015-10-07,27.0,27.25,27.3,27.0,0.25,1,261000,93,7092550
2015-10-08,27.25,26.45,27.25,26.35,-0.8,-1,140423,94,3746226
2015-10-12,26.45,26.1,26.65,26.05,-0.35,-1,86250,55,2273912
2015-10-13,26.15,25.8,26.15,25.8,-0.3,-1,140351,94,3635926
2015-10-14,25.8,25.6,25.8,25.5,-0.2,-1,141024,88,3615848
2015-10-15,25.65,25.8,26.25,25.65,0.2,1,161349,83,4179624
2015-10-16,25.8,25.85,26.0,25.7,0.05,1,89642,42,2317624
2015-10-19,25.8,26.05,26.2,25.8,0.2,1,139000,67,3619150
2015-10-20,26.05,26.15,26.2,26.0,0.1,1,107500,53,2802523
2015-10-21,26.15,26.3,26.3,26.05,0.15,1,163550,86,4284269
2015-10-22,26.85,28.9,28.9,26.5,2.6,1,1449573,691,41679258
2015-10-23,29.1,28.65,29.45,28.6,-0.25,-1,708800,438,20538266
2015-10-26,28.7,28.3,29.0,28.25,-0.35,-1,250450,176,7137454
2015-10-27,28.3,28.7,29.1,28.3,0.4,1,326457,183,9400532
2015-10-28,28.8,28.8,28.8,28.4,0.1,1,114175,81,3256626
2015-10-29,28.9,28.1,28.95,28.1,-0.7,-1,165000,110,4677450
2015-10-30,28.15,28.0,28.15,27.55,-0.1,-1,90000,66,2504300
2015-11-02,28.3,28.3,29.5,28.2,0.3,1,175100,106,5016660
2015-11-03,28.7,28.6,28.8,28.4,0.3,1,214550,100,6148457
2015-11-04,28.6,28.85,29.1,28.6,0.25,1,299350,124,8652025
2015-11-05,28.65,28.8,28.8,28.55,-0.05,-1,120820,109,3462415
2015-11-06,29.0,28.3,29.0,28.3,-0.5,-1,153956,100,4393397
2015-11-09,27.65,26.45,27.7,26.1,-1.85,-1,305215,219,8161983
2015-11-10,26.45,26.6,26.9,26.2,0.15,1,67335,56,1792128
2015-11-11,26.35,26.1,26.45,26.05,-0.5,-1,43500,41,1140474
2015-11-12,25.85,26.2,26.2,25.5,0.1,1,101400,68,2622769
2015-11-13,26.15,25.95,26.15,25.95,-0.25,-1,12600,14,328079
2015-11-16,27.0,27.05,27.7,26.7,1.1,1,256090,203,6957836
2015-11-17,27.6,28.9,28.9,27.35,1.85,1,524140,332,14807720
2015-11-18,29.55,28.6,29.55,28.5,-0.3,-1,440406,302,12753059
2015-11-19,28.95,28.85,29.6,28.35,0.25,1,832313,347,24302993
2015-11-20,28.85,28.6,28.95,28.5,-0.25,-1,257424,157,7394722
2015-11-23,28.5,28.85,29.2,28.5,0.25,1,289612,153,8351605
2015-11-24,29.25,28.5,29.25,28.5,-0.35,-1,185313,99,5319014
2015-11-25,28.5,27.65,28.5,27.65,-0.85,-1,131331,89,3673649
2015-11-26,27.7,28.2,28.2,27.7,0.55,1,95720,70,2678660
2015-11-27,28.1,29.0,29.15,27.95,0.8,1,197158,122,5650932
2015-11-30,28.85,28.4,28.9,28.4,-0.6,-1,138177,93,3961218
2015-12-01,28.3,28.7,28.8,28.3,0.3,1,150100,82,4294075
2015-12-02,28.7,28.4,28.7,28.35,-0.3,-1,128566,86,3664721
2015-12-03,28.5,28.45,28.8,28.4,0.05,1,133115,76,3805216
2015-12-04,28.4,28.5,28.5,28.15,0.05,1,84700,60,2393243
2015-12-07,28.6,27.85,28.6,27.85,-0.65,-1,134205,91,3784818
2015-12-08,27.65,27.4,27.9,27.4,-0.45,-1,79860,71,2206361
2015-12-09,27.5,27.5,27.7,27.15,0.1,1,418673,127,11487457
2015-12-10,27.6,27.35,27.6,27.1,-0.15,-1,42759,38,1168143
2015-12-11,27.4,26.6,27.4,26.6,-0.75,-1,133084,79,3591630
2015-12-14,26.0,25.9,26.45,25.9,-0.7,-1,130310,77,3396490
2015-12-15,26.0,26.0,26.2,25.9,0.1,1,108696,69,2827314
2015-12-16,26.0,26.3,26.5,25.95,0.3,1,159555,96,4183055
2015-12-17,26.3,26.3,26.4,26.05,0.0,0,88480,72,2324521
2015-12-18,26.3,25.9,26.35,25.9,-0.4,-1,140037,91,3663117
2015-12-21,25.95,26.35,26.35,25.9,0.45,1,95807,69,2502032
2015-12-22,26.45,26.35,26.65,26.3,0.0,0,51001,38,1349026
2015-12-23,26.5,26.4,26.6,26.4,0.05,1,46255,32,1224831
2015-12-24,27.0,26.5,27.0,26.4,0.1,1,73001,46,1937626
2015-12-25,26.35,26.45,26.5,26.3,-0.05,-1,43055,28,1135565
2015-12-28,26.45,26.3,26.5,26.3,-0.15,-1,17200,19,453688
2015-12-29,26.25,26.35,26.4,26.05,0.05,1,76000,51,1991250
2015-12-30,26.45,26.15,26.55,26.1,-0.2,-1,44141,34,1164872
2015-12-31,26.35,26.4,26.8,26.2,0.25,1,64305,55,1702481
2016-01-04,26.4,26.15,26.5,26.05,-0.25,-1,57445,25,1511264
2016-01-05,26.15,26.15,26.2,26.1,0.0,0,25100,21,656350
2016-01-06,26.1,25.95,26.2,25.95,-0.2,-1,75000,57,1952500
2016-01-07,25.9,25.9,26.1,25.3,-0.05,-1,80200,58,2064700
2016-01-08,25.9,25.85,26.0,25.5,-0.05,-1,76310,59,1962594
2016-01-11,25.6,25.35,25.75,25.25,-0.5,-1,55003,40,1398626
2016-01-12,25.7,25.35,25.7,25.35,0.0,0,59777,49,1521227
2016-01-13,25.4,25.3,25.65,25.3,-0.05,-1,68512,47,1739650
2016-01-14,25.3,24.7,25.3,24.6,-0.6,-1,53510,42,1331598
2016-01-15,24.7,25.0,25.05,24.7,0.3,1,51930,46,1289614
2016-01-18,24.75,25.2,25.2,24.75,0.2,1,43000,33,1074700
2016-01-19,25.1,26.3,26.5,25.1,1.1,1,77088,68,1984645
2016-01-20,26.3,25.25,26.3,25.2,-1.05,-1,74762,59,1933075
2016-01-21,25.25,25.35,25.7,25.25,0.1,1,33170,18,839501
2016-01-22,25.45,25.6,25.7,25.4,0.25,1,41125,31,1049687
2016-01-25,25.5,25.8,25.95,25.5,0.2,1,68165,53,1757379
2016-01-26,25.8,25.8,25.8,25.7,0.0,0,16300,17,419394
2016-01-27,25.9,25.55,25.9,25.45,-0.25,-1,18003,17,460627
2016-01-28,25.55,25.75,25.75,25.55,0.2,1,39500,24,1011750
2016-01-29,25.8,26.0,26.0,25.7,0.25,1,51382,38,1328882
2016-01-30,26.1,26.2,26.2,26.0,0.2,1,102100,61,2667620
2016-02-01,26.3,26.1,26.3,25.95,-0.1,-1,53163,50,1384588
2016-02-02,26.2,26.2,26.35,26.1,0.1,1,23595,26,619146
2016-02-03,26.0,26.0,26.1,25.9,-0.2,-1,45650,37,1187169
2016-02-15,26.0,26.25,26.3,26.0,0.25,1,19155,20,501617
2016-02-16,26.25,26.35,26.4,26.25,0.1,1,35800,33,942349
2016-02-17,26.4,26.35,26.45,26.25,0.0,0,62204,45,1640984
2016-02-18,26.4,27.1,27.2,26.35,0.75,1,185299,130,4971351
2016-02-19,27.2,27.15,27.2,27.0,0.05,1,96893,66,2624298
2016-02-22,27.15,28.2,28.7,27.15,1.05,1,334253,237,9389132
2016-02-23,28.45,28.1,28.5,28.0,-0.1,-1,179276,107,5064605
2016-02-24,27.95,27.85,27.95,27.75,-0.25,-1,70200,55,1953916
2016-02-25,27.9,27.85,28.1,27.8,0.0,0,87000,59,2431149
2016-02-26,28.0,28.2,28.25,27.95,0.35,1,84752,63,2377780
2016-03-01,28.2,28.35,28.4,28.0,0.15,1,174773,108,4935186
2016-03-02,28.45,28.55,28.75,28.4,0.2,1,192680,120,5496225
2016-03-03,28.6,29.1,29.5,28.55,0.55,1,317001,204,9208279
2016-03-04,29.3,29.05,29.4,29.0,-0.05,-1,143760,106,4188240
2016-03-07,29.1,29.1,29.6,29.05,0.05,1,256340,142,7514510
2016-03-08,29.3,29.6,29.8,29.2,0.5,1,241675,154,7128745
2016-03-09,29.6,29.15,29.6,29.0,-0.45,-1,182579,123,5344775
2016-03-10,29.15,29.35,29.4,29.1,0.2,1,122500,84,3579325
2016-03-11,29.45,29.4,29.55,29.2,0.05,1,100772,79,2960628
2016-03-14,29.55,29.6,29.8,29.5,0.2,1,149040,116,4416534
2016-03-15,29.7,29.75,31.0,29.65,0.15,1,419600,281,12673059
2016-03-16,30.0,29.95,30.35,29.8,0.2,1,213569,141,6408620
2016-03-17,30.0,29.6,30.5,29.6,-0.35,-1,189543,133,5672018
2016-03-18,29.65,30.0,30.0,29.55,0.4,1,186875,109,5567624
2016-03-21,30.2,30.4,30.45,29.9,0.4,1,183455,122,5536491
2016-03-22,30.4,30.25,30.75,30.25,-0.15,-1,301577,165,9162564
2016-03-23,30.1,31.45,31.8,30.1,1.2,1,532710,302,16478461
2016-03-24,31.45,31.45,31.75,30.9,0.0,0,325877,183,10225541
2016-03-25,31.55,31.85,32.25,31.3,0.4,1,375330,204,11933393
2016-03-28,31.8,31.25,31.95,31.1,-0.6,-1,268371,165,8447942
2016-03-29,31.25,30.65,31.3,29.9,-0.6,-1,340401,195,10433129
2016-03-30,30.6,30.45,30.65,30.35,-0.2,-1,135008,71,4117193
2016-03-31,28.15,27.45,28.75,27.45,-3.0,-1,1038107,649,28698881
2016-04-01,27.4,26.8,27.4,26.6,-0.65,-1,395430,280,10621064
2016-04-06,26.6,26.25,26.6,25.9,-0.55,-1,290534,175,7604235
2016-04-07,26.25,26.05,26.9,26.0,-0.2,-1,291586,170,7649160
2016-04-08,25.9,26.45,26.55,25.9,0.4,1,121265,87,3192761
2016-04-11,25.95,25.8,26.15,25.65,-0.65,-1,321059,187,8277421
2016-04-12,25.95,25.65,26.05,25.6,-0.15,-1,99400,74,2560629
2016-04-13,25.6,25.7,26.1,25.5,0.05,1,166675,115,4285078
2016-04-14,25.8,25.65,25.9,25.6,-0.05,-1,92160,69,2375268
2016-04-15,25.9,25.8,26.0,25.75,0.15,1,112300,58,2900919
2016-04-18,25.85,26.0,26.1,25.55,0.2,1,183050,104,4744112
2016-04-19,26.2,26.2,26.55,26.1,0.2,1,189023,101,4965954
2016-04-20,26.45,25.9,26.45,25.6,-0.3,-1,114811,76,2970691
2016-04-21,25.9,25.95,26.1,25.65,0.05,1,24055,22,622330
2016-04-22,25.95,25.15,26.15,25.1,-0.8,-1,298480,182,7628243
2016-04-25,25.0,25.0,25.45,24.5,-0.15,-1,154300,93,3843250
2016-04-26,25.0,25.2,25.5,25.0,0.2,1,40200,33,1014489
2016-04-27,25.4,25.15,25.4,25.1,-0.05,-1,35010,27,884397
2016-04-28,25.3,25.2,25.3,24.9,0.05,1,34780,27,872500
2016-04-29,25.0,24.9,25.3,24.8,-0.3,-1,110100,62,2749190
2016-05-03,25.2,24.85,25.2,24.7,-0.05,-1,60000,32,1493100
2016-05-04,25.25,25.0,25.25,24.75,0.15,1,39026,25,973806
2016-05-05,25.15,24.85,25.2,24.8,-0.15,-1,50710,32,1265186
2016-05-06,24.75,25.0,25.0,24.75,0.15,1,24000,10,595800
2016-05-09,25.1,24.75,25.1,24.75,-0.25,-1,16812,18,418000
2016-05-10,24.8,24.9,24.95,24.75,0.15,1,11387,12,282497
2016-05-11,24.7,24.8,25.0,24.7,-0.1,-1,11200,13,278010
2016-05-12,24.75,24.0,24.75,23.8,-0.8,-1,78187,58,1900131
2016-05-13,24.0,22.3,24.45,21.6,-1.7,-1,397412,256,8788054
2016-05-16,22.3,22.4,22.4,21.8,0.1,1,80790,60,1786396
2016-05-17,22.45,22.55,22.65,22.3,0.15,1,42330,29,951440
2016-05-18,22.4,22.9,23.4,22.2,0.35,1,47000,36,1074250
2016-05-19,22.9,23.2,23.25,22.8,0.3,1,40000,29,925550
2016-05-20,23.0,23.2,23.2,22.7,0.0,0,13360,15,307287
2016-05-23,23.15,23.6,23.6,23.0,0.4,1,67365,43,1577927
2016-05-24,23.7,23.6,23.8,23.35,0.0,0,16009,17,379066
2016-05-25,23.75,23.85,23.85,23.7,0.25,1,26500,22,630250
2016-05-26,23.9,23.9,24.0,23.75,0.05,1,14355,18,342698
2016-05-27,23.95,23.9,24.15,23.75,0.0,0,70966,49,1702730
2016-05-30,23.9,24.0,24.1,23.9,0.1,1,15365,16,368546
2016-05-31,24.0,24.4,24.4,23.9,0.4,1,14180,15,344174
2016-06-01,24.4,24.05,24.4,24.0,-0.35,-1,48000,35,1154150
2016-06-02,23.9,23.85,24.15,23.75,-0.2,-1,50465,34,1205569
2016-06-03,23.8,23.75,24.15,23.75,-0.1,-1,60085,37,1439105
2016-06-04,24.15,24.1,24.2,23.9,0.35,1,31155,17,748670
2016-06-06,24.2,24.2,24.3,24.0,0.1,1,37150,16,895715
2016-06-07,24.2,24.2,24.2,24.0,0.0,0,26120,18,629828
2016-06-08,24.2,23.8,24.2,23.8,-0.4,-1,36321,28,867154
2016-06-13,23.8,23.5,23.8,23.15,-0.3,-1,29805,31,696785
2016-06-14,23.45,23.4,23.45,23.1,-0.1,-1,25190,30,586227
2016-06-15,23.25,23.25,23.25,23.0,-0.15,-1,50130,27,1161798
2016-06-16,23.1,23.1,23.15,23.05,-0.15,-1,20324,14,469414
2016-06-17,23.1,23.15,23.3,23.1,0.05,1,49810,47,1152930
2016-06-20,23.4,23.5,23.5,23.2,0.35,1,49400,31,1156060
2016-06-21,23.5,23.4,23.5,23.35,-0.1,-1,38861,33,909267
2016-06-22,23.5,23.5,23.5,23.4,0.1,1,13385,11,314409
2016-06-23,23.35,23.3,23.4,23.25,-0.2,-1,35255,26,822440
2016-06-24,23.4,22.8,23.4,22.7,-0.5,-1,107395,66,2484185
2016-06-27,23.1,23.3,23.3,23.1,0.5,1,10000,6,232450
2016-06-28,23.3,23.45,23.5,23.25,0.15,1,27420,21,641157
2016-06-29,23.5,23.7,23.7,23.25,0.25,1,22500,16,528050
2016-06-30,23.8,23.85,24.0,23.75,0.15,1,50165,31,1196310
2016-07-01,23.9,23.55,23.9,23.55,-0.3,-1,57047,30,1352728
2016-07-04,23.8,23.8,24.05,23.8,0.25,1,55000,32,1316550
2016-07-05,23.95,23.75,24.0,23.75,-0.05,-1,41110,25,979884
2016-07-06,23.8,23.6,23.8,23.5,-0.15,-1,37200,27,878249
2016-07-07,23.95,24.2,24.3,23.9,0.6,1,120655,69,2909801
2016-07-11,24.95,25.35,25.6,24.8,1.15,1,394150,202,9976966
2016-07-12,25.5,25.7,25.8,25.1,0.35,1,252590,155,6439997
2016-07-13,25.85,25.5,25.85,25.3,-0.2,-1,122300,64,3115785
2016-07-14,25.7,25.35,25.8,25.35,-0.15,-1,144165,78,3683865
2016-07-15,25.35,26.65,26.65,25.35,1.3,1,345748,221,9013622
2016-07-18,28.6,29.3,29.3,28.35,2.65,1,1773351,700,51765229
2016-07-19,32.0,32.2,32.2,31.35,2.9,1,2786248,1121,89187726
2016-07-20,32.7,32.3,33.65,31.55,0.1,1,4139260,2245,134751369
2016-07-21,32.15,33.3,34.4,32.15,1.0,1,3113482,1743,104160586
2016-07-22,33.3,31.6,33.85,31.6,-1.7,-1,1801991,1054,58673963
2016-07-25,31.0,30.8,33.75,30.4,-0.8,-1,3499233,2079,112974773
2016-07-26,31.25,30.8,31.8,30.5,0.0,0,1384390,861,43047633
2016-07-27,30.4,31.25,33.1,30.4,0.45,1,3238915,1915,104224031
2016-07-28,31.55,31.15,32.2,30.9,-0.1,-1,1151035,766,36277728
2016-07-29,31.5,33.5,34.0,31.4,2.35,1,3736606,2258,123090245
2016-08-01,33.4,32.7,34.2,32.3,-0.8,-1,2647291,1505,87730675
2016-08-02,32.7,31.3,33.45,31.2,-1.4,-1,2417100,1505,77274327
2016-08-03,31.0,31.25,31.8,30.7,-0.05,-1,950309,649,29794653
2016-08-04,31.55,30.05,31.8,29.8,-1.2,-1,1577386,968,48090287
2016-08-05,30.05,29.8,30.65,29.75,-0.25,-1,711150,455,21409368
2016-08-08,30.1,28.55,30.2,28.55,-1.25,-1,719926,496,21050718
2016-08-09,28.75,29.35,30.7,28.7,0.8,1,1677420,1143,49932812
2016-08-10,29.45,28.5,29.5,28.5,-0.85,-1,608203,426,17494685
2016-08-11,28.5,27.4,28.5,27.2,-1.1,-1,745670,508,20576210
2016-08-12,28.0,27.4,28.2,27.4,0.0,0,323425,221,8969558
2016-08-15,27.55,27.7,28.15,27.5,0.3,1,418201,246,11645316
2016-08-16,27.95,28.4,28.6,27.9,0.7,1,626623,337,17726567
2016-08-17,28.2,29.45,30.0,28.2,1.05,1,1546297,953,45537174
2016-08-18,29.6,29.05,30.15,29.0,-0.4,-1,476455,358,14042362
2016-08-19,29.8,28.5,29.85,28.5,-0.55,-1,461012,292,13337590
2016-08-22,28.5,27.7,28.5,27.5,-0.8,-1,528156,221,14657208
2016-08-23,27.85,27.85,28.2,27.75,0.15,1,470165,262,13133486
2016-08-24,27.0,26.6,27.1,26.6,0.0,0,319095,227,8547756
2016-08-25,26.5,26.35,26.5,26.25,-0.25,-1,168815,121,4447056
2016-08-26,26.4,26.6,26.95,26.3,0.25,1,204000,142,5448900
2016-08-29,26.45,26.35,26.55,26.2,-0.25,-1,141189,99,3721467
2016-08-30,26.4,26.65,26.9,26.4,0.3,1,132700,86,3541705
2016-08-31,26.95,28.0,29.05,26.95,1.35,1,1625365,1101,45969397
2016-09-01,28.15,27.5,28.25,27.5,-0.5,-1,349590,239,9763421
2016-09-02,27.5,26.5,27.55,26.4,-1.0,-1,432133,294,11562757
2016-09-05,26.65,26.5,26.8,26.35,0.0,0,186115,105,4939326
2016-09-06,26.65,26.7,27.3,26.5,0.2,1,281230,190,7576587
2016-09-07,26.7,26.7,27.05,26.6,0.0,0,149200,80,3987830
2016-09-08,26.7,27.35,27.65,26.7,0.65,1,311130,212,8467755
2016-09-09,27.5,26.95,27.65,26.85,-0.4,-1,213763,162,5810837
2016-09-10,26.55,26.4,26.55,26.2,-0.55,-1,235120,164,6195998
2016-09-12,26.3,26.3,26.8,26.3,-0.1,-1,84465,66,2235876
2016-09-13,26.4,25.6,26.4,25.3,-0.7,-1,296200,205,7615820
