date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-10,67.2,69.0,69.9,64.6,2.0,1,32826704,11964,2203798676
2007-07-11,69.0,66.0,70.8,66.0,-3.0,-1,42739449,13743,2951712634
2007-07-12,66.7,66.3,67.5,65.5,0.3,1,17844926,5755,1190294576
2007-07-13,67.8,67.1,69.0,66.3,0.8,1,27573103,8200,1870449351
2007-07-16,67.2,63.0,67.5,62.5,-4.1,-1,12640494,4828,823847451
2007-07-17,63.0,64.3,65.3,62.0,1.3,1,10325886,3297,661236147
2007-07-18,65.0,67.8,68.1,64.3,3.5,1,17577583,5501,1173482407
2007-07-19,69.1,67.0,70.8,66.8,0.0,0,31242795,9972,2152471165
2007-07-20,68.0,68.6,69.8,67.8,1.6,1,24450486,7509,1685955801
2007-07-23,70.6,73.4,73.4,70.6,4.8,1,18781431,5111,1359449184
2007-07-24,78.5,78.5,78.5,76.5,5.1,1,51653975,13366,4035590191
2007-07-25,80.1,83.9,83.9,80.1,5.4,1,22989149,5102,1899239046
2007-07-26,89.7,89.7,89.7,89.0,5.8,1,34036561,7283,3051217161
2007-07-27,89.4,95.9,95.9,88.8,6.2,1,54448698,17788,5054461442
2007-07-30,96.8,89.2,97.6,89.2,-6.7,-1,22968732,7803,2097021582
2007-07-31,86.5,84.5,91.3,83.1,-4.7,-1,39097225,14499,3429869066
2007-08-01,82.5,84.5,89.8,82.5,0.0,0,35755910,13484,3088660040
2007-08-02,88.3,83.0,88.5,78.6,-1.5,-1,35324617,12275,2926675911
2007-08-03,83.6,77.8,84.1,77.2,-5.2,-1,19502387,8277,1581883194
2007-08-06,75.0,74.8,75.7,72.5,-3.0,-1,16432503,5731,1214519622
2007-08-07,75.8,73.0,77.5,73.0,-1.8,-1,15999058,6643,1209352534
2007-08-08,74.0,78.1,78.1,73.6,5.1,1,22263370,7726,1702118986
2007-08-09,79.2,80.0,83.0,79.2,1.9,1,32542028,11946,2635202340
2007-08-10,75.2,77.2,79.6,75.1,-2.8,-1,14661642,5660,1136367076
2007-08-13,78.3,78.5,81.2,77.2,1.3,1,23431607,8974,1865848696
2007-08-14,78.5,75.8,80.2,74.5,-2.7,-1,12723921,5248,981501706
2007-08-15,73.1,70.5,74.3,70.5,-5.3,-1,12792133,4902,912868873
2007-08-16,65.6,65.6,65.6,65.6,-4.9,-1,2433082,909,159610176
2007-08-17,61.1,61.1,64.0,61.1,-4.5,-1,23998395,6740,1473555434
2007-08-20,65.3,65.3,65.3,62.6,4.2,1,37371248,12928,2407625782
2007-08-21,65.3,60.8,66.8,60.8,-4.5,-1,18986246,7370,1209048647
2007-08-22,56.6,56.6,57.0,56.6,-4.2,-1,3700696,1535,209680990
2007-08-23,58.0,60.5,60.5,57.6,3.9,1,22636248,6425,1341249494
2007-08-24,59.9,61.4,63.9,59.6,0.9,1,26435480,10266,1638037559
2007-08-27,62.9,57.3,62.9,57.2,-4.1,-1,18752481,7689,1113840408
2007-08-28,54.5,59.9,59.9,54.0,2.6,1,29272544,11736,1676965371
2007-08-29,57.0,60.0,60.0,57.0,0.1,1,19124141,6824,1124476260
2007-08-30,62.0,60.6,62.6,59.0,0.6,1,23684220,8848,1444255224
2007-08-31,62.0,61.9,63.0,61.3,1.3,1,20325794,7868,1263413032
2007-09-03,62.0,60.0,62.5,60.0,-1.9,-1,9512446,3911,582146710
2007-09-04,61.0,60.6,62.5,59.8,0.6,1,23674934,7913,1446058094
2007-09-05,60.7,62.8,64.5,60.0,2.2,1,35240765,12830,2207495128
2007-09-06,64.4,67.1,67.1,64.0,4.3,1,24517194,7893,1615389003
2007-09-07,69.9,69.9,71.7,69.2,2.8,1,44621717,14478,3153656599
2007-09-10,68.2,71.4,71.6,67.8,1.5,1,19564984,8379,1374333642
2007-09-11,71.9,76.0,76.3,71.9,4.6,1,33012507,12221,2460374132
2007-09-12,77.0,73.5,78.0,73.5,-2.5,-1,26657546,11058,2028288822
2007-09-13,74.7,74.5,76.5,74.2,1.0,1,24724371,9935,1864666729
2007-09-14,76.5,77.4,78.8,76.2,2.9,1,27817068,11353,2162851250
2007-09-17,78.4,75.7,78.5,73.0,-1.7,-1,23217001,9611,1767799162
2007-09-19,77.2,70.5,77.2,70.5,-5.2,-1,23555668,9244,1702450388
2007-09-20,69.5,68.5,71.1,66.2,-2.0,-1,22532740,9033,1553752586
2007-09-21,69.2,73.2,73.2,68.6,4.7,1,34893130,13662,2485976604
2007-09-26,73.7,72.6,73.9,72.2,-0.6,-1,18265231,7562,1335448188
2007-09-27,73.0,74.6,76.2,72.8,2.0,1,29598657,11049,2217918997
2007-09-28,74.9,73.6,75.8,73.1,-1.0,-1,16177204,6984,1200604095
2007-09-29,74.0,74.1,76.3,73.8,0.5,1,15978094,6907,1199011963
2007-10-01,75.5,72.5,75.8,72.0,-1.6,-1,13667274,6150,1003132957
2007-10-02,73.9,74.5,75.6,72.6,2.0,1,20787131,8949,1545104146
2007-10-03,74.6,72.8,75.5,72.0,-1.7,-1,13517562,6044,996654069
2007-10-04,72.8,73.8,75.7,72.6,1.0,1,21498932,8599,1605328257
2007-10-05,75.0,73.0,75.0,72.8,-0.8,-1,9884508,4293,727831184
2007-10-08,73.0,67.9,73.4,67.9,-5.1,-1,18066790,8320,1241109126
2007-10-09,64.0,67.6,67.9,63.8,-0.3,-1,16583226,7807,1086615014
2007-10-11,67.6,66.0,68.3,66.0,-1.6,-1,7280063,3781,488740022
2007-10-12,65.7,66.0,67.6,65.6,0.0,0,9133536,4533,608402276
2007-10-15,67.0,66.8,68.4,66.0,0.8,1,16041967,6857,1075953788
2007-10-16,66.7,68.5,69.0,66.6,1.7,1,15157911,6924,1035472596
2007-10-17,68.5,68.1,69.5,68.0,-0.4,-1,13882044,5598,955493589
2007-10-18,69.2,72.8,72.8,69.2,4.7,1,22457218,9196,1597982550
2007-10-19,72.8,72.3,74.1,71.9,-0.5,-1,23235970,8279,1699096821
2007-10-22,70.0,70.0,71.5,69.4,-2.3,-1,9120918,4158,641992960
2007-10-23,71.8,74.9,74.9,71.5,4.9,1,32467903,10048,2417977216
2007-10-24,75.4,72.8,76.4,72.5,-2.1,-1,20892513,8545,1561939234
2007-10-25,75.3,72.6,75.4,72.1,-0.2,-1,17693800,7319,1302281055
2007-10-26,73.1,71.3,73.6,69.4,-1.3,-1,15617062,6932,1113231796
2007-10-29,71.8,70.1,72.1,69.8,-1.2,-1,8480007,3971,598479984
2007-10-30,70.3,70.1,72.4,69.9,0.0,0,13620082,6346,966723038
2007-10-31,71.0,69.0,71.0,68.6,-1.1,-1,7952550,3506,553938106
2007-11-01,69.9,69.0,70.9,68.6,0.0,0,9267259,4327,645214471
2007-11-02,68.0,64.2,68.5,64.2,-4.8,-1,14253083,6114,928248139
2007-11-05,63.0,61.8,64.2,59.8,-2.4,-1,13938778,5347,843298075
2007-11-06,61.7,58.8,62.7,57.5,-3.0,-1,19890861,8571,1188521417
2007-11-07,58.8,57.0,59.5,56.0,-1.8,-1,12757948,6117,740320088
2007-11-08,53.1,53.1,53.8,53.1,-3.9,-1,8577015,3207,455877092
2007-11-09,54.1,54.0,55.5,51.8,0.9,1,24249559,10183,1305059886
2007-11-12,50.6,55.6,57.0,50.6,1.6,1,27416064,11527,1508876263
2007-11-13,57.0,58.7,59.2,56.1,3.1,1,26721028,10404,1547258752
2007-11-14,62.0,62.0,62.8,60.7,3.3,1,25895825,9794,1604355050
2007-11-15,60.8,62.0,62.4,60.8,0.0,0,13465960,5831,830318213
2007-11-16,60.2,63.1,64.6,60.2,1.1,1,29843794,12185,1876162297
2007-11-19,63.3,60.5,64.2,60.5,-2.6,-1,15655199,6721,980166835
2007-11-20,58.6,63.5,63.7,58.6,3.0,1,28093844,11704,1730061477
2007-11-21,63.5,61.5,64.0,61.5,-2.0,-1,17831894,7034,1122520377
2007-11-22,62.0,62.3,64.5,62.0,0.8,1,23922091,9404,1514093183
2007-11-23,63.9,61.8,64.8,61.5,-0.5,-1,27268999,11045,1726878730
2007-11-26,63.4,60.2,63.4,59.0,-1.6,-1,21159322,8342,1281849281
2007-11-27,59.3,63.4,63.8,59.0,3.2,1,31400476,12860,1931728874
2007-11-28,64.3,60.8,65.0,60.8,-2.6,-1,29595441,11832,1886817972
2007-11-29,63.5,62.8,64.7,61.5,2.0,1,21171673,8483,1340223258
2007-11-30,63.5,64.0,64.7,62.6,1.2,1,19461814,7676,1243236875
2007-12-03,64.6,65.8,66.5,64.1,1.8,1,24384240,9446,1600132987
2007-12-04,66.4,70.4,70.4,66.0,4.6,1,39679739,14616,2721107515
2007-12-05,70.0,69.8,70.9,69.2,-0.6,-1,25299020,10155,1773097988
2007-12-06,71.0,66.3,71.3,66.1,-3.5,-1,38736020,14966,2650435623
2007-12-07,66.3,66.2,67.5,65.2,-0.1,-1,21175848,8698,1408192720
2007-12-10,66.0,66.3,67.8,65.8,0.1,1,16745937,7193,1118356017
2007-12-11,67.0,64.2,67.3,62.5,-2.1,-1,24780262,9624,1588045999
2007-12-12,63.9,64.5,65.2,63.3,0.3,1,15657565,6832,1010337935
2007-12-13,64.8,60.0,64.9,60.0,-4.5,-1,27525780,11008,1693411900
2007-12-14,60.0,56.1,60.5,55.8,-3.9,-1,31792060,11729,1836719452
2007-12-17,55.0,52.2,56.6,52.2,-3.9,-1,24575880,9258,1329184646
2007-12-18,51.1,54.8,55.8,49.3,2.6,1,35650058,14185,1885762621
2007-12-19,54.8,56.0,57.4,54.8,1.2,1,22092520,9464,1247501292
2007-12-20,57.0,52.1,57.5,52.1,-3.9,-1,27834647,12082,1527246936
2007-12-21,52.8,55.7,55.7,52.1,3.6,1,42274161,15239,2274725662
2007-12-24,57.9,59.3,59.5,57.9,3.6,1,20209939,7555,1191139777
2007-12-25,59.0,59.3,59.7,58.0,0.0,0,19332920,8505,1138663052
2007-12-26,58.0,60.2,60.2,57.3,0.9,1,18881542,7933,1106469226
2007-12-27,60.0,60.0,63.5,60.0,-0.2,-1,29955772,12590,1860430146
2007-12-28,60.6,62.7,64.1,60.6,2.7,1,34967942,14365,2173354758
2007-12-31,64.0,63.6,64.7,63.0,0.9,1,20570170,8283,1312239024
2008-01-02,63.6,62.0,65.9,62.0,-1.6,-1,39944194,15447,2562924364
2008-01-03,61.2,62.6,63.1,61.2,0.6,1,28024310,11367,1746432503
2008-01-04,62.2,59.7,63.0,59.5,-2.9,-1,31681957,13387,1927048820
2008-01-07,56.5,55.6,58.0,55.6,-4.1,-1,19076865,7238,1069731564
2008-01-08,55.0,53.0,56.0,52.2,-2.6,-1,28899991,11540,1556349117
2008-01-09,51.0,56.7,56.7,51.0,3.7,1,37585478,13888,2058178899
2008-01-10,57.2,55.7,59.0,55.2,-1.0,-1,31937947,12413,1835394407
2008-01-11,57.6,57.7,57.9,55.9,2.0,1,22950495,9268,1311256004
2008-01-14,56.2,54.4,58.0,54.4,-3.3,-1,25169592,10317,1406885563
2008-01-15,55.0,53.6,56.7,52.9,-0.8,-1,29158222,11760,1601439316
2008-01-16,51.6,54.2,56.4,51.6,0.6,1,32556340,13581,1760068026
2008-01-17,56.4,55.4,57.2,54.4,1.2,1,25062272,10645,1399479965
2008-01-18,55.4,58.2,58.5,54.4,2.8,1,29724400,12269,1681728480
2008-01-21,58.2,57.7,59.3,57.0,-0.5,-1,27077668,10779,1576774940
2008-01-22,53.7,53.7,55.4,53.7,-4.0,-1,14202032,5752,768810516
2008-01-23,55.1,49.95,55.1,49.95,-3.75,-1,33089744,12649,1711354409
2008-01-24,53.0,49.5,53.0,48.45,-0.45,-1,48150719,18639,2434437338
2008-01-25,50.0,51.9,52.8,50.0,2.4,1,26567787,10587,1371695743
2008-01-28,51.5,48.3,52.3,48.3,-3.6,-1,28822812,10798,1423961817
2008-01-29,48.0,44.95,48.8,44.95,-3.35,-1,38599760,13941,1792854998
2008-01-30,44.8,44.2,45.8,43.1,-0.75,-1,31895382,12988,1420860596
2008-01-31,44.0,41.15,44.0,41.15,-3.05,-1,19339308,7459,814480965
2008-02-01,40.95,38.5,41.5,38.3,-2.65,-1,52827020,18418,2076078418
2008-02-12,37.5,35.85,38.0,35.85,-2.65,-1,13567589,4818,495202058
2008-02-13,34.7,33.4,37.0,33.4,-2.45,-1,51342967,18076,1810677878
2008-02-14,35.7,35.7,35.7,35.7,2.3,1,4570564,1542,163169132
2008-02-15,36.4,38.15,38.15,36.15,2.45,1,37244137,14002,1389753074
2008-02-18,39.0,39.0,39.9,38.6,0.85,1,29705188,11364,1164516020
2008-02-19,39.5,40.5,40.5,37.55,1.5,1,28631147,12217,1113421877
2008-02-20,39.2,39.1,40.8,39.1,-1.4,-1,29575490,12180,1182505130
2008-02-21,40.0,41.8,41.8,39.6,2.7,1,15544401,5647,641455461
2008-02-22,42.6,44.7,44.7,42.4,2.9,1,50870300,16627,2208369909
2008-02-25,46.4,45.1,46.9,45.0,0.4,1,37318428,12740,1712239698
2008-02-26,45.9,44.6,46.3,44.3,-0.5,-1,23170788,9206,1055378978
2008-02-27,45.5,46.0,47.5,45.1,1.4,1,32465661,12194,1507373856
2008-02-29,46.0,46.7,46.8,46.0,0.7,1,19142399,7246,889468525
2008-03-03,45.0,44.0,46.0,43.65,-2.7,-1,15551550,6558,691489944
2008-03-04,44.0,46.0,46.35,44.0,2.0,1,18704810,7476,857076574
2008-03-05,46.6,45.25,47.5,45.2,-0.75,-1,25940436,9969,1203627473
2008-03-06,46.6,48.4,48.4,45.8,3.15,1,33223258,11998,1574088233
2008-03-07,48.0,48.75,50.0,47.55,0.35,1,38626134,14492,1888715579
2008-03-10,49.0,46.6,49.9,46.6,-2.15,-1,23548172,9290,1146177229
2008-03-11,45.8,48.0,48.0,45.8,1.4,1,20661432,8221,973123686
2008-03-12,50.5,49.6,51.0,49.5,1.6,1,37510140,13449,1877017466
2008-03-13,50.0,47.2,50.9,46.6,-2.4,-1,31054415,12192,1527902638
2008-03-14,48.9,47.85,48.95,46.9,0.65,1,22418813,9593,1075053444
2008-03-17,47.05,46.4,47.4,45.5,-1.45,-1,19928356,7977,922448075
2008-03-18,47.0,47.3,47.85,46.05,0.9,1,17724845,7199,834159856
2008-03-19,48.3,47.3,48.9,47.2,0.0,0,15621600,6423,753244539
2008-03-20,47.3,48.5,48.5,46.55,1.2,1,13012585,5244,618457919
2008-03-21,50.0,51.0,51.4,49.6,2.5,1,27190483,11086,1379975333
2008-03-24,54.5,52.5,54.5,51.8,1.5,1,21891622,8800,1159488953
2008-03-25,53.8,54.0,54.9,53.1,1.5,1,26739823,11128,1449594314
2008-03-26,55.0,56.1,56.5,54.0,2.1,1,37218943,13623,2061487094
2008-03-27,56.5,53.5,57.3,53.5,-2.6,-1,32987753,12310,1841196362
2008-03-28,54.2,56.2,56.2,53.4,2.7,1,31171606,11186,1716163854
2008-03-31,56.0,55.1,57.0,55.0,-1.1,-1,19527654,7608,1094199804
2008-04-01,56.1,53.7,56.5,53.5,-1.4,-1,18895913,7278,1047518816
2008-04-02,55.1,55.4,56.2,54.6,1.7,1,16950262,6512,941337008
2008-04-03,55.1,56.5,56.8,55.0,1.1,1,12308127,5064,691156173
2008-04-07,57.0,56.5,57.3,55.4,0.0,0,11376898,4393,639373436
2008-04-08,55.9,54.1,56.3,53.5,-2.4,-1,8995847,4078,492058507
2008-04-09,54.2,54.0,54.7,52.6,-0.1,-1,10756053,4837,577150462
2008-04-10,54.0,56.7,56.7,53.7,2.7,1,13090915,5819,729659972
2008-04-11,57.2,55.5,58.0,55.2,-1.2,-1,27731373,10640,1576930495
2008-04-14,54.6,56.8,56.8,54.4,1.3,1,20030615,8240,1115256429
2008-04-15,57.3,59.0,60.1,56.8,2.2,1,37705370,14411,2220447130
2008-04-16,59.9,58.4,60.4,57.5,-0.6,-1,21898276,8189,1285954409
2008-04-17,59.6,57.7,60.0,57.6,-0.7,-1,19217016,7481,1127374316
2008-04-18,57.7,56.5,58.2,56.4,-1.2,-1,12834383,5310,732716772
2008-04-21,57.2,57.3,58.4,57.1,0.8,1,13655319,5071,788353673
2008-04-22,57.7,58.0,58.9,57.1,0.7,1,16332921,6629,949675118
2008-04-23,58.5,58.9,60.9,57.5,0.9,1,34049405,13330,2023177248
2008-04-24,58.5,56.6,58.5,56.6,-2.3,-1,29803645,11929,1706210602
2008-04-25,57.0,57.1,57.6,56.0,0.5,1,18401888,7694,1047384700
2008-04-28,57.7,57.0,57.7,55.8,-0.1,-1,11121260,4448,629907643
2008-04-29,57.0,57.2,58.5,57.0,0.2,1,16660236,7120,963105722
2008-04-30,58.0,57.4,58.5,57.3,0.2,1,15272353,6003,884562295
2008-05-02,61.0,61.4,61.4,59.1,4.0,1,42608834,15441,2577409523
2008-05-05,61.3,63.3,64.8,60.9,1.9,1,52977471,18538,3332962102
2008-05-06,63.3,63.0,64.8,62.2,-0.3,-1,33322179,13083,2115189177
2008-05-07,63.5,60.1,64.5,59.8,-2.9,-1,57402488,21071,3564638218
2008-05-08,59.6,61.9,61.9,59.0,1.8,1,24372613,10401,1471083334
2008-05-09,61.9,59.9,62.2,59.5,-2.0,-1,21232228,8068,1289854050
2008-05-12,59.9,60.6,60.6,58.6,0.7,1,13028867,5402,778752835
2008-05-13,60.7,60.5,61.9,60.5,-0.1,-1,14447016,6280,881620062
2008-05-14,60.7,61.0,62.4,60.7,0.5,1,20704155,7647,1277073555
2008-05-15,62.0,61.1,62.0,60.8,0.1,1,12326075,5272,755306778
2008-05-16,62.0,61.7,63.2,61.5,0.6,1,19025628,7742,1187677237
2008-05-19,62.7,62.0,62.7,61.5,0.3,1,8703882,3554,539509684
2008-05-20,62.0,60.5,62.9,60.5,-1.5,-1,11966836,5134,740063854
2008-05-21,60.5,61.3,62.3,60.5,0.8,1,16760845,5746,1031578077
2008-05-22,61.3,61.5,62.5,60.6,0.2,1,15069802,6199,930972516
2008-05-23,62.4,58.9,63.3,58.9,-2.6,-1,32038246,11876,1960008714
2008-05-26,59.1,54.8,59.5,54.8,-4.1,-1,19141587,7812,1083412585
2008-05-27,55.0,57.0,57.0,53.6,2.2,1,16652926,7152,918282682
2008-05-28,56.9,54.6,56.9,54.0,-2.4,-1,15198211,6508,846487860
2008-05-29,55.2,55.6,56.4,54.6,1.0,1,18337469,7499,1019385871
2008-05-30,56.2,54.5,56.3,53.5,-1.1,-1,17052000,6890,931016900
2008-06-02,55.0,54.7,55.5,53.2,0.2,1,13005950,5416,707793260
2008-06-03,54.4,55.1,55.5,54.1,0.4,1,16930174,6520,931185803
2008-06-04,56.1,57.2,57.4,56.0,2.1,1,22059578,8478,1253767656
2008-06-05,57.2,57.4,57.6,56.3,0.2,1,15063565,6311,859317163
2008-06-06,57.7,56.4,58.7,56.4,-1.0,-1,16502971,6817,948781662
2008-06-09,54.1,54.5,54.8,54.1,-1.9,-1,8812836,3766,480293231
2008-06-10,54.6,52.0,55.6,52.0,-2.5,-1,15487562,6550,837376246
2008-06-11,52.0,49.05,52.5,49.0,-2.95,-1,25482376,9946,1273732934
2008-06-12,47.05,45.65,47.5,45.65,-3.4,-1,18930516,6289,875700586
2008-06-13,45.1,43.2,45.6,42.5,-2.45,-1,36236690,12285,1580168314
2008-06-16,44.0,40.75,44.1,40.5,-2.45,-1,28093765,10642,1188955991
2008-06-17,41.0,42.8,42.8,40.7,2.05,1,37262419,13200,1546589129
2008-06-18,42.5,42.95,43.5,41.7,0.15,1,30019300,11032,1281586350
2008-06-19,41.6,41.5,42.5,41.45,-1.45,-1,15810153,5856,661136196
2008-06-20,41.95,42.5,43.45,41.6,1.0,1,25161132,9743,1069537726
2008-06-23,41.9,42.4,42.4,41.0,-0.1,-1,15555460,5810,650513698
2008-06-24,42.4,39.45,43.25,39.45,-2.95,-1,22823212,8802,943589370
2008-06-25,39.0,40.1,40.8,37.25,0.65,1,31546202,11077,1220397531
2008-06-26,40.6,40.0,41.8,39.75,-0.1,-1,17905709,7155,731258110
2008-06-27,37.2,37.2,37.2,37.2,-2.8,-1,4982543,1801,185350597
2008-06-30,36.1,34.6,36.9,34.6,-2.6,-1,23560787,8013,841252345
2008-07-01,34.8,34.6,35.8,33.65,0.0,0,34685200,12176,1204797335
2008-07-02,35.8,36.4,36.95,35.3,1.8,1,24493807,8773,884835320
2008-07-03,35.4,38.9,38.9,34.8,2.5,1,25069500,9089,927277700
2008-07-04,39.6,37.4,40.15,37.4,-1.5,-1,29622308,10559,1158134749
2008-07-07,37.4,40.0,40.0,37.4,2.6,1,19369124,6968,751349910
2008-07-08,40.0,37.6,40.4,37.2,-2.4,-1,25148701,10005,983308397
2008-07-09,39.4,38.8,40.1,38.3,1.2,1,17051058,6674,670645512
2008-07-10,39.0,38.9,40.05,38.3,0.1,1,9911188,4034,388513497
2008-07-11,38.8,39.4,39.5,38.1,0.5,1,10665674,4392,413902060
2008-07-14,38.8,38.4,39.3,38.2,-1.0,-1,5672726,2437,219322388
2008-07-15,37.8,35.75,38.0,35.75,-2.65,-1,7598550,2995,276611951
2008-07-16,35.9,35.3,36.75,34.5,-0.45,-1,9568215,3030,342873329
2008-07-17,36.0,36.7,36.7,35.7,0.0,0,11522121,3939,416600390
2008-07-18,37.5,37.0,38.6,36.2,0.3,1,23641193,9728,889847849
2008-07-21,38.9,39.55,39.55,38.2,2.55,1,8579171,3123,337116211
2008-07-22,39.55,40.6,41.1,39.5,1.05,1,34721297,12367,1400551607
2008-07-23,42.1,41.4,42.2,40.6,0.8,1,29079197,10253,1198418709
2008-07-24,41.8,41.7,42.0,41.0,0.3,1,19267933,7391,801069676
2008-07-25,40.6,42.3,42.3,39.95,0.6,1,13128074,5265,538396144
2008-07-29,41.1,41.7,42.1,40.55,-0.6,-1,8090979,3591,334613127
2008-07-30,42.5,40.75,42.95,40.6,-0.95,-1,17266550,6746,723894511
2008-07-31,41.1,38.1,41.5,38.05,-2.65,-1,14693330,6102,584086286
2008-08-01,37.2,38.0,38.1,35.8,-0.1,-1,7211047,3222,267726796
2008-08-04,37.6,37.7,39.0,37.5,-0.3,-1,8404632,3782,320999316
2008-08-05,38.4,36.0,38.4,35.65,-1.7,-1,11578389,4388,426188504
2008-08-06,37.5,38.5,38.5,37.1,2.5,1,15871918,5985,603352842
2008-08-07,37.3,37.8,38.5,37.0,-0.7,-1,14142543,5751,533415024
2008-08-08,37.6,39.75,40.2,37.5,1.95,1,27047532,10318,1065582521
2008-08-11,40.2,39.8,41.35,39.75,0.05,1,23402435,8645,944574327
2008-08-12,39.8,40.5,40.8,39.3,0.7,1,18803715,6714,757116155
2008-08-13,41.1,42.85,43.25,41.0,2.35,1,41275618,14559,1747382227
2008-08-14,42.5,42.6,43.25,41.5,-0.25,-1,24360068,8356,1036384591
2008-08-15,42.85,40.3,42.95,40.2,-2.3,-1,14136835,5723,586693126
2008-08-18,40.0,39.0,40.8,39.0,-1.3,-1,10363473,4126,411995096
2008-08-19,37.9,39.8,40.2,37.9,0.8,1,11492773,4942,451945953
2008-08-20,39.0,38.4,39.05,38.1,-1.4,-1,13530607,5541,521925607
2008-08-21,38.4,38.15,39.2,38.15,-0.25,-1,14956531,5510,577875309
2008-08-22,38.3,36.7,38.7,36.0,-1.45,-1,13919220,5955,513983466
2008-08-25,37.2,36.5,37.25,36.0,-0.2,-1,8132217,3475,297938629
2008-08-26,36.15,36.5,37.1,36.0,0.0,0,7083401,3409,259669536
2008-08-27,36.5,38.1,38.25,36.5,1.6,1,10995198,4946,413657440
2008-08-28,38.4,37.85,38.85,37.8,-0.25,-1,10687818,4451,408923501
2008-08-29,38.25,38.0,38.8,37.8,0.15,1,8205998,3437,313345274
2008-09-01,37.5,36.0,38.0,36.0,-2.0,-1,6475400,3023,237611350
2008-09-02,36.0,35.8,36.7,34.85,-0.2,-1,9736245,4323,348969320
2008-09-03,34.8,33.3,35.2,33.3,-2.5,-1,11623414,4628,391203935
2008-09-04,31.5,31.0,33.2,31.0,-2.3,-1,10483600,3878,330348118
2008-09-05,28.85,29.05,30.85,28.85,-1.95,-1,9101160,3804,267687860
2008-09-08,30.4,31.05,31.05,29.7,2.0,1,9257053,3607,282969095
2008-09-09,30.3,28.9,30.7,28.9,-2.15,-1,6735883,2457,198256315
2008-09-10,28.0,29.4,29.5,28.0,0.5,1,5782386,2723,167697151
2008-09-11,29.4,27.35,30.0,27.35,-2.05,-1,8438535,3478,243527962
2008-09-12,28.0,26.1,28.1,25.45,-1.25,-1,18940517,6023,492858813
2008-09-15,24.5,24.3,25.0,24.3,-1.8,-1,4289048,1528,104498813
2008-09-16,22.6,22.6,22.6,22.6,-1.7,-1,570489,241,12893048
2008-09-17,21.1,21.05,22.9,21.05,-1.55,-1,20180742,6128,441453502
2008-09-18,19.6,19.6,19.6,19.6,-1.45,-1,1050288,403,20585641
2008-09-19,20.95,20.7,20.95,20.2,1.1,1,20338997,6025,421659534
2008-09-22,20.9,21.95,22.1,20.1,1.25,1,19427568,6641,413414650
2008-09-23,21.1,23.45,23.45,21.05,1.5,1,22267600,7662,503272518
2008-09-24,23.45,25.05,25.05,23.15,1.6,1,29493349,8224,720864942
2008-09-25,24.4,24.4,25.25,24.1,-0.65,-1,24204235,7220,600057034
2008-09-26,24.5,22.7,24.9,22.7,-1.7,-1,10432521,3623,245365821
2008-09-30,21.15,21.15,21.15,21.15,-1.55,-1,681382,299,14411226
2008-10-01,21.15,21.15,22.2,20.8,0.0,0,11020337,4254,236684883
2008-10-02,21.15,21.55,22.3,21.15,0.4,1,6941189,2851,149865119
2008-10-03,21.4,22.5,22.5,20.05,0.95,1,8098702,3320,171603294
2008-10-06,21.3,20.95,21.9,20.95,-1.55,-1,7822601,2605,166535270
2008-10-07,19.5,20.75,21.15,19.5,-0.2,-1,5811888,2551,118551823
2008-10-08,19.55,19.3,20.1,19.3,-1.45,-1,8250324,2843,160532395
2008-10-09,19.3,18.1,20.15,17.95,-1.2,-1,11668258,4120,223619244
2008-10-13,17.5,17.5,17.5,17.5,-0.6,-1,1345481,479,23545916
2008-10-14,18.7,18.7,18.7,18.2,1.2,1,9540277,1927,178145927
2008-10-15,18.5,18.2,18.5,18.05,-0.5,-1,5740661,2038,104088692
2008-10-16,17.6,17.6,17.6,17.6,-0.6,-1,375097,189,6601705
2008-10-17,17.2,17.0,17.6,17.0,-0.6,-1,6402801,1657,109357167
2008-10-20,16.45,17.6,17.8,16.45,0.6,1,5086353,1601,85718561
2008-10-21,17.9,17.8,18.7,17.65,0.2,1,8526620,2723,155468485
2008-10-22,17.8,18.5,19.0,17.35,0.7,1,12687889,3794,237809616
2008-10-23,17.9,19.35,19.5,17.9,0.85,1,11102608,3808,205951011
2008-10-24,19.15,18.7,19.15,18.7,-0.65,-1,7391026,2022,138557586
2008-10-27,18.0,19.2,19.9,18.0,0.5,1,10905214,4159,208674006
2008-10-28,18.9,20.5,20.5,17.9,1.3,1,14916779,5478,288149968
2008-10-29,21.9,19.8,21.9,19.8,-0.7,-1,17739554,5597,376492973
2008-10-30,20.8,21.15,21.15,20.0,1.35,1,11186009,3484,233422240
2008-10-31,21.05,20.9,21.8,20.5,-0.25,-1,13394546,4733,283041738
2008-11-03,21.15,22.0,22.2,20.2,1.1,1,15160521,4951,321838290
2008-11-04,21.6,21.85,22.5,21.3,-0.15,-1,10780170,4070,235293416
2008-11-05,22.1,21.35,22.9,21.2,-0.5,-1,12088400,4340,268132858
2008-11-06,20.0,20.0,20.8,19.9,-1.35,-1,7747799,3099,156536380
2008-11-07,19.5,21.4,21.4,19.5,1.4,1,9577523,2785,201665841
2008-11-10,21.25,21.95,22.45,21.25,0.55,1,14224225,4435,311122434
2008-11-11,21.2,20.5,21.7,20.5,-1.45,-1,7746000,3134,162881749
2008-11-12,21.3,20.8,21.6,20.5,0.3,1,7731942,2903,163096827
