date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,56.6,55.9,56.7,55.5,0.2,1,284100,236,15901970
2014-11-05,56.8,54.7,56.8,54.7,-1.2,-1,328060,259,18208390
2014-11-06,55.0,54.0,55.2,53.5,-0.7,-1,288250,223,15594175
2014-11-07,54.0,55.6,55.7,53.8,1.6,1,465445,376,25566808
2014-11-10,55.9,56.9,58.0,55.5,1.3,1,825100,532,46804940
2014-11-11,56.9,56.4,57.2,56.3,-0.5,-1,249100,195,14129490
2014-11-12,56.7,55.9,56.9,55.9,-0.5,-1,197597,155,11107991
2014-11-13,55.8,56.0,56.4,55.8,0.1,1,104200,85,5843540
2014-11-14,56.1,55.7,56.4,55.6,-0.3,-1,131459,113,7351027
2014-11-17,55.7,55.1,56.0,55.0,-0.6,-1,169004,124,9353922
2014-11-18,55.1,54.0,55.2,53.5,-1.1,-1,298742,219,16152568
2014-11-19,54.2,54.2,54.8,53.8,0.2,1,181200,141,9840240
2014-11-20,55.0,55.1,55.5,54.5,0.9,1,198000,158,10895100
2014-11-21,55.3,56.3,56.5,55.2,1.2,1,444296,290,24856394
2014-11-24,56.3,56.1,56.8,55.9,-0.2,-1,137000,122,7697200
2014-11-25,56.0,56.1,56.4,55.5,0.0,0,146052,120,8179838
2014-11-26,56.0,56.0,56.8,56.0,-0.1,-1,262001,188,14775956
2014-11-27,56.5,58.9,58.9,56.5,2.9,1,990850,676,57387325
2014-11-28,58.8,58.0,58.8,57.7,-0.9,-1,388283,306,22524954
2014-12-01,56.7,58.7,59.3,56.7,0.7,1,597200,335,34893559
2014-12-02,59.2,59.5,60.6,58.3,0.8,1,961237,651,57506401
2014-12-03,60.0,60.9,61.4,59.7,1.4,1,659200,444,39950760
2014-12-04,60.5,60.2,61.0,60.0,-0.7,-1,285580,185,17241306
2014-12-05,60.5,60.9,61.8,60.5,0.7,1,403353,240,24619695
2014-12-08,61.8,61.4,62.1,61.3,0.5,1,409310,256,25246710
2014-12-09,61.4,60.8,61.8,60.6,-0.6,-1,338037,234,20594564
2014-12-10,60.5,60.4,61.4,60.4,-0.4,-1,319025,223,19347220
2014-12-11,60.1,59.8,60.8,59.6,-0.6,-1,491475,297,29521004
2014-12-12,59.8,60.3,60.9,59.8,0.5,1,244200,168,14762780
2014-12-15,59.9,59.9,60.1,59.1,-0.4,-1,226200,132,13505579
2014-12-16,59.7,59.7,60.4,59.6,-0.2,-1,263500,212,15784850
2014-12-17,59.8,59.3,60.2,59.2,-0.4,-1,264250,173,15743925
2014-12-18,60.4,59.7,60.4,59.5,0.4,1,122200,86,7303140
2014-12-19,59.9,59.6,60.4,59.3,-0.1,-1,283700,194,16981310
2014-12-22,59.6,60.1,60.3,59.6,0.5,1,129120,101,7749676
2014-12-23,60.4,60.5,61.0,60.1,0.4,1,284000,213,17203400
2014-12-24,60.7,60.5,60.8,60.3,0.0,0,273100,216,16522560
2014-12-25,60.5,60.6,61.0,60.5,0.1,1,164120,118,9964183
2014-12-26,60.9,60.8,61.7,60.8,0.2,1,357010,246,21853715
2014-12-27,60.9,60.6,61.1,60.6,-0.2,-1,183200,112,11136959
2014-12-29,60.6,60.6,61.0,60.5,0.0,0,118000,95,7171400
2014-12-30,61.0,60.4,61.0,60.2,-0.2,-1,112100,87,6785300
2014-12-31,60.3,60.2,60.9,60.0,-0.2,-1,178100,137,10733939
2015-01-05,60.2,61.0,61.4,59.7,0.8,1,260380,218,15749094
2015-01-06,60.3,59.6,60.5,59.1,-1.4,-1,393003,230,23427580
2015-01-07,59.2,59.9,60.0,59.2,0.3,1,129000,94,7698500
2015-01-08,60.4,59.6,60.7,59.6,-0.3,-1,328000,283,19662600
2015-01-09,60.0,59.7,60.2,59.4,0.1,1,172000,123,10263000
2015-01-12,60.0,59.0,60.0,59.0,-0.7,-1,235120,167,13984302
2015-01-13,59.0,59.4,60.4,58.9,0.4,1,354000,263,21173800
2015-01-14,60.0,59.5,60.0,59.5,0.1,1,212000,138,12649600
2015-01-15,59.5,59.3,59.8,59.1,-0.2,-1,132000,119,7830100
2015-01-16,59.7,58.5,59.7,58.2,-0.8,-1,327067,230,19211820
2015-01-19,59.0,58.0,59.3,57.8,-0.5,-1,223200,149,13035659
2015-01-20,58.7,58.8,58.8,58.3,0.8,1,135165,97,7912300
2015-01-21,59.0,59.0,59.0,58.2,0.2,1,164166,118,9637060
2015-01-22,59.1,58.9,59.5,58.9,-0.1,-1,208560,175,12343543
2015-01-23,59.5,59.0,59.6,58.9,0.1,1,204200,145,12068419
2015-01-26,58.9,58.6,59.1,58.6,-0.4,-1,123200,109,7254480
2015-01-27,58.8,59.2,59.7,58.8,0.6,1,250180,179,14840820
2015-01-28,59.1,58.7,59.2,58.7,-0.5,-1,288912,196,17012476
2015-01-29,59.2,58.5,59.2,58.3,-0.2,-1,200000,178,11717200
2015-01-30,59.1,58.4,59.1,58.3,-0.1,-1,136033,109,7977847
2015-02-02,58.4,58.7,58.8,58.1,0.3,1,110100,80,6434240
2015-02-03,58.8,58.6,59.0,58.5,-0.1,-1,137318,92,8072766
2015-02-04,59.0,58.6,59.2,58.6,0.0,0,121300,73,7138479
2015-02-05,59.0,59.8,60.5,59.0,1.2,1,760700,524,45671890
2015-02-06,60.4,60.0,60.4,59.4,0.2,1,286350,185,17132200
2015-02-09,60.4,60.0,60.8,59.8,0.0,0,317775,207,19100500
2015-02-10,60.0,59.3,60.0,59.0,-0.7,-1,181100,147,10764300
2015-02-11,59.1,59.1,59.2,58.8,-0.2,-1,240100,135,14157420
2015-02-12,59.0,59.1,59.6,58.7,0.0,0,256004,166,15130336
2015-02-13,59.4,58.8,59.4,58.7,-0.3,-1,208900,157,12312716
2015-02-24,59.0,59.2,59.7,59.0,0.4,1,165200,127,9779980
2015-02-25,59.3,60.1,60.2,59.3,0.9,1,257900,196,15447690
2015-02-26,60.1,59.8,60.2,59.5,-0.3,-1,207100,167,12370570
2015-03-02,60.3,59.9,60.5,59.9,0.1,1,345600,257,20771798
2015-03-03,60.2,59.5,60.3,59.4,-0.4,-1,227737,163,13606074
2015-03-04,59.5,61.0,61.9,59.5,1.5,1,1000610,691,61363410
2015-03-05,61.4,61.4,61.8,61.0,0.4,1,357237,251,21941475
2015-03-06,61.4,63.5,63.9,61.1,2.1,1,1655190,1137,104514306
2015-03-09,64.0,63.8,64.7,63.5,0.3,1,975801,636,62512802
2015-03-10,64.8,64.0,66.0,63.6,0.2,1,1584200,1047,102674618
2015-03-11,63.9,64.5,65.3,63.3,0.5,1,1008625,660,65247886
2015-03-12,65.2,64.5,65.2,64.0,0.0,0,580430,385,37409564
2015-03-13,64.6,63.9,65.0,63.4,-0.6,-1,917588,628,58736554
2015-03-16,64.1,64.4,64.9,63.9,0.5,1,487100,341,31345140
2015-03-17,64.7,64.2,65.3,64.2,-0.2,-1,523200,369,33870700
2015-03-18,64.2,64.6,65.0,64.1,0.4,1,558000,357,35955600
2015-03-19,65.0,67.3,67.8,64.8,2.7,1,2235528,1408,149264380
2015-03-20,67.5,66.6,68.3,66.3,-0.7,-1,1271539,856,85458808
2015-03-23,67.0,66.6,67.4,66.5,0.0,0,853771,514,57285599
2015-03-24,66.6,66.1,67.4,66.0,-0.5,-1,814285,545,54212077
2015-03-25,66.7,66.5,66.7,65.9,0.4,1,628336,445,41611232
2015-03-26,66.0,66.0,66.3,65.1,-0.5,-1,456200,383,30074104
2015-03-27,66.0,65.8,66.6,65.6,-0.2,-1,492321,356,32595786
2015-03-30,66.4,65.0,66.4,64.4,-0.8,-1,537772,384,34983499
2015-03-31,65.3,65.6,66.2,65.1,0.6,1,311201,217,20402366
2015-04-01,65.2,65.4,65.9,65.1,-0.2,-1,198010,155,12951354
2015-04-02,65.6,66.0,66.5,65.4,0.6,1,403060,276,26601830
2015-04-07,66.7,67.4,67.6,66.3,1.4,1,915969,600,61500009
2015-04-08,67.4,66.5,67.4,66.5,-0.9,-1,387299,284,25858077
2015-04-09,67.0,65.4,67.1,65.4,-1.1,-1,372847,273,24665474
2015-04-10,64.0,62.3,64.3,61.8,-3.1,-1,1665483,988,104338983
2015-04-13,62.8,62.0,62.8,62.0,-0.3,-1,352247,259,21932414
2015-04-14,62.8,62.6,62.8,61.8,0.6,1,349336,263,21755827
2015-04-15,62.6,62.2,62.6,61.7,-0.4,-1,338911,228,21080557
2015-04-16,62.6,62.3,62.6,62.1,0.1,1,246100,196,15340239
2015-04-17,62.3,62.1,62.6,62.0,-0.2,-1,185350,140,11521022
2015-04-20,62.1,62.2,62.4,62.0,0.1,1,396300,223,24620300
2015-04-21,62.3,62.4,63.1,62.2,0.2,1,496100,277,30997650
2015-04-22,62.4,62.4,63.0,62.4,0.0,0,163200,127,10216319
2015-04-23,62.6,63.2,63.5,62.6,0.8,1,481003,277,30299486
2015-04-24,63.6,63.5,63.8,62.8,0.3,1,402171,299,25370689
2015-04-27,64.3,63.0,64.5,63.0,-0.5,-1,918586,563,58575418
2015-04-28,63.5,62.8,63.6,62.8,-0.2,-1,388949,259,24605594
2015-04-29,62.8,62.4,63.0,62.4,-0.4,-1,220800,164,13835399
2015-04-30,63.1,62.6,63.3,62.3,0.2,1,152483,127,9553981
2015-05-04,62.9,62.2,62.9,62.1,-0.4,-1,283430,208,17684460
2015-05-05,62.1,62.3,62.5,62.1,0.1,1,302400,209,18813414
2015-05-06,62.4,62.3,63.0,62.1,0.0,0,290010,214,18118220
2015-05-07,62.4,61.7,62.7,61.3,-0.6,-1,359540,249,22268708
2015-05-08,61.6,60.5,61.9,60.5,-1.2,-1,343596,217,21037414
2015-05-11,58.0,56.4,59.0,56.3,-4.1,-1,1352901,811,76974175
2015-05-12,56.4,55.9,56.8,55.1,-0.5,-1,477229,347,26635203
2015-05-13,56.1,57.3,57.4,55.8,1.4,1,303014,241,17129498
2015-05-14,57.3,56.9,57.7,56.9,-0.4,-1,179161,161,10236844
2015-05-15,57.0,56.5,57.1,55.6,-0.4,-1,141024,122,7958092
2015-05-18,56.2,56.0,56.2,55.1,-0.5,-1,137774,168,7692344
2015-05-19,55.1,56.0,56.3,55.1,0.0,0,248891,266,13894346
2015-05-20,56.3,56.9,56.9,56.2,0.9,1,162005,116,9166395
2015-05-21,56.8,56.9,57.1,56.5,0.0,0,145100,115,8239590
2015-05-22,57.6,56.7,57.6,56.7,-0.2,-1,129023,94,7360108
2015-05-25,56.7,56.0,56.7,56.0,-0.7,-1,125300,97,7042200
2015-05-26,56.0,55.5,56.3,55.5,-0.5,-1,288426,175,16085126
2015-05-27,55.5,56.5,56.7,55.5,1.0,1,102055,78,5722700
2015-05-28,56.6,56.9,57.2,56.6,0.4,1,199445,152,11339009
2015-05-29,56.9,56.5,57.2,56.3,-0.4,-1,120000,83,6799300
2015-06-01,56.6,56.4,56.7,55.6,-0.1,-1,160003,89,8955377
2015-06-02,56.0,55.8,56.3,55.7,-0.6,-1,171004,128,9553636
2015-06-03,55.8,55.7,55.8,55.5,-0.1,-1,122385,91,6817144
2015-06-04,56.0,54.0,56.0,53.8,-1.7,-1,250500,175,13799550
2015-06-05,54.0,54.9,55.1,53.8,0.9,1,204002,159,11116818
2015-06-08,54.9,54.0,54.9,53.8,-0.9,-1,139230,115,7536320
2015-06-09,53.0,48.6,53.0,48.6,-5.4,-1,1057523,646,52898715
2015-06-10,48.6,49.9,50.1,48.6,1.3,1,437861,280,21559932
2015-06-11,50.0,48.8,50.4,48.7,-1.1,-1,379012,204,18646448
2015-06-12,48.8,49.6,50.3,48.7,0.8,1,151000,113,7497100
2015-06-15,49.6,49.6,50.0,49.2,0.0,0,114200,80,5683240
2015-06-16,49.3,48.6,49.6,48.3,-1.0,-1,180100,112,8774009
2015-06-17,48.3,48.3,48.95,48.2,-0.3,-1,267000,178,12931800
2015-06-18,48.7,49.1,49.2,48.35,0.8,1,241658,151,11768007
2015-06-22,49.75,49.75,49.75,49.35,0.65,1,157200,113,7798110
2015-06-23,49.95,52.0,53.4,49.95,2.25,1,421426,296,21890998
2015-06-24,52.4,51.0,52.6,51.0,-1.0,-1,255100,187,13238100
2015-06-25,51.1,51.2,51.9,51.1,0.2,1,104004,91,5350112
2015-06-26,51.7,50.7,51.7,50.6,-0.5,-1,112101,92,5704553
2015-06-29,50.8,51.0,52.0,50.7,0.3,1,215364,174,11050745
2015-06-30,51.5,52.0,52.4,51.5,1.0,1,155247,122,8047491
2015-07-01,52.5,51.8,52.5,51.7,-0.2,-1,180100,108,9382678
2015-07-02,52.2,52.0,52.6,51.8,0.2,1,167000,113,8701700
2015-07-03,52.6,53.6,53.8,51.8,1.6,1,390200,293,20618818
2015-07-06,53.0,53.4,54.3,52.8,-0.2,-1,262700,191,14100450
2015-07-07,53.5,52.0,53.8,51.8,-1.4,-1,267102,221,14013906
2015-07-08,52.0,50.0,52.0,49.0,-2.0,-1,479000,331,24118750
2015-07-09,48.1,49.6,49.75,47.75,-0.4,-1,436480,320,21203008
2015-07-13,50.2,50.0,50.4,49.85,0.4,1,531858,241,26601766
2015-07-14,50.3,50.6,51.6,50.3,0.6,1,275700,202,14037700
2015-07-15,51.2,50.0,51.2,49.8,-0.6,-1,243005,161,12183500
2015-07-16,50.0,50.2,50.5,49.9,0.2,1,868355,456,43562505
2015-07-17,46.6,45.6,46.7,45.4,0.0,0,622003,384,28758688
2015-07-20,45.6,44.9,45.7,44.8,-0.7,-1,226058,164,10212193
2015-07-21,44.9,44.6,44.9,44.3,-0.3,-1,112415,91,5022107
2015-07-22,44.6,44.3,44.6,44.3,-0.3,-1,135553,92,6025786
2015-07-23,44.3,40.8,44.3,40.35,-3.5,-1,413810,314,17195210
2015-07-24,41.0,41.15,41.35,40.55,0.35,1,132002,103,5411388
2015-07-27,40.1,37.7,41.25,37.65,-3.45,-1,383500,274,14971350
2015-07-28,36.7,38.8,39.45,36.6,1.1,1,563010,299,21538060
2015-07-29,38.9,38.7,39.0,38.1,-0.1,-1,177131,98,6838037
2015-07-30,38.7,39.7,40.2,38.7,1.0,1,139015,115,5504450
2015-07-31,40.0,39.3,40.5,39.2,-0.4,-1,102300,94,4090328
2015-08-03,39.4,38.5,39.4,38.5,-0.8,-1,142003,98,5523564
2015-08-04,37.1,37.1,38.45,37.1,-1.4,-1,202735,144,7628212
2015-08-05,37.6,37.7,38.1,37.2,0.6,1,93300,75,3517386
2015-08-06,38.0,38.1,39.0,37.5,0.4,1,119026,90,4558064
2015-08-07,38.2,39.0,39.4,38.2,0.9,1,47000,43,1827550
2015-08-10,39.0,38.75,39.0,38.2,-0.25,-1,230012,194,8849757
2015-08-11,38.9,38.6,39.65,38.6,-0.15,-1,136200,100,5286768
2015-08-12,38.5,38.0,38.5,37.95,-0.6,-1,96500,79,3674900
2015-08-13,37.8,38.0,38.0,37.7,0.0,0,121001,70,4574939
2015-08-14,37.85,38.3,38.7,37.85,0.3,1,54279,54,2074340
2015-08-17,38.05,38.1,38.3,38.05,-0.2,-1,53500,44,2041100
2015-08-18,38.1,38.2,38.45,38.1,0.1,1,73200,45,2799846
2015-08-19,38.2,36.2,38.2,36.2,-2.0,-1,265000,191,9752698
2015-08-20,36.2,36.2,36.4,35.65,0.0,0,126105,77,4542245
2015-08-21,35.8,34.0,35.8,33.9,-2.2,-1,275324,179,9474175
2015-08-24,33.0,32.5,33.0,30.6,-1.5,-1,555424,327,17600692
2015-08-25,30.9,32.0,32.6,30.9,-0.5,-1,309142,129,9937184
2015-08-26,32.0,32.8,32.8,31.0,0.8,1,185000,121,5910550
2015-08-27,35.7,36.05,36.05,35.2,3.25,1,710000,368,25510450
2015-08-28,36.4,36.3,37.35,36.1,0.25,1,349009,209,12721042
2015-08-31,37.0,36.5,37.0,35.6,0.2,1,149000,100,5429200
2015-09-01,36.5,36.0,36.5,35.9,-0.5,-1,85070,78,3068466
2015-09-02,35.5,36.1,36.3,35.5,0.1,1,98004,62,3511256
2015-09-03,36.1,35.9,36.4,35.6,-0.2,-1,391500,301,14028349
2015-09-04,36.0,35.55,36.3,35.55,-0.35,-1,134000,92,4817700
2015-09-07,35.5,35.4,35.55,35.2,-0.15,-1,62367,56,2207141
2015-09-08,35.4,35.5,35.6,35.2,0.1,1,78300,61,2774710
2015-09-09,36.0,36.4,36.5,35.9,0.9,1,162715,123,5913475
2015-09-10,36.4,36.3,36.65,35.8,-0.1,-1,144002,111,5222624
2015-09-11,36.3,37.5,37.65,36.15,1.2,1,247098,185,9147377
2015-09-14,37.5,37.6,38.2,37.2,0.1,1,167033,116,6268954
2015-09-15,37.6,37.35,37.8,37.3,-0.25,-1,118500,70,4449000
2015-09-16,37.35,37.8,37.8,37.35,0.45,1,119100,84,4479600
2015-09-17,38.0,38.5,38.85,37.75,0.7,1,154669,123,5926156
2015-09-18,38.5,39.3,39.45,38.5,0.8,1,192044,152,7516388
2015-09-21,38.3,38.3,38.5,38.2,-1.0,-1,70000,61,2682700
2015-09-22,38.25,39.0,39.1,38.25,0.7,1,69100,67,2672259
2015-09-23,38.3,38.9,39.1,38.3,-0.1,-1,106450,83,4119174
2015-09-24,38.3,37.8,39.0,37.8,-1.1,-1,105001,84,4010590
2015-09-25,37.8,38.15,38.2,37.2,0.35,1,67001,56,2527941
2015-09-30,38.0,37.65,38.1,37.35,-0.5,-1,52617,57,1988422
2015-10-01,37.65,38.2,38.45,37.65,0.55,1,80002,65,3052376
2015-10-02,38.1,38.5,38.75,38.1,0.3,1,71104,68,2735952
2015-10-05,38.9,38.95,39.0,38.65,0.45,1,106004,83,4117810
2015-10-06,39.65,41.1,41.8,39.05,2.15,1,460788,339,18682379
2015-10-07,41.1,40.5,41.1,40.5,-0.6,-1,156006,117,6339096
2015-10-08,40.9,40.0,40.9,40.0,-0.5,-1,153012,110,6157592
2015-10-12,41.2,41.5,41.9,41.1,1.5,1,322344,243,13399876
2015-10-13,41.6,43.3,43.9,41.6,1.8,1,548948,389,23650558
2015-10-14,44.0,43.5,44.0,43.3,0.2,1,286272,200,12462227
2015-10-15,44.4,42.8,44.4,42.75,-0.7,-1,332080,190,14431752
2015-10-16,42.6,43.4,43.5,42.5,0.6,1,145411,105,6226135
2015-10-19,43.5,43.0,43.5,42.5,-0.4,-1,124500,83,5351543
2015-10-20,43.0,43.7,43.7,43.0,0.7,1,204184,107,8858785
2015-10-21,44.3,44.0,44.3,43.35,0.3,1,131202,81,5750706
2015-10-22,44.0,45.4,45.45,43.8,1.4,1,275503,214,12353308
2015-10-23,45.9,45.3,45.9,44.8,-0.1,-1,175102,118,7929970
2015-10-26,45.3,45.2,45.6,44.8,-0.1,-1,78401,69,3540932
2015-10-27,46.8,45.1,46.8,45.05,-0.1,-1,85141,78,3880978
2015-10-28,45.1,44.1,45.1,44.0,-1.0,-1,135220,95,5994307
2015-10-29,44.1,42.8,44.1,42.5,-1.3,-1,230338,160,9901802
2015-10-30,42.8,42.6,42.8,42.0,-0.2,-1,109200,88,4624350
2015-11-02,42.4,44.0,44.65,42.4,1.4,1,199200,123,8734800
2015-11-03,44.7,44.35,45.0,44.35,0.35,1,193970,118,8672260
2015-11-04,45.3,44.2,45.3,43.8,-0.15,-1,174382,99,7719548
2015-11-05,44.6,44.25,44.7,43.9,0.05,1,119300,78,5271000
2015-11-06,45.0,45.0,46.2,44.55,0.75,1,289544,209,13065980
2015-11-09,45.4,44.4,46.0,44.2,-0.6,-1,183100,137,8259987
2015-11-10,45.5,44.15,45.5,44.1,-0.25,-1,346400,229,15473697
2015-11-11,44.5,44.6,45.6,44.4,0.45,1,335501,210,15067145
2015-11-12,44.65,44.15,44.9,43.6,-0.45,-1,153002,98,6768146
2015-11-13,43.5,43.7,45.15,43.5,-0.45,-1,172747,109,7578592
2015-11-16,43.4,44.3,44.5,43.1,0.6,1,88219,85,3852856
2015-11-17,44.5,44.65,45.35,44.5,0.35,1,143746,113,6472493
2015-11-18,45.0,45.2,45.5,44.8,0.55,1,222100,167,10059139
2015-11-19,45.45,46.5,46.5,45.2,1.3,1,428991,288,19749781
2015-11-20,46.95,47.0,48.45,46.95,0.5,1,495500,321,23491471
2015-11-23,47.1,46.9,47.5,46.05,-0.1,-1,219515,157,10235446
2015-11-24,47.0,45.8,47.3,45.7,-1.1,-1,192100,135,8912400
2015-11-25,45.8,45.75,46.1,45.15,-0.05,-1,108058,92,4937951
2015-11-26,46.3,45.9,46.4,45.75,0.15,1,130027,85,5979299
2015-11-27,46.25,45.4,46.25,45.1,-0.5,-1,113012,97,5120852
2015-11-30,45.3,45.1,45.4,44.9,-0.3,-1,148112,75,6669118
2015-12-01,45.2,45.2,45.6,45.15,0.1,1,96007,71,4349715
2015-12-02,45.25,45.5,46.0,45.25,0.3,1,108413,97,4934983
2015-12-03,45.5,45.7,45.9,45.5,0.2,1,127200,94,5810716
2015-12-04,45.3,45.9,46.2,45.3,0.2,1,66093,73,3025878
2015-12-07,46.4,46.0,46.45,45.9,0.1,1,173332,121,8010572
2015-12-08,46.1,44.7,46.1,44.7,-1.3,-1,170908,144,7714223
2015-12-09,45.0,43.55,45.0,43.15,-1.15,-1,179405,147,7873284
2015-12-10,43.55,43.1,43.6,42.55,-0.45,-1,149204,112,6409321
2015-12-11,44.0,41.75,44.0,41.4,-1.35,-1,236104,180,10007383
2015-12-14,41.7,40.8,41.7,40.1,-0.95,-1,114500,119,4661536
2015-12-15,41.25,41.0,41.3,40.7,0.2,1,118004,87,4834764
2015-12-16,41.0,40.65,41.45,40.65,-0.35,-1,232343,172,9478464
2015-12-17,40.65,41.25,41.4,40.65,0.6,1,177135,146,7294268
2015-12-18,40.8,40.75,41.1,40.5,-0.5,-1,92002,72,3766132
2015-12-21,40.15,40.8,40.9,40.15,0.05,1,148167,112,5997375
2015-12-22,40.8,41.15,41.3,40.8,0.35,1,140007,118,5760637
2015-12-23,41.2,41.2,41.55,41.1,0.05,1,100727,95,4161715
2015-12-24,41.3,41.2,41.8,41.05,0.0,0,160006,138,6627246
2015-12-25,41.4,41.2,41.4,41.0,0.0,0,71261,56,2936600
2015-12-28,41.55,41.4,41.55,41.05,0.2,1,112045,85,4623405
2015-12-29,41.4,41.5,41.6,41.1,0.1,1,174500,109,7217521
2015-12-30,41.6,41.7,42.1,41.55,0.2,1,82207,65,3433987
2015-12-31,41.4,41.6,41.7,41.25,-0.1,-1,57051,58,2365482
2016-01-04,41.95,40.85,41.95,40.8,-0.75,-1,85496,82,3512250
2016-01-05,40.8,40.25,40.8,40.0,-0.6,-1,136255,113,5490475
2016-01-06,40.3,39.5,40.35,39.1,-0.75,-1,138005,109,5490850
2016-01-07,39.3,38.3,39.3,37.9,-1.2,-1,225990,168,8662213
2016-01-08,38.0,38.7,39.2,37.9,0.4,1,151000,118,5832950
2016-01-11,39.8,39.7,40.3,39.05,1.0,1,274622,225,10879978
2016-01-12,41.2,39.1,41.2,39.05,-0.6,-1,195006,151,7743246
2016-01-13,39.6,39.2,39.85,39.2,0.1,1,97015,73,3819865
2016-01-14,38.5,38.0,38.8,37.9,-1.2,-1,193682,170,7407566
2016-01-15,38.3,37.6,38.45,37.25,-0.4,-1,393255,294,14841626
2016-01-18,37.2,38.7,38.9,37.2,1.1,1,179600,149,6835594
2016-01-19,38.75,38.8,39.15,38.35,0.1,1,212004,172,8192806
2016-01-20,38.9,37.5,39.0,37.3,-1.3,-1,244007,220,9243559
2016-01-21,37.5,37.55,37.95,37.5,0.05,1,108108,79,4080236
2016-01-22,38.35,37.95,38.35,37.5,0.4,1,92500,67,3492099
2016-01-25,38.2,39.05,39.3,38.2,1.1,1,192152,158,7441578
2016-01-26,38.5,38.8,38.9,38.5,-0.25,-1,110500,98,4267442
2016-01-27,38.85,38.7,38.9,38.3,-0.1,-1,114271,109,4405831
2016-01-28,38.8,39.5,40.0,38.8,0.8,1,100016,95,3956724
2016-01-29,39.5,40.15,40.5,39.5,0.65,1,190100,172,7623660
2016-01-30,40.3,40.5,40.55,40.0,0.35,1,225150,140,9049222
2016-02-01,40.9,39.95,40.9,39.8,-0.55,-1,146081,108,5849562
2016-02-02,39.95,39.95,39.95,39.4,0.0,0,85210,68,3387286
2016-02-03,39.9,39.8,39.9,39.6,-0.15,-1,95006,70,3775990
2016-02-15,37.6,38.05,38.3,37.4,-1.75,-1,414600,348,15693408
2016-02-16,38.05,38.5,38.5,37.9,0.45,1,162105,143,6208837
2016-02-17,38.55,38.6,39.0,38.45,0.1,1,138036,142,5336868
2016-02-18,38.8,39.15,39.3,38.7,0.55,1,212007,145,8291423
2016-02-19,39.15,39.75,39.8,39.0,0.6,1,252071,163,9941019
2016-02-22,40.55,41.4,41.5,40.4,1.65,1,990233,715,40699159
2016-02-23,41.2,41.5,41.5,41.0,0.1,1,461845,303,19024513
2016-02-24,41.4,40.9,41.5,40.8,-0.6,-1,302423,231,12427516
2016-02-25,41.1,41.2,41.35,40.9,0.3,1,212100,177,8720799
2016-02-26,41.4,41.35,41.5,40.8,0.15,1,237914,210,9790921
2016-03-01,45.1,44.4,45.45,44.1,3.05,1,1654950,1097,73968216
2016-03-02,45.5,45.55,46.0,45.2,1.15,1,1447754,940,66002334
2016-03-03,45.8,47.3,48.55,45.8,1.75,1,1849057,1114,87654181
2016-03-04,48.0,48.0,48.75,47.65,0.7,1,1187452,744,57157396
2016-03-07,48.8,47.0,48.8,46.9,-1.0,-1,859400,573,40820066
2016-03-08,47.0,46.7,47.0,46.15,-0.3,-1,677570,374,31508490
2016-03-09,46.6,47.85,47.95,46.1,1.15,1,797851,518,37449731
2016-03-10,48.2,47.4,48.4,47.0,-0.45,-1,644481,454,30654539
2016-03-11,47.5,47.25,47.5,47.0,-0.15,-1,315385,210,14904136
2016-03-14,47.25,47.5,48.2,47.25,0.25,1,748913,460,35719212
2016-03-15,47.7,47.65,48.15,47.25,0.15,1,803629,451,38344119
2016-03-16,47.9,48.35,49.45,47.35,0.7,1,1364103,891,66243164
2016-03-17,48.6,47.3,48.95,47.3,-1.05,-1,798828,543,38219556
2016-03-18,47.4,47.55,47.95,47.2,0.25,1,485200,334,23067752
2016-03-21,47.9,48.0,48.3,47.6,0.45,1,345546,286,16560908
2016-03-22,48.25,47.3,48.25,47.3,-0.7,-1,245145,213,11680759
2016-03-23,47.5,48.1,48.8,47.5,0.8,1,496233,366,23797184
2016-03-24,48.2,47.9,48.2,47.3,-0.2,-1,214545,187,10257237
2016-03-25,47.85,47.7,48.0,47.45,-0.2,-1,185030,131,8833290
2016-03-28,47.7,47.15,47.8,47.1,-0.55,-1,262228,183,12409186
2016-03-29,47.0,44.75,47.15,44.5,-2.4,-1,789000,565,35945563
2016-03-30,44.95,45.95,46.2,44.95,1.2,1,440022,244,20028112
2016-03-31,46.7,45.95,46.7,45.6,0.0,0,306220,160,14140869
2016-04-01,45.7,46.0,46.3,45.4,0.05,1,185200,148,8510229
2016-04-06,46.0,46.35,46.4,45.4,0.35,1,223700,222,10298498
2016-04-07,46.35,45.6,46.45,45.5,-0.75,-1,210385,211,9645198
2016-04-08,45.8,45.55,45.8,45.3,-0.05,-1,132200,158,6021614
2016-04-11,45.65,45.45,45.65,44.9,-0.1,-1,393207,345,17885065
2016-04-12,45.9,45.05,45.9,45.0,-0.4,-1,143353,226,6478357
2016-04-13,45.5,45.1,45.7,45.0,0.05,1,298100,177,13496300
2016-04-14,45.6,45.15,45.6,45.05,0.05,1,91121,74,4121286
2016-04-15,45.55,45.15,45.55,45.15,0.0,0,68007,60,3083372
2016-04-18,45.15,45.6,46.2,45.05,0.45,1,253056,122,11565691
2016-04-19,45.8,45.45,46.15,45.2,-0.15,-1,110077,124,5002340
2016-04-20,45.55,44.8,45.55,44.75,-0.65,-1,305014,170,13734180
2016-04-21,45.15,44.6,45.45,44.5,-0.2,-1,206207,112,9248175
2016-04-22,44.95,43.6,44.95,43.55,-1.0,-1,323500,144,14240892
