date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-30,37.9,38.2,38.5,37.6,0.6,1,7069291,2028,269698027
2007-04-02,39.0,37.8,39.1,37.6,-0.4,-1,8332378,2306,322168237
2007-04-03,38.4,37.3,38.4,37.2,-0.5,-1,4405749,1504,165214461
2007-04-04,37.8,37.35,37.8,36.8,0.05,1,3604651,1256,134069331
2007-04-09,37.9,37.95,38.2,37.35,0.6,1,6387193,1770,241740413
2007-04-10,38.05,37.35,38.05,37.2,-0.6,-1,2027531,752,75898922
2007-04-11,37.75,37.3,37.75,37.25,-0.05,-1,1374295,597,51343691
2007-04-12,37.5,37.3,37.6,37.05,0.0,0,2490492,823,92827374
2007-04-13,37.5,37.35,37.9,37.1,0.05,1,6880935,1905,257812875
2007-04-14,37.65,36.6,37.65,36.55,-0.75,-1,7424700,2291,273833216
2007-04-16,36.6,35.85,36.85,35.8,-0.75,-1,3552951,1364,128727792
2007-04-17,36.0,34.9,36.2,34.85,-0.95,-1,5817097,1987,204758466
2007-04-18,34.9,34.4,34.9,34.3,-0.5,-1,4059999,1441,140296561
2007-04-19,34.3,33.0,34.75,32.9,-1.4,-1,7144809,2417,240981497
2007-04-20,33.5,33.65,33.8,33.0,0.65,1,9423255,2792,314766991
2007-04-23,34.0,33.1,34.05,33.1,-0.55,-1,2907793,1236,97432142
2007-04-24,33.3,33.4,33.6,33.05,0.3,1,4082446,1306,135989597
2007-04-25,33.3,33.85,34.3,33.3,0.45,1,7599323,2870,258475147
2007-04-26,34.0,34.0,34.2,33.6,0.15,1,3137001,1279,106328178
2007-04-27,34.1,33.5,34.25,33.5,-0.5,-1,1880932,793,63497222
2007-04-30,33.5,32.2,33.5,32.0,-1.3,-1,4143074,1415,134272398
2007-05-02,32.2,32.0,32.45,32.0,-0.2,-1,2654470,939,85362967
2007-05-03,32.15,31.9,32.4,31.35,-0.1,-1,4756807,1367,151190721
2007-05-04,32.25,32.75,32.8,32.2,0.85,1,3490232,1138,113753256
2007-05-07,32.75,31.8,32.75,31.8,-0.95,-1,4821100,1883,154055039
2007-05-08,31.7,32.0,32.1,31.65,0.2,1,3184653,1045,101321095
2007-05-09,32.1,31.75,32.1,31.7,-0.25,-1,1631631,604,51917236
2007-05-10,32.0,31.75,32.25,31.7,0.0,0,2790524,880,89110780
2007-05-11,31.65,31.75,32.15,31.5,0.0,0,2016641,656,64243098
2007-05-14,32.0,31.3,32.0,31.3,-0.45,-1,1520159,588,47986807
2007-05-15,31.4,31.45,31.75,31.15,0.15,1,5370617,1216,168798261
2007-05-16,31.75,32.0,32.45,31.55,0.55,1,5201731,1695,166767042
2007-05-17,32.6,31.9,32.6,31.8,-0.1,-1,2355318,784,75695719
2007-05-18,32.0,31.75,32.05,31.55,-0.15,-1,1342159,478,42521771
2007-05-21,32.0,31.75,32.0,31.5,0.0,0,1544305,535,49138686
2007-05-22,31.85,32.65,32.75,31.85,0.9,1,6612497,1937,214840867
2007-05-23,32.9,32.05,32.95,32.05,-0.6,-1,2401400,945,77760950
2007-05-24,32.1,32.2,32.5,32.0,0.15,1,1618267,640,52082167
2007-05-25,31.8,31.75,32.05,31.65,-0.45,-1,2855385,895,90798715
2007-05-28,31.9,31.8,32.1,31.75,0.05,1,1362778,516,43482118
2007-05-29,32.2,31.85,32.3,31.8,0.05,1,2063320,681,66153240
2007-05-30,31.9,32.0,32.25,31.85,0.15,1,1269254,491,40641086
2007-05-31,32.1,32.5,32.5,32.0,0.5,1,3540043,1118,114499587
2007-06-01,32.6,33.0,33.2,32.6,0.5,1,6099026,2088,200844248
2007-06-04,33.5,32.65,33.5,32.4,-0.35,-1,3806873,1291,124714969
2007-06-05,32.75,32.1,33.1,31.9,-0.55,-1,4093641,1405,133451812
2007-06-06,32.2,32.1,32.6,32.1,0.0,0,2450385,906,79121420
2007-06-07,32.2,31.95,32.2,31.8,-0.15,-1,1912811,726,61138934
2007-06-08,31.95,31.85,32.3,31.7,-0.1,-1,2021100,755,64666377
2007-06-11,32.0,32.7,32.7,31.85,0.85,1,2655779,962,85576098
2007-06-12,32.9,32.95,33.3,32.2,0.25,1,9580028,2493,315950317
2007-06-13,32.95,32.0,32.95,32.0,-0.95,-1,3464686,1263,112059852
2007-06-14,32.1,31.3,32.25,31.2,-0.7,-1,9164760,3150,289246555
2007-06-15,31.3,30.8,31.5,30.75,-0.5,-1,5283424,1939,163650036
2007-06-20,30.85,30.1,30.95,30.0,-0.7,-1,5422159,1936,163790630
2007-06-21,30.1,31.5,31.5,30.1,1.4,1,4163625,1765,127993534
2007-06-22,31.9,31.85,32.2,31.25,0.35,1,7387233,2710,234878914
2007-06-23,31.75,32.0,32.0,31.3,0.15,1,2210146,903,70009943
2007-06-25,32.1,31.6,32.4,31.6,-0.4,-1,3703289,1379,118427552
2007-06-26,31.6,31.05,31.8,31.0,-0.55,-1,2422103,993,75834941
2007-06-27,31.05,31.2,31.4,31.0,0.15,1,2482912,916,77341309
2007-06-28,31.3,32.0,32.5,31.3,0.8,1,8553459,2831,274279788
2007-06-29,32.3,31.7,32.4,31.55,-0.3,-1,4192791,1421,134167172
2007-07-02,31.7,31.7,32.15,31.7,0.0,0,2663444,1017,84850172
2007-07-03,32.0,31.7,32.0,31.65,0.0,0,4332540,1363,137577857
2007-07-04,32.0,31.6,32.1,31.55,-0.1,-1,3684453,1249,116803109
2007-07-05,31.75,33.8,33.8,31.6,2.2,1,15705828,4183,517073178
2007-07-06,34.1,33.55,34.4,33.0,-0.25,-1,13692249,4570,461451310
2007-07-09,33.6,33.7,34.45,32.8,0.15,1,20166378,5385,680681509
2007-07-10,34.0,34.15,34.2,33.5,0.45,1,7872301,2364,267502203
2007-07-11,34.1,34.0,34.7,34.0,-0.15,-1,11403574,3171,391575819
2007-07-12,34.1,33.1,34.6,33.1,-0.9,-1,9188350,2893,308764850
2007-07-13,33.1,32.15,33.45,32.15,-0.95,-1,9212322,2841,300386154
2007-07-16,32.15,31.7,32.3,31.7,-0.45,-1,4784894,1606,152714751
2007-07-17,31.7,32.0,32.65,31.1,0.3,1,13878412,3413,443263509
2007-07-18,32.2,31.3,32.2,31.3,-0.7,-1,6770770,2088,214280841
2007-07-19,31.3,31.6,31.9,31.3,0.3,1,3033447,1131,96036654
2007-07-20,31.9,31.9,32.0,31.6,0.3,1,3608197,1181,114660038
2007-07-23,32.0,31.9,32.15,31.75,0.0,0,3360097,1171,107317520
2007-07-24,32.0,31.9,32.35,31.8,0.0,0,4426906,1412,142018500
2007-07-25,31.9,33.55,33.75,31.9,1.65,1,18193663,5421,605268267
2007-07-26,33.9,32.0,34.2,32.0,-1.55,-1,12004050,3466,396688700
2007-07-27,31.5,31.55,32.35,31.3,-0.45,-1,5357164,1708,170423668
2007-07-30,31.55,31.6,31.9,31.3,0.05,1,2953281,1046,93258778
2007-07-31,31.9,32.35,32.65,31.7,0.75,1,6495611,1913,209561013
2007-08-01,32.2,31.3,32.45,31.3,-1.05,-1,7560627,1986,242237398
2007-08-02,31.9,30.5,31.9,29.15,-0.8,-1,9888985,2592,303830846
2007-08-03,31.5,30.3,31.5,30.25,-0.2,-1,8030296,2471,247870457
2007-08-06,29.2,29.25,29.75,28.5,-1.05,-1,4566600,1672,132817950
2007-08-07,29.6,28.0,29.65,28.0,-1.25,-1,4966000,1916,142960799
2007-08-08,28.0,28.2,28.45,27.55,0.2,1,4717683,1666,132619987
2007-08-09,28.5,29.15,29.15,28.45,0.95,1,3988329,1477,115040586
2007-08-10,28.5,28.8,28.85,28.5,-0.35,-1,2377835,832,68118397
2007-08-13,29.0,28.5,29.1,27.8,-0.3,-1,3490974,1198,99018122
2007-08-14,28.4,28.4,28.7,28.1,-0.1,-1,3095503,1030,87940383
2007-08-15,28.05,27.55,28.2,26.45,-0.85,-1,4210506,1398,115142368
2007-08-16,26.8,25.65,27.0,25.65,-1.9,-1,4322382,1405,111856996
2007-08-17,24.75,23.9,25.2,23.9,-1.75,-1,5830573,1600,141258491
2007-08-20,25.5,24.8,25.5,24.3,0.9,1,6228698,1849,154173854
2007-08-21,22.5,22.75,23.3,22.15,0.0,0,6129880,2049,138746184
2007-08-22,23.0,22.95,23.0,22.5,0.2,1,2669289,776,60798940
2007-08-23,23.4,24.55,24.55,23.3,1.6,1,9551619,2092,231432296
2007-08-24,24.35,25.0,25.35,24.0,0.45,1,8803703,2520,219228802
2007-08-27,25.3,24.75,25.5,24.7,-0.25,-1,3470001,1083,86849575
2007-08-28,24.9,24.9,25.1,24.5,0.15,1,2967501,852,73796424
2007-08-29,24.2,24.7,24.75,24.0,-0.2,-1,2106101,730,51223869
2007-08-30,25.0,25.0,25.5,24.9,0.3,1,4553000,1221,114891000
2007-08-31,25.4,25.65,25.65,24.8,0.65,1,4690006,1243,118549003
2007-09-03,25.65,25.15,25.65,25.05,-0.5,-1,2569526,622,65327430
2007-09-04,25.0,24.5,25.2,24.45,-0.65,-1,3391201,796,83807033
2007-09-05,24.5,24.1,24.85,24.1,-0.4,-1,2326745,678,56981303
2007-09-06,24.1,23.9,24.3,23.7,-0.2,-1,2507341,776,60096534
2007-09-07,24.05,24.05,24.8,23.9,0.15,1,4343046,1215,106027615
2007-09-10,23.9,23.8,24.0,23.75,-0.25,-1,913509,397,21771436
2007-09-11,23.8,23.85,24.1,23.8,0.05,1,700830,368,16796942
2007-09-12,24.1,24.2,24.45,24.1,0.35,1,1271361,570,30827364
2007-09-13,24.4,23.8,24.6,23.8,-0.4,-1,1174949,471,28367235
2007-09-14,24.05,24.25,24.3,23.8,0.45,1,1317354,474,31722698
2007-09-17,24.4,25.0,25.25,24.4,0.75,1,5382794,1819,134369888
2007-09-19,25.4,25.0,25.5,24.8,0.0,0,5280150,1443,133035250
2007-09-20,25.15,24.7,25.3,24.6,-0.3,-1,1842644,581,46047156
2007-09-21,24.9,25.15,25.4,24.8,0.45,1,2186378,872,54907704
2007-09-26,25.4,26.4,26.6,25.4,1.25,1,5583101,1790,146224333
2007-09-27,26.8,26.85,27.35,26.6,0.45,1,11955497,2633,322939389
2007-09-28,26.85,27.1,27.5,26.55,0.25,1,7982721,1667,216645586
2007-09-29,27.1,27.2,27.4,27.0,0.1,1,1966753,611,53416665
2007-10-01,27.4,26.7,27.45,26.7,-0.5,-1,2227505,657,60242750
2007-10-02,26.8,26.7,27.15,26.7,0.0,0,2283372,726,61493328
2007-10-03,26.7,26.6,26.9,26.3,-0.1,-1,2160292,628,57537926
2007-10-04,26.1,26.95,27.1,26.1,0.35,1,2212535,733,59282614
2007-10-05,27.1,26.9,27.3,26.8,-0.05,-1,3753438,890,101635482
2007-10-08,26.9,26.5,27.1,26.5,-0.4,-1,2468206,554,66232856
2007-10-09,26.5,26.4,26.7,26.3,-0.1,-1,1460070,525,38666446
2007-10-11,26.4,26.9,26.95,26.4,0.5,1,1800943,857,48279316
2007-10-12,27.2,26.9,27.7,26.8,0.0,0,7561862,2717,206576452
2007-10-15,27.0,26.5,27.05,26.5,-0.4,-1,3647171,994,98022101
2007-10-16,26.5,26.25,26.85,26.25,-0.25,-1,2978775,1124,79139869
2007-10-17,26.1,26.1,26.4,26.0,-0.15,-1,1711608,635,44812005
2007-10-18,26.3,26.5,26.7,26.1,0.4,1,1509895,700,39889465
2007-10-19,27.0,27.1,27.65,26.8,0.6,1,5284433,2050,144379291
2007-10-22,26.1,26.35,26.5,26.1,-0.75,-1,2585631,889,68132406
2007-10-23,26.5,28.15,28.15,26.5,1.8,1,8110541,2302,225200845
2007-10-24,28.2,27.8,28.5,27.7,-0.35,-1,10856695,2981,305461571
2007-10-25,28.2,27.95,28.8,27.95,0.15,1,7016299,1949,199346712
2007-10-26,28.4,28.25,28.5,28.0,0.3,1,3683924,1173,103867881
2007-10-29,28.5,28.05,28.8,28.05,-0.2,-1,4094633,1092,115928028
2007-10-30,28.05,29.0,29.4,28.05,0.95,1,8232129,2651,237824203
2007-10-31,29.2,29.0,29.8,29.0,0.0,0,5318315,1874,155771635
2007-11-01,29.3,28.5,29.5,28.1,-0.5,-1,4322561,1273,123770679
2007-11-02,27.65,28.3,28.75,27.65,-0.2,-1,2858064,1047,80356226
2007-11-05,28.3,28.7,28.8,28.05,0.4,1,3030465,885,86409235
2007-11-06,29.2,30.55,30.55,29.05,1.85,1,11212930,3314,335539126
2007-11-07,30.5,29.5,30.5,29.5,-1.05,-1,8021972,2417,240861077
2007-11-08,28.45,27.45,28.5,27.45,-2.05,-1,7813209,1908,218583320
2007-11-09,27.45,27.15,27.9,26.5,-0.3,-1,3154522,1035,85420536
2007-11-12,25.75,26.4,26.5,25.75,-0.75,-1,2483747,752,64918350
2007-11-13,26.05,26.55,26.65,26.0,0.15,1,1215447,512,31936063
2007-11-14,27.0,27.15,27.8,26.9,0.6,1,1497343,654,41060261
2007-11-15,27.1,26.9,27.25,26.9,-0.25,-1,557052,285,15053186
2007-11-16,26.55,26.65,26.9,26.5,-0.25,-1,824586,342,21954479
2007-11-19,26.7,26.8,27.25,26.65,0.15,1,783558,327,21051046
2007-11-20,26.2,27.1,27.1,26.2,0.3,1,1218191,395,32550360
2007-11-21,27.2,27.0,27.2,26.45,-0.1,-1,948342,340,25509084
2007-11-22,26.6,26.3,26.8,26.3,-0.7,-1,1230696,253,32551266
2007-11-23,26.45,25.8,26.7,25.8,-0.5,-1,1924776,398,50354325
2007-11-26,26.0,25.0,26.1,24.8,-0.8,-1,2471224,792,62499350
2007-11-27,24.65,24.4,24.65,23.45,-0.6,-1,4031391,842,96778580
2007-11-28,24.5,23.8,24.9,23.8,-0.6,-1,1605178,476,39010531
2007-11-29,24.25,24.0,24.8,23.8,0.2,1,1433955,567,34658720
2007-11-30,24.4,25.3,25.3,24.1,1.3,1,1200319,462,29685446
2007-12-03,25.5,25.95,26.5,25.3,0.65,1,1512396,645,39391944
2007-12-04,25.95,26.0,26.5,25.85,0.05,1,966677,379,25258477
2007-12-05,26.0,25.9,26.4,25.8,-0.1,-1,1125741,431,29329081
2007-12-06,26.5,26.4,27.2,26.4,0.5,1,2645479,1028,70702628
2007-12-07,26.7,26.35,26.9,26.3,-0.05,-1,1379746,582,36649383
2007-12-10,26.7,26.3,26.8,26.3,-0.05,-1,908876,303,24058781
2007-12-11,26.4,25.8,26.7,25.55,-0.5,-1,871425,380,22647438
2007-12-12,25.2,26.0,26.0,25.2,0.2,1,681234,318,17434295
2007-12-13,26.0,25.05,26.2,24.6,-0.95,-1,925615,414,23577447
2007-12-14,24.6,23.5,24.8,23.3,-1.55,-1,3060628,822,72981650
2007-12-17,23.5,22.5,23.5,21.9,-1.0,-1,2322888,694,52931036
2007-12-18,21.0,22.5,22.5,20.95,0.0,0,6851284,1586,146249921
2007-12-19,22.0,23.05,23.1,22.0,0.55,1,3113550,1276,70853068
2007-12-20,23.05,22.8,23.05,22.45,-0.25,-1,1480362,506,33677643
2007-12-21,22.0,22.6,22.8,22.0,-0.2,-1,2019186,420,45472560
2007-12-24,22.6,23.0,23.05,22.6,0.4,1,1176794,437,26885776
2007-12-25,22.85,22.8,23.15,22.6,-0.2,-1,1228001,336,28062316
2007-12-26,22.75,22.4,22.75,22.35,-0.4,-1,1478942,322,33362690
2007-12-27,22.3,23.95,23.95,22.3,1.55,1,3136846,1028,73676545
2007-12-28,23.9,25.6,25.6,23.5,1.65,1,6972747,1591,174324555
2007-12-31,24.85,25.6,26.1,24.85,0.0,0,3669439,1017,94438142
2008-01-02,25.4,25.7,26.8,25.1,0.1,1,3573573,1105,93804279
2008-01-03,25.1,25.7,25.7,25.0,0.0,0,1423765,426,35944303
2008-01-04,25.9,26.0,26.2,25.5,0.3,1,1749765,510,45517831
2008-01-07,25.1,24.55,25.8,24.55,-1.45,-1,1952324,540,48808248
2008-01-08,24.6,24.3,25.05,24.3,-0.25,-1,1002329,398,24781150
2008-01-09,23.55,24.6,24.6,23.4,0.3,1,2015937,544,48346453
2008-01-10,25.2,24.4,25.3,24.4,-0.2,-1,1321481,442,32709633
2008-01-11,24.5,25.4,25.4,24.5,1.0,1,2082091,640,52414999
2008-01-14,26.35,25.65,26.35,25.15,0.25,1,1290235,480,33106523
2008-01-15,26.2,26.4,27.3,25.75,0.75,1,3687932,1019,97795941
2008-01-16,25.4,25.1,26.25,25.1,-1.3,-1,1566117,472,40255525
2008-01-17,25.15,24.7,25.6,24.55,-0.4,-1,1126905,474,28034148
2008-01-18,24.0,24.2,24.7,23.9,-0.5,-1,1124343,493,27245692
2008-01-21,24.05,24.05,24.65,24.05,-0.15,-1,953744,316,23164385
2008-01-22,23.5,22.4,23.5,22.4,-1.65,-1,2969581,615,67559560
2008-01-23,22.45,20.85,22.7,20.85,-1.55,-1,4366704,894,92589964
2008-01-24,20.85,19.4,21.0,19.4,-1.45,-1,5460400,1211,109216195
2008-01-25,19.9,20.75,20.75,19.8,1.35,1,2407210,682,49078452
2008-01-28,20.15,20.15,20.6,19.8,-0.6,-1,1491735,449,29888051
2008-01-29,20.3,20.15,20.55,19.9,0.0,0,1389346,409,28125598
2008-01-30,20.05,20.5,20.6,20.05,0.35,1,963561,368,19657196
2008-01-31,20.65,20.0,20.65,19.8,-0.5,-1,1005231,441,20213720
2008-02-01,20.6,21.4,21.4,20.3,1.4,1,2036396,752,42539468
2008-02-12,21.4,22.0,22.3,21.1,0.6,1,1427359,587,31086574
2008-02-13,22.3,22.55,22.8,22.0,0.55,1,1214573,534,27298963
2008-02-14,23.2,23.1,23.7,22.85,0.55,1,1171999,558,27355927
2008-02-15,23.0,22.95,23.1,22.7,-0.15,-1,741820,308,16995812
2008-02-18,22.95,22.7,23.1,22.7,-0.25,-1,642856,276,14729873
2008-02-19,22.7,22.5,23.0,22.5,-0.2,-1,698640,274,15890995
2008-02-20,22.5,22.4,22.9,22.35,-0.1,-1,431298,194,9735544
2008-02-21,22.7,22.7,22.9,22.4,0.3,1,754667,318,17108801
2008-02-22,22.6,22.9,23.0,22.4,0.2,1,689047,309,15719261
2008-02-25,23.0,22.6,23.15,22.6,-0.3,-1,808100,367,18532044
2008-02-26,22.7,22.25,23.0,22.25,-0.35,-1,1303004,393,29420434
2008-02-27,22.5,22.8,23.3,22.35,0.55,1,1421146,547,32563796
2008-02-29,22.8,23.0,23.0,22.6,0.2,1,1061918,468,24238814
2008-03-03,22.4,23.0,23.0,22.4,0.0,0,663942,242,14996420
2008-03-04,22.7,23.45,23.45,22.7,0.45,1,1843174,679,42551331
2008-03-05,23.95,23.0,23.95,23.0,-0.45,-1,1181198,467,27672306
2008-03-06,22.8,23.3,23.5,22.8,0.3,1,2095732,728,48668381
2008-03-07,22.9,22.6,23.1,22.6,-0.7,-1,1532169,588,34954598
2008-03-10,22.6,22.5,22.8,22.5,-0.1,-1,590898,271,13371457
2008-03-11,22.2,22.5,23.0,22.2,0.0,0,817506,309,18505529
2008-03-12,23.8,22.6,23.8,22.5,0.1,1,1474102,688,33887375
2008-03-13,22.7,22.0,22.8,22.0,-0.6,-1,1285403,498,28633091
2008-03-14,22.2,21.5,22.4,21.5,-0.5,-1,504401,257,11049596
2008-03-17,21.0,20.5,21.5,20.4,-1.0,-1,614601,294,12762268
2008-03-18,20.5,20.75,21.0,20.5,0.25,1,425052,182,8827560
2008-03-19,21.3,20.8,21.7,20.5,0.05,1,1273389,566,27012816
2008-03-20,21.0,21.4,21.5,20.75,0.6,1,1197622,470,25297952
2008-03-21,21.5,21.7,21.85,21.45,0.3,1,694919,330,15032502
2008-03-24,23.15,22.85,23.15,22.35,1.15,1,1310258,559,29863082
2008-03-25,22.85,22.9,23.4,22.65,0.05,1,1225273,510,28173836
2008-03-26,22.9,23.25,23.4,22.9,0.35,1,1413222,518,32820696
2008-03-27,23.1,22.75,23.1,22.65,-0.5,-1,707484,273,16121008
2008-03-28,22.5,22.7,23.05,22.5,-0.05,-1,592540,195,13485547
2008-03-31,22.7,22.9,23.1,22.7,0.2,1,487889,216,11167669
2008-04-01,23.2,23.1,23.35,22.8,0.2,1,1822301,531,42187623
2008-04-02,23.3,23.5,23.6,23.3,0.4,1,1292921,558,30369139
2008-04-03,23.5,23.55,23.8,23.2,0.05,1,1487737,499,35065384
2008-04-07,23.55,23.5,23.8,23.4,-0.05,-1,993171,362,23390124
2008-04-08,23.5,24.0,24.5,23.5,0.5,1,2407752,906,58190048
2008-04-09,24.0,24.0,24.45,23.8,0.0,0,1670409,617,40466645
2008-04-10,24.0,23.95,24.35,23.95,-0.05,-1,791631,322,19104419
2008-04-11,24.2,24.45,24.5,23.75,0.5,1,1889402,645,45559228
2008-04-14,23.8,24.0,24.2,23.6,-0.45,-1,761690,278,18179264
2008-04-15,23.7,23.95,24.05,23.6,-0.05,-1,872984,292,20809560
2008-04-16,23.95,23.85,24.2,23.65,-0.1,-1,1599627,386,38335371
2008-04-17,24.2,25.4,25.5,24.05,1.55,1,11153792,2648,280999769
2008-04-18,25.3,24.8,25.4,24.1,-0.6,-1,4555401,1419,112194734
2008-04-21,24.85,24.8,25.0,24.3,0.0,0,1706609,719,42066200
2008-04-22,25.0,24.6,25.0,24.3,-0.2,-1,1179342,435,28908036
2008-04-23,24.55,24.4,24.9,24.2,-0.2,-1,1193633,456,29199119
2008-04-24,24.7,24.1,24.7,24.1,-0.3,-1,975810,412,23728740
2008-04-25,24.15,23.65,24.3,23.65,-0.45,-1,1002286,417,24064626
2008-04-28,23.65,23.45,23.95,23.45,-0.2,-1,677793,286,16009758
2008-04-29,23.45,23.45,24.1,23.45,0.0,0,1131441,419,26923392
2008-04-30,23.55,24.2,24.25,23.55,0.75,1,1582000,600,38043426
2008-05-02,24.4,23.95,24.4,23.55,-0.25,-1,1072400,359,25613294
2008-05-05,24.05,23.1,24.05,23.1,-0.85,-1,538252,296,12646007
2008-05-06,23.1,23.0,23.6,23.0,-0.1,-1,847239,305,19705216
2008-05-07,23.1,23.35,23.55,23.05,0.35,1,779594,287,18239701
2008-05-08,23.2,23.4,23.5,23.1,0.05,1,435238,222,10160786
2008-05-09,23.2,23.0,23.4,22.9,-0.4,-1,1083397,472,25004736
2008-05-12,22.9,22.5,23.1,22.25,-0.5,-1,1248911,436,28172096
2008-05-13,22.5,22.75,22.85,22.35,0.25,1,1219529,375,27599222
2008-05-14,22.95,23.0,23.0,22.75,0.25,1,1022501,307,23350840
2008-05-15,23.5,23.5,23.95,23.5,0.5,1,2154452,770,50964463
2008-05-16,23.85,23.4,23.85,23.35,-0.1,-1,1298624,596,30556463
2008-05-19,23.5,23.4,23.6,23.3,0.0,0,1100231,361,25756919
2008-05-20,23.55,23.2,23.8,23.1,-0.2,-1,1769003,507,41584560
2008-05-21,23.0,23.6,23.7,23.0,0.4,1,707799,329,16583491
2008-05-22,23.0,23.4,23.4,23.0,-0.2,-1,765204,338,17795097
2008-05-23,23.4,22.7,23.55,22.7,-0.7,-1,1004496,402,23245054
2008-05-26,22.7,22.15,22.8,22.1,-0.55,-1,885759,276,19736748
2008-05-27,22.35,22.1,22.4,21.95,-0.05,-1,596314,279,13185973
2008-05-28,22.1,22.3,22.3,21.75,0.2,1,603100,229,13267458
2008-05-29,22.25,22.0,22.35,21.95,-0.3,-1,595547,242,13168898
2008-05-30,22.1,21.6,22.15,21.5,-0.4,-1,656552,246,14250469
2008-06-02,21.65,22.2,22.2,21.6,0.6,1,279951,137,6152613
2008-06-03,21.8,21.85,22.2,21.7,-0.35,-1,394500,134,8630299
2008-06-04,21.85,21.95,22.2,21.85,0.1,1,327001,126,7193719
2008-06-05,21.95,23.0,23.0,21.9,1.05,1,839952,407,18897796
2008-06-06,22.9,23.35,23.6,22.85,0.35,1,1306487,550,30420363
2008-06-09,22.75,23.3,23.3,22.7,-0.05,-1,538839,215,12346275
2008-06-10,23.1,22.85,23.3,22.7,-0.45,-1,848889,362,19510717
2008-06-11,22.8,22.75,23.2,22.6,-0.1,-1,819157,260,18683032
2008-06-12,22.7,21.35,22.7,21.25,-1.4,-1,1237167,377,26992537
2008-06-13,21.35,21.8,22.3,21.1,0.45,1,623223,279,13477758
2008-06-16,22.15,22.0,22.3,21.85,0.2,1,401477,177,8857597
2008-06-17,22.0,21.95,22.2,21.9,-0.05,-1,474998,147,10414403
2008-06-18,21.6,22.5,22.5,21.6,0.55,1,479049,254,10619085
2008-06-19,22.0,22.2,22.25,22.0,-0.3,-1,518031,251,11431232
2008-06-20,22.2,21.65,22.4,21.65,-0.55,-1,1002600,323,22170745
2008-06-23,21.0,21.6,21.95,20.75,-0.05,-1,669988,195,14418439
2008-06-24,21.8,21.5,22.0,21.5,-0.1,-1,619065,240,13451875
2008-06-25,21.5,22.95,23.0,21.5,1.45,1,1717269,592,38369025
2008-06-26,23.3,22.4,23.3,22.4,-0.55,-1,440130,217,9982017
2008-06-27,21.5,21.7,21.95,21.4,-0.7,-1,1263640,373,27399541
2008-06-30,21.75,22.3,22.3,21.7,0.6,1,1694913,415,37400636
2008-07-01,22.1,22.2,22.45,21.75,-0.1,-1,1424698,375,31464583
2008-07-02,22.0,21.9,22.3,21.8,-0.3,-1,512656,210,11299561
2008-07-03,21.8,22.0,22.1,21.5,0.1,1,356101,187,7777789
2008-07-04,22.0,21.8,22.35,21.7,-0.2,-1,337021,169,7388753
2008-07-07,21.95,21.85,22.0,21.7,0.05,1,229938,108,5029203
2008-07-08,23.0,21.1,23.0,21.1,-0.75,-1,1109389,524,24453332
2008-07-09,21.55,21.0,21.6,21.0,-0.1,-1,676642,374,14408931
2008-07-10,21.0,20.5,21.0,20.0,-0.5,-1,1230010,485,24956752
2008-07-11,20.5,20.1,20.5,19.9,-0.4,-1,671989,352,13565521
2008-07-14,20.3,21.5,21.5,20.3,1.4,1,2281977,782,48685700
2008-07-15,21.5,20.45,21.5,20.0,-1.05,-1,1498232,578,31089772
2008-07-16,20.5,20.0,20.6,20.0,-0.45,-1,1011211,390,20529443
2008-07-17,20.3,20.9,21.4,20.3,0.9,1,1298022,493,27274705
2008-07-18,21.35,20.3,21.35,20.3,-0.6,-1,648152,278,13433540
2008-07-21,21.0,20.8,21.0,20.2,0.5,1,926490,270,19157640
2008-07-22,20.8,20.75,21.25,20.7,-0.05,-1,441256,183,9261997
2008-07-23,21.0,21.5,21.6,20.9,0.75,1,1094348,369,23446821
2008-07-24,21.5,21.0,21.6,21.0,-0.5,-1,907124,348,19240488
2008-07-25,20.8,20.7,20.9,20.5,-0.3,-1,583394,214,12068003
2008-07-29,20.1,20.05,20.55,19.8,-0.65,-1,1189739,424,23864313
2008-07-30,20.55,20.15,20.55,20.1,0.1,1,777316,283,15799133
2008-07-31,20.15,20.15,20.5,19.6,0.0,0,558496,211,11170068
2008-08-01,19.65,19.8,19.85,19.3,-0.35,-1,1035801,237,20238308
2008-08-04,19.3,19.75,19.8,19.0,-0.05,-1,1792534,438,34674095
2008-08-05,18.6,18.5,19.1,18.4,0.0,0,986387,410,18467266
2008-08-06,19.5,19.75,19.75,19.2,1.25,1,1732460,656,33963777
2008-08-07,20.0,19.75,20.5,19.75,0.0,0,2024809,735,40837725
2008-08-08,19.75,20.0,20.3,19.5,0.25,1,1158652,478,23243307
2008-08-11,20.2,20.95,21.4,20.2,0.95,1,2958895,981,61916090
2008-08-12,21.0,20.6,21.15,20.5,-0.35,-1,1114386,411,23148860
2008-08-13,20.4,20.5,20.9,20.05,-0.1,-1,1409700,510,28746413
2008-08-14,20.45,20.5,20.5,20.0,0.0,0,1040855,342,21057040
2008-08-15,20.5,20.5,21.35,20.4,0.0,0,4932020,1125,102879208
2008-08-18,20.1,19.6,20.9,19.6,-0.9,-1,1254497,429,25138340
2008-08-19,19.4,19.35,19.65,19.05,-0.25,-1,1716932,581,33186692
2008-08-20,19.3,19.4,19.7,19.2,0.05,1,964905,408,18756053
2008-08-21,19.45,19.2,19.45,18.7,-0.2,-1,2183398,637,41433500
