date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-02,11.9,12.0,12.25,11.85,0.1,1,3553241,647,42858642
2007-05-03,12.0,11.2,12.1,11.2,-0.8,-1,6769750,861,77280500
2007-05-04,11.15,10.5,11.3,10.45,-0.7,-1,6129000,928,66224600
2007-05-07,10.6,11.2,11.2,10.2,0.7,1,5918964,1033,62942293
2007-05-08,11.6,11.25,11.95,11.2,0.05,1,14051138,1984,161701750
2007-05-09,11.15,11.05,11.4,11.0,-0.2,-1,2658910,511,29556554
2007-05-10,11.0,11.3,11.35,11.0,0.25,1,1925060,407,21630076
2007-05-11,11.25,11.3,11.35,11.15,0.0,0,1517729,296,17079414
2007-05-14,11.3,11.15,11.35,11.1,-0.15,-1,1367133,264,15313476
2007-05-15,11.15,11.9,11.9,11.15,0.75,1,9133150,1441,107087483
2007-05-16,11.55,11.45,11.7,11.4,-0.45,-1,4072300,727,46848220
2007-05-17,11.45,11.45,11.7,11.4,0.0,0,1636133,340,18844916
2007-05-18,11.35,11.45,11.55,11.3,0.0,0,2523089,394,28829359
2007-05-21,11.8,12.0,12.15,11.7,0.55,1,6438085,1021,76983162
2007-05-22,12.05,11.8,12.15,11.8,-0.2,-1,3403299,598,40843176
2007-05-23,12.1,12.3,12.6,11.95,0.5,1,8486835,1294,104540036
2007-05-24,12.35,12.6,12.8,12.35,0.3,1,4401458,852,55218774
2007-05-25,12.8,12.75,12.8,12.6,0.15,1,2896349,582,36771062
2007-05-28,12.95,13.45,13.5,12.8,0.7,1,9496244,1436,126288067
2007-05-29,13.6,14.35,14.35,13.5,0.9,1,13665179,2210,192454011
2007-05-30,14.5,14.1,14.5,13.75,-0.25,-1,8894262,1491,125334826
2007-05-31,14.1,14.0,14.35,13.7,-0.1,-1,13324710,1929,187776128
2007-06-01,14.05,13.65,14.1,13.65,-0.35,-1,8486683,1146,117046904
2007-06-04,13.65,13.85,13.9,13.6,0.2,1,9431730,1021,129534272
2007-06-05,13.95,13.85,13.95,13.75,0.0,0,3425100,596,47455330
2007-06-06,13.9,14.1,14.35,13.9,0.25,1,8175495,1240,115886048
2007-06-07,14.1,15.05,15.05,14.0,0.95,1,8748078,1520,128837870
2007-06-08,14.8,14.85,15.2,14.6,-0.2,-1,8269050,1479,122667240
2007-06-11,15.0,15.2,15.8,14.9,0.35,1,9633865,1385,146800307
2007-06-12,15.5,15.4,15.7,15.3,0.2,1,9314309,1312,143868820
2007-06-13,15.5,15.4,16.2,15.4,0.0,0,12947033,1936,204123602
2007-06-14,15.6,15.0,15.7,14.9,-0.4,-1,7252618,1233,110177386
2007-06-15,15.35,14.0,15.35,13.95,-1.0,-1,15758134,2296,224605918
2007-06-20,14.0,14.25,14.55,14.0,0.25,1,6456092,1137,92096349
2007-06-21,14.5,14.25,14.5,14.25,0.0,0,3307765,683,47442922
2007-06-22,14.25,15.2,15.2,14.25,0.95,1,14050239,2063,206280854
2007-06-23,15.2,15.2,15.75,15.15,0.0,0,10177269,1871,156772545
2007-06-25,15.65,15.35,15.75,15.3,0.15,1,6577653,1284,101828604
2007-06-26,15.4,15.1,15.6,15.1,-0.25,-1,5239999,960,79973185
2007-06-27,15.1,15.25,15.45,15.1,0.15,1,4258882,871,64861008
2007-06-28,15.5,15.25,15.6,15.2,0.0,0,5475449,981,83817396
2007-06-29,15.3,14.6,15.35,14.6,-0.65,-1,8074057,1304,119931025
2007-07-02,14.0,14.0,14.4,13.95,-0.6,-1,9377342,1592,131967738
2007-07-03,14.05,14.2,14.5,14.0,0.2,1,8469829,1728,120659938
2007-07-04,14.5,15.15,15.15,14.35,0.95,1,8641825,1793,128293795
2007-07-05,15.75,14.7,15.75,14.7,-0.45,-1,14022740,2068,216016223
2007-07-06,14.7,14.85,15.2,14.7,0.15,1,6195445,960,92453314
2007-07-09,15.0,15.0,15.3,15.0,0.15,1,6447400,948,97611430
2007-07-10,15.1,15.1,15.25,15.0,0.1,1,5177126,778,78125489
2007-07-11,15.2,16.0,16.15,15.0,0.9,1,17467951,2492,274142613
2007-07-12,16.15,17.0,17.0,16.05,1.0,1,28071525,3862,467624817
2007-07-13,17.6,16.1,17.6,16.1,-0.9,-1,15907911,2706,266368011
2007-07-16,16.3,15.5,16.4,15.5,-0.6,-1,10159185,1790,162252416
2007-07-17,15.9,16.55,16.55,15.6,1.05,1,9383509,1227,153377872
2007-07-18,17.5,17.7,17.7,17.0,1.15,1,23023206,2368,403794494
2007-07-19,18.4,16.85,18.4,16.5,-0.85,-1,29596878,4439,518622363
2007-07-20,16.95,17.0,17.2,16.5,0.15,1,13574127,2329,230077893
2007-07-23,16.9,16.8,17.3,16.7,-0.2,-1,10249500,1695,174086997
2007-07-24,17.0,16.5,17.2,16.5,-0.3,-1,9115251,1609,153585540
2007-07-25,16.5,16.55,16.9,16.4,0.05,1,6399752,1318,106429092
2007-07-26,17.0,16.8,17.7,16.75,0.25,1,20851461,3392,361629391
2007-07-27,16.8,17.1,17.8,16.6,0.3,1,19169166,3241,331266485
2007-07-30,17.1,16.0,17.2,15.95,-1.1,-1,10559448,1745,175849644
2007-07-31,16.35,16.1,16.5,16.1,0.1,1,6482266,1434,105433581
2007-08-01,16.1,16.9,17.2,16.1,0.8,1,27426508,3820,468222432
2007-08-02,17.65,17.1,17.65,16.4,0.2,1,21092100,3780,363323500
2007-08-03,17.85,17.25,18.05,17.15,0.15,1,14203132,3309,250475082
2007-08-06,17.3,18.45,18.45,16.85,1.2,1,25772973,4890,462973198
2007-08-07,19.3,18.75,19.65,18.6,0.3,1,34757395,6860,667928921
2007-08-08,19.0,18.3,19.0,17.6,-0.45,-1,13458169,3158,244609775
2007-08-09,18.3,18.55,19.2,18.0,0.25,1,19951322,4586,371507028
2007-08-10,18.0,18.15,18.45,17.85,-0.4,-1,11322445,2228,205305976
2007-08-13,18.25,17.7,18.4,17.55,-0.45,-1,14879060,2989,267832015
2007-08-14,17.95,17.6,18.2,17.55,-0.1,-1,9786350,2084,174453130
2007-08-15,17.5,17.8,18.45,17.5,0.2,1,12995838,2898,233970606
2007-08-16,17.75,16.6,17.75,16.6,-1.2,-1,8480000,1591,143378400
2007-08-17,15.5,15.45,16.6,15.45,-1.15,-1,6214267,1166,96556774
2007-08-20,15.8,14.4,16.0,14.4,-1.05,-1,13885062,2694,202303942
2007-08-21,13.45,13.4,14.4,13.4,-1.0,-1,13144030,2460,177599402
2007-08-22,13.35,12.5,13.35,12.5,-0.9,-1,9225045,1769,117103612
2007-08-23,11.8,13.35,13.35,11.8,0.85,1,10729547,2538,137724350
2007-08-24,13.4,13.8,14.15,13.4,0.45,1,7773288,1876,107738301
2007-08-27,14.3,14.2,14.5,13.8,0.4,1,6598308,1483,94150942
2007-08-28,14.0,13.55,14.35,13.5,-0.65,-1,4938040,941,68221242
2007-08-29,12.65,12.9,13.2,12.65,-0.65,-1,4458000,1019,57188500
2007-08-30,13.5,13.0,13.5,12.9,0.1,1,5055122,1090,66769686
2007-08-31,12.2,12.1,12.9,12.1,-0.9,-1,8032477,1573,98771421
2007-09-03,11.8,12.3,12.9,11.75,0.2,1,6383300,1525,78957240
2007-09-04,12.3,12.35,12.7,12.2,0.05,1,3304000,892,41059800
2007-09-05,12.55,12.05,12.6,12.0,-0.3,-1,2416200,603,29838686
2007-09-06,12.0,12.25,12.45,12.0,0.2,1,3151061,741,38390552
2007-09-07,12.4,12.4,12.4,12.0,0.15,1,2276588,615,27875049
2007-09-10,12.4,13.0,13.1,12.1,0.6,1,4793009,1377,61470467
2007-09-11,13.0,12.85,13.45,12.85,-0.15,-1,3303009,821,43049872
2007-09-12,13.15,12.95,13.15,12.8,0.1,1,2962505,759,38510413
2007-09-13,13.0,12.95,13.45,12.95,0.0,0,3384000,910,44603950
2007-09-14,13.2,13.45,13.45,13.15,0.5,1,4987307,1067,66511978
2007-09-17,13.6,13.75,14.35,13.6,0.3,1,14309262,2522,202326908
2007-09-19,13.5,13.0,13.75,12.8,-0.75,-1,8413411,1521,111657401
2007-09-20,13.0,13.2,13.7,13.0,0.2,1,3659882,913,48698652
2007-09-21,13.5,13.1,13.5,13.05,-0.1,-1,1376602,389,18137876
2007-09-26,13.1,13.0,13.4,12.9,-0.1,-1,2051150,548,26870000
2007-09-27,13.1,13.2,13.5,13.0,0.2,1,2319363,622,30785654
2007-09-28,13.4,13.3,13.45,13.2,0.1,1,1934302,530,25758166
2007-09-29,13.4,13.4,13.7,13.35,0.1,1,2915840,659,39388571
2007-10-01,13.7,13.4,13.8,13.2,0.0,0,1856000,456,24918400
2007-10-02,13.55,13.4,13.8,13.3,0.0,0,3416000,838,46380700
2007-10-03,13.4,13.2,13.6,13.2,-0.2,-1,1716000,437,22894650
2007-10-04,13.2,13.0,13.4,12.9,-0.2,-1,2328051,501,30376863
2007-10-05,13.1,12.9,13.3,12.9,-0.1,-1,2474755,530,32443463
2007-10-08,13.1,12.9,13.2,12.85,0.0,0,1190443,311,15426670
2007-10-09,13.0,12.5,13.0,12.2,-0.4,-1,1795161,408,22526661
2007-10-11,13.2,12.85,13.2,12.8,0.35,1,1520013,424,19712768
2007-10-12,12.9,12.65,13.0,12.65,-0.2,-1,1179000,315,15121650
2007-10-15,12.7,12.3,12.9,12.25,-0.35,-1,1098000,309,13636150
2007-10-16,12.3,12.25,12.45,12.15,-0.05,-1,1533000,390,18884250
2007-10-17,12.25,11.6,12.25,11.4,-0.65,-1,5437000,1237,63116300
2007-10-18,11.6,10.8,11.65,10.8,-0.8,-1,4444000,989,48743600
2007-10-19,10.2,10.65,10.65,10.05,-0.15,-1,5823087,1294,59903241
2007-10-22,10.3,10.8,10.85,10.2,0.15,1,4025210,935,42725160
2007-10-23,11.0,10.85,11.15,10.85,0.05,1,2237999,628,24659789
2007-10-24,11.0,10.45,11.0,10.4,-0.4,-1,1848197,522,19741387
2007-10-25,10.45,10.0,10.6,9.8,-0.45,-1,2507475,667,25471795
2007-10-26,9.8,9.6,10.1,9.42,-0.4,-1,2764852,706,26951461
2007-10-29,9.6,9.01,9.7,8.95,-0.59,-1,6668000,1396,61334930
2007-10-30,9.05,8.98,9.21,8.96,-0.03,-1,4538301,916,41172788
2007-10-31,9.0,8.52,9.04,8.46,-0.46,-1,4848070,1122,41988235
2007-11-01,8.66,8.75,8.96,8.5,0.23,1,6854001,1404,59903108
2007-11-02,8.85,9.36,9.36,8.85,0.61,1,4755355,946,43660942
2007-11-05,10.0,10.0,10.0,10.0,0.64,1,2142000,362,21420000
2007-11-06,10.7,10.7,10.7,10.7,0.7,1,1425006,319,15247564
2007-11-07,11.4,11.4,11.4,10.9,0.7,1,22965160,4285,258769924
2007-11-08,11.2,11.0,11.35,10.7,-0.4,-1,8577369,1632,94486770
2007-11-09,11.05,11.6,11.7,10.7,0.6,1,6493721,1514,72964385
2007-11-12,11.45,11.2,11.85,11.2,-0.4,-1,5836571,1303,67170588
2007-11-13,11.35,10.45,11.35,10.45,-0.75,-1,5656000,1240,60128850
2007-11-14,10.45,10.1,10.65,10.0,-0.35,-1,4882961,1108,50217860
2007-11-15,10.1,10.45,10.7,10.1,0.35,1,3287081,904,34367149
2007-11-16,10.3,10.5,10.55,10.2,0.05,1,2319030,571,24130366
2007-11-19,10.85,10.5,10.95,10.5,0.0,0,2615385,647,28052403
2007-11-20,10.3,10.6,10.7,10.3,0.1,1,1325000,364,13906700
2007-11-21,10.7,10.25,10.85,10.25,-0.35,-1,1583006,475,16771713
2007-11-22,10.6,10.95,10.95,10.5,0.7,1,2906000,585,31452600
2007-11-23,11.2,11.05,11.65,11.05,0.1,1,9488015,2189,107856318
2007-11-26,11.15,10.5,11.4,10.35,-0.55,-1,3946150,971,42388732
2007-11-27,10.2,10.2,10.4,10.15,-0.3,-1,1733000,513,17742100
2007-11-28,10.35,10.0,10.4,10.0,-0.2,-1,1713100,535,17423538
2007-11-29,10.0,10.05,10.45,10.0,0.05,1,1697000,493,17313150
2007-11-30,10.15,10.05,10.3,9.9,0.0,0,2648222,606,26605110
2007-12-03,10.2,9.72,10.2,9.7,-0.33,-1,1705000,495,16817980
2007-12-04,9.7,9.99,10.05,9.7,0.27,1,1791330,525,17734542
2007-12-05,10.0,10.65,10.65,10.0,0.66,1,5008613,985,52843577
2007-12-06,10.7,10.55,11.1,10.55,-0.1,-1,5339000,1120,57765800
2007-12-07,10.8,10.55,10.8,10.5,0.0,0,2326000,477,24738650
2007-12-10,10.55,10.5,10.7,10.25,-0.05,-1,1154329,319,12084420
2007-12-11,10.5,10.05,10.6,9.99,-0.45,-1,1542000,396,15676860
2007-12-12,10.0,10.15,10.15,10.0,0.1,1,883937,295,8919363
2007-12-13,10.3,9.84,10.3,9.84,-0.31,-1,1328999,367,13375550
2007-12-14,9.85,9.49,10.1,9.16,-0.35,-1,1721133,520,16524470
2007-12-17,9.04,8.83,9.48,8.83,-0.66,-1,1525000,404,13770870
2007-12-18,8.22,8.22,8.63,8.22,-0.61,-1,3150000,676,26083030
2007-12-19,8.2,8.59,8.78,8.2,0.37,1,901000,341,7705530
2007-12-20,8.7,8.0,8.7,7.99,-0.59,-1,1547000,441,12845030
2007-12-21,8.0,7.52,8.07,7.5,-0.48,-1,1856156,490,14133160
2007-12-24,7.78,8.04,8.04,7.71,0.52,1,1235030,343,9766661
2007-12-25,8.15,8.6,8.6,8.15,0.56,1,1150004,368,9733853
2007-12-26,8.9,9.17,9.2,8.69,0.57,1,3377000,902,30520560
2007-12-27,9.09,9.16,9.29,8.92,-0.01,-1,2270200,591,20706400
2007-12-28,9.0,9.1,9.16,8.8,-0.06,-1,1246000,339,11305820
2007-12-31,9.1,9.2,9.2,9.02,0.1,1,1063001,341,9674299
2008-01-02,9.2,9.15,9.25,9.1,-0.05,-1,1102003,325,10116557
2008-01-03,9.0,8.9,9.05,8.86,-0.25,-1,852000,287,7605560
2008-01-04,8.8,9.48,9.52,8.8,0.58,1,4317000,975,40726120
2008-01-07,9.4,8.95,9.4,8.86,-0.53,-1,1311000,387,11916380
2008-01-08,9.02,9.0,9.25,9.0,0.05,1,1161000,319,10612610
2008-01-09,9.0,8.87,9.0,8.82,-0.13,-1,669250,271,5963657
2008-01-10,8.91,9.1,9.35,8.91,0.23,1,1260000,417,11505760
2008-01-11,9.2,9.05,9.2,9.0,-0.05,-1,626000,190,5663910
2008-01-14,9.3,9.09,9.3,9.0,0.04,1,425000,176,3865800
2008-01-15,9.15,9.14,9.24,9.09,0.05,1,1654100,458,15143930
2008-01-16,9.1,8.9,9.1,8.88,-0.24,-1,804002,270,7201656
2008-01-17,8.92,8.87,9.05,8.76,-0.03,-1,725335,265,6450858
2008-01-18,8.77,8.86,8.87,8.7,-0.01,-1,787000,236,6905820
2008-01-21,8.95,8.8,8.98,8.8,-0.06,-1,757000,208,6710300
2008-01-22,8.19,8.19,8.48,8.19,-0.61,-1,1148000,253,9444950
2008-01-23,8.2,7.62,8.4,7.62,-0.57,-1,2602030,442,20724538
2008-01-24,8.0,7.72,8.0,7.6,0.1,1,2233500,409,17353370
2008-01-25,7.18,8.2,8.26,7.18,0.48,1,1538300,531,12143737
2008-01-28,8.1,8.0,8.1,8.0,-0.2,-1,767000,172,6156230
2008-01-29,8.15,8.0,8.15,7.8,0.0,0,436000,132,3485120
2008-01-30,8.0,7.65,8.1,7.5,-0.35,-1,1131000,360,8778550
2008-01-31,7.6,7.39,7.65,7.22,-0.26,-1,1189000,257,8805300
2008-02-01,7.45,7.5,7.61,7.41,0.11,1,818550,234,6152056
2008-02-12,7.01,7.11,7.5,7.01,-0.39,-1,686300,175,4964771
2008-02-13,7.11,7.19,7.34,7.11,0.08,1,737000,187,5299140
2008-02-14,7.3,7.5,7.5,7.26,0.31,1,832250,219,6130549
2008-02-15,7.47,7.49,7.5,7.35,-0.01,-1,506000,132,3773330
2008-02-18,7.5,8.01,8.01,7.5,0.52,1,1261250,371,9954287
2008-02-19,8.3,8.28,8.38,8.15,0.27,1,1266000,356,10469440
2008-02-20,8.3,8.1,8.3,8.1,-0.18,-1,953409,227,7804832
2008-02-21,8.4,8.66,8.66,8.3,0.56,1,898000,201,7703240
2008-02-22,8.66,9.17,9.26,8.66,0.51,1,3667000,946,32929620
2008-02-25,9.17,9.0,9.3,8.91,-0.17,-1,2869000,669,26076010
2008-02-26,9.05,8.7,9.15,8.7,-0.3,-1,1610355,482,14320783
2008-02-27,8.78,8.75,8.93,8.74,0.05,1,1298002,377,11405208
2008-02-29,8.75,8.9,9.1,8.75,0.15,1,1204100,367,10805210
2008-03-03,8.75,8.85,9.0,8.75,-0.05,-1,822810,280,7287968
2008-03-04,8.9,8.99,9.17,8.9,0.14,1,2728100,626,24730180
2008-03-05,9.3,9.0,9.3,8.95,0.01,1,1705100,399,15440809
2008-03-06,9.1,9.02,9.2,9.01,0.02,1,1622000,395,14754090
2008-03-07,9.0,8.9,9.02,8.86,-0.12,-1,1565055,440,13987930
2008-03-10,9.0,8.9,9.0,8.7,0.0,0,1418000,377,12518960
2008-03-11,8.9,8.9,8.9,8.77,0.0,0,967782,297,8538362
2008-03-12,9.1,8.78,9.11,8.78,-0.12,-1,1609000,489,14395210
2008-03-13,8.75,8.5,8.8,8.5,-0.28,-1,1357000,349,11717850
2008-03-14,8.52,8.4,8.8,8.25,-0.1,-1,790128,283,6676385
2008-03-17,8.1,8.07,8.23,8.0,-0.33,-1,909000,212,7359440
2008-03-18,8.08,8.07,8.18,8.0,0.0,0,609000,173,4904250
2008-03-19,8.15,8.01,8.15,8.01,-0.06,-1,701000,188,5676230
2008-03-20,8.0,8.06,8.06,7.98,0.05,1,831000,186,6661150
2008-03-21,8.1,8.15,8.15,8.03,0.09,1,796189,237,6455040
2008-03-24,8.72,8.5,8.72,8.35,0.35,1,1171000,349,9920300
2008-03-25,8.59,8.96,9.08,8.5,0.46,1,3506783,925,31240716
2008-03-26,9.0,8.88,9.3,8.82,-0.08,-1,2356000,613,21386760
2008-03-27,8.8,8.82,8.88,8.6,-0.06,-1,1399005,284,12253112
2008-03-28,9.15,8.85,9.15,8.82,0.03,1,817213,235,7318155
2008-03-31,8.89,8.88,8.95,8.82,0.03,1,821100,227,7287110
2008-04-01,9.0,8.82,9.0,8.8,-0.06,-1,619004,203,5506174
2008-04-02,8.88,8.26,8.99,8.26,-0.56,-1,1480908,365,13002177
2008-04-03,8.26,8.34,8.5,8.26,0.08,1,2254340,595,18785200
2008-04-07,8.2,8.34,8.44,8.2,0.0,0,1729000,400,14359810
2008-04-08,8.35,8.31,8.45,8.28,-0.03,-1,1250185,298,10429342
2008-04-09,8.39,8.89,8.89,8.3,0.58,1,5809335,1033,50636748
2008-04-10,8.9,9.13,9.4,8.9,0.24,1,8921000,1755,81867240
2008-04-11,9.15,8.93,9.28,8.72,-0.2,-1,3025000,727,27197060
2008-04-14,9.15,9.03,9.2,8.92,0.1,1,3054003,689,27703467
2008-04-15,9.01,9.05,9.15,8.9,0.02,1,1919050,478,17275331
2008-04-16,9.05,9.02,9.12,8.93,-0.03,-1,2914000,555,26256300
2008-04-17,9.08,9.31,9.65,9.08,0.29,1,9303705,1816,87525588
2008-04-18,9.31,9.19,9.31,9.03,-0.12,-1,3061000,629,28047490
2008-04-21,8.55,8.55,8.68,8.55,-0.64,-1,2766023,490,23672266
2008-04-22,7.96,7.96,7.96,7.96,-0.59,-1,1682000,349,13388720
2008-04-23,7.41,8.2,8.43,7.41,0.24,1,7133800,1377,55326701
2008-04-24,7.63,7.8,7.97,7.63,-0.4,-1,4352010,869,33946914
2008-04-25,7.85,7.86,7.99,7.85,0.06,1,2818000,747,22328030
2008-04-28,7.93,7.65,7.96,7.65,-0.21,-1,2212705,561,17227660
2008-04-29,7.6,7.66,7.74,7.41,0.01,1,2540239,735,19218065
2008-04-30,7.66,7.42,7.7,7.42,-0.24,-1,2038000,456,15328250
2008-05-02,7.45,7.61,7.71,7.45,0.19,1,1658099,447,12539961
2008-05-05,7.65,7.49,7.69,7.45,-0.12,-1,1021700,270,7694344
2008-05-06,7.49,7.36,7.51,7.31,-0.13,-1,1455006,381,10736284
2008-05-07,7.36,7.47,7.56,7.32,0.11,1,1912001,436,14207957
2008-05-08,7.4,7.35,7.46,7.34,-0.12,-1,1274000,306,9384070
2008-05-09,7.35,7.86,7.86,7.35,0.51,1,3235336,807,24956610
2008-05-12,8.0,8.41,8.41,8.0,0.55,1,8321000,1860,68501220
2008-05-13,8.82,8.26,8.88,8.22,-0.15,-1,5382000,1409,46072280
2008-05-14,8.26,8.26,8.29,8.11,0.0,0,2368335,606,19351506
2008-05-15,8.35,8.23,8.35,8.2,-0.03,-1,1534496,431,12702498
2008-05-16,8.23,8.3,8.6,8.14,0.07,1,3377500,822,28253599
2008-05-19,8.38,8.36,8.52,8.3,0.06,1,2086316,571,17512522
2008-05-20,8.45,8.51,8.8,8.3,0.15,1,4620000,1076,39616000
2008-05-21,8.55,9.1,9.1,8.55,0.59,1,6042050,1114,54101135
2008-05-22,9.3,9.73,9.73,9.15,0.63,1,18961450,3634,179959820
2008-05-23,9.9,9.05,10.2,9.05,-0.68,-1,12592000,2745,122928250
2008-05-26,9.03,8.8,9.1,8.6,-0.25,-1,4368002,1131,38867237
2008-05-27,8.9,8.61,8.96,8.55,-0.19,-1,2632000,753,22902650
2008-05-28,8.62,8.7,9.1,8.62,0.09,1,3323514,943,29367525
2008-05-29,8.85,8.34,8.89,8.21,-0.36,-1,3113934,767,26539172
2008-05-30,8.34,8.28,8.6,8.23,-0.06,-1,3575000,806,29995210
2008-06-02,8.28,8.32,8.43,8.18,0.04,1,1426000,466,11844990
2008-06-03,8.34,8.24,8.4,8.2,-0.08,-1,1051514,328,8693004
2008-06-04,8.22,8.31,8.5,8.2,0.07,1,1935000,567,16220270
2008-06-05,8.35,8.3,8.44,8.23,-0.01,-1,1862000,472,15532770
2008-06-06,8.39,8.3,8.42,8.29,0.0,0,1592000,429,13297280
2008-06-09,8.25,8.88,8.88,8.17,0.58,1,4596000,1249,39600330
2008-06-10,8.98,8.42,9.1,8.42,-0.46,-1,3895000,1044,34271250
2008-06-11,8.57,8.4,8.57,8.22,-0.02,-1,2438100,728,20522341
2008-06-12,8.22,7.86,8.4,7.82,-0.54,-1,3108000,827,24802000
2008-06-13,7.86,8.07,8.21,7.72,0.21,1,2946000,850,23507350
2008-06-16,8.33,8.42,8.63,8.17,0.35,1,4047000,1143,34464300
2008-06-17,8.42,8.42,8.6,8.21,0.0,0,2664000,771,22412510
2008-06-18,8.42,8.57,8.8,8.4,0.15,1,2709000,826,23178080
2008-06-19,8.42,8.25,8.54,8.25,-0.32,-1,1508130,495,12726262
2008-06-20,8.23,7.88,8.35,7.7,-0.37,-1,2208000,719,17713940
2008-06-23,7.55,7.77,7.77,7.5,-0.11,-1,1243000,386,9501410
2008-06-24,7.75,7.55,7.9,7.54,-0.22,-1,1467133,476,11290435
2008-06-25,7.35,7.55,7.6,7.35,0.0,0,1144000,340,8568860
2008-06-26,7.43,7.58,7.9,7.43,0.03,1,2104000,634,16241300
2008-06-27,7.1,7.21,7.43,7.1,-0.37,-1,1640700,409,11938489
2008-06-30,7.21,7.05,7.43,7.05,-0.16,-1,2818000,562,20502600
2008-07-01,7.11,6.56,7.21,6.56,-0.49,-1,1743000,463,11792060
2008-07-02,6.2,6.36,6.51,6.11,-0.2,-1,3415030,689,21496212
2008-07-03,6.25,6.6,6.66,5.94,0.24,1,2916000,637,18109090
2008-07-04,6.65,6.41,6.9,6.41,-0.19,-1,2589001,683,17201436
2008-07-07,6.41,6.49,6.6,6.26,0.08,1,1930000,379,12481700
2008-07-08,6.45,6.32,6.68,6.31,-0.17,-1,3838000,620,25230250
2008-07-09,6.49,6.14,6.56,6.0,-0.18,-1,1869671,543,11903233
2008-07-10,5.98,5.72,6.08,5.72,-0.42,-1,2750000,602,15885110
2008-07-11,5.32,5.32,5.34,5.32,-0.4,-1,1393000,344,7412640
2008-07-14,4.95,4.95,4.95,4.95,-0.37,-1,1725000,234,8538750
2008-07-15,4.61,4.61,4.61,4.61,-0.34,-1,236501,51,1090269
2008-07-16,4.29,4.29,4.29,4.29,-0.32,-1,216000,50,926640
2008-07-17,3.99,4.06,4.29,3.99,-0.23,-1,12749543,1995,51861395
2008-07-18,3.78,3.78,3.91,3.78,-0.28,-1,4341000,647,16469180
2008-07-21,3.78,3.54,3.9,3.52,-0.24,-1,6148000,1010,22191880
2008-07-22,3.55,3.75,3.76,3.31,0.21,1,5957100,1050,21226698
2008-07-23,3.9,4.01,4.01,3.9,0.26,1,1452920,288,5736269
2008-07-24,4.29,4.29,4.29,4.29,0.28,1,494000,68,2119260
2008-07-25,4.59,4.59,4.59,4.4,0.3,1,4502200,722,20368308
2008-07-29,4.6,4.65,4.91,4.5,0.06,1,11913000,2015,56022730
2008-07-30,4.7,4.42,4.78,4.4,-0.23,-1,4349055,916,19731243
2008-07-31,4.42,4.2,4.54,4.13,-0.22,-1,3938000,682,17117390
2008-08-01,4.16,3.91,4.16,3.91,-0.29,-1,3032000,571,12029990
2008-08-04,3.7,3.88,3.91,3.64,-0.03,-1,1633000,409,6190940
2008-08-05,3.88,3.65,3.88,3.65,-0.23,-1,1359000,294,5065400
2008-08-06,3.65,3.68,3.8,3.61,0.03,1,3616000,619,13280220
2008-08-07,3.68,3.61,3.74,3.6,-0.07,-1,1878000,364,6848050
2008-08-08,3.6,3.86,3.86,3.55,0.25,1,4856050,762,18141483
2008-08-11,4.13,4.13,4.13,4.13,0.27,1,531000,121,2193030
2008-08-12,4.41,4.15,4.41,4.06,0.02,1,5107000,985,21643680
2008-08-13,4.1,4.08,4.13,4.0,-0.07,-1,1722000,328,6999370
2008-08-14,4.05,4.2,4.29,4.0,0.12,1,2757000,518,11483450
2008-08-15,4.26,4.18,4.4,4.12,-0.02,-1,3256000,554,13714300
2008-08-18,4.18,3.92,4.23,3.92,-0.26,-1,1698000,358,6820620
2008-08-19,3.76,4.04,4.08,3.76,0.12,1,2436000,370,9744470
2008-08-20,4.03,4.07,4.19,3.95,0.03,1,2005169,410,8191849
2008-08-21,4.01,4.03,4.17,4.01,-0.04,-1,1370000,273,5630750
2008-08-22,4.01,3.9,4.11,3.9,-0.13,-1,874000,180,3471910
2008-08-25,3.97,3.9,3.98,3.86,0.0,0,1070000,215,4187670
2008-08-26,3.9,3.92,4.02,3.88,0.02,1,894001,217,3530334
2008-08-27,3.92,3.94,4.01,3.92,0.02,1,1225000,237,4850490
2008-08-28,3.95,3.86,4.0,3.86,-0.08,-1,1007001,189,3938933
2008-08-29,3.92,3.88,3.93,3.81,0.02,1,1836000,303,7119990
2008-09-01,3.9,3.69,3.9,3.66,-0.19,-1,1067005,233,4003595
2008-09-02,3.57,3.54,3.78,3.54,-0.15,-1,2015001,315,7398823
2008-09-03,3.51,3.3,3.53,3.3,-0.24,-1,1728019,257,5793204
2008-09-04,3.07,3.07,3.18,3.07,-0.23,-1,1252000,214,3859020
2008-09-05,2.86,2.86,2.97,2.86,-0.21,-1,2655001,409,7642793
2008-09-08,3.06,3.06,3.06,2.9,0.2,1,1789670,235,5438243
2008-09-09,3.16,2.85,3.16,2.85,-0.21,-1,1471200,250,4310950
2008-09-10,2.8,2.85,2.92,2.78,0.0,0,1409470,272,4026245
2008-09-11,2.92,2.81,2.94,2.81,-0.04,-1,1201002,229,3435675
2008-09-12,2.82,2.65,2.89,2.62,-0.16,-1,2369007,352,6356626
2008-09-15,2.65,2.47,2.65,2.47,-0.18,-1,1239002,201,3083074
2008-09-16,2.3,2.3,2.3,2.3,-0.17,-1,225000,36,517500
2008-09-17,2.14,2.14,2.25,2.14,-0.16,-1,2048002,282,4412864
2008-09-18,2.0,2.0,2.0,2.0,-0.14,-1,151000,31,302000
