date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-05,22.25,22.05,22.4,22.05,0.05,1,54000,32,1202100
2009-05-06,22.45,23.5,23.5,22.1,1.45,1,73000,47,1649500
2009-05-07,23.7,23.4,23.7,22.65,-0.1,-1,79000,35,1827750
2009-05-08,23.25,23.9,24.4,23.2,0.5,1,30000,25,719200
2009-05-11,23.8,23.35,23.8,23.35,-0.55,-1,14000,14,329800
2009-05-12,23.1,23.0,23.5,22.55,-0.35,-1,44000,41,1012650
2009-05-13,23.7,23.0,23.7,22.7,0.0,0,12001,9,275623
2009-05-14,22.6,22.3,22.75,22.3,-0.7,-1,10160,12,229185
2009-05-15,22.6,22.3,22.6,22.2,0.0,0,23000,16,515100
2009-05-18,21.8,22.0,22.45,21.8,-0.3,-1,27001,26,593371
2009-05-19,22.5,22.3,22.75,22.0,0.3,1,35000,26,785750
2009-05-20,22.25,22.5,22.65,22.2,0.2,1,27100,12,606620
2009-05-21,22.5,22.3,22.5,22.25,-0.2,-1,24061,14,538672
2009-05-22,22.45,22.25,22.65,22.25,-0.05,-1,26001,26,581622
2009-05-25,22.35,22.1,22.35,22.05,-0.15,-1,25000,18,556400
2009-05-26,23.2,22.2,23.2,22.2,0.1,1,21000,15,469800
2009-05-27,22.35,22.3,22.7,22.3,0.1,1,19000,15,425950
2009-06-01,22.5,23.0,23.0,22.5,0.7,1,18869,16,430063
2009-06-02,23.05,23.3,23.5,23.05,0.3,1,19007,12,440861
2009-06-03,23.4,23.25,23.85,23.25,-0.05,-1,35000,30,821500
2009-06-04,23.3,23.25,23.6,23.1,0.0,0,23000,14,536200
2009-06-05,23.3,23.1,23.35,23.1,-0.15,-1,14005,13,325564
2009-06-06,23.0,23.2,23.2,23.0,0.1,1,9000,6,207450
2009-06-08,23.65,22.8,23.65,22.7,-0.4,-1,22000,16,507750
2009-06-09,22.7,22.5,23.6,22.2,-0.3,-1,51000,38,1169050
2009-06-10,22.65,22.5,22.9,22.5,0.0,0,16600,17,377120
2009-06-11,22.45,22.4,22.5,22.15,-0.1,-1,16000,15,357750
2009-06-12,22.4,22.1,22.5,22.05,-0.3,-1,45208,42,1004788
2009-06-15,21.85,21.7,21.85,21.7,-0.4,-1,16073,13,349413
2009-06-16,21.5,21.2,21.5,21.2,-0.5,-1,14000,7,298500
2009-06-17,21.25,21.55,21.65,21.2,0.35,1,25000,15,538650
2009-06-18,21.5,21.5,21.5,21.5,-0.05,-1,2000,2,43000
2009-06-19,21.6,21.5,21.6,21.5,0.0,0,17000,5,365800
2009-06-22,21.5,21.15,21.5,21.0,-0.35,-1,6000,6,127050
2009-06-23,21.2,21.15,21.2,21.1,0.0,0,38000,24,803900
2009-06-24,21.0,21.5,21.55,21.0,0.35,1,34000,23,720450
2009-06-25,21.45,22.5,22.5,21.45,1.0,1,14000,10,313450
2009-06-26,21.8,21.8,21.8,21.8,-0.7,-1,5000,1,109000
2009-06-29,21.6,21.95,21.95,21.6,0.15,1,10000,8,218000
2009-06-30,22.2,21.9,22.2,21.9,-0.05,-1,12000,9,263500
2009-07-01,21.9,22.3,22.3,21.9,0.4,1,10000,9,220350
2009-07-02,22.0,22.0,22.45,22.0,-0.3,-1,5000,3,110450
2009-07-03,21.85,21.9,22.1,21.85,-0.1,-1,6000,6,131650
2009-07-06,21.9,22.0,22.25,21.65,0.1,1,12000,8,263900
2009-07-07,22.1,22.1,22.4,22.1,0.1,1,8000,7,177650
2009-07-08,22.1,22.15,22.15,22.1,0.05,1,5000,4,110650
2009-07-09,22.15,22.0,22.15,22.0,-0.15,-1,24000,5,528650
2009-07-10,22.0,22.0,22.0,21.9,0.0,0,6000,3,131600
2009-07-13,21.7,21.6,21.7,21.6,-0.4,-1,31000,14,671050
2009-07-14,21.6,21.6,21.9,21.6,0.0,0,31000,19,672100
2009-07-15,21.85,21.85,22.1,21.8,0.25,1,13000,10,284550
2009-07-16,22.0,22.0,22.0,21.9,0.15,1,14000,10,307500
2009-07-17,22.35,22.4,22.45,22.1,0.4,1,15000,10,335150
2009-07-20,22.4,22.4,22.45,22.4,0.0,0,7000,7,156850
2009-07-21,22.5,22.6,22.9,22.5,0.2,1,19000,15,431600
2009-07-22,22.35,22.35,22.6,22.35,-0.25,-1,21000,4,469600
2009-07-23,22.1,22.9,22.9,22.1,0.55,1,34000,13,774150
2009-07-24,22.9,22.9,23.0,22.9,0.0,0,21000,13,481000
2009-07-27,24.45,23.7,24.45,23.55,0.8,1,29000,17,693350
2009-07-28,23.75,23.6,23.85,23.6,-0.1,-1,22319,13,530614
2009-07-29,23.5,23.7,24.0,23.5,0.1,1,34000,18,808550
2009-07-30,23.8,24.1,24.1,23.7,0.4,1,31000,16,742500
2009-07-31,25.0,24.95,25.0,24.3,0.85,1,38120,33,941713
2009-08-03,24.85,24.35,24.95,24.1,-0.6,-1,52000,39,1279150
2009-08-04,24.75,24.45,24.75,24.4,0.1,1,55000,42,1348550
2009-08-05,24.1,24.1,24.3,24.0,-0.35,-1,27000,22,651500
2009-08-06,24.1,24.5,24.5,23.8,0.4,1,11000,10,264300
2009-08-10,24.5,24.45,24.5,24.1,-0.05,-1,8000,4,195550
2009-08-11,24.5,24.5,24.5,24.5,0.05,1,2000,2,49000
2009-08-12,24.8,24.9,24.95,24.7,0.4,1,13000,10,322900
2009-08-13,24.8,24.9,24.9,24.6,0.0,0,27001,18,670225
2009-08-14,24.9,25.35,25.5,24.9,0.45,1,50000,26,1258200
2009-08-17,25.35,25.2,25.6,25.2,-0.15,-1,53200,33,1348290
2009-08-18,25.45,24.55,25.45,24.55,-0.65,-1,25087,17,625862
2009-08-19,24.6,26.0,26.0,24.55,1.45,1,36000,27,909650
2009-08-20,26.0,25.35,26.05,25.3,-0.65,-1,48000,17,1233250
2009-08-21,25.8,25.25,25.8,25.2,-0.1,-1,36000,16,909050
2009-08-24,25.7,26.0,26.1,25.4,0.75,1,128232,58,3284214
2009-08-25,25.1,24.9,25.1,24.6,0.0,0,46250,30,1156625
2009-08-26,24.9,24.95,24.95,24.3,0.05,1,74000,35,1827300
2009-08-27,25.0,24.9,25.0,24.9,-0.05,-1,9000,7,224900
2009-08-28,24.9,25.15,25.2,24.9,0.25,1,28000,14,703300
2009-08-31,25.4,25.8,25.95,25.4,0.65,1,47008,25,1207754
2009-09-01,25.95,26.25,26.3,25.95,0.45,1,31000,17,809550
2009-09-02,26.5,27.8,27.9,26.5,1.55,1,68008,42,1838570
2009-09-03,27.8,27.5,27.9,27.5,-0.3,-1,50000,30,1378650
2009-09-04,27.6,27.5,27.6,27.1,0.0,0,31000,18,849000
2009-09-07,27.2,27.75,27.75,27.2,0.25,1,34100,25,932750
2009-09-08,28.0,28.0,28.0,27.5,0.25,1,32000,20,887800
2009-09-09,27.6,29.9,29.9,27.55,1.9,1,77161,54,2242964
2009-09-10,29.5,29.6,30.5,29.25,-0.3,-1,92290,56,2755847
2009-09-11,29.4,29.25,29.4,28.8,-0.35,-1,58000,39,1689550
2009-09-14,28.9,27.5,28.95,27.5,-1.75,-1,70004,40,1969061
2009-09-15,27.05,28.0,28.0,27.05,0.5,1,49000,32,1356200
2009-09-16,28.7,29.0,29.2,28.65,1.0,1,41000,30,1182900
2009-09-17,29.55,29.85,29.9,29.0,0.85,1,69016,48,2027123
2009-09-18,29.85,29.2,29.85,29.2,-0.65,-1,8010,8,234538
2009-09-21,30.1,29.4,30.1,29.0,0.2,1,17000,16,499550
2009-09-22,29.4,29.5,29.5,29.4,0.1,1,2000,2,58900
2009-09-23,29.5,29.05,29.65,29.05,-0.45,-1,112010,22,3307838
2009-09-24,,,,,0.0,0,0,0,0
2009-09-25,28.5,29.4,29.5,28.5,0.0,0,20000,9,579800
2009-09-28,29.5,29.4,29.5,29.4,0.0,0,3000,3,88400
2009-09-29,29.2,29.8,29.8,29.15,0.4,1,17000,17,502050
2009-09-30,29.8,29.35,29.8,29.35,-0.45,-1,4000,4,118000
2009-10-01,29.1,28.9,29.1,28.9,-0.45,-1,44010,19,1276936
2009-10-02,28.1,28.2,28.2,28.1,-0.7,-1,2005,3,56442
2009-10-05,28.1,28.0,28.1,28.0,-0.2,-1,16005,15,448690
2009-10-06,28.1,28.15,28.25,28.0,0.15,1,14000,13,393250
2009-10-07,28.15,28.0,28.15,28.0,-0.15,-1,14200,14,398700
2009-10-08,28.1,28.25,28.9,28.1,0.25,1,17000,17,483750
2009-10-09,28.35,28.65,28.65,28.3,0.4,1,15000,11,427050
2009-10-12,29.0,28.75,29.0,28.5,0.1,1,20000,11,571600
2009-10-13,27.05,28.4,28.4,27.05,-0.35,-1,19000,12,520100
2009-10-14,28.05,28.0,28.95,27.9,-0.4,-1,38000,25,1076800
2009-10-15,28.5,28.95,29.25,28.45,0.95,1,23198,24,669982
2009-10-16,28.65,29.35,29.35,28.65,0.4,1,18000,15,522500
2009-10-19,30.0,29.2,30.0,29.0,-0.15,-1,41000,28,1200700
2009-10-20,29.0,29.0,29.0,29.0,-0.2,-1,13000,5,377000
2009-10-21,29.55,29.2,29.55,28.8,0.2,1,47020,23,1372827
2009-10-22,29.2,28.5,29.2,28.5,-0.7,-1,16000,8,459700
2009-10-23,28.6,28.55,28.6,28.55,0.05,1,3000,3,85700
2009-10-26,28.65,28.65,29.35,28.65,0.1,1,25000,11,722700
2009-10-27,28.65,28.65,28.65,28.5,0.0,0,45000,18,1284750
2009-10-28,28.5,28.6,28.6,28.5,-0.05,-1,7000,5,200000
2009-10-29,28.6,28.55,28.6,28.2,-0.05,-1,17000,7,482650
2009-10-30,28.3,28.15,28.75,28.1,-0.4,-1,43004,28,1214763
2009-11-02,28.15,28.2,28.2,28.1,0.05,1,30000,21,845100
2009-11-03,28.4,28.5,28.5,28.4,0.3,1,15000,14,426800
2009-11-04,28.7,29.45,29.6,28.7,0.95,1,41000,22,1200100
2009-11-05,29.05,29.45,29.5,29.0,0.0,0,15000,14,438900
2009-11-06,29.7,29.5,29.9,29.5,0.05,1,43000,19,1273900
2009-11-09,29.0,29.25,29.25,29.0,-0.25,-1,5000,5,145350
2009-11-10,29.65,29.4,29.65,29.4,0.15,1,16000,7,470650
2009-11-11,29.0,29.5,29.5,29.0,0.1,1,18000,10,526150
2009-11-12,29.4,29.4,29.4,29.1,-0.1,-1,6015,5,176549
2009-11-13,29.6,29.4,29.6,29.4,0.0,0,7000,5,206400
2009-11-16,29.4,30.5,30.9,29.4,1.1,1,36000,24,1084300
2009-11-17,31.1,30.45,31.1,30.45,-0.05,-1,18000,12,556950
2009-11-18,30.0,31.2,31.3,29.9,0.75,1,150010,78,4550059
2009-11-19,32.0,31.0,32.0,31.0,-0.2,-1,92000,44,2918150
2009-11-20,31.0,31.1,31.1,30.7,0.1,1,162000,38,5021800
2009-11-23,30.8,30.5,31.0,30.5,-0.6,-1,24002,13,733262
2009-11-24,30.3,29.9,30.3,29.9,-0.6,-1,83000,23,2495400
2009-11-25,29.9,30.0,30.1,29.9,0.1,1,95000,26,2849650
2009-11-26,29.9,29.9,29.9,29.9,-0.1,-1,10000,3,299000
2009-11-27,29.35,29.0,29.35,28.9,-0.9,-1,19000,12,554100
2009-11-30,28.7,29.15,29.6,28.7,0.15,1,341000,19,9801550
2009-12-01,29.3,29.15,29.3,29.0,0.0,0,6000,5,174650
2009-12-02,29.15,29.15,29.3,29.1,0.0,0,32000,20,934600
2009-12-03,29.15,29.5,29.5,29.15,0.35,1,9200,7,271060
2009-12-04,29.5,29.5,29.65,29.5,0.0,0,17000,11,501650
2009-12-07,29.5,29.5,29.5,29.4,0.0,0,8000,4,235850
2009-12-08,29.3,29.35,29.35,29.3,-0.15,-1,33000,33,967600
2009-12-09,29.3,29.55,29.55,29.3,0.2,1,23000,14,675850
2009-12-10,30.0,29.5,30.0,29.5,-0.05,-1,28002,21,834109
2009-12-11,29.55,29.85,29.85,29.55,0.35,1,14000,11,415300
2009-12-14,30.1,30.0,30.1,29.9,0.15,1,66000,27,1981900
2009-12-15,31.0,30.0,31.0,30.0,0.0,0,17015,9,512454
2009-12-16,30.0,29.7,30.0,29.7,-0.3,-1,8000,8,238050
2009-12-17,30.0,29.95,30.0,29.85,0.25,1,27000,19,808400
2009-12-18,29.75,29.75,29.95,29.65,-0.2,-1,28000,9,836650
2009-12-21,29.95,30.0,30.0,29.95,0.25,1,33000,13,989600
2009-12-22,30.0,29.85,30.0,29.85,-0.15,-1,37000,21,1107900
2009-12-23,29.95,30.5,30.6,29.95,0.65,1,1356000,122,40841600
2009-12-24,31.2,31.45,31.7,31.05,0.95,1,122000,63,3816600
2009-12-25,31.7,33.0,33.0,31.7,1.55,1,174006,96,5652146
2009-12-28,33.3,35.0,35.2,33.3,2.0,1,358007,196,12448093
2009-12-29,35.0,34.8,35.05,33.5,-0.2,-1,142010,127,4928898
2009-12-30,34.8,34.7,35.1,33.35,-0.1,-1,147000,106,5107150
2009-12-31,34.7,34.95,34.95,33.7,0.25,1,46000,41,1582300
2010-01-04,34.95,34.6,34.95,34.0,-0.35,-1,52040,30,1784121
2010-01-05,34.5,33.2,34.5,33.0,-1.4,-1,84000,40,2795800
2010-01-06,32.4,33.5,34.0,32.4,0.3,1,33000,19,1101650
2010-01-07,33.7,33.5,34.5,33.0,0.0,0,83000,40,2779350
2010-01-08,33.45,33.5,33.9,33.45,0.0,0,25051,18,844193
2010-01-11,33.5,33.5,33.55,32.5,0.0,0,72000,27,2393550
2010-01-12,33.5,32.35,33.5,31.6,-1.15,-1,95000,40,3045450
2010-01-13,32.35,32.1,32.55,32.1,-0.25,-1,40004,12,1296279
2010-01-14,32.0,32.95,33.05,32.0,0.85,1,78025,28,2516873
2010-01-15,32.85,33.3,33.3,32.85,0.35,1,32000,14,1056850
2010-01-18,33.3,33.9,34.0,33.1,0.6,1,57000,35,1915450
2010-01-19,34.0,32.5,34.4,32.5,-1.4,-1,153000,71,5065100
2010-01-20,32.55,33.3,33.3,32.55,0.8,1,12000,9,395150
2010-01-21,32.95,33.35,33.8,32.65,0.05,1,81000,60,2707650
2010-01-22,33.3,32.65,33.3,32.65,-0.7,-1,46000,23,1511650
2010-01-25,32.3,32.7,33.0,32.3,0.05,1,10315,8,336153
2010-01-26,32.6,31.8,32.6,31.5,-0.9,-1,28000,26,891650
2010-01-27,30.9,31.5,32.0,30.9,-0.3,-1,52004,33,1623877
2010-01-28,30.9,31.4,31.4,30.1,-0.1,-1,33000,30,1008150
2010-01-29,31.05,31.5,31.5,30.8,0.1,1,22100,18,687380
2010-02-01,30.85,30.9,30.9,30.25,-0.6,-1,14000,14,428150
2010-02-02,31.4,30.0,31.5,30.0,-0.9,-1,43000,29,1331000
2010-02-03,30.65,30.3,30.65,30.2,0.3,1,39005,25,1183001
2010-02-04,30.3,30.0,30.4,29.65,-0.3,-1,50107,36,1509260
2010-02-05,30.0,29.3,30.15,29.2,-0.7,-1,33025,27,975430
2010-02-06,29.05,29.05,29.05,28.7,-0.25,-1,26000,18,749650
2010-02-08,28.0,28.95,28.95,28.0,-0.1,-1,45000,33,1274850
2010-02-09,28.35,29.2,29.3,28.3,0.25,1,58006,37,1665026
2010-02-10,29.15,29.05,29.2,29.0,-0.15,-1,32009,22,931363
2010-02-22,29.55,29.7,29.7,29.45,0.65,1,25200,22,745240
2010-02-23,29.9,29.95,30.0,29.7,0.25,1,21188,20,632280
2010-02-24,29.95,29.95,30.0,29.95,0.0,0,16006,13,479729
2010-02-25,30.0,32.0,32.0,29.95,2.05,1,160014,133,4924398
2010-02-26,32.1,32.0,32.1,31.15,0.0,0,68035,40,2157430
2010-03-01,32.0,31.8,32.0,31.6,-0.2,-1,23000,18,731100
2010-03-02,34.0,33.35,34.0,33.2,1.55,1,165000,68,5542800
2010-03-03,32.05,33.3,33.35,32.05,-0.05,-1,68300,36,2258084
2010-03-04,33.4,32.85,33.5,32.85,-0.45,-1,34000,26,1126150
2010-03-05,33.0,33.15,33.2,33.0,0.3,1,46000,22,1522050
2010-03-08,33.35,33.4,33.85,33.35,0.25,1,23000,19,772400
2010-03-09,33.4,35.25,35.25,33.4,1.85,1,324005,155,11152926
2010-03-10,35.3,34.75,35.3,34.5,-0.5,-1,129006,73,4509210
2010-03-11,34.75,34.95,35.3,34.75,0.2,1,177001,64,6183935
2010-03-12,34.95,35.0,35.0,34.65,0.05,1,219001,64,7636235
2010-03-15,35.65,36.95,37.45,35.55,1.95,1,255058,149,9362231
2010-03-16,36.95,36.1,36.95,35.2,-0.85,-1,66798,55,2396803
2010-03-17,36.1,36.0,36.1,35.6,-0.1,-1,66000,39,2363300
2010-03-18,36.0,35.6,36.0,35.3,-0.4,-1,136021,53,4827654
2010-03-19,35.8,36.3,37.0,35.8,0.7,1,86005,65,3140232
2010-03-22,35.6,35.1,36.3,35.1,-1.2,-1,184119,58,6529167
2010-03-23,35.3,35.3,37.0,34.95,0.2,1,462000,154,16307850
2010-03-24,35.65,35.25,35.7,35.0,-0.05,-1,135000,43,4748050
2010-03-25,35.25,35.25,35.4,35.05,0.0,0,34001,23,1198585
2010-03-26,35.45,35.0,35.5,35.0,-0.25,-1,152000,65,5334100
2010-03-29,35.35,36.2,36.35,35.35,1.2,1,84060,62,3034892
2010-03-30,36.2,37.75,38.7,36.2,1.55,1,623105,305,23691342
2010-03-31,39.0,38.6,39.5,38.4,0.85,1,593111,288,23068712
2010-04-01,39.0,38.7,39.05,38.4,0.1,1,412995,205,16012407
2010-04-02,38.6,38.8,40.0,38.6,0.1,1,977092,423,38371208
2010-04-06,39.3,40.85,40.9,39.3,2.05,1,941174,454,37917356
2010-04-07,41.0,41.3,42.9,41.0,0.45,1,951000,405,39636900
2010-04-08,41.55,41.8,42.3,41.5,0.5,1,496005,225,20716358
2010-04-09,41.8,42.9,43.5,41.8,1.1,1,776830,338,33253640
2010-04-12,43.0,43.1,43.9,43.0,0.2,1,829104,247,35831676
2010-04-13,44.0,41.6,44.0,41.5,-1.5,-1,270100,157,11504360
2010-04-14,41.6,40.85,42.5,40.0,-0.75,-1,373100,254,15410889
2010-04-15,41.5,42.4,42.5,41.5,1.55,1,414071,195,17373553
2010-04-16,42.4,42.1,42.4,41.5,-0.3,-1,261000,102,10952350
2010-04-19,41.9,39.6,41.9,39.6,-2.5,-1,333250,212,13544549
2010-04-20,41.8,40.6,41.8,39.6,1.0,1,211000,132,8534450
2010-04-21,40.95,41.0,41.3,40.65,0.4,1,251000,92,10302800
2010-04-22,41.6,41.0,41.9,40.9,0.0,0,367003,181,15128872
2010-04-23,41.0,40.95,41.65,39.35,-0.05,-1,344071,232,14075475
2010-04-26,41.0,40.7,41.25,40.6,-0.25,-1,153007,92,6251883
2010-04-27,41.0,41.2,41.95,40.85,0.5,1,381050,174,15736800
2010-04-28,40.5,41.2,41.75,40.3,0.0,0,344050,150,14152650
2010-04-29,41.9,41.7,41.9,41.1,0.5,1,202092,93,8386549
2010-04-30,41.7,40.5,42.15,40.5,-1.2,-1,197035,109,8214603
2010-05-03,39.8,40.8,40.9,39.8,0.3,1,94035,44,3791664
2010-05-04,40.8,40.4,41.0,40.2,-0.4,-1,155003,60,6301521
2010-05-05,40.0,39.95,40.0,39.0,-0.45,-1,114000,63,4499800
2010-05-06,39.6,37.2,39.6,37.2,-2.75,-1,254000,117,9784150
2010-05-07,36.0,37.5,38.0,35.5,0.3,1,238479,126,8709864
2010-05-10,37.8,38.0,38.1,37.6,0.5,1,74000,56,2796400
2010-05-11,38.7,38.25,39.5,38.1,0.25,1,285000,107,11038700
2010-05-12,38.5,38.1,38.6,38.1,-0.15,-1,46000,28,1763250
2010-05-13,38.6,39.95,39.95,38.3,1.85,1,117000,84,4613850
2010-05-14,39.5,39.75,40.0,38.7,-0.2,-1,196015,110,7744741
2010-05-17,38.7,38.2,39.0,38.2,-1.55,-1,115000,56,4450900
2010-05-18,38.3,37.8,38.5,37.8,-0.4,-1,106000,49,4027850
2010-05-19,37.6,38.6,39.0,37.6,0.8,1,106000,63,4048100
2010-05-20,38.7,39.4,40.9,38.7,0.8,1,168000,100,6669600
2010-05-21,38.15,37.05,38.15,37.0,-2.35,-1,180015,98,6733141
2010-05-24,38.2,37.55,38.2,37.5,0.5,1,70000,38,2637350
2010-05-25,37.55,36.35,37.55,36.0,-1.2,-1,133000,82,4854400
2010-05-26,36.5,37.0,37.1,36.1,0.65,1,55000,32,2018750
2010-05-27,37.0,38.25,38.25,37.0,1.25,1,152000,82,5750100
2010-05-28,38.0,38.7,39.2,37.95,0.45,1,229008,141,8911556
2010-05-31,39.5,39.2,39.5,38.55,0.5,1,91008,61,3559520
2010-06-01,39.8,39.35,39.8,39.0,0.15,1,116000,83,4563950
2010-06-02,39.1,38.7,39.3,38.5,-0.65,-1,63000,47,2449450
2010-06-03,39.0,39.2,39.45,39.0,0.5,1,35792,30,1405179
2010-06-04,39.5,39.1,39.5,39.1,-0.1,-1,84000,53,3302000
2010-06-07,38.5,38.9,39.0,38.05,-0.2,-1,190200,65,7289600
2010-06-08,39.45,40.0,40.0,39.1,1.1,1,346573,150,13701335
2010-06-09,40.35,40.2,40.55,39.85,0.2,1,512675,289,20597413
2010-06-10,35.25,36.7,37.6,35.25,0.0,0,140269,103,5138064
2010-06-11,36.8,36.6,37.0,36.35,-0.1,-1,82000,61,3012650
2010-06-14,36.65,36.75,37.0,36.35,0.15,1,77002,36,2825024
2010-06-15,36.8,36.7,36.95,36.3,-0.05,-1,45000,32,1652950
2010-06-17,36.75,36.75,37.3,36.65,0.05,1,79000,42,2924500
2010-06-18,36.5,36.65,37.1,36.5,-0.1,-1,45000,29,1659300
2010-06-21,36.65,36.7,36.95,36.35,0.05,1,41202,29,1507681
2010-06-22,36.9,36.55,36.9,36.5,-0.15,-1,37000,20,1355450
2010-06-23,36.4,36.95,37.15,36.15,0.4,1,99000,65,3653200
2010-06-24,37.15,36.7,37.15,36.6,-0.25,-1,37000,16,1360000
2010-06-25,36.2,36.55,36.95,36.2,-0.15,-1,53000,30,1938500
2010-06-28,36.55,36.6,36.7,36.55,0.05,1,66000,32,2415600
2010-06-29,36.8,35.95,36.8,35.95,-0.65,-1,37000,25,1338100
2010-06-30,35.1,35.2,35.2,34.6,-0.75,-1,65000,40,2279800
2010-07-01,34.7,34.55,35.0,34.4,-0.65,-1,68006,44,2354909
2010-07-02,34.55,35.2,35.25,34.55,0.65,1,32000,21,1124400
2010-07-05,35.25,35.4,35.4,34.65,0.2,1,30000,15,1052550
2010-07-06,35.0,35.45,35.45,34.8,0.05,1,23000,18,808850
2010-07-07,35.0,35.4,35.9,34.95,-0.05,-1,150000,77,5280800
2010-07-08,35.7,35.45,36.15,35.45,0.05,1,137060,56,4876606
2010-07-09,35.45,35.15,35.6,35.1,-0.3,-1,117015,54,4125232
2010-07-12,36.0,37.05,37.6,35.7,1.9,1,374000,198,13846600
2010-07-13,36.95,36.65,36.95,36.2,-0.4,-1,92000,39,3363100
2010-07-14,36.7,37.15,37.4,36.7,0.5,1,187000,77,6922700
2010-07-15,37.15,37.4,37.6,37.15,0.25,1,106000,63,3962950
2010-07-16,37.4,37.4,37.7,37.4,0.0,0,137000,60,5135150
2010-07-19,37.3,37.5,37.55,37.3,0.1,1,99757,40,3735434
2010-07-20,37.5,37.65,37.8,37.45,0.15,1,107000,63,4025300
2010-07-21,38.4,38.15,38.4,38.0,0.5,1,137000,71,5236350
2010-07-22,38.0,38.15,38.25,38.0,0.0,0,78000,30,2975350
2010-07-23,38.3,38.05,38.3,37.8,-0.1,-1,120000,48,4558950
2010-07-26,38.2,38.0,38.3,37.9,-0.05,-1,190000,48,7230750
2010-07-27,38.0,37.7,38.0,37.7,-0.3,-1,72000,24,2730600
2010-07-28,37.7,37.75,38.0,37.65,0.05,1,60000,31,2270800
2010-07-29,37.8,37.6,37.8,37.5,-0.15,-1,27000,18,1014100
2010-07-30,38.3,38.15,38.3,37.6,0.55,1,38015,24,1444417
2010-08-02,38.5,38.95,39.5,38.15,0.8,1,166015,87,6422079
2010-08-03,40.5,39.6,40.5,39.1,0.65,1,185000,99,7387800
2010-08-04,39.3,40.0,40.0,39.0,0.4,1,136000,60,5383200
2010-08-05,40.0,39.8,40.4,39.6,-0.2,-1,162000,50,6466500
2010-08-06,39.8,39.55,39.9,39.55,-0.25,-1,94000,45,3728550
2010-08-09,40.0,40.8,41.0,39.7,1.25,1,497008,227,20121724
2010-08-10,41.0,40.75,42.3,40.25,-0.05,-1,627000,264,25914650
2010-08-11,40.65,40.1,40.7,40.0,-0.65,-1,146000,71,5899700
2010-08-12,40.0,40.85,41.0,39.3,0.75,1,259000,125,10407700
2010-08-13,40.85,40.35,40.85,40.2,-0.5,-1,77035,43,3111026
2010-08-16,40.3,41.0,41.15,40.3,0.65,1,154000,75,6297400
2010-08-17,41.0,42.05,42.75,41.0,1.05,1,874295,278,36833735
2010-08-18,42.75,41.55,43.15,41.2,-0.5,-1,645000,257,27487350
2010-08-19,41.4,40.7,41.8,40.5,-0.85,-1,264000,129,10837350
2010-08-20,41.4,40.75,41.5,40.6,0.05,1,268000,148,11024000
2010-08-23,41.4,41.2,41.4,40.65,0.45,1,392000,216,16055050
2010-08-24,41.2,40.4,41.2,40.0,-0.8,-1,289000,101,11639000
2010-08-25,39.8,39.2,39.8,39.0,-1.2,-1,260000,107,10202850
2010-08-26,39.05,38.7,39.15,38.5,-0.5,-1,97000,48,3758400
2010-08-27,39.0,38.9,40.0,38.85,0.2,1,122000,56,4777600
2010-08-30,39.65,38.8,39.65,38.1,-0.1,-1,187000,79,7233000
2010-08-31,38.8,37.6,38.8,37.55,-1.2,-1,270000,94,10241650
2010-09-01,38.2,37.75,38.2,36.9,0.15,1,236000,74,8799700
2010-09-02,38.0,38.3,38.9,38.0,0.55,1,95030,46,3654246
2010-09-03,38.8,38.6,38.95,38.5,0.3,1,119000,39,4613600
2010-09-06,38.8,39.4,39.5,38.6,0.8,1,265000,105,10363500
2010-09-07,39.4,39.1,39.85,38.9,-0.3,-1,119000,69,4674000
2010-09-08,39.1,38.8,39.1,38.8,-0.3,-1,122000,37,4745300
2010-09-09,38.8,38.8,38.85,38.3,0.0,0,95000,46,3677200
2010-09-10,39.0,38.7,39.15,38.7,-0.1,-1,33000,12,1282200
2010-09-13,38.75,39.1,39.1,38.55,0.4,1,179000,60,6953800
2010-09-14,39.1,39.0,39.1,38.75,-0.1,-1,109000,47,4234500
2010-09-15,39.0,39.6,39.6,38.7,0.6,1,234000,96,9196550
2010-09-16,39.65,39.05,39.65,39.0,-0.55,-1,120000,61,4700950
2010-09-17,39.05,39.3,39.7,39.05,0.25,1,104000,57,4101550
2010-09-20,39.4,39.4,39.7,39.2,0.1,1,73000,39,2877800
2010-09-21,39.6,39.3,39.6,39.2,-0.1,-1,73000,32,2865700
2010-09-23,39.1,39.1,39.4,39.05,-0.2,-1,80000,32,3133800
2010-09-24,39.0,38.95,39.3,38.9,-0.15,-1,68000,33,2651450
2010-09-27,39.4,39.1,39.4,39.0,0.15,1,29000,22,1134400
2010-09-28,39.0,38.8,39.0,38.8,-0.3,-1,60000,25,2334550
2010-09-29,38.8,39.0,39.3,38.8,0.2,1,46000,32,1799650
2010-09-30,39.0,39.2,39.3,39.0,0.2,1,37320,32,1462380
2010-10-01,39.25,39.2,39.35,39.15,0.0,0,36000,24,1413550
2010-10-04,39.4,39.15,39.5,39.15,-0.05,-1,183000,103,7201250
2010-10-05,39.15,39.0,39.2,38.8,-0.15,-1,113000,50,4402250
2010-10-06,39.25,39.0,39.25,39.0,0.0,0,48250,40,1885749
2010-10-07,39.0,38.9,39.05,38.9,-0.1,-1,40000,25,1559250
2010-10-08,38.9,39.0,39.1,38.85,0.1,1,57000,30,2220350
2010-10-11,39.0,38.9,39.0,38.75,-0.1,-1,12000,8,466650
