date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-04-25,2.04,2.04,2.04,2.04,-0.15,-1,1000,1,2040
2006-04-26,1.97,1.97,1.97,1.97,-0.07,-1,1000,1,1970
2006-04-27,,,,,0.0,0,0,0,0
2006-04-28,1.84,1.84,1.84,1.84,0.0,0,1000,1,1840
2006-05-02,,,,,0.0,0,1538,18,2823
2006-05-03,1.96,1.96,1.96,1.96,0.0,0,5317,26,10411
2006-05-04,,,,,0.0,0,1471,11,3068
2006-05-05,2.09,2.09,2.09,2.09,0.0,0,7432,29,15520
2006-05-08,2.23,2.23,2.23,2.23,0.14,1,5591,25,12457
2006-05-09,2.38,2.38,2.38,2.38,0.15,1,12582,30,29932
2006-05-10,2.54,2.54,2.54,2.54,0.16,1,5409,23,13727
2006-05-11,2.71,2.71,2.71,2.71,0.17,1,2924,8,7920
2006-05-12,2.89,2.89,2.89,2.89,0.18,1,2176,7,6287
2006-05-15,3.09,3.09,3.09,3.09,0.2,1,2378,12,7343
2006-05-16,3.3,3.3,3.3,3.3,0.21,1,1698,8,5601
2006-05-17,3.53,3.53,3.53,3.53,0.23,1,2920,10,10302
2006-05-18,3.77,3.77,3.77,3.77,0.24,1,15172,12,57194
2006-05-19,4.03,4.03,4.03,4.03,0.26,1,5045,12,20326
2006-05-22,4.31,4.31,4.31,4.31,0.28,1,5782,10,24917
2006-05-23,4.61,4.61,4.61,4.61,0.3,1,12813,13,59066
2006-05-24,4.93,4.93,4.93,4.93,0.32,1,5147,10,25371
2006-05-25,5.27,5.27,5.27,5.27,0.34,1,3002,13,15814
2006-05-26,5.63,5.63,5.63,5.63,0.36,1,7777,15,43778
2006-05-29,6.02,6.02,6.02,6.02,0.39,1,22167,26,133440
2006-05-30,6.44,6.44,6.44,6.44,0.42,1,18663,14,120188
2006-06-01,6.89,6.89,6.89,6.89,0.45,1,12391,18,85368
2006-06-02,7.37,7.37,7.37,7.37,0.48,1,85147,53,627525
2006-06-05,7.88,7.88,7.88,7.88,0.51,1,33532,28,264224
2006-06-06,8.43,8.0,8.43,7.5,0.12,1,231626,94,1934058
2006-06-07,7.46,7.44,7.46,7.44,-0.56,-1,38000,12,282960
2006-06-08,6.92,6.92,6.92,6.92,-0.52,-1,5140,4,35568
2006-06-09,6.44,6.44,6.44,6.44,-0.48,-1,15684,5,101003
2006-06-12,5.99,5.99,5.99,5.99,-0.45,-1,1064,3,6372
2006-06-13,5.58,5.58,5.58,5.58,-0.41,-1,59000,27,329220
2006-06-14,5.58,5.97,5.97,5.58,0.39,1,5818,12,33970
2006-06-15,6.38,6.38,6.38,6.38,0.41,1,3654,7,23310
2006-06-16,6.82,6.82,6.82,6.82,0.44,1,14847,13,101254
2006-06-19,7.29,7.29,7.29,7.29,0.47,1,3960,13,28865
2006-06-20,7.8,7.3,7.8,7.3,0.01,1,103067,54,796846
2006-06-21,7.3,7.6,7.7,7.3,0.3,1,15343,10,113679
2006-06-22,7.6,7.6,7.6,7.6,0.0,0,30046,11,228327
2006-06-23,,,,,0.0,0,1,1,7
2006-06-26,7.6,7.07,7.6,7.07,0.0,0,16001,6,115777
2006-06-27,7.07,7.07,7.07,6.59,0.0,0,26916,16,178994
2006-06-28,7.5,7.5,7.5,7.5,0.43,1,7600,7,56447
2006-06-29,7.05,7.05,7.05,7.05,-0.45,-1,2110,9,14792
2006-06-30,7.5,6.67,7.54,6.65,-0.38,-1,87835,30,608386
2006-07-03,6.5,6.67,6.67,6.5,0.0,0,5070,6,33207
2006-07-04,7.13,6.69,7.13,6.67,0.02,1,25600,30,176358
2006-07-05,6.6,6.6,6.6,6.6,-0.09,-1,2757,6,17975
2006-07-06,6.24,6.62,6.62,6.24,0.02,1,4226,8,26638
2006-07-07,6.62,6.7,6.7,6.62,0.08,1,10139,8,67777
2006-07-10,6.9,6.31,6.9,6.31,-0.39,-1,13180,11,84803
2006-07-11,6.7,6.75,6.75,6.32,0.44,1,36079,24,240904
2006-07-12,6.4,7.22,7.22,6.4,0.47,1,89331,28,582386
2006-07-13,7.72,7.72,7.72,7.02,0.5,1,197999,49,1509710
2006-07-14,8.26,7.3,8.26,7.3,-0.42,-1,67702,37,546692
2006-07-17,7.0,6.79,7.01,6.79,-0.51,-1,44044,16,300533
2006-07-18,6.41,7.12,7.19,6.41,0.33,1,35039,20,235054
2006-07-19,7.12,6.9,7.12,6.77,-0.22,-1,39003,17,272440
2006-07-20,6.88,6.9,7.1,6.85,0.0,0,15294,13,106805
2006-07-21,6.65,6.8,6.8,6.65,-0.1,-1,25943,11,174591
2006-07-24,6.54,6.7,6.8,6.54,-0.1,-1,50351,14,340111
2006-07-25,6.8,6.7,6.85,6.41,0.0,0,57796,36,383290
2006-07-26,6.61,6.6,6.65,6.6,-0.1,-1,17182,13,113588
2006-07-27,6.9,6.51,6.9,6.51,-0.09,-1,6065,5,39956
2006-07-28,6.62,6.96,6.96,6.62,0.45,1,94039,24,633384
2006-07-31,7.24,7.18,7.24,6.7,0.22,1,25175,22,176071
2006-08-01,6.99,7.17,7.17,6.81,-0.01,-1,12787,13,88133
2006-08-02,7.14,7.0,7.14,7.0,-0.17,-1,4113,6,29177
2006-08-03,7.09,7.0,7.1,6.86,0.0,0,9620,9,67688
2006-08-04,6.71,6.76,7.0,6.71,-0.24,-1,8142,10,55379
2006-08-07,6.7,6.65,6.7,6.65,-0.11,-1,5967,7,39451
2006-08-08,6.41,6.75,6.75,6.41,0.1,1,4349,6,28534
2006-08-09,6.67,6.72,6.72,6.67,-0.03,-1,8351,7,55704
2006-08-10,6.51,6.51,6.51,6.51,-0.21,-1,3256,7,21154
2006-08-11,6.25,6.36,6.36,6.25,-0.15,-1,16372,14,102616
2006-08-14,6.58,6.8,6.8,6.56,0.44,1,81676,41,553540
2006-08-15,6.8,7.0,7.0,6.8,0.2,1,19611,10,135120
2006-08-16,7.0,7.49,7.49,7.0,0.49,1,143761,50,1064686
2006-08-17,8.01,7.5,8.01,6.97,0.01,1,55362,33,410011
2006-08-18,7.47,7.4,7.47,7.05,-0.1,-1,28514,28,206447
2006-08-21,7.2,7.5,7.5,7.2,0.1,1,19713,14,147211
2006-08-22,7.43,7.54,7.54,7.43,0.04,1,16093,7,120715
2006-08-23,7.1,7.5,7.5,7.1,-0.04,-1,5900,10,42413
2006-08-24,7.45,7.45,7.45,7.45,-0.05,-1,4485,4,33199
2006-08-25,7.39,7.02,7.39,7.02,-0.43,-1,10124,15,72321
2006-08-28,7.02,6.6,7.02,6.6,-0.42,-1,10933,10,74200
2006-08-29,6.98,6.94,6.98,6.94,0.34,1,5076,8,34436
2006-08-30,6.94,6.93,6.94,6.56,-0.01,-1,9000,8,60590
2006-08-31,7.37,6.71,7.37,6.71,-0.22,-1,4819,8,33160
2006-09-01,6.25,6.25,6.25,6.25,-0.46,-1,104000,39,650000
2006-09-04,6.25,6.25,6.25,6.25,0.0,0,11000,10,68500
2006-09-05,6.68,6.32,6.68,6.31,0.07,1,31093,28,205363
2006-09-06,6.32,6.19,6.49,6.19,-0.13,-1,11208,11,71636
2006-09-07,6.45,6.45,6.45,6.45,0.26,1,2216,10,13972
2006-09-08,6.21,6.25,6.25,6.21,-0.2,-1,5141,5,32037
2006-09-11,6.26,6.0,6.26,6.0,-0.25,-1,41890,32,259160
2006-09-12,5.71,5.72,5.8,5.7,-0.28,-1,14409,9,82624
2006-09-13,6.07,6.07,6.07,6.06,0.35,1,14415,10,87412
2006-09-14,6.0,6.0,6.0,6.0,-0.07,-1,1200,6,7200
2006-09-15,5.98,5.98,5.99,5.98,-0.02,-1,7415,10,44309
2006-09-18,5.98,6.25,6.25,5.98,0.27,1,3114,5,18911
2006-09-19,5.83,5.83,5.83,5.82,-0.42,-1,4800,6,27955
2006-09-20,6.15,6.15,6.15,6.15,0.32,1,1935,4,11347
2006-09-21,6.0,6.0,6.18,6.0,-0.15,-1,16178,16,96961
2006-09-22,6.15,6.16,6.16,6.15,0.16,1,3111,8,18917
2006-09-25,6.0,6.48,6.48,6.0,0.32,1,13385,17,83668
2006-09-26,6.5,6.51,6.84,6.5,0.03,1,77969,22,509438
2006-09-27,6.52,6.52,6.53,6.5,0.01,1,25172,12,163461
2006-09-28,6.57,6.5,6.58,6.17,-0.02,-1,9252,14,59521
2006-09-29,6.5,6.5,6.55,6.5,0.0,0,15713,12,101735
2006-10-02,6.5,6.5,6.5,6.5,0.0,0,3428,7,22237
2006-10-03,6.5,6.5,6.5,6.5,0.0,0,2822,8,18176
2006-10-04,6.5,6.5,6.5,6.5,0.0,0,9999,13,64091
2006-10-05,6.47,6.5,6.5,6.47,0.0,0,12404,20,80018
2006-10-11,,,,,0.0,0,1184,9,7574
2006-10-12,6.26,6.07,6.26,6.07,0.0,0,9012,6,55772
2006-10-13,6.49,6.49,6.49,6.48,0.42,1,35019,29,223862
2006-10-14,6.47,6.49,6.49,6.3,0.0,0,6063,10,38924
2006-10-16,6.5,6.9,6.9,6.5,0.41,1,14142,24,95803
2006-10-17,6.9,7.2,7.2,6.9,0.3,1,13000,15,93100
2006-10-18,7.1,7.22,7.7,7.1,0.02,1,93438,41,709917
2006-10-19,7.22,7.55,7.55,7.1,0.33,1,22491,19,166564
2006-10-20,7.6,7.77,8.0,7.03,0.22,1,42099,32,311659
2006-10-23,7.25,7.23,7.25,7.23,-0.54,-1,10160,11,73586
2006-10-24,7.39,7.35,7.39,6.9,0.12,1,6875,16,48546
2006-10-25,7.3,7.29,7.3,7.29,-0.06,-1,7355,13,53183
2006-10-26,,,,,0.0,0,2489,13,17423
2006-10-27,7.29,6.9,7.29,6.9,0.0,0,9696,16,67798
2006-10-30,7.04,6.7,7.04,6.7,-0.2,-1,14970,13,100830
2006-10-31,6.72,6.72,6.72,6.72,0.02,1,2990,16,19651
2006-11-01,6.71,6.31,6.71,6.31,-0.41,-1,5304,10,34676
2006-11-02,6.64,6.4,6.64,6.34,0.09,1,8209,11,53185
2006-11-03,6.64,6.64,6.84,6.63,0.24,1,22257,24,150009
2006-11-06,6.6,6.68,7.0,6.6,0.04,1,9858,12,67036
2006-11-07,6.8,7.14,7.14,6.8,0.46,1,15672,21,110764
2006-11-08,6.86,7.11,7.11,6.86,-0.03,-1,70257,14,497699
2006-11-09,7.11,7.3,7.6,7.1,0.19,1,204843,38,1469142
2006-11-10,7.01,7.45,7.45,6.91,0.15,1,113901,24,844799
2006-11-13,7.45,7.8,7.88,6.94,0.35,1,135592,30,999657
2006-11-14,7.77,7.77,8.2,7.77,-0.03,-1,80318,52,628244
2006-11-15,7.23,7.31,8.2,7.23,-0.46,-1,157618,64,1201348
2006-11-16,7.11,7.44,7.44,7.11,0.13,1,9935,14,71738
2006-11-17,7.4,7.5,7.5,7.4,0.06,1,6505,18,48333
2006-11-20,7.6,7.58,7.6,7.58,0.08,1,32899,11,249300
2006-11-21,7.6,7.85,7.86,7.31,0.27,1,12572,19,95763
2006-11-22,7.8,7.79,7.8,7.5,-0.06,-1,90285,16,703633
2006-11-23,7.5,7.49,7.75,7.49,-0.3,-1,18480,22,138572
2006-11-24,6.97,7.4,7.41,6.97,-0.09,-1,13635,21,97738
2006-11-27,,,,,0.0,0,1675,8,11725
2006-11-28,7.2,7.59,7.59,7.2,0.0,0,5355,16,39997
2006-11-29,7.58,7.58,7.6,7.58,-0.01,-1,79537,27,602032
2006-11-30,7.55,7.5,7.55,7.49,-0.08,-1,144785,28,1086654
2006-12-01,7.55,7.55,7.55,7.55,0.05,1,29078,19,219221
2006-12-04,7.6,7.7,7.7,7.2,0.15,1,22745,28,172122
2006-12-05,7.7,7.45,7.7,7.4,-0.25,-1,8763,14,65879
2006-12-06,7.44,7.79,7.8,7.44,0.34,1,11395,19,87666
2006-12-07,7.75,8.0,8.33,7.75,0.21,1,69977,39,559776
2006-12-08,7.44,7.5,8.2,7.44,-0.5,-1,125793,18,1011316
2006-12-11,7.99,7.64,7.99,7.55,0.14,1,32704,21,255583
2006-12-12,7.64,7.64,7.79,7.64,0.0,0,104014,13,805862
2006-12-13,7.6,7.13,7.6,7.11,-0.51,-1,9000,8,65130
2006-12-14,,,,,0.0,0,197,4,1397
2006-12-15,7.62,7.6,7.62,7.2,0.0,0,38826,23,285992
2006-12-18,,,,,0.0,0,1945,9,14195
2006-12-19,7.22,7.25,7.25,7.21,0.0,0,10220,16,73634
2006-12-20,7.5,7.33,7.73,7.33,0.08,1,24523,25,186789
2006-12-21,7.34,7.68,7.68,7.34,0.35,1,5470,18,40872
2006-12-22,7.22,7.25,7.25,7.22,-0.43,-1,4178,9,30151
2006-12-25,7.5,7.75,7.75,7.5,0.5,1,77865,35,602247
2006-12-26,8.0,8.29,8.29,7.9,0.54,1,216020,96,1773043
2006-12-27,8.79,8.87,8.87,8.79,0.58,1,299435,83,2653771
2006-12-28,9.49,8.26,9.49,8.25,-0.61,-1,246165,97,2220569
2006-12-29,8.26,8.25,8.26,7.75,-0.01,-1,152405,53,1218767
2007-01-02,8.2,8.25,8.25,7.8,0.0,0,158822,48,1298195
2007-01-03,7.83,7.94,8.0,7.81,-0.31,-1,38365,32,302145
2007-01-04,7.8,7.5,7.8,7.5,-0.44,-1,42228,28,324473
2007-01-05,7.5,7.02,7.5,7.02,-0.48,-1,31665,25,227577
2007-01-08,6.73,7.35,7.42,6.73,0.33,1,116991,47,831832
2007-01-09,7.86,7.6,7.86,7.47,0.25,1,81061,46,629753
2007-01-10,7.6,7.71,8.13,7.6,0.11,1,131998,69,1046588
2007-01-11,7.6,7.6,7.6,7.25,-0.11,-1,87107,20,654900
2007-01-12,7.15,7.77,7.77,7.15,0.17,1,10336,14,75413
2007-01-15,7.41,7.29,7.41,7.26,-0.48,-1,29893,11,217874
2007-01-16,7.0,7.14,7.14,7.0,-0.15,-1,10791,12,76050
2007-01-17,7.03,7.27,7.27,7.03,0.13,1,6904,19,48904
2007-01-18,7.15,6.93,7.41,6.92,-0.34,-1,46878,39,330011
2007-01-19,6.95,7.1,7.1,6.86,0.17,1,19331,20,135607
2007-01-22,6.98,6.86,6.98,6.62,-0.24,-1,44227,35,297366
2007-01-23,6.93,6.85,6.93,6.67,-0.01,-1,21902,22,149743
2007-01-24,6.45,6.51,6.8,6.45,-0.34,-1,27860,27,183636
2007-01-25,6.52,6.53,6.8,6.52,0.02,1,25944,25,173504
2007-01-26,6.53,6.8,6.84,6.53,0.27,1,14631,20,97545
2007-01-29,6.62,6.55,6.85,6.52,-0.25,-1,25688,28,171907
2007-01-30,6.55,6.55,6.74,6.55,0.0,0,6382,16,41654
2007-01-31,6.55,6.5,6.7,6.48,-0.05,-1,11558,12,75338
2007-02-01,6.6,6.4,6.6,6.35,-0.1,-1,10598,12,67811
2007-02-02,6.42,6.43,6.43,6.22,0.03,1,20768,18,130969
2007-02-05,6.3,6.36,6.37,6.3,-0.07,-1,32657,25,206742
2007-02-06,6.35,6.48,6.55,6.32,0.12,1,13763,19,87153
2007-02-07,6.44,6.47,6.47,6.44,-0.01,-1,7478,14,48027
2007-02-08,6.15,6.37,6.4,6.15,-0.1,-1,5017,10,31594
2007-02-09,6.32,6.21,6.49,6.17,-0.16,-1,16841,25,105122
2007-02-12,6.21,6.06,6.21,6.06,-0.15,-1,11701,10,71979
2007-02-13,6.06,6.35,6.35,6.0,0.29,1,26015,23,157642
2007-02-14,6.25,6.3,6.3,6.25,-0.05,-1,3695,5,23052
2007-02-26,6.28,6.3,6.39,6.11,0.0,0,16313,17,101466
2007-02-27,6.4,6.3,6.4,6.3,0.0,0,15485,19,98180
2007-03-01,6.25,6.23,6.25,6.14,-0.07,-1,3753,8,23211
2007-03-02,6.06,6.09,6.2,6.06,-0.14,-1,476575,24,2898216
2007-03-03,6.48,6.32,6.48,6.16,0.23,1,289800,32,1794330
2007-03-05,6.08,6.08,6.28,6.08,-0.24,-1,130000,19,790850
2007-03-06,6.01,6.19,6.2,6.0,0.11,1,229139,22,1378147
2007-03-07,6.01,6.2,6.2,6.01,0.01,1,199449,21,1200787
2007-03-08,6.2,6.23,6.23,6.18,0.03,1,28381,13,175962
2007-03-09,6.21,6.01,6.21,6.01,-0.22,-1,159465,28,960155
2007-03-12,6.14,6.13,6.16,6.13,0.12,1,18153,16,111309
2007-03-13,6.15,6.04,6.15,6.03,-0.09,-1,12210,13,74074
2007-03-14,6.03,6.04,6.14,6.03,0.0,0,13046,9,79113
2007-03-15,6.28,6.18,6.28,6.06,0.14,1,31168,16,189456
2007-03-16,6.06,6.03,6.13,6.03,-0.15,-1,11356,15,68622
2007-03-19,6.11,6.11,6.11,6.11,0.08,1,1861,9,11276
2007-03-20,6.1,6.02,6.1,6.02,-0.09,-1,15754,12,95292
2007-03-21,6.1,6.15,6.18,6.1,0.13,1,19101,20,116773
2007-03-22,6.11,6.04,6.11,6.04,-0.11,-1,14682,16,89254
2007-03-23,6.07,6.04,6.1,6.04,0.0,0,14550,22,88018
2007-03-26,6.17,6.1,6.28,6.1,0.06,1,31000,22,190717
2007-03-27,6.1,5.91,6.1,5.9,-0.19,-1,15002,19,90106
2007-03-28,6.1,6.06,6.17,6.06,0.15,1,14809,14,90614
2007-03-29,6.15,6.19,6.2,6.15,0.13,1,22781,21,140392
2007-03-30,6.17,6.1,6.17,6.1,-0.09,-1,24325,18,148928
2007-04-02,6.1,6.05,6.15,6.05,-0.05,-1,12347,11,75424
2007-04-03,6.1,6.47,6.47,6.1,0.42,1,75304,56,486578
2007-04-04,6.92,6.92,6.92,6.92,0.45,1,88388,46,611640
2007-04-09,7.4,7.4,7.4,7.4,0.48,1,121095,76,896097
2007-04-10,7.91,7.91,7.91,7.91,0.51,1,128573,67,1017003
2007-04-11,8.46,8.46,8.46,8.06,0.55,1,377569,177,3188732
2007-04-12,8.46,8.3,8.46,7.9,-0.16,-1,261530,119,2144413
2007-04-13,7.72,7.72,8.0,7.72,-0.58,-1,97621,54,756062
2007-04-14,7.26,7.4,7.5,7.18,-0.32,-1,70029,44,510076
2007-04-16,7.4,7.66,7.7,7.4,0.26,1,67481,47,510806
2007-04-17,7.89,7.4,7.89,7.4,-0.26,-1,55295,28,426037
2007-04-18,7.4,7.1,7.4,7.05,-0.3,-1,83000,43,593490
2007-04-19,7.28,7.15,7.37,7.13,0.05,1,55241,36,400168
2007-04-20,7.4,7.04,7.4,7.03,-0.11,-1,63614,38,455448
2007-04-23,7.1,7.24,7.3,7.05,0.2,1,69926,46,498217
2007-04-24,7.3,7.3,7.35,7.14,0.06,1,85481,48,622300
2007-04-25,7.3,7.35,7.45,7.26,0.05,1,33913,30,248443
2007-04-26,7.34,7.86,7.86,7.25,0.51,1,130379,70,1003331
2007-04-27,8.4,7.8,8.4,7.5,-0.06,-1,233282,95,1853273
2007-04-30,7.26,7.26,7.3,7.26,-0.54,-1,81000,29,588300
2007-05-02,6.96,7.0,7.3,6.95,-0.26,-1,35188,28,247298
2007-05-03,7.0,6.51,7.0,6.51,-0.49,-1,117469,37,804971
2007-05-04,6.78,6.8,6.85,6.69,0.29,1,73667,31,499265
2007-05-07,6.7,6.73,7.0,6.7,-0.07,-1,30464,20,207287
2007-05-08,6.71,6.61,6.79,6.6,-0.12,-1,16021,14,106674
2007-05-09,6.63,6.61,6.72,6.59,0.0,0,58075,18,384305
2007-05-10,6.6,6.75,6.96,6.6,0.14,1,44495,29,298189
2007-05-11,6.71,6.71,6.71,6.71,-0.04,-1,4037,4,27088
2007-05-14,6.26,6.38,6.73,6.26,-0.33,-1,26797,19,171615
2007-05-15,6.48,6.82,6.82,6.48,0.44,1,94531,44,632831
2007-05-16,6.98,6.9,6.98,6.51,0.08,1,36953,26,251297
2007-05-17,6.42,6.6,6.94,6.42,-0.3,-1,61399,33,407723
2007-05-18,6.6,6.83,6.83,6.58,0.23,1,18366,13,122829
2007-05-21,6.46,6.48,6.53,6.46,-0.35,-1,25134,19,162937
2007-05-22,6.83,6.93,6.93,6.83,0.45,1,71446,49,494114
2007-05-23,7.3,7.41,7.41,7.2,0.48,1,180606,76,1331633
2007-05-24,7.35,7.65,7.92,6.91,0.24,1,166703,61,1261919
2007-05-25,7.63,7.3,7.63,7.3,-0.35,-1,31624,23,233008
2007-05-28,7.13,6.9,7.13,6.9,-0.4,-1,21720,13,150044
2007-05-29,6.8,7.1,7.12,6.78,0.2,1,34082,14,232358
2007-05-30,6.84,6.84,6.84,6.84,-0.26,-1,1199,4,8194
2007-05-31,6.85,7.06,7.06,6.85,0.22,1,3998,9,27494
2007-06-01,6.76,6.9,6.9,6.76,-0.16,-1,18108,17,123258
2007-06-04,6.9,6.9,6.9,6.9,0.0,0,3274,6,22540
2007-06-05,6.68,6.84,6.88,6.68,-0.06,-1,10460,8,71089
2007-06-06,6.68,6.75,7.23,6.68,-0.09,-1,28497,24,194238
2007-06-07,7.19,6.96,7.19,6.76,0.21,1,12553,17,86571
2007-06-08,7.1,7.0,7.1,6.82,0.04,1,19923,19,139110
2007-06-11,6.52,6.7,7.0,6.52,-0.3,-1,30675,23,210904
2007-06-12,6.72,6.84,6.84,6.7,0.14,1,23147,17,155464
2007-06-13,6.8,6.8,6.95,6.8,-0.04,-1,13034,16,88875
2007-06-14,6.9,6.9,7.13,6.67,0.1,1,36850,29,256662
2007-06-15,6.44,7.0,7.1,6.44,0.1,1,42300,31,288147
2007-06-20,6.81,6.9,7.01,6.81,-0.1,-1,38636,25,269426
2007-06-21,7.13,7.0,7.13,6.8,0.1,1,24928,33,170529
2007-06-22,6.84,7.1,7.1,6.84,0.1,1,46885,27,327153
2007-06-23,6.96,7.15,7.59,6.96,0.05,1,101915,75,742934
2007-06-25,7.15,7.05,7.15,7.0,-0.1,-1,36604,42,258892
2007-06-26,7.28,7.46,7.54,7.28,0.41,1,69081,48,514036
2007-06-27,7.4,6.94,7.4,6.94,-0.52,-1,169502,75,1181527
2007-06-28,6.95,7.08,7.08,6.9,0.14,1,107950,46,752101
2007-06-29,6.94,7.0,7.28,6.93,-0.08,-1,39434,24,278305
2007-07-02,6.7,6.91,7.28,6.7,-0.09,-1,71850,34,496669
2007-07-03,6.91,7.1,7.1,6.91,0.19,1,62225,34,438614
2007-07-04,7.1,7.14,7.28,7.1,0.04,1,110185,58,790635
2007-07-05,7.39,7.2,7.39,7.1,0.06,1,69212,50,502810
2007-07-06,7.2,7.2,7.34,7.2,0.0,0,169200,60,1228825
2007-07-09,7.28,7.7,7.7,7.28,0.5,1,419220,131,3226762
2007-07-10,8.23,8.23,8.23,8.0,0.53,1,691081,198,5674730
2007-07-11,8.6,8.4,8.6,8.0,0.17,1,350510,132,2937953
2007-07-12,8.25,8.03,8.25,7.82,-0.37,-1,222872,109,1788140
2007-07-13,8.03,7.95,8.2,7.95,-0.08,-1,136446,64,1095678
2007-07-16,8.19,8.0,8.19,7.79,0.05,1,176959,68,1416903
2007-07-17,8.0,8.02,8.19,7.91,0.02,1,226495,86,1820878
2007-07-18,8.11,8.58,8.58,8.03,0.56,1,429530,126,3667280
2007-07-19,9.18,9.18,9.18,9.18,0.6,1,310234,110,2847935
2007-07-20,9.82,9.82,9.82,9.82,0.64,1,629643,136,6183089
2007-07-23,10.5,9.18,10.5,9.17,-0.64,-1,1238352,265,12592846
2007-07-24,9.15,8.8,9.75,8.75,-0.38,-1,617230,201,5653434
2007-07-25,8.7,8.96,8.99,8.6,0.16,1,248564,128,2179942
2007-07-26,8.6,8.34,8.95,8.34,-0.62,-1,383177,103,3326016
2007-07-27,7.76,8.3,8.3,7.76,-0.04,-1,239073,68,1901154
2007-07-30,8.28,7.89,8.28,7.76,-0.41,-1,144611,63,1139192
2007-07-31,7.9,7.9,8.15,7.83,0.01,1,163257,75,1293237
2007-08-01,7.85,7.83,8.12,7.83,-0.07,-1,110518,55,877822
2007-08-02,7.55,7.5,8.0,7.5,-0.33,-1,87246,41,668179
2007-08-03,7.5,7.6,7.9,7.5,0.1,1,70048,26,540089
2007-08-06,7.6,7.44,7.6,7.3,-0.16,-1,40695,27,298334
2007-08-07,7.5,7.44,7.5,7.35,0.0,0,26542,18,196365
2007-08-08,7.44,7.67,7.69,7.44,0.23,1,123086,45,938653
2007-08-09,8.1,7.51,8.1,7.51,-0.16,-1,291711,90,2283447
2007-08-10,7.5,7.39,7.5,7.25,-0.12,-1,78000,32,571910
2007-08-13,7.31,7.32,7.44,7.31,-0.07,-1,42794,26,314683
2007-08-14,7.2,7.25,7.44,7.2,-0.07,-1,102112,38,744266
2007-08-15,7.0,6.9,7.03,6.9,-0.35,-1,77882,26,545213
2007-08-16,6.8,6.99,7.2,6.6,0.09,1,172000,58,1181970
2007-08-17,7.47,7.47,7.47,7.47,0.48,1,330740,71,2470627
2007-08-20,7.99,7.99,7.99,7.99,0.52,1,569829,117,4552929
2007-08-21,8.54,8.54,8.54,8.54,0.55,1,647765,131,5531909
2007-08-22,9.13,8.53,9.13,7.95,-0.01,-1,1136345,295,10014756
2007-08-23,7.95,7.95,8.5,7.94,-0.58,-1,303003,147,2436175
2007-08-24,7.95,8.1,8.1,7.52,0.15,1,65077,36,514178
2007-08-27,7.8,7.71,8.1,7.62,-0.39,-1,121293,60,945548
2007-08-28,7.3,7.31,7.84,7.3,-0.4,-1,80260,48,602588
2007-08-29,7.3,7.82,7.82,7.28,0.51,1,214139,86,1662227
2007-08-30,8.29,7.83,8.29,7.61,0.01,1,204351,80,1631706
2007-08-31,7.99,7.51,7.99,7.5,-0.32,-1,241249,97,1854455
2007-09-03,7.26,7.32,7.49,7.2,-0.19,-1,187435,76,1372353
2007-09-04,6.81,6.81,6.81,6.81,-0.51,-1,522024,113,3554982
2007-09-05,6.34,6.34,6.34,6.34,-0.47,-1,221000,50,1401140
2007-09-06,5.9,5.9,5.9,5.9,-0.44,-1,170992,32,1008851
2007-09-07,5.49,5.49,5.49,5.49,-0.41,-1,209000,35,1147410
2007-09-10,5.11,5.11,5.11,5.11,-0.38,-1,163000,21,832930
2007-09-11,5.1,5.1,5.1,5.1,-0.01,-1,7465,23,37248
2007-09-12,5.0,4.75,5.0,4.75,-0.35,-1,56000,10,275500
2007-09-13,4.43,4.45,4.45,4.42,-0.3,-1,73000,13,322870
2007-09-14,4.15,4.15,4.15,4.14,-0.3,-1,45000,7,186650
2007-09-17,3.9,3.9,3.9,3.9,-0.25,-1,1000,1,3900
2007-09-19,4.17,4.17,4.17,4.17,0.27,1,12100,7,50323
2007-09-20,4.44,4.46,4.46,4.44,0.29,1,41950,13,186237
2007-09-21,4.75,4.77,4.77,4.74,0.31,1,18860,9,89544
2007-09-26,4.9,5.09,5.09,4.9,0.32,1,26859,14,135658
2007-09-27,5.1,5.11,5.11,5.1,0.02,1,6070,10,30920
2007-09-28,5.1,5.1,5.1,5.1,-0.01,-1,6520,9,33120
2007-09-29,5.15,5.15,5.15,5.15,0.05,1,11683,7,59660
2007-10-01,5.1,5.15,5.15,5.1,0.0,0,7685,6,39121
2007-10-02,5.5,5.48,5.5,5.4,0.33,1,31867,14,173901
2007-10-03,5.45,5.8,5.86,5.45,0.32,1,8137,18,45537
2007-10-04,5.4,5.8,5.8,5.4,0.0,0,25207,20,141489
2007-10-05,5.78,5.82,5.82,5.78,0.02,1,33387,15,193766
2007-10-08,5.88,6.2,6.22,5.88,0.38,1,25575,12,152771
2007-10-09,6.18,6.58,6.62,6.18,0.38,1,23087,14,145078
2007-10-11,6.9,6.6,7.0,6.6,0.02,1,6164,13,41428
2007-10-12,6.7,7.05,7.05,6.7,0.45,1,24156,17,164903
2007-10-15,7.15,7.15,7.15,7.15,0.1,1,1433,4,10102
2007-10-16,7.0,7.0,7.0,7.0,-0.15,-1,12098,4,84651
2007-10-17,6.94,6.8,6.94,6.8,-0.2,-1,40008,8,276252
2007-10-18,7.27,7.08,7.27,7.08,0.28,1,23513,15,166368
