date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-07-28,30.0,30.15,30.15,30.0,0.15,1,111000,38,3344500
2006-07-31,30.2,30.2,30.25,30.1,0.05,1,59000,32,1779800
2006-08-01,30.2,30.2,30.25,30.1,0.0,0,46001,24,1388130
2006-08-02,30.1,30.2,30.2,30.1,0.0,0,34002,23,1024160
2006-08-03,30.2,30.15,30.2,30.15,-0.05,-1,32231,21,972487
2006-08-04,30.15,30.2,30.2,30.15,0.05,1,73000,32,2202850
2006-08-07,30.2,30.25,30.25,30.15,0.05,1,82000,33,2477850
2006-08-08,30.3,30.4,30.4,30.3,0.15,1,47000,19,1428400
2006-08-09,30.35,30.6,30.6,30.35,0.2,1,65000,35,1985000
2006-08-10,30.6,30.85,30.85,30.6,0.25,1,96100,45,2955900
2006-08-11,30.85,31.4,31.8,30.85,0.55,1,132410,58,4159151
2006-08-14,31.5,31.6,31.65,31.5,0.2,1,50000,17,1577650
2006-08-15,31.6,31.5,31.6,31.5,-0.1,-1,17000,9,536550
2006-08-16,31.7,32.5,32.5,31.6,1.0,1,108821,57,3488786
2006-08-17,31.8,31.0,32.1,31.0,-1.5,-1,58000,36,1849150
2006-08-18,31.7,31.8,31.8,31.5,0.8,1,46000,16,1452950
2006-08-21,31.8,31.5,31.8,31.2,-0.3,-1,57203,31,1796843
2006-08-22,31.55,31.6,31.6,31.5,0.1,1,24000,12,757800
2006-08-23,31.8,31.6,31.8,31.5,0.0,0,58000,23,1832850
2006-08-24,31.6,31.7,31.7,31.6,0.1,1,4129,4,130639
2006-08-25,31.5,31.7,31.95,31.5,0.0,0,69000,27,2182400
2006-08-28,31.6,31.5,31.7,31.5,-0.2,-1,37000,17,1167500
2006-08-29,31.8,31.65,31.8,31.5,0.15,1,26000,11,820500
2006-08-30,31.9,31.75,31.9,31.7,0.1,1,28000,14,889450
2006-08-31,31.85,31.8,31.85,31.7,0.05,1,32643,15,1035836
2006-09-01,31.6,31.7,31.85,31.6,-0.1,-1,20000,18,634450
2006-09-04,31.8,31.8,31.8,31.7,0.1,1,22500,22,714499
2006-09-05,31.8,31.8,31.95,31.7,0.0,0,43179,26,1376686
2006-09-06,31.9,32.0,32.2,31.9,0.2,1,26000,16,832100
2006-09-07,32.0,31.8,32.0,31.8,-0.2,-1,15000,10,477800
2006-09-08,31.8,31.7,31.8,31.7,-0.1,-1,25001,14,794331
2006-09-11,31.9,31.75,31.9,31.7,0.05,1,68000,26,2159700
2006-09-12,31.7,31.75,31.8,31.7,0.0,0,22000,9,697650
2006-09-13,31.8,31.9,31.9,31.65,0.15,1,16000,11,509050
2006-09-14,31.7,31.4,31.9,31.2,-0.5,-1,115000,47,3632950
2006-09-15,31.5,31.6,31.6,31.5,0.2,1,28000,9,883600
2006-09-18,31.8,31.8,31.8,31.6,0.2,1,21000,13,666500
2006-09-19,31.7,31.8,31.8,31.7,0.0,0,23000,18,729400
2006-09-20,31.7,31.8,31.8,31.7,0.0,0,10000,8,317300
2006-09-21,31.7,31.8,31.85,31.7,0.0,0,22000,15,698500
2006-09-22,31.8,31.75,31.8,31.75,-0.05,-1,6000,4,190750
2006-09-25,31.75,32.0,32.0,31.75,0.25,1,9000,7,286350
2006-09-26,32.0,31.9,32.0,31.9,-0.1,-1,21000,9,670850
2006-09-27,32.0,31.9,32.0,31.85,0.0,0,13000,12,414950
2006-09-28,31.9,31.95,32.0,31.85,0.05,1,26000,21,830400
2006-09-29,32.1,32.1,32.1,31.95,0.15,1,60931,32,1954355
2006-10-02,32.1,32.5,33.0,32.1,0.4,1,105000,46,3428550
2006-10-03,32.6,32.45,32.6,32.4,-0.05,-1,25000,14,812700
2006-10-04,32.8,32.7,32.8,32.5,0.25,1,81289,31,2660312
2006-10-05,32.8,32.5,32.9,32.5,-0.2,-1,30000,19,977500
2006-10-11,32.6,32.95,33.0,32.6,0.45,1,49040,31,1614554
2006-10-12,32.95,32.95,33.0,32.6,0.0,0,42896,19,1413273
2006-10-13,33.0,32.85,33.2,32.8,-0.1,-1,36001,17,1186782
2006-10-14,33.2,33.0,33.2,32.9,0.15,1,40150,21,1328204
2006-10-16,33.0,33.2,33.6,32.95,0.2,1,52464,30,1739765
2006-10-17,33.8,33.2,33.8,33.2,0.0,0,14822,13,495642
2006-10-18,33.2,33.45,33.75,33.2,0.25,1,49054,28,1637087
2006-10-19,33.45,33.8,34.1,33.45,0.35,1,139001,70,4704583
2006-10-20,34.0,34.15,35.0,34.0,0.35,1,158644,95,5469066
2006-10-23,34.25,34.3,34.3,34.2,0.15,1,53424,26,1830016
2006-10-24,34.2,34.3,34.6,34.2,0.0,0,82054,33,2816936
2006-10-25,34.3,34.05,34.3,33.9,-0.25,-1,91000,45,3103300
2006-10-26,34.0,34.05,34.05,33.8,0.0,0,64000,19,2174750
2006-10-27,34.0,34.3,34.35,34.0,0.25,1,54596,25,1864014
2006-10-30,34.5,34.4,34.5,34.0,0.1,1,102100,34,3477050
2006-10-31,34.1,34.1,34.1,34.1,-0.3,-1,13000,10,443300
2006-11-01,34.1,34.3,34.5,34.1,0.2,1,46000,15,1576300
2006-11-02,34.3,34.4,34.4,34.05,0.1,1,38100,13,1302980
2006-11-03,34.75,34.7,34.75,34.35,0.3,1,39000,20,1346100
2006-11-06,34.5,34.5,34.7,34.3,-0.2,-1,47100,23,1625900
2006-11-07,34.7,34.8,35.0,34.6,0.3,1,103609,31,3624110
2006-11-08,34.9,34.8,35.2,34.8,0.0,0,30300,19,1059949
2006-11-09,34.8,35.0,35.3,34.8,0.2,1,50011,24,1757981
2006-11-10,35.0,35.1,35.2,34.8,0.1,1,40328,14,1411181
2006-11-13,35.1,35.2,35.7,35.0,0.1,1,30410,19,1067968
2006-11-14,35.2,34.8,35.4,34.8,-0.4,-1,56000,23,1963000
2006-11-15,35.0,35.0,35.0,35.0,0.2,1,18020,6,630696
2006-11-16,35.0,35.2,35.2,35.0,0.2,1,9356,10,329060
2006-11-17,35.2,35.35,35.5,35.2,0.15,1,32405,18,1144675
2006-11-20,35.4,35.45,35.45,35.0,0.1,1,40000,16,1410600
2006-11-21,35.1,35.15,35.5,35.1,-0.3,-1,89000,20,3146750
2006-11-22,35.05,35.5,35.5,35.05,0.35,1,41532,19,1469553
2006-11-23,35.5,35.5,35.5,35.2,0.0,0,157219,37,5550436
2006-11-24,35.3,35.7,35.8,35.2,0.2,1,88001,29,3119335
2006-11-27,36.3,35.55,36.3,35.5,-0.15,-1,40000,23,1435350
2006-11-28,35.7,35.6,35.7,35.55,0.05,1,16000,9,569800
2006-11-29,35.55,35.4,35.6,35.35,-0.2,-1,39309,23,1394130
2006-11-30,36.0,35.65,36.0,35.6,0.25,1,6150,7,219852
2006-12-01,35.5,35.9,35.9,35.5,0.25,1,54821,22,1948486
2006-12-04,35.6,35.9,35.9,35.6,0.0,0,37010,21,1322855
2006-12-05,35.8,36.0,36.2,35.7,0.1,1,107300,52,3858160
2006-12-06,36.1,36.15,36.3,36.1,0.15,1,29359,25,1063159
2006-12-07,36.15,36.2,36.2,36.0,0.05,1,90340,40,3257757
2006-12-08,36.2,36.05,36.2,35.85,-0.15,-1,208000,42,7493250
2006-12-11,36.0,36.05,36.2,35.9,0.0,0,235054,40,8478244
2006-12-12,36.1,36.5,36.9,36.1,0.45,1,464327,92,16980851
2006-12-13,36.5,36.5,36.85,36.45,0.0,0,109746,35,4020353
2006-12-14,36.85,36.5,36.9,36.5,0.0,0,107000,38,3919150
2006-12-15,36.6,37.0,37.1,36.6,0.5,1,138533,22,5105107
2006-12-18,37.0,37.0,37.3,36.9,0.0,0,74465,39,2758169
2006-12-19,37.0,37.0,37.0,36.8,0.0,0,54000,21,1991400
2006-12-20,36.85,36.8,36.85,36.75,-0.2,-1,21000,9,773100
2006-12-21,36.8,37.0,37.0,36.55,0.2,1,59700,13,2186720
2006-12-22,37.0,37.2,37.2,37.0,0.2,1,62100,30,2302330
2006-12-25,37.0,37.3,37.3,37.0,0.1,1,51000,29,1896400
2006-12-26,37.2,37.5,37.5,37.2,0.2,1,71269,29,2662929
2006-12-27,37.5,37.6,37.65,37.2,0.1,1,60410,29,2266201
2006-12-28,37.6,37.7,37.7,37.6,0.1,1,22232,15,837203
2006-12-29,37.7,37.7,37.8,37.6,0.0,0,21000,17,791650
2007-01-02,37.65,37.5,37.65,37.35,-0.2,-1,101201,53,3795936
2007-01-03,37.6,37.45,37.6,37.4,-0.05,-1,64420,33,2414632
2007-01-04,37.45,37.45,37.45,37.4,0.0,0,89013,39,3329434
2007-01-05,37.45,37.05,37.45,37.0,-0.4,-1,65038,37,2412321
2007-01-08,37.1,37.0,37.6,36.7,-0.05,-1,123000,40,4556700
2007-01-09,37.0,37.0,37.2,36.8,0.0,0,87000,21,3229600
2007-01-10,37.0,37.0,37.2,36.8,0.0,0,49463,17,1832176
2007-01-11,36.7,36.35,37.0,36.35,-0.65,-1,76931,36,2824316
2007-01-12,36.5,36.35,36.5,36.0,0.0,0,227000,74,8240000
2007-01-15,36.5,36.75,36.75,36.3,0.4,1,54000,25,1966250
2007-01-16,36.7,36.55,36.8,36.55,-0.2,-1,25300,14,929340
2007-01-17,36.5,36.6,36.8,36.5,0.05,1,27000,12,988400
2007-01-18,37.2,36.75,37.2,36.5,0.15,1,42810,20,1574115
2007-01-19,36.6,37.0,37.0,36.6,0.25,1,14000,9,517000
2007-01-22,37.2,37.15,37.2,36.9,0.15,1,49000,13,1815700
2007-01-23,37.2,37.1,37.25,37.1,-0.05,-1,30200,16,1123380
2007-01-24,37.1,37.2,37.2,37.1,0.1,1,8000,8,297500
2007-01-25,37.2,37.3,37.3,37.05,0.1,1,9000,7,334650
2007-01-26,37.1,37.0,37.25,37.0,-0.3,-1,29000,14,1075200
2007-01-29,36.95,36.8,36.95,36.7,-0.2,-1,16000,9,588500
2007-01-30,36.8,36.5,36.8,36.3,-0.3,-1,55000,33,2008350
2007-01-31,36.4,36.6,36.6,36.35,0.1,1,50662,28,1845662
2007-02-01,36.6,36.5,36.8,36.4,-0.1,-1,26562,11,969900
2007-02-02,36.9,36.5,36.9,36.5,0.0,0,35054,18,1283107
2007-02-05,36.5,36.45,36.5,36.45,-0.05,-1,42001,15,1532439
2007-02-06,36.8,36.8,36.8,36.8,0.35,1,1820,3,66730
2007-02-07,36.8,36.75,36.8,36.75,-0.05,-1,6000,6,220700
2007-02-08,36.55,36.75,36.75,36.55,0.0,0,12001,11,439539
2007-02-09,36.75,36.85,37.0,36.75,0.1,1,50000,18,1840500
2007-02-12,36.8,36.85,36.85,36.75,0.0,0,92001,18,3383389
2007-02-13,36.9,37.4,37.5,36.9,0.55,1,65301,37,2434237
2007-02-14,37.5,37.8,37.8,37.4,0.4,1,98216,50,3682558
2007-02-26,38.0,37.5,38.0,37.5,-0.3,-1,114002,52,4295374
2007-02-27,37.5,37.5,38.0,37.45,0.0,0,75780,45,2864554
2007-03-01,37.1,37.55,38.1,37.1,0.05,1,66132,42,2501358
2007-03-02,37.55,37.7,37.7,37.25,0.15,1,207000,29,7762849
2007-03-03,37.7,38.0,38.1,37.55,0.3,1,85081,40,3231807
2007-03-05,37.9,37.9,38.0,37.55,-0.1,-1,254000,61,9583950
2007-03-06,38.0,37.8,38.0,37.6,-0.1,-1,25000,12,942850
2007-03-07,38.0,38.5,39.2,38.0,0.7,1,135431,37,5207314
2007-03-08,38.5,38.65,38.65,38.05,0.15,1,23003,18,880614
2007-03-09,38.7,38.75,38.9,38.65,0.1,1,126100,35,4877514
2007-03-12,39.0,39.4,39.4,39.0,0.65,1,80367,46,3152999
2007-03-13,39.5,39.9,40.5,39.5,0.5,1,278000,87,11106200
2007-03-14,40.6,40.0,40.6,39.9,0.1,1,178600,55,7147000
2007-03-15,40.0,39.6,40.0,39.6,-0.4,-1,66000,29,2623500
2007-03-16,39.5,39.3,39.9,39.0,-0.3,-1,133410,43,5225290
2007-03-19,39.25,39.3,39.3,39.2,0.0,0,23000,15,902700
2007-03-20,40.0,39.35,40.7,39.35,0.05,1,78001,32,3085539
2007-03-21,39.4,39.5,39.5,39.3,0.15,1,54150,28,2128787
2007-03-22,39.75,39.7,39.9,39.65,0.2,1,17000,12,676400
2007-03-23,39.9,39.7,40.0,39.55,0.0,0,15821,20,629637
2007-03-26,39.7,39.8,39.8,39.7,0.1,1,61821,21,2457829
2007-03-27,39.8,39.8,39.8,39.7,0.0,0,39018,28,1552820
2007-03-28,38.9,39.75,39.75,38.9,-0.05,-1,64001,34,2511691
2007-03-29,39.75,39.8,39.8,39.7,0.05,1,40110,29,1595543
2007-03-30,40.0,40.0,40.2,39.45,0.2,1,113000,51,4484050
2007-04-02,42.8,42.8,42.8,41.05,2.8,1,568362,202,24266292
2007-04-03,42.8,41.3,43.5,41.2,-1.5,-1,202704,102,8606549
2007-04-04,41.3,40.5,41.3,40.3,-0.8,-1,111000,74,4505100
2007-04-09,40.65,40.3,40.9,40.3,-0.2,-1,134150,53,5442226
2007-04-10,40.3,40.4,40.65,40.3,0.1,1,157000,52,6342300
2007-04-11,40.4,40.6,40.6,40.1,0.2,1,192001,69,7712940
2007-04-12,40.6,40.9,40.9,40.3,0.3,1,91478,44,3714506
2007-04-13,40.6,40.5,40.8,40.5,-0.4,-1,59000,31,2397850
2007-04-14,40.5,40.7,41.0,40.5,0.2,1,56001,29,2278740
2007-04-16,40.7,40.75,41.0,40.6,0.05,1,42150,27,1719147
2007-04-17,41.0,40.6,41.0,40.6,-0.15,-1,142000,46,5799000
2007-04-18,40.8,40.75,40.8,40.5,0.15,1,683950,36,27862730
2007-04-19,40.8,40.6,40.9,40.6,-0.15,-1,652504,44,26500035
2007-04-20,40.9,40.7,40.9,40.65,0.1,1,16350,11,665760
2007-04-23,40.8,40.4,41.0,40.3,-0.3,-1,80001,33,3256393
2007-04-24,40.4,40.35,40.8,40.35,-0.05,-1,32275,21,1304768
2007-04-25,40.4,40.45,40.5,40.4,0.1,1,32000,15,1293100
2007-04-26,40.65,40.85,40.9,40.45,0.4,1,50000,22,2031050
2007-04-27,41.5,40.5,41.5,40.5,-0.35,-1,59030,24,2400062
2007-04-30,40.5,40.1,40.5,40.1,-0.4,-1,91012,40,3669780
2007-05-02,40.1,40.4,40.4,40.1,0.3,1,42000,23,1688450
2007-05-03,40.4,40.3,40.45,40.1,-0.1,-1,77000,39,3098200
2007-05-04,40.5,40.5,40.7,40.35,0.2,1,75108,28,3039490
2007-05-07,40.7,40.75,41.2,40.55,0.25,1,233000,89,9490050
2007-05-08,41.0,40.8,41.1,40.75,0.05,1,101010,41,4120908
2007-05-09,41.0,40.9,41.2,40.85,0.1,1,75100,34,3076510
2007-05-10,41.2,41.0,41.5,40.95,0.1,1,54001,37,2221290
2007-05-11,41.0,41.0,41.0,40.85,0.0,0,16001,14,655640
2007-05-14,41.0,40.9,41.0,40.8,-0.1,-1,90400,38,3696619
2007-05-15,40.9,40.95,41.0,40.8,0.05,1,47000,27,1921900
2007-05-16,41.0,40.9,41.0,40.9,-0.05,-1,51000,17,2087250
2007-05-17,41.0,41.05,41.2,41.0,0.15,1,27200,16,1117750
2007-05-18,41.05,41.0,41.05,40.95,-0.05,-1,36411,20,1493259
2007-05-21,41.2,41.5,41.6,41.0,0.5,1,38000,22,1568500
2007-05-22,42.0,42.0,42.0,41.6,0.5,1,29860,18,1250462
2007-05-23,42.0,41.9,42.0,41.7,-0.1,-1,56250,26,2356425
2007-05-24,41.9,42.2,42.2,41.65,0.3,1,24684,19,1035828
2007-05-25,42.0,41.9,42.0,41.7,-0.3,-1,47000,13,1973200
2007-05-28,42.0,42.0,42.0,41.8,0.1,1,57086,25,2395612
2007-05-29,42.0,42.0,42.5,41.9,0.0,0,57100,24,2400430
2007-05-30,42.0,41.8,42.0,41.8,-0.2,-1,32000,22,1339650
2007-05-31,42.2,41.8,42.2,41.8,0.0,0,33000,16,1381300
2007-06-01,41.8,42.0,42.0,41.75,0.2,1,67000,27,2801100
2007-06-04,42.6,42.05,42.6,41.95,0.05,1,75500,42,3175047
2007-06-05,42.0,42.0,42.1,42.0,-0.05,-1,65001,26,2730441
2007-06-06,42.2,42.35,42.4,42.05,0.35,1,96000,40,4047250
2007-06-07,42.2,42.35,42.35,42.2,0.0,0,16000,14,676450
2007-06-08,42.35,43.0,43.0,42.25,0.65,1,137109,53,5873164
2007-06-11,43.0,43.2,43.5,43.0,0.2,1,30001,24,1298792
2007-06-12,43.2,43.4,43.5,43.2,0.2,1,23886,14,1035986
2007-06-13,43.8,43.4,43.8,43.4,0.0,0,31001,19,1347843
2007-06-14,43.4,43.75,43.75,43.4,0.35,1,12000,10,521950
2007-06-15,43.75,43.6,43.75,43.6,-0.15,-1,16000,12,698600
2007-06-20,43.6,43.8,43.9,43.5,0.2,1,58204,33,2541453
2007-06-21,43.8,44.0,44.0,43.8,0.2,1,30000,25,1317950
2007-06-22,44.1,44.95,45.0,44.1,0.95,1,31065,36,1383445
2007-06-23,44.9,44.8,45.0,44.8,-0.15,-1,38153,29,1713130
2007-06-25,45.0,44.8,45.2,44.8,0.0,0,107001,42,4814594
2007-06-26,44.7,44.0,44.7,43.8,-0.8,-1,109013,52,4818569
2007-06-27,43.5,44.1,45.0,43.5,0.1,1,66001,30,2943644
2007-06-28,43.8,44.2,44.2,43.8,0.1,1,48006,29,2117764
2007-06-29,44.2,43.8,44.4,43.6,-0.4,-1,72050,41,3173335
2007-07-02,43.8,44.85,45.0,43.8,1.05,1,42000,28,1868100
2007-07-03,44.5,45.5,45.5,44.5,0.65,1,57043,32,2572638
2007-07-04,46.0,46.2,47.0,45.0,0.7,1,101698,64,4671567
2007-07-05,46.2,46.1,46.2,46.0,-0.1,-1,29586,23,1361778
2007-07-06,46.1,46.5,46.6,46.0,0.4,1,71000,35,3293100
2007-07-09,46.5,46.6,47.0,46.5,0.1,1,32000,24,1492500
2007-07-10,46.7,46.5,46.7,46.5,-0.1,-1,48008,27,2236598
2007-07-11,46.6,46.2,47.0,46.1,-0.3,-1,43119,30,2003350
2007-07-12,46.0,46.5,46.85,46.0,0.3,1,56010,22,2594911
2007-07-13,47.5,47.0,47.5,46.5,0.5,1,197010,109,9216216
2007-07-16,47.5,47.0,47.5,46.9,0.0,0,110851,75,5234897
2007-07-17,47.0,47.0,47.0,46.2,0.0,0,131109,80,6114633
2007-07-18,46.8,47.4,47.4,46.8,0.4,1,252001,118,11847397
2007-07-19,47.4,47.6,47.65,47.2,0.2,1,254360,96,12065628
2007-07-20,48.0,49.45,49.5,47.75,1.85,1,242151,142,11824470
2007-07-23,50.0,52.5,52.9,49.5,3.05,1,581160,298,29674785
2007-07-24,52.5,51.6,52.5,51.0,-0.9,-1,116150,65,6045240
2007-07-25,52.0,52.6,53.0,51.6,1.0,1,333238,208,17462293
2007-07-26,49.0,47.0,49.0,47.0,0.0,0,398516,195,19114089
2007-07-27,46.5,46.0,46.5,45.9,-1.0,-1,261402,119,12066570
2007-07-30,45.1,45.75,46.0,45.0,-0.25,-1,221200,99,10037270
2007-07-31,46.0,46.4,46.8,46.0,0.65,1,94000,42,4367150
2007-08-01,46.4,46.1,46.4,45.0,-0.3,-1,288000,116,13083900
2007-08-02,45.9,45.5,46.0,44.5,-0.6,-1,243100,91,10962610
2007-08-03,45.5,45.5,45.9,45.5,0.0,0,67000,31,3055450
2007-08-06,45.1,45.3,45.9,45.05,-0.2,-1,46000,32,2082600
2007-08-07,46.0,45.5,46.1,45.2,0.2,1,95000,41,4329500
2007-08-08,45.5,45.4,45.8,45.4,-0.1,-1,38100,24,1733650
2007-08-09,46.0,45.8,46.0,45.1,0.4,1,80197,46,3644914
2007-08-10,45.0,45.1,45.35,44.2,-0.7,-1,95360,46,4284140
2007-08-13,45.1,44.5,45.1,44.5,-0.6,-1,95001,57,4248144
2007-08-14,44.5,44.5,45.5,44.5,0.0,0,26000,22,1170050
2007-08-15,44.6,45.7,45.7,44.1,1.2,1,117000,67,5230050
2007-08-16,45.5,43.5,45.5,43.5,-2.2,-1,166000,80,7396500
2007-08-17,43.0,43.0,44.0,43.0,-0.5,-1,81000,61,3508300
2007-08-20,45.0,46.0,46.0,44.0,3.0,1,153000,68,6971750
2007-08-21,46.0,46.0,46.4,44.6,0.0,0,59003,24,2724288
2007-08-22,45.0,45.0,46.0,44.8,-1.0,-1,27001,20,1221444
2007-08-23,46.0,45.7,46.0,45.15,0.7,1,11000,8,501600
2007-08-24,46.0,45.7,46.0,45.35,0.0,0,16000,8,732250
2007-08-27,45.9,45.7,45.9,45.7,0.0,0,5000,5,229100
2007-08-28,45.7,45.85,45.9,45.7,0.15,1,29000,20,1327100
2007-08-29,45.85,44.9,45.85,44.9,-0.95,-1,50000,32,2256950
2007-08-30,45.5,44.95,45.5,44.95,0.05,1,39000,20,1760750
2007-08-31,44.9,45.1,45.6,44.9,0.15,1,54464,22,2460976
2007-09-03,45.1,45.3,45.5,44.3,0.2,1,50000,32,2245750
2007-09-04,45.5,45.0,45.5,45.0,-0.3,-1,34000,21,1531800
2007-09-05,45.0,45.0,45.2,44.55,0.0,0,51000,35,2293500
2007-09-06,44.85,45.0,45.1,44.8,0.0,0,28100,20,1264750
2007-09-07,45.0,45.3,45.3,44.85,0.3,1,96000,40,4320950
2007-09-10,45.0,45.15,45.2,45.0,-0.15,-1,25024,16,1128533
2007-09-11,45.15,45.0,45.3,44.9,-0.15,-1,35009,27,1577164
2007-09-12,45.25,45.05,45.3,44.8,0.05,1,43382,53,1953426
2007-09-13,45.05,45.0,45.1,44.9,-0.05,-1,24000,18,1080050
2007-09-14,45.0,45.15,45.2,45.0,0.15,1,53000,23,2389300
2007-09-17,45.15,45.2,45.3,45.15,0.05,1,34200,18,1545940
2007-09-19,45.5,45.2,45.8,45.0,0.0,0,54201,27,2455074
2007-09-20,45.2,45.3,45.5,45.2,0.1,1,90000,21,4083850
2007-09-21,45.5,45.6,45.8,45.5,0.3,1,34000,18,1551050
2007-09-26,46.0,45.7,46.3,45.65,0.1,1,80050,45,3682665
2007-09-27,45.8,46.2,46.2,45.8,0.5,1,34469,31,1592885
2007-09-28,46.25,46.2,46.25,46.1,0.0,0,38010,23,1755812
2007-09-29,46.2,46.85,47.2,46.2,0.65,1,76010,51,3554918
2007-10-01,46.85,46.95,47.5,46.85,0.1,1,56150,31,2638990
2007-10-02,46.95,47.15,47.15,46.95,0.2,1,31000,22,1457150
2007-10-03,47.2,46.95,47.3,46.95,-0.2,-1,54000,31,2544100
2007-10-04,46.95,47.1,47.2,46.95,0.15,1,34000,24,1600800
2007-10-05,47.0,46.9,47.0,46.9,-0.2,-1,43000,22,2018000
2007-10-08,46.9,47.0,47.0,46.9,0.1,1,9024,11,423376
2007-10-09,47.0,46.8,47.0,46.8,-0.2,-1,33000,22,1547400
2007-10-11,46.8,46.8,46.8,46.4,0.0,0,75050,37,3495961
2007-10-12,46.8,46.3,46.8,46.3,-0.5,-1,27100,17,1257679
2007-10-15,46.3,46.0,46.8,46.0,-0.3,-1,72000,42,3325450
2007-10-16,46.0,46.0,46.0,46.0,0.0,0,29247,13,1345386
2007-10-17,46.0,46.3,46.35,46.0,0.3,1,21000,14,968550
2007-10-18,46.4,46.7,46.7,46.3,0.4,1,66000,29,3071300
2007-10-19,46.7,46.5,46.7,45.7,-0.2,-1,59000,27,2722450
2007-10-22,45.7,45.8,46.3,45.6,-0.7,-1,124150,52,5682275
2007-10-23,45.8,46.0,46.0,45.6,0.2,1,32010,23,1467658
2007-10-24,46.3,46.0,46.3,45.6,0.0,0,46001,31,2104946
2007-10-25,46.0,45.75,46.0,45.75,-0.25,-1,18000,11,824500
2007-10-26,45.75,45.7,45.9,45.7,-0.05,-1,33050,18,1512114
2007-10-29,45.8,45.4,45.8,45.4,-0.3,-1,106109,51,4833705
2007-10-30,45.7,45.5,45.8,45.4,0.1,1,36000,24,1641000
2007-10-31,45.5,45.5,45.7,45.3,0.0,0,45000,34,2046700
2007-11-01,45.1,45.5,45.5,45.1,0.0,0,17026,12,768680
2007-11-02,45.2,45.4,45.5,45.1,-0.1,-1,58301,37,2639645
2007-11-05,45.3,45.0,45.3,44.8,-0.4,-1,141000,64,6334950
2007-11-06,45.0,44.85,45.0,44.85,-0.15,-1,29150,12,1311175
2007-11-07,44.85,45.0,45.0,44.7,0.15,1,17005,15,762186
2007-11-08,44.7,44.0,44.7,43.75,-1.0,-1,91000,66,4024400
2007-11-09,44.3,44.3,44.6,43.5,0.3,1,102000,46,4497700
2007-11-12,44.3,44.0,44.3,43.4,-0.3,-1,79000,47,3440250
2007-11-13,44.0,43.75,44.0,43.7,-0.25,-1,42000,26,1840050
2007-11-14,44.1,44.5,44.9,44.1,0.75,1,45000,24,2006650
2007-11-15,44.0,43.0,44.0,43.0,-1.5,-1,148300,88,6437369
2007-11-16,42.0,42.6,42.95,42.0,-0.4,-1,68000,39,2885350
2007-11-19,42.6,41.55,42.7,41.3,-1.05,-1,161500,105,6765450
2007-11-20,41.0,41.0,41.55,40.3,-0.55,-1,180000,117,7324200
2007-11-21,41.6,41.15,41.6,40.7,0.15,1,252000,53,10375400
2007-11-22,41.15,41.5,41.5,41.0,0.35,1,224415,38,9236789
2007-11-23,41.4,41.45,41.45,41.15,-0.05,-1,79227,37,3271674
2007-11-26,41.6,41.9,42.5,41.5,0.45,1,16000,13,669800
2007-11-27,41.5,42.4,42.4,41.0,0.5,1,39000,26,1611000
2007-11-28,42.5,41.75,42.5,41.35,-0.65,-1,42000,23,1751250
2007-11-29,41.95,41.6,41.95,41.3,-0.15,-1,92000,45,3832900
2007-11-30,41.5,41.5,41.7,41.5,-0.1,-1,77000,34,3203400
2007-12-03,41.6,41.6,42.0,41.6,0.1,1,10000,8,416800
2007-12-04,41.9,41.8,42.2,41.8,0.2,1,9000,7,378400
2007-12-05,42.0,42.0,42.0,42.0,0.2,1,12000,3,504000
2007-12-06,42.0,41.9,42.0,41.5,-0.1,-1,116719,59,4856472
2007-12-07,41.9,41.9,41.9,41.2,0.0,0,50000,27,2082700
2007-12-10,41.5,41.6,41.6,41.5,-0.3,-1,22000,11,914500
2007-12-11,41.5,41.4,41.5,41.0,-0.2,-1,48000,31,1976050
2007-12-12,41.3,41.1,41.3,40.8,-0.3,-1,40000,22,1641200
2007-12-13,41.0,41.1,41.3,40.85,0.0,0,66000,33,2710600
2007-12-14,40.5,40.5,41.0,40.4,-0.6,-1,130376,52,5283564
2007-12-17,40.5,40.0,40.7,40.0,-0.5,-1,159050,49,6424400
2007-12-18,39.8,39.75,39.8,39.5,-0.25,-1,52000,38,2058350
2007-12-19,40.45,40.0,40.45,40.0,0.25,1,7093,5,284179
2007-12-20,40.05,39.8,40.5,39.8,-0.2,-1,68015,35,2720386
2007-12-21,41.2,40.1,41.2,40.1,0.3,1,14260,15,577525
2007-12-24,40.65,40.2,41.0,40.2,0.1,1,68000,30,2745150
2007-12-25,40.4,40.2,40.4,40.2,0.0,0,63000,12,2538300
2007-12-26,40.2,40.25,40.6,40.1,0.05,1,50005,18,2016514
2007-12-27,40.35,40.6,41.0,40.35,0.35,1,31000,12,1260800
2007-12-28,40.65,41.0,41.25,40.65,0.4,1,63000,22,2580600
2007-12-31,41.0,41.4,41.8,41.0,0.4,1,17050,16,706164
2008-01-02,41.4,41.45,41.8,41.4,0.05,1,73001,22,3035991
2008-01-03,40.0,41.1,41.2,40.0,-0.35,-1,15000,10,610250
2008-01-04,41.1,41.2,41.55,41.1,0.1,1,56000,15,2318650
2008-01-07,40.9,41.0,41.5,40.9,-0.2,-1,17100,16,704730
2008-01-08,41.0,40.9,41.1,40.9,-0.1,-1,16040,13,657340
2008-01-09,41.0,41.2,41.2,40.6,0.3,1,25000,18,1021800
2008-01-10,41.3,40.5,41.3,40.5,-0.7,-1,201600,118,8213170
