date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,58.9,59.2,59.2,58.5,0.2,1,192258,103,11321396
2013-04-01,59.0,58.0,59.0,58.0,-1.2,-1,130080,94,7578079
2013-04-02,58.1,58.2,58.7,58.0,0.2,1,122077,64,7107381
2013-04-03,58.2,58.5,58.8,58.2,0.3,1,100728,79,5882087
2013-04-08,54.5,54.5,55.5,54.5,-4.0,-1,672550,406,36701727
2013-04-09,54.5,54.7,54.9,54.0,0.2,1,222548,175,12115073
2013-04-10,54.5,55.2,55.3,54.2,0.5,1,191620,147,10496733
2013-04-11,56.8,57.0,57.0,56.1,1.8,1,365700,279,20717558
2013-04-12,57.2,56.8,57.4,56.0,-0.2,-1,206948,183,11772260
2013-04-15,56.8,55.6,57.1,55.3,-1.2,-1,273608,205,15364834
2013-04-16,55.6,55.1,55.7,54.6,-0.5,-1,255550,190,14077670
2013-04-17,55.1,55.2,55.5,55.1,0.1,1,111100,91,6148450
2013-04-18,55.0,56.4,57.4,55.0,1.2,1,379026,315,21421656
2013-04-19,56.4,56.5,56.7,56.1,0.1,1,124527,119,7020721
2013-04-22,57.3,57.1,57.4,56.7,0.6,1,155529,129,8864704
2013-04-23,57.5,56.7,57.5,56.6,-0.4,-1,99926,87,5687032
2013-04-24,56.7,56.2,57.0,56.1,-0.5,-1,261253,216,14725489
2013-04-25,55.2,55.0,55.8,54.7,-1.2,-1,367758,271,20331098
2013-04-26,55.0,54.8,55.5,54.4,-0.2,-1,461335,299,25339723
2013-04-29,54.8,54.8,55.0,54.7,0.0,0,210160,140,11528318
2013-04-30,55.0,54.7,55.0,54.5,-0.1,-1,307708,214,16818013
2013-05-02,54.7,55.0,55.2,54.5,0.3,1,167250,117,9173525
2013-05-03,55.6,55.5,55.8,55.0,0.5,1,262670,184,14576018
2013-05-06,56.0,56.7,56.7,55.9,1.2,1,284160,189,15983754
2013-05-07,56.9,56.7,57.0,56.3,0.0,0,141900,112,8029329
2013-05-08,56.7,56.7,57.0,56.6,0.0,0,240287,177,13653772
2013-05-09,57.0,57.9,57.9,57.0,1.2,1,301980,233,17363651
2013-05-10,58.3,58.1,58.4,57.5,0.2,1,225450,146,13049568
2013-05-13,58.1,57.8,58.1,57.2,-0.3,-1,159760,108,9216848
2013-05-14,57.6,57.0,57.7,56.7,-0.8,-1,132899,118,7577121
2013-05-15,57.8,57.3,57.8,56.7,0.3,1,116699,100,6659943
2013-05-16,57.8,56.9,57.8,56.8,-0.4,-1,199050,145,11376425
2013-05-17,57.0,56.7,57.4,56.7,-0.2,-1,171000,133,9762800
2013-05-20,56.7,57.1,57.3,56.5,0.4,1,134494,105,7648759
2013-05-21,57.5,57.4,57.6,57.1,0.3,1,113310,90,6493270
2013-05-22,57.4,58.8,58.9,57.4,1.4,1,411777,277,23999552
2013-05-23,58.8,57.9,59.8,57.9,-0.9,-1,436160,342,25700562
2013-05-24,58.0,57.7,59.5,57.5,-0.2,-1,376573,238,21971562
2013-05-27,57.7,58.2,58.6,57.5,0.5,1,149532,125,8696961
2013-05-28,58.5,59.0,59.5,58.3,0.8,1,363100,238,21413100
2013-05-29,59.4,60.2,60.2,59.0,1.2,1,541216,359,32293936
2013-05-30,60.2,60.0,60.2,59.5,-0.2,-1,385788,220,23063763
2013-05-31,60.6,59.4,60.6,59.4,-0.6,-1,354569,221,21179771
2013-06-03,58.8,59.3,60.0,57.8,-0.1,-1,229020,195,13567880
2013-06-04,59.7,59.3,59.8,58.7,0.0,0,88475,71,5238225
2013-06-05,59.0,58.2,59.0,58.2,-1.1,-1,96000,71,5629100
2013-06-06,57.8,58.0,58.4,57.6,-0.2,-1,158506,109,9183848
2013-06-07,58.0,57.8,58.4,57.7,-0.2,-1,94261,70,5460885
2013-06-10,58.5,59.0,59.0,58.3,1.2,1,96197,71,5650563
2013-06-11,60.0,59.8,60.1,59.1,0.8,1,235500,166,14068700
2013-06-13,59.8,59.3,59.8,59.0,-0.5,-1,210150,127,12477395
2013-06-14,59.7,60.0,60.2,59.3,0.7,1,305350,229,18257193
2013-06-17,60.3,60.4,60.8,60.0,0.4,1,176200,140,10635139
2013-06-18,60.6,61.2,61.5,60.2,0.8,1,452550,274,27548695
2013-06-19,62.0,61.2,62.5,61.2,0.0,0,353209,246,21769428
2013-06-20,60.5,60.9,61.6,60.3,-0.3,-1,160389,131,9751032
2013-06-21,59.8,60.1,60.1,59.0,-0.8,-1,124300,95,7426910
2013-06-24,61.5,60.8,61.5,60.2,0.7,1,162925,144,9926176
2013-06-25,60.4,59.5,60.4,58.7,-1.3,-1,464375,271,27511987
2013-06-26,60.0,59.4,60.3,59.1,-0.1,-1,222200,156,13234880
2013-06-27,59.4,59.1,59.9,59.0,-0.3,-1,126600,103,7520360
2013-06-28,59.5,60.3,60.5,59.2,1.2,1,142749,126,8549940
2013-07-01,60.3,60.9,61.9,60.0,0.6,1,257053,188,15714705
2013-07-02,61.8,61.7,62.0,60.9,0.8,1,480600,306,29489339
2013-07-03,61.9,61.4,62.2,61.4,-0.3,-1,260096,198,16071565
2013-07-04,61.9,61.7,62.6,61.6,0.3,1,413000,278,25643100
2013-07-05,62.5,62.5,62.7,62.0,0.8,1,349665,248,21821263
2013-07-08,63.3,62.4,63.4,62.2,-0.1,-1,191500,115,11997249
2013-07-09,62.5,62.3,62.9,62.2,-0.1,-1,129353,115,8080049
2013-07-10,62.8,61.8,63.0,61.7,-0.5,-1,245120,170,15283128
2013-07-11,62.8,62.8,63.6,62.7,1.0,1,1371911,429,84867237
2013-07-12,63.1,62.5,63.1,62.3,-0.3,-1,168000,121,10521500
2013-07-15,62.6,63.0,63.3,62.6,0.5,1,176324,109,11090113
2013-07-16,63.4,64.0,64.0,63.1,1.0,1,542964,314,34514606
2013-07-17,64.1,63.7,64.3,63.5,-0.3,-1,464965,255,29728983
2013-07-18,63.5,62.9,63.8,62.9,-0.8,-1,204890,137,12957381
2013-07-19,62.8,62.8,63.0,62.5,-0.1,-1,352541,239,22119511
2013-07-22,62.8,63.0,63.0,62.4,0.2,1,664198,408,41666334
2013-07-23,60.6,61.0,61.8,60.6,0.0,0,1002040,540,61201440
2013-07-24,61.4,61.6,62.5,61.1,0.6,1,518918,362,32069473
2013-07-25,61.7,61.4,62.0,61.3,-0.2,-1,323189,242,19951645
2013-07-26,61.8,62.0,62.1,61.6,0.6,1,307015,194,18980724
2013-07-29,61.9,61.0,61.9,60.6,-1.0,-1,265550,180,16206540
2013-07-30,61.0,60.6,61.5,60.5,-0.4,-1,277372,194,16896330
2013-07-31,60.5,60.6,61.2,60.5,0.0,0,131700,116,8004309
2013-08-01,61.1,61.9,61.9,60.8,1.3,1,254400,148,15594860
2013-08-02,62.4,65.0,65.6,62.2,3.1,1,2130126,1412,137015136
2013-08-05,65.9,66.1,67.2,65.0,1.1,1,1694432,1043,112428477
2013-08-06,66.3,66.3,68.0,65.3,0.2,1,1524505,997,102030576
2013-08-07,66.0,64.9,67.2,64.2,-1.4,-1,1151702,690,76003149
2013-08-08,64.9,63.8,65.2,63.4,-1.1,-1,744521,485,47640382
2013-08-09,63.8,64.1,65.1,63.8,0.3,1,481290,334,30993702
2013-08-12,63.8,62.5,63.9,61.7,-1.6,-1,912297,618,56834331
2013-08-13,62.5,63.1,63.2,61.8,0.6,1,427199,307,26742854
2013-08-14,61.8,62.6,62.6,59.5,-0.5,-1,1231522,819,74418414
2013-08-15,61.4,60.9,61.7,60.5,-1.7,-1,571500,387,34856650
2013-08-16,61.5,61.7,62.9,61.5,0.8,1,887139,660,55061048
2013-08-19,61.2,60.8,61.4,60.5,-0.9,-1,405338,325,24713053
2013-08-20,60.9,60.1,61.6,60.0,-0.7,-1,404492,325,24536413
2013-08-22,59.8,60.8,60.8,59.8,0.7,1,222000,166,13419200
2013-08-23,61.2,60.3,61.2,60.1,-0.5,-1,269002,223,16279726
2013-08-26,60.3,60.9,60.9,60.0,0.6,1,216849,142,13087563
2013-08-27,60.8,59.8,60.8,58.5,-1.1,-1,594998,451,35392380
2013-08-28,58.9,58.0,58.9,57.6,-1.8,-1,625665,508,36378133
2013-08-29,58.0,58.5,58.7,57.8,0.5,1,246608,194,14364523
2013-08-30,58.5,57.7,58.6,57.7,-0.8,-1,272411,202,15825453
2013-09-02,57.9,58.0,59.0,57.7,0.3,1,407271,283,23762818
2013-09-03,58.8,58.2,58.8,57.9,0.2,1,417322,254,24256840
2013-09-04,59.0,57.9,59.0,57.7,-0.3,-1,505662,316,29421697
2013-09-05,58.0,58.0,58.5,57.9,0.1,1,333549,250,19363642
2013-09-06,58.0,58.8,58.8,58.0,0.8,1,397632,218,23227771
2013-09-09,58.6,58.4,58.7,58.1,-0.4,-1,256126,202,14983154
2013-09-10,58.5,58.2,58.6,57.9,-0.2,-1,417317,269,24352386
2013-09-11,58.7,58.8,59.2,58.5,0.6,1,365355,283,21535874
2013-09-12,58.9,58.4,58.9,58.2,-0.4,-1,265550,177,15547719
2013-09-13,58.8,58.5,58.8,58.1,0.1,1,163700,113,9561969
2013-09-14,58.5,58.6,58.8,58.5,0.1,1,109957,88,6455775
2013-09-16,58.7,59.1,59.3,58.7,0.5,1,307403,235,18157515
2013-09-17,59.1,60.3,60.4,58.9,1.2,1,387396,305,23132034
2013-09-18,61.0,61.3,61.8,60.5,1.0,1,899362,637,55147786
2013-09-23,61.8,61.5,62.0,60.6,0.2,1,419221,326,25759823
2013-09-24,61.6,60.1,61.7,60.0,-1.4,-1,635490,471,38459645
2013-09-25,60.1,59.6,60.6,59.1,-0.5,-1,446550,326,26663200
2013-09-26,59.6,58.5,59.7,58.4,-1.1,-1,503050,308,29542300
2013-09-27,58.7,58.5,58.9,58.2,0.0,0,335468,263,19582475
2013-09-30,58.3,59.0,59.0,58.3,0.5,1,111139,98,6530101
2013-10-01,59.2,58.6,59.3,58.5,-0.4,-1,201630,148,11853206
2013-10-02,58.6,57.8,58.6,57.8,-0.8,-1,452850,327,26264527
2013-10-03,57.9,57.7,58.1,57.7,-0.1,-1,697182,462,40365499
2013-10-04,57.8,58.4,58.7,57.8,0.7,1,396210,306,23137261
2013-10-07,58.8,57.8,58.8,57.7,-0.6,-1,351255,261,20414541
2013-10-08,57.8,56.1,57.8,56.0,-1.7,-1,697620,463,39539772
2013-10-09,56.2,56.4,56.5,55.2,0.3,1,401600,305,22409900
2013-10-11,56.9,56.0,56.9,55.7,-0.4,-1,336672,244,18862232
2013-10-14,55.9,55.7,55.9,55.4,-0.3,-1,158588,132,8810149
2013-10-15,56.0,56.5,56.6,55.8,0.8,1,143563,137,8081004
2013-10-16,56.8,56.8,57.2,56.6,0.3,1,147400,121,8379500
2013-10-17,57.1,56.8,57.2,56.8,0.0,0,120173,95,6838861
2013-10-18,57.1,57.3,57.4,57.0,0.5,1,214400,160,12261919
2013-10-21,57.8,56.8,57.8,56.8,-0.5,-1,146646,114,8372132
2013-10-22,56.8,57.0,57.0,56.5,0.2,1,110822,80,6286487
2013-10-23,57.0,56.3,57.1,56.3,-0.7,-1,179741,144,10177166
2013-10-24,56.3,56.2,56.5,56.0,-0.1,-1,144834,96,8125735
2013-10-25,56.0,56.6,56.6,55.9,0.4,1,141100,93,7927280
2013-10-28,56.8,56.2,56.8,56.0,-0.4,-1,155557,121,8759002
2013-10-29,56.2,56.1,56.4,55.9,-0.1,-1,141531,96,7935236
2013-10-30,56.2,56.0,56.4,56.0,-0.1,-1,147081,99,8258936
2013-10-31,56.1,56.4,56.5,56.0,0.4,1,73188,59,4112099
2013-11-01,56.4,55.8,56.4,55.7,-0.6,-1,147960,114,8274466
2013-11-04,55.6,55.2,55.6,54.5,-0.6,-1,539250,307,29718650
2013-11-05,55.2,55.5,56.0,55.2,0.3,1,200366,168,11171813
2013-11-06,55.5,55.5,55.9,55.2,0.0,0,137100,90,7603660
2013-11-07,55.5,55.6,55.8,55.4,0.1,1,62678,55,3481063
2013-11-08,55.6,55.3,55.7,55.3,-0.3,-1,66100,63,3671310
2013-11-11,54.9,54.5,55.0,54.2,-0.8,-1,227736,158,12435210
2013-11-12,54.1,53.6,54.5,53.4,-0.9,-1,248985,173,13422190
2013-11-13,53.6,52.1,53.6,52.0,-1.5,-1,393571,277,20638463
2013-11-14,52.1,52.2,52.7,51.5,0.1,1,476603,281,24842436
2013-11-15,52.5,53.2,54.0,52.5,1.0,1,300597,186,15941720
2013-11-18,53.8,53.7,54.7,53.4,0.5,1,160100,117,8640880
2013-11-19,54.2,53.3,54.3,53.2,-0.4,-1,200211,133,10767046
2013-11-20,53.3,55.0,55.3,53.3,1.7,1,403587,295,22091801
2013-11-21,55.2,54.2,55.2,53.8,-0.8,-1,192100,136,10409319
2013-11-22,54.3,54.4,55.2,54.3,0.2,1,153450,108,8391669
2013-11-25,54.7,54.0,54.7,53.4,-0.4,-1,231650,158,12494000
2013-11-26,53.2,53.8,54.6,53.2,-0.2,-1,204271,166,11035778
2013-11-27,53.5,54.2,54.6,53.5,0.4,1,185711,163,10057234
2013-11-28,54.2,55.8,56.0,54.2,1.6,1,546100,363,30247400
2013-11-29,56.0,56.8,57.2,56.0,1.0,1,721881,523,40944056
2013-12-02,56.8,57.4,58.5,56.8,0.6,1,1099604,722,63554067
2013-12-03,57.7,59.0,60.4,57.1,1.6,1,2263217,1464,134293757
2013-12-04,58.5,59.0,59.0,57.1,0.0,0,1129052,686,65640350
2013-12-05,59.0,59.0,59.8,58.3,0.0,0,829389,502,49080634
2013-12-06,59.2,58.1,59.4,58.0,-0.9,-1,457500,269,26844148
2013-12-09,58.2,58.1,58.6,57.5,0.0,0,293300,205,16997730
2013-12-10,57.5,57.7,58.2,57.5,-0.4,-1,228090,162,13217291
2013-12-11,57.5,56.8,57.8,56.7,-0.9,-1,349100,262,19968870
2013-12-12,56.6,56.5,57.1,56.0,-0.3,-1,399000,180,22601000
2013-12-13,56.5,56.6,57.2,56.3,0.1,1,327077,186,18517489
2013-12-16,56.6,56.7,56.8,55.9,0.1,1,181683,130,10226924
2013-12-17,56.8,57.0,57.5,56.8,0.3,1,162600,124,9298600
2013-12-18,57.5,57.8,57.8,57.1,0.8,1,158384,132,9113801
2013-12-19,58.1,57.4,58.2,57.4,-0.4,-1,202810,128,11712188
2013-12-20,58.0,57.2,58.0,57.2,-0.2,-1,81373,57,4682161
2013-12-23,57.5,57.1,57.9,57.1,-0.1,-1,94825,81,5437393
2013-12-24,57.3,57.2,57.8,57.1,0.1,1,183129,129,10501553
2013-12-25,57.5,57.4,57.7,57.1,0.2,1,164500,117,9444100
2013-12-26,57.6,57.2,58.0,57.1,-0.2,-1,226435,165,12987580
2013-12-27,57.5,57.0,57.5,57.0,-0.2,-1,173000,143,9881200
2013-12-30,57.0,58.0,58.0,56.7,1.0,1,253210,195,14498317
2013-12-31,58.2,57.7,58.3,57.5,-0.3,-1,203201,158,11767796
2014-01-02,57.7,57.3,57.7,57.2,-0.4,-1,213295,173,12229171
2014-01-03,57.3,57.1,57.3,56.8,-0.2,-1,139550,127,7953550
2014-01-06,57.1,56.8,57.1,56.8,-0.3,-1,181167,142,10310133
2014-01-07,57.5,56.9,57.5,56.8,0.1,1,86120,78,4900714
2014-01-08,56.9,56.3,57.0,56.3,-0.6,-1,184433,168,10439276
2014-01-09,56.3,56.0,56.8,55.8,-0.3,-1,267030,223,14961164
2014-01-10,56.0,55.5,56.3,55.3,-0.5,-1,201600,163,11241900
2014-01-13,55.9,55.8,56.0,55.5,0.3,1,217071,143,12088354
2014-01-14,55.1,55.5,55.8,55.1,-0.3,-1,115847,102,6431952
2014-01-15,55.5,55.8,56.0,55.5,0.3,1,180384,123,10073610
2014-01-16,55.9,55.2,56.0,55.2,-0.6,-1,178785,149,9925175
2014-01-17,55.2,55.1,55.2,54.8,-0.1,-1,179313,138,9870715
2014-01-20,55.0,54.6,55.1,54.6,-0.5,-1,140902,107,7721646
2014-01-21,54.4,54.2,54.6,54.1,-0.4,-1,184510,156,10020042
2014-01-22,54.2,56.1,56.3,54.2,1.9,1,373635,293,20907332
2014-01-23,56.0,56.1,56.7,55.5,0.0,0,346910,274,19495760
2014-01-24,56.0,55.6,56.3,55.5,-0.5,-1,182200,132,10155000
2014-01-27,55.0,54.7,55.4,54.4,-0.9,-1,240106,177,13171895
2014-02-05,54.7,53.9,54.7,53.5,-0.8,-1,239200,188,12909780
2014-02-06,53.8,53.7,54.2,53.5,-0.2,-1,228186,176,12239544
2014-02-07,55.4,53.9,55.4,53.9,0.2,1,126100,103,6834520
2014-02-10,53.9,53.8,54.6,53.6,-0.1,-1,202197,144,10886515
2014-02-11,53.7,53.7,54.0,53.5,-0.1,-1,213063,152,11452402
2014-02-12,53.7,53.7,54.4,53.5,0.0,0,258314,193,13886417
2014-02-13,53.7,53.5,54.0,53.5,-0.2,-1,121392,103,6503968
2014-02-14,53.6,54.3,54.4,53.4,0.8,1,338654,247,18226516
2014-02-17,54.5,53.8,54.5,53.7,-0.5,-1,248169,203,13394190
2014-02-18,53.8,53.8,54.0,53.6,0.0,0,203410,169,10937058
2014-02-19,53.8,53.9,54.4,53.7,0.1,1,255719,196,13797653
2014-02-20,53.8,53.2,53.8,53.1,-0.7,-1,267610,225,14328735
2014-02-21,53.2,53.5,53.7,53.2,0.3,1,313493,230,16721673
2014-02-24,53.9,53.2,53.9,53.1,-0.3,-1,252104,221,13459783
2014-02-25,53.3,53.5,53.7,53.2,0.3,1,86400,66,4617640
2014-02-26,53.6,54.2,54.5,53.6,0.7,1,494150,353,26742544
2014-02-27,54.2,54.2,54.5,54.0,0.0,0,273985,206,14838585
2014-03-03,54.0,54.0,54.2,53.7,-0.2,-1,147451,121,7960854
2014-03-04,53.8,53.6,54.0,53.6,-0.4,-1,174680,122,9391720
2014-03-05,54.0,54.5,55.1,53.7,0.9,1,458170,339,24960113
2014-03-06,55.0,54.7,55.2,54.0,0.2,1,366204,202,19961197
2014-03-07,54.5,54.8,54.8,54.1,0.1,1,365680,245,19927959
2014-03-10,55.4,55.1,55.4,54.8,0.3,1,366848,265,20216120
2014-03-11,55.1,54.4,55.3,54.3,-0.7,-1,261412,191,14282688
2014-03-12,54.6,54.4,54.7,54.4,0.0,0,131576,109,7173975
2014-03-13,54.9,54.5,54.9,54.5,0.1,1,219330,158,12001718
2014-03-14,54.0,54.0,54.5,53.9,-0.5,-1,206281,146,11172400
2014-03-17,54.0,54.5,55.0,53.6,0.5,1,309599,228,16861465
2014-03-18,55.0,54.5,55.0,54.5,0.0,0,245099,158,13402984
2014-03-19,54.5,54.3,54.9,54.3,-0.2,-1,385675,204,21036185
2014-03-20,54.3,53.8,54.3,53.5,-0.5,-1,275340,158,14811391
2014-03-21,54.0,54.2,54.2,53.8,0.4,1,151587,105,8180179
2014-03-24,54.2,54.0,54.5,53.8,-0.2,-1,237017,157,12832318
2014-03-25,54.4,55.0,55.2,54.2,1.0,1,331490,203,18174350
2014-03-26,55.3,55.4,55.5,55.0,0.4,1,446784,237,24689333
2014-03-27,55.7,55.3,55.7,54.8,-0.1,-1,346720,234,19108370
2014-03-28,55.5,54.8,55.5,54.8,-0.5,-1,213793,164,11782475
2014-03-31,55.0,55.0,55.5,54.8,0.2,1,181662,133,10004643
2014-04-01,55.2,55.0,55.5,55.0,0.0,0,185500,118,10242550
2014-04-02,55.4,55.2,55.4,55.0,0.2,1,125000,96,6891300
2014-04-03,55.2,55.2,55.4,54.9,0.0,0,119903,100,6604744
2014-04-07,55.1,54.8,55.3,54.8,-0.4,-1,142936,92,7859011
2014-04-08,54.8,54.7,55.1,54.6,-0.1,-1,142053,91,7789004
2014-04-09,54.8,55.0,55.2,54.8,0.3,1,173592,98,9543860
2014-04-10,55.2,54.8,55.4,54.8,-0.2,-1,198156,127,10901346
2014-04-11,54.2,54.2,54.5,54.1,-0.6,-1,314300,211,17052490
2014-04-14,54.2,54.2,54.3,53.6,0.0,0,283693,203,15256867
2014-04-15,54.2,54.3,54.4,53.9,0.1,1,175510,135,9500291
2014-04-16,54.3,54.2,54.6,54.0,-0.1,-1,186089,135,10085495
2014-04-17,54.2,54.2,54.5,54.0,0.0,0,151255,122,8190520
2014-04-18,54.2,54.1,54.3,53.7,-0.1,-1,269090,159,14507960
2014-04-21,54.0,53.8,54.1,53.8,-0.3,-1,115180,92,6207547
2014-04-22,54.0,54.0,54.1,53.9,0.2,1,125276,92,6764520
2014-04-23,54.0,53.8,54.1,53.7,-0.2,-1,222225,158,11967604
2014-04-24,53.8,53.6,53.8,53.4,-0.2,-1,207067,182,11100763
2014-04-25,53.8,52.5,53.8,52.0,-1.1,-1,540716,320,28504348
2014-04-28,48.85,50.8,51.2,48.85,-1.7,-1,532152,329,26594494
2014-04-29,50.8,50.8,51.4,50.0,0.0,0,356481,298,18069933
2014-04-30,50.5,49.95,50.6,49.9,-0.85,-1,331737,225,16612900
2014-05-02,50.0,50.7,50.9,50.0,0.75,1,181980,146,9194590
2014-05-05,51.0,50.9,51.5,50.9,0.2,1,191463,118,9795373
2014-05-06,51.0,51.0,51.4,51.0,0.1,1,123387,105,6314220
2014-05-07,51.0,50.8,51.2,50.8,-0.2,-1,113371,97,5779221
2014-05-08,50.8,51.4,51.5,50.8,0.6,1,99377,85,5081814
2014-05-09,51.4,51.1,51.8,51.1,-0.3,-1,127790,111,6584231
2014-05-12,51.1,51.8,52.1,51.1,0.7,1,216440,143,11208823
2014-05-13,51.9,52.0,53.0,51.9,0.2,1,232300,171,12190000
2014-05-14,52.0,52.2,52.4,51.8,0.2,1,94320,73,4906940
2014-05-15,52.1,51.7,52.1,51.0,-0.5,-1,149000,96,7656600
2014-05-16,51.5,51.4,52.0,51.1,-0.3,-1,115000,81,5908300
2014-05-19,51.4,51.6,51.8,51.4,0.2,1,55550,43,2863359
2014-05-20,52.0,51.3,52.0,50.9,-0.3,-1,154750,91,7931072
2014-05-21,51.0,50.7,51.4,50.7,-0.6,-1,121300,89,6177710
2014-05-22,51.0,50.9,51.0,50.6,0.2,1,179100,112,9098970
2014-05-23,50.9,51.0,51.2,50.8,0.1,1,117200,83,5971500
2014-05-26,51.3,51.6,51.8,51.3,0.6,1,83400,72,4301399
2014-05-27,51.8,51.4,51.8,51.0,-0.2,-1,65660,49,3373524
2014-05-28,51.4,51.4,51.4,51.1,0.0,0,117299,82,6014008
2014-05-29,51.6,51.6,51.6,51.4,0.2,1,57167,51,2945650
2014-05-30,51.6,52.1,52.1,51.5,0.5,1,126630,99,6564070
2014-06-03,52.1,51.7,52.2,51.7,-0.4,-1,91279,75,4739924
2014-06-04,52.0,51.9,52.3,51.8,0.2,1,172000,91,8947100
2014-06-05,52.2,52.4,52.4,52.1,0.5,1,91480,81,4777251
2014-06-06,52.4,52.6,52.6,52.2,0.2,1,148293,98,7778341
2014-06-09,52.7,53.5,54.0,52.7,0.9,1,259752,203,13881530
2014-06-10,53.4,53.3,53.6,53.2,-0.2,-1,75860,68,4048424
2014-06-11,53.3,53.0,53.5,52.8,-0.3,-1,209688,145,11134130
2014-06-12,52.9,52.8,52.9,52.6,-0.2,-1,75698,75,3991380
2014-06-13,53.0,52.9,53.4,52.7,0.1,1,104760,63,5541976
2014-06-16,53.0,53.2,53.9,52.9,0.3,1,129198,97,6867354
2014-06-17,53.0,52.8,53.2,52.8,-0.4,-1,104985,103,5562604
2014-06-18,52.8,52.2,52.8,52.1,-0.6,-1,181149,150,9504592
2014-06-19,52.2,52.5,52.9,52.2,0.3,1,38478,41,2020293
2014-06-20,52.5,52.4,52.6,52.3,-0.1,-1,60750,43,3187000
2014-06-23,52.4,51.8,52.4,51.5,-0.6,-1,115501,86,6004750
2014-06-24,52.5,52.3,52.5,52.0,0.5,1,37155,29,1940806
2014-06-25,52.0,51.8,52.0,51.7,-0.5,-1,81577,62,4233287
2014-06-26,52.3,52.2,52.3,51.8,0.4,1,81799,46,4251688
2014-06-27,51.8,52.0,52.1,51.8,-0.2,-1,49747,48,2581344
2014-06-30,52.3,52.3,52.8,52.1,0.3,1,108659,88,5695898
2014-07-01,53.3,53.2,53.5,52.7,0.9,1,328757,207,17495621
2014-07-02,53.5,52.8,53.5,52.5,-0.4,-1,163400,106,8622220
2014-07-03,52.9,52.2,52.9,52.2,-0.6,-1,126928,86,6668269
2014-07-04,52.4,52.8,53.2,52.0,0.6,1,114999,91,6032946
2014-07-07,52.3,52.5,52.7,52.3,-0.3,-1,98542,68,5167854
2014-07-08,52.5,52.7,52.7,52.3,0.2,1,93300,63,4893720
2014-07-09,52.7,52.4,53.0,52.1,-0.3,-1,79050,54,4138120
2014-07-10,52.4,52.0,52.5,51.8,-0.4,-1,172350,96,8988365
2014-07-11,51.9,51.5,52.0,51.5,-0.5,-1,315530,211,16318295
2014-07-14,51.2,51.5,52.0,51.2,0.0,0,120433,99,6205998
2014-07-15,51.6,51.2,51.7,51.1,-0.3,-1,192850,131,9906219
2014-07-16,51.2,50.6,51.2,50.5,-0.6,-1,384735,249,19512085
2014-07-17,50.8,50.9,51.2,50.3,0.3,1,214100,120,10849990
2014-07-18,50.9,50.7,51.0,50.6,-0.2,-1,94936,83,4818459
2014-07-21,50.7,51.1,51.6,50.6,0.4,1,112154,90,5732469
2014-07-22,51.0,51.5,51.5,51.0,0.4,1,134204,90,6893006
2014-07-24,51.7,51.6,52.0,51.4,0.1,1,188500,105,9717050
2014-07-25,52.0,51.6,52.0,51.1,0.0,0,244651,124,12606526
2014-07-28,51.6,51.8,51.9,51.3,0.2,1,345625,212,17850671
2014-07-29,49.1,49.0,49.75,48.9,0.0,0,347760,265,17120335
2014-07-30,49.0,49.5,49.5,49.0,0.5,1,137510,95,6773119
2014-07-31,49.5,49.2,49.5,49.05,-0.3,-1,144547,95,7128126
2014-08-01,49.0,49.1,49.3,49.0,-0.1,-1,106941,73,5253504
2014-08-04,49.5,49.0,49.5,49.0,-0.1,-1,143202,69,7029648
2014-08-05,49.0,49.0,49.0,48.65,0.0,0,225048,160,10992802
2014-08-06,49.0,46.3,49.0,45.6,-2.7,-1,384750,269,18006421
2014-08-07,46.3,44.75,46.8,44.55,-1.55,-1,465729,344,21076345
2014-08-08,44.8,44.3,45.1,43.7,-0.45,-1,222137,139,9840635
2014-08-11,44.9,47.4,47.4,44.9,3.1,1,415661,312,19388431
2014-08-12,47.4,47.1,49.0,47.0,-0.3,-1,730182,372,35148662
2014-08-13,47.0,46.9,47.0,46.0,-0.2,-1,161681,120,7535438
2014-08-14,47.0,45.8,47.0,45.8,-1.1,-1,137250,114,6367525
2014-08-15,45.8,45.4,45.8,44.65,-0.4,-1,169516,129,7642926
2014-08-18,45.3,45.7,46.15,45.05,0.3,1,119960,78,5496123
2014-08-19,46.0,45.8,46.0,45.2,0.1,1,87572,63,3985368
2014-08-20,46.0,45.8,46.1,45.05,0.0,0,102250,62,4677450
2014-08-21,45.15,45.5,45.9,45.1,-0.3,-1,29800,29,1357089
2014-08-22,45.5,45.6,45.95,45.5,0.1,1,60732,63,2774227
2014-08-25,45.7,45.55,45.8,45.5,-0.05,-1,82597,60,3766522
2014-08-26,45.55,45.55,45.6,45.5,0.0,0,73580,58,3351039
2014-08-27,45.8,45.4,45.8,45.4,-0.15,-1,165750,124,7549474
2014-08-28,45.4,45.4,45.9,45.2,0.0,0,92000,72,4187750
2014-08-29,45.4,45.4,45.5,45.2,0.0,0,88231,74,4000776
2014-09-01,45.5,45.4,45.6,45.25,0.0,0,107300,77,4874120
2014-09-02,45.5,45.2,45.6,45.2,-0.2,-1,92805,70,4204686
2014-09-03,45.2,45.2,45.35,45.05,0.0,0,78500,55,3545600
2014-09-04,45.2,45.0,45.2,44.75,-0.2,-1,140000,96,6293050
2014-09-05,45.0,44.85,45.0,44.7,-0.15,-1,71319,62,3197288
2014-09-09,44.85,45.7,46.0,44.75,0.85,1,177109,100,8023131
