date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-14,30.0,30.2,31.0,30.0,0.55,1,8754494,2398,266789513
2007-06-15,30.5,29.1,30.75,29.1,-1.1,-1,3681779,1162,109349347
2007-06-20,29.1,28.7,29.5,28.3,-0.4,-1,4467658,1183,128917881
2007-06-21,28.8,29.3,29.55,28.8,0.6,1,3558307,1012,104028489
2007-06-22,29.3,30.8,31.1,29.3,1.5,1,6761227,1984,205857984
2007-06-23,30.8,32.0,32.0,30.4,1.2,1,5902347,1714,184006442
2007-06-25,32.5,31.8,32.85,31.5,-0.2,-1,8499937,2449,276470791
2007-06-26,32.2,31.3,32.3,31.15,-0.5,-1,2352838,857,74175475
2007-06-27,32.2,31.65,32.2,31.3,0.35,1,2220302,801,70381855
2007-06-28,32.0,30.85,32.1,30.8,-0.8,-1,2295268,841,71820611
2007-06-29,31.8,31.4,31.8,31.0,0.55,1,1740574,624,54537321
2007-07-02,31.2,30.6,31.2,30.5,-0.8,-1,1387099,525,42584476
2007-07-03,30.8,30.7,31.5,30.65,0.1,1,1522872,573,47177383
2007-07-04,30.7,30.5,30.9,30.4,-0.2,-1,2148296,749,65717525
2007-07-05,30.6,32.3,32.3,30.6,0.0,0,5111545,1604,161696944
2007-07-06,32.3,32.4,33.5,31.5,0.1,1,8074450,2491,262586825
2007-07-09,32.0,31.4,32.6,31.1,-1.0,-1,4326587,1355,136638838
2007-07-10,31.5,31.55,32.45,30.9,0.15,1,3944563,1320,124884924
2007-07-11,31.1,32.4,32.5,31.05,0.85,1,4726454,1500,151236202
2007-07-12,32.6,33.35,33.95,32.6,0.95,1,10400684,2615,349145250
2007-07-13,33.5,31.7,33.65,31.1,-1.65,-1,3348006,1076,108864336
2007-07-16,31.8,30.9,32.25,30.9,-0.8,-1,2463244,816,77708687
2007-07-17,30.9,30.6,31.3,30.5,-0.3,-1,2383842,789,73405008
2007-07-18,30.6,30.2,31.2,30.2,-0.4,-1,2160693,780,66033156
2007-07-19,30.3,30.4,30.75,30.3,0.2,1,1309022,569,39861710
2007-07-20,30.7,30.8,31.2,30.5,0.4,1,1567807,576,48385291
2007-07-23,30.9,32.95,32.95,30.65,2.15,1,4598929,1387,147561450
2007-07-24,33.4,32.35,33.9,32.3,-0.6,-1,9452730,2844,314966358
2007-07-25,31.9,30.6,32.75,30.6,-1.75,-1,2857521,1035,91320643
2007-07-26,31.2,30.5,32.0,30.5,-0.1,-1,3053025,1167,94761660
2007-07-27,30.25,29.5,30.9,29.4,-1.0,-1,2478395,827,74426592
2007-07-30,29.5,28.85,30.0,28.8,-0.65,-1,1055757,481,30860279
2007-07-31,29.7,29.2,29.75,29.0,0.35,1,1209641,441,35520466
2007-08-01,29.0,27.8,29.5,27.8,-1.4,-1,1330083,552,38446906
2007-08-02,28.4,26.75,28.7,25.9,-1.05,-1,1641742,651,44448107
2007-08-03,27.0,27.2,27.8,26.9,0.45,1,1064593,393,29054039
2007-08-06,25.3,25.4,26.4,25.3,-1.8,-1,1246094,493,31761726
2007-08-07,25.8,25.7,26.25,25.7,0.3,1,953605,402,24719408
2007-08-08,26.0,26.9,26.9,26.0,1.2,1,856925,372,22689680
2007-08-09,27.1,28.75,28.75,26.8,1.85,1,2108848,747,58186974
2007-08-10,27.7,28.1,28.5,27.2,-0.65,-1,1312152,488,36493020
2007-08-13,28.5,27.4,28.5,27.35,-0.7,-1,1114245,492,30889862
2007-08-14,27.25,28.1,28.55,26.4,0.7,1,3470184,1159,97211770
2007-08-15,28.1,28.3,28.8,27.6,0.2,1,3705157,1142,104466050
2007-08-16,28.7,28.1,28.8,27.4,-0.2,-1,4029126,1335,113441489
2007-08-17,28.3,26.15,28.6,26.15,-1.95,-1,2850200,966,78966780
2007-08-20,27.2,25.25,27.3,24.35,-0.9,-1,3471895,1284,88143733
2007-08-21,25.3,23.6,25.35,23.55,-1.65,-1,1632400,732,39606357
2007-08-22,23.9,23.6,24.0,22.0,0.0,0,1767301,761,40671003
2007-08-23,24.0,24.55,24.7,24.0,0.95,1,975970,463,23784613
2007-08-24,24.6,24.2,24.85,24.05,-0.35,-1,651120,337,15824685
2007-08-27,24.5,23.4,24.7,23.4,-0.8,-1,539922,273,13026824
2007-08-28,23.6,23.5,23.8,23.3,0.1,1,377001,207,8877423
2007-08-29,23.0,22.8,23.2,22.5,-0.7,-1,630507,289,14362283
2007-08-30,23.45,23.35,23.6,23.0,0.55,1,826058,342,19270752
2007-08-31,23.35,23.3,23.4,23.0,-0.05,-1,710000,294,16468000
2007-09-03,23.95,24.35,24.5,23.4,1.05,1,1492511,628,35677591
2007-09-04,24.35,23.75,24.7,23.5,-0.6,-1,667282,325,16032296
2007-09-05,24.05,23.65,24.2,23.65,-0.1,-1,674952,243,16120672
2007-09-06,23.65,24.5,24.5,23.4,0.85,1,1230468,365,29431615
2007-09-07,24.9,24.25,24.9,24.25,-0.25,-1,1093150,401,26794637
2007-09-10,24.0,24.0,24.2,23.8,-0.25,-1,355944,168,8522263
2007-09-11,24.0,23.95,24.3,23.8,-0.05,-1,606329,250,14578579
2007-09-12,24.2,24.1,24.4,24.0,0.15,1,473910,209,11443671
2007-09-13,24.25,23.7,24.25,23.7,-0.4,-1,415048,198,9918930
2007-09-14,23.85,23.9,23.95,23.5,0.2,1,459361,179,10917224
2007-09-17,24.0,23.5,24.0,23.5,-0.4,-1,355005,150,8375367
2007-09-19,24.0,22.65,24.0,22.5,-0.85,-1,585702,237,13617545
2007-09-20,22.7,22.95,23.2,22.65,0.3,1,363639,179,8321667
2007-09-21,23.05,23.95,24.2,22.8,1.0,1,645719,250,15127120
2007-09-26,24.2,23.85,24.45,23.8,-0.1,-1,379746,177,9078677
2007-09-27,23.85,25.5,25.5,23.85,1.65,1,2831885,904,70813667
2007-09-28,26.4,25.85,26.4,25.6,0.35,1,2626678,869,68161173
2007-09-29,25.85,26.4,26.4,25.5,0.55,1,1347119,434,34887270
2007-10-01,26.8,26.15,26.9,26.15,-0.25,-1,1721100,479,45694250
2007-10-02,26.15,25.8,26.2,25.7,-0.35,-1,902751,352,23339523
2007-10-03,26.0,25.5,26.5,25.5,-0.3,-1,1843535,494,48183708
2007-10-04,25.5,26.05,26.5,25.5,0.55,1,2264647,740,59167751
2007-10-05,26.4,26.0,26.5,26.0,-0.05,-1,1022664,380,26773664
2007-10-08,26.4,25.7,26.4,25.7,-0.3,-1,502215,201,13091142
2007-10-09,26.0,25.1,26.0,24.9,-0.6,-1,651300,276,16396534
2007-10-11,25.4,25.1,25.5,25.05,0.0,0,372429,179,9395053
2007-10-12,25.3,24.9,25.35,24.7,-0.2,-1,284848,155,7121135
2007-10-15,25.8,25.4,25.9,25.2,0.5,1,630669,316,16093491
2007-10-16,25.65,25.2,25.65,25.15,-0.2,-1,255111,154,6453546
2007-10-17,25.2,25.1,25.5,25.1,-0.1,-1,318797,140,8064775
2007-10-18,25.25,25.75,25.8,25.25,0.65,1,534796,266,13697304
2007-10-19,25.8,26.25,26.25,25.3,0.5,1,610044,251,15763396
2007-10-22,25.25,25.0,25.65,25.0,-1.25,-1,591125,242,14887093
2007-10-23,25.5,25.5,25.7,25.2,0.5,1,406000,206,10308350
2007-10-24,25.9,25.5,26.0,25.5,0.0,0,1232134,390,31597980
2007-10-25,25.7,26.65,26.8,25.65,1.15,1,2601414,881,68270520
2007-10-26,27.4,26.7,27.4,26.65,0.05,1,4055246,1337,109527979
2007-10-29,27.4,26.65,27.4,26.2,-0.05,-1,1819643,532,49008587
2007-10-30,26.7,26.8,27.1,26.5,0.15,1,1946817,424,51940820
2007-10-31,26.9,27.15,27.5,26.9,0.35,1,4073576,1052,111074259
2007-11-01,27.45,25.8,27.45,25.75,-1.35,-1,1386461,501,36795172
2007-11-02,25.1,24.6,25.3,24.4,-1.2,-1,1006000,421,24986700
2007-11-05,24.2,24.1,24.6,23.6,-0.5,-1,483120,249,11581490
2007-11-06,24.05,23.8,24.4,23.8,-0.3,-1,600314,229,14447190
2007-11-07,24.25,23.4,24.25,23.4,-0.4,-1,645631,245,15390352
2007-11-08,22.8,21.8,23.0,21.8,-1.6,-1,1109268,440,24367291
2007-11-09,21.6,20.5,21.9,20.3,-1.3,-1,884813,367,18259333
2007-11-12,19.1,19.1,19.7,19.1,-1.4,-1,769005,337,14788302
2007-11-13,18.1,19.1,19.25,18.1,0.0,0,702086,286,13213642
2007-11-14,19.85,20.4,20.4,19.5,1.3,1,571035,251,11489962
2007-11-15,20.4,20.2,20.5,20.0,-0.2,-1,324000,154,6568750
2007-11-16,19.9,20.5,20.8,19.6,0.3,1,373030,189,7538462
2007-11-19,20.5,20.7,21.0,20.5,0.2,1,302000,157,6265900
2007-11-20,19.7,20.9,20.9,19.7,0.2,1,411000,178,8302250
2007-11-21,21.3,21.05,21.45,21.0,0.15,1,367000,200,7775700
2007-11-22,21.0,20.85,21.2,20.7,-0.2,-1,181400,86,3788550
2007-11-23,20.9,20.7,21.0,20.6,-0.15,-1,246000,93,5112600
2007-11-26,21.2,20.7,21.2,20.6,0.0,0,212000,81,4407300
2007-11-27,19.9,20.3,20.4,19.8,-0.4,-1,333005,126,6684259
2007-11-28,20.75,20.0,20.75,20.0,-0.3,-1,285000,108,5776350
2007-11-29,20.5,20.25,20.7,20.0,0.25,1,291000,123,5904850
2007-11-30,20.5,20.45,20.5,20.25,0.2,1,236000,91,4814600
2007-12-03,20.5,20.5,20.6,20.3,0.05,1,178339,78,3651915
2007-12-04,20.5,21.25,21.25,20.3,0.75,1,696934,262,14531707
2007-12-05,21.15,21.4,21.4,21.0,0.15,1,265100,131,5631650
2007-12-06,21.9,20.75,21.9,20.7,-0.65,-1,313337,160,6654895
2007-12-07,20.95,21.65,22.0,20.95,0.9,1,828885,416,17900810
2007-12-10,22.0,21.35,22.3,21.35,-0.3,-1,621885,285,13646312
2007-12-11,21.65,21.4,21.65,21.2,0.05,1,339059,168,7255253
2007-12-12,21.2,21.4,21.65,21.2,0.0,0,442356,224,9485132
2007-12-13,21.4,20.5,21.65,20.4,-0.9,-1,467000,214,9762700
2007-12-14,20.0,19.1,20.4,19.1,-1.4,-1,614695,274,12004022
2007-12-17,19.0,17.8,19.45,17.8,-1.3,-1,1094091,378,19954369
2007-12-18,16.65,17.75,17.75,16.6,-0.05,-1,1627463,532,27563894
2007-12-19,17.8,18.25,18.5,17.7,0.5,1,905000,386,16331300
2007-12-20,18.25,17.8,18.35,17.7,-0.45,-1,745000,208,13427900
2007-12-21,17.8,17.7,18.2,17.45,-0.1,-1,561000,208,9998300
2007-12-24,17.7,18.0,18.3,17.7,0.3,1,462700,199,8322480
2007-12-25,18.0,18.3,18.55,18.0,0.3,1,427284,204,7786618
2007-12-26,18.3,18.4,18.4,18.2,0.1,1,294500,136,5389700
2007-12-27,18.4,18.7,18.85,18.4,0.3,1,567401,225,10603457
2007-12-28,18.5,18.8,19.0,18.5,0.1,1,471000,202,8849900
2007-12-31,19.05,19.2,19.2,18.9,0.4,1,345001,143,6590319
2008-01-02,19.15,19.1,19.45,19.0,-0.1,-1,393201,178,7537669
2008-01-03,18.7,18.9,18.95,18.6,-0.2,-1,205400,103,3858160
2008-01-04,18.8,18.7,18.85,18.5,-0.2,-1,235290,110,4394270
2008-01-07,17.5,17.8,18.0,17.5,-0.9,-1,426000,154,7532450
2008-01-08,17.55,17.85,18.0,17.4,0.05,1,409159,181,7227693
2008-01-09,17.0,17.85,17.85,17.0,0.0,0,301800,138,5321480
2008-01-10,17.9,18.05,18.1,17.7,0.2,1,308820,139,5544076
2008-01-11,18.1,18.05,18.5,17.75,0.0,0,137930,86,2489747
2008-01-14,18.15,17.9,18.4,17.5,-0.15,-1,175000,82,3146900
2008-01-15,18.1,18.0,18.4,17.5,0.1,1,456500,237,8233550
2008-01-16,17.5,17.6,18.0,17.4,-0.4,-1,215600,116,3805960
2008-01-17,17.9,17.6,17.9,17.3,0.0,0,152429,84,2682107
2008-01-18,17.1,17.8,17.8,17.1,0.2,1,207186,107,3607142
2008-01-21,17.9,17.6,17.9,17.25,-0.2,-1,205022,86,3599785
2008-01-22,16.4,16.4,16.7,16.4,-1.2,-1,436526,158,7177226
2008-01-23,15.6,15.3,16.3,15.3,-1.1,-1,801150,284,12522095
2008-01-24,15.3,14.6,15.6,14.25,-0.7,-1,1033032,392,15168818
2008-01-25,14.0,15.2,15.2,14.0,0.6,1,537194,257,7982079
2008-01-28,15.05,14.8,15.05,14.2,-0.4,-1,264772,156,3862397
2008-01-29,14.2,14.65,15.0,14.2,-0.15,-1,440000,182,6347500
2008-01-30,14.3,14.3,14.65,14.0,-0.35,-1,302808,178,4354132
2008-01-31,14.3,14.35,14.45,14.15,0.05,1,194001,95,2769564
2008-02-01,14.5,14.45,14.6,14.4,0.1,1,146292,89,2117498
2008-02-12,14.0,13.7,14.2,13.5,-0.75,-1,183987,97,2563973
2008-02-13,13.95,14.0,14.25,13.95,0.3,1,160872,87,2262520
2008-02-14,14.5,14.8,14.8,14.2,0.8,1,308001,132,4482564
2008-02-15,14.4,14.75,14.75,14.35,-0.05,-1,146702,72,2146462
2008-02-18,14.65,14.95,15.0,14.65,0.2,1,175000,86,2597400
2008-02-19,15.1,15.1,15.35,15.0,0.15,1,237000,124,3592150
2008-02-20,15.25,14.6,15.25,14.6,-0.5,-1,134830,81,2004633
2008-02-21,14.7,15.6,15.6,14.7,1.0,1,403000,176,6162850
2008-02-22,16.0,16.1,16.3,15.8,0.5,1,781000,325,12540550
2008-02-25,16.5,16.1,16.5,15.9,0.0,0,463184,191,7458394
2008-02-26,16.5,15.8,16.5,15.8,-0.3,-1,433337,162,6979075
2008-02-27,16.15,16.15,16.3,16.0,0.35,1,299500,143,4846650
2008-02-29,16.25,16.05,16.25,16.0,-0.1,-1,271184,134,4361194
2008-03-03,15.5,15.7,15.75,15.5,-0.35,-1,222000,82,3468050
2008-03-04,15.8,16.0,16.15,15.8,0.3,1,288987,129,4612992
2008-03-05,16.05,16.1,16.2,15.95,0.1,1,434001,148,6964816
2008-03-06,16.25,16.95,17.15,16.25,0.85,1,948598,377,15822296
2008-03-07,16.9,17.0,17.5,16.8,0.05,1,456000,217,7806450
2008-03-10,17.0,16.2,17.0,16.2,-0.8,-1,490090,168,8100699
2008-03-11,16.0,16.15,16.25,15.85,-0.05,-1,170184,93,2737512
2008-03-12,16.5,16.15,16.7,16.15,0.0,0,253080,138,4157538
2008-03-13,16.3,15.85,16.45,15.8,-0.3,-1,226009,114,3654844
2008-03-14,16.0,15.85,16.1,15.7,0.0,0,194883,80,3104762
2008-03-17,15.6,15.05,15.7,14.8,-0.8,-1,202000,90,3054050
2008-03-18,14.9,15.0,15.0,14.7,-0.05,-1,260300,84,3845670
2008-03-19,15.25,15.15,15.45,15.15,0.15,1,189814,78,2905822
2008-03-20,15.15,15.0,15.4,14.8,-0.15,-1,217121,111,3275752
2008-03-21,15.25,15.35,15.35,15.05,0.35,1,167275,115,2548557
2008-03-24,15.95,16.0,16.1,15.8,0.65,1,373600,157,5955460
2008-03-25,16.3,16.2,16.3,15.8,0.2,1,289032,125,4644865
2008-03-26,16.2,16.2,16.5,16.05,0.0,0,253500,124,4132299
2008-03-27,16.15,16.3,16.3,15.8,0.1,1,242411,90,3900310
2008-03-28,16.3,16.15,16.3,16.15,-0.15,-1,92000,43,1492750
2008-03-31,16.1,15.95,16.1,15.9,-0.2,-1,208030,91,3324625
2008-04-01,15.95,16.05,16.45,15.95,0.1,1,281516,104,4573529
2008-04-02,16.3,16.4,16.7,16.2,0.35,1,546162,174,8996388
2008-04-03,16.6,16.5,16.75,16.4,0.1,1,399095,155,6617612
2008-04-07,16.9,16.7,16.9,16.6,0.2,1,367022,123,6165268
2008-04-08,16.95,17.85,17.85,16.95,1.15,1,755779,226,13403202
2008-04-09,18.0,17.4,18.0,17.4,-0.45,-1,737220,294,13057949
2008-04-10,17.2,17.7,18.3,17.2,0.3,1,655427,263,11696613
2008-04-11,17.9,17.3,17.95,17.2,-0.4,-1,847816,231,14931738
2008-04-14,17.0,17.2,17.55,17.0,-0.1,-1,497700,164,8628269
2008-04-15,17.2,17.35,17.5,17.2,0.15,1,427333,152,7415093
2008-04-16,17.5,17.4,17.6,17.35,0.05,1,318225,144,5557800
2008-04-17,17.6,17.4,17.9,17.4,0.0,0,509935,235,9033821
2008-04-18,17.6,17.55,17.85,17.4,0.15,1,495151,184,8737334
2008-04-21,17.6,17.6,17.85,17.55,0.05,1,381244,149,6740082
2008-04-22,17.8,17.8,17.8,17.55,0.2,1,185198,86,3272503
2008-04-23,17.85,17.5,17.85,17.4,-0.3,-1,304473,137,5354180
2008-04-24,17.6,17.3,17.7,17.25,-0.2,-1,346678,146,6040644
2008-04-25,17.4,17.2,17.6,17.2,-0.1,-1,281000,105,4864650
2008-04-28,17.15,17.2,17.4,17.1,0.0,0,1264244,197,21803772
2008-04-29,17.3,16.55,17.3,16.4,-0.65,-1,487500,192,8130650
2008-04-30,16.2,16.1,16.5,16.05,-0.45,-1,387000,158,6300100
2008-05-02,16.15,15.8,16.3,15.6,-0.3,-1,433530,175,6908974
2008-05-05,15.7,15.3,15.8,15.3,-0.5,-1,446887,177,6921481
2008-05-06,15.3,15.55,15.6,15.2,0.25,1,323194,127,5010344
2008-05-07,15.6,15.6,15.8,15.4,0.05,1,346787,126,5402296
2008-05-08,15.6,15.75,15.8,15.25,0.15,1,760154,190,11857217
2008-05-09,15.8,15.1,15.8,15.1,-0.65,-1,487605,231,7446385
2008-05-12,15.1,14.8,15.1,14.8,-0.3,-1,260576,99,3914766
2008-05-13,14.8,14.85,15.1,14.8,0.05,1,177000,101,2648350
2008-05-14,14.9,15.85,15.85,14.9,1.0,1,657631,284,10104300
2008-05-15,16.0,15.6,16.15,15.6,-0.25,-1,654002,273,10430881
2008-05-16,15.8,16.1,16.2,15.7,0.5,1,537831,193,8603646
2008-05-19,16.2,15.8,16.2,15.6,-0.3,-1,400196,141,6339675
2008-05-20,16.0,15.55,16.1,15.55,-0.25,-1,338033,160,5343311
2008-05-21,15.7,15.45,15.7,15.4,-0.1,-1,214000,91,3326750
2008-05-22,15.5,15.7,15.7,15.45,0.25,1,201000,90,3132750
2008-05-23,15.7,15.0,15.7,15.0,-0.7,-1,289002,133,4479880
2008-05-26,15.0,14.85,15.05,14.8,-0.15,-1,220699,98,3295428
2008-05-27,15.2,14.9,15.2,14.85,0.05,1,95331,53,1428265
2008-05-28,14.9,14.6,15.05,14.55,-0.3,-1,198900,88,2944844
2008-05-29,14.8,14.45,14.8,14.45,-0.15,-1,99331,51,1454316
2008-05-30,14.5,13.9,14.6,13.7,-0.55,-1,250850,103,3553350
2008-06-02,14.0,14.1,14.25,14.0,0.2,1,120353,59,1697809
2008-06-03,14.05,14.05,14.25,13.9,-0.05,-1,144516,49,2026372
2008-06-04,14.0,14.05,14.15,13.9,0.0,0,73154,43,1025756
2008-06-05,14.05,14.3,14.4,13.9,0.25,1,200000,94,2824750
2008-06-06,14.3,14.35,14.5,14.25,0.05,1,108500,54,1555924
2008-06-09,14.0,13.95,14.0,13.75,-0.4,-1,110309,45,1529093
2008-06-10,13.95,13.5,14.0,13.5,-0.45,-1,163000,76,2228800
2008-06-11,13.5,13.0,13.5,13.0,-0.5,-1,295393,118,3913419
2008-06-12,12.8,12.1,12.8,12.1,-0.9,-1,486045,172,5900599
2008-06-13,11.5,12.0,12.25,11.5,-0.1,-1,268001,99,3179462
2008-06-16,12.0,12.0,12.2,12.0,0.0,0,159492,58,1928029
2008-06-17,12.0,11.85,12.05,11.8,-0.15,-1,183000,64,2191300
2008-06-18,11.75,12.05,12.15,11.75,0.2,1,75100,33,902715
2008-06-19,11.55,11.65,11.85,11.55,-0.4,-1,192020,92,2231185
2008-06-20,11.9,11.45,11.9,11.45,-0.2,-1,252315,100,2918785
2008-06-23,10.9,10.9,11.0,10.65,-0.55,-1,310047,114,3350917
2008-06-24,10.7,10.15,11.1,10.15,-0.75,-1,465046,132,4831566
2008-06-25,9.75,10.35,10.5,9.68,0.2,1,500000,172,5006460
2008-06-26,10.7,11.05,11.05,10.35,0.7,1,821406,255,8926616
2008-06-27,10.45,10.7,10.7,10.3,-0.35,-1,711639,256,7431772
2008-06-30,10.8,10.7,10.9,10.5,0.0,0,403002,153,4311821
2008-07-01,10.7,10.5,10.75,10.2,-0.2,-1,556010,197,5831156
2008-07-02,10.3,10.6,10.8,10.3,0.1,1,281268,116,2970412
2008-07-03,10.4,11.1,11.15,10.35,0.5,1,356300,150,3841779
2008-07-04,11.1,11.05,11.25,10.8,-0.05,-1,285369,111,3151359
2008-07-07,11.2,11.3,11.4,11.0,0.25,1,157847,88,1767320
2008-07-08,11.3,11.15,11.3,11.0,-0.15,-1,352100,128,3902875
2008-07-09,11.15,11.1,11.5,11.0,-0.05,-1,407260,170,4535436
2008-07-10,11.0,10.8,11.1,10.8,-0.3,-1,196670,91,2154867
2008-07-11,10.6,11.1,11.55,10.4,0.3,1,1573000,301,17591350
2008-07-14,11.0,10.75,11.0,10.75,-0.35,-1,95050,51,1033742
2008-07-15,10.7,10.0,10.7,10.0,-0.75,-1,319000,113,3277350
2008-07-16,10.0,9.98,10.15,9.8,-0.02,-1,305000,100,3048500
2008-07-17,10.0,9.84,10.2,9.81,-0.14,-1,349000,130,3468860
2008-07-18,9.9,9.32,10.15,9.3,-0.52,-1,215268,100,2114467
2008-07-21,9.32,9.41,9.55,9.32,0.09,1,206030,83,1941432
2008-07-22,9.41,9.54,9.56,9.35,0.13,1,87000,42,821950
2008-07-23,9.7,10.2,10.2,9.62,0.66,1,271154,104,2729275
2008-07-24,10.3,10.85,10.9,10.0,0.65,1,953274,244,9992672
2008-07-25,10.4,10.2,10.65,10.2,-0.65,-1,273184,120,2834076
2008-07-29,9.85,9.9,10.1,9.85,-0.3,-1,241998,99,2402359
2008-07-30,10.2,10.1,10.3,9.95,0.2,1,180000,76,1817090
2008-07-31,10.0,9.95,10.2,9.95,-0.15,-1,82005,44,821799
2008-08-01,9.75,9.63,9.89,9.6,-0.32,-1,101475,51,978230
2008-08-04,9.6,9.56,9.65,9.55,-0.07,-1,253050,99,2429980
2008-08-05,9.5,9.3,9.7,9.25,0.0,0,575728,172,5409705
2008-08-06,9.5,9.9,9.95,9.35,0.6,1,680100,254,6548480
2008-08-07,9.9,9.97,10.1,9.8,0.07,1,301242,128,2992481
2008-08-08,9.8,10.4,10.45,9.76,0.43,1,341269,163,3463459
2008-08-11,10.6,10.75,10.8,10.55,0.35,1,356189,120,3804222
2008-08-12,10.8,10.75,10.8,10.6,0.0,0,252369,107,2713148
2008-08-13,10.75,10.7,10.75,10.5,-0.05,-1,264000,94,2812400
2008-08-14,10.7,10.75,11.0,10.4,0.05,1,417332,129,4497852
2008-08-15,10.75,10.55,10.85,10.45,-0.2,-1,181528,65,1932349
2008-08-18,10.55,10.35,10.6,10.0,-0.2,-1,205090,80,2114077
2008-08-19,10.05,10.1,10.3,10.05,-0.25,-1,128337,60,1300370
2008-08-20,10.1,10.15,10.35,9.92,0.05,1,120392,66,1218259
2008-08-21,10.2,10.0,10.2,9.95,-0.15,-1,194001,74,1948170
2008-08-22,10.05,10.1,10.1,9.9,0.1,1,95476,53,956567
2008-08-25,10.05,10.2,10.25,10.05,0.1,1,88000,38,893050
2008-08-26,10.2,9.93,10.2,9.91,-0.27,-1,55309,27,556137
2008-08-27,10.0,9.92,10.15,9.8,-0.01,-1,634484,159,6342591
2008-08-28,10.0,9.26,10.0,9.26,-0.66,-1,231164,113,2245433
2008-08-29,9.43,9.25,9.59,9.25,-0.01,-1,436476,187,4069379
2008-09-01,9.01,8.9,9.1,8.8,-0.35,-1,225030,88,2005367
2008-09-02,9.2,8.92,9.2,8.85,0.02,1,173000,64,1550340
2008-09-03,8.92,8.3,9.04,8.3,-0.62,-1,315476,96,2691926
2008-09-04,8.0,7.72,8.3,7.72,-0.58,-1,403000,96,3143320
2008-09-05,7.22,7.72,7.72,7.18,0.0,0,437000,186,3188110
2008-09-08,7.8,8.26,8.26,7.8,0.54,1,287000,108,2324700
2008-09-09,8.5,7.86,8.5,7.69,-0.4,-1,152580,70,1196693
2008-09-10,7.6,7.98,7.98,7.6,0.12,1,104690,51,815301
2008-09-11,8.2,7.43,8.2,7.43,-0.55,-1,304001,85,2280897
2008-09-12,7.45,7.08,7.45,7.01,-0.35,-1,160454,72,1153237
2008-09-15,7.0,6.78,7.08,6.59,-0.3,-1,144000,73,992420
2008-09-16,6.31,6.36,6.46,6.31,-0.42,-1,439030,120,2773527
2008-09-17,6.78,6.68,6.8,6.5,0.32,1,686432,249,4631886
2008-09-18,6.22,6.45,6.5,6.22,-0.23,-1,519051,177,3274130
2008-09-19,6.8,6.9,6.9,6.65,0.45,1,405164,120,2789075
2008-09-22,7.38,7.38,7.38,7.38,0.48,1,94549,48,697765
2008-09-23,7.8,7.89,7.89,7.4,0.51,1,751506,298,5833810
2008-09-24,7.95,8.3,8.44,7.9,0.41,1,875766,315,7275439
2008-09-25,8.15,8.17,8.43,8.01,-0.13,-1,399081,184,3304189
2008-09-26,8.28,7.78,8.28,7.61,-0.39,-1,310000,142,2441460
2008-09-30,7.24,7.5,7.5,7.24,-0.28,-1,265101,99,1932467
2008-10-01,7.7,7.88,7.97,7.7,0.38,1,242758,83,1899128
2008-10-02,8.1,8.1,8.1,7.51,0.22,1,195256,85,1547664
2008-10-03,7.9,7.84,8.1,7.75,-0.26,-1,94326,45,743366
2008-10-06,7.8,7.8,7.8,7.6,-0.04,-1,153709,52,1181059
2008-10-07,7.5,7.9,7.9,7.5,0.1,1,191089,74,1486471
2008-10-08,7.65,7.35,7.7,7.35,-0.55,-1,255303,87,1891639
2008-10-09,7.36,6.84,7.4,6.84,-0.51,-1,335654,137,2375858
2008-10-13,6.61,6.61,6.63,6.61,-0.23,-1,336425,99,2224287
2008-10-14,7.06,7.07,7.07,7.0,0.46,1,335251,79,2365741
2008-10-15,7.07,7.56,7.56,7.01,0.49,1,456200,169,3373449
2008-10-16,7.3,8.06,8.07,7.3,0.5,1,806481,303,6325423
2008-10-17,8.5,8.62,8.62,8.3,0.56,1,1119082,370,9582593
2008-10-20,9.22,9.22,9.22,8.9,0.6,1,1800776,605,16530695
2008-10-21,9.55,9.05,9.62,8.9,-0.17,-1,1882162,588,17130268
2008-10-22,8.8,8.74,9.2,8.74,-0.31,-1,762620,291,6819358
2008-10-23,8.44,8.44,8.44,8.44,-0.3,-1,126126,59,1064503
2008-10-24,8.15,8.15,8.15,8.15,-0.29,-1,148950,48,1213941
2008-10-27,7.58,7.58,7.58,7.58,-0.57,-1,166100,68,1259037
2008-10-28,7.05,7.4,7.58,7.05,-0.18,-1,585211,247,4163328
2008-10-29,7.88,6.89,7.88,6.89,-0.51,-1,946177,327,6967063
2008-10-30,7.15,7.37,7.37,7.02,0.48,1,485126,179,3533958
2008-10-31,7.4,7.7,7.85,7.4,0.33,1,670345,298,5119027
2008-11-03,7.7,8.22,8.23,7.7,0.52,1,591126,191,4700686
2008-11-04,7.86,7.9,8.15,7.77,-0.32,-1,398498,161,3125862
2008-11-05,8.2,7.89,8.2,7.75,-0.01,-1,386039,158,3082412
2008-11-06,7.66,7.41,7.66,7.36,-0.48,-1,260507,91,1933771
2008-11-07,7.2,7.92,7.92,7.2,0.51,1,265252,88,2047584
2008-11-10,8.47,8.47,8.47,8.47,0.55,1,334235,73,2830965
2008-11-11,9.06,9.06,9.06,9.06,0.59,1,319033,137,2890437
2008-11-12,9.69,9.69,9.69,9.69,0.63,1,1117834,322,10831808
2008-11-13,10.35,9.8,10.35,9.65,0.11,1,4777481,1460,47816900
2008-11-14,9.9,9.12,9.9,9.12,-0.68,-1,2165874,687,20078160
