date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,15.45,15.05,16.35,15.05,-0.25,-1,26680020,4563,420090229
2007-07-27,14.1,14.8,15.4,14.1,-0.25,-1,5588500,1318,82410950
2007-07-30,14.7,14.6,15.45,14.6,-0.2,-1,5155048,1218,77279335
2007-07-31,14.85,14.65,15.15,14.4,0.05,1,4385763,1042,64831092
2007-08-01,14.65,13.9,15.2,13.9,-0.75,-1,5114502,1043,73951522
2007-08-02,14.0,12.95,14.3,12.95,-0.95,-1,4192089,965,55540400
2007-08-03,12.95,12.3,13.3,12.2,-0.65,-1,4443469,1144,56313717
2007-08-06,12.0,12.1,12.3,11.7,-0.2,-1,2282355,607,27280328
2007-08-07,12.3,11.85,12.6,11.8,-0.25,-1,1869927,513,22917381
2007-08-08,12.05,12.65,12.65,11.9,0.8,1,2316127,575,28744705
2007-08-09,13.15,12.5,13.2,12.5,-0.15,-1,3466062,851,44716315
2007-08-10,12.2,12.5,12.65,12.0,0.0,0,2015142,577,24707225
2007-08-13,12.6,12.0,13.1,12.0,-0.5,-1,2692139,680,34240968
2007-08-14,12.2,12.8,12.8,12.15,0.8,1,3077700,758,38810660
2007-08-15,12.7,12.15,12.95,12.0,-0.65,-1,2832299,680,35578338
2007-08-16,12.0,11.3,12.15,11.3,-0.85,-1,3013201,726,34819641
2007-08-17,11.35,10.55,11.7,10.55,-0.75,-1,3220756,699,35419823
2007-08-20,11.25,11.25,11.25,11.1,0.7,1,1304903,340,14664106
2007-08-21,11.7,11.65,11.9,11.4,0.4,1,2562794,678,29971430
2007-08-22,11.75,11.5,11.9,11.25,-0.15,-1,1593114,414,18523320
2007-08-23,11.95,11.55,11.95,11.55,0.05,1,1225769,349,14309530
2007-08-24,11.55,11.55,11.75,11.45,0.0,0,904122,249,10518039
2007-08-27,11.8,11.2,11.8,11.2,-0.35,-1,999337,265,11517854
2007-08-28,11.2,10.9,11.25,10.85,-0.3,-1,798527,221,8765897
2007-08-29,10.4,10.55,10.6,10.4,-0.35,-1,1130510,313,11882880
2007-08-30,10.8,11.25,11.25,10.8,0.7,1,1309581,226,14664684
2007-08-31,11.5,11.15,11.5,11.0,-0.1,-1,2761569,622,31071040
2007-09-03,11.2,11.15,11.3,10.9,0.0,0,1754440,427,19531253
2007-09-04,11.15,11.0,11.3,10.9,-0.15,-1,784680,236,8680108
2007-09-05,11.1,11.2,11.6,11.0,0.2,1,2334099,553,26471652
2007-09-06,11.2,11.1,11.3,11.05,-0.1,-1,665619,200,7407939
2007-09-07,11.1,11.15,11.4,11.1,0.05,1,1197885,340,13466535
2007-09-10,10.9,11.2,11.3,10.9,0.05,1,596130,190,6634297
2007-09-11,11.3,11.4,11.7,11.2,0.2,1,1846520,462,21165475
2007-09-12,11.6,11.75,11.8,11.5,0.35,1,2002624,530,23289547
2007-09-13,11.95,12.15,12.55,11.85,0.4,1,6651995,1259,82259936
2007-09-14,12.4,11.85,12.4,11.8,-0.3,-1,2330163,542,28103721
2007-09-17,12.0,12.65,12.65,11.9,0.8,1,8239409,1668,103420467
2007-09-19,12.85,12.8,13.2,12.5,0.15,1,7386187,1740,95254849
2007-09-20,12.9,12.35,13.0,12.35,-0.45,-1,2923999,714,36854583
2007-09-21,12.5,12.5,12.85,12.45,0.15,1,1953697,567,24667941
2007-09-26,13.0,13.35,13.35,12.9,0.85,1,4074988,771,54103682
2007-09-27,13.8,13.8,13.85,13.15,0.45,1,7038211,1492,95590909
2007-09-28,13.8,13.45,13.95,13.45,-0.35,-1,3063971,833,41986849
2007-09-29,13.65,14.35,14.35,13.65,0.9,1,7334252,1134,104562006
2007-10-01,14.5,14.25,14.8,14.05,-0.1,-1,7761766,1501,111782473
2007-10-02,14.5,13.8,14.5,13.7,-0.45,-1,4939021,1043,69318484
2007-10-03,13.65,13.45,13.8,13.4,-0.35,-1,2471964,610,33438015
2007-10-04,13.3,13.4,13.75,13.2,-0.05,-1,1549950,516,20751978
2007-10-05,13.4,13.5,13.95,13.4,0.1,1,2671587,705,36520042
2007-10-08,13.7,13.1,13.7,13.05,-0.4,-1,2485625,570,32959825
2007-10-09,13.1,12.75,13.15,12.5,-0.35,-1,1804037,476,23063660
2007-10-11,12.85,12.65,12.95,12.5,-0.1,-1,1149770,332,14607307
2007-10-12,12.85,12.6,13.1,12.55,-0.05,-1,1498574,524,19197672
2007-10-15,12.7,12.4,12.8,12.15,-0.2,-1,1018573,325,12628545
2007-10-16,12.2,12.4,12.75,12.2,0.0,0,1746255,458,21823562
2007-10-17,12.4,12.35,12.65,12.35,-0.05,-1,1104750,339,13751447
2007-10-18,12.45,12.0,12.5,11.9,-0.35,-1,1254199,363,15184988
2007-10-19,12.0,11.95,12.2,11.8,-0.05,-1,1008728,280,12052359
2007-10-22,11.9,11.55,11.9,11.4,-0.4,-1,1114300,297,12883465
2007-10-23,11.65,11.5,11.65,11.3,-0.05,-1,951215,313,10919754
2007-10-24,11.6,11.65,12.25,11.6,0.15,1,1775127,558,21119109
2007-10-25,11.7,11.55,11.9,11.5,-0.1,-1,607654,201,7094799
2007-10-26,11.6,11.55,11.8,11.5,0.0,0,800780,314,9278606
2007-10-29,11.65,11.95,12.05,11.65,0.4,1,1454294,443,17335228
2007-10-30,12.0,11.7,12.15,11.7,-0.25,-1,797351,239,9466021
2007-10-31,11.75,11.65,11.8,11.5,-0.05,-1,821360,264,9557573
2007-11-01,11.9,11.3,11.9,11.2,-0.35,-1,990108,260,11323769
2007-11-02,10.9,10.9,11.1,10.85,-0.4,-1,1254473,357,13729131
2007-11-05,11.0,11.2,11.25,10.9,0.3,1,853678,256,9455774
2007-11-06,11.2,10.9,11.3,10.9,-0.3,-1,511798,168,5673606
2007-11-07,11.0,11.3,11.65,11.0,0.4,1,2100010,523,24217260
2007-11-08,11.15,10.6,11.15,10.55,-0.7,-1,1590000,457,17033200
2007-11-09,10.65,10.7,10.9,10.1,0.1,1,1145147,324,12009756
2007-11-12,10.3,10.4,10.55,10.15,-0.3,-1,876002,289,8991171
2007-11-13,10.4,10.6,10.65,10.3,0.2,1,718029,307,7539621
2007-11-14,10.95,11.1,11.25,10.85,0.5,1,838942,261,9284808
2007-11-15,11.1,10.9,11.2,10.85,-0.2,-1,909800,226,10031459
2007-11-16,10.7,10.85,10.9,10.45,-0.05,-1,687000,225,7367600
2007-11-19,10.85,10.85,11.0,10.75,0.0,0,380001,124,4137561
2007-11-20,10.6,10.65,10.7,10.3,-0.2,-1,646428,197,6776164
2007-11-21,10.75,10.6,10.9,10.6,-0.05,-1,720066,201,7684942
2007-11-22,10.65,10.6,10.75,10.4,0.0,0,429861,136,4545389
2007-11-23,10.65,10.4,10.7,10.2,-0.2,-1,603000,147,6256350
2007-11-26,10.5,10.45,10.55,10.3,0.05,1,486001,154,5072610
2007-11-27,10.1,10.15,10.2,9.87,-0.3,-1,532007,184,5348990
2007-11-28,10.3,10.05,10.3,9.93,-0.1,-1,582002,133,5838040
2007-11-29,10.25,10.35,10.5,10.1,0.3,1,627002,267,6463720
2007-11-30,10.35,10.4,10.5,10.2,0.05,1,315000,116,3255150
2007-12-03,10.4,10.4,10.45,10.35,0.0,0,227064,64,2358708
2007-12-04,10.45,10.6,10.8,10.4,0.2,1,1176610,299,12543504
2007-12-05,10.6,10.5,10.7,10.45,-0.1,-1,575002,153,6051720
2007-12-06,10.6,10.55,10.75,10.5,0.05,1,534209,170,5696794
2007-12-07,10.8,10.55,10.8,10.5,0.0,0,397117,160,4217528
2007-12-10,10.55,10.45,10.6,10.4,-0.1,-1,141152,56,1477027
2007-12-11,10.75,10.4,10.75,10.4,-0.05,-1,364390,113,3819665
2007-12-12,10.5,10.45,10.5,10.3,0.05,1,183506,94,1910513
2007-12-13,10.7,10.4,10.85,10.4,-0.05,-1,1094185,325,11630054
2007-12-14,10.4,9.9,10.6,9.7,-0.5,-1,939740,308,9434051
2007-12-17,9.8,9.21,9.84,9.21,-0.69,-1,1032226,351,9675391
2007-12-18,8.57,8.7,8.89,8.57,-0.51,-1,1930012,407,16643274
2007-12-19,8.7,9.05,9.19,8.7,0.35,1,1110042,269,9919168
2007-12-20,9.1,8.71,9.1,8.66,-0.34,-1,545002,137,4836207
2007-12-21,8.11,8.3,8.79,8.11,-0.41,-1,1401808,280,11891585
2007-12-24,8.59,8.78,8.78,8.56,0.48,1,458001,152,3969838
2007-12-25,8.78,9.31,9.36,8.72,0.53,1,1514030,478,13880016
2007-12-26,9.2,9.19,9.28,9.12,-0.12,-1,591264,148,5429841
2007-12-27,9.2,9.35,9.6,9.2,0.16,1,605106,201,5664364
2007-12-28,9.3,9.57,9.76,9.3,0.22,1,810042,230,7687069
2007-12-31,9.05,10.0,10.1,9.05,0.43,1,1013603,331,9970978
2008-01-02,10.3,9.92,10.3,9.9,-0.08,-1,838051,292,8435165
2008-01-03,9.7,10.1,10.35,9.7,0.18,1,2160001,575,21756750
2008-01-04,10.1,10.5,10.7,10.1,0.4,1,2635000,689,27708350
2008-01-07,10.5,10.15,10.5,9.98,-0.35,-1,1190000,341,12226450
2008-01-08,10.25,10.15,10.45,10.1,0.0,0,1244000,326,12728350
2008-01-09,10.05,10.15,10.3,10.0,0.0,0,982000,322,9977300
2008-01-10,10.3,10.45,10.85,10.3,0.3,1,1877828,589,20077060
2008-01-11,10.6,10.4,10.8,10.25,-0.05,-1,1000010,299,10473153
2008-01-14,10.7,10.75,10.75,10.4,0.35,1,1725000,453,18197800
2008-01-15,11.1,10.85,11.35,10.75,0.1,1,2828639,627,31401848
2008-01-16,10.8,10.4,11.0,10.3,-0.45,-1,1423408,396,15164052
2008-01-17,10.45,10.15,10.65,10.1,-0.25,-1,982347,309,10153420
2008-01-18,10.0,10.1,10.25,9.85,-0.05,-1,883000,229,8871160
2008-01-21,10.1,10.25,10.45,10.1,0.15,1,666049,222,6891749
2008-01-22,9.7,9.54,9.94,9.54,-0.71,-1,915000,257,8818240
2008-01-23,9.78,9.3,9.8,8.89,-0.24,-1,952000,262,8795730
2008-01-24,9.55,9.31,9.75,9.2,0.01,1,667100,235,6278550
2008-01-25,9.4,9.56,9.56,9.33,0.25,1,489563,138,4643648
2008-01-28,9.5,9.16,9.5,9.1,-0.4,-1,265001,102,2458490
2008-01-29,9.2,9.2,9.32,9.16,0.04,1,399402,112,3684220
2008-01-30,9.29,9.24,9.34,9.2,0.04,1,267402,102,2473088
2008-01-31,9.29,9.22,9.29,9.15,-0.02,-1,231080,86,2130832
2008-02-01,9.39,9.7,9.85,9.3,0.48,1,814387,256,7853795
2008-02-12,9.69,10.1,10.3,9.61,0.4,1,1334079,392,13491597
2008-02-13,10.2,10.0,10.3,10.0,-0.1,-1,627000,181,6354500
2008-02-14,10.25,10.7,10.7,10.05,0.7,1,1655856,438,17445522
2008-02-15,10.55,10.3,10.7,10.3,-0.4,-1,1028813,310,10783072
2008-02-18,10.7,11.0,11.0,10.7,0.7,1,1806748,452,19808378
2008-02-19,11.75,11.55,11.75,11.3,0.55,1,4038200,1087,46905846
2008-02-20,11.55,11.45,12.0,11.25,-0.1,-1,2471252,672,28636474
2008-02-21,11.75,11.6,11.9,11.55,0.15,1,2049599,540,24107278
2008-02-22,11.25,11.8,11.85,11.25,0.2,1,1293067,346,14912383
2008-02-25,12.4,12.15,12.5,12.0,0.35,1,3502045,995,42835242
2008-02-26,12.3,12.35,12.4,11.8,0.2,1,4538540,855,54768363
2008-02-27,12.8,13.2,13.2,12.8,0.85,1,6940431,1322,90797185
2008-02-29,13.8,13.65,13.9,13.3,0.45,1,9051950,2243,123351622
2008-03-03,13.4,14.15,14.5,13.35,0.5,1,7037093,2066,98795051
2008-03-04,14.3,13.8,14.3,13.6,-0.35,-1,4815890,1356,66813878
2008-03-05,13.9,13.8,13.95,13.6,0.0,0,4904956,1202,67572445
2008-03-06,14.0,13.3,14.0,13.15,-0.5,-1,2953873,913,39773158
2008-03-07,13.1,13.45,13.65,13.1,0.15,1,3253321,923,43757968
2008-03-10,13.25,13.25,13.45,12.9,-0.2,-1,2873206,724,37767997
2008-03-11,13.25,14.15,14.15,13.2,0.9,1,7873202,1669,108968950
2008-03-12,14.5,13.7,14.5,13.7,-0.45,-1,8787932,2018,124073365
2008-03-13,13.7,13.05,13.85,13.0,-0.65,-1,2672505,790,35521490
2008-03-14,13.15,12.8,13.4,12.75,-0.25,-1,1982005,614,25750414
2008-03-17,12.3,12.7,12.8,12.1,-0.1,-1,1923460,553,23878647
2008-03-18,12.75,13.0,13.0,12.55,0.3,1,1815334,455,23135608
2008-03-19,13.0,12.75,13.15,12.75,-0.25,-1,3153102,728,40906359
2008-03-20,12.75,12.5,12.9,12.4,-0.25,-1,1743300,506,22004519
2008-03-21,12.55,12.5,12.75,12.4,0.0,0,1864026,528,23325120
2008-03-24,13.25,13.05,13.25,12.75,0.55,1,2067146,725,26884530
2008-03-25,13.1,13.05,13.25,12.9,0.0,0,1757618,565,23054668
2008-03-26,13.15,13.6,13.75,13.1,0.55,1,3214786,924,43404759
2008-03-27,13.7,13.25,13.7,13.25,-0.35,-1,2271939,620,30647190
2008-03-28,13.4,13.15,13.4,13.05,-0.1,-1,1090004,339,14396402
2008-03-31,13.05,13.3,13.7,13.0,0.15,1,3087305,714,41456239
2008-04-01,13.4,12.8,13.5,12.8,-0.5,-1,1058510,336,13872177
2008-04-02,13.0,12.65,13.0,12.5,-0.15,-1,1068685,316,13602463
2008-04-03,12.5,12.75,12.75,12.5,0.1,1,678718,199,8559346
2008-04-07,12.75,13.1,13.25,12.5,0.35,1,1033999,283,13449783
2008-04-08,13.2,13.5,13.6,12.9,0.4,1,2060668,476,27494550
2008-04-09,13.5,14.4,14.4,13.45,0.9,1,7319122,1179,103950847
2008-04-10,14.6,14.85,15.15,14.6,0.45,1,24909804,4725,371221300
2008-04-11,15.0,14.5,15.05,14.45,-0.35,-1,5650434,1511,83140945
2008-04-14,14.5,15.5,15.5,14.5,1.0,1,11701305,2737,179846522
2008-04-15,15.8,15.65,16.2,15.5,0.15,1,10581788,2507,166618498
2008-04-16,16.0,15.7,16.1,15.6,0.05,1,10089997,2078,159992750
2008-04-17,15.7,14.8,15.95,14.8,-0.9,-1,4936246,1327,75776637
2008-04-18,14.9,15.8,15.8,14.9,1.0,1,9096760,1589,143176402
2008-04-21,16.9,16.25,16.9,16.05,0.45,1,26372799,4337,440138693
2008-04-22,16.35,17.35,17.35,16.05,1.1,1,16208694,3855,274205824
2008-04-23,17.75,17.2,18.5,17.15,-0.15,-1,23671355,5462,422892845
2008-04-24,17.2,17.5,17.9,16.75,0.3,1,11742896,3205,204942781
2008-04-25,17.8,17.5,18.5,17.5,0.0,0,13555090,3304,243193564
2008-04-28,17.6,16.8,17.6,16.65,-0.7,-1,6170237,1684,104475240
2008-04-29,16.9,16.95,17.45,16.8,0.15,1,7941192,2201,136025382
2008-04-30,17.45,17.5,17.9,17.2,0.55,1,9190398,2409,161782370
2008-05-02,18.2,17.95,18.4,17.85,0.45,1,13472821,3223,244885846
2008-05-05,18.15,18.3,18.65,17.8,0.35,1,14404066,3856,263798848
2008-05-06,18.3,17.15,18.45,17.1,-1.15,-1,6828596,2015,118916458
2008-05-07,17.15,17.15,17.35,16.9,0.0,0,5525335,1625,94722345
2008-05-08,17.15,17.0,17.45,16.9,-0.15,-1,3770386,1195,64610396
2008-05-09,17.0,17.05,17.5,17.0,0.05,1,7374243,2077,127303731
2008-05-12,17.25,16.9,17.3,16.9,-0.15,-1,2803737,873,47926229
2008-05-13,17.4,17.2,17.6,17.1,0.3,1,5921930,1691,102697499
2008-05-14,17.5,18.4,18.4,17.2,1.2,1,12860210,3480,230480951
2008-05-15,18.7,18.35,19.0,18.15,-0.05,-1,19852647,4868,369858546
2008-05-16,18.15,17.9,18.35,17.8,-0.45,-1,7076376,2009,127608144
2008-05-19,18.0,18.15,18.45,17.8,0.25,1,6540089,1959,119236052
2008-05-20,18.3,18.8,19.4,18.2,0.65,1,28782347,5813,552323081
2008-05-21,19.0,20.1,20.1,18.9,1.3,1,22471759,4578,443418489
2008-05-22,20.4,20.0,21.5,19.8,-0.1,-1,31062217,7249,637859225
2008-05-23,20.0,19.85,20.4,19.1,-0.15,-1,14623462,3912,290450396
2008-05-26,19.8,18.5,19.8,18.5,-1.35,-1,8032366,2127,152366420
2008-05-27,18.4,18.1,18.65,17.5,-0.4,-1,7440018,2221,134675415
2008-05-28,18.3,17.5,18.5,17.5,-0.6,-1,5719768,1966,103442895
2008-05-29,17.8,17.2,18.0,17.0,-0.3,-1,5350001,1592,94264016
2008-05-30,17.45,16.35,17.5,16.0,-0.85,-1,5544010,1552,91435453
2008-06-02,16.0,15.8,16.35,15.3,-0.55,-1,3902303,1191,61561846
2008-06-03,15.4,16.05,16.3,15.4,0.25,1,4046556,1178,64863254
2008-06-04,16.2,16.05,16.3,16.0,0.0,0,2125044,724,34353153
2008-06-05,16.4,16.45,16.6,16.3,0.4,1,2935992,1043,48251417
2008-06-06,16.9,17.6,17.6,16.7,1.15,1,7840765,2175,136019761
2008-06-09,17.4,17.45,17.7,17.1,-0.15,-1,4737474,1433,82453200
2008-06-10,17.5,16.7,18.0,16.7,-0.75,-1,5475836,1738,95525609
2008-06-11,16.75,16.0,17.0,16.0,-0.7,-1,3621913,1114,59420713
2008-06-12,15.6,16.0,16.7,15.5,0.0,0,8398205,2599,136010180
2008-06-13,16.2,16.2,16.45,15.35,0.2,1,5975175,1776,96041415
2008-06-16,16.6,16.65,17.1,16.35,0.45,1,6223511,1987,104355807
2008-06-17,16.9,17.1,17.55,16.8,0.45,1,9688206,3136,166532852
2008-06-18,17.3,18.25,18.25,17.15,1.15,1,11633678,3337,206452520
2008-06-19,18.2,18.2,18.6,17.9,-0.05,-1,12631880,3638,231165674
2008-06-20,18.2,16.95,18.2,16.95,-1.25,-1,6781894,2091,117780996
2008-06-23,16.2,15.95,16.35,15.8,-1.0,-1,5170533,1459,82775828
2008-06-24,15.9,15.4,16.2,15.3,-0.55,-1,3379183,1106,53325505
2008-06-25,15.3,15.2,15.5,14.35,-0.2,-1,4816243,1515,70597939
2008-06-26,15.2,15.8,16.1,14.8,0.6,1,5600562,2019,87986529
2008-06-27,14.8,15.8,16.4,14.8,0.0,0,7265986,2509,113107775
2008-06-30,16.0,15.5,16.3,15.45,-0.3,-1,4596020,1407,72789636
2008-07-01,15.5,14.45,15.8,14.45,-1.05,-1,4082107,1206,60487458
2008-07-02,14.45,14.7,15.0,14.2,0.25,1,3486353,1200,50992545
2008-07-03,14.5,15.7,15.7,13.9,1.0,1,5534711,1668,83153660
2008-07-04,15.8,15.2,16.05,15.05,-0.5,-1,4945015,1426,76977424
2008-07-07,15.05,15.35,15.45,14.9,0.15,1,2249679,820,34293255
2008-07-08,15.1,14.4,15.25,14.4,-0.95,-1,2836128,972,41913650
2008-07-09,14.5,14.35,14.8,14.2,-0.05,-1,2363397,734,34303905
2008-07-10,14.0,13.9,14.4,13.85,-0.45,-1,2693323,843,37968385
2008-07-11,14.0,14.75,14.8,13.9,0.85,1,3918000,1182,56455250
2008-07-14,14.6,14.85,15.0,14.4,0.1,1,3449137,1197,50967439
2008-07-15,14.65,14.4,15.2,14.2,-0.45,-1,2750757,997,40502270
2008-07-16,14.4,13.8,14.6,13.8,-0.6,-1,2238413,740,31761488
2008-07-17,14.35,14.0,14.4,14.0,0.2,1,2217870,771,31363088
2008-07-18,14.2,13.05,14.3,13.05,-0.95,-1,2844373,948,38956085
2008-07-21,13.2,12.3,13.45,12.15,-0.75,-1,4334061,1267,53794618
2008-07-22,12.1,12.0,12.2,11.65,-0.3,-1,2602000,758,31098100
2008-07-23,12.1,12.8,12.8,12.1,0.8,1,2789012,851,35164503
2008-07-24,13.0,13.05,13.1,12.55,0.25,1,2250358,686,28903058
2008-07-25,12.8,12.85,12.95,12.55,-0.2,-1,1954907,489,24905391
2008-07-29,12.5,12.65,12.7,12.5,0.0,0,3353256,893,42256279
2008-07-30,12.8,12.35,12.85,12.35,-0.3,-1,1953975,600,24441990
2008-07-31,12.55,11.9,12.55,11.8,-0.45,-1,2249360,671,27184320
2008-08-01,11.1,11.5,11.6,11.1,-0.4,-1,1768470,564,19974052
2008-08-04,11.2,11.25,11.65,11.2,-0.25,-1,922109,329,10432586
2008-08-05,11.25,10.5,11.25,10.5,-0.75,-1,2074408,512,21969703
2008-08-06,9.8,10.0,10.5,9.78,-0.5,-1,3082225,902,30711852
2008-08-07,10.0,10.05,10.4,9.82,0.05,1,2120001,690,21568990
2008-08-08,10.15,10.55,10.65,9.96,0.5,1,3634557,1008,37277637
2008-08-11,10.6,10.55,10.85,10.3,0.0,0,2598405,680,27434434
2008-08-12,10.7,10.6,10.9,10.5,0.05,1,2328692,710,24935502
2008-08-13,10.6,10.55,10.65,10.5,-0.05,-1,850198,266,8969938
2008-08-14,10.9,11.25,11.25,10.9,0.7,1,4562602,1021,50964671
2008-08-15,11.25,10.85,11.25,10.5,-0.4,-1,2834227,738,30762499
2008-08-18,10.8,10.25,10.8,10.25,-0.6,-1,1346100,388,14071985
2008-08-19,10.25,10.3,10.4,10.2,0.05,1,846838,326,8718845
2008-08-20,10.2,10.4,10.4,10.0,0.1,1,957200,347,9711029
2008-08-21,10.5,10.3,10.65,10.3,-0.1,-1,1060502,404,11118970
2008-08-22,10.5,10.45,10.6,10.3,0.15,1,1076442,413,11237190
2008-08-25,10.2,10.25,10.35,10.15,0.0,0,993001,335,10175259
2008-08-26,10.25,10.1,10.25,10.05,-0.15,-1,442006,173,4465560
2008-08-27,10.0,10.2,10.3,10.0,0.1,1,764318,229,7756542
2008-08-28,10.25,10.25,10.55,10.2,0.05,1,1173100,344,12116884
2008-08-29,10.45,10.25,10.5,10.25,0.0,0,853307,255,8798344
2008-09-01,10.25,10.2,10.4,10.15,-0.05,-1,1014642,349,10401498
2008-09-02,10.25,9.8,10.3,9.7,-0.4,-1,1278242,416,12760903
2008-09-03,9.8,9.12,9.9,9.12,-0.68,-1,1714132,491,15873624
2008-09-04,8.51,8.49,8.88,8.49,-0.63,-1,2058000,458,17560620
2008-09-05,7.92,7.99,8.3,7.92,-0.5,-1,2142558,478,17249594
2008-09-08,8.54,8.54,8.54,8.3,0.55,1,823700,216,7020728
2008-09-09,8.5,8.0,8.5,7.97,-0.54,-1,924007,287,7567706
2008-09-10,7.6,8.38,8.4,7.6,0.38,1,921002,274,7477217
2008-09-11,8.4,8.07,8.5,8.0,-0.31,-1,1014000,307,8385920
2008-09-12,8.15,8.1,8.23,7.8,0.03,1,636083,247,5147549
2008-09-15,8.1,7.7,8.3,7.7,-0.4,-1,960000,277,7521000
2008-09-16,7.17,7.17,7.2,7.17,-0.53,-1,1015146,222,7281435
2008-09-17,7.2,6.67,7.4,6.67,-0.5,-1,1467138,489,10250037
2008-09-18,6.21,6.22,6.3,6.21,-0.45,-1,2129000,440,13232000
2008-09-19,6.5,6.65,6.65,6.41,0.43,1,1389001,363,9165096
2008-09-22,7.11,7.11,7.11,6.81,0.46,1,1300100,408,9163531
2008-09-23,7.3,7.6,7.6,7.01,0.49,1,1999053,580,14884741
2008-09-24,7.6,7.83,8.12,7.55,0.23,1,2197000,620,17086980
2008-09-25,7.63,7.66,8.0,7.63,-0.17,-1,1657001,430,12853808
2008-09-26,7.66,7.62,7.85,7.61,-0.04,-1,1628100,443,12559239
2008-09-30,7.09,7.23,7.24,7.09,-0.39,-1,851000,246,6061410
2008-10-01,7.35,7.38,7.5,7.3,0.15,1,595455,218,4395563
2008-10-02,7.5,7.63,7.68,7.38,0.25,1,818040,209,6187708
2008-10-03,7.38,7.56,7.65,7.38,-0.07,-1,532051,188,4004925
2008-10-06,7.4,7.04,7.5,7.04,-0.52,-1,503390,164,3667654
2008-10-07,6.57,7.05,7.18,6.57,0.01,1,653835,200,4498497
2008-10-08,6.79,6.57,6.88,6.56,-0.48,-1,1041303,274,6954465
2008-10-09,7.02,6.58,7.02,6.52,0.01,1,725000,261,4926320
2008-10-13,6.35,6.93,7.04,6.35,0.35,1,868261,323,5786467
2008-10-14,7.41,7.41,7.41,7.3,0.48,1,811000,263,6003200
2008-10-15,7.45,7.85,7.9,7.45,0.44,1,1795000,571,13840070
2008-10-16,7.58,7.58,7.89,7.58,-0.27,-1,1643673,534,12594340
2008-10-17,7.77,7.68,7.82,7.61,0.1,1,1128671,422,8728512
2008-10-20,7.57,7.67,7.69,7.42,-0.01,-1,878846,301,6585726
2008-10-21,8.0,7.71,8.0,7.66,0.04,1,999491,363,7837530
2008-10-22,7.6,7.45,7.72,7.45,-0.26,-1,763269,269,5759531
2008-10-23,7.19,7.19,7.19,7.19,-0.26,-1,110782,62,796515
2008-10-24,6.94,6.94,6.94,6.94,-0.25,-1,140700,69,976452
2008-10-27,6.46,6.46,6.89,6.46,-0.48,-1,596986,269,3881619
2008-10-28,6.01,6.4,6.45,6.01,-0.06,-1,1384818,473,8467488
2008-10-29,6.83,6.22,6.83,6.1,-0.18,-1,852764,295,5545516
2008-10-30,6.4,6.65,6.65,6.28,0.43,1,909040,300,5948924
2008-10-31,6.8,6.81,7.09,6.5,0.16,1,1359625,414,9310475
2008-11-03,6.84,6.9,7.0,6.51,0.09,1,986879,347,6756740
2008-11-04,6.9,6.72,7.0,6.7,-0.18,-1,556531,229,3789810
2008-11-05,6.94,7.19,7.19,6.82,0.47,1,1559049,456,11088333
2008-11-06,6.8,6.7,6.89,6.69,-0.49,-1,1047694,319,7068689
2008-11-07,6.35,6.93,6.98,6.35,0.23,1,944640,310,6266131
2008-11-10,6.71,7.0,7.12,6.71,0.07,1,726992,260,5069938
2008-11-11,6.95,6.8,7.15,6.76,-0.2,-1,846129,270,5828135
2008-11-12,6.4,6.5,6.72,6.4,-0.3,-1,964770,301,6293166
2008-11-13,6.12,6.14,6.24,6.11,-0.36,-1,519170,203,3191231
2008-11-14,6.25,6.2,6.35,6.02,0.06,1,852037,243,5299375
2008-11-17,6.2,6.63,6.63,6.19,0.43,1,833880,260,5462607
2008-11-18,7.09,7.09,7.09,6.91,0.46,1,3633934,974,25735033
2008-11-19,7.09,7.0,7.39,6.93,-0.09,-1,2662680,832,18962900
2008-11-20,6.77,6.55,6.99,6.52,-0.45,-1,1219254,465,8130055
2008-11-21,6.21,6.78,6.79,6.21,0.23,1,718038,292,4679152
2008-11-24,6.79,7.0,7.1,6.68,0.22,1,1326034,458,9175177
2008-11-25,7.3,6.87,7.3,6.86,-0.13,-1,1523650,475,10824770
2008-11-26,6.88,6.86,6.97,6.58,-0.01,-1,662140,206,4546015
2008-11-27,6.91,7.07,7.2,6.9,0.21,1,1324527,447,9394994
2008-11-28,7.1,7.03,7.18,7.01,-0.04,-1,1171069,391,8317032
2008-12-01,7.05,7.15,7.3,7.03,0.12,1,1230091,406,8853747
2008-12-02,6.96,7.5,7.5,6.91,0.35,1,4513256,1237,33235897
2008-12-03,7.82,8.02,8.02,7.7,0.52,1,2358580,506,18766823
2008-12-04,8.58,7.6,8.58,7.6,-0.42,-1,6218652,1489,51125401
2008-12-05,7.46,7.6,7.6,7.31,0.0,0,2088993,523,15624264
2008-12-08,7.7,8.04,8.13,7.66,0.44,1,3090942,838,24646899
2008-12-09,8.1,7.8,8.12,7.8,-0.24,-1,1639540,514,13004471
2008-12-10,7.75,8.08,8.13,7.75,0.28,1,2326362,655,18713636
2008-12-11,8.1,7.91,8.17,7.9,-0.17,-1,1657102,508,13322614
2008-12-12,7.8,7.46,8.12,7.37,-0.45,-1,2256972,572,17530066
2008-12-15,7.7,7.63,7.74,7.52,0.17,1,814430,285,6229155
2008-12-16,7.69,7.81,8.0,7.55,0.18,1,2144336,667,16812760
2008-12-17,7.97,7.65,7.97,7.6,-0.16,-1,2263440,575,17543556
