date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-19,537.0,527.0,538.0,524.0,-12.0,-1,1333609,1038,707030334
2007-01-22,522.0,500.0,522.0,495.0,-27.0,-1,1718309,1366,868760500
2007-01-23,496.0,483.0,497.0,480.0,-17.0,-1,2546571,1747,1232357293
2007-01-24,493.0,500.0,504.0,488.0,17.0,1,2358473,1719,1173454946
2007-01-25,502.0,506.0,535.0,502.0,6.0,1,5310531,3440,2761076624
2007-01-26,490.0,488.0,498.0,478.0,-18.0,-1,2785156,2303,1356863908
2007-01-29,492.5,494.0,496.0,488.0,6.0,1,1121700,864,553342000
2007-01-30,498.0,496.0,499.0,492.0,2.0,1,580799,521,287945005
2007-01-31,495.0,497.5,502.0,490.0,1.5,1,790410,721,392820590
2007-02-01,505.0,512.0,514.0,504.0,14.5,1,1418821,1150,722905710
2007-02-02,522.0,522.0,523.0,515.0,10.0,1,1408795,1004,732337400
2007-02-05,522.0,507.0,522.0,507.0,-15.0,-1,985084,820,503558336
2007-02-06,507.0,488.5,507.0,488.0,-18.5,-1,2313224,1710,1149203536
2007-02-07,485.0,480.0,495.0,478.5,-8.5,-1,2403325,1879,1163319159
2007-02-08,483.0,468.0,484.0,467.5,-12.0,-1,2822199,2076,1333339632
2007-02-09,468.0,466.0,471.0,460.0,-2.0,-1,2151650,1423,999761550
2007-02-12,466.0,471.0,475.0,466.0,5.0,1,1121930,1026,530467030
2007-02-13,478.0,470.0,484.0,470.0,-1.0,-1,1653620,1353,787399780
2007-02-14,475.0,469.5,475.0,464.0,-0.5,-1,1175938,989,552603388
2007-02-26,479.5,459.0,479.5,458.5,-10.5,-1,1530912,1105,711145816
2007-02-27,456.0,452.5,461.0,452.0,-6.5,-1,1566557,1158,713300321
2007-03-01,437.0,422.5,445.0,422.5,-30.0,-1,2652364,2060,1139800156
2007-03-02,413.0,425.5,427.0,413.0,3.0,1,2877605,2297,1203250940
2007-03-03,420.0,425.5,429.0,416.0,0.0,0,1215273,857,513574890
2007-03-05,420.0,418.0,425.5,412.0,-7.5,-1,2779028,2267,1166438536
2007-03-06,419.0,418.0,423.0,415.5,0.0,0,1527492,1232,640281656
2007-03-07,417.0,416.0,417.0,405.0,-2.0,-1,2522247,1838,1037788511
2007-03-08,417.0,445.0,445.0,417.0,29.0,1,1866919,1383,809623955
2007-03-09,458.0,451.5,461.0,448.0,6.5,1,2688682,2306,1223512420
2007-03-12,455.0,441.0,456.0,441.0,-10.5,-1,867619,729,388067050
2007-03-13,444.0,445.0,456.0,441.5,4.0,1,1378216,1073,616884792
2007-03-14,431.5,427.5,435.0,426.0,-17.5,-1,862085,760,370517880
2007-03-15,433.0,457.0,457.0,432.0,29.5,1,1805720,1388,811369040
2007-03-16,462.0,460.5,479.0,460.0,3.5,1,2672135,2015,1254101100
2007-03-19,466.0,459.0,470.5,457.5,-1.5,-1,895589,806,415240762
2007-03-20,462.0,452.0,466.0,452.0,-7.0,-1,984265,813,449498441
2007-03-21,452.0,449.0,457.0,448.0,-3.0,-1,892917,744,402751980
2007-03-22,454.0,441.0,456.0,441.0,-8.0,-1,1198889,1044,534654605
2007-03-23,442.0,456.0,457.0,438.0,15.0,1,1604706,1319,723353024
2007-03-26,460.0,466.0,466.0,457.0,10.0,1,1366220,1078,632545520
2007-03-27,466.0,468.0,472.0,459.0,2.0,1,1766006,1428,825110808
2007-03-28,468.0,466.0,475.0,465.0,-2.0,-1,1506369,1051,707454454
2007-03-29,466.0,475.0,475.0,463.0,9.0,1,1025769,805,482815506
2007-03-30,476.0,481.5,485.0,475.0,6.5,1,1364333,972,653592172
2007-04-02,487.5,480.0,489.0,473.5,-1.5,-1,1043585,828,504557505
2007-04-03,475.0,461.0,477.5,459.0,-19.0,-1,1206480,968,561310760
2007-04-04,458.0,457.0,458.0,448.0,-4.0,-1,1341944,1185,607261408
2007-04-09,457.0,455.0,462.0,453.0,-2.0,-1,441722,376,201711510
2007-04-10,450.0,446.0,454.0,438.0,-9.0,-1,1190406,987,527356576
2007-04-11,440.0,437.0,446.5,436.5,-9.0,-1,946180,810,416343840
2007-04-12,437.0,441.0,445.0,437.0,4.0,1,384429,335,169383976
2007-04-13,443.0,432.0,443.0,432.0,-9.0,-1,460167,417,200792725
2007-04-14,435.0,436.5,440.0,434.0,4.5,1,278799,255,121783163
2007-04-16,438.0,435.0,440.0,435.0,-1.5,-1,397931,331,173544416
2007-04-17,438.0,435.0,439.0,434.5,0.0,0,541137,452,235965095
2007-04-18,409.0,428.0,428.0,409.0,-7.0,-1,1070455,879,447423195
2007-04-19,421.0,417.5,426.0,415.0,-10.5,-1,1095637,982,460734581
2007-04-20,420.0,423.0,426.0,420.0,5.5,1,403150,322,170785600
2007-04-23,432.0,432.0,434.0,428.0,9.0,1,451205,401,194503060
2007-04-24,429.0,435.0,435.0,428.0,3.0,1,284056,260,122633248
2007-04-25,435.0,428.0,443.0,428.0,-7.0,-1,545950,467,237868100
2007-04-26,398.5,398.5,398.5,398.5,-29.5,-1,677474,409,269973384
2007-04-27,371.0,373.0,379.0,371.0,-25.5,-1,6279565,3276,2337342765
2007-04-30,375.0,376.5,377.5,370.0,3.5,1,1818359,1515,680985163
2007-05-02,379.0,379.0,382.5,374.5,2.5,1,1331941,1117,504619639
2007-05-03,385.0,405.5,405.5,382.0,26.5,1,3352240,1997,1346626320
2007-05-04,414.5,419.0,420.0,411.0,13.5,1,2186367,1739,910639773
2007-05-07,420.0,428.0,428.0,411.0,9.0,1,1579064,1234,666955392
2007-05-08,428.0,436.0,436.0,421.0,8.0,1,1549271,1184,665118974
2007-05-09,436.0,428.5,436.0,425.0,-7.5,-1,1098745,954,470507487
2007-05-10,440.0,435.5,440.0,433.0,7.0,1,1433024,912,626730416
2007-05-11,426.0,430.0,431.0,426.0,-5.5,-1,712862,594,305202436
2007-05-14,429.0,424.0,430.0,421.0,-6.0,-1,476704,430,202490220
2007-05-15,421.0,426.0,426.0,421.0,2.0,1,480000,422,203092000
2007-05-16,427.0,425.0,430.0,422.0,-1.0,-1,474535,385,202372875
2007-05-17,430.5,427.0,430.5,424.0,2.0,1,460542,406,196815434
2007-05-18,430.0,430.0,430.5,425.5,3.0,1,308160,275,131998980
2007-05-21,433.0,436.0,437.0,431.0,6.0,1,710775,547,308530625
2007-05-22,440.0,466.5,466.5,440.0,30.5,1,2686341,1435,1242928573
2007-05-23,470.0,470.0,474.0,457.0,3.5,1,2855476,1982,1332401768
2007-05-24,468.0,460.0,468.0,458.0,-10.0,-1,1194695,979,552737810
2007-05-25,456.0,453.0,459.0,450.0,-7.0,-1,988001,802,447465451
2007-05-28,453.0,442.5,453.0,442.0,-10.5,-1,899143,711,401661420
2007-05-29,444.0,451.5,456.0,444.0,9.0,1,771148,650,349128318
2007-05-30,448.0,442.0,449.5,440.0,-9.5,-1,848967,751,375770947
2007-05-31,450.0,451.5,455.0,446.0,9.5,1,1000592,807,451806400
2007-06-01,453.0,447.0,454.5,443.0,-4.5,-1,819975,730,366105875
2007-06-04,455.0,451.5,461.0,447.0,4.5,1,1265919,1055,575802550
2007-06-05,453.0,451.0,453.5,444.0,-0.5,-1,927491,809,417335459
2007-06-06,446.5,434.0,450.5,432.5,-17.0,-1,1740744,1357,768533896
2007-06-07,430.0,421.0,434.0,419.5,-13.0,-1,1998466,1492,842808812
2007-06-08,417.0,425.0,429.0,415.0,4.0,1,1129340,942,478550960
2007-06-11,425.0,432.0,434.0,422.5,7.0,1,944511,731,403960252
2007-06-12,432.0,431.0,438.0,429.0,-1.0,-1,807750,639,349538500
2007-06-13,431.0,421.0,437.5,421.0,-10.0,-1,722049,619,309744001
2007-06-14,425.0,431.0,432.0,425.0,10.0,1,703648,563,301504992
2007-06-15,436.0,452.0,460.5,432.0,21.0,1,2606342,2047,1167400426
2007-06-20,458.0,446.5,459.5,439.0,-5.5,-1,1181812,938,528592652
2007-06-21,454.5,477.5,477.5,451.0,31.0,1,5536472,3575,2607190172
2007-06-22,480.5,498.0,499.0,480.5,20.5,1,4420565,2905,2177797240
2007-06-23,493.0,489.0,498.0,488.0,-9.0,-1,828261,717,407380129
2007-06-25,495.0,491.0,498.0,485.5,2.0,1,1035817,817,511382013
2007-06-26,490.0,466.0,491.0,465.0,-25.0,-1,2219139,1673,1055740774
2007-06-27,460.0,475.0,475.0,460.0,9.0,1,1054801,898,494073373
2007-06-28,480.0,470.0,480.5,466.0,-5.0,-1,1235515,1116,581174550
2007-06-29,475.0,461.0,475.0,460.5,-9.0,-1,901314,837,419556080
2007-07-02,465.0,450.0,465.0,446.0,-11.0,-1,998036,844,450906200
2007-07-03,450.5,461.0,468.0,448.0,11.0,1,1712561,1387,779223938
2007-07-04,459.0,456.0,459.0,451.0,-5.0,-1,974753,807,443464256
2007-07-05,456.0,441.5,460.0,440.5,-14.5,-1,2009533,1684,895163586
2007-07-06,435.0,436.0,440.5,430.0,-5.5,-1,2377521,1728,1035632177
2007-07-09,441.0,461.0,465.0,441.0,25.0,1,2126137,1724,965013157
2007-07-10,470.0,455.0,472.0,451.0,-6.0,-1,2407650,1846,1106230600
2007-07-11,455.0,442.0,455.0,440.0,-13.0,-1,1906299,1485,846795256
2007-07-12,447.0,440.5,447.0,440.5,-1.5,-1,1357102,1085,600922818
2007-07-13,450.0,440.0,450.0,440.0,-0.5,-1,1046168,817,463276420
2007-07-16,439.5,429.0,439.5,428.5,-11.0,-1,1425179,1190,614685378
2007-07-17,430.0,438.0,439.5,425.0,9.0,1,968848,855,418625424
2007-07-18,438.0,417.0,438.0,416.0,-21.0,-1,1673625,1351,706834375
2007-07-19,416.0,414.0,417.5,408.0,-3.0,-1,1066272,885,440661108
2007-07-20,419.5,429.0,429.0,414.5,15.0,1,1072150,807,451563850
2007-07-23,422.5,429.0,432.0,421.5,0.0,0,819407,674,349123103
2007-07-24,429.0,432.5,435.5,429.0,3.5,1,1053262,840,455495313
2007-07-25,426.0,426.0,431.0,425.0,-6.5,-1,634855,508,271417085
2007-07-26,429.0,409.0,430.0,408.0,-17.0,-1,1232818,1073,512525562
2007-07-27,395.0,388.0,405.0,388.0,-21.0,-1,1627535,1176,643572220
2007-07-30,382.5,385.0,392.0,380.5,-3.0,-1,887466,670,341919910
2007-07-31,394.0,411.0,411.0,390.0,26.0,1,1159566,971,464258126
2007-08-01,411.0,389.5,411.0,389.5,-21.5,-1,965496,813,386037432
2007-08-02,404.0,396.0,404.0,387.5,6.5,1,1042845,895,413240965
2007-08-03,402.0,380.0,402.0,380.0,-16.0,-1,1460883,1120,564481689
2007-08-06,372.0,386.0,386.0,370.0,6.0,1,943976,844,353978852
2007-08-07,398.0,375.0,398.0,375.0,-11.0,-1,1110918,887,425937848
2007-08-08,383.0,384.0,393.0,378.5,9.0,1,1249268,763,478823029
2007-08-09,388.0,394.0,399.5,386.0,10.0,1,1995328,1397,787413232
2007-08-10,367.0,373.0,378.0,366.5,0.0,0,1138295,970,424614600
2007-08-13,378.0,373.0,378.0,369.0,0.0,0,720950,540,269026750
2007-08-14,373.0,373.0,377.5,370.0,0.0,0,457200,379,170790000
2007-08-15,368.0,358.0,369.0,353.5,-15.0,-1,893889,661,321069540
2007-08-16,355.0,333.0,355.0,333.0,-25.0,-1,1504105,1028,507078516
2007-08-17,333.0,310.0,334.0,310.0,-23.0,-1,2675046,1319,845641260
2007-08-20,320.0,292.0,325.0,289.0,-18.0,-1,2638012,1955,797177720
2007-08-21,286.0,310.0,312.0,282.5,18.0,1,3290279,2285,991836048
2007-08-22,310.0,308.5,310.0,295.0,-1.5,-1,1047135,822,319337780
2007-08-23,308.5,300.0,308.5,294.0,-8.5,-1,1633975,1349,489165950
2007-08-24,297.0,291.5,302.0,291.5,-8.5,-1,1079575,905,320963625
2007-08-27,291.5,283.5,293.0,282.5,-8.0,-1,978121,794,280291419
2007-08-28,283.0,270.5,283.0,269.0,-13.0,-1,1492293,1160,408050489
2007-08-29,261.0,265.5,270.0,260.0,-5.0,-1,1420039,1010,377537952
2007-08-30,265.5,268.0,271.0,263.5,2.5,1,2258870,1430,603326400
2007-08-31,269.0,268.5,273.5,265.5,0.5,1,2353675,1844,634244250
2007-09-03,270.0,275.5,282.0,270.0,7.0,1,2867531,2103,789264056
2007-09-04,275.5,265.5,276.0,264.0,-10.0,-1,2010611,1678,539096970
2007-09-05,266.0,266.0,268.5,260.5,0.5,1,1826321,1387,484176528
2007-09-06,267.0,284.5,284.5,267.0,18.5,1,3982266,2698,1100672176
2007-09-07,294.0,304.0,304.0,292.5,19.5,1,5941230,3197,1774028420
2007-09-10,302.0,304.0,304.0,298.0,0.0,0,2035149,1386,612517945
2007-09-11,304.0,303.0,308.0,299.5,-1.0,-1,1621679,1186,491090916
2007-09-12,304.0,305.5,313.0,304.0,2.5,1,2516655,1833,773407585
2007-09-13,308.0,309.0,315.0,303.0,3.5,1,1837900,1391,566011500
2007-09-14,311.0,311.0,315.5,311.0,2.0,1,1265122,988,395845942
2007-09-17,312.5,300.5,313.0,300.5,-10.5,-1,1173851,820,359747651
2007-09-19,304.0,289.0,306.5,280.0,-11.5,-1,1601310,1282,470801120
2007-09-20,289.5,307.0,309.0,289.5,18.0,1,2515786,1833,765953230
2007-09-21,307.5,327.5,328.0,307.0,20.5,1,3442048,2601,1107441613
2007-09-26,330.0,350.0,350.0,330.0,22.5,1,4256700,2647,1469501500
2007-09-27,359.0,357.0,369.0,357.0,7.0,1,3446318,2600,1246831890
2007-09-28,358.0,355.0,361.5,349.0,-2.0,-1,2091331,1646,744134174
2007-09-29,355.0,358.0,362.5,351.0,3.0,1,972916,851,348029096
2007-10-01,361.0,358.0,362.5,354.5,0.0,0,1182309,922,423296813
2007-10-02,365.0,383.0,383.0,365.0,25.0,1,3686030,2331,1403826990
2007-10-03,384.0,405.5,409.5,375.5,22.5,1,6433259,4265,2551378877
2007-10-04,407.0,411.0,425.5,400.5,5.5,1,4001030,3229,1657191270
2007-10-05,410.0,382.5,415.0,382.5,-28.5,-1,3551924,2738,1400275417
2007-10-08,386.0,400.0,404.0,386.0,17.5,1,2982049,2314,1174568502
2007-10-09,400.0,393.0,403.0,385.0,-7.0,-1,1517290,1153,596748470
2007-10-11,393.0,386.5,393.5,385.0,-6.5,-1,1168421,931,455113210
2007-10-12,381.0,370.0,385.0,368.0,-16.5,-1,1407986,1143,530711794
2007-10-15,365.0,363.0,372.5,358.5,-7.0,-1,1027925,855,372951625
2007-10-16,360.0,378.0,380.0,360.0,15.0,1,2066765,1593,772647019
2007-10-17,378.0,379.0,387.0,373.0,1.0,1,1284176,1116,488557704
2007-10-18,383.0,382.0,387.0,380.0,3.0,1,1040377,931,398845014
2007-10-19,382.0,388.0,391.5,380.0,6.0,1,1911388,1479,740206268
2007-10-22,365.0,388.5,390.0,365.0,0.5,1,1501625,1245,572154811
2007-10-23,400.0,400.0,415.0,396.5,11.5,1,2932101,2276,1190845900
2007-10-24,415.0,405.0,428.0,403.0,5.0,1,6740839,4567,2815848795
2007-10-25,411.0,408.0,414.5,397.0,3.0,1,2447568,1809,992984244
2007-10-26,414.0,412.0,414.0,404.0,4.0,1,1107090,930,454165580
2007-10-29,415.0,413.0,424.5,411.5,1.0,1,1810054,1547,756149748
2007-10-30,413.0,403.0,415.5,402.0,-10.0,-1,1076798,899,437738296
2007-10-31,403.0,394.0,406.0,389.0,-9.0,-1,1201608,984,477023120
2007-11-01,399.0,400.0,404.0,394.0,6.0,1,1380059,1088,550642100
2007-11-02,390.0,373.0,394.0,372.0,-27.0,-1,1879133,1414,707189469
2007-11-05,370.0,383.0,383.0,366.0,10.0,1,956777,779,358407473
2007-11-06,403.0,409.5,409.5,391.5,26.5,1,1956182,1157,795657026
2007-11-07,430.0,421.5,430.0,417.5,12.0,1,5206462,3389,2206516040
2007-11-08,421.5,407.0,421.5,398.0,-14.5,-1,2834082,1616,1165459874
2007-11-09,413.5,426.5,427.0,406.5,19.5,1,2867270,2410,1195918020
2007-11-12,411.5,432.0,432.0,411.5,5.5,1,2648283,1962,1112019407
2007-11-13,440.0,420.0,441.0,416.0,-12.0,-1,3068484,2392,1313372780
2007-11-14,436.0,438.0,448.0,430.0,18.0,1,2808520,2041,1235749720
2007-11-15,432.5,432.0,440.0,430.0,-6.0,-1,1250539,1081,544024848
2007-11-16,428.0,422.0,429.0,417.0,-10.0,-1,1249126,1072,526677172
2007-11-19,425.0,436.0,445.0,425.0,14.0,1,2116397,1749,927096092
2007-11-20,436.0,450.0,450.0,427.0,14.0,1,2641028,2254,1165138600
2007-11-21,445.0,430.0,456.0,430.0,-20.0,-1,2101167,1748,926671310
2007-11-22,432.0,400.0,433.0,400.0,-30.0,-1,3622037,2779,1506755300
2007-11-23,397.0,375.0,403.5,372.0,-25.0,-1,3974639,3008,1539861876
2007-11-26,388.0,401.0,401.0,382.0,26.0,1,1997994,1571,786329094
2007-11-27,401.0,415.0,420.0,387.0,14.0,1,4107742,3265,1657218672
2007-11-28,413.0,395.5,414.0,391.0,-19.5,-1,3790996,2804,1521120416
2007-11-29,408.5,400.0,412.0,400.0,4.5,1,1919645,1570,778598000
2007-11-30,409.0,414.5,417.0,407.5,14.5,1,1681098,1347,693190119
2007-12-03,416.0,411.5,423.0,410.0,-3.0,-1,1351398,1152,562138252
2007-12-04,410.0,412.5,419.0,409.0,1.0,1,1366527,1107,564540624
2007-12-05,412.0,435.0,438.5,410.0,22.5,1,3108509,2558,1335412915
2007-12-06,445.0,434.0,450.0,431.5,-1.0,-1,3239658,2555,1435921572
2007-12-07,450.0,423.5,450.0,423.5,-10.5,-1,3292858,2640,1433739857
2007-12-10,420.5,422.5,422.5,413.0,-1.0,-1,1684840,1349,704479895
2007-12-11,425.0,418.5,432.0,415.0,-4.0,-1,1771435,1448,746742547
2007-12-12,414.5,418.0,420.0,405.0,-0.5,-1,2018075,1559,830521350
2007-12-13,418.0,400.0,419.5,400.0,-18.0,-1,1464511,1287,599800400
2007-12-14,403.5,399.0,405.0,375.0,-1.0,-1,2903819,2378,1138203781
2007-12-17,396.0,375.5,399.5,375.5,-23.5,-1,1557490,1331,602212740
2007-12-18,375.0,376.0,394.0,351.0,0.5,1,2496292,2116,929838792
2007-12-19,385.0,399.0,401.5,381.0,23.0,1,1810562,1535,708729738
2007-12-20,401.5,385.0,402.0,385.0,-14.0,-1,1553392,1268,607599812
2007-12-21,391.0,390.0,392.5,380.0,5.0,1,1130954,1046,438869060
2007-12-24,407.0,405.5,408.0,400.0,15.5,1,1047386,926,423180521
2007-12-25,405.5,420.0,425.0,405.5,14.5,1,2085568,1684,873273560
2007-12-26,415.0,410.0,416.5,408.0,-10.0,-1,1023460,901,421029560
2007-12-27,415.0,422.0,429.0,413.0,12.0,1,1976150,1552,837600000
2007-12-28,421.0,429.0,432.0,415.0,7.0,1,2203837,1784,940402399
2007-12-31,435.0,430.0,435.0,426.0,1.0,1,1129018,883,486171240
2008-01-02,430.0,429.0,445.0,426.0,-1.0,-1,2249998,1891,983571142
2008-01-03,424.0,414.5,424.0,410.5,-14.5,-1,1476145,1183,615587099
2008-01-04,410.0,395.0,416.0,393.0,-19.5,-1,1944219,1585,789007100
2008-01-07,370.0,367.5,376.0,367.5,-27.5,-1,1035447,765,381329768
2008-01-08,350.0,342.0,356.5,342.0,-25.5,-1,3962645,2463,1365687605
2008-01-09,325.0,347.0,347.0,318.5,5.0,1,4444856,2917,1474258365
2008-01-10,353.0,323.5,365.0,323.0,-23.5,-1,3932565,3274,1350578185
2008-01-11,326.0,324.0,338.0,317.0,0.5,1,5077124,3841,1655296857
2008-01-14,324.0,301.5,328.0,301.5,-22.5,-1,4916898,3819,1512805196
2008-01-15,305.0,312.0,320.0,305.0,10.5,1,4308777,3074,1342976584
2008-01-16,302.0,304.5,308.0,295.0,-7.5,-1,2395590,1854,723508950
2008-01-17,311.0,310.0,320.0,306.0,5.5,1,1797106,1569,560811920
2008-01-18,300.0,328.0,328.0,300.0,18.0,1,2676122,2286,845785016
2008-01-21,325.0,320.0,327.0,316.0,-8.0,-1,1591743,1287,511461760
2008-01-22,298.0,298.0,304.0,298.0,-22.0,-1,1729687,1279,518818726
2008-01-23,316.0,298.0,316.0,297.0,0.0,0,5278381,3869,1616291038
2008-01-24,309.0,277.5,309.5,277.5,-20.5,-1,4971303,3576,1417931961
2008-01-25,285.0,296.5,296.5,283.0,19.0,1,2540100,1613,746301649
2008-01-28,305.0,307.5,310.5,296.5,11.0,1,3308534,2462,1000220701
2008-01-29,311.0,302.0,313.0,301.0,-5.5,-1,1703842,1441,520583284
2008-01-30,306.0,301.0,312.0,300.0,-1.0,-1,1688285,1415,514802285
2008-01-31,303.0,290.0,303.0,285.0,-11.0,-1,2652661,2198,774399851
2008-02-01,293.0,292.0,298.0,286.0,2.0,1,1716319,1319,500221467
2008-02-12,282.5,273.0,286.5,272.0,-19.0,-1,2072123,1482,579265456
2008-02-13,279.0,276.0,280.0,268.0,3.0,1,1442157,1234,395994518
2008-02-14,287.0,295.0,295.0,286.0,19.0,1,1132024,806,332257580
2008-02-15,299.0,311.0,314.5,290.0,16.0,1,2485801,1998,757666213
2008-02-18,314.0,306.0,315.0,306.0,-5.0,-1,1308623,1119,406369261
2008-02-19,310.5,318.0,322.0,305.0,12.0,1,2031726,1674,640990368
2008-02-20,311.5,305.0,318.0,305.0,-13.0,-1,1606181,1287,498453705
2008-02-21,310.0,314.5,317.5,308.5,9.5,1,1614969,1347,505885248
2008-02-22,310.5,311.0,314.5,306.0,-3.5,-1,1056723,962,326917407
2008-02-25,315.0,307.0,317.5,306.5,-4.0,-1,1739647,1544,541215335
2008-02-26,309.0,323.0,323.0,308.0,16.0,1,2369654,1849,750026742
2008-02-27,334.0,336.0,342.0,331.0,13.0,1,3386664,2529,1139558104
2008-02-29,335.0,342.0,344.0,331.0,6.0,1,1478048,1227,498971416
2008-03-03,333.0,318.5,335.0,318.5,-23.5,-1,1498578,1186,483083591
2008-03-04,314.0,320.0,322.5,312.5,1.5,1,3284206,2409,1039945420
2008-03-05,322.0,312.0,328.0,312.0,-8.0,-1,1868025,1534,597572950
2008-03-06,322.0,333.5,333.5,317.0,21.5,1,2490562,1937,813420926
2008-03-07,330.0,337.0,343.5,328.0,3.5,1,3228734,2352,1089952858
2008-03-10,344.0,340.0,349.0,338.0,3.0,1,2397824,1971,825826660
2008-03-11,337.0,333.0,338.0,331.0,-7.0,-1,1359107,1084,454836631
2008-03-12,343.0,333.0,343.5,332.0,0.0,0,1722624,1328,582060292
2008-03-13,330.0,318.0,336.0,318.0,-15.0,-1,1354128,1116,442279204
2008-03-14,323.0,320.0,326.0,316.0,2.0,1,1331650,1030,426828200
2008-03-17,320.0,314.5,320.0,306.0,-5.5,-1,1157022,968,360789918
2008-03-18,306.5,310.5,311.0,298.5,-4.0,-1,2409958,1698,737324458
2008-03-19,317.0,309.0,318.0,308.5,-1.5,-1,1676701,1191,527013609
2008-03-20,300.0,330.0,330.0,293.0,21.0,1,4070518,2986,1233609832
2008-03-21,324.0,320.5,329.0,320.0,-9.5,-1,2079810,1784,673672010
2008-03-24,339.0,316.0,339.0,316.0,-4.5,-1,2522969,1935,819917142
2008-03-25,320.0,320.5,327.0,318.0,4.5,1,1337005,1155,431777105
2008-03-26,326.0,325.0,326.5,320.5,4.5,1,1208684,1010,391810800
2008-03-27,323.0,315.0,323.5,315.0,-10.0,-1,1144635,901,363649930
2008-03-28,316.0,318.0,323.0,312.0,3.0,1,1135031,879,361282358
2008-03-31,318.0,316.5,322.0,316.0,-1.5,-1,610273,425,194353222
2008-04-01,320.0,318.0,328.5,318.0,1.5,1,1460915,1175,474051470
2008-04-02,325.0,337.5,339.0,324.0,19.5,1,2487132,1871,827601984
2008-04-03,336.0,351.0,356.0,333.5,13.5,1,2535171,1764,874822350
2008-04-07,362.0,375.5,375.5,362.0,24.5,1,1405625,816,524213185
2008-04-08,392.0,377.0,392.0,376.0,1.5,1,2299053,1565,885776981
2008-04-09,376.0,387.5,389.5,372.0,10.5,1,1206345,1003,462387015
2008-04-10,387.0,392.0,392.0,385.0,4.5,1,729407,582,283917544
2008-04-11,400.0,413.0,417.5,393.0,21.0,1,2483440,1967,1008808340
2008-04-14,411.0,404.0,418.0,399.0,-9.0,-1,1945560,1459,788123740
2008-04-15,409.0,411.0,419.0,406.5,7.0,1,1895697,1390,780809467
2008-04-16,417.0,417.0,424.0,412.0,6.0,1,1942235,1467,811807374
2008-04-17,423.0,402.0,424.0,398.0,-15.0,-1,3096155,2130,1261069381
2008-04-18,385.0,394.0,397.0,383.0,-8.0,-1,2486254,1849,966106076
2008-04-21,402.0,402.5,407.0,399.5,8.5,1,1517597,1162,611167387
2008-04-22,404.0,400.5,408.0,398.0,-2.0,-1,1404925,1086,565094775
2008-04-23,380.0,413.0,413.0,372.5,12.5,1,6041002,3785,2370583320
2008-04-24,408.0,408.0,412.0,402.0,-5.0,-1,1767691,1458,719287928
2008-04-25,408.0,396.0,410.0,396.0,-12.0,-1,1501287,1231,601586865
2008-04-28,396.5,403.5,404.0,396.5,7.5,1,749194,650,300805778
2008-04-29,404.0,406.5,408.5,402.0,3.0,1,1087707,850,441165392
2008-04-30,410.0,415.0,421.0,408.5,8.5,1,2064247,1560,859053131
2008-05-02,420.0,422.0,424.0,417.0,7.0,1,1451113,1092,610451460
2008-05-05,422.0,427.0,427.0,417.0,5.0,1,1282032,1016,543691100
2008-05-06,428.0,419.0,438.0,418.0,-8.0,-1,3289472,1954,1412746268
2008-05-07,420.0,418.0,425.0,415.0,-1.0,-1,1555763,1008,651997934
2008-05-08,412.0,403.0,417.0,403.0,-15.0,-1,1653314,1253,675996798
2008-05-09,405.0,404.0,409.0,403.0,1.0,1,931858,786,377757132
2008-05-12,404.0,412.0,412.0,398.5,8.0,1,633393,530,257608416
2008-05-13,414.0,420.0,420.0,411.5,8.0,1,949128,855,395296760
2008-05-14,430.0,449.0,449.0,427.0,29.0,1,3630669,2261,1615715881
2008-05-15,448.0,447.0,455.0,443.0,-2.0,-1,2208792,1710,988955024
2008-05-16,452.0,450.0,462.0,450.0,3.0,1,2392026,1838,1087084200
2008-05-19,457.0,461.5,465.0,453.0,11.5,1,1728786,1363,795864232
2008-05-20,465.0,453.5,466.0,452.5,-8.0,-1,1156891,927,531987062
2008-05-21,450.0,439.0,451.0,439.0,-14.5,-1,1395775,1116,618218500
2008-05-22,431.0,435.0,436.0,426.0,-4.0,-1,1450023,1132,625715005
2008-05-23,432.0,410.0,432.0,410.0,-25.0,-1,1461846,1125,611744860
2008-05-26,400.0,397.0,405.0,389.0,-13.0,-1,1721841,1188,683583877
2008-05-27,400.0,416.0,416.0,400.0,19.0,1,1273295,1001,523912720
2008-05-28,420.0,410.0,420.0,406.0,-6.0,-1,1137386,758,467931760
2008-05-29,415.0,388.0,417.5,381.5,-22.0,-1,2905373,2075,1146540057
2008-05-30,393.5,380.0,395.0,370.0,-8.0,-1,2518281,1826,959484309
2008-06-02,383.0,396.0,397.0,383.0,16.0,1,1532364,1151,599036644
2008-06-03,396.0,391.0,396.0,384.5,-5.0,-1,1500220,1092,585998740
2008-06-04,385.0,390.0,390.5,384.5,-1.0,-1,1059604,708,412268861
2008-06-05,391.0,392.0,396.5,385.0,2.0,1,2243581,1560,878057914
2008-06-06,406.0,415.0,419.0,406.0,23.0,1,5295203,3314,2197252042
2008-06-09,401.0,409.0,409.0,398.0,-6.0,-1,2330081,1716,941420129
2008-06-10,412.0,388.0,412.5,388.0,-21.0,-1,3362537,2673,1339622734
2008-06-11,393.0,392.0,404.0,389.5,4.0,1,3003609,2387,1191084141
2008-06-12,388.0,385.0,388.0,375.0,-7.0,-1,2437917,1961,931411296
2008-06-13,390.0,395.5,404.0,387.0,10.5,1,3285787,2438,1299339758
