date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-21,21.95,21.5,22.0,21.5,-0.3,-1,1485022,452,32285517
2007-06-22,21.55,21.75,22.0,21.55,0.25,1,1305734,387,28443038
2007-06-23,22.0,22.0,22.25,21.8,0.25,1,1132120,325,24943165
2007-06-25,22.2,21.95,22.25,21.95,-0.05,-1,1662518,401,36657435
2007-06-26,21.95,21.85,22.3,21.85,-0.1,-1,1322800,364,29188507
2007-06-27,21.9,21.95,22.1,21.8,0.1,1,1189873,333,26122729
2007-06-28,22.1,22.6,22.6,21.95,0.65,1,2159256,652,48180843
2007-06-29,22.7,22.7,23.0,22.7,0.1,1,2447083,628,55737919
2007-07-02,22.8,22.5,22.9,22.45,-0.2,-1,1012956,365,22877761
2007-07-03,22.5,22.45,22.8,22.4,-0.05,-1,1262467,383,28400831
2007-07-04,22.7,24.0,24.0,22.6,1.55,1,6062693,1528,142955082
2007-07-05,24.1,24.1,25.2,23.7,0.1,1,7034520,1886,172166680
2007-07-06,24.15,24.1,24.6,23.9,0.0,0,2084698,654,50489826
2007-07-09,24.2,24.25,24.85,24.2,0.15,1,2346012,587,57367534
2007-07-10,24.55,24.5,24.75,24.25,0.25,1,1636011,482,40028163
2007-07-11,24.4,24.15,24.5,24.15,-0.35,-1,1646497,552,40004578
2007-07-12,24.5,25.0,25.25,24.15,0.85,1,3198149,754,78846136
2007-07-13,25.4,25.1,25.4,24.95,0.1,1,2721033,606,68262716
2007-07-16,25.5,25.0,25.5,24.9,-0.1,-1,2376413,525,59661975
2007-07-17,25.0,26.75,26.75,24.85,1.75,1,4831041,1145,125390139
2007-07-18,26.95,28.0,28.1,26.8,1.25,1,4570680,1240,126789129
2007-07-19,25.5,25.0,25.6,24.6,0.0,0,3547161,905,89300520
2007-07-20,25.0,24.9,25.45,24.9,-0.1,-1,1955628,572,49048682
2007-07-23,24.9,24.3,25.1,24.25,-0.6,-1,2948079,736,72157716
2007-07-24,24.35,24.3,24.8,24.1,0.0,0,1316358,460,32145757
2007-07-25,24.3,25.35,25.55,24.15,1.05,1,2351049,684,58782637
2007-07-26,25.35,25.0,26.05,24.85,-0.35,-1,2749167,676,70499107
2007-07-27,24.7,24.3,24.95,24.2,-0.7,-1,1247632,452,30548706
2007-07-30,24.3,23.65,24.6,23.65,-0.65,-1,1312077,388,31583774
2007-07-31,23.8,23.8,24.15,23.8,0.15,1,1295098,427,31053417
2007-08-01,23.8,23.2,24.45,23.2,-0.6,-1,1697449,476,40786114
2007-08-02,23.6,22.5,23.95,21.7,-0.7,-1,2729387,554,63156044
2007-08-03,22.7,23.2,23.55,22.6,0.7,1,1417464,468,32821114
2007-08-06,23.0,23.75,24.2,22.55,0.55,1,1953744,523,45613917
2007-08-07,24.0,23.6,25.0,23.6,-0.15,-1,5299410,1217,128917244
2007-08-08,23.8,24.4,25.0,23.65,0.8,1,5170221,1509,126599413
2007-08-09,24.6,24.4,24.75,24.0,0.0,0,1870127,460,45531377
2007-08-10,23.8,25.0,25.25,23.8,0.6,1,6253250,1483,154955400
2007-08-13,25.0,24.15,25.1,23.75,-0.85,-1,2196344,639,53632200
2007-08-14,24.1,23.7,24.3,23.7,-0.45,-1,1334067,418,31944652
2007-08-15,23.6,22.3,23.6,22.05,-1.4,-1,2331727,705,52606328
2007-08-16,21.8,20.75,21.8,20.75,-1.55,-1,2957684,1254,62100236
2007-08-17,20.3,19.5,20.75,19.3,-1.25,-1,2844389,794,55628992
2007-08-20,20.15,20.5,20.75,20.1,1.0,1,1017329,462,20799259
2007-08-21,21.0,20.05,21.0,20.05,-0.45,-1,928165,394,19119661
2007-08-22,20.0,20.1,20.4,20.0,0.05,1,602150,255,12133048
2007-08-23,20.5,20.65,20.9,20.4,0.55,1,1142415,383,23627004
2007-08-24,20.9,20.35,20.9,20.3,-0.3,-1,797855,241,16422965
2007-08-27,20.5,20.4,20.75,20.35,0.05,1,326395,139,6712364
2007-08-28,20.5,20.3,20.6,20.3,-0.1,-1,259665,128,5296443
2007-08-29,20.2,20.0,20.2,19.95,-0.3,-1,482874,276,9688680
2007-08-30,20.7,21.4,21.4,20.65,1.4,1,2469383,676,52017592
2007-08-31,21.6,21.8,22.15,21.4,0.4,1,2325079,712,50697144
2007-09-03,21.8,23.3,23.3,21.8,1.5,1,2861218,866,65134615
2007-09-04,23.45,22.9,23.7,22.8,-0.4,-1,2094539,692,48634433
2007-09-05,23.1,22.5,23.3,22.5,-0.4,-1,1111936,503,25305304
2007-09-06,22.3,22.2,22.55,22.15,-0.3,-1,997963,368,22230006
2007-09-07,22.2,22.35,22.85,22.15,0.15,1,2007674,573,45066557
2007-09-10,21.85,21.8,22.0,21.6,-0.55,-1,1145829,379,24981115
2007-09-11,21.8,21.8,21.95,21.65,0.0,0,1394727,353,30454438
2007-09-12,21.8,21.4,21.9,21.4,-0.4,-1,1287459,404,27788913
2007-09-13,21.4,20.8,21.4,20.5,-0.6,-1,2302769,667,48165387
2007-09-14,21.0,20.5,21.0,20.4,-0.3,-1,2398900,649,49278141
2007-09-17,20.85,20.5,21.05,20.4,0.0,0,3134209,761,65042133
2007-09-19,20.9,20.2,20.95,20.0,-0.3,-1,2333342,602,47357004
2007-09-20,20.4,20.45,20.65,20.4,0.25,1,754594,303,15460998
2007-09-21,20.6,20.9,20.9,20.5,0.45,1,723678,276,15017096
2007-09-26,21.0,21.35,21.35,20.95,0.45,1,1212380,409,25727045
2007-09-27,21.4,21.3,21.4,21.0,-0.05,-1,986699,337,20952612
2007-09-28,21.4,21.65,22.0,21.4,0.35,1,1802398,607,39193635
2007-09-29,21.8,21.85,21.95,21.65,0.2,1,1113818,340,24263841
2007-10-01,21.8,22.0,22.3,21.7,0.15,1,1130396,426,24760074
2007-10-02,22.2,22.25,22.65,21.95,0.25,1,2608978,630,58172852
2007-10-03,22.25,22.0,22.3,21.85,-0.25,-1,1847127,435,40691819
2007-10-04,21.9,21.75,22.3,21.75,-0.25,-1,997173,303,21885791
2007-10-05,21.8,21.7,21.9,21.6,-0.05,-1,527661,184,11467690
2007-10-08,22.3,23.2,23.2,22.3,1.5,1,5835822,1606,134996143
2007-10-09,23.15,22.8,23.15,22.5,-0.4,-1,2985379,929,68054480
2007-10-11,22.7,22.6,23.0,22.55,-0.2,-1,2412020,617,54906643
2007-10-12,22.55,22.0,22.6,22.0,-0.6,-1,1437916,476,31989152
2007-10-15,22.05,22.1,22.25,21.9,0.1,1,768304,276,16948912
2007-10-16,22.2,22.2,22.25,21.9,0.1,1,626756,254,13843815
2007-10-17,22.2,22.0,22.35,22.0,-0.2,-1,490799,211,10870654
2007-10-18,22.1,22.15,22.45,22.05,0.15,1,1079168,315,23951296
2007-10-19,22.4,22.25,22.4,22.0,0.1,1,567833,200,12568180
2007-10-22,21.9,21.55,22.0,21.45,-0.7,-1,761968,246,16509810
2007-10-23,21.65,21.75,21.9,21.55,0.2,1,827622,253,17932647
2007-10-24,21.9,21.6,22.0,21.6,-0.15,-1,743738,289,16216266
2007-10-25,21.65,22.25,22.45,21.6,0.65,1,2420165,473,53515780
2007-10-26,22.25,22.3,22.5,22.0,0.05,1,1513194,332,33673539
2007-10-29,22.35,22.0,22.45,22.0,-0.3,-1,806267,283,17837274
2007-10-30,22.0,22.1,22.2,21.7,0.1,1,666379,203,14598538
2007-10-31,21.9,22.0,22.15,21.8,-0.1,-1,435772,166,9593262
2007-11-01,22.1,21.7,22.2,21.65,-0.3,-1,607798,205,13302042
2007-11-02,21.25,21.1,21.5,20.95,-0.6,-1,1192455,330,25139557
2007-11-05,21.1,21.15,21.25,20.85,0.05,1,500509,161,10516239
2007-11-06,21.15,21.0,21.2,20.9,-0.15,-1,363466,112,7633888
2007-11-07,21.0,21.0,21.2,21.0,0.0,0,311810,131,6565940
2007-11-08,20.8,20.55,20.85,20.1,-0.45,-1,1381622,307,28232049
2007-11-09,20.75,20.4,20.75,20.0,-0.15,-1,839916,215,17038335
2007-11-12,20.0,20.0,20.25,19.15,-0.4,-1,1323644,360,26101830
2007-11-13,19.8,19.8,20.05,19.4,-0.2,-1,521172,168,10271061
2007-11-14,19.95,20.2,20.3,19.8,0.4,1,1839402,345,36826469
2007-11-15,20.0,20.0,20.2,19.9,-0.2,-1,278800,95,5587900
2007-11-16,20.0,20.0,20.0,19.8,0.0,0,376960,118,7508942
2007-11-19,20.0,19.95,20.15,19.9,-0.05,-1,387653,96,7762112
2007-11-20,19.9,19.95,19.95,19.45,0.0,0,496000,119,9781100
2007-11-21,19.95,19.65,20.0,19.65,-0.3,-1,246680,95,4873114
2007-11-22,19.55,19.6,19.75,19.45,-0.05,-1,316842,86,6201650
2007-11-23,19.6,19.6,19.7,19.35,0.0,0,786668,195,15347356
2007-11-26,19.55,19.7,19.9,19.45,0.1,1,417273,100,8213622
2007-11-27,19.5,19.45,19.7,19.15,-0.25,-1,439446,117,8506274
2007-11-28,19.45,19.4,19.5,19.2,-0.05,-1,257627,91,4979786
2007-11-29,19.45,19.8,20.05,19.45,0.4,1,1864495,303,36854201
2007-11-30,19.8,19.9,20.0,19.7,0.1,1,504866,109,10027009
2007-12-03,19.85,19.9,20.0,19.7,0.0,0,285985,76,5668653
2007-12-04,19.85,19.85,19.9,19.7,-0.05,-1,135232,55,2679604
2007-12-05,19.85,19.95,19.95,19.6,0.1,1,239048,61,4751702
2007-12-06,20.05,20.2,20.45,19.95,0.25,1,1276444,225,25769330
2007-12-07,20.25,20.4,20.5,20.05,0.2,1,970267,191,19685268
2007-12-10,20.3,20.05,20.35,20.05,-0.35,-1,157981,71,3186720
2007-12-11,20.0,20.05,20.15,19.8,0.0,0,406986,103,8124120
2007-12-12,19.85,19.95,19.95,19.6,-0.1,-1,219200,72,4327740
2007-12-13,19.8,19.5,19.8,19.2,-0.45,-1,384959,143,7506403
2007-12-14,19.2,18.7,19.45,18.3,-0.8,-1,454610,199,8526618
2007-12-17,18.6,17.4,18.6,17.4,-1.3,-1,672030,204,11969022
2007-12-18,17.1,17.0,17.1,16.45,-0.4,-1,1468685,238,24600456
2007-12-19,16.85,17.1,17.2,16.85,0.1,1,716480,152,12232382
2007-12-20,17.25,16.85,17.3,16.75,-0.25,-1,327190,97,5562123
2007-12-21,16.85,16.6,16.95,16.4,-0.25,-1,996043,166,16506458
2007-12-24,16.7,16.75,16.75,16.55,0.15,1,509386,240,8495834
2007-12-25,16.8,16.7,16.8,16.65,-0.05,-1,199848,83,3337618
2007-12-26,16.8,16.95,16.95,16.7,0.25,1,297414,97,4999604
2007-12-27,17.0,17.4,17.7,17.0,0.45,1,1493500,246,25991749
2007-12-28,17.35,17.6,17.6,17.3,0.2,1,279066,81,4870660
2007-12-31,17.8,17.7,17.8,17.6,0.1,1,503438,128,8904107
2008-01-02,17.7,17.7,17.95,17.5,0.0,0,380481,124,6759164
2008-01-03,17.45,17.25,17.5,17.25,-0.45,-1,241604,75,4193877
2008-01-04,17.25,17.55,17.55,17.2,0.3,1,306397,82,5323107
2008-01-07,17.3,16.95,17.4,16.8,-0.6,-1,287969,102,4891279
2008-01-08,16.95,17.0,17.1,16.85,0.05,1,277055,78,4706687
2008-01-09,16.7,17.1,17.1,16.7,0.1,1,322299,133,5417762
2008-01-10,16.9,17.25,17.25,16.9,0.15,1,647589,103,11092208
2008-01-11,17.3,17.25,17.4,17.2,0.0,0,221337,60,3824962
2008-01-14,17.35,17.15,17.7,17.15,-0.1,-1,1087112,235,18916054
2008-01-15,17.4,17.8,18.0,17.4,0.65,1,1222960,306,21723039
2008-01-16,17.6,17.35,17.6,17.3,-0.45,-1,230716,89,4021221
2008-01-17,17.35,17.3,17.7,17.2,-0.05,-1,331860,116,5762342
2008-01-18,17.25,17.2,17.25,16.9,-0.1,-1,384629,156,6556553
2008-01-21,17.2,17.2,17.3,17.1,0.0,0,180138,53,3094971
2008-01-22,16.5,16.0,16.7,16.0,-1.2,-1,736240,206,11925740
2008-01-23,16.2,15.8,16.25,15.5,-0.2,-1,1047386,204,16576246
2008-01-24,15.95,15.8,16.2,15.5,0.0,0,760040,154,12050282
2008-01-25,15.8,16.1,16.3,15.8,0.3,1,586000,152,9414650
2008-01-28,16.1,15.55,16.1,15.55,-0.55,-1,165280,49,2618053
2008-01-29,15.55,15.9,15.9,15.5,0.35,1,301267,88,4718289
2008-01-30,15.9,15.9,16.0,15.6,0.0,0,386053,75,6131774
2008-01-31,15.8,15.85,15.85,15.55,-0.05,-1,231200,60,3636500
2008-02-01,15.9,16.0,16.2,15.85,0.15,1,450520,104,7223393
2008-02-12,15.85,15.8,15.95,15.65,-0.2,-1,102000,37,1613100
2008-02-13,15.8,15.85,16.05,15.8,0.05,1,107083,32,1703669
2008-02-14,16.0,16.3,16.3,16.0,0.45,1,185200,94,2975999
2008-02-15,16.2,15.95,16.2,15.85,-0.35,-1,188470,83,3012020
2008-02-18,16.0,16.1,16.2,15.95,0.15,1,311970,77,5009712
2008-02-19,16.35,16.4,16.45,16.2,0.3,1,378644,135,6175195
2008-02-20,16.35,16.15,16.35,16.1,-0.25,-1,191233,74,3094250
2008-02-21,16.25,16.2,16.25,15.95,0.05,1,228794,86,3673406
2008-02-22,16.15,16.65,16.7,16.05,0.45,1,452157,188,7450569
2008-02-25,16.95,17.8,17.8,16.85,1.15,1,1287038,387,22674175
2008-02-26,18.2,17.8,18.4,17.8,0.0,0,933192,380,16835558
2008-02-27,18.0,18.3,18.9,17.85,0.5,1,1836634,666,33918988
2008-02-29,18.25,18.15,18.25,18.0,-0.15,-1,474699,217,8592382
2008-03-03,17.95,17.85,18.1,17.7,-0.3,-1,464920,170,8313034
2008-03-04,17.9,18.05,18.2,17.9,0.2,1,371400,161,6707368
2008-03-05,18.1,18.0,18.15,17.8,-0.05,-1,381700,175,6854500
2008-03-06,18.1,17.95,18.2,17.9,-0.05,-1,484646,205,8741696
2008-03-07,18.0,17.8,18.0,17.8,-0.15,-1,177900,81,3188100
2008-03-10,17.8,17.5,17.8,17.45,-0.3,-1,248255,107,4369387
2008-03-11,17.4,17.5,17.6,17.2,0.0,0,370662,184,6432484
2008-03-12,17.65,17.5,17.8,17.45,0.0,0,334342,129,5896214
2008-03-13,17.65,17.2,17.65,17.15,-0.3,-1,239200,111,4132669
2008-03-14,17.2,17.1,17.5,17.0,-0.1,-1,208000,94,3567750
2008-03-17,16.95,16.75,16.95,16.6,-0.35,-1,126200,67,2117050
2008-03-18,16.95,17.2,17.2,16.6,0.45,1,369311,104,6208297
2008-03-19,17.2,16.95,17.3,16.95,-0.25,-1,203438,88,3481758
2008-03-20,16.95,17.15,17.2,16.9,0.2,1,181418,91,3088206
2008-03-21,17.25,17.2,17.3,17.05,0.05,1,381074,125,6538963
2008-03-24,17.6,17.55,17.8,17.2,0.35,1,1270876,358,22280692
2008-03-25,17.7,17.7,18.0,17.55,0.15,1,699625,284,12483086
2008-03-26,17.9,17.7,17.95,17.6,0.0,0,626153,218,11122491
2008-03-27,17.55,17.6,17.8,17.5,-0.1,-1,313151,93,5518227
2008-03-28,17.75,18.0,18.05,17.6,0.4,1,1093405,231,19507606
2008-03-31,18.0,17.65,18.0,17.65,-0.35,-1,382183,106,6791529
2008-04-01,17.75,17.7,17.95,17.65,0.05,1,234120,116,4167786
2008-04-02,17.95,17.9,18.0,17.75,0.2,1,448983,166,8051347
2008-04-03,17.9,17.95,17.95,17.8,0.05,1,200299,74,3575516
2008-04-07,18.0,18.0,18.1,17.8,0.05,1,306877,111,5515448
2008-04-08,18.1,17.95,18.1,17.85,-0.05,-1,293174,97,5259319
2008-04-09,17.9,17.65,17.9,17.6,-0.3,-1,556573,194,9856340
2008-04-10,17.65,17.6,17.65,17.55,-0.05,-1,385376,159,6779895
2008-04-11,18.0,17.95,18.0,17.65,0.35,1,663381,201,11838678
2008-04-14,17.8,17.75,17.8,17.6,-0.2,-1,309003,104,5461854
2008-04-15,17.75,17.8,17.85,17.6,0.05,1,348263,123,6172451
2008-04-16,17.9,17.95,18.05,17.75,0.15,1,414704,148,7407965
2008-04-17,18.05,18.1,18.3,18.05,0.15,1,848243,331,15407074
2008-04-18,18.1,18.45,18.55,18.0,0.35,1,796959,285,14574196
2008-04-21,18.5,18.25,18.5,18.1,-0.2,-1,569922,168,10396727
2008-04-22,18.2,18.05,18.2,18.0,-0.2,-1,287700,104,5199882
2008-04-23,18.05,18.0,18.1,17.9,-0.05,-1,426226,137,7680545
2008-04-24,18.3,18.0,18.3,18.0,0.0,0,738073,178,13335696
2008-04-25,18.0,18.0,18.05,17.85,0.0,0,672137,186,12063266
2008-04-28,18.1,17.85,18.1,17.85,-0.15,-1,171173,63,3066235
2008-04-29,17.9,17.9,17.9,17.7,0.05,1,313590,130,5578300
2008-04-30,17.9,17.6,17.9,17.55,-0.3,-1,327588,101,5792889
2008-05-02,17.5,16.95,17.55,16.7,-0.65,-1,1480625,448,25200775
2008-05-05,16.8,16.7,16.9,16.6,-0.25,-1,367737,142,6148517
2008-05-06,16.7,16.5,16.7,16.45,-0.2,-1,529350,175,8742454
2008-05-07,16.5,16.7,16.7,16.45,0.2,1,521497,200,8614499
2008-05-08,16.65,17.0,17.0,16.5,0.3,1,199472,82,3313528
2008-05-09,16.9,16.7,16.9,16.7,-0.3,-1,159240,72,2671357
2008-05-12,17.0,16.9,17.0,16.6,0.2,1,115686,52,1943243
2008-05-13,16.95,16.9,17.1,16.8,0.0,0,256195,79,4335274
2008-05-14,16.9,16.9,17.0,16.85,0.0,0,203361,73,3437410
2008-05-15,16.9,17.3,17.3,16.9,0.4,1,208918,99,3559888
2008-05-16,17.25,17.1,17.25,17.05,-0.2,-1,211415,100,3619642
2008-05-19,17.1,17.3,17.3,17.05,0.2,1,155734,68,2671260
2008-05-20,17.3,17.1,17.3,17.1,-0.2,-1,186039,72,3186013
2008-05-21,17.1,17.2,17.2,17.05,0.1,1,237413,83,4064059
2008-05-22,17.1,17.15,17.15,17.0,-0.05,-1,485687,102,8281211
2008-05-23,17.2,16.8,17.2,16.8,-0.35,-1,212261,80,3603959
2008-05-26,16.8,16.25,16.8,16.2,-0.55,-1,357480,116,5895774
2008-05-27,16.25,16.3,16.45,16.25,0.05,1,109022,58,1779149
2008-05-28,16.35,16.4,16.55,16.35,0.1,1,139710,55,2295468
2008-05-29,16.4,16.5,16.7,16.4,0.1,1,54809,34,904966
2008-05-30,16.5,16.55,16.65,15.8,0.05,1,558040,115,9118862
2008-06-02,16.55,16.5,16.6,16.5,-0.05,-1,110729,45,1832440
2008-06-03,16.5,16.3,16.65,16.2,-0.2,-1,142775,47,2334750
2008-06-04,16.3,16.35,16.45,16.25,0.05,1,104653,42,1711008
2008-06-05,16.2,16.45,16.45,16.2,0.1,1,70179,32,1147043
2008-06-06,16.6,16.5,16.6,16.4,0.05,1,88155,39,1454340
2008-06-09,16.2,16.35,16.4,16.1,-0.15,-1,114072,44,1848727
2008-06-10,16.25,16.25,16.3,16.1,-0.1,-1,138381,51,2237121
2008-06-11,16.1,16.2,16.25,15.9,-0.05,-1,269860,81,4341460
2008-06-12,15.9,15.8,16.2,15.6,-0.4,-1,583700,120,9260060
2008-06-13,15.8,15.8,16.0,15.55,0.0,0,245294,74,3871014
2008-06-16,15.75,15.85,15.95,15.75,0.05,1,147794,53,2338254
2008-06-17,15.85,15.6,15.85,15.6,-0.25,-1,355730,70,5593749
2008-06-18,15.4,15.45,15.6,15.4,-0.15,-1,153350,64,2374090
2008-06-19,15.4,15.35,15.4,15.2,-0.1,-1,176000,63,2687250
2008-06-20,15.3,15.4,15.45,15.15,0.05,1,512447,104,7825088
2008-06-23,15.3,15.35,15.4,14.9,-0.05,-1,475110,79,7162132
2008-06-24,15.05,14.85,15.2,14.75,-0.5,-1,574015,107,8548472
2008-06-25,14.7,15.0,15.1,14.7,0.15,1,97290,42,1455785
2008-06-26,15.0,15.5,15.7,15.0,0.5,1,867609,105,13400877
2008-06-27,15.0,15.15,15.3,14.9,-0.35,-1,452499,98,6831785
2008-06-30,15.1,15.3,15.6,15.1,0.15,1,259564,84,3985713
2008-07-01,15.5,15.25,15.5,15.1,-0.05,-1,519970,120,7916447
2008-07-02,15.25,15.1,15.3,14.95,-0.15,-1,283700,61,4286350
2008-07-03,14.9,15.15,15.15,14.9,0.05,1,384394,101,5772149
2008-07-04,15.2,15.25,15.3,15.1,0.1,1,346488,91,5258166
2008-07-07,15.0,15.35,15.35,15.0,0.1,1,198738,54,3030327
2008-07-08,15.2,15.25,15.35,15.1,-0.1,-1,455000,77,6919050
2008-07-09,15.2,15.35,15.5,15.2,0.1,1,751166,121,11541796
2008-07-10,15.1,15.35,15.35,14.95,0.0,0,284936,71,4305226
2008-07-11,15.2,15.6,15.8,15.05,0.25,1,1084946,154,16913315
2008-07-14,15.4,15.55,15.6,15.4,-0.05,-1,123400,36,1913390
2008-07-15,15.4,15.2,15.4,15.0,-0.35,-1,259000,73,3926550
2008-07-16,15.0,15.1,15.35,14.95,-0.1,-1,903844,145,13737925
2008-07-17,15.05,16.1,16.15,15.05,1.0,1,1329211,205,20941326
2008-07-18,15.9,15.05,15.9,15.05,-1.05,-1,186139,100,2850435
2008-07-21,15.1,14.85,15.1,14.8,-0.2,-1,203839,94,3051631
2008-07-22,15.0,14.85,15.0,14.75,0.0,0,83000,33,1236750
2008-07-23,14.9,14.9,15.25,14.9,0.05,1,225000,109,3389050
2008-07-24,15.25,15.3,15.4,15.15,0.4,1,224050,69,3416110
2008-07-25,15.2,15.35,15.85,15.05,0.05,1,614000,115,9573150
2008-07-29,15.15,14.95,15.2,14.95,-0.4,-1,141055,59,2115471
2008-07-30,15.2,14.95,15.25,14.95,0.0,0,64223,33,964921
2008-07-31,15.0,15.0,15.2,14.95,0.05,1,139608,47,2100510
2008-08-01,15.15,14.85,15.15,14.85,-0.15,-1,135034,43,2016353
2008-08-04,14.9,14.85,15.0,14.85,0.0,0,48000,20,716450
2008-08-05,15.0,14.6,15.05,14.6,-0.25,-1,68582,29,1009889
2008-08-06,14.6,14.75,14.95,14.6,0.15,1,254148,81,3758275
2008-08-07,14.8,14.6,14.8,14.6,-0.15,-1,307032,64,4526168
2008-08-08,14.55,14.95,14.95,14.45,0.35,1,202465,72,2988977
2008-08-11,14.95,14.95,15.05,14.8,0.0,0,116162,63,1736421
2008-08-12,14.95,14.85,14.95,14.85,-0.1,-1,81000,35,1208650
2008-08-13,14.9,14.95,15.0,14.65,0.1,1,214892,73,3184973
2008-08-14,14.95,14.9,14.95,14.75,-0.05,-1,209120,83,3102806
2008-08-15,14.9,14.8,14.95,14.7,-0.1,-1,128680,59,1913296
2008-08-18,14.8,14.65,14.8,14.65,-0.15,-1,201250,57,2959099
2008-08-19,14.5,14.4,14.5,14.0,-0.25,-1,528000,159,7496550
2008-08-20,14.2,14.6,14.6,14.1,0.2,1,237411,101,3424109
2008-08-21,14.5,14.5,14.5,14.3,-0.1,-1,289680,98,4174940
2008-08-22,14.4,14.3,14.4,14.0,-0.2,-1,201053,87,2854151
2008-08-25,14.45,14.2,14.45,14.1,-0.1,-1,628704,173,8993272
2008-08-26,12.45,12.5,12.55,12.3,0.0,0,254867,92,3174373
2008-08-27,12.5,12.65,12.9,12.45,0.15,1,443710,82,5607609
2008-08-28,12.55,12.25,12.55,12.05,-0.4,-1,622000,151,7646200
2008-08-29,12.25,11.9,12.25,11.7,-0.35,-1,535313,132,6361790
2008-09-01,11.8,11.45,11.8,11.2,-0.45,-1,496881,118,5690355
2008-09-02,11.3,11.4,11.5,11.2,-0.05,-1,280094,74,3194421
2008-09-03,11.4,11.3,11.4,10.95,-0.1,-1,656123,124,7344727
2008-09-04,11.0,11.3,11.35,10.95,0.0,0,433006,136,4810667
2008-09-05,11.0,11.25,11.3,10.7,-0.05,-1,949086,179,10524362
2008-09-08,11.15,11.65,11.8,11.15,0.4,1,755078,166,8710312
2008-09-09,11.5,11.45,11.5,11.15,-0.2,-1,246592,65,2785588
2008-09-10,11.3,11.5,11.6,11.1,0.05,1,922652,118,10514232
2008-09-11,11.25,11.25,11.5,11.1,-0.25,-1,299068,74,3351160
2008-09-12,11.25,11.35,11.45,11.0,0.1,1,1262880,138,14212124
2008-09-15,11.35,11.3,11.4,10.95,-0.05,-1,999672,123,11239876
2008-09-16,11.0,10.9,11.1,10.55,-0.4,-1,1346256,121,14652560
2008-09-17,10.8,10.85,11.35,10.5,-0.05,-1,1114981,156,12352794
2008-09-18,10.1,10.45,10.5,10.1,-0.4,-1,730000,142,7499450
2008-09-19,10.35,10.3,10.6,10.15,-0.15,-1,606785,123,6301663
2008-09-22,10.4,10.35,10.4,9.95,0.05,1,1115723,240,11316325
2008-09-23,10.15,10.2,10.2,9.97,-0.15,-1,310033,80,3133528
2008-09-24,10.1,10.2,10.25,10.0,0.0,0,301178,78,3063930
2008-09-25,10.2,10.15,10.2,10.05,-0.05,-1,137000,43,1387800
2008-09-26,10.2,10.0,10.2,9.85,-0.15,-1,271133,92,2703986
2008-09-30,9.3,9.8,9.8,9.3,-0.2,-1,294200,66,2824470
2008-10-01,9.5,9.7,9.88,9.5,-0.1,-1,110001,47,1062959
2008-10-02,9.7,9.65,9.9,9.65,-0.05,-1,254364,57,2494474
2008-10-03,9.4,9.8,9.9,9.36,0.15,1,331357,70,3252318
2008-10-06,9.3,9.33,9.6,9.3,-0.47,-1,136066,34,1269873
2008-10-07,9.24,9.33,9.33,9.0,0.0,0,258277,76,2355696
2008-10-08,9.3,9.0,9.3,8.8,-0.33,-1,616998,92,5571788
2008-10-09,9.0,8.37,9.15,8.37,-0.63,-1,428507,106,3811862
2008-10-13,8.08,8.08,8.08,8.08,-0.29,-1,53578,26,432907
2008-10-14,8.09,8.19,8.4,8.09,0.11,1,289579,131,2366377
2008-10-15,8.19,7.95,8.19,7.91,-0.24,-1,181278,77,1450127
2008-10-16,7.68,7.68,7.9,7.68,-0.27,-1,354470,87,2723627
2008-10-17,7.43,7.47,7.5,7.42,-0.21,-1,175964,85,1308817
2008-10-20,7.22,7.21,7.22,7.21,-0.26,-1,51710,33,373044
2008-10-21,7.21,7.17,7.3,7.17,-0.04,-1,165030,71,1193971
2008-10-22,6.96,7.0,7.12,6.92,-0.17,-1,127745,57,893348
2008-10-23,6.76,6.76,6.76,6.76,-0.24,-1,29461,18,199507
2008-10-24,6.53,6.75,6.9,6.53,-0.01,-1,1123074,174,7360222
2008-10-27,6.53,6.85,6.85,6.53,0.1,1,434520,128,2892570
2008-10-28,6.5,6.8,6.85,6.5,-0.05,-1,188499,81,1260730
2008-10-29,6.9,6.81,7.0,6.8,0.01,1,360144,91,2481009
2008-10-30,6.9,7.1,7.19,6.85,0.29,1,897247,82,6250659
2008-10-31,7.15,7.1,7.16,7.01,0.0,0,278762,117,1971423
2008-11-03,7.1,7.19,7.23,7.03,0.09,1,232540,71,1665154
2008-11-04,7.21,7.06,7.25,7.05,-0.13,-1,129782,54,924990
2008-11-05,7.1,7.08,7.26,7.08,0.02,1,218691,81,1565924
2008-11-06,7.0,6.98,7.0,6.85,-0.1,-1,215339,64,1491441
2008-11-07,6.85,7.2,7.2,6.8,0.22,1,306697,73,2167597
2008-11-10,7.02,7.09,7.09,7.02,-0.11,-1,65197,35,458429
2008-11-11,6.83,7.0,7.0,6.81,-0.09,-1,102471,50,706027
2008-11-12,6.81,6.94,6.94,6.81,-0.06,-1,47508,21,327323
2008-11-13,6.6,6.9,6.92,6.56,-0.04,-1,197350,53,1337386
2008-11-14,7.0,6.91,7.0,6.73,0.01,1,403878,50,2774878
2008-11-17,6.61,6.92,6.92,6.61,0.01,1,186371,45,1270209
2008-11-18,6.72,6.92,7.1,6.7,0.0,0,393888,65,2757871
2008-11-19,6.8,6.91,7.1,6.7,-0.01,-1,777313,84,5433898
