date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,89.5,92.1,92.7,89.3,2.6,1,342040,272,31240192
2016-07-15,92.5,93.6,94.8,92.5,1.5,1,427219,325,40119554
2016-07-18,94.8,94.9,95.2,93.8,1.3,1,340051,232,32103318
2016-07-19,95.2,94.7,95.5,93.5,-0.2,-1,254040,161,23955360
2016-07-20,94.7,94.7,95.2,93.7,0.0,0,266206,198,25176305
2016-07-21,95.3,97.3,99.2,95.0,2.6,1,1198275,806,116214675
2016-07-22,97.5,98.0,99.5,97.2,0.7,1,567150,416,55588500
2016-07-25,99.7,95.7,99.7,95.7,-2.3,-1,401161,297,38935507
2016-07-26,96.5,97.7,98.2,96.2,2.0,1,356011,271,34748375
2016-07-27,99.0,99.5,102.5,98.3,1.8,1,913000,631,91671400
2016-07-28,99.5,98.1,102.5,98.0,-1.4,-1,423215,305,42166291
2016-07-29,99.4,97.9,99.5,97.8,-0.2,-1,263500,185,25948749
2016-08-01,99.5,100.0,100.5,99.3,2.1,1,348173,244,34780000
2016-08-02,101.0,99.4,101.0,98.8,-0.6,-1,230327,166,22937703
2016-08-03,98.0,98.6,100.0,98.0,-0.8,-1,223000,165,22037500
2016-08-04,99.9,103.5,105.0,99.5,4.9,1,1104481,826,113650743
2016-08-05,106.0,107.5,108.5,106.0,4.0,1,1653990,1081,177482933
2016-08-08,108.0,118.0,118.0,107.5,10.5,1,3299230,1787,378490140
2016-08-09,120.0,119.0,122.0,115.5,1.0,1,2137474,1282,253772906
2016-08-10,119.0,130.5,130.5,119.0,11.5,1,3074274,1887,390770254
2016-08-11,132.5,135.5,137.5,128.0,5.0,1,4127495,2775,552094330
2016-08-12,138.5,135.0,141.5,135.0,-0.5,-1,2838205,1933,390910470
2016-08-15,137.5,137.5,138.0,132.0,2.5,1,1702700,1097,230853248
2016-08-16,140.0,151.0,151.0,139.0,13.5,1,4025528,2467,597224228
2016-08-17,152.0,151.5,157.0,149.0,0.5,1,3231539,2318,494404935
2016-08-18,151.5,158.5,162.0,150.5,7.0,1,3221431,2482,507085242
2016-08-19,161.0,156.5,162.0,153.0,-2.0,-1,2744528,2098,433080840
2016-08-22,157.0,151.5,159.5,150.5,-5.0,-1,2126173,1623,326329450
2016-08-23,153.5,158.0,158.0,149.5,6.5,1,2482750,1820,383050373
2016-08-24,155.0,150.0,155.0,148.0,-8.0,-1,4363553,3006,656928225
2016-08-25,148.0,150.0,152.0,148.0,0.0,0,1570961,1119,235627189
2016-08-26,152.5,153.0,157.5,152.0,3.0,1,2756678,2094,427266569
2016-08-29,154.0,152.0,154.5,150.5,-1.0,-1,1022150,730,155733800
2016-08-30,153.5,153.0,157.5,153.0,1.0,1,1478235,1094,229006955
2016-08-31,154.0,156.0,156.0,153.5,3.0,1,1004900,772,155704600
2016-09-01,157.0,151.5,157.0,151.5,-4.5,-1,1162375,813,178423437
2016-09-02,150.0,143.0,150.5,142.5,-8.5,-1,2048099,1446,296634256
2016-09-05,144.0,146.5,147.5,140.5,3.5,1,1135120,822,164287900
2016-09-06,146.5,161.0,161.0,145.0,14.5,1,4056937,2721,635768357
2016-09-07,165.0,161.0,167.0,158.0,0.0,0,4256722,3054,698318242
2016-09-08,161.5,162.5,162.5,159.0,1.5,1,1127300,824,181506749
2016-09-09,163.5,168.0,173.5,162.0,5.5,1,5138387,3694,862944742
2016-09-10,162.0,164.0,166.5,161.0,-4.0,-1,1456300,1050,238318500
2016-09-12,165.5,156.0,165.5,154.5,-8.0,-1,3068209,1996,484654604
2016-09-13,158.0,153.0,158.5,151.0,-3.0,-1,1698225,1218,261174425
2016-09-14,152.0,157.0,157.0,151.5,4.0,1,1327306,1005,206347388
2016-09-19,161.0,159.0,162.5,155.5,2.0,1,1727210,1243,275341180
2016-09-20,157.0,155.0,158.0,154.0,-4.0,-1,1070500,797,167007250
2016-09-21,154.5,153.5,157.5,153.0,-1.5,-1,872140,719,134632490
2016-09-22,154.0,149.0,155.0,146.5,-4.5,-1,2169335,1646,323842250
2016-09-23,150.0,150.5,151.5,148.5,1.5,1,860175,648,129007511
2016-09-26,143.5,137.0,146.0,135.5,-13.5,-1,4676623,2949,644804974
2016-09-29,138.0,137.5,138.5,134.5,0.5,1,1509687,1071,206876806
2016-09-30,137.0,139.0,141.5,136.0,1.5,1,1744285,1301,242958115
2016-10-03,139.5,132.5,140.0,130.0,-6.5,-1,2666720,2001,354814760
2016-10-04,133.5,133.5,137.0,131.0,1.0,1,2505610,1805,337062933
2016-10-05,134.0,132.0,136.0,132.0,-1.5,-1,1229000,976,164384500
2016-10-06,132.5,123.0,132.5,119.5,-9.0,-1,5866900,4099,726721146
2016-10-07,125.5,124.5,126.0,122.5,1.5,1,2464558,1779,306398750
2016-10-11,121.0,112.5,121.5,112.5,-12.0,-1,3343512,2181,383805595
2016-10-12,110.0,113.0,114.0,109.0,0.5,1,2714580,1900,304379830
2016-10-13,114.5,117.0,119.5,114.0,4.0,1,3227172,2437,377671624
2016-10-14,116.0,111.0,117.5,111.0,-6.0,-1,2428641,1798,275686292
2016-10-17,111.0,114.0,114.0,105.5,3.0,1,2322635,1793,254488206
2016-10-18,114.0,113.0,116.0,112.5,-1.0,-1,1504250,1104,171460875
2016-10-19,114.5,112.5,116.5,112.5,-0.5,-1,1938500,1359,221198750
2016-10-20,113.5,117.0,117.5,112.0,4.5,1,1859400,1453,214784598
2016-10-21,116.0,114.0,117.5,114.0,-3.0,-1,1284590,981,148163055
2016-10-24,114.0,117.0,118.0,113.0,3.0,1,955680,755,110166720
2016-10-25,117.5,115.5,117.5,115.0,-1.5,-1,944199,670,109390584
2016-10-26,115.0,115.5,118.5,114.0,0.0,0,1462400,1117,170554900
2016-10-27,116.0,116.5,116.5,115.0,1.0,1,634275,546,73576400
2016-10-28,115.5,112.0,116.0,112.0,-4.5,-1,980005,791,111192565
2016-10-31,112.0,111.5,112.5,107.0,-0.5,-1,984000,801,107768000
2016-11-01,112.0,112.0,113.5,110.5,0.5,1,686150,546,76985375
2016-11-02,112.0,108.5,113.0,108.5,-3.5,-1,740600,568,82088300
2016-11-03,108.5,104.5,109.0,102.5,-4.0,-1,1506330,1086,158843150
2016-11-04,104.5,106.5,106.5,103.0,2.0,1,882520,666,92695620
2016-11-07,106.5,108.5,111.0,106.0,2.0,1,898582,677,97873645
2016-11-08,100.5,97.7,101.0,97.7,-10.8,-1,1824591,1331,180822234
2016-11-09,93.5,89.6,96.4,89.0,-8.1,-1,3142105,2223,290003506
2016-11-10,93.8,94.8,95.8,92.1,5.2,1,1671900,1150,157762879
2016-11-11,93.5,95.8,97.0,90.5,1.0,1,1580450,1171,149004040
2016-11-14,97.0,96.2,98.5,94.3,0.4,1,1010000,761,97710998
2016-11-15,95.8,93.8,96.1,93.8,-2.4,-1,805888,698,76447594
2016-11-16,94.3,95.3,97.5,94.3,1.5,1,927700,718,88822708
2016-11-17,94.5,94.3,94.5,92.8,-1.0,-1,857331,711,80461545
2016-11-18,93.0,95.0,95.5,93.0,0.7,1,742200,523,70214400
2016-11-21,94.1,93.4,95.9,93.2,-1.6,-1,774050,561,72906078
2016-11-22,94.5,102.5,102.5,94.5,9.1,1,3051358,2000,305797694
2016-11-23,104.0,99.5,105.0,99.5,-3.0,-1,3258829,2236,333849966
2016-11-24,100.0,97.4,100.0,97.2,-2.1,-1,1006010,786,99083494
2016-11-25,97.5,98.0,100.5,97.1,0.6,1,1560369,1132,153404050
2016-11-28,97.8,94.0,98.4,93.6,-4.0,-1,2020100,1681,192654909
2016-11-29,94.5,95.1,96.7,94.1,1.1,1,870388,712,83148336
2016-11-30,95.8,95.0,97.6,94.6,-0.1,-1,1214070,914,116872063
2016-12-01,95.5,94.8,95.8,93.0,-0.2,-1,837216,702,78664241
2016-12-02,93.5,93.8,95.1,93.5,-1.0,-1,671225,499,63145054
2016-12-05,94.7,95.8,97.2,94.0,2.0,1,1211067,878,116399784
2016-12-06,97.2,95.8,97.2,95.3,0.0,0,741005,613,71163082
2016-12-07,96.2,105.0,105.0,96.2,9.2,1,5676839,4151,581803074
2016-12-08,106.5,101.5,106.5,101.5,-3.5,-1,3953572,2872,410965128
2016-12-09,102.0,100.0,103.5,99.8,-1.5,-1,1910645,1471,193778545
2016-12-12,98.1,96.8,98.7,96.8,-3.2,-1,2148368,1503,209368352
2016-12-13,96.8,98.5,99.8,96.8,1.7,1,1530300,1159,151227950
2016-12-14,99.9,99.6,103.0,99.6,1.1,1,1385200,1118,139611818
2016-12-15,99.6,99.9,101.0,99.3,0.3,1,648220,539,64880956
2016-12-16,102.0,102.5,104.0,100.5,2.6,1,2355301,1597,241839350
2016-12-19,103.0,100.0,103.5,100.0,-2.5,-1,759330,578,76983500
2016-12-20,101.5,101.0,103.0,100.5,1.0,1,1105200,777,112283700
2016-12-21,102.0,100.0,103.5,99.7,-1.0,-1,1054100,682,106394400
2016-12-22,100.0,98.4,100.5,98.4,-1.6,-1,643010,523,63694386
2016-12-23,98.4,98.6,99.7,98.4,0.2,1,338700,288,33512100
2016-12-26,100.0,99.0,100.0,98.6,0.4,1,255269,200,25266531
2016-12-27,99.0,97.5,99.0,97.2,-1.5,-1,460132,367,45005336
2016-12-28,98.3,98.0,98.8,97.9,0.5,1,319000,262,31358300
2016-12-29,98.0,99.2,99.5,98.0,1.2,1,390066,322,38555886
2016-12-30,99.5,101.5,102.0,99.4,2.3,1,1238151,955,125118351
2017-01-03,102.0,100.5,103.0,100.0,-1.0,-1,872738,644,88679168
2017-01-04,101.0,99.6,101.0,99.6,-0.9,-1,574050,474,57450200
2017-01-05,99.8,100.5,102.5,99.8,0.9,1,1363200,987,138257700
2017-01-06,101.0,101.5,102.0,100.5,1.0,1,809733,596,81972398
2017-01-09,99.7,96.6,100.0,96.1,-4.9,-1,1978338,1528,192728986
2017-01-10,95.5,97.1,97.3,95.5,0.5,1,534607,436,51666871
2017-01-11,97.1,94.5,97.3,94.5,-2.6,-1,1196300,901,114076800
2017-01-12,94.5,94.9,95.8,94.5,0.4,1,514101,382,48863355
2017-01-13,95.0,94.3,95.0,93.6,-0.6,-1,423250,336,39839250
2017-01-16,93.7,92.0,93.7,91.5,-2.3,-1,664130,527,61327670
2017-01-17,92.0,94.1,94.2,92.0,2.1,1,353370,295,33007906
2017-01-18,93.6,93.2,94.0,92.9,-0.9,-1,365430,322,34117376
2017-01-19,93.2,93.4,94.8,93.2,0.2,1,422395,363,39670693
2017-01-20,93.1,93.0,94.0,92.7,-0.4,-1,300565,288,28057504
2017-01-23,93.2,95.1,95.5,93.1,2.1,1,651653,501,61607999
2017-01-24,94.7,93.4,94.7,92.5,-1.7,-1,516580,422,48332956
2017-02-02,94.4,93.8,94.9,93.0,0.4,1,401522,319,37759815
2017-02-03,94.1,94.8,95.0,93.6,1.0,1,465000,360,43845600
2017-02-06,95.4,104.0,104.0,95.4,9.2,1,5175669,3333,530724976
2017-02-07,104.0,104.0,105.0,101.5,0.0,0,2754801,1871,285606003
2017-02-08,105.0,110.0,113.0,103.0,6.0,1,5287744,3747,575944340
2017-02-09,112.5,111.5,115.0,110.5,1.5,1,4238411,3033,477698822
2017-02-10,112.0,106.5,112.5,106.0,-5.0,-1,2969533,2253,321907259
2017-02-13,108.0,114.5,116.0,105.0,8.0,1,5636284,3774,635386018
2017-02-14,115.5,111.5,116.0,110.5,-3.0,-1,2454145,1752,278062957
2017-02-15,112.0,116.0,119.5,112.0,4.5,1,4459030,3085,520725980
2017-02-16,116.5,114.0,117.5,113.5,-2.0,-1,1773805,1355,203555270
2017-02-17,114.0,112.0,117.0,111.5,-2.0,-1,2505355,1840,285852905
2017-02-18,112.5,114.0,116.5,112.0,2.0,1,1972250,1363,225142500
2017-02-20,114.5,112.0,115.5,112.0,-2.0,-1,1157395,857,131133345
2017-02-21,113.5,112.0,114.0,109.5,0.0,0,1154200,817,128862900
2017-02-22,113.0,119.5,119.5,112.5,7.5,1,4506095,3000,525523305
2017-02-23,121.5,115.5,127.0,115.5,-4.0,-1,7861148,5289,954729593
2017-02-24,116.0,117.0,118.0,115.5,1.5,1,1650750,1155,192275000
2017-03-01,117.0,114.0,118.5,114.0,-3.0,-1,1623750,1031,187206500
2017-03-02,116.0,115.0,118.0,114.0,1.0,1,981050,751,113437775
2017-03-03,115.5,114.0,115.5,113.0,-1.0,-1,763700,544,87123450
2017-03-06,115.0,114.0,115.0,112.5,0.0,0,436467,350,49606205
2017-03-07,114.0,116.0,118.0,113.5,2.0,1,1704335,1147,198685030
2017-03-08,115.5,115.5,117.0,115.0,-0.5,-1,595050,426,68885400
2017-03-09,116.0,112.5,116.5,112.0,-3.0,-1,1091208,781,123676900
2017-03-10,113.0,109.0,114.0,107.5,-3.5,-1,1827522,1281,201061920
2017-03-13,109.5,109.5,112.5,107.0,0.5,1,1040628,819,114115964
2017-03-14,110.5,113.0,114.5,110.5,3.5,1,999050,797,112649275
2017-03-15,113.0,112.5,114.0,111.0,-0.5,-1,580000,465,65214500
2017-03-16,113.5,111.5,114.0,111.5,-1.0,-1,561310,444,63182565
2017-03-17,112.0,112.5,113.5,111.5,1.0,1,446550,348,50159875
2017-03-20,113.0,112.5,114.0,111.5,0.0,0,526300,424,59267750
2017-03-21,113.0,109.5,113.0,109.5,-3.0,-1,745635,539,83008531
2017-03-22,108.0,110.5,111.0,107.0,1.0,1,669601,509,73272514
2017-03-23,111.0,114.5,116.0,110.0,4.0,1,2507600,1692,286029400
2017-03-24,114.0,111.5,114.5,111.5,-3.0,-1,938840,741,105701240
2017-03-27,111.0,108.5,112.0,108.5,-3.0,-1,653250,531,71954750
2017-03-28,109.5,106.0,111.0,101.5,-2.5,-1,1679201,1198,178067208
2017-03-29,106.5,105.0,107.0,105.0,-1.0,-1,520050,388,55045550
2017-03-30,105.0,103.5,106.0,103.0,-1.5,-1,828251,591,86017104
2017-03-31,104.5,103.0,104.5,102.5,-0.5,-1,710205,556,73335820
2017-04-05,102.0,103.5,105.0,102.0,0.5,1,652410,540,67912140
2017-04-06,104.0,105.0,106.5,103.5,1.5,1,466500,358,49054000
2017-04-07,105.0,103.0,105.5,101.5,-2.0,-1,576500,439,59555000
2017-04-10,103.0,104.0,104.5,103.0,1.0,1,368600,279,38198800
2017-04-11,105.0,101.0,105.5,101.0,-3.0,-1,870500,598,88905750
2017-04-12,101.5,98.0,101.5,97.5,-3.0,-1,928085,665,91973615
2017-04-13,98.2,99.0,100.5,98.2,1.0,1,496540,414,49342660
2017-04-14,98.1,97.1,98.6,97.0,-1.9,-1,378193,308,36945837
2017-04-17,98.7,97.6,98.8,96.5,0.5,1,297031,252,28978025
2017-04-18,99.0,97.6,99.1,97.5,0.0,0,297030,245,29100640
2017-04-19,98.0,98.3,98.6,97.5,0.7,1,208156,195,20411788
2017-04-20,98.0,98.6,100.5,98.0,0.3,1,630374,536,62522176
2017-04-21,99.1,98.8,99.9,98.6,0.2,1,260000,225,25790700
2017-04-24,99.2,97.4,99.4,97.4,-1.4,-1,179300,162,17579849
2017-04-25,98.3,99.1,99.8,97.5,1.7,1,492000,374,48573500
2017-04-26,99.6,98.2,100.5,98.1,-0.9,-1,555000,454,54969700
2017-04-27,98.4,98.2,99.6,98.0,0.0,0,352100,270,34680049
2017-04-28,98.3,104.0,107.5,98.3,5.8,1,2778901,2005,288830952
2017-05-02,107.0,109.5,111.0,106.0,5.5,1,2749050,1990,299784950
2017-05-03,110.5,107.0,110.5,106.0,-2.5,-1,1040896,788,112581923
2017-05-04,108.5,104.0,108.5,104.0,-3.0,-1,1038318,737,109338072
2017-05-05,105.5,106.5,110.5,104.5,2.5,1,2087500,1548,225266000
2017-05-08,102.5,97.5,103.5,97.5,-9.0,-1,2798600,1883,279806558
2017-05-09,97.4,98.1,99.9,96.9,0.6,1,1407300,1021,138391800
2017-05-10,98.2,99.0,99.5,98.2,0.9,1,418393,321,41280807
2017-05-11,99.5,98.4,99.9,98.4,-0.6,-1,445000,349,44195800
2017-05-12,98.4,103.0,104.5,98.4,4.6,1,2010746,1461,206070238
2017-05-15,103.5,105.5,106.0,103.0,2.5,1,915677,658,95746599
2017-05-16,105.5,103.0,105.5,102.5,-2.5,-1,621290,417,64322224
2017-05-17,103.5,104.0,107.5,103.0,1.0,1,1071400,807,113022600
2017-05-18,103.0,104.5,106.5,101.5,0.5,1,1330440,989,139292478
2017-05-19,105.0,109.0,111.0,104.5,4.5,1,4327797,2733,472731373
2017-05-22,110.0,115.5,118.5,109.0,6.5,1,6750416,4251,770560541
2017-05-23,116.0,114.0,117.5,113.5,-1.5,-1,2963401,2088,341455714
2017-05-24,115.0,114.5,118.5,114.0,0.5,1,3689110,2672,430381540
2017-05-25,115.5,112.0,116.0,112.0,-2.5,-1,1873623,1343,212993653
2017-05-26,114.0,113.0,116.5,112.5,1.0,1,3329253,2343,381382589
2017-05-31,113.5,110.0,115.0,109.5,-3.0,-1,1302280,944,144511580
2017-06-01,112.0,117.0,117.5,112.0,7.0,1,3899262,2653,449312021
2017-06-02,116.5,116.5,118.0,115.5,-0.5,-1,1974000,1341,230021500
2017-06-03,117.5,117.5,121.0,117.0,1.0,1,2704287,1936,322075366
2017-06-05,118.5,116.5,119.5,116.0,-1.0,-1,1264243,983,148015931
2017-06-06,116.5,114.5,119.0,114.5,-2.0,-1,1767286,1384,205996747
2017-06-07,115.0,113.5,115.5,112.5,-1.0,-1,1205040,890,136977560
2017-06-08,114.0,114.0,115.0,113.0,0.5,1,686040,546,78343060
2017-06-09,115.0,113.0,115.0,112.5,-1.0,-1,813048,566,92081376
2017-06-12,110.0,111.0,113.0,109.5,-2.0,-1,1001413,625,111283256
2017-06-13,112.0,110.5,113.0,110.5,-0.5,-1,568086,421,63295003
2017-06-14,111.5,105.0,111.5,103.5,-5.5,-1,1820500,1308,194333000
2017-06-15,105.5,105.5,107.5,104.0,0.5,1,687158,501,72729326
2017-06-16,105.0,107.0,108.0,104.0,1.5,1,481238,384,51145966
2017-06-19,108.0,111.0,112.0,107.5,4.0,1,1183044,886,130361060
2017-06-20,112.0,110.5,112.0,109.5,-0.5,-1,726002,551,80426221
2017-06-21,110.0,111.0,112.0,109.0,0.5,1,559200,443,62022800
