date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-01-16,6.92,7.02,7.2,6.92,0.1,1,13073494,2223,92778692
2007-01-17,7.51,7.51,7.51,7.35,0.49,1,33795947,4486,252419983
2007-01-18,7.45,7.49,7.52,7.2,-0.02,-1,17748670,3223,131214706
2007-01-19,7.32,7.16,7.41,7.16,-0.33,-1,14358060,2291,104533343
2007-01-22,7.16,7.04,7.33,7.04,-0.12,-1,8940250,1384,64159375
2007-01-23,7.05,7.14,7.27,7.02,0.1,1,8286606,1351,59057323
2007-01-24,7.2,7.09,7.26,7.08,-0.05,-1,8733861,1302,62545167
2007-01-25,7.11,7.07,7.25,7.06,-0.02,-1,8048350,1482,57586297
2007-01-26,7.07,7.02,7.14,7.0,-0.05,-1,5914273,1039,41709511
2007-01-29,7.0,6.82,7.1,6.82,-0.2,-1,4992100,924,34773631
2007-01-30,6.85,6.82,6.92,6.79,0.0,0,5536419,1009,37893488
2007-01-31,6.86,7.03,7.2,6.83,0.21,1,16025503,2659,113460001
2007-02-01,7.05,7.02,7.18,7.0,-0.01,-1,6610245,1196,46734774
2007-02-02,7.1,7.03,7.16,7.01,0.01,1,7831639,1346,55628923
2007-02-05,7.09,6.93,7.09,6.93,-0.1,-1,3572674,793,24984146
2007-02-06,6.95,7.02,7.09,6.95,0.09,1,5439070,1072,38216290
2007-02-07,7.1,6.92,7.1,6.91,-0.1,-1,3754333,767,26192452
2007-02-08,6.95,6.89,7.04,6.85,-0.03,-1,4735222,793,32783621
2007-02-09,6.85,6.8,6.97,6.8,-0.09,-1,6384803,1212,43958589
2007-02-12,6.8,6.58,6.83,6.56,-0.22,-1,7733839,1333,51681205
2007-02-13,6.58,6.5,6.69,6.5,-0.08,-1,4761893,869,31306112
2007-02-14,6.51,6.41,6.6,6.41,-0.09,-1,6755149,1168,43745671
2007-02-26,6.46,5.97,6.51,5.97,-0.44,-1,8520142,1461,52690320
2007-02-27,6.01,6.18,6.25,5.97,0.21,1,14111680,2327,85954921
2007-03-01,6.0,6.61,6.61,6.0,0.43,1,12428091,2062,78809206
2007-03-02,6.69,6.55,6.85,6.55,-0.06,-1,16273763,2544,109335562
2007-03-03,6.49,6.44,6.67,6.36,-0.11,-1,6118245,1148,39942691
2007-03-05,6.3,6.05,6.43,6.0,-0.39,-1,8207521,1308,50530591
2007-03-06,6.05,6.16,6.23,6.05,0.11,1,4785782,939,29404304
2007-03-07,6.2,6.17,6.34,6.06,0.01,1,9631089,1568,59605971
2007-03-08,6.18,6.6,6.6,6.18,0.43,1,21226812,2671,138653175
2007-03-09,6.7,6.5,6.74,6.41,-0.1,-1,15799656,2591,104225252
2007-03-12,6.55,6.55,6.78,6.55,0.05,1,12267300,1860,81627386
2007-03-13,6.6,6.55,6.68,6.55,0.0,0,7003340,1169,46272389
2007-03-14,6.5,6.36,6.5,6.34,-0.19,-1,9082915,1280,58233703
2007-03-15,6.43,6.51,6.58,6.43,0.15,1,9273227,1303,60473245
2007-03-16,6.55,6.37,6.56,6.37,-0.14,-1,5158297,995,33367740
2007-03-19,6.38,6.81,6.81,6.38,0.44,1,16804780,2330,113492168
2007-03-20,6.89,6.67,6.98,6.67,-0.14,-1,19839700,3808,136105599
2007-03-21,6.76,6.67,6.8,6.66,0.0,0,6619822,1197,44458194
2007-03-22,6.79,6.65,6.79,6.62,-0.02,-1,6233631,1123,41813175
2007-03-23,7.11,7.11,7.11,7.01,0.46,1,25333940,2333,180031509
2007-03-26,7.19,7.23,7.28,7.1,0.12,1,34441472,4247,247808601
2007-03-27,7.26,7.02,7.32,7.01,-0.21,-1,12381882,2146,88278562
2007-03-28,7.01,7.04,7.17,7.01,0.02,1,9099143,1522,64292561
2007-03-29,7.01,7.06,7.09,6.95,0.02,1,7381143,1196,51985083
2007-03-30,7.14,7.35,7.48,7.08,0.29,1,26360396,4057,192942329
2007-04-02,7.56,7.48,7.73,7.36,0.13,1,32760730,4532,247533923
2007-04-03,7.5,7.47,7.58,7.35,-0.01,-1,16686359,2654,124566788
2007-04-04,7.52,7.57,7.78,7.51,0.1,1,28960059,4091,221494561
2007-04-09,7.7,7.62,7.85,7.6,0.05,1,17083163,2549,131756590
2007-04-10,7.66,7.49,7.7,7.42,-0.13,-1,11768508,1767,88271130
2007-04-11,7.53,7.7,7.81,7.5,0.21,1,15649125,2621,120448126
2007-04-12,7.68,7.63,7.7,7.59,-0.07,-1,8021423,1510,61223536
2007-04-13,7.63,7.21,7.69,7.1,-0.42,-1,17370104,2885,126742774
2007-04-14,7.35,7.36,7.51,7.28,0.15,1,14248086,2352,105516603
2007-04-16,7.5,7.31,7.58,7.3,-0.05,-1,12146890,1835,90319175
2007-04-17,7.8,7.82,7.82,7.6,0.51,1,72101598,6633,562876194
2007-04-18,7.93,8.19,8.35,7.91,0.37,1,66144432,8547,538778584
2007-04-19,8.19,8.76,8.76,8.12,0.57,1,66182241,8704,565386354
2007-04-20,9.2,9.37,9.37,9.12,0.61,1,59670673,7082,556535334
2007-04-23,9.93,9.65,9.95,9.42,0.28,1,82248067,11876,797020727
2007-04-24,9.65,9.45,9.89,9.0,-0.2,-1,68518490,10609,649609021
2007-04-25,9.4,9.36,9.7,9.21,-0.09,-1,38877970,6471,368454103
2007-04-26,9.5,9.53,9.74,9.31,0.17,1,48789658,7312,464778945
2007-04-27,9.55,9.25,9.71,9.25,-0.28,-1,32855644,5012,312521029
2007-04-30,9.25,8.81,9.35,8.8,-0.44,-1,23187673,3811,207719197
2007-05-02,8.85,8.21,9.2,8.2,-0.6,-1,38094728,5895,334569227
2007-05-03,8.16,7.9,8.16,7.64,-0.31,-1,52098069,7514,403636454
2007-05-04,7.9,7.9,8.0,7.66,0.0,0,23335412,3511,183564415
2007-05-07,8.2,8.45,8.45,8.02,0.55,1,18094178,2372,150177489
2007-05-08,8.74,8.99,9.0,8.72,0.54,1,37727811,5389,334533897
2007-05-09,9.0,8.86,9.2,8.8,-0.13,-1,24356941,3956,218454351
2007-05-10,9.0,8.88,9.05,8.82,0.02,1,17009424,2863,151762914
2007-05-11,8.75,8.88,8.98,8.75,0.0,0,13284460,2018,118193489
2007-05-14,9.0,9.0,9.2,8.9,0.12,1,23380448,3244,211478776
2007-05-15,9.18,8.85,9.18,8.85,-0.15,-1,12205984,2203,109551462
2007-05-16,8.95,9.0,9.08,8.93,0.15,1,13583083,2195,122109485
2007-05-17,9.05,8.89,9.15,8.89,-0.11,-1,18959764,2943,171045499
2007-05-18,9.0,8.78,9.03,8.75,-0.11,-1,10056273,1764,89095541
2007-05-21,8.8,8.95,9.1,8.8,0.17,1,18892868,3277,169910964
2007-05-22,9.05,8.95,9.15,8.95,0.0,0,17884166,2629,161799326
2007-05-23,9.03,9.26,9.39,9.01,0.31,1,38054316,5310,351322049
2007-05-24,9.55,9.46,9.55,9.21,0.2,1,46906392,6686,442787770
2007-05-25,9.46,9.19,9.46,9.17,-0.27,-1,22648760,3445,210253453
2007-05-28,9.1,8.7,9.19,8.6,-0.49,-1,24546592,4058,217623726
2007-05-29,9.0,8.86,9.08,8.83,0.16,1,14786766,2632,132537036
2007-05-30,8.9,9.02,9.13,8.9,0.16,1,14885078,2607,134371608
2007-05-31,9.21,9.0,9.22,8.9,-0.02,-1,10685334,2165,97108828
2007-06-01,8.9,8.86,8.99,8.85,-0.14,-1,15710699,2383,139838038
2007-06-04,9.0,8.91,9.05,8.9,0.05,1,8566726,1509,76785276
2007-06-05,8.97,9.0,9.06,8.95,0.09,1,8411764,1567,75748912
2007-06-06,9.2,9.16,9.37,9.14,0.16,1,22158624,3928,205210561
2007-06-07,9.16,9.2,9.26,9.12,0.04,1,7356647,1486,67627556
2007-06-08,9.2,9.0,9.23,9.0,-0.2,-1,12299916,1969,112342584
2007-06-11,9.19,9.05,9.2,9.03,0.05,1,9948075,1769,90537005
2007-06-12,9.15,9.33,9.35,9.12,0.28,1,22008584,3391,204116483
2007-06-13,9.33,9.11,9.33,9.1,-0.22,-1,11612825,1966,106241622
2007-06-14,9.16,9.05,9.21,9.02,-0.06,-1,11642114,1837,106030206
2007-06-15,9.1,9.12,9.2,9.02,0.07,1,11849364,1661,107559822
2007-06-20,9.2,9.38,9.68,9.13,0.26,1,33029664,5141,310310111
2007-06-21,9.38,9.21,9.39,9.2,-0.17,-1,13117398,2205,121509632
2007-06-22,9.21,9.22,9.35,9.21,0.01,1,13432816,2120,124476673
2007-06-23,9.23,9.28,9.3,9.22,0.06,1,8806002,1565,81491626
2007-06-25,9.36,9.4,9.62,9.25,0.12,1,22247034,3862,209600571
2007-06-26,9.4,9.22,9.45,9.22,-0.18,-1,11313736,2009,105097708
2007-06-27,9.27,9.42,9.57,9.24,0.2,1,17739542,3088,167673539
2007-06-28,9.52,9.38,9.53,9.38,-0.04,-1,12464379,2073,117636901
2007-06-29,9.53,10.0,10.0,9.4,0.62,1,40918013,6345,401956010
2007-07-02,10.25,10.7,10.7,10.1,0.7,1,42420481,6173,445182738
2007-07-03,10.95,10.35,11.2,10.05,-0.35,-1,56310027,9664,593933490
2007-07-04,10.35,10.2,10.8,10.15,-0.15,-1,22904023,4247,237283673
2007-07-05,10.25,10.35,10.5,10.25,0.15,1,17005537,3001,176155869
2007-07-06,10.45,11.05,11.05,10.3,0.7,1,30012368,5002,323214491
2007-07-09,11.45,11.8,11.8,11.45,0.75,1,48256007,7884,562779068
2007-07-10,11.9,11.65,12.1,11.3,-0.15,-1,32152923,5692,377711875
2007-07-11,11.5,11.35,11.65,11.3,-0.3,-1,21118077,4216,241616438
2007-07-12,11.5,11.55,11.9,11.5,0.2,1,18728445,3606,218969744
2007-07-13,12.0,11.05,12.0,11.0,-0.5,-1,26046674,4799,300316064
2007-07-16,11.3,11.25,11.6,11.05,0.2,1,20141383,3774,227861263
2007-07-17,11.3,11.25,11.45,11.15,0.0,0,13281684,2646,149833444
2007-07-18,11.25,10.7,11.35,10.65,-0.55,-1,26360908,4778,288484237
2007-07-19,10.7,10.8,11.1,10.65,0.1,1,13726363,2719,149431454
2007-07-20,11.0,10.85,11.05,10.85,0.05,1,10501156,1900,114706909
2007-07-23,10.95,11.2,11.4,10.85,0.35,1,15508275,2924,173488614
2007-07-24,11.4,10.8,11.5,10.8,-0.4,-1,22364433,3565,248155125
2007-07-25,10.85,11.55,11.55,10.85,0.75,1,18054559,2395,205933008
2007-07-26,12.35,11.8,12.35,11.55,0.25,1,57671482,9262,697188997
2007-07-27,11.0,11.5,12.25,11.0,-0.3,-1,30373249,5142,352107962
2007-07-30,11.5,11.4,11.75,11.25,-0.1,-1,16376007,2979,188260771
2007-07-31,11.7,11.4,11.7,11.4,0.0,0,11962450,2102,137800014
2007-08-01,11.4,10.9,11.55,10.8,-0.5,-1,13308254,2516,149331718
2007-08-02,11.2,10.35,11.3,10.15,-0.55,-1,16650451,2922,178433358
2007-08-03,10.85,11.05,11.05,10.6,0.7,1,15019303,2409,164886315
2007-08-06,10.8,11.8,11.8,10.8,0.75,1,31829473,5186,364870911
2007-08-07,12.3,12.0,12.5,11.95,0.2,1,42479915,7514,519357018
2007-08-08,12.0,11.75,12.2,11.65,-0.25,-1,18711920,3789,221701044
2007-08-09,11.9,11.8,12.15,11.75,0.05,1,13936115,2685,165959232
2007-08-10,11.7,12.6,12.6,11.6,0.8,1,49811237,8401,610568802
2007-08-13,12.6,12.0,12.7,12.0,-0.6,-1,39542767,6581,489857354
2007-08-14,11.8,11.5,12.0,11.25,-0.5,-1,21706939,4362,251947794
2007-08-15,11.35,11.05,11.8,11.0,-0.45,-1,17522218,3383,198726248
2007-08-16,10.9,10.35,11.2,10.3,-0.7,-1,18740811,3805,198219984
2007-08-17,10.35,10.05,10.7,9.7,-0.3,-1,16426954,3123,167575770
2007-08-20,10.75,10.75,10.75,10.5,0.7,1,6092869,1408,65142135
2007-08-21,10.75,10.4,10.95,10.4,-0.35,-1,10444182,2093,111628385
2007-08-22,10.4,10.6,10.75,10.4,0.2,1,6193737,1359,65550015
2007-08-23,11.0,11.1,11.25,10.85,0.5,1,9118154,1840,100878497
2007-08-24,11.0,10.8,11.05,10.75,-0.3,-1,8058304,1593,87616462
2007-08-27,11.1,10.7,11.1,10.6,-0.1,-1,6957198,1250,75259993
2007-08-28,10.7,10.65,10.85,10.6,-0.05,-1,4302873,830,45918650
2007-08-29,10.25,10.35,10.5,10.25,-0.3,-1,6233211,1339,64591373
2007-08-30,10.5,10.15,10.6,10.0,-0.2,-1,11025253,2116,113236043
2007-08-31,10.2,10.35,10.45,10.2,0.2,1,6451276,1126,66330120
2007-09-03,10.5,10.2,10.5,10.2,-0.15,-1,5977202,1168,61760741
2007-09-04,10.2,10.2,10.4,10.1,0.0,0,5658769,1010,57747317
2007-09-05,10.35,10.2,10.4,10.2,0.0,0,4646138,892,47815442
2007-09-06,10.3,10.9,10.9,10.2,0.7,1,14225743,2676,152192630
2007-09-07,10.8,10.6,11.0,10.6,-0.3,-1,12533414,2284,134568258
2007-09-10,10.25,11.0,11.0,10.25,0.4,1,9301511,1929,99694271
2007-09-11,11.0,11.2,11.45,10.7,0.2,1,17014095,3623,189599394
2007-09-12,11.2,10.8,11.25,10.8,-0.4,-1,9062927,1931,100145007
2007-09-13,10.85,10.6,11.0,10.6,-0.2,-1,5005431,1216,53833457
2007-09-14,10.8,10.55,10.8,10.5,-0.05,-1,4275950,942,45455715
2007-09-17,10.55,10.45,10.7,10.4,-0.1,-1,3286734,775,34461713
2007-09-19,10.6,10.25,10.7,10.25,-0.2,-1,6417046,1221,66696406
2007-09-20,10.35,10.2,10.45,10.1,-0.05,-1,7028191,1325,72097771
2007-09-21,10.25,10.5,10.55,10.2,0.3,1,6116397,1140,63465015
2007-09-26,10.5,10.65,10.8,10.4,0.15,1,6166236,1144,65353623
2007-09-27,10.8,11.35,11.35,10.7,0.7,1,20811973,3704,232179861
2007-09-28,11.0,10.9,11.25,10.9,-0.45,-1,16546156,2729,182313971
2007-09-29,10.9,11.4,11.65,10.9,0.5,1,21580610,4391,245334720
2007-10-01,11.45,11.1,11.45,11.05,-0.3,-1,11495563,2083,129218003
2007-10-02,11.3,11.15,11.3,11.05,0.05,1,8579312,1603,95963771
2007-10-03,11.1,10.8,11.15,10.8,-0.35,-1,8711686,1855,95266853
2007-10-04,10.8,10.95,11.3,10.8,0.15,1,6574543,1414,72571024
2007-10-05,11.0,10.95,11.2,10.95,0.0,0,5966240,1174,65877284
2007-10-08,11.25,11.1,11.35,11.1,0.15,1,9868490,1792,110546190
2007-10-09,11.3,11.2,11.65,11.2,0.1,1,13514109,2760,153999043
2007-10-11,11.5,11.0,11.55,11.0,-0.2,-1,9143287,1752,103550279
2007-10-12,11.0,10.65,11.2,10.65,-0.35,-1,8468613,1856,92141868
2007-10-15,10.8,11.1,11.3,10.65,0.45,1,8743023,1857,95831336
2007-10-16,11.0,11.05,11.25,10.7,-0.05,-1,9158464,1770,101624004
2007-10-17,11.0,11.35,11.4,10.95,0.3,1,13328201,2407,149645062
2007-10-18,11.5,11.2,11.55,11.2,-0.15,-1,14419718,2562,164103090
2007-10-19,11.2,11.05,11.4,11.05,-0.15,-1,7458213,1372,83343943
2007-10-22,10.6,10.75,10.85,10.6,-0.3,-1,7372898,1545,79112951
2007-10-23,10.95,11.2,11.35,10.85,0.45,1,7235299,1513,79878309
2007-10-24,11.15,10.7,11.25,10.7,-0.5,-1,7674583,1596,83680119
2007-10-25,11.0,11.0,11.05,10.8,0.3,1,6568073,1155,71920189
2007-10-26,11.0,10.85,11.25,10.8,-0.15,-1,7161487,1430,78636396
2007-10-29,11.15,10.8,11.15,10.7,-0.05,-1,10186599,1926,110946726
2007-10-30,10.8,10.75,10.9,10.6,-0.05,-1,8159453,1615,87839326
2007-10-31,10.8,11.45,11.5,10.7,0.7,1,30115775,5282,338268265
2007-11-01,11.45,10.85,11.55,10.85,-0.6,-1,20230819,3188,226217167
2007-11-02,10.7,10.9,11.1,10.6,0.05,1,11493595,2474,124946744
2007-11-05,11.2,11.1,11.3,10.9,0.2,1,12473819,2311,138970178
2007-11-06,11.3,11.0,11.4,11.0,-0.1,-1,9376575,1780,104918325
2007-11-07,11.1,10.85,11.2,10.85,-0.15,-1,8402071,1535,92399505
2007-11-08,10.7,10.25,10.8,10.1,-0.6,-1,14243473,2579,149876890
2007-11-09,10.2,10.3,10.4,10.15,0.05,1,6929472,1296,71281752
2007-11-12,10.2,9.65,10.2,9.58,-0.65,-1,10427211,1847,102678841
2007-11-13,9.65,9.7,9.8,9.6,0.05,1,5422507,1143,52667042
2007-11-14,10.1,10.05,10.2,9.91,0.35,1,6072484,1078,61192320
2007-11-15,9.95,9.88,10.1,9.85,-0.17,-1,3941521,835,39296014
2007-11-16,9.8,9.58,9.82,9.5,-0.3,-1,5717463,1267,54858916
2007-11-19,9.7,9.98,10.25,9.65,0.4,1,8390319,1522,84618303
2007-11-20,9.71,9.88,9.98,9.59,-0.1,-1,5188839,1237,50501912
2007-11-21,9.86,9.8,10.15,9.8,-0.08,-1,5617795,1197,55965262
2007-11-22,9.9,9.72,10.05,9.72,-0.08,-1,4724203,921,46585270
2007-11-23,9.76,9.41,9.84,9.41,-0.31,-1,5005058,1044,47959841
2007-11-26,9.5,9.42,9.62,9.42,0.01,1,2751810,579,26138419
2007-11-27,9.4,8.98,9.4,8.8,-0.44,-1,6371082,1156,57661290
2007-11-28,9.1,8.73,9.1,8.72,-0.25,-1,3903983,891,34794907
2007-11-29,9.0,8.76,9.0,8.71,0.03,1,4018621,648,35533488
2007-11-30,8.85,8.99,9.0,8.8,0.23,1,5168604,973,45829525
2007-12-03,9.0,9.02,9.16,8.96,0.03,1,2367602,614,21408335
2007-12-04,9.02,9.15,9.24,9.02,0.13,1,3305981,683,30278362
2007-12-05,9.28,9.63,9.79,9.2,0.48,1,7431639,1466,71641386
2007-12-06,9.73,9.4,9.84,9.4,-0.23,-1,5109269,1064,49310594
2007-12-07,9.7,9.5,9.7,9.5,0.1,1,3567522,962,34104679
2007-12-10,9.65,9.6,9.7,9.55,0.1,1,3298293,649,31691320
2007-12-11,9.73,9.72,9.89,9.66,0.12,1,3726385,963,36389350
2007-12-12,9.6,9.5,9.65,9.46,-0.22,-1,3758601,879,35847193
2007-12-13,9.8,9.0,9.8,8.84,-0.5,-1,3404569,855,31918790
2007-12-14,9.01,9.63,9.63,8.76,0.63,1,5039302,1032,45873733
2007-12-17,9.6,9.0,9.78,8.96,-0.63,-1,5663200,1269,53522942
2007-12-18,9.6,9.45,9.61,9.1,0.45,1,6173227,1537,58353557
2007-12-19,9.6,9.46,9.65,9.45,0.01,1,4253054,1140,40639724
2007-12-20,9.46,9.02,9.58,9.0,-0.44,-1,3086185,851,28640203
2007-12-21,9.08,9.06,9.28,9.02,0.04,1,3274399,803,29898597
2007-12-24,9.2,9.16,9.3,9.14,0.1,1,2572668,628,23670834
2007-12-25,9.2,9.14,9.28,9.1,-0.02,-1,2665562,688,24504048
2007-12-26,9.15,9.04,9.15,9.0,-0.1,-1,2488446,705,22487720
2007-12-27,9.14,9.25,9.25,9.06,0.21,1,3765336,916,34578268
2007-12-28,9.05,9.45,9.45,9.05,0.2,1,6362051,1120,59126554
2007-12-31,9.48,9.97,10.1,9.4,0.52,1,8481317,1928,82675651
2008-01-02,9.99,10.05,10.6,9.99,0.08,1,12981670,2671,133140990
2008-01-03,9.6,10.2,10.35,9.6,0.15,1,9532653,1861,94321799
2008-01-04,10.4,10.4,10.75,10.35,0.2,1,18665517,3740,196521866
2008-01-07,10.0,9.68,10.2,9.68,-0.72,-1,7959788,1828,78578974
2008-01-08,9.8,9.55,9.9,9.55,-0.13,-1,3877699,1069,37637352
2008-01-09,9.44,9.63,9.76,9.44,0.08,1,4793238,1057,46144908
2008-01-10,9.85,9.63,9.87,9.62,0.0,0,3524191,947,34272492
2008-01-11,9.8,9.66,9.85,9.65,0.03,1,4355713,915,42389754
2008-01-14,9.88,9.58,9.9,9.58,-0.08,-1,3506048,860,33917825
2008-01-15,9.7,9.72,10.15,9.68,0.14,1,6152084,1399,60562857
2008-01-16,9.62,9.3,9.62,9.3,-0.42,-1,4719620,1168,44623369
2008-01-17,9.48,9.36,9.6,9.25,0.06,1,3769275,925,35371965
2008-01-18,9.3,9.35,9.4,9.18,-0.01,-1,2913687,646,27032457
2008-01-21,9.44,9.22,9.46,9.21,-0.13,-1,2634715,662,24558823
2008-01-22,8.62,8.58,8.88,8.58,-0.64,-1,5000060,968,43167932
2008-01-23,8.59,7.98,8.7,7.98,-0.6,-1,7163628,1342,58252806
2008-01-24,8.29,7.58,8.29,7.5,-0.4,-1,4463461,1030,34813903
2008-01-25,7.7,8.05,8.07,7.7,0.47,1,2636952,704,20856046
2008-01-28,8.0,7.49,8.0,7.49,-0.56,-1,2848754,663,21830785
2008-01-29,7.49,7.35,7.7,7.33,-0.14,-1,3434321,813,25551520
2008-01-30,7.3,7.5,7.62,7.3,0.15,1,3016443,799,22612466
2008-01-31,7.22,6.99,7.46,6.98,-0.51,-1,5396158,1190,38133278
2008-02-01,6.6,6.82,7.1,6.6,-0.17,-1,8022976,1626,54303747
2008-02-12,6.95,7.02,7.16,6.9,0.2,1,4628133,1149,32711088
2008-02-13,7.2,7.03,7.2,7.03,0.01,1,2530812,569,17980992
2008-02-14,7.25,7.29,7.33,7.16,0.26,1,2616363,730,19010848
2008-02-15,7.16,7.2,7.24,7.13,-0.09,-1,2025039,573,14559133
2008-02-18,7.2,7.54,7.6,7.2,0.34,1,2900424,798,21625046
2008-02-19,7.66,7.8,7.85,7.6,0.26,1,3022582,748,23192775
2008-02-20,7.81,7.55,7.81,7.46,-0.25,-1,2801990,754,21429220
2008-02-21,7.6,7.8,7.84,7.6,0.25,1,3349870,692,25981831
2008-02-22,7.76,8.34,8.34,7.63,0.54,1,7231339,1392,58485565
2008-02-25,8.9,8.92,8.92,8.9,0.58,1,6676468,1160,59473889
2008-02-26,9.54,9.04,9.54,9.0,0.12,1,17572571,3735,163796514
2008-02-27,9.27,8.93,9.27,8.8,-0.11,-1,6707474,1649,60320114
2008-02-29,8.8,9.11,9.2,8.8,0.18,1,5299622,1361,47987116
2008-03-03,8.74,8.89,9.0,8.74,-0.22,-1,4024240,828,35588206
2008-03-04,8.8,8.96,9.13,8.8,0.07,1,3993702,924,35996072
2008-03-05,9.1,8.85,9.12,8.84,-0.11,-1,3794658,997,33817235
2008-03-06,9.0,9.18,9.4,8.91,0.33,1,6407489,1576,58618149
2008-03-07,9.0,9.82,9.82,9.0,0.64,1,17914225,3318,171318831
2008-03-10,10.0,9.95,10.2,9.92,0.13,1,28355917,5217,284919837
2008-03-11,9.8,9.7,9.85,9.5,-0.25,-1,7635322,1875,74128948
2008-03-12,10.1,9.71,10.15,9.71,0.01,1,6707384,1574,66223760
2008-03-13,9.71,9.52,9.85,9.51,-0.19,-1,4531944,1218,43886725
2008-03-14,9.7,9.38,9.75,9.32,-0.14,-1,4167182,1017,39529682
2008-03-17,9.01,8.96,9.12,8.82,-0.42,-1,4532957,1068,40660383
2008-03-18,9.1,9.14,9.24,9.0,0.18,1,3071434,741,27943606
2008-03-19,9.24,9.02,9.4,9.01,-0.12,-1,3442902,796,31675362
2008-03-20,9.0,9.06,9.14,9.0,0.04,1,3236261,687,29315639
2008-03-21,9.1,9.09,9.26,9.07,0.03,1,4973822,1118,45473028
2008-03-24,9.68,9.26,9.7,9.21,0.17,1,4494752,1116,41880528
2008-03-25,9.3,9.17,9.4,9.16,-0.09,-1,4155798,998,38592441
2008-03-26,9.17,8.97,9.28,8.95,-0.2,-1,5424002,1233,49176258
2008-03-27,8.95,9.05,9.15,8.88,0.08,1,4082031,905,36849523
2008-03-28,9.1,9.25,9.36,9.07,0.2,1,4257865,958,39411568
2008-03-31,9.28,9.43,9.6,9.15,0.18,1,5270195,1316,49588617
2008-04-01,9.6,9.51,9.75,9.5,0.08,1,5971788,1361,57468461
2008-04-02,9.7,9.67,9.81,9.66,0.16,1,6901347,1402,67044024
2008-04-03,9.71,9.51,9.71,9.5,-0.16,-1,4366386,974,41871603
2008-04-07,9.51,9.65,9.8,9.51,0.14,1,4969662,1012,47885432
2008-04-08,9.7,9.58,9.78,9.55,-0.07,-1,4831629,911,46780913
2008-04-09,9.7,9.65,9.79,9.56,0.07,1,5159372,883,49812324
2008-04-10,9.65,9.7,9.85,9.65,0.05,1,6914813,1212,67460375
2008-04-11,9.7,9.74,9.88,9.7,0.04,1,6369328,1135,62258723
2008-04-14,9.74,9.54,9.74,9.54,-0.2,-1,4711357,990,45214265
2008-04-15,9.54,9.75,9.75,9.51,0.21,1,4629607,883,44660592
2008-04-16,9.9,10.2,10.35,9.85,0.45,1,17304169,3620,175215162
2008-04-17,10.35,9.97,10.4,9.97,-0.23,-1,11401926,2312,115535621
2008-04-18,10.2,10.15,10.3,10.0,0.18,1,8995407,1855,91343075
2008-04-21,10.45,10.85,10.85,10.3,0.7,1,26462662,4722,281919544
2008-04-22,11.4,11.45,11.45,11.0,0.6,1,43642682,7887,491465991
2008-04-23,11.85,11.05,11.85,10.9,-0.4,-1,46720129,9022,532638573
2008-04-24,11.0,10.65,11.0,10.5,-0.4,-1,22623141,4944,243180361
2008-04-25,11.0,11.35,11.35,11.0,0.7,1,20900666,3231,235909757
2008-04-28,12.1,11.7,12.1,11.6,0.35,1,51843025,8925,618361896
2008-04-29,11.8,12.05,12.3,11.8,0.35,1,38077810,6634,459428570
2008-04-30,12.0,12.1,12.45,11.9,0.05,1,29986296,5571,364575702
2008-05-02,12.6,12.9,12.9,12.3,0.8,1,49047578,7925,627664239
2008-05-05,13.45,13.8,13.8,13.4,0.9,1,25558412,3558,349591581
2008-05-06,14.75,14.1,14.75,13.7,0.3,1,78506744,14666,1120218366
2008-05-07,14.5,15.05,15.05,14.5,0.95,1,24653609,3648,368935810
2008-05-08,15.45,15.9,16.05,14.3,0.85,1,84989053,14135,1312267746
2008-05-09,15.9,15.8,16.4,15.3,-0.1,-1,51340491,9747,810316673
2008-05-12,15.8,15.25,16.0,15.25,-0.55,-1,28912055,6049,449185506
2008-05-13,15.25,15.1,15.7,14.85,-0.15,-1,37360572,7047,568495958
2008-05-14,15.35,16.15,16.15,15.35,1.05,1,40391343,6968,646301723
2008-05-15,16.15,16.65,17.15,15.9,0.5,1,44027810,8012,724667736
2008-05-16,16.85,17.65,17.8,16.8,1.0,1,38803874,7751,678164175
2008-05-19,17.9,18.8,18.8,17.65,1.15,1,25085595,6124,458100741
2008-05-20,18.8,17.5,18.8,17.5,-1.3,-1,43085642,10444,775170781
2008-05-21,17.0,17.55,18.1,17.0,0.05,1,31701568,7436,558792008
2008-05-22,17.0,16.65,17.25,16.35,-0.9,-1,35897544,8224,597962882
2008-05-23,17.1,16.0,17.35,15.8,-0.65,-1,36806078,8158,617772498
2008-05-26,15.6,15.8,15.85,15.1,-0.2,-1,26932586,6320,416061598
2008-05-27,16.1,16.9,16.9,16.1,1.1,1,37496791,7552,625096239
2008-05-28,16.8,16.4,17.15,16.0,-0.5,-1,33766245,8123,566271973
2008-05-29,16.7,16.05,16.85,15.85,-0.35,-1,16958268,4643,274804238
2008-05-30,16.0,15.25,16.2,15.0,-0.8,-1,25126734,6124,386919949
2008-06-02,15.2,15.15,15.45,14.6,-0.1,-1,14153342,3600,212320771
2008-06-03,15.0,15.7,15.95,14.9,0.55,1,16952114,4055,264447826
2008-06-04,15.8,15.5,16.15,15.5,-0.2,-1,13759020,3700,216823453
2008-06-05,15.3,16.35,16.5,15.0,0.85,1,28067693,7077,440652368
2008-06-06,16.4,16.25,16.95,16.1,-0.1,-1,33065852,7972,546748928
2008-06-09,15.25,15.7,16.0,15.25,-0.55,-1,15870284,4173,249298004
