date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-01,12.25,12.85,12.85,12.25,0.8,1,2472269,620,31081852
2008-02-12,13.1,13.35,13.65,12.85,0.5,1,2052374,750,27354750
2008-02-13,13.45,14.25,14.25,13.4,0.9,1,1867063,713,26320826
2008-02-14,14.85,15.2,15.2,14.6,0.95,1,1880159,664,28212204
2008-02-15,15.2,16.25,16.25,15.0,1.05,1,4776332,1759,76023037
2008-02-18,16.4,16.8,17.3,16.4,0.55,1,3419583,1302,57735325
2008-02-19,16.9,16.4,16.9,15.9,-0.4,-1,2845835,1089,46547295
2008-02-20,15.9,16.1,16.85,15.75,-0.3,-1,2281805,914,37214980
2008-02-21,16.5,16.5,17.1,16.3,0.4,1,2672310,1163,44641965
2008-02-22,16.3,17.3,17.5,16.3,0.8,1,3308228,1243,56246971
2008-02-25,18.4,18.5,18.5,17.7,1.2,1,4434930,1598,80808044
2008-02-26,19.0,17.6,19.1,17.6,-0.9,-1,4178904,1524,77299951
2008-02-27,17.8,17.8,18.2,17.6,0.2,1,2031872,735,36275088
2008-02-29,17.6,19.0,19.0,17.6,1.2,1,3763344,1472,69827536
2008-03-03,18.55,18.2,18.9,18.0,-0.8,-1,2157186,850,39537559
2008-03-04,18.2,18.9,19.1,18.2,0.7,1,3346438,1182,62750117
2008-03-05,19.5,19.9,19.9,18.7,1.0,1,6272324,2228,121457886
2008-03-06,20.2,20.0,20.5,20.0,0.1,1,5022558,2005,101448690
2008-03-07,19.7,19.8,20.5,19.6,-0.2,-1,3541943,1398,70838119
2008-03-10,19.8,18.5,20.1,18.5,-1.3,-1,2256540,935,43492237
2008-03-11,18.0,18.8,18.95,18.0,0.3,1,1707751,694,31677209
2008-03-12,20.1,19.35,20.1,19.35,0.55,1,3321518,1321,65797605
2008-03-13,19.35,18.5,19.8,18.5,-0.85,-1,2167809,833,41731462
2008-03-14,18.7,18.5,19.1,18.45,0.0,0,1379209,626,25757687
2008-03-17,18.1,18.15,18.4,17.8,-0.35,-1,1729102,498,31272148
2008-03-18,18.15,18.4,18.65,18.15,0.25,1,1114100,483,20423970
2008-03-19,18.95,18.2,19.0,18.2,-0.2,-1,1256863,538,23391044
2008-03-20,18.2,18.15,18.5,17.85,-0.05,-1,1260306,554,22853311
2008-03-21,18.3,18.15,18.5,18.15,0.0,0,1338043,589,24431059
2008-03-24,19.3,18.75,19.3,18.3,0.6,1,3000018,1068,56589075
2008-03-25,18.8,19.2,19.4,18.55,0.45,1,2906372,1014,55390867
2008-03-26,19.2,18.7,19.45,18.7,-0.5,-1,1439033,525,27322850
2008-03-27,18.5,18.7,19.1,18.35,0.0,0,1513502,490,28286382
2008-03-28,18.9,18.8,19.1,18.7,0.1,1,1267093,467,23992381
2008-03-31,18.8,18.8,19.05,18.6,0.0,0,962282,373,18137661
2008-04-01,18.9,19.55,20.05,18.9,0.75,1,5175414,1726,101768527
2008-04-02,20.1,19.6,20.35,19.6,0.05,1,3079758,1116,61631593
2008-04-03,19.6,19.4,19.75,19.4,-0.2,-1,1239642,558,24237082
2008-04-07,19.5,19.65,19.75,19.4,0.25,1,1114132,448,21774207
2008-04-08,19.65,19.0,19.65,18.85,-0.65,-1,1235003,506,23664150
2008-04-09,18.8,18.6,19.15,18.3,-0.4,-1,1294172,576,24125325
2008-04-10,18.2,18.45,18.8,18.2,-0.15,-1,969962,459,17967638
2008-04-11,18.5,18.4,18.95,18.3,-0.05,-1,1622193,666,30124666
2008-04-14,18.1,17.7,18.25,17.6,-0.7,-1,1887275,745,33771096
2008-04-15,17.7,18.0,18.4,17.7,0.3,1,1693361,622,30622197
2008-04-16,18.2,18.0,18.25,17.8,0.0,0,1290646,505,23158947
2008-04-17,18.2,18.1,18.4,18.1,0.1,1,2259787,904,41174916
2008-04-18,18.3,19.0,19.3,18.15,0.9,1,4998112,2057,94568578
2008-04-21,19.3,19.5,19.9,19.05,0.5,1,5042954,1861,98446377
2008-04-22,19.75,20.2,20.4,18.9,0.7,1,7037607,2367,139732976
2008-04-23,20.7,19.8,20.95,19.65,-0.4,-1,6943643,2470,142483155
2008-04-24,19.8,19.2,20.2,19.2,-0.6,-1,2120834,901,41671113
2008-04-25,19.3,19.2,19.7,19.2,0.0,0,2169414,829,42214593
2008-04-28,19.4,18.8,19.4,18.8,-0.4,-1,1292190,504,24686317
2008-04-29,18.6,19.55,19.6,18.6,0.75,1,4729798,1534,91269527
2008-04-30,19.55,19.25,20.1,19.25,-0.3,-1,4217929,1445,83107683
2008-05-02,19.3,17.95,19.55,17.95,-1.3,-1,2893961,1109,54633329
2008-05-05,17.8,16.75,17.85,16.7,-1.2,-1,3751888,1583,63406572
2008-05-06,16.5,17.2,17.3,16.5,0.45,1,1901811,835,32502499
2008-05-07,17.3,17.45,17.7,17.3,0.25,1,1546654,706,27120582
2008-05-08,17.4,17.1,17.4,16.8,-0.35,-1,993745,459,17009465
2008-05-09,17.1,17.35,17.7,17.1,0.25,1,1416826,560,24653892
2008-05-12,17.3,17.1,17.5,17.05,-0.25,-1,759607,394,13069869
2008-05-13,17.2,17.25,17.6,17.2,0.15,1,1453982,545,25232482
2008-05-14,17.45,17.55,17.65,17.25,0.3,1,1255889,562,21961751
2008-05-15,17.6,17.8,18.0,17.6,0.25,1,2681306,976,47757200
2008-05-16,17.95,17.7,18.05,17.7,-0.1,-1,1980368,735,35394160
2008-05-19,17.7,17.7,18.2,17.7,0.0,0,2113216,774,37977109
2008-05-20,17.85,18.15,18.2,17.8,0.45,1,2419962,912,43695646
2008-05-21,18.0,18.75,19.15,18.0,0.6,1,6058348,1828,112918207
2008-05-22,18.7,19.1,19.1,18.3,0.35,1,2932609,931,54660121
2008-05-23,19.25,18.85,20.4,18.8,-0.25,-1,10305694,3425,204617207
2008-05-26,18.6,17.55,18.8,17.55,-1.3,-1,3864152,1344,68492964
2008-05-27,17.55,17.4,17.8,17.0,-0.15,-1,1821163,742,31683312
2008-05-28,17.9,17.4,17.9,17.2,0.0,0,1657219,717,29098197
2008-05-29,17.5,17.6,17.8,17.5,0.2,1,959032,335,16880306
2008-05-30,17.6,17.6,17.8,17.35,0.0,0,1135311,397,19961605
2008-06-02,17.5,17.65,17.95,17.5,0.05,1,974389,258,17248011
2008-06-03,17.65,17.45,17.8,17.4,-0.2,-1,649128,249,11400968
2008-06-04,17.3,17.4,17.55,17.3,-0.05,-1,602852,339,10506987
2008-06-05,17.4,17.9,17.9,17.3,0.5,1,1236582,443,21657553
2008-06-06,18.0,17.6,18.15,17.6,-0.3,-1,1048920,412,18710544
2008-06-09,17.2,17.2,17.4,17.05,-0.4,-1,693958,242,11945607
2008-06-10,17.2,17.0,17.4,17.0,-0.2,-1,777891,285,13377204
2008-06-11,17.35,16.55,17.35,16.5,-0.45,-1,844629,351,14231288
2008-06-12,16.4,15.5,16.4,15.4,-1.05,-1,1635419,539,25353295
2008-06-13,15.5,15.1,16.0,15.1,-0.4,-1,993230,531,15267150
2008-06-16,15.5,15.55,15.7,15.2,0.45,1,504762,323,7809666
2008-06-17,15.4,15.15,15.55,14.9,-0.4,-1,512299,207,7788991
2008-06-18,15.15,15.5,15.65,15.0,0.35,1,436315,329,6733997
2008-06-19,15.1,15.05,15.4,15.0,-0.45,-1,382761,214,5780940
2008-06-20,15.05,14.6,15.25,14.6,-0.45,-1,786868,444,11716467
2008-06-23,13.8,13.8,14.1,13.65,-0.8,-1,610976,297,8455564
2008-06-24,13.6,13.0,14.2,13.0,-0.8,-1,894483,518,12141528
2008-06-25,12.85,13.3,13.35,12.6,0.3,1,1298039,477,16895012
2008-06-26,13.3,13.2,13.7,13.15,-0.1,-1,608554,262,8164503
2008-06-27,12.3,12.3,12.7,12.3,-0.9,-1,1580763,487,19540029
2008-06-30,12.3,12.0,13.15,12.0,-0.3,-1,1949283,628,24655803
2008-07-01,12.1,12.15,12.7,12.1,0.15,1,1723678,632,21218759
2008-07-02,12.15,12.5,12.65,12.15,0.35,1,1165633,470,14481293
2008-07-03,12.2,13.3,13.3,12.15,0.8,1,1157796,474,14723553
2008-07-04,13.6,12.95,13.6,12.9,-0.35,-1,1401303,457,18439817
2008-07-07,12.95,13.1,13.1,12.5,0.15,1,541742,249,6941143
2008-07-08,12.8,12.2,13.15,12.2,-0.9,-1,942596,427,11714269
2008-07-09,12.35,11.9,12.55,11.9,-0.3,-1,1661805,678,20336995
2008-07-10,11.5,11.85,12.15,11.5,-0.05,-1,937845,329,11089666
2008-07-11,12.0,12.05,12.35,11.9,0.2,1,945974,382,11430681
2008-07-14,12.05,12.05,12.35,11.95,0.0,0,839217,299,10150140
2008-07-15,11.95,11.3,11.95,11.25,-0.75,-1,1127611,366,12957971
2008-07-16,11.2,10.55,11.5,10.55,-0.75,-1,1167381,429,12709164
2008-07-17,10.65,10.55,10.95,9.82,0.0,0,3568409,1193,36804713
2008-07-18,10.55,9.85,10.6,9.85,-0.7,-1,1868533,795,19026773
2008-07-21,9.95,10.15,10.15,9.8,0.3,1,1859607,560,18478000
2008-07-22,10.15,10.85,10.85,9.9,0.7,1,1648701,493,17333160
2008-07-23,11.0,11.5,11.6,11.0,0.65,1,2062307,621,23506494
2008-07-24,11.75,12.3,12.3,11.3,0.8,1,2577340,832,30956562
2008-07-25,12.1,12.2,12.3,11.8,-0.1,-1,1563452,484,18841517
2008-07-29,12.0,11.6,12.0,11.55,-0.6,-1,643564,243,7543985
2008-07-30,12.0,11.6,12.0,11.5,0.0,0,737414,249,8611759
2008-07-31,11.7,11.3,11.9,11.0,-0.3,-1,754876,283,8702710
2008-08-01,10.8,10.8,11.15,10.65,-0.5,-1,791814,243,8583088
2008-08-04,10.6,11.55,11.55,10.6,0.75,1,1214438,365,13560008
2008-08-05,11.45,11.25,11.65,11.2,-0.3,-1,991614,380,11361825
2008-08-06,11.5,11.7,11.85,11.35,0.45,1,1317740,399,15299625
2008-08-07,11.75,11.75,12.0,11.7,0.05,1,727795,264,8636098
2008-08-08,11.75,12.2,12.45,11.7,0.45,1,2817374,816,34372637
2008-08-11,12.4,12.8,13.0,12.35,0.6,1,4241253,1028,54021659
2008-08-12,12.25,12.35,12.6,12.25,-0.45,-1,2580131,699,31954361
2008-08-13,12.35,12.65,12.7,12.25,0.3,1,1792675,504,22424061
2008-08-14,12.6,12.5,12.8,12.3,-0.15,-1,2284307,474,28571883
2008-08-15,12.6,12.35,13.2,12.3,-0.15,-1,2589545,752,32792824
2008-08-18,12.3,11.5,12.6,11.5,-0.85,-1,1585197,482,18809065
2008-08-19,11.0,11.3,11.45,11.0,-0.2,-1,1199514,443,13456976
2008-08-20,11.0,11.5,11.5,11.0,0.2,1,1467349,497,16509111
2008-08-21,11.05,11.05,11.5,11.0,0.0,0,1475115,534,16541805
2008-08-22,11.3,11.25,11.55,11.25,0.2,1,1301543,403,14758051
2008-08-25,11.45,12.0,12.0,11.25,0.75,1,2027729,558,24126298
2008-08-26,12.0,12.8,12.8,12.0,0.8,1,4801144,1414,60211336
2008-08-27,12.9,12.55,13.1,12.5,-0.25,-1,4269651,1191,54505160
2008-08-28,12.55,12.5,12.8,12.5,-0.05,-1,4127382,1013,52319769
2008-08-29,12.55,12.8,13.1,12.5,0.3,1,5029361,1385,64708025
2008-09-01,13.65,13.65,13.65,13.45,0.85,1,13341511,2082,182021301
2008-09-02,13.8,13.05,13.8,13.05,-0.6,-1,5183941,1316,69161577
2008-09-03,12.8,12.15,13.05,12.15,-0.9,-1,3987006,882,49026522
2008-09-04,11.8,11.8,12.1,11.35,-0.35,-1,2882879,754,33766675
2008-09-05,11.2,12.35,12.35,11.2,0.55,1,3082611,943,36647876
2008-09-08,13.0,13.2,13.2,12.75,0.85,1,3430828,1273,44678252
2008-09-09,12.7,12.3,12.9,12.3,-0.9,-1,1531760,499,19067394
2008-09-10,11.85,12.15,12.5,11.85,-0.15,-1,2281667,682,27844180
2008-09-11,12.15,11.6,12.3,11.5,-0.55,-1,1379230,439,16342391
2008-09-12,11.7,11.0,11.9,11.0,-0.6,-1,1442629,507,16218669
2008-09-15,10.85,10.3,10.9,10.25,-0.7,-1,1071958,408,11199663
2008-09-16,9.58,9.58,9.6,9.58,-0.72,-1,1909153,370,18292474
2008-09-17,9.98,9.22,10.25,9.16,-0.36,-1,1895252,580,18549324
2008-09-18,8.58,8.58,8.85,8.58,-0.64,-1,2037459,501,17522404
2008-09-19,8.8,9.18,9.18,8.7,0.6,1,1346017,401,12242779
2008-09-22,9.73,9.82,9.82,9.5,0.64,1,688146,222,6732104
2008-09-23,10.0,10.1,10.3,9.7,0.28,1,2440785,606,24600498
2008-09-24,10.55,10.25,10.55,10.1,0.15,1,1674675,464,17356275
2008-09-25,10.1,10.15,10.4,9.81,-0.1,-1,853003,264,8699435
2008-09-26,10.3,9.82,10.3,9.5,-0.33,-1,1042662,387,10320171
2008-09-30,9.14,9.3,9.4,9.14,-0.52,-1,1370747,384,12591461
2008-10-01,9.64,9.95,9.95,9.52,0.65,1,1323641,417,12929176
2008-10-02,9.9,10.0,10.3,9.75,0.05,1,1178786,387,11848170
2008-10-03,9.9,10.15,10.3,9.56,0.15,1,749661,341,7438899
2008-10-06,9.9,9.88,10.05,9.84,-0.27,-1,747763,313,7432448
2008-10-07,9.23,9.77,10.0,9.23,-0.11,-1,1141067,386,10864927
2008-10-08,9.3,9.3,9.5,9.09,-0.47,-1,1397395,449,12854152
2008-10-09,9.45,9.1,9.47,8.75,-0.2,-1,840534,343,7745882
2008-10-13,8.79,8.79,9.0,8.79,-0.31,-1,760505,206,6686227
2008-10-14,9.4,9.4,9.4,9.25,0.61,1,832872,294,7818396
2008-10-15,9.21,9.29,9.38,9.09,-0.11,-1,465169,177,4279488
2008-10-16,8.97,8.97,9.0,8.97,-0.32,-1,470917,159,4225278
2008-10-17,8.97,8.93,9.18,8.78,-0.04,-1,692237,232,6138333
2008-10-20,8.62,8.7,8.85,8.62,-0.23,-1,687854,236,5940829
2008-10-21,8.9,8.7,8.97,8.52,0.0,0,493805,208,4314999
2008-10-22,8.42,8.4,8.68,8.4,-0.3,-1,504788,204,4277949
2008-10-23,8.11,8.11,8.11,8.11,-0.29,-1,321973,90,2611190
2008-10-24,7.83,7.83,7.83,7.83,-0.28,-1,494992,102,3875779
2008-10-27,7.29,7.29,7.69,7.29,-0.54,-1,477107,131,3479758
2008-10-28,6.78,6.95,7.25,6.78,-0.34,-1,875024,305,5998313
2008-10-29,7.4,6.47,7.42,6.47,-0.48,-1,684407,236,4760292
2008-10-30,6.03,6.9,6.92,6.03,0.43,1,865731,288,5777523
2008-10-31,6.9,7.11,7.38,6.8,0.21,1,970115,308,6967613
2008-11-03,7.28,7.5,7.55,7.1,0.39,1,903211,312,6691764
2008-11-04,7.15,7.11,7.3,6.98,-0.39,-1,868504,264,6168129
2008-11-05,7.13,7.11,7.32,7.11,0.0,0,1003542,285,7218297
2008-11-06,6.62,6.62,6.9,6.62,-0.49,-1,738201,208,4918524
2008-11-07,6.16,6.62,6.62,6.16,0.0,0,514191,212,3315842
2008-11-10,6.7,6.8,6.85,6.63,0.18,1,498938,164,3361530
2008-11-11,6.33,6.4,6.62,6.33,-0.4,-1,273501,110,1761143
2008-11-12,6.41,6.6,6.6,6.4,0.2,1,643666,205,4175954
2008-11-13,6.31,6.14,6.33,6.14,-0.46,-1,752053,181,4645388
2008-11-14,6.24,5.72,6.29,5.72,-0.42,-1,764815,206,4483400
2008-11-17,5.4,5.32,5.4,5.32,-0.4,-1,446852,124,2380169
2008-11-18,4.95,4.95,4.98,4.95,-0.37,-1,641769,182,3176783
2008-11-19,4.7,4.8,5.0,4.61,-0.15,-1,494360,182,2373025
2008-11-20,4.47,4.47,4.5,4.47,-0.33,-1,570004,137,2552992
2008-11-21,4.16,4.47,4.6,4.16,0.0,0,2301733,493,9713804
2008-11-24,4.47,4.16,4.47,4.16,-0.31,-1,552066,188,2327649
2008-11-25,4.2,4.05,4.38,4.05,-0.11,-1,677600,234,2864309
2008-11-26,4.05,4.25,4.28,4.05,0.2,1,486533,160,2024911
2008-11-27,4.35,4.54,4.54,4.32,0.29,1,801273,363,3618891
2008-11-28,4.71,4.85,4.85,4.65,0.31,1,1347670,604,6487463
2008-12-01,4.89,5.18,5.18,4.77,0.33,1,2136092,637,10781234
2008-12-02,4.82,4.82,4.98,4.82,-0.36,-1,886637,255,4295233
2008-12-03,5.1,4.95,5.1,4.7,0.13,1,933159,225,4562055
2008-12-04,5.12,4.8,5.12,4.75,-0.15,-1,498520,163,2462145
2008-12-05,4.7,4.62,4.74,4.53,-0.18,-1,264084,110,1220162
2008-12-08,4.65,4.94,4.94,4.65,0.32,1,1053183,257,5168382
2008-12-09,4.99,5.04,5.27,4.96,0.1,1,1468075,369,7494535
2008-12-10,5.06,5.39,5.39,5.05,0.35,1,2636166,580,14157156
2008-12-11,5.39,5.5,5.63,5.27,0.11,1,2640771,728,14474090
2008-12-12,5.12,5.12,5.43,5.12,-0.38,-1,1452427,328,7578222
2008-12-15,5.31,5.14,5.31,5.14,0.02,1,1004245,276,5254623
2008-12-16,5.06,5.11,5.22,5.0,-0.03,-1,1028736,238,5268499
2008-12-17,5.21,5.2,5.33,5.1,0.09,1,1236668,378,6468289
2008-12-18,5.29,5.13,5.29,5.05,-0.07,-1,414210,138,2125997
2008-12-19,5.08,5.34,5.39,5.02,0.21,1,1269729,360,6647935
2008-12-22,5.68,5.49,5.71,5.48,0.15,1,5347857,995,30380711
2008-12-23,5.48,5.53,5.68,5.15,0.04,1,16062289,1487,88980637
2008-12-24,5.5,5.45,5.7,5.4,-0.08,-1,2447891,585,13605773
2008-12-25,5.5,5.82,5.83,5.46,0.37,1,5838163,955,33730135
2008-12-26,5.86,5.9,6.22,5.86,0.08,1,7495415,1365,45768338
2008-12-29,5.8,5.49,5.85,5.49,-0.41,-1,2838635,628,15842841
2008-12-30,5.5,5.67,5.76,5.49,0.18,1,1820778,558,10277883
2008-12-31,5.85,5.87,5.97,5.76,0.2,1,2201399,555,12885363
2009-01-05,6.2,5.91,6.2,5.91,0.04,1,2039155,462,12216912
2009-01-06,5.91,6.03,6.16,5.85,0.12,1,1940853,442,11718028
2009-01-07,6.07,6.45,6.45,6.07,0.42,1,4921697,978,31451203
2009-01-08,6.38,6.0,6.38,6.0,-0.45,-1,3199934,622,19617904
2009-01-09,6.0,6.2,6.25,5.82,0.2,1,2846295,711,17427317
2009-01-10,6.2,6.35,6.35,6.0,0.15,1,1300921,423,8040380
2009-01-12,6.35,6.18,6.39,6.1,-0.17,-1,1364936,311,8519105
2009-01-13,6.02,6.22,6.35,6.02,0.04,1,2297444,546,14233295
2009-01-14,6.35,6.28,6.35,6.16,0.06,1,2347799,635,14755892
2009-01-15,6.12,6.08,6.12,5.86,-0.2,-1,1373911,330,8217416
2009-01-16,6.1,6.19,6.45,6.05,0.11,1,2452554,624,15406203
2009-01-17,6.3,6.2,6.5,6.2,0.01,1,2750714,649,17441708
2009-01-19,6.3,6.11,6.33,6.09,-0.09,-1,910843,240,5645935
2009-01-20,5.91,5.71,6.0,5.7,-0.4,-1,1079698,290,6280324
2009-01-21,5.33,5.64,5.86,5.33,-0.07,-1,989063,253,5608208
2009-02-02,5.8,5.78,5.8,5.51,0.14,1,962275,226,5454665
2009-02-03,5.78,6.06,6.16,5.78,0.28,1,1133485,328,6826182
2009-02-04,6.06,6.0,6.15,5.95,-0.06,-1,794062,216,4797152
2009-02-05,5.95,6.08,6.1,5.93,0.08,1,1013701,199,6111476
2009-02-06,6.3,6.18,6.4,6.11,0.1,1,2088595,523,13113262
2009-02-09,6.61,6.41,6.61,6.4,0.23,1,5749848,790,37745142
2009-02-10,6.41,6.41,6.5,6.3,0.0,0,2050408,452,13108487
2009-02-11,6.3,6.57,6.6,6.3,0.16,1,1399056,386,8961579
2009-02-12,6.6,6.65,6.95,6.57,0.08,1,6000162,1317,40708036
2009-02-13,6.65,6.8,6.84,6.6,0.15,1,2805617,873,18909072
2009-02-16,6.95,6.89,7.0,6.82,0.09,1,2384904,780,16469621
2009-02-17,6.95,7.06,7.33,6.95,0.17,1,3404047,1080,24116365
2009-02-18,6.9,6.8,7.0,6.67,-0.26,-1,1793776,400,12237942
2009-02-19,6.8,7.26,7.26,6.72,0.46,1,2584280,617,18081727
2009-02-20,7.29,7.13,7.29,7.1,-0.13,-1,3663849,1032,26434562
2009-02-23,7.13,7.13,7.13,6.8,0.0,0,1189224,328,8351579
2009-02-24,7.04,7.06,7.24,6.8,-0.07,-1,1174599,349,8320825
2009-02-25,7.26,7.12,7.29,7.12,0.06,1,1705956,542,12276580
2009-02-26,7.25,7.05,7.25,6.95,-0.07,-1,970505,243,6869141
2009-02-27,7.0,7.06,7.22,7.0,0.01,1,1123389,309,8024947
2009-03-02,7.01,7.25,7.3,7.0,0.19,1,1261107,446,9020340
2009-03-03,7.15,7.22,7.25,6.9,-0.03,-1,1140813,313,8100734
2009-03-04,7.25,7.37,7.67,7.2,0.15,1,2676963,909,19836023
2009-03-05,7.5,7.88,7.88,7.41,0.51,1,3591597,1052,27685442
2009-03-06,8.14,8.43,8.43,7.95,0.55,1,6180132,1444,51320693
2009-03-09,8.63,8.31,8.69,8.2,-0.12,-1,3160743,778,26463761
2009-03-10,8.25,8.89,8.89,8.25,0.58,1,3523985,756,30588710
2009-03-11,9.07,8.8,9.1,8.75,-0.09,-1,3196092,835,28505972
2009-03-12,8.88,9.0,9.24,8.8,0.2,1,4198478,870,37904827
2009-03-13,9.05,9.28,9.59,9.05,0.28,1,4491953,995,42225857
2009-03-16,9.3,9.05,9.35,9.05,-0.23,-1,2323101,653,21376127
2009-03-17,8.8,9.66,9.68,8.6,0.61,1,8143320,1744,75325295
2009-03-18,9.8,9.73,10.1,9.71,0.07,1,5113530,1203,50432623
2009-03-19,9.9,9.22,9.9,9.2,-0.51,-1,4391803,988,42337830
2009-03-20,9.23,8.81,9.39,8.81,-0.41,-1,2688442,765,24559985
2009-03-23,8.95,9.38,9.39,8.95,0.57,1,1907462,540,17443718
2009-03-24,9.5,9.25,9.78,9.2,-0.13,-1,3497586,846,33285443
2009-03-25,9.25,9.38,9.5,9.15,0.13,1,2832213,760,26426288
2009-03-26,9.41,9.65,9.8,9.41,0.27,1,4048357,949,39018922
2009-03-27,9.9,10.3,10.3,9.8,0.65,1,6939917,1244,70395484
2009-03-30,10.6,9.75,10.6,9.71,-0.55,-1,4618953,949,46667627
2009-03-31,9.2,10.3,10.4,9.2,0.55,1,4570312,887,44919521
2009-04-01,10.4,10.8,10.9,10.3,0.5,1,7748837,1755,82755933
2009-04-02,10.8,11.1,11.5,10.35,0.3,1,8711768,2080,95989698
2009-04-03,11.1,11.0,11.6,11.0,-0.1,-1,3980572,1010,44757897
2009-04-06,11.0,11.3,11.6,11.0,0.3,1,4966973,1212,56625434
2009-04-07,11.2,11.5,11.55,11.2,0.2,1,2443413,645,27826595
2009-04-08,11.4,11.7,12.25,11.4,0.2,1,5097607,1231,60751578
2009-04-09,12.2,12.5,12.5,12.0,0.8,1,4023749,1057,49511188
2009-04-10,12.85,12.95,13.15,12.7,0.45,1,5424431,1134,70048131
2009-04-13,13.05,13.85,13.85,13.0,0.9,1,5665415,1220,76735756
2009-04-14,14.0,13.9,14.1,13.5,0.05,1,3751459,946,51698190
2009-04-15,13.9,14.75,14.75,13.05,0.85,1,4616311,1089,63320098
2009-04-16,15.45,15.4,15.6,15.1,0.65,1,7846831,1934,120647301
2009-04-17,15.5,14.35,15.6,14.35,-1.05,-1,4960202,1444,73548381
2009-04-20,13.65,13.35,13.65,13.35,-1.0,-1,2220033,521,29841637
2009-04-21,12.45,14.15,14.25,12.45,0.8,1,8500245,1763,112223970
2009-04-22,14.15,14.35,14.7,14.15,0.2,1,3736191,952,53757856
2009-04-23,14.55,14.1,14.55,13.5,-0.25,-1,3180070,723,45097880
2009-04-24,14.3,15.05,15.05,13.75,0.95,1,8956708,1931,129046862
2009-04-27,15.35,14.05,15.65,14.0,-1.0,-1,11992492,2434,181516888
2009-04-28,13.75,14.3,14.4,13.1,0.25,1,8809071,2075,120906905
2009-04-29,14.35,13.55,14.5,13.55,-0.75,-1,4774162,1221,66320318
2009-04-30,14.0,14.4,14.45,14.0,0.85,1,6179414,1324,88296433
2009-05-04,14.5,14.2,15.0,14.05,-0.2,-1,10009255,2196,146377113
2009-05-05,14.2,13.55,14.6,13.3,-0.65,-1,5722091,1228,78477461
2009-05-06,13.5,14.0,14.1,13.4,0.45,1,3837678,1026,53248444
2009-05-07,14.35,14.95,14.95,14.2,0.95,1,11864546,2150,175889815
2009-05-08,15.1,15.95,15.95,15.1,1.0,1,13056580,2020,206556155
2009-05-11,16.8,17.05,17.05,16.75,1.1,1,7195817,1070,121545236
2009-05-12,17.5,17.2,17.85,16.6,0.15,1,25682620,4327,444183723
2009-05-13,18.4,18.4,18.4,18.4,1.2,1,2928952,655,53892684
2009-05-14,19.0,19.65,19.65,18.6,1.25,1,10375828,1702,200759430
2009-05-15,20.9,19.1,20.9,18.8,-0.55,-1,20333895,4485,400566700
2009-05-18,19.6,20.4,20.4,19.2,1.3,1,10530804,2308,209535145
2009-05-19,21.4,20.4,21.5,20.0,0.0,0,14503061,2997,304755767
2009-05-20,21.0,21.0,21.05,20.0,0.6,1,9032913,2175,186107038
2009-05-21,20.5,20.7,21.6,20.2,-0.3,-1,8991128,2169,188069731
2009-05-22,20.1,22.0,22.1,20.1,1.3,1,12190209,2740,263683542
2009-05-25,22.5,20.85,22.6,20.8,-1.15,-1,8466660,2317,182291221
2009-05-26,20.85,20.85,21.5,19.6,0.0,0,9542518,2043,198027579
2009-05-27,20.8,22.3,22.3,20.7,1.45,1,15703671,3308,343177297
2009-06-01,22.6,21.85,22.85,21.6,-0.45,-1,5594021,1582,123760470
2009-06-02,22.1,20.6,22.3,20.4,-1.25,-1,4812824,1469,103081489
2009-06-03,20.4,20.85,21.4,20.35,0.25,1,3648146,1137,76445944
2009-06-04,21.6,20.85,21.6,20.5,0.0,0,3115434,831,65780407
2009-06-05,21.35,21.95,22.3,21.0,1.1,1,12012437,2236,264893406
2009-06-06,21.95,23.35,23.45,21.8,1.4,1,14412014,3228,330136937
2009-06-08,24.95,21.75,24.95,21.75,-1.6,-1,14676169,3410,342874513
2009-06-09,22.1,20.25,22.15,20.25,-1.5,-1,9530782,2241,195620279
2009-06-10,20.25,19.05,20.6,19.0,-1.2,-1,6144281,1747,122330511
2009-06-11,19.05,20.15,20.15,18.8,1.1,1,6418281,1664,126170764
2009-06-12,20.2,20.5,20.8,19.9,0.35,1,5791183,1437,118005508
2009-06-15,20.0,19.1,20.4,19.1,-1.4,-1,3328370,775,64571914
2009-06-16,18.55,18.0,19.1,17.8,-1.1,-1,9425107,1787,168944412
2009-06-17,17.9,16.75,18.4,16.75,-1.25,-1,7259601,1928,125778793
2009-06-18,16.75,15.85,17.0,15.65,-0.9,-1,9217128,2212,148201167
2009-06-19,15.7,16.7,16.75,15.6,0.85,1,7951364,2141,128473518
2009-06-22,16.8,17.0,17.5,16.35,0.3,1,5543912,1674,94360154
2009-06-23,16.75,17.5,17.8,16.6,0.5,1,4680881,1447,81177522
2009-06-24,17.8,18.5,18.5,17.3,1.0,1,7422185,1971,133071114
2009-06-25,18.6,18.25,18.75,18.25,-0.25,-1,7599354,1962,140714264
2009-06-26,18.35,18.5,18.5,17.55,0.25,1,6085038,1582,110214193
2009-06-29,18.5,17.95,18.5,17.75,-0.55,-1,2708999,732,48981927
2009-06-30,18.1,17.95,18.2,17.55,0.0,0,1928024,578,34361671
2009-07-01,17.95,19.05,19.2,17.8,1.1,1,8331138,2259,157464957
2009-07-02,19.2,20.35,20.35,19.2,1.3,1,11324218,2266,228934251
