date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-14,28.35,27.5,28.35,27.0,-0.5,-1,491650,196,13566116
2005-07-15,27.7,27.5,28.0,27.45,0.0,0,399000,157,11032000
2005-07-19,27.55,27.2,27.8,27.2,-0.3,-1,223305,104,6133711
2005-07-20,27.2,27.0,27.5,26.7,-0.2,-1,472193,154,12767772
2005-07-21,26.75,26.7,26.9,26.6,-0.3,-1,208000,108,5569550
2005-07-22,26.6,26.8,27.0,26.5,0.1,1,289218,125,7750190
2005-07-25,26.75,27.1,27.3,26.75,0.3,1,309000,89,8326750
2005-07-26,27.1,27.0,27.2,26.85,-0.1,-1,137000,56,3705650
2005-07-27,27.0,27.1,27.2,27.0,0.1,1,399000,129,10809450
2005-07-28,27.1,27.1,27.2,26.8,0.0,0,307900,106,8317313
2005-07-29,26.9,26.5,27.1,26.5,-0.6,-1,231000,85,6190700
2005-08-01,26.5,26.5,26.85,26.5,0.0,0,304000,89,8104950
2005-08-02,26.5,26.0,26.5,26.0,-0.5,-1,277000,112,7258150
2005-08-03,25.25,25.2,25.25,24.5,0.0,0,145000,62,3635050
2005-08-04,25.5,25.55,25.55,25.3,0.35,1,49000,23,1249700
2005-08-08,25.55,25.85,26.1,25.55,0.3,1,118326,53,3055286
2005-08-09,25.85,25.85,26.05,25.85,0.0,0,143620,68,3731546
2005-08-10,26.2,26.0,26.2,25.5,0.15,1,92580,39,2404415
2005-08-11,26.0,25.9,26.0,25.8,-0.1,-1,65000,31,1686050
2005-08-12,25.9,26.0,26.2,25.5,0.1,1,88000,45,2274900
2005-08-15,26.0,25.65,26.0,25.6,-0.35,-1,24000,11,617450
2005-08-16,25.65,25.3,25.8,25.3,-0.35,-1,64000,26,1644250
2005-08-17,25.1,25.1,25.5,24.8,-0.2,-1,102001,53,2567275
2005-08-18,25.1,25.1,25.1,24.8,0.0,0,70933,49,1778181
2005-08-19,25.0,25.1,25.1,24.9,0.0,0,94142,50,2355244
2005-08-22,25.1,25.1,25.1,25.0,0.0,0,119000,16,2983750
2005-08-23,25.0,24.7,25.0,24.7,-0.4,-1,76100,24,1889046
2005-08-24,24.7,24.7,24.8,24.65,0.0,0,111120,42,2746203
2005-08-25,24.6,24.2,24.8,24.2,-0.5,-1,56197,27,1385790
2005-08-26,24.2,24.2,24.35,23.9,0.0,0,172302,45,4166168
2005-08-29,23.5,24.95,25.4,23.5,0.75,1,75278,37,1874791
2005-08-30,25.4,24.95,25.4,24.95,0.0,0,42578,29,1067694
2005-08-31,24.8,24.5,25.0,24.3,-0.45,-1,152050,44,3765541
2005-09-02,24.5,24.5,24.6,24.1,0.0,0,116000,28,2833950
2005-09-05,24.85,24.5,24.85,24.25,0.0,0,35264,9,864033
2005-09-06,24.7,24.8,24.8,24.15,0.3,1,61000,16,1504250
2005-09-07,24.95,24.7,24.95,24.7,-0.1,-1,107000,20,2651800
2005-09-08,24.35,24.95,24.95,24.35,0.25,1,118000,21,2925500
2005-09-09,23.25,23.35,24.05,23.25,-1.6,-1,440300,170,10257546
2005-09-12,22.6,23.3,23.35,22.6,-0.05,-1,153200,62,3503695
2005-09-13,23.8,23.0,23.8,23.0,-0.3,-1,157000,87,3694500
2005-09-14,23.0,23.5,23.5,23.0,0.5,1,46348,34,1077568
2005-09-15,23.7,23.1,24.0,23.1,-0.4,-1,133000,49,3140800
2005-09-16,23.0,22.7,23.05,22.7,-0.4,-1,105000,40,2408328
2005-09-19,22.5,22.6,22.6,22.4,-0.1,-1,51000,22,1150250
2005-09-20,22.55,22.5,22.8,22.5,-0.1,-1,51000,18,1157150
2005-09-21,22.5,22.7,23.4,22.5,0.2,1,125326,62,2879545
2005-09-22,22.7,22.7,22.7,22.4,0.0,0,135114,40,3056024
2005-09-23,22.7,23.0,23.0,22.65,0.3,1,164000,49,3753350
2005-09-26,23.0,23.5,23.9,23.0,0.5,1,88929,46,2088382
2005-09-27,23.6,23.6,24.5,23.6,0.1,1,80349,65,1939340
2005-09-28,23.4,24.0,24.1,23.4,0.4,1,68057,52,1626661
2005-09-29,23.6,23.7,24.1,23.6,-0.3,-1,49129,45,1178053
2005-09-30,24.0,23.6,24.0,23.5,-0.1,-1,179327,63,4241587
2005-10-03,23.6,23.6,24.0,23.6,0.0,0,127045,58,3007438
2005-10-04,23.65,24.15,25.0,23.6,0.55,1,219128,96,5311260
2005-10-05,24.2,23.75,24.5,23.75,-0.4,-1,154649,50,3713057
2005-10-06,23.8,24.1,24.5,23.8,0.35,1,223482,58,5422994
2005-10-07,24.3,24.1,24.5,24.1,0.0,0,40589,39,988753
2005-10-11,24.45,24.45,24.7,24.3,0.35,1,140127,28,3427193
2005-10-12,24.65,23.9,24.65,23.9,-0.55,-1,192672,48,4632691
2005-10-13,24.0,23.95,24.5,23.95,0.05,1,85351,60,2061573
2005-10-14,24.1,24.4,24.45,24.0,0.45,1,147317,45,3588579
2005-10-17,24.5,24.3,24.6,24.15,-0.1,-1,284713,73,6943273
2005-10-18,24.45,24.6,24.6,24.35,0.3,1,145067,34,3563519
2005-10-19,24.25,24.1,24.5,24.0,-0.5,-1,59647,39,1445430
2005-10-20,24.0,24.3,24.6,24.0,0.2,1,120614,106,2953915
2005-10-21,24.5,24.6,24.6,24.5,0.3,1,25440,24,624351
2005-10-24,24.15,24.8,25.0,24.15,0.2,1,64000,35,1576400
2005-10-25,24.6,24.65,25.0,24.6,-0.15,-1,43000,32,1071850
2005-10-26,24.8,24.3,25.0,24.25,-0.35,-1,67923,61,1678281
2005-10-27,24.45,24.6,24.65,24.45,0.3,1,26542,24,652198
2005-10-28,24.9,24.35,24.9,24.35,-0.25,-1,39000,31,956100
2005-10-31,24.35,24.4,24.5,24.05,0.05,1,41000,38,999650
2005-11-01,24.1,24.45,24.5,24.1,0.05,1,34399,32,841633
2005-11-02,24.15,24.45,24.5,24.15,0.0,0,39000,31,949450
2005-11-03,24.2,24.5,24.5,24.1,0.05,1,57000,42,1390850
2005-11-04,24.5,24.5,24.6,24.2,0.0,0,32000,13,783750
2005-11-07,24.5,24.3,24.95,24.25,-0.2,-1,42000,18,1029500
2005-11-08,24.2,24.05,24.5,24.05,-0.25,-1,48055,40,1169079
2005-11-09,24.05,24.25,24.5,23.8,0.2,1,45000,38,1096950
2005-11-10,24.15,24.2,24.2,24.15,-0.05,-1,22384,21,541327
2005-11-11,24.2,24.2,24.2,24.15,0.0,0,25225,23,609302
2005-11-14,24.2,24.2,24.2,24.1,0.0,0,94498,34,2286054
2005-11-15,24.4,24.25,24.4,24.15,0.05,1,46923,21,1137763
2005-11-16,24.4,23.9,24.4,23.9,-0.35,-1,67348,21,1618909
2005-11-17,23.9,23.1,23.9,23.1,-0.8,-1,146625,48,3487538
2005-11-18,24.4,24.05,24.5,23.9,0.95,1,67841,47,1634859
2005-11-21,24.0,23.6,24.0,23.6,-0.45,-1,72158,54,1727829
2005-11-22,23.8,23.7,23.8,23.7,0.1,1,66937,44,1591476
2005-11-23,23.75,23.7,23.75,23.5,0.0,0,55643,28,1317568
2005-11-24,23.2,23.45,23.6,23.2,-0.25,-1,27566,24,648373
2005-11-25,23.3,23.4,23.45,23.3,-0.05,-1,24220,16,567131
2005-11-28,23.7,23.65,23.7,23.5,0.25,1,64586,22,1524189
2005-11-29,23.2,23.6,23.8,23.2,-0.05,-1,77884,28,1832599
2005-11-30,23.25,23.25,23.4,23.1,-0.35,-1,81298,33,1895597
2005-12-01,23.6,23.1,23.6,23.0,-0.15,-1,70000,19,1634650
2005-12-02,23.1,23.4,23.4,23.1,0.3,1,58259,12,1362251
2005-12-05,23.5,23.45,23.6,23.4,0.05,1,101000,26,2372750
2005-12-06,23.5,23.55,23.55,23.5,0.1,1,92699,36,2182160
2005-12-07,23.65,23.65,23.85,23.6,0.1,1,100718,42,2384844
2005-12-08,23.6,23.45,23.65,23.35,-0.2,-1,76368,29,1796807
2005-12-09,23.2,23.15,23.2,21.85,-0.3,-1,120992,46,2728920
2005-12-12,22.6,22.05,22.6,22.0,-1.1,-1,339000,94,7486200
2005-12-13,22.1,22.05,22.45,22.0,0.0,0,763336,196,16894345
2005-12-14,22.5,22.0,22.5,21.9,-0.05,-1,457795,119,10108682
2005-12-15,22.0,22.4,22.4,22.0,0.4,1,587711,116,13061351
2005-12-16,22.5,23.2,23.7,22.5,0.8,1,475716,153,11043729
2005-12-19,23.5,23.75,24.0,23.4,0.55,1,281471,98,6672430
2005-12-20,23.4,23.5,23.9,23.2,-0.25,-1,97000,51,2279150
2005-12-21,22.85,23.3,23.8,22.85,-0.2,-1,332338,60,7742237
2005-12-22,23.5,23.2,23.5,23.2,-0.1,-1,417192,60,9716616
2005-12-23,23.0,23.45,23.45,23.0,0.25,1,142500,40,3329071
2005-12-26,23.45,23.4,23.55,23.0,-0.05,-1,54064,34,1257525
2005-12-27,23.3,23.3,23.35,23.0,-0.1,-1,35479,28,821464
2005-12-28,23.0,22.8,23.05,22.75,-0.5,-1,87944,45,2008232
2005-12-29,23.15,23.15,23.2,22.75,0.35,1,156617,66,3591024
2005-12-30,23.0,22.9,23.3,22.75,-0.25,-1,154904,39,3540317
2006-01-02,22.75,23.0,23.0,22.75,0.1,1,79020,24,1803860
2006-01-03,23.0,23.1,23.1,22.8,0.1,1,105241,49,2416743
2006-01-04,23.4,22.9,23.4,22.9,-0.2,-1,121870,49,2815741
2006-01-05,23.1,23.1,23.5,22.9,0.2,1,185622,89,4312206
2006-01-06,23.35,23.1,23.4,23.0,0.0,0,115536,48,2669770
2006-01-09,23.25,23.9,23.9,23.25,0.8,1,192275,101,4542013
2006-01-10,24.1,25.55,25.55,24.1,1.65,1,406896,221,10258175
2006-01-11,26.0,25.0,26.2,25.0,-0.55,-1,407232,212,10382501
2006-01-12,25.0,24.0,25.0,24.0,-1.0,-1,117594,87,2881256
2006-01-13,24.0,23.55,24.0,23.5,-0.45,-1,44074,35,1042773
2006-01-16,23.55,23.55,23.7,23.35,0.0,0,49347,27,1160333
2006-01-17,23.7,23.1,23.7,22.9,-0.45,-1,104817,63,2424091
2006-01-18,22.9,22.6,23.05,22.6,-0.5,-1,82162,43,1872160
2006-01-19,22.6,22.3,22.9,22.2,-0.3,-1,42527,33,956047
2006-01-20,22.5,22.4,22.85,22.4,0.1,1,38744,25,876652
2006-01-23,22.4,22.4,22.4,22.2,0.0,0,25000,19,559700
2006-01-24,22.3,22.35,22.6,22.3,-0.05,-1,23051,14,515337
2006-01-25,22.7,22.6,22.7,22.25,0.25,1,74407,41,1676106
2006-02-03,22.6,22.95,23.0,22.45,0.35,1,141571,29,3209911
2006-02-06,23.0,22.95,23.0,22.9,0.0,0,34672,16,796003
2006-02-07,22.85,22.8,23.75,22.8,-0.15,-1,176068,66,4043093
2006-02-08,22.9,22.9,23.05,22.8,0.1,1,77071,35,1767208
2006-02-09,22.8,22.8,22.8,22.5,-0.1,-1,176990,36,4020122
2006-02-10,22.65,22.7,22.7,22.65,-0.1,-1,159155,19,3612287
2006-02-13,22.6,22.65,22.7,22.6,-0.05,-1,69257,16,1568156
2006-02-14,22.4,22.15,22.6,22.05,-0.5,-1,112227,35,2499144
2006-02-15,22.9,22.45,22.9,22.35,0.3,1,113481,36,2552976
2006-02-16,22.45,22.4,22.55,22.4,-0.05,-1,41487,33,930560
2006-02-17,22.4,22.25,22.4,22.25,-0.15,-1,33246,23,743083
2006-02-20,22.3,22.4,22.4,22.1,0.15,1,25884,16,576523
2006-02-21,22.4,22.3,22.4,22.2,-0.1,-1,60735,26,1355592
2006-02-22,22.1,21.75,22.1,21.55,-0.55,-1,104170,52,2269953
2006-02-23,20.7,21.0,21.6,20.7,-0.75,-1,57038,37,1197638
2006-02-24,21.1,21.6,21.7,21.1,0.6,1,41562,31,889226
2006-02-27,21.6,21.6,21.6,21.0,0.0,0,45336,27,973190
2006-03-01,21.6,21.0,21.75,20.1,-0.6,-1,182983,59,3814245
2006-03-02,21.0,21.0,21.4,20.7,0.0,0,55112,43,1159377
2006-03-03,21.05,21.0,21.1,21.0,0.0,0,26808,21,563256
2006-03-06,21.0,20.5,21.0,20.4,-0.5,-1,27686,22,571674
2006-03-07,20.5,20.2,20.5,20.0,-0.3,-1,41098,37,831410
2006-03-08,20.2,20.1,20.2,19.8,-0.1,-1,36700,30,735488
2006-03-09,20.15,20.05,20.2,20.0,-0.05,-1,38609,19,778207
2006-03-10,20.0,20.15,20.15,19.85,0.1,1,28923,20,577810
2006-03-13,20.2,20.15,20.2,20.1,0.0,0,24012,17,484538
2006-03-14,19.5,20.0,20.0,19.5,-0.15,-1,48513,30,963757
2006-03-15,20.0,20.05,20.3,20.0,0.05,1,27722,20,558994
2006-03-16,20.0,20.1,20.1,19.65,0.05,1,38205,18,759179
2006-03-17,20.1,20.0,20.1,20.0,-0.1,-1,24555,14,491187
2006-03-20,20.0,19.9,20.0,19.65,-0.1,-1,50680,27,1004645
2006-03-21,20.0,19.75,20.0,19.75,-0.15,-1,30604,17,606587
2006-03-22,19.85,19.75,20.0,19.7,0.0,0,35200,17,698540
2006-03-23,19.75,19.8,20.0,19.75,0.05,1,34282,23,680526
2006-03-24,20.0,19.9,20.2,19.9,0.1,1,24424,21,488393
2006-03-27,20.15,20.1,20.15,19.8,0.2,1,43193,19,865340
2006-03-28,20.0,20.05,20.5,20.0,-0.05,-1,35052,17,705828
2006-03-29,20.1,20.05,20.45,20.05,0.0,0,49235,25,1002011
2006-03-30,20.4,20.5,20.5,20.4,0.45,1,44549,36,912942
2006-03-31,20.6,19.85,20.6,19.85,-0.65,-1,34185,36,687810
2006-04-03,20.0,21.2,21.2,20.0,1.35,1,200625,96,4229275
2006-04-04,21.5,21.3,21.9,21.25,0.1,1,121811,63,2622510
2006-04-06,21.2,21.1,21.4,21.0,-0.2,-1,54358,42,1147646
2006-04-07,21.15,21.4,21.4,21.0,0.3,1,81744,48,1738643
2006-04-10,21.4,21.45,21.9,21.1,0.05,1,95479,55,2051245
2006-04-11,21.45,21.55,21.55,21.2,0.1,1,58710,21,1259923
2006-04-12,21.5,21.7,21.8,21.5,0.15,1,151876,27,3273382
2006-04-13,22.2,22.0,22.4,21.95,0.3,1,42251,34,936670
2006-04-14,22.5,21.9,22.6,21.9,-0.1,-1,100205,48,2233055
2006-04-17,21.55,21.7,22.05,21.55,-0.2,-1,67376,49,1462998
2006-04-18,21.7,22.0,22.0,21.7,0.3,1,58849,35,1293605
2006-04-19,22.4,23.0,23.15,22.2,1.0,1,223019,121,5086379
2006-04-20,23.3,23.0,23.3,22.8,0.0,0,71998,36,1655501
2006-04-21,23.1,22.9,23.1,22.85,-0.1,-1,61029,40,1399556
2006-04-24,22.9,22.8,22.9,22.45,-0.1,-1,53788,33,1220006
2006-04-25,22.8,23.75,24.35,22.4,0.95,1,394999,192,9470474
2006-04-26,22.1,23.0,23.2,22.1,-0.75,-1,241700,114,5483044
2006-04-27,23.0,22.6,23.0,22.6,-0.4,-1,52815,33,1202343
2006-04-28,22.8,23.0,23.1,22.6,0.4,1,32522,19,746649
2006-05-02,23.25,23.25,23.25,22.95,0.25,1,28562,16,659376
2006-05-03,23.0,23.0,23.0,22.65,-0.25,-1,28163,22,645865
2006-05-04,23.0,23.0,23.0,22.7,0.0,0,29046,26,666993
2006-05-05,22.95,22.3,23.1,22.2,-0.7,-1,109805,65,2508673
2006-05-08,22.5,23.0,23.1,22.5,0.7,1,101974,57,2340103
2006-05-09,23.05,23.15,23.3,23.0,0.15,1,43846,29,1014270
2006-05-10,23.25,22.8,23.25,22.8,-0.35,-1,36302,26,836236
2006-05-11,22.8,23.15,23.2,22.8,0.35,1,29417,15,677947
2006-05-12,23.1,23.05,23.15,22.65,-0.1,-1,62343,28,1430816
2006-05-15,22.8,22.6,23.0,22.6,-0.45,-1,81313,35,1855261
2006-05-16,22.6,22.65,23.0,22.55,0.05,1,45173,45,1027572
2006-05-17,23.0,23.0,23.2,22.8,0.35,1,38998,39,898851
2006-05-18,22.85,22.9,23.15,22.8,-0.1,-1,32268,22,738883
2006-05-19,23.2,23.7,24.0,23.1,0.8,1,108637,65,2556167
2006-05-22,24.0,23.7,24.1,23.7,0.0,0,81179,44,1938224
2006-05-23,23.5,24.0,24.0,23.5,0.3,1,98831,56,2366027
2006-05-24,24.3,25.2,25.65,24.0,1.2,1,337895,205,8525195
2006-05-25,25.0,24.75,25.2,24.65,-0.45,-1,206422,109,5149488
2006-05-26,25.0,25.0,25.2,24.9,0.25,1,167708,92,4192006
2006-05-29,24.8,25.6,26.75,24.8,0.6,1,416782,167,10957132
2006-05-30,25.1,24.95,25.8,24.8,-0.65,-1,129920,68,3259173
2006-06-01,25.4,24.75,25.5,24.2,-0.2,-1,150478,76,3743510
2006-06-02,24.6,24.7,25.1,24.4,-0.05,-1,84064,51,2088517
2006-06-05,24.7,24.3,24.9,24.3,-0.4,-1,98365,52,2413345
2006-06-06,23.8,24.35,24.35,23.8,0.05,1,85000,45,2053450
2006-06-07,24.4,24.2,24.8,24.1,-0.15,-1,32051,22,782174
2006-06-08,24.4,23.4,24.4,22.55,-0.8,-1,108000,44,2518850
2006-06-09,23.0,22.95,23.6,22.1,-0.45,-1,120001,51,2746522
2006-06-12,23.4,23.4,23.4,23.1,0.45,1,47304,28,1100752
2006-06-13,23.3,23.7,23.7,23.3,0.3,1,26197,19,616677
2006-06-14,23.35,25.0,25.35,23.35,1.3,1,109696,60,2696358
2006-06-15,25.0,24.9,25.7,24.4,-0.1,-1,75000,31,1867850
2006-06-16,25.5,24.9,25.85,24.9,0.0,0,138164,74,3493700
2006-06-19,24.7,24.65,24.9,24.65,-0.25,-1,38000,16,940500
2006-06-20,24.35,23.9,24.8,23.8,-0.75,-1,71001,32,1710623
2006-06-21,23.9,23.55,23.9,23.55,-0.35,-1,39026,16,927805
2006-06-22,23.55,24.25,24.25,23.3,0.7,1,35610,20,853891
2006-06-23,24.0,24.7,24.7,24.0,0.45,1,64000,33,1560400
2006-06-26,24.95,24.9,25.1,24.5,0.2,1,37295,18,927085
2006-06-27,25.2,24.9,25.2,24.9,0.0,0,25288,24,632363
2006-06-28,24.9,24.55,25.0,24.5,-0.35,-1,42419,26,1053281
2006-06-29,24.65,24.55,24.7,24.5,0.0,0,35906,21,882065
2006-06-30,24.8,24.9,24.9,24.7,0.35,1,21000,13,519150
2006-07-03,25.3,24.8,25.4,24.8,-0.1,-1,24431,21,612387
2006-07-04,24.85,24.0,25.3,24.0,-0.8,-1,1398616,76,33618113
2006-07-05,24.4,24.4,25.65,24.0,0.4,1,305597,160,7587146
2006-07-06,24.15,25.05,25.1,24.15,0.65,1,58271,33,1444020
2006-07-07,24.55,25.1,25.4,24.55,0.05,1,24159,21,605891
2006-07-10,24.9,25.1,25.7,24.9,0.0,0,57961,40,1464318
2006-07-11,25.5,25.7,26.0,25.3,0.6,1,111174,76,2860918
2006-07-12,26.0,25.75,26.45,25.75,0.05,1,87419,54,2267434
2006-07-13,25.8,25.5,25.95,25.5,-0.25,-1,26000,11,668350
2006-07-14,25.5,25.7,26.05,25.15,0.2,1,92009,48,2354228
2006-07-17,25.6,25.4,26.0,25.4,-0.3,-1,50018,28,1283550
2006-07-18,25.45,25.5,25.95,25.45,0.1,1,42000,17,1075900
2006-07-19,25.65,25.5,25.85,25.45,0.0,0,52453,29,1346865
2006-07-20,26.0,25.85,26.25,25.55,0.35,1,94427,47,2447031
2006-07-21,25.8,26.0,26.0,25.8,0.15,1,41000,29,1062100
2006-07-24,26.2,26.2,26.2,25.7,0.2,1,61038,32,1587734
2006-07-25,26.4,26.1,26.7,26.1,-0.1,-1,48244,35,1275093
2006-07-26,26.3,26.2,26.3,26.0,0.1,1,13027,11,341199
2006-07-27,26.5,25.95,26.5,25.9,-0.25,-1,38347,22,1000466
2006-07-28,25.9,26.1,26.1,25.5,0.15,1,52001,30,1340275
2006-07-31,26.0,26.0,26.5,25.8,-0.1,-1,24103,20,629397
2006-08-01,26.0,26.2,26.2,26.0,0.2,1,21000,15,547200
2006-08-02,26.2,26.2,26.2,26.0,0.0,0,71116,19,1861854
2006-08-03,26.2,26.0,26.2,26.0,-0.2,-1,12000,6,313500
2006-08-04,26.0,25.7,26.0,25.7,-0.3,-1,21231,14,550367
2006-08-07,25.6,25.5,25.7,24.6,-0.2,-1,742089,79,18454342
2006-08-08,25.5,25.65,25.65,25.0,0.15,1,140562,17,3530763
2006-08-09,25.4,26.4,26.4,25.2,0.75,1,126089,51,3278172
2006-08-10,26.35,26.4,27.0,26.0,0.0,0,116905,36,3081141
2006-08-11,26.0,26.35,26.4,26.0,-0.05,-1,71987,32,1886559
2006-08-14,26.4,26.3,26.5,25.6,-0.05,-1,66313,33,1735438
2006-08-15,26.2,26.3,26.5,25.8,0.0,0,83271,32,2176696
2006-08-16,25.9,26.3,26.3,25.8,0.0,0,171130,56,4471680
2006-08-17,26.3,25.9,26.3,25.9,-0.4,-1,55297,30,1443652
2006-08-18,26.1,25.8,26.1,25.8,-0.1,-1,48788,44,1263044
2006-08-21,25.6,24.7,26.0,24.6,-1.1,-1,144035,68,3621157
2006-08-22,24.6,24.3,24.6,24.1,0.0,0,83300,39,2039395
2006-08-23,23.6,24.6,24.9,23.6,0.3,1,73282,43,1797100
2006-08-24,24.7,24.6,25.1,24.4,0.0,0,38092,19,940644
2006-08-25,24.3,24.4,24.5,24.1,-0.2,-1,50000,18,1218550
2006-08-28,24.15,24.0,24.6,24.0,-0.4,-1,39000,13,942500
2006-08-29,24.05,24.95,25.4,24.05,0.95,1,61516,29,1510337
2006-08-30,24.5,25.0,25.1,24.5,0.05,1,59104,19,1470987
2006-08-31,24.5,24.95,25.0,24.5,-0.05,-1,34294,12,848602
2006-09-01,24.4,24.0,24.4,24.0,-0.95,-1,42809,27,1040453
2006-09-04,24.0,24.05,24.45,24.0,0.05,1,51453,21,1244876
2006-09-05,24.15,23.95,24.35,23.9,-0.1,-1,38374,19,929062
2006-09-06,23.8,23.95,24.0,23.2,0.0,0,51000,26,1216200
2006-09-07,23.9,23.55,23.9,23.55,-0.4,-1,40547,17,963040
2006-09-08,23.55,23.85,23.85,23.55,0.3,1,39000,13,926749
2006-09-11,23.85,23.85,23.85,23.35,0.0,0,26259,15,624411
2006-09-12,23.5,23.8,23.8,23.4,-0.05,-1,27000,10,636800
2006-09-13,23.6,23.75,23.8,23.6,-0.05,-1,24968,9,589552
2006-09-14,23.3,23.0,23.6,23.0,-0.75,-1,42477,27,987051
2006-09-15,23.0,23.0,23.1,22.6,0.0,0,47540,27,1091991
2006-09-18,23.3,23.5,23.5,23.2,0.5,1,43489,32,1014998
2006-09-19,22.0,23.4,23.5,22.0,-0.1,-1,22385,23,514942
2006-09-20,23.0,23.3,23.3,22.8,-0.1,-1,19387,16,449215
2006-09-21,23.2,23.3,23.5,23.2,0.0,0,29685,26,691604
2006-09-22,22.6,23.3,23.3,22.6,0.0,0,51509,34,1190707
2006-09-25,23.3,23.3,23.3,22.95,0.0,0,15100,17,351476
2006-09-26,23.3,23.2,23.3,23.2,-0.1,-1,24602,29,572521
2006-09-27,23.3,23.2,23.3,23.0,0.0,0,37999,21,878827
2006-09-28,23.2,23.25,23.25,23.0,0.05,1,18623,18,431152
2006-09-29,23.25,23.6,23.6,23.25,0.35,1,79406,33,1864889
2006-10-02,23.3,23.8,24.0,23.3,0.2,1,29356,20,701432
2006-10-03,24.0,24.15,24.2,23.65,0.35,1,55490,26,1334311
2006-10-04,24.15,23.8,24.15,23.8,-0.35,-1,37275,27,897475
2006-10-05,23.9,24.0,24.0,23.8,0.2,1,25942,27,618946
2006-10-11,24.1,24.05,24.5,24.05,0.05,1,26159,23,635698
2006-10-12,24.0,23.8,24.0,23.8,-0.25,-1,41222,29,986794
2006-10-13,23.95,23.9,23.95,23.6,0.1,1,71990,38,1712509
2006-10-14,23.8,23.5,23.8,23.5,-0.4,-1,68270,36,1611739
2006-10-16,23.6,23.2,23.65,23.2,-0.3,-1,117990,39,2757816
2006-10-17,23.15,23.3,23.5,23.15,0.1,1,50100,34,1170250
2006-10-18,24.9,23.5,24.9,23.5,0.2,1,120973,72,2899519
2006-10-19,23.5,24.0,24.2,23.5,0.5,1,104520,55,2492174
2006-10-20,24.0,24.7,24.8,24.0,0.7,1,200810,90,4935942
2006-10-23,24.85,24.5,24.85,24.2,-0.2,-1,212094,69,5221283
2006-10-24,24.5,25.4,25.5,24.3,0.9,1,192637,101,4772523
2006-10-25,25.4,25.8,25.8,25.2,0.4,1,224829,103,5736837
2006-10-26,25.9,27.6,27.6,25.9,1.8,1,690403,258,18945553
2006-10-27,27.6,29.4,29.5,27.6,1.8,1,1509991,585,44036815
2006-10-30,29.2,29.7,30.85,29.2,0.3,1,1250394,357,37546427
2006-10-31,29.8,29.6,30.0,29.25,-0.1,-1,388927,140,11507705
2006-11-01,29.3,29.6,29.8,29.3,0.0,0,267421,112,7908024
2006-11-02,29.6,31.0,31.65,29.5,1.4,1,1416271,374,44051159
2006-11-03,31.0,31.7,33.1,31.0,0.7,1,1549523,446,49650215
2006-11-06,31.1,32.6,33.0,31.1,0.9,1,592498,279,19229652
2006-11-07,32.6,31.5,32.6,31.2,-1.1,-1,287615,151,9193090
2006-11-08,32.3,32.0,32.3,31.4,0.5,1,192998,90,6133634
2006-11-09,32.45,31.6,32.5,31.5,-0.4,-1,213121,108,6823581
2006-11-10,31.3,31.15,32.1,30.5,-0.45,-1,274513,137,8528427
2006-11-13,31.4,30.6,31.75,30.6,-0.55,-1,163739,79,5056410
2006-11-14,31.0,31.6,31.9,30.3,1.0,1,394938,196,12276149
2006-11-15,31.8,31.85,33.6,31.8,0.25,1,481274,193,15658082
2006-11-16,31.85,31.3,31.85,31.3,-0.55,-1,96146,55,3026586
2006-11-17,31.45,31.5,31.85,30.7,0.2,1,109446,67,3425345
2006-11-20,31.4,31.7,32.3,31.1,0.2,1,247067,108,7856858
2006-11-21,31.6,31.55,31.9,31.2,-0.15,-1,156098,56,4933570
2006-11-22,31.55,31.0,32.0,31.0,-0.55,-1,225983,68,7125574
2006-11-23,31.1,31.0,31.9,31.0,0.0,0,147105,61,4599480
2006-11-24,31.0,31.6,32.15,30.75,0.6,1,513422,177,16258549
2006-11-27,31.6,33.15,33.4,31.6,1.55,1,893015,350,29371076
2006-11-28,33.45,32.95,34.35,32.8,-0.2,-1,769677,296,25800717
2006-11-29,33.45,33.5,34.3,33.0,0.55,1,804765,247,27008273
2006-11-30,33.5,33.1,34.5,33.05,-0.4,-1,178018,83,6007688
2006-12-01,33.1,34.35,34.35,33.05,1.25,1,590043,208,20016144
2006-12-04,34.6,34.85,36.2,34.45,0.5,1,612248,286,21686021
2006-12-05,34.85,33.3,34.95,32.6,-1.55,-1,246468,137,8409787
2006-12-06,33.3,34.0,34.05,33.2,0.7,1,427815,159,14371489
2006-12-07,34.05,33.0,34.05,33.0,-1.0,-1,202444,75,6778878
2006-12-08,33.3,32.7,33.3,32.7,-0.3,-1,72035,33,2366941
2006-12-11,33.0,33.0,33.45,32.5,0.3,1,75321,47,2483676
2006-12-12,33.0,32.6,33.0,32.4,-0.4,-1,78985,35,2576014
2006-12-13,32.7,34.0,34.25,32.7,1.4,1,458000,192,15293043
2006-12-14,34.1,33.8,34.2,33.6,-0.2,-1,146910,84,4994754
2006-12-15,34.0,33.7,34.0,33.65,-0.1,-1,62706,47,2117800
2006-12-18,33.7,33.65,34.0,33.6,-0.05,-1,56825,37,1923460
2006-12-19,33.7,33.9,34.0,33.5,0.25,1,107570,41,3624629
2006-12-20,34.0,33.1,34.0,33.05,-0.8,-1,160144,70,5356880
2006-12-21,33.1,32.5,33.15,32.5,-0.6,-1,94267,53,3084971
2006-12-22,32.55,32.25,32.7,32.2,-0.25,-1,78135,41,2530225
