date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-07,4.25,4.15,4.26,4.11,-0.08,-1,555018,117,2327505
2005-07-08,3.86,4.04,4.11,3.86,-0.11,-1,947999,173,3774044
2005-07-11,4.05,4.1,4.19,4.05,0.06,1,325010,88,1328329
2005-07-12,4.13,4.1,4.15,4.1,0.0,0,349000,79,1437850
2005-07-13,4.14,4.2,4.2,4.12,0.1,1,578599,143,2406994
2005-07-14,4.18,4.16,4.35,4.16,-0.04,-1,426000,117,1813430
2005-07-15,4.18,4.1,4.26,4.02,-0.06,-1,636000,125,2625380
2005-07-19,4.0,4.02,4.13,4.0,-0.08,-1,545790,130,2208353
2005-07-20,4.02,4.02,4.08,4.02,0.0,0,486999,108,1965494
2005-07-21,4.0,4.0,4.07,3.99,-0.02,-1,580999,128,2328594
2005-07-22,4.04,4.1,4.14,4.04,0.1,1,586003,158,2388088
2005-07-25,4.1,4.12,4.26,4.1,0.02,1,608000,137,2542790
2005-07-26,4.12,4.04,4.17,4.03,-0.08,-1,448000,84,1830190
2005-07-27,4.04,4.01,4.1,4.01,-0.03,-1,313000,64,1269550
2005-07-28,4.08,3.96,4.08,3.96,-0.05,-1,376004,78,1500455
2005-07-29,3.98,3.96,4.05,3.95,0.0,0,362000,67,1436500
2005-08-01,4.04,3.96,4.04,3.9,0.0,0,96000,39,379350
2005-08-02,3.96,3.95,4.0,3.9,-0.01,-1,108000,28,425110
2005-08-03,4.0,3.96,4.0,3.92,0.01,1,403000,73,1595020
2005-08-04,3.92,3.91,3.96,3.9,-0.05,-1,369000,70,1446900
2005-08-08,3.9,3.9,3.9,3.87,-0.01,-1,324000,58,1259330
2005-08-09,3.88,3.99,4.02,3.86,0.09,1,455000,86,1808930
2005-08-10,3.99,3.9,4.0,3.9,-0.09,-1,150000,43,594340
2005-08-11,4.0,3.96,4.0,3.9,0.06,1,365999,66,1458075
2005-08-12,4.02,4.05,4.1,4.0,0.09,1,514001,107,2077583
2005-08-15,4.1,3.99,4.1,3.97,-0.06,-1,335000,68,1351730
2005-08-16,3.99,3.93,4.0,3.93,-0.06,-1,330000,56,1311880
2005-08-17,3.93,3.92,3.93,3.9,-0.01,-1,150000,41,588380
2005-08-18,3.95,3.98,3.98,3.9,0.06,1,305000,43,1195340
2005-08-19,3.95,3.94,3.95,3.94,-0.04,-1,195000,37,768670
2005-08-22,3.99,3.95,3.99,3.9,0.01,1,147950,36,578932
2005-08-23,3.99,3.92,3.99,3.91,-0.03,-1,416000,53,1635290
2005-08-24,3.92,3.95,4.09,3.9,0.03,1,510000,91,2023460
2005-08-25,3.93,3.91,3.98,3.91,-0.04,-1,352000,49,1389000
2005-08-26,3.9,3.92,4.0,3.88,0.01,1,438000,86,1723800
2005-08-29,3.92,3.92,3.99,3.9,0.0,0,554000,72,2172450
2005-08-30,3.96,3.93,3.96,3.92,0.01,1,199000,35,783480
2005-08-31,3.94,3.94,4.09,3.94,0.01,1,406001,97,1624633
2005-09-02,4.05,4.0,4.05,3.95,0.06,1,256000,52,1022950
2005-09-05,4.05,3.95,4.05,3.95,-0.05,-1,207000,56,826190
2005-09-06,4.0,4.01,4.08,4.0,0.06,1,525001,122,2121853
2005-09-07,4.01,4.01,4.06,3.99,0.0,0,366000,77,1471380
2005-09-08,4.15,4.05,4.15,4.0,0.04,1,503000,90,2040210
2005-09-09,4.06,4.04,4.06,4.0,-0.01,-1,344000,52,1378620
2005-09-12,4.04,4.02,4.04,4.0,-0.02,-1,241000,47,968140
2005-09-13,4.01,4.04,4.05,4.01,0.02,1,346000,54,1392450
2005-09-14,4.04,4.08,4.1,3.98,0.04,1,619000,62,2473840
2005-09-15,4.1,4.03,4.13,4.02,-0.05,-1,269010,64,1093880
2005-09-16,4.09,4.08,4.09,4.02,0.05,1,263000,56,1061590
2005-09-19,4.08,4.02,4.08,4.02,-0.06,-1,280150,34,1127337
2005-09-20,4.02,4.02,4.05,4.0,0.0,0,213000,44,855460
2005-09-21,4.01,4.02,4.03,4.01,0.0,0,268000,37,1076870
2005-09-22,4.01,3.98,4.01,3.95,-0.04,-1,361000,70,1436990
2005-09-23,3.95,4.0,4.0,3.95,0.02,1,252866,46,1005276
2005-09-26,4.0,3.96,4.0,3.96,-0.04,-1,289134,33,1147842
2005-09-27,3.95,3.92,3.96,3.87,-0.04,-1,345000,55,1348530
2005-09-28,3.96,3.93,3.96,3.93,0.01,1,304000,40,1201150
2005-09-29,4.0,3.97,4.0,3.97,0.04,1,107002,24,426347
2005-09-30,3.97,3.97,4.0,3.97,0.0,0,82000,28,326930
2005-10-03,4.0,3.98,4.0,3.97,0.01,1,174000,37,691580
2005-10-04,3.98,3.83,3.98,3.81,-0.15,-1,337000,87,1300890
2005-10-05,3.76,3.7,3.81,3.7,-0.13,-1,440000,80,1650500
2005-10-06,3.6,3.66,3.8,3.6,-0.04,-1,435000,54,1611710
2005-10-07,3.66,3.67,3.77,3.62,0.01,1,211000,51,770830
2005-10-11,3.67,3.72,3.8,3.67,0.05,1,200000,57,748400
2005-10-12,3.72,3.63,3.74,3.63,-0.09,-1,150000,33,551850
2005-10-13,3.64,3.65,3.74,3.64,0.02,1,70000,15,256630
2005-10-14,3.6,3.7,3.73,3.6,0.05,1,201000,50,746420
2005-10-17,3.7,3.61,3.77,3.61,-0.09,-1,250000,44,913190
2005-10-18,3.61,3.61,3.61,3.55,0.0,0,188000,40,670790
2005-10-19,3.56,3.52,3.64,3.52,-0.09,-1,329000,45,1161850
2005-10-20,3.31,3.4,3.54,3.31,-0.12,-1,181000,53,619460
2005-10-21,3.31,3.37,3.37,3.23,-0.03,-1,255000,55,843360
2005-10-24,3.32,3.2,3.37,3.18,-0.17,-1,244000,50,792450
2005-10-25,3.2,3.03,3.21,2.98,-0.17,-1,513000,105,1559590
2005-10-26,3.05,3.0,3.05,2.9,-0.03,-1,172004,54,512292
2005-10-27,2.9,2.98,2.99,2.9,-0.02,-1,172000,31,506010
2005-10-28,2.95,3.07,3.09,2.95,0.09,1,73000,25,217246
2005-10-31,3.07,3.0,3.07,2.95,-0.07,-1,144000,35,434320
2005-11-01,3.05,3.01,3.05,3.0,0.01,1,138999,28,420505
2005-11-02,3.03,3.02,3.1,3.02,0.01,1,136000,34,414480
2005-11-03,3.02,3.0,3.02,3.0,-0.02,-1,89100,26,268090
2005-11-04,2.98,2.99,3.02,2.98,-0.01,-1,134648,30,403751
2005-11-07,3.0,2.91,3.0,2.91,-0.08,-1,280000,45,827210
2005-11-08,2.8,2.81,2.88,2.75,-0.1,-1,157499,45,440068
2005-11-09,2.66,2.78,2.83,2.66,-0.03,-1,219999,47,598155
2005-11-10,2.92,2.9,2.92,2.81,0.12,1,111009,34,316992
2005-11-11,2.95,3.1,3.1,2.95,0.2,1,328000,57,1002240
2005-11-14,3.31,3.31,3.31,3.31,0.21,1,203000,53,671235
2005-11-15,3.54,3.54,3.54,3.45,0.23,1,2055001,314,7259287
2005-11-16,3.54,3.56,3.59,3.41,0.02,1,748800,130,2630703
2005-11-17,3.57,3.5,3.57,3.42,-0.06,-1,428000,75,1495640
2005-11-18,3.43,3.51,3.62,3.43,0.01,1,286220,69,1013184
2005-11-21,3.57,3.45,3.6,3.45,-0.06,-1,288000,52,1021920
2005-11-22,3.5,3.46,3.54,3.45,0.01,1,106000,33,369750
2005-11-23,3.5,3.36,3.5,3.35,-0.1,-1,335000,55,1150780
2005-11-24,3.45,3.58,3.59,3.36,0.22,1,515000,101,1815080
2005-11-25,3.55,3.45,3.55,3.45,-0.13,-1,190000,43,662600
2005-11-28,3.41,3.4,3.45,3.35,-0.05,-1,545999,88,1859415
2005-11-29,3.35,3.42,3.55,3.35,0.02,1,282000,79,976648
2005-11-30,3.48,3.45,3.49,3.38,0.03,1,178000,57,614340
2005-12-01,3.21,3.21,3.21,3.21,-0.24,-1,368000,52,1181280
2005-12-02,2.99,2.99,2.99,2.99,-0.22,-1,623000,70,1862770
2005-12-05,2.79,2.79,2.79,2.79,-0.2,-1,204000,26,569160
2005-12-06,2.6,2.6,2.6,2.6,-0.19,-1,25000,3,65000
2005-12-07,,,,,0.0,0,0,0,0
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,,,,,0.0,0,0,0,0
2005-12-12,2.26,2.26,2.26,2.26,0.0,0,5000,1,11300
2005-12-13,2.11,2.11,2.11,2.11,-0.15,-1,30000,3,63300
2005-12-14,1.97,1.97,1.97,1.97,-0.14,-1,20000,2,39400
2005-12-15,1.84,1.84,1.84,1.84,-0.13,-1,7000,2,12880
2005-12-16,1.72,1.72,1.72,1.72,-0.12,-1,9000,3,15480
2005-12-19,1.6,1.6,1.6,1.6,-0.12,-1,2000,1,3200
2005-12-20,1.49,1.49,1.49,1.49,-0.11,-1,15000,2,22350
2005-12-21,1.39,1.39,1.39,1.39,-0.1,-1,12000,3,16680
2005-12-22,,,,,0.0,0,0,0,0
2005-12-23,1.3,1.3,1.3,1.3,0.0,0,9000,1,11700
2005-12-26,1.21,1.21,1.21,1.21,-0.09,-1,31000,5,37510
2005-12-27,1.13,1.13,1.13,1.13,-0.08,-1,33000,4,37290
2005-12-28,1.06,1.06,1.06,1.06,-0.07,-1,3000,1,3180
2005-12-29,0.99,0.99,0.99,0.99,-0.07,-1,2000,1,1980
2005-12-30,0.93,0.93,0.93,0.93,-0.06,-1,86000,16,79980
2006-01-02,0.87,0.87,0.87,0.87,-0.06,-1,1826000,130,1588620
2006-01-03,0.81,0.81,0.81,0.81,-0.06,-1,990000,88,801900
2006-01-04,0.76,0.76,0.76,0.76,-0.05,-1,36000,9,27360
2006-01-05,,,,,0.0,0,0,0,0
2006-01-06,,,,,0.0,0,0,0,0
2006-01-09,0.67,0.67,0.67,0.67,0.0,0,1000,1,670
2006-01-10,0.63,0.63,0.63,0.63,-0.04,-1,1000,1,630
2006-01-11,,,,,0.0,0,0,0,0
2006-01-12,0.59,0.59,0.59,0.59,0.0,0,1000,1,590
2006-01-13,0.55,0.55,0.55,0.55,-0.04,-1,2000,1,1100
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,0.52,0.52,0.52,0.52,0.0,0,200000,17,104000
2006-01-18,0.49,0.49,0.49,0.49,-0.03,-1,1305000,72,639450
2006-01-19,0.46,0.46,0.46,0.46,-0.03,-1,527000,19,242420
2006-01-20,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2006-01-23,0.4,0.4,0.4,0.4,-0.03,-1,421999,7,168798
2006-01-24,0.38,0.38,0.38,0.38,-0.02,-1,261000,15,99180
2006-01-25,0.36,0.36,0.36,0.36,-0.02,-1,3999,8,1437
2006-02-03,0.34,0.34,0.34,0.34,-0.02,-1,65000,4,22100
2006-02-06,0.32,0.32,0.32,0.32,-0.02,-1,412900,35,132127
