date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-26,3.01,3.1,3.18,3.01,-0.1,-1,97000,12,297210
2007-04-27,2.89,2.9,2.99,2.89,-0.2,-1,268000,29,775330
2007-04-30,2.8,2.93,3.07,2.7,0.03,1,255902,38,718042
2007-05-02,2.73,2.94,3.0,2.73,0.01,1,319300,29,918605
2007-05-03,2.74,2.98,2.98,2.74,0.04,1,236000,35,664650
2007-05-04,2.8,2.98,2.98,2.78,0.0,0,98797,20,280670
2007-05-07,2.8,2.85,2.96,2.78,-0.13,-1,241230,33,674511
2007-05-08,2.66,2.8,2.85,2.66,-0.05,-1,200000,18,550110
2007-05-09,2.8,2.99,2.99,2.8,0.19,1,643990,36,1846990
2007-05-10,3.0,3.15,3.15,2.91,0.16,1,113350,27,346514
2007-05-11,2.93,2.93,2.93,2.93,-0.22,-1,45000,9,131850
2007-05-14,2.75,2.73,2.79,2.73,-0.2,-1,205000,24,562580
2007-05-15,2.57,2.7,2.7,2.56,-0.03,-1,270123,20,692913
2007-05-16,2.6,2.69,2.75,2.52,-0.01,-1,278000,33,710920
2007-05-17,2.52,2.67,2.7,2.52,-0.02,-1,46000,7,118660
2007-05-18,2.69,2.7,2.74,2.5,0.03,1,264140,38,707295
2007-05-21,2.7,2.74,2.77,2.7,0.04,1,75002,11,205904
2007-05-22,2.8,2.87,2.89,2.75,0.13,1,195652,22,556710
2007-05-23,2.92,2.92,2.92,2.8,0.05,1,130604,21,378776
2007-05-24,2.75,2.87,2.87,2.73,-0.05,-1,65000,10,178710
2007-05-25,2.78,2.79,2.86,2.7,-0.08,-1,24903,8,69187
2007-05-28,2.65,2.6,2.65,2.6,-0.19,-1,97000,13,253660
2007-05-29,2.42,2.74,2.77,2.42,0.14,1,157423,22,408691
2007-05-30,2.69,2.83,2.85,2.69,0.09,1,70000,12,196930
2007-05-31,2.71,2.78,2.8,2.68,-0.05,-1,154284,14,421304
2007-06-01,2.7,2.78,2.79,2.65,0.0,0,80461,18,217810
2007-06-04,2.84,2.7,2.84,2.7,-0.08,-1,132000,10,362500
2007-06-05,2.67,2.6,2.67,2.6,-0.1,-1,60000,8,158000
2007-06-06,2.52,2.58,2.6,2.51,-0.02,-1,37000,10,93460
2007-06-07,2.7,2.68,2.7,2.6,0.1,1,46000,5,120680
2007-06-08,2.52,2.7,2.75,2.52,0.02,1,65000,13,175180
2007-06-11,2.55,2.69,2.69,2.55,-0.01,-1,11000,4,28330
2007-06-12,2.7,2.8,2.82,2.57,0.11,1,148221,27,402231
2007-06-13,2.85,2.7,2.9,2.65,-0.1,-1,224010,37,632717
2007-06-14,2.71,2.8,2.8,2.65,0.1,1,219070,37,594286
2007-06-15,2.8,2.78,2.8,2.67,-0.02,-1,99451,21,269546
2007-06-20,2.83,2.8,2.83,2.65,0.02,1,152091,22,423004
2007-06-21,2.8,2.8,2.81,2.65,0.0,0,97799,16,269504
2007-06-22,2.65,2.78,2.78,2.65,-0.02,-1,152321,16,415937
2007-06-23,2.8,2.81,2.82,2.7,0.03,1,155441,34,430408
2007-06-25,2.7,2.7,2.79,2.7,-0.11,-1,54542,12,149854
2007-06-26,2.7,2.78,2.78,2.64,0.08,1,73460,12,194712
2007-06-27,2.68,2.7,2.8,2.61,-0.08,-1,412160,38,1112977
2007-06-28,2.79,2.66,2.79,2.66,-0.04,-1,160060,23,433012
2007-06-29,2.5,2.7,2.7,2.5,0.04,1,28196,7,73583
2007-07-02,2.55,2.61,2.61,2.55,-0.09,-1,235850,23,609419
2007-07-03,2.55,2.51,2.61,2.5,-0.1,-1,385000,24,981180
2007-07-04,2.5,2.68,2.68,2.5,0.17,1,237355,26,615669
2007-07-05,2.86,2.86,2.86,2.78,0.18,1,673380,51,1924296
2007-07-06,3.06,3.06,3.06,3.06,0.2,1,252230,32,771823
2007-07-09,3.27,3.27,3.27,3.27,0.21,1,497023,40,1625264
2007-07-10,3.49,3.49,3.49,3.27,0.22,1,3525711,231,12258705
2007-07-11,3.73,3.33,3.73,3.33,-0.16,-1,1875252,167,6756206
2007-07-12,3.1,3.2,3.5,3.1,-0.13,-1,592910,69,1994533
2007-07-13,3.25,3.42,3.42,3.25,0.22,1,567903,50,1911679
2007-07-16,3.65,3.65,3.65,3.6,0.23,1,1995645,90,7278211
2007-07-17,3.9,3.9,3.9,3.89,0.25,1,474160,45,1849214
2007-07-18,4.17,4.17,4.17,4.17,0.27,1,142831,30,595604
2007-07-19,4.46,3.89,4.46,3.89,-0.28,-1,3065346,224,13616482
2007-07-20,4.16,4.16,4.16,4.16,0.27,1,85531,22,355808
2007-07-23,4.45,4.45,4.45,4.2,0.29,1,1268070,135,5603041
2007-07-24,4.76,4.76,4.76,4.76,0.31,1,252680,46,1202754
2007-07-25,5.09,5.09,5.09,5.09,0.33,1,535787,64,2727151
2007-07-26,5.44,5.44,5.44,5.44,0.35,1,586210,54,3188982
2007-07-27,5.82,5.82,5.82,5.09,0.38,1,4596001,371,26652875
2007-07-30,6.2,5.82,6.2,5.43,0.0,0,1919000,187,11672410
2007-07-31,6.0,5.42,6.17,5.42,-0.4,-1,786000,74,4680370
2007-08-01,5.05,5.05,5.05,5.05,-0.37,-1,502000,41,2535100
2007-08-02,4.7,4.7,4.7,4.7,-0.35,-1,36000,8,169200
2007-08-03,4.38,4.38,4.38,4.38,-0.32,-1,325000,32,1423500
2007-08-06,4.08,4.08,4.08,4.08,-0.3,-1,63000,11,257040
2007-08-07,3.8,3.8,4.08,3.8,-0.28,-1,1213000,131,4630920
2007-08-08,3.97,4.06,4.06,3.97,0.26,1,278350,26,1126941
2007-08-09,4.34,4.34,4.34,4.34,0.28,1,297350,34,1290499
2007-08-10,4.5,4.63,4.64,4.3,0.29,1,814000,88,3695030
2007-08-13,4.87,4.31,4.87,4.31,-0.32,-1,493000,52,2191670
2007-08-14,4.01,4.3,4.42,4.01,-0.01,-1,265521,36,1086256
2007-08-15,4.01,4.37,4.43,4.01,0.07,1,271001,25,1137224
2007-08-16,4.07,4.07,4.07,4.07,-0.3,-1,98230,20,399796
2007-08-17,4.07,3.79,4.07,3.79,-0.28,-1,100000,16,391650
2007-08-20,4.04,4.0,4.05,3.55,0.21,1,38350,11,145900
2007-08-21,4.0,3.86,4.0,3.86,-0.14,-1,44000,8,174460
2007-08-22,4.0,3.64,4.0,3.64,-0.22,-1,35000,10,130300
2007-08-23,3.45,3.79,3.79,3.45,0.15,1,161000,26,571620
2007-08-24,3.8,3.77,3.8,3.6,-0.02,-1,97000,11,365260
2007-08-27,3.8,3.8,3.99,3.7,0.03,1,155000,11,591050
2007-08-28,3.8,3.75,3.8,3.7,-0.05,-1,64000,12,239850
2007-08-29,3.8,3.99,3.99,3.8,0.24,1,123000,14,485790
2007-08-30,4.0,4.0,4.26,4.0,0.01,1,104000,19,423020
2007-08-31,3.73,3.75,3.85,3.73,-0.25,-1,100000,10,377210
2007-09-03,3.99,3.85,3.99,3.8,0.1,1,29000,7,111600
2007-09-04,3.85,3.85,3.86,3.85,0.0,0,37000,10,142470
2007-09-05,3.85,3.85,3.85,3.75,0.0,0,33000,6,126100
2007-09-06,3.78,3.9,3.9,3.75,0.05,1,68440,12,262260
2007-09-07,3.99,4.0,4.1,3.9,0.1,1,111000,23,443790
2007-09-10,4.0,4.0,4.0,3.99,0.0,0,109669,12,438415
2007-09-11,4.0,3.97,4.0,3.96,-0.03,-1,125000,20,498510
2007-09-12,4.01,4.0,4.02,3.96,0.03,1,171664,14,685659
2007-09-13,3.98,3.99,4.12,3.96,-0.01,-1,114305,16,457926
2007-09-14,4.0,3.97,4.0,3.96,-0.02,-1,50008,8,198880
2007-09-17,3.96,3.85,3.96,3.85,-0.12,-1,31185,5,122674
2007-09-19,3.85,3.85,3.85,3.85,0.0,0,68142,19,262082
2007-09-20,3.85,3.84,3.85,3.84,-0.01,-1,196000,12,752850
2007-09-21,4.1,4.1,4.1,4.1,0.26,1,132070,7,541487
2007-09-26,4.38,4.38,4.38,4.38,0.28,1,42050,8,184178
2007-09-27,4.68,4.59,4.68,4.11,0.21,1,890514,78,4133264
2007-09-28,4.58,4.31,4.59,4.3,-0.28,-1,170000,21,760920
2007-09-29,4.31,4.2,4.4,4.05,-0.11,-1,81010,16,346231
2007-10-01,4.35,4.02,4.35,4.02,-0.18,-1,59333,16,252872
2007-10-02,4.0,4.13,4.2,3.8,0.11,1,75221,17,296274
2007-10-03,4.0,4.06,4.2,4.0,-0.07,-1,98860,15,408679
2007-10-04,4.0,4.0,4.17,4.0,-0.06,-1,116000,14,471770
2007-10-05,3.9,3.9,3.9,3.86,-0.1,-1,22000,5,85680
2007-10-08,4.07,3.95,4.07,3.95,0.05,1,25221,4,100738
2007-10-09,3.99,3.74,3.99,3.7,-0.21,-1,127000,12,473200
2007-10-11,3.7,3.86,3.86,3.5,0.12,1,84664,10,303150
2007-10-12,3.6,3.59,3.6,3.59,-0.27,-1,44033,6,158468
2007-10-15,3.55,3.34,3.55,3.34,-0.25,-1,88000,10,305050
2007-10-16,3.3,3.3,3.4,3.3,-0.04,-1,112000,10,371000
2007-10-17,3.29,3.4,3.53,3.29,0.1,1,66000,14,226420
2007-10-18,3.4,3.4,3.5,3.4,0.0,0,13000,3,44300
2007-10-19,3.17,3.54,3.54,3.17,0.14,1,58000,9,194790
2007-10-22,3.54,3.72,3.73,3.4,0.18,1,45211,11,161428
2007-10-23,3.82,3.73,3.98,3.73,0.01,1,207230,47,814029
2007-10-24,3.73,3.73,3.73,3.73,0.0,0,4000,2,14920
2007-10-25,3.75,3.82,3.95,3.75,0.09,1,107119,14,404836
2007-10-26,4.08,4.06,4.08,4.0,0.24,1,77000,15,313260
2007-10-29,4.34,4.0,4.34,4.0,-0.06,-1,206000,18,886960
2007-10-30,3.8,3.8,4.0,3.8,-0.2,-1,79000,10,307000
2007-10-31,3.8,4.0,4.0,3.8,0.2,1,61863,14,239271
2007-11-01,4.0,3.8,4.0,3.8,-0.2,-1,4221,4,16221
2007-11-02,3.54,3.8,3.88,3.54,0.0,0,68000,15,252400
2007-11-05,3.6,4.0,4.0,3.6,0.2,1,22000,8,86600
2007-11-06,3.8,3.8,3.8,3.8,-0.2,-1,35160,6,133595
2007-11-07,3.8,3.8,3.8,3.8,0.0,0,20230,2,76828
2007-11-08,3.54,3.8,3.8,3.54,0.0,0,70210,12,265947
2007-11-09,3.54,3.9,3.9,3.54,0.1,1,491000,23,1852200
2007-11-12,3.8,3.68,3.8,3.65,-0.22,-1,172000,9,647270
2007-11-13,3.43,3.6,3.75,3.43,-0.08,-1,153000,11,549540
2007-11-14,3.36,3.7,3.7,3.36,0.1,1,195000,14,719660
2007-11-15,3.52,3.7,3.7,3.52,0.0,0,55000,3,202600
2007-11-16,3.5,3.55,3.7,3.5,-0.15,-1,93551,11,337950
2007-11-19,3.54,3.53,3.54,3.36,-0.02,-1,58000,8,204120
2007-11-20,3.29,3.54,3.54,3.29,0.01,1,87000,9,296080
2007-11-21,3.35,3.52,3.52,3.35,-0.02,-1,71000,5,248560
2007-11-22,3.3,3.48,3.48,3.3,-0.04,-1,24000,3,80820
2007-11-23,3.26,3.5,3.5,3.26,0.02,1,88000,11,302600
2007-11-26,3.28,3.47,3.48,3.28,-0.03,-1,57000,5,195540
2007-11-27,3.47,3.25,3.47,3.25,-0.22,-1,61000,7,198670
2007-11-28,3.03,3.03,3.03,3.03,-0.22,-1,15000,1,45450
2007-11-29,2.82,3.1,3.2,2.82,0.07,1,53000,9,158150
2007-11-30,2.9,3.0,3.0,2.9,-0.1,-1,16000,5,47400
2007-12-03,3.21,3.21,3.21,3.21,0.21,1,10000,4,32100
2007-12-04,2.99,3.3,3.3,2.99,0.09,1,61000,12,193500
2007-12-05,3.3,3.3,3.3,3.3,0.0,0,11004,5,36313
2007-12-06,3.07,3.07,3.07,3.07,-0.23,-1,2000,1,6140
2007-12-07,3.0,3.2,3.2,3.0,0.13,1,35109,6,111327
2007-12-10,2.98,3.19,3.19,2.98,-0.01,-1,30000,6,91580
2007-12-11,,,,,0.0,0,0,0,0
2007-12-12,3.1,3.0,3.1,3.0,0.0,0,105000,7,324500
2007-12-13,3.05,3.0,3.05,2.86,0.0,0,161000,16,478700
2007-12-14,3.1,2.92,3.1,2.92,-0.08,-1,70230,7,214138
2007-12-17,2.91,2.72,2.91,2.72,-0.2,-1,131000,6,377410
2007-12-18,2.53,2.53,2.53,2.53,-0.19,-1,66000,7,166980
2007-12-19,2.7,2.7,2.7,2.7,0.17,1,24000,3,64800
2007-12-20,2.88,2.7,2.88,2.7,0.0,0,23160,6,64848
2007-12-21,2.6,2.88,2.88,2.6,0.18,1,89008,7,254942
2007-12-24,2.72,3.04,3.04,2.72,0.16,1,127000,8,383020
2007-12-25,3.05,3.1,3.1,3.05,0.06,1,100000,7,307500
2007-12-26,3.1,3.2,3.2,3.1,0.1,1,190000,11,595200
2007-12-27,3.0,3.2,3.2,3.0,0.0,0,64000,5,204000
2007-12-28,3.2,3.2,3.2,3.0,0.0,0,130000,4,414000
2007-12-31,3.0,3.2,3.2,3.0,0.0,0,125802,10,393622
2008-01-02,3.0,3.2,3.2,3.0,0.0,0,78000,9,248830
2008-01-03,3.01,3.15,3.15,3.01,-0.05,-1,52000,2,163520
2008-01-04,3.2,3.2,3.2,3.2,0.05,1,50000,4,160000
2008-01-07,3.01,3.01,3.01,3.01,-0.19,-1,9000,1,27090
2008-01-08,3.2,3.2,3.2,3.2,0.19,1,101000,5,323200
2008-01-09,3.1,3.1,3.1,3.1,-0.1,-1,50070,3,155210
2008-01-10,3.01,3.15,3.15,3.01,0.05,1,92000,4,288120
2008-01-11,3.2,3.25,3.25,3.2,0.1,1,149140,12,479720
2008-01-14,3.35,3.3,3.35,3.3,0.05,1,141037,12,468915
2008-01-15,3.5,3.5,3.5,3.3,0.2,1,100000,7,348200
2008-01-16,,,,,0.0,0,0,0,0
2008-01-17,3.26,3.4,3.4,3.26,0.0,0,102000,7,346660
2008-01-18,3.4,3.4,3.4,3.4,0.0,0,80000,2,272000
2008-01-21,,,,,0.0,0,0,0,0
2008-01-22,,,,,0.0,0,0,0,0
2008-01-23,,,,,0.0,0,0,0,0
2008-01-24,3.19,3.19,3.19,3.19,0.0,0,2000,2,6380
2008-01-25,2.97,2.97,2.97,2.97,-0.22,-1,2000,2,5940
2008-01-28,2.77,2.77,2.77,2.77,-0.2,-1,2000,1,5540
2008-01-29,,,,,0.0,0,0,0,0
2008-01-30,2.6,2.9,2.9,2.6,0.0,0,8984,3,23707
2008-01-31,2.7,2.84,2.84,2.7,-0.06,-1,13000,4,35380
2008-02-01,2.84,2.9,2.92,2.82,0.06,1,30000,7,86260
2008-02-12,2.9,2.9,2.9,2.9,0.0,0,1000,1,2900
2008-02-13,2.7,2.98,2.98,2.7,0.08,1,18000,3,48880
2008-02-14,2.98,2.98,2.98,2.98,0.0,0,1000,1,2980
2008-02-15,2.95,2.95,2.95,2.95,-0.03,-1,16000,3,47200
2008-02-18,3.0,2.75,3.0,2.75,-0.2,-1,27000,7,76250
2008-02-19,2.75,2.75,2.75,2.75,0.0,0,15000,4,41250
2008-02-20,2.65,2.9,2.9,2.65,0.15,1,17140,7,49221
2008-02-21,2.7,2.9,2.9,2.7,0.0,0,22888,9,65815
2008-02-22,2.9,2.9,2.9,2.9,0.0,0,25000,5,72500
2008-02-25,2.72,2.8,2.8,2.72,-0.1,-1,24000,5,66880
2008-02-26,2.8,2.8,2.8,2.8,0.0,0,32519,5,90793
2008-02-27,2.8,2.8,2.8,2.8,0.0,0,156000,8,436800
2008-02-29,2.8,2.8,2.8,2.8,0.0,0,400000,15,1120000
2008-03-03,2.85,2.81,2.86,2.8,0.01,1,375570,8,1059992
2008-03-04,2.81,2.81,2.81,2.81,0.0,0,9000,2,25290
2008-03-05,2.79,2.7,2.79,2.7,-0.11,-1,50000,3,136800
2008-03-06,2.8,2.8,2.8,2.8,0.1,1,35000,2,98000
2008-03-07,2.8,2.8,2.8,2.8,0.0,0,83000,2,232400
2008-03-10,2.79,2.79,2.79,2.79,-0.01,-1,10000,1,27900
2008-03-11,2.79,2.79,2.8,2.79,0.0,0,42214,5,117842
2008-03-12,2.6,2.7,2.7,2.6,-0.09,-1,9152,5,24030
2008-03-13,2.8,2.8,2.8,2.8,0.1,1,1000,1,2800
2008-03-14,2.75,2.8,2.8,2.75,0.0,0,167321,7,467348
2008-03-17,2.7,2.8,2.8,2.7,0.0,0,153221,10,424977
2008-03-18,2.61,2.61,2.7,2.61,-0.19,-1,17000,5,44460
2008-03-19,2.79,2.79,2.79,2.79,0.18,1,1000,1,2790
2008-03-20,2.6,2.79,2.79,2.6,0.0,0,3000,2,7990
2008-03-21,2.7,2.65,2.7,2.65,-0.14,-1,67000,9,179200
2008-03-24,2.83,2.79,2.83,2.79,0.14,1,58000,4,162600
2008-03-25,2.7,2.79,2.79,2.61,0.0,0,65160,5,179069
2008-03-26,,,,,0.0,0,0,0,0
2008-03-27,2.79,2.79,2.79,2.79,0.0,0,10000,1,27900
2008-03-28,2.85,2.6,2.85,2.6,-0.19,-1,4000,2,10650
2008-03-31,2.61,2.61,2.61,2.61,0.01,1,3160,2,8222
2008-04-01,2.61,2.61,2.79,2.61,0.0,0,34490,6,90234
2008-04-02,2.62,2.65,2.65,2.62,0.04,1,7000,4,18430
2008-04-03,2.83,2.83,2.83,2.83,0.18,1,1000,1,2830
2008-04-07,2.8,2.8,2.8,2.8,-0.03,-1,7000,1,19600
2008-04-08,2.8,2.8,2.8,2.8,0.0,0,30000,2,84000
2008-04-09,2.8,2.8,2.8,2.8,0.0,0,69000,11,193200
2008-04-10,2.8,2.75,2.8,2.75,-0.05,-1,22084,5,61220
2008-04-11,2.7,2.8,2.8,2.65,0.05,1,59000,10,162450
2008-04-14,2.8,2.8,2.8,2.8,0.0,0,61000,7,170800
2008-04-15,2.8,2.8,2.8,2.7,0.0,0,9000,4,24700
2008-04-16,,,,,0.0,0,0,0,0
2008-04-17,2.61,2.79,2.79,2.61,0.0,0,16160,4,44160
2008-04-18,2.62,2.63,2.78,2.62,-0.16,-1,40000,4,105160
2008-04-21,2.8,2.7,2.8,2.46,0.07,1,80221,12,204706
2008-04-22,2.77,2.77,2.77,2.77,0.07,1,1000,1,2770
2008-04-23,2.6,2.6,2.6,2.6,-0.17,-1,1000,1,2600
2008-04-24,2.7,2.7,2.7,2.7,0.1,1,1000,1,2700
2008-04-25,2.55,2.69,2.69,2.52,-0.01,-1,11802,7,30224
2008-04-28,,,,,0.0,0,0,0,0
2008-04-29,,,,,0.0,0,1,1,2
2008-04-30,,,,,0.0,0,0,0,0
2008-05-02,2.51,2.51,2.55,2.51,0.0,0,19000,5,47770
2008-05-05,2.34,2.34,2.34,2.34,-0.17,-1,56000,10,131040
2008-05-06,2.18,2.18,2.18,2.18,-0.16,-1,77000,13,167860
2008-05-07,2.03,2.03,2.03,2.03,-0.15,-1,433714,30,880439
2008-05-08,1.92,1.91,2.0,1.91,-0.12,-1,69222,16,133330
2008-05-09,1.91,1.92,1.92,1.85,0.01,1,61770,19,115997
2008-05-12,1.89,1.88,1.89,1.88,-0.04,-1,22000,4,41460
2008-05-13,2.01,2.01,2.01,2.01,0.13,1,13000,6,26130
2008-05-14,2.15,2.15,2.15,2.15,0.14,1,394871,48,848859
2008-05-15,2.2,2.14,2.2,2.0,-0.01,-1,291000,17,592840
2008-05-16,2.1,2.11,2.11,2.1,-0.03,-1,109130,14,229670
2008-05-19,2.1,2.0,2.1,2.0,-0.11,-1,123000,17,255550
2008-05-20,1.9,1.99,1.99,1.9,-0.01,-1,15221,3,29932
2008-05-21,1.95,1.95,1.95,1.95,-0.04,-1,5000,1,9750
2008-05-22,1.95,1.9,1.99,1.82,-0.05,-1,38321,7,74043
2008-05-23,1.9,1.9,2.0,1.9,0.0,0,43466,9,83584
2008-05-26,2.01,2.02,2.02,1.88,0.12,1,426000,23,839900
2008-05-27,2.03,2.03,2.04,2.02,0.01,1,243381,18,494059
2008-05-28,2.0,1.89,2.03,1.89,-0.14,-1,77140,10,154534
2008-05-29,1.83,2.0,2.0,1.83,0.11,1,3000,3,5670
2008-05-30,,,,,0.0,0,0,0,0
2008-06-02,2.0,2.0,2.0,2.0,0.0,0,90000,6,180000
2008-06-03,,,,,0.0,0,0,0,0
2008-06-04,2.0,2.0,2.0,2.0,0.0,0,44000,4,88000
2008-06-05,1.86,1.99,2.0,1.86,-0.01,-1,320000,9,635040
2008-06-06,2.0,1.86,2.0,1.86,-0.13,-1,13000,5,24740
2008-06-09,1.98,1.98,1.98,1.98,0.12,1,1000,1,1980
2008-06-10,1.9,1.97,1.97,1.9,-0.01,-1,6000,2,11470
2008-06-11,1.9,1.9,1.9,1.9,-0.07,-1,3000,1,5700
2008-06-12,,,,,0.0,0,0,0,0
2008-06-13,1.9,1.9,1.9,1.9,0.0,0,5000,2,9500
2008-06-16,,,,,0.0,0,0,0,0
2008-06-17,1.77,1.77,1.77,1.77,0.0,0,1000,1,1770
2008-06-18,1.65,1.65,1.65,1.65,-0.12,-1,36000,4,59400
2008-06-19,1.54,1.59,1.59,1.54,-0.06,-1,73000,12,114320
2008-06-20,1.67,1.68,1.68,1.67,0.09,1,4000,3,6700
2008-06-23,,,,,0.0,0,0,0,0
2008-06-24,1.6,1.6,1.6,1.6,0.0,0,18000,1,28800
2008-06-25,1.69,1.65,1.69,1.65,0.05,1,35000,3,58190
2008-06-26,,,,,0.0,0,0,0,0
2008-06-27,,,,,0.0,0,0,0,0
2008-06-30,,,,,0.0,0,0,0,0
2008-07-01,,,,,0.0,0,0,0,0
2008-07-02,,,,,0.0,0,0,0,0
2008-07-03,,,,,0.0,0,0,0,0
2008-07-04,1.54,1.54,1.54,1.54,0.0,0,20000,4,30800
2008-07-07,1.44,1.44,1.44,1.44,-0.1,-1,2000,1,2880
2008-07-08,1.34,1.34,1.34,1.34,-0.1,-1,16012,4,21456
2008-07-09,1.25,1.25,1.25,1.25,-0.09,-1,37000,3,46250
2008-07-10,1.17,1.17,1.17,1.17,-0.08,-1,24000,3,28080
2008-07-11,1.13,1.25,1.25,1.13,0.08,1,37000,7,42770
2008-07-14,1.33,1.33,1.33,1.33,0.08,1,8000,4,10640
2008-07-15,1.42,1.42,1.42,1.42,0.09,1,17000,5,24140
2008-07-16,1.33,1.33,1.33,1.33,-0.09,-1,23000,6,30590
2008-07-17,1.25,1.27,1.27,1.25,-0.06,-1,10321,4,13017
2008-07-18,1.21,1.35,1.35,1.2,0.08,1,59000,8,71200
2008-07-21,1.44,1.42,1.44,1.42,0.07,1,18000,6,25860
2008-07-22,,,,,0.0,0,0,0,0
2008-07-23,1.35,1.5,1.5,1.35,0.0,0,3000,3,4350
2008-07-24,1.43,1.4,1.43,1.4,-0.1,-1,15000,3,21150
2008-07-25,1.4,1.46,1.47,1.33,0.06,1,29000,8,40720
2008-07-29,1.37,1.36,1.37,1.36,-0.1,-1,47000,4,63930
2008-07-30,1.29,1.29,1.29,1.29,-0.07,-1,27000,3,34830
2008-07-31,1.32,1.32,1.32,1.32,0.03,1,20000,5,26400
2008-08-01,1.32,1.32,1.32,1.32,0.0,0,10000,2,13200
2008-08-04,1.3,1.3,1.3,1.3,-0.02,-1,11000,2,14300
2008-08-05,1.39,1.39,1.39,1.39,0.09,1,1000,1,1390
2008-08-06,1.48,1.48,1.48,1.48,0.09,1,10000,3,14800
2008-08-07,1.55,1.57,1.57,1.55,0.09,1,11000,3,17250
2008-08-08,1.67,1.67,1.67,1.67,0.1,1,1000,1,1670
2008-08-11,1.68,1.68,1.68,1.68,0.01,1,1000,1,1680
2008-08-12,1.68,1.68,1.68,1.68,0.0,0,63000,6,105840
2008-08-13,,,,,0.0,0,0,0,0
2008-08-14,1.68,1.68,1.68,1.68,0.0,0,21333,5,35809
2008-08-15,1.68,1.68,1.68,1.68,0.0,0,7000,1,11760
2008-08-18,1.68,1.68,1.68,1.68,0.0,0,16000,3,26880
2008-08-19,1.67,1.67,1.67,1.67,-0.01,-1,17000,1,28390
2008-08-20,,,,,0.0,0,0,0,0
2008-08-21,1.68,1.68,1.68,1.68,0.0,0,5000,1,8400
2008-08-22,1.57,1.57,1.57,1.57,-0.11,-1,1000,1,1570
2008-08-25,,,,,0.0,0,0,0,0
2008-08-26,1.47,1.6,1.6,1.47,0.0,0,25000,3,39390
2008-08-27,,,,,0.0,0,0,0,0
2008-08-28,,,,,0.0,0,0,0,0
2008-08-29,1.6,1.6,1.6,1.6,0.0,0,21000,2,33600
2008-09-01,1.65,1.65,1.65,1.65,0.05,1,28000,2,46200
2008-09-02,1.65,1.65,1.65,1.65,0.0,0,18070,3,29809
2008-09-03,1.54,1.54,1.65,1.54,-0.11,-1,59000,7,95700
2008-09-04,,,,,0.0,0,0,0,0
2008-09-05,,,,,0.0,0,0,0,0
2008-09-08,,,,,0.0,0,0,0,0
2008-09-09,,,,,0.0,0,0,0,0
2008-09-10,,,,,0.0,0,0,0,0
2008-09-11,,,,,0.0,0,0,0,0
2008-09-12,1.44,1.44,1.44,1.44,0.0,0,5000,1,7200
2008-09-15,,,,,0.0,0,0,0,0
2008-09-16,,,,,0.0,0,0,0,0
2008-09-17,,,,,0.0,0,0,0,0
2008-09-18,1.25,1.43,1.43,1.25,0.0,0,3000,2,3930
2008-09-19,1.5,1.5,1.5,1.5,0.07,1,11000,4,16500
2008-09-22,1.4,1.4,1.4,1.4,-0.1,-1,4000,3,5600
2008-09-23,1.47,1.47,1.47,1.47,0.07,1,1000,1,1470
2008-09-24,1.57,1.57,1.57,1.57,0.1,1,2000,2,3140
2008-09-25,1.59,1.56,1.59,1.56,-0.01,-1,34000,4,53520
2008-09-26,,,,,0.0,0,0,0,0
2008-09-30,,,,,0.0,0,0,0,0
2008-10-01,1.46,1.6,1.6,1.46,0.0,0,21000,3,32060
2008-10-02,,,,,0.0,0,0,0,0
2008-10-03,,,,,0.0,0,0,0,0
2008-10-06,1.68,1.68,1.68,1.68,0.0,0,15000,1,25200
2008-10-07,,,,,0.0,0,0,0,0
2008-10-08,,,,,0.0,0,0,0,0
2008-10-09,,,,,0.0,0,0,0,0
2008-10-13,,,,,0.0,0,0,0,0
2008-10-14,,,,,0.0,0,0,0,0
2008-10-15,,,,,0.0,0,408,2,647
2008-10-16,,,,,0.0,0,0,0,0
2008-10-17,,,,,0.0,0,0,0,0
2008-10-20,,,,,0.0,0,0,0,0
2008-10-21,,,,,0.0,0,0,0,0
2008-10-22,1.63,1.63,1.63,1.63,0.0,0,1000,1,1630
2008-10-23,,,,,0.0,0,0,0,0
2008-10-24,,,,,0.0,0,0,0,0
2008-10-27,,,,,0.0,0,65,1,98
2008-10-28,1.42,1.42,1.42,1.42,0.0,0,3000,1,4260
2008-10-29,1.33,1.5,1.5,1.33,0.08,1,6000,3,8150
2008-10-30,1.4,1.56,1.56,1.4,0.06,1,9010,4,12775
2008-10-31,,,,,0.0,0,0,0,0
2008-11-03,1.46,1.46,1.46,1.46,0.0,0,20000,1,29200
2008-11-04,,,,,0.0,0,0,0,0
2008-11-05,1.36,1.36,1.36,1.36,0.0,0,12000,2,16320
2008-11-06,1.27,1.28,1.28,1.27,-0.08,-1,120000,5,152920
2008-11-07,1.21,1.2,1.21,1.2,-0.08,-1,36000,3,43400
2008-11-10,1.24,1.24,1.24,1.24,0.04,1,1000,1,1240
2008-11-11,1.2,1.2,1.2,1.2,-0.04,-1,50000,1,60000
2008-11-12,1.12,1.12,1.12,1.12,-0.08,-1,72000,6,80640
2008-11-13,1.05,1.05,1.05,1.05,-0.07,-1,5030,3,5281
2008-11-14,0.98,1.09,1.09,0.98,0.04,1,131072,26,133880
2008-11-17,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
