date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-15,32.5,32.85,33.2,32.5,-0.05,-1,458109,300,15016118
2007-11-16,32.75,32.9,32.9,32.2,0.05,1,411897,258,13386397
2007-11-19,32.3,32.6,33.0,32.3,-0.3,-1,497883,232,16268821
2007-11-20,32.0,32.7,33.0,31.5,0.1,1,563141,296,18026480
2007-11-21,32.7,32.1,32.9,32.1,-0.6,-1,307827,171,9955814
2007-11-22,32.1,31.8,32.1,31.7,-0.3,-1,311737,186,9922260
2007-11-23,31.85,31.8,31.85,31.4,0.0,0,293582,169,9272120
2007-11-26,32.8,32.1,32.8,31.85,0.3,1,163838,140,5264066
2007-11-27,31.8,31.45,32.0,31.1,-0.65,-1,265538,158,8359088
2007-11-28,31.1,31.3,31.7,31.1,-0.15,-1,149806,117,4698155
2007-11-29,32.0,31.4,32.0,31.4,0.1,1,181881,134,5755318
2007-11-30,31.5,33.4,33.5,31.5,2.0,1,420315,234,13790392
2007-12-03,33.4,33.2,33.4,32.5,-0.2,-1,276729,149,9121170
2007-12-04,32.95,33.3,33.4,32.7,0.1,1,331494,163,10936752
2007-12-05,33.1,33.6,33.6,33.0,0.3,1,389763,203,12991072
2007-12-06,34.1,33.5,34.4,33.3,-0.1,-1,586471,231,19836022
2007-12-07,33.5,32.85,33.6,32.6,-0.65,-1,230818,167,7637744
2007-12-10,32.85,32.8,32.85,32.0,-0.05,-1,166468,115,5428149
2007-12-11,32.75,32.35,32.75,32.0,-0.45,-1,233783,130,7520512
2007-12-12,31.9,32.0,32.0,31.8,-0.35,-1,138074,84,4407250
2007-12-13,32.0,31.3,32.0,31.2,-0.7,-1,349392,188,11036260
2007-12-14,31.3,30.9,31.5,29.5,-0.4,-1,564890,288,17324017
2007-12-17,30.9,29.3,30.9,29.3,-1.6,-1,386033,239,11495201
2007-12-18,28.5,28.8,29.0,28.2,-0.5,-1,553225,292,15864974
2007-12-19,28.75,29.35,29.5,28.75,0.55,1,277314,163,8084190
2007-12-20,29.4,28.95,29.5,28.6,-0.4,-1,210154,131,6088129
2007-12-21,28.95,28.65,29.05,28.1,-0.3,-1,269805,182,7695245
2007-12-24,28.95,29.05,29.1,28.8,0.4,1,278240,147,8069075
2007-12-25,29.2,29.2,29.3,29.0,0.15,1,297151,156,8672078
2007-12-26,29.3,29.0,29.3,28.8,-0.2,-1,188708,114,5453139
2007-12-27,29.0,29.7,29.9,29.0,0.7,1,505659,247,14975314
2007-12-28,29.7,29.8,29.9,29.25,0.1,1,382114,181,11325675
2007-12-31,29.8,30.4,31.0,29.55,0.6,1,665372,338,20113611
2008-01-02,30.4,30.0,30.9,29.9,-0.4,-1,364617,214,11080910
2008-01-03,29.8,29.35,29.8,29.15,-0.65,-1,305279,164,8970203
2008-01-04,29.35,29.45,29.6,29.2,0.1,1,169115,98,4979581
2008-01-07,29.2,28.6,29.3,28.3,-0.85,-1,405700,218,11633200
2008-01-08,28.5,28.3,28.9,27.95,-0.3,-1,340618,162,9683831
2008-01-09,28.0,28.5,28.5,27.8,0.2,1,310862,142,8748177
2008-01-10,28.7,28.4,28.75,28.4,-0.1,-1,287786,147,8211866
2008-01-11,28.4,28.55,29.4,28.4,0.15,1,228004,109,6575311
2008-01-14,28.9,28.4,28.95,28.35,-0.15,-1,403878,151,11535101
2008-01-15,28.5,28.3,28.85,28.25,-0.1,-1,651263,301,18591592
2008-01-16,28.2,27.0,28.2,26.85,-1.3,-1,644827,352,17703379
2008-01-17,27.2,27.7,27.7,26.9,0.7,1,255509,161,6954843
2008-01-18,27.4,28.0,28.25,26.8,0.3,1,281932,141,7734596
2008-01-21,28.0,27.4,28.0,27.35,-0.6,-1,228831,120,6292183
2008-01-22,26.8,25.5,26.8,25.5,-1.9,-1,817175,320,21110059
2008-01-23,25.65,24.85,25.75,24.25,-0.65,-1,596380,243,14948207
2008-01-24,25.1,24.5,25.9,24.3,-0.35,-1,749909,337,18629824
2008-01-25,24.5,25.1,25.15,24.5,0.6,1,449858,222,11179652
2008-01-28,25.0,24.25,25.0,24.1,-0.85,-1,290898,156,7117187
2008-01-29,24.4,24.6,24.8,24.3,0.35,1,180207,100,4417495
2008-01-30,24.7,24.65,24.85,24.6,0.05,1,255914,120,6323088
2008-01-31,24.6,24.2,24.65,24.1,-0.45,-1,261096,113,6348854
2008-02-01,24.2,25.0,25.0,24.2,0.8,1,458088,212,11300766
2008-02-12,24.9,25.05,25.1,24.5,0.05,1,279351,131,6953475
2008-02-13,25.3,24.8,25.3,24.8,-0.25,-1,104853,65,2618879
2008-02-14,25.4,25.95,26.1,25.1,1.15,1,335609,166,8608028
2008-02-15,25.8,26.1,26.1,25.6,0.15,1,232795,117,6020220
2008-02-18,25.9,26.1,26.3,25.85,0.0,0,195373,116,5087448
2008-02-19,26.1,26.1,26.25,25.9,0.0,0,236017,145,6145683
2008-02-20,25.9,25.4,25.9,25.3,-0.7,-1,427895,200,10972345
2008-02-21,25.1,26.2,26.35,25.1,0.8,1,643523,300,16647398
2008-02-22,26.0,25.8,26.0,25.55,-0.4,-1,313894,160,8065172
2008-02-25,25.9,25.7,26.0,25.55,-0.1,-1,283857,138,7300345
2008-02-26,25.9,27.45,27.45,25.75,1.75,1,2212652,866,59626086
2008-02-27,28.4,29.1,29.2,27.7,1.65,1,2777160,1208,79041586
2008-02-29,28.8,29.25,29.45,28.5,0.15,1,1262396,574,36738324
2008-03-03,28.3,28.55,28.55,27.7,-0.7,-1,705509,322,19901700
2008-03-04,28.55,29.2,29.5,28.5,0.65,1,926602,409,26830280
2008-03-05,29.25,28.9,29.3,28.5,-0.3,-1,679907,308,19644123
2008-03-06,28.9,29.25,29.25,28.6,0.35,1,726084,318,21085231
2008-03-07,28.9,29.9,29.9,28.8,0.65,1,957737,425,28142782
2008-03-10,29.5,29.3,29.85,29.3,-0.6,-1,678491,355,20087657
2008-03-11,28.8,29.1,29.3,28.8,-0.2,-1,346826,156,10054118
2008-03-12,29.9,29.55,29.9,29.15,0.45,1,655735,278,19283712
2008-03-13,29.55,29.0,29.55,28.6,-0.55,-1,519606,249,14990299
2008-03-14,28.6,28.35,29.2,28.05,-0.65,-1,268299,157,7638380
2008-03-17,27.7,27.8,28.0,27.25,-0.55,-1,530649,229,14623289
2008-03-18,27.4,27.4,27.6,26.95,-0.4,-1,418558,180,11408302
2008-03-19,28.3,27.3,28.3,27.3,-0.1,-1,255047,148,7089873
2008-03-20,27.4,27.4,27.8,26.9,0.1,1,258114,149,7028346
2008-03-21,27.65,27.75,27.75,27.4,0.35,1,421781,188,11632844
2008-03-24,28.5,28.2,28.5,27.8,0.45,1,421501,210,11883278
2008-03-25,28.2,28.5,28.55,28.0,0.3,1,383713,214,10873422
2008-03-26,28.85,28.3,28.85,28.0,-0.2,-1,383995,157,10832605
2008-03-27,28.0,28.0,28.15,27.8,-0.3,-1,172492,87,4829976
2008-03-28,27.8,28.15,28.2,27.8,0.15,1,204891,113,5743180
2008-03-31,28.15,28.0,28.2,27.7,-0.15,-1,259655,144,7236440
2008-04-01,28.1,28.0,28.2,27.8,0.0,0,251714,139,7055096
2008-04-02,28.4,28.45,28.55,28.1,0.45,1,419506,205,11907863
2008-04-03,28.1,28.5,28.5,28.1,0.05,1,200512,128,5673308
2008-04-07,28.5,29.0,29.3,28.5,0.5,1,712546,303,20598998
2008-04-08,29.0,30.7,30.7,29.0,1.7,1,2553400,901,76662464
2008-04-09,30.5,29.95,30.5,29.8,-0.75,-1,1226653,529,36806872
2008-04-10,29.9,29.8,30.0,29.6,-0.15,-1,620764,282,18538733
2008-04-11,30.0,29.7,30.1,29.4,-0.1,-1,731203,352,21711128
2008-04-14,29.5,29.5,29.7,28.8,-0.2,-1,489283,245,14274222
2008-04-15,29.05,29.7,29.75,29.05,0.2,1,474049,179,13938890
2008-04-16,30.3,31.75,31.75,30.3,2.05,1,4159488,1442,130634225
2008-04-17,32.45,31.75,33.2,31.5,0.0,0,3812571,1589,123704230
2008-04-18,31.75,31.5,32.0,31.0,-0.25,-1,1221082,545,38247280
2008-04-21,31.9,31.4,31.9,31.35,-0.1,-1,675332,380,21301318
2008-04-22,31.5,31.2,31.5,30.8,-0.2,-1,531611,268,16571091
2008-04-23,31.2,31.5,31.85,30.85,0.3,1,738217,383,23233085
2008-04-24,31.8,31.0,31.8,31.0,-0.5,-1,526387,263,16412551
2008-04-25,31.0,30.6,31.2,30.6,-0.4,-1,378227,206,11684539
2008-04-28,30.0,29.55,30.2,29.5,-1.05,-1,795596,395,23653597
2008-04-29,29.5,29.7,29.95,29.5,0.15,1,318670,168,9475642
2008-04-30,29.55,29.35,30.3,29.35,-0.35,-1,403142,200,11953093
2008-05-02,29.35,28.75,29.4,28.7,-0.6,-1,390476,249,11279809
2008-05-05,28.5,28.0,28.6,28.0,-0.75,-1,348397,186,9859416
2008-05-06,27.8,29.5,29.9,27.8,1.5,1,548828,288,15835649
2008-05-07,29.5,28.9,29.55,28.9,-0.6,-1,433948,237,12655450
2008-05-08,28.75,28.6,29.1,28.5,-0.3,-1,280415,186,8059103
2008-05-09,28.6,28.4,28.9,28.4,-0.2,-1,196774,128,5630009
2008-05-12,28.4,28.1,28.45,27.8,-0.3,-1,291696,159,8178065
2008-05-13,28.15,28.7,28.7,27.95,0.6,1,242413,141,6881514
2008-05-14,28.7,28.25,28.7,28.2,-0.45,-1,169835,96,4822294
2008-05-15,28.3,28.8,29.1,28.3,0.55,1,311743,172,8962096
2008-05-16,28.9,28.9,29.1,28.6,0.1,1,372161,204,10730567
2008-05-19,29.0,29.0,29.0,28.65,0.1,1,187403,114,5405501
2008-05-20,28.7,28.4,29.0,28.3,-0.6,-1,304099,169,8715646
2008-05-21,28.8,28.85,29.3,28.55,0.45,1,504005,224,14585937
2008-05-22,28.4,27.8,28.4,27.05,-1.05,-1,257536,170,7158379
2008-05-23,27.8,27.6,28.3,27.6,-0.2,-1,269711,125,7519778
2008-05-26,27.4,26.5,27.5,26.5,-1.1,-1,302033,178,8133629
2008-05-27,26.6,26.7,27.1,26.5,0.2,1,230993,128,6163310
2008-05-28,26.95,26.5,27.1,26.5,-0.2,-1,157452,84,4209176
2008-05-29,26.6,26.65,27.75,26.6,0.15,1,292822,128,7999131
2008-05-30,26.75,26.1,26.75,26.1,-0.55,-1,220397,118,5806889
2008-06-02,26.15,26.3,26.5,26.1,0.2,1,104717,47,2746397
2008-06-03,26.15,26.0,26.2,25.9,-0.3,-1,105497,56,2748322
2008-06-04,25.9,26.1,26.2,25.9,0.1,1,55781,38,1452411
2008-06-05,26.1,27.0,27.0,26.0,0.9,1,253115,86,6694773
2008-06-06,27.0,26.55,27.0,26.5,-0.45,-1,203935,79,5446730
2008-06-09,26.4,26.0,26.4,26.0,-0.55,-1,121670,71,3171970
2008-06-10,26.0,25.5,26.2,25.5,-0.5,-1,207102,112,5330432
2008-06-11,25.5,25.0,25.6,24.9,-0.5,-1,155757,105,3914444
2008-06-12,24.6,23.25,24.6,23.25,-1.75,-1,472024,225,11127704
2008-06-13,23.25,23.0,23.4,22.0,-0.25,-1,551153,288,12382026
2008-06-16,23.2,22.85,23.5,22.85,-0.15,-1,309704,109,7193377
2008-06-17,22.85,22.5,22.85,22.1,-0.35,-1,2406992,142,54852318
2008-06-18,22.5,22.8,23.4,22.4,0.3,1,558414,192,12675422
2008-06-19,22.7,22.35,22.7,22.3,-0.45,-1,270520,93,6087391
2008-06-20,22.2,22.65,22.65,21.75,0.3,1,350633,132,7764110
2008-06-23,21.9,21.75,21.95,21.55,-0.9,-1,125764,77,2734414
2008-06-24,21.4,21.75,22.0,21.1,0.0,0,217022,109,4690520
2008-06-25,21.75,21.6,21.75,21.0,-0.15,-1,141730,103,3022843
2008-06-26,21.4,21.4,21.75,21.3,-0.2,-1,142547,78,3068635
2008-06-27,20.1,19.95,20.4,19.95,-1.45,-1,574826,263,11502277
2008-06-30,19.85,18.6,19.9,18.6,-1.35,-1,559108,219,10717758
2008-07-01,18.0,18.3,18.3,17.3,-0.3,-1,1030875,416,18398337
2008-07-02,17.5,19.35,19.4,17.5,1.05,1,508672,221,9425799
2008-07-03,18.6,19.5,19.5,18.25,0.15,1,410143,213,7741578
2008-07-04,19.6,18.85,19.7,18.85,-0.65,-1,174099,110,3356565
2008-07-07,18.8,18.6,18.85,18.3,-0.25,-1,228145,128,4222637
2008-07-08,18.6,17.6,18.65,17.55,-1.0,-1,264346,133,4782469
2008-07-09,17.6,17.6,18.2,17.55,0.0,0,222381,135,3967666
2008-07-10,17.6,17.65,18.0,17.55,0.05,1,176219,88,3122613
2008-07-11,17.9,18.3,18.3,17.9,0.65,1,193901,117,3505987
2008-07-14,18.2,18.25,18.25,18.0,-0.05,-1,104476,60,1893261
2008-07-15,18.2,17.7,18.2,17.0,-0.55,-1,276527,171,4858172
2008-07-16,17.3,17.1,17.55,17.1,-0.6,-1,252829,125,4366271
2008-07-17,17.2,18.2,18.25,17.2,1.1,1,661797,209,11716523
2008-07-18,18.25,17.5,18.25,16.95,-0.7,-1,277930,140,4889433
2008-07-21,17.5,17.85,17.85,17.2,0.35,1,401898,136,7039589
2008-07-22,17.75,17.85,17.95,17.55,0.0,0,113489,63,2023252
2008-07-23,17.85,18.7,19.05,17.85,0.85,1,1001371,291,18440296
2008-07-24,19.0,19.1,19.2,18.6,0.4,1,553732,226,10435958
2008-07-25,18.8,18.9,19.0,18.6,-0.2,-1,246099,114,4616165
2008-07-29,18.3,18.45,18.5,18.25,-0.45,-1,393835,140,7226195
2008-07-30,19.1,18.9,19.3,18.9,0.45,1,498800,216,9532730
2008-07-31,19.2,18.5,19.25,18.5,-0.4,-1,366098,172,6872103
2008-08-01,18.1,18.8,18.9,17.95,0.3,1,692909,227,12722351
2008-08-04,18.7,18.4,18.75,18.3,-0.4,-1,830805,146,15450331
2008-08-05,18.65,18.0,18.7,17.9,-0.4,-1,568660,192,10403859
2008-08-06,18.05,18.4,18.5,18.05,0.4,1,799590,339,14665085
2008-08-07,16.0,16.65,16.8,16.0,0.0,0,772598,336,12700764
2008-08-08,16.9,17.25,17.4,16.5,0.6,1,748103,267,12747074
2008-08-11,17.4,17.85,18.0,17.3,0.6,1,1000125,313,17697557
2008-08-12,17.8,18.3,18.8,17.8,0.45,1,710681,281,12986739
2008-08-13,18.7,18.3,18.7,17.95,0.0,0,195299,79,3552291
2008-08-14,18.75,19.55,19.55,18.35,1.25,1,1343815,385,25618829
2008-08-15,19.8,18.8,19.8,18.8,-0.75,-1,369340,133,7102707
2008-08-18,18.9,18.6,18.9,18.2,-0.2,-1,363499,123,6740631
2008-08-19,17.8,18.55,19.0,17.8,-0.05,-1,536131,102,10004130
2008-08-20,18.1,19.2,19.35,18.1,0.65,1,670046,184,12846275
2008-08-21,19.5,19.2,19.5,18.7,0.0,0,278344,97,5265355
2008-08-22,19.0,18.75,19.4,18.7,-0.45,-1,337198,82,6432538
2008-08-25,18.9,18.8,18.9,18.55,0.05,1,137243,67,2559938
2008-08-26,18.7,18.65,18.7,18.15,-0.15,-1,125860,54,2320483
2008-08-27,18.3,18.65,18.65,18.3,0.0,0,337798,101,6250760
2008-08-28,19.1,18.85,19.1,18.5,0.2,1,428994,150,8017279
2008-08-29,18.85,19.1,19.3,18.85,0.25,1,294603,133,5629107
2008-09-01,19.05,18.2,19.05,18.1,-0.9,-1,111014,63,2027354
2008-09-02,18.0,17.9,18.2,17.55,-0.3,-1,173711,97,3094380
2008-09-03,17.6,16.9,17.7,16.9,-1.0,-1,173559,89,2975838
2008-09-04,16.2,16.0,16.8,16.0,-0.9,-1,324076,133,5243651
2008-09-05,15.75,15.2,15.9,15.05,-0.8,-1,254232,139,3885832
2008-09-08,15.5,16.25,16.25,15.5,1.05,1,193948,119,3078756
2008-09-09,16.0,15.25,16.0,15.2,-1.0,-1,69190,50,1067387
2008-09-10,15.0,15.5,15.7,15.0,0.25,1,154496,62,2378486
2008-09-11,16.0,15.4,16.0,15.15,-0.1,-1,200598,85,3101096
2008-09-12,15.75,15.1,15.75,14.55,-0.3,-1,118802,58,1761157
2008-09-15,14.55,14.05,14.65,14.05,-1.05,-1,256281,124,3635146
2008-09-16,13.1,13.1,13.3,13.1,-0.95,-1,252736,101,3312588
2008-09-17,13.6,12.6,13.6,12.25,-0.5,-1,321764,151,4144932
2008-09-18,11.8,12.0,12.1,11.8,-0.6,-1,511659,160,6074437
2008-09-19,12.7,12.8,12.8,12.5,0.8,1,329417,112,4199531
2008-09-22,13.3,13.65,13.65,13.3,0.85,1,298770,76,4074159
2008-09-23,13.6,14.6,14.6,13.6,0.95,1,401080,156,5721367
2008-09-24,15.0,15.25,15.45,14.75,0.65,1,449627,227,6849532
2008-09-25,15.1,15.3,15.5,14.75,0.05,1,368614,164,5602456
2008-09-26,15.6,15.35,15.7,15.1,0.05,1,232144,150,3555248
2008-09-30,14.3,14.45,14.5,14.3,-0.9,-1,302408,121,4351811
2008-10-01,14.5,15.2,15.3,14.5,0.75,1,452630,164,6748119
2008-10-02,15.0,15.0,15.0,14.8,-0.2,-1,180289,107,2696537
2008-10-03,15.0,15.25,15.25,14.75,0.25,1,299361,117,4495196
2008-10-06,15.0,14.95,15.1,14.95,-0.3,-1,251911,105,3780159
2008-10-07,14.35,14.95,15.0,14.35,0.0,0,298129,102,4414669
2008-10-08,14.5,14.0,14.75,14.0,-0.95,-1,343438,162,4978392
2008-10-09,14.0,14.15,14.2,13.6,0.15,1,246916,121,3474174
2008-10-13,13.7,13.8,13.9,13.7,-0.35,-1,148161,79,2031149
2008-10-14,14.75,14.75,14.75,14.6,0.95,1,459615,101,6771312
2008-10-15,14.5,14.8,14.8,14.5,0.05,1,100187,75,1469040
2008-10-16,14.3,14.65,14.7,14.3,-0.15,-1,228396,109,3319185
2008-10-17,14.7,14.8,15.0,14.6,0.15,1,362764,167,5359677
2008-10-20,14.35,14.7,14.95,14.3,-0.1,-1,298592,107,4371958
2008-10-21,14.85,15.1,15.3,14.85,0.4,1,269030,123,4040250
2008-10-22,14.7,15.05,15.1,14.7,-0.05,-1,202424,111,3032160
2008-10-23,14.6,14.8,14.9,14.55,-0.25,-1,178737,86,2620205
2008-10-24,14.3,14.3,14.35,14.3,-0.5,-1,408602,94,5843707
2008-10-27,13.6,14.2,14.4,13.6,-0.1,-1,224360,101,3146869
2008-10-28,13.3,14.75,14.8,13.3,0.55,1,195465,122,2687831
2008-10-29,14.75,14.85,15.0,14.65,0.1,1,371600,196,5536865
2008-10-30,14.9,15.75,15.85,14.7,0.9,1,514327,186,7940744
2008-10-31,15.75,15.9,15.9,15.3,0.15,1,455768,225,7123755
2008-11-03,15.9,15.65,16.0,15.5,-0.25,-1,387568,195,6107969
2008-11-04,15.6,15.45,15.8,15.3,-0.2,-1,460294,99,7143058
2008-11-05,15.7,15.65,15.95,15.45,0.2,1,345622,105,5427118
2008-11-06,15.4,15.05,15.4,14.9,-0.6,-1,238489,114,3584024
2008-11-07,14.9,15.1,15.3,14.7,0.05,1,141807,53,2135205
2008-11-10,15.1,14.95,15.1,14.75,-0.15,-1,170788,85,2562006
2008-11-11,14.95,14.7,15.1,14.65,-0.25,-1,250831,95,3705297
2008-11-12,14.35,14.15,14.5,14.15,-0.55,-1,285508,130,4124086
2008-11-13,13.55,13.7,13.7,13.2,-0.45,-1,138163,64,1868480
2008-11-14,13.7,13.6,14.1,13.25,-0.1,-1,70398,51,970123
2008-11-17,13.2,13.0,13.3,12.65,-0.6,-1,188991,71,2424832
2008-11-18,12.9,12.2,12.9,12.15,-0.8,-1,103436,48,1275244
2008-11-19,11.45,12.6,12.6,11.45,0.4,1,85654,47,1059020
2008-11-20,12.0,11.95,12.0,11.75,-0.65,-1,139785,60,1661639
2008-11-21,11.15,12.5,12.5,11.15,0.55,1,225153,125,2599791
2008-11-24,12.5,11.75,12.5,11.75,-0.75,-1,92387,51,1119174
2008-11-25,12.45,12.1,12.45,12.0,0.35,1,156759,67,1900208
2008-11-26,12.7,12.2,12.7,11.7,0.1,1,79403,74,968521
2008-11-27,12.7,12.6,12.7,12.35,0.4,1,217422,92,2718224
2008-11-28,12.5,12.6,12.8,12.2,0.0,0,156464,72,1938048
2008-12-01,12.6,12.5,12.65,12.3,-0.1,-1,193705,126,2420980
2008-12-02,12.0,12.15,12.15,11.65,-0.35,-1,177843,107,2107498
2008-12-03,11.5,11.7,12.35,11.5,-0.45,-1,96182,82,1130366
2008-12-04,11.9,11.5,11.9,11.15,-0.2,-1,185827,102,2129686
2008-12-05,11.5,11.25,11.5,11.05,-0.25,-1,73633,39,827934
2008-12-08,11.25,11.45,11.7,11.25,0.2,1,124179,54,1428242
2008-12-09,11.5,11.65,12.0,11.4,0.2,1,257691,116,3008543
2008-12-10,11.65,12.45,12.45,11.65,0.8,1,373097,122,4550118
2008-12-11,12.4,12.0,12.45,12.0,-0.45,-1,247539,117,2999805
2008-12-12,12.0,11.6,12.15,11.5,-0.4,-1,214885,77,2542464
2008-12-15,11.7,12.2,12.25,11.7,0.6,1,267192,111,3197420
2008-12-16,12.2,11.85,12.2,11.85,-0.35,-1,60240,34,716593
2008-12-17,12.1,11.85,12.1,11.85,0.0,0,129665,66,1551792
2008-12-18,12.2,12.0,12.2,11.7,0.15,1,67364,47,806227
2008-12-19,12.0,12.0,12.1,11.7,0.0,0,70249,47,842088
2008-12-22,11.85,11.6,11.9,11.6,-0.4,-1,106518,69,1250354
2008-12-23,11.4,11.45,11.45,11.2,-0.15,-1,91596,50,1040183
2008-12-24,11.4,11.5,11.5,11.3,0.05,1,22280,21,253769
2008-12-25,11.55,11.5,11.55,11.3,0.0,0,7895,15,90591
2008-12-26,11.45,11.6,11.6,11.4,0.1,1,25700,20,295090
2008-12-29,11.3,11.5,11.6,11.25,-0.1,-1,30346,29,344992
2008-12-30,11.5,11.8,11.95,11.5,0.3,1,107309,58,1258545
2008-12-31,11.8,11.65,11.8,11.55,-0.15,-1,69378,36,807521
2009-01-05,11.8,11.85,12.0,11.8,0.2,1,157657,76,1876484
2009-01-06,11.85,11.85,11.85,11.7,0.0,0,120776,65,1426489
2009-01-07,12.05,12.45,12.65,11.9,0.6,1,572721,223,7080372
2009-01-08,12.2,12.0,12.3,11.85,-0.45,-1,102320,71,1237921
2009-01-09,11.8,11.85,11.85,11.7,-0.15,-1,141849,59,1673238
2009-01-10,11.8,11.7,11.8,11.65,-0.15,-1,23207,23,271410
2009-01-12,11.7,11.7,11.8,11.65,0.0,0,13912,18,162918
2009-01-13,11.7,11.8,11.85,11.55,0.1,1,91060,32,1075356
2009-01-14,11.85,11.9,12.0,11.75,0.1,1,53860,34,640789
2009-01-15,11.8,11.55,11.8,11.55,-0.35,-1,95663,48,1116804
2009-01-16,11.7,11.55,11.7,11.55,0.0,0,45254,24,525331
2009-01-17,11.65,11.6,11.7,11.6,0.05,1,64475,24,752961
2009-01-19,11.7,11.8,11.8,11.6,0.2,1,28810,18,336984
2009-01-20,11.7,11.6,11.85,11.6,-0.2,-1,84319,30,985811
2009-01-21,11.7,11.7,11.7,11.35,0.1,1,165161,74,1893029
2009-02-02,11.7,11.45,11.7,11.45,-0.25,-1,28167,26,327120
2009-02-03,11.6,11.65,11.75,11.45,0.2,1,42500,25,491400
2009-02-04,11.65,11.7,11.7,11.6,0.05,1,60041,39,699425
2009-02-05,11.6,11.65,11.7,11.6,-0.05,-1,51381,17,598738
2009-02-06,11.7,11.7,11.9,11.65,0.05,1,183427,72,2150742
2009-02-09,11.95,11.9,12.05,11.85,0.2,1,218551,98,2605745
2009-02-10,11.9,11.8,11.9,11.75,-0.1,-1,130122,49,1534185
2009-02-11,11.4,11.85,11.85,11.4,0.05,1,53380,34,626052
2009-02-12,12.0,11.85,12.0,11.75,0.0,0,71192,48,842670
2009-02-13,11.9,12.0,12.0,11.8,0.15,1,234867,98,2799004
2009-02-16,12.05,12.05,12.15,12.0,0.05,1,150315,79,1812291
2009-02-17,12.1,11.95,12.1,11.85,-0.1,-1,75709,44,905917
2009-02-18,11.85,11.85,11.9,11.8,-0.1,-1,89389,53,1058605
2009-02-19,11.8,11.95,12.0,11.8,0.1,1,147972,66,1755813
2009-02-20,12.1,12.0,12.1,11.9,0.05,1,246024,94,2957738
2009-02-23,11.9,11.95,11.95,11.8,-0.05,-1,116709,48,1381784
2009-02-24,11.95,11.8,11.95,11.8,-0.15,-1,83463,44,988111
2009-02-25,11.9,12.0,12.3,11.9,0.2,1,519522,150,6275457
2009-02-26,12.1,12.1,12.4,12.0,0.1,1,182349,80,2218938
2009-02-27,12.2,12.4,12.4,12.0,0.3,1,228061,101,2795396
2009-03-02,12.3,11.85,12.3,11.8,-0.55,-1,182345,97,2198400
2009-03-03,11.7,11.8,11.85,11.65,-0.05,-1,207371,90,2439876
2009-03-04,11.9,12.1,12.3,11.9,0.3,1,346183,150,4197496
2009-03-05,12.2,12.4,12.65,12.2,0.3,1,633381,223,7896529
2009-03-06,12.25,12.5,12.75,12.2,0.1,1,359341,128,4478511
2009-03-09,12.65,13.35,13.35,12.65,0.85,1,1077094,428,14147744
2009-03-10,13.5,13.45,13.75,13.1,0.1,1,926367,337,12538378
2009-03-11,13.75,13.3,13.8,13.2,-0.15,-1,493064,173,6675492
2009-03-12,13.15,13.8,13.8,13.15,0.5,1,459023,236,6185160
2009-03-13,14.1,14.05,14.6,13.9,0.25,1,752655,272,10722380
2009-03-16,13.8,13.95,14.2,13.8,-0.1,-1,371052,148,5202116
2009-03-17,13.95,14.0,14.25,13.85,0.05,1,377687,157,5295846
2009-03-18,14.2,14.0,14.2,14.0,0.0,0,401732,161,5667598
2009-03-19,14.3,13.4,14.3,13.4,-0.6,-1,681241,221,9501010
2009-03-20,13.75,13.4,13.75,13.15,0.0,0,400561,155,5361809
2009-03-23,13.55,13.85,13.9,13.45,0.45,1,290504,118,3971671
2009-03-24,14.1,13.95,14.2,13.95,0.1,1,400586,145,5636267
2009-03-25,13.6,14.2,14.25,13.6,0.25,1,454464,177,6416034
2009-03-26,14.3,14.5,14.75,14.25,0.3,1,600237,231,8680955
2009-03-27,14.5,14.6,14.85,14.45,0.1,1,601703,224,8792790
2009-03-30,14.6,14.1,14.65,14.1,-0.5,-1,404784,130,5815860
2009-03-31,14.1,14.05,14.4,14.0,-0.05,-1,281836,117,3993592
2009-04-01,14.2,14.9,15.0,14.2,0.85,1,1070814,373,15815838
2009-04-02,15.2,14.85,15.2,14.7,-0.05,-1,532312,209,7941361
2009-04-03,15.0,14.9,15.1,14.7,0.05,1,551200,178,8226801
2009-04-06,14.9,15.0,15.2,14.8,0.1,1,604386,212,9104835
2009-04-07,15.0,15.3,15.5,15.0,0.3,1,371417,167,5657332
2009-04-08,15.2,15.6,15.7,15.15,0.3,1,1473011,335,22744867
2009-04-09,15.3,15.7,15.85,15.3,0.1,1,835755,288,13081068
2009-04-10,16.0,15.7,16.0,15.5,0.0,0,462502,198,7274772
2009-04-13,15.7,15.95,16.05,15.6,0.25,1,479940,188,7572336
2009-04-14,15.7,15.8,15.95,15.6,-0.15,-1,285864,146,4505649
2009-04-15,15.8,15.9,16.3,15.8,0.1,1,418082,232,6708188
2009-04-16,16.05,16.0,16.25,15.95,0.1,1,400016,199,6440344
2009-04-17,16.45,15.5,17.0,15.4,-0.5,-1,2083322,516,34237552
2009-04-20,15.5,15.0,15.5,14.6,-0.5,-1,521753,225,7833045
2009-04-21,14.6,15.2,15.2,14.6,0.2,1,331418,147,4961529
2009-04-22,15.2,15.35,15.4,15.1,0.15,1,294401,132,4497361
2009-04-23,15.35,15.9,15.9,15.35,0.55,1,683033,291,10691165
2009-04-24,16.0,16.1,16.25,15.7,0.2,1,677555,240,10845130
2009-04-27,16.1,15.2,16.2,15.2,-0.9,-1,345782,153,5412431
