date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-02,89.1,90.3,91.7,89.1,1.8,1,694083,589,62743141
2015-07-03,90.7,90.1,90.7,88.5,-0.2,-1,465240,354,41683524
2015-07-06,90.2,91.6,93.5,89.9,1.5,1,654255,485,60193730
2015-07-07,93.0,90.5,93.9,89.0,-1.1,-1,395100,306,36170190
2015-07-08,90.0,86.4,90.0,85.4,-4.1,-1,418465,334,36570369
2015-07-09,85.0,85.7,86.5,83.2,-0.7,-1,321300,256,27369150
2015-07-13,87.8,88.5,88.5,86.6,2.8,1,339500,266,29746600
2015-07-14,88.5,86.8,88.9,86.7,-1.7,-1,325000,243,28518600
2015-07-15,87.2,86.1,87.9,85.5,-0.7,-1,202025,155,17462365
2015-07-16,86.9,86.3,87.0,85.8,0.2,1,176300,143,15196248
2015-07-17,86.4,86.8,86.8,86.2,0.5,1,141600,126,12233880
2015-07-20,88.0,89.5,91.9,88.0,2.7,1,878125,693,79054448
2015-07-21,90.5,89.0,90.6,87.8,-0.5,-1,267200,224,23719639
2015-07-22,88.8,87.2,88.8,87.2,-1.8,-1,226400,176,19832560
2015-07-23,86.8,85.2,87.1,84.4,-2.0,-1,310221,243,26609206
2015-07-24,85.2,83.8,85.3,83.0,-1.4,-1,261934,190,21977168
2015-07-27,83.6,75.7,83.7,75.5,-8.1,-1,948430,639,74179080
2015-07-28,74.0,74.4,75.7,73.0,-1.3,-1,657947,418,49069552
2015-07-29,75.2,75.4,76.0,74.7,1.0,1,380700,297,28721570
2015-07-30,76.3,76.5,78.0,76.3,1.1,1,321650,243,24769490
2015-07-31,76.9,75.7,77.0,75.7,-0.8,-1,152200,116,11607338
2015-08-03,75.1,73.8,75.1,73.7,-1.9,-1,232465,176,17274062
2015-08-04,73.8,71.9,75.3,71.3,-1.9,-1,399625,264,29238009
2015-08-05,72.0,73.9,74.0,70.6,2.0,1,608241,441,43666307
2015-08-06,74.9,73.3,74.9,72.4,-0.6,-1,232528,183,17068501
2015-08-07,72.0,74.5,74.5,72.0,1.2,1,221900,194,16382940
2015-08-10,75.0,78.1,78.7,74.9,3.6,1,345100,249,26397880
2015-08-11,80.0,77.8,80.7,77.2,-0.3,-1,553516,421,43760343
2015-08-12,78.8,80.4,80.5,78.4,2.6,1,543498,401,43147038
2015-08-13,81.2,82.1,82.3,80.0,1.7,1,466440,345,37930668
2015-08-14,83.1,82.8,83.3,82.2,0.7,1,464304,321,38491669
2015-08-17,83.3,83.2,83.9,82.0,0.4,1,463834,324,38472922
2015-08-18,83.5,83.9,84.0,82.3,0.7,1,1143982,715,95250896
2015-08-19,63.0,59.6,63.2,59.0,0.0,0,1557966,1082,94892455
2015-08-20,59.2,59.7,60.7,58.7,0.1,1,648800,405,38674620
2015-08-21,58.5,56.8,59.2,56.5,-2.9,-1,540344,348,31200546
2015-08-24,55.0,51.2,55.2,51.2,-5.6,-1,1250000,700,64926599
2015-08-25,51.2,54.0,54.0,50.0,2.8,1,778701,504,40586700
2015-08-26,54.2,56.5,56.9,52.7,2.5,1,552652,458,30413992
2015-08-27,57.3,57.1,58.8,56.7,0.6,1,402629,295,23254506
2015-08-28,57.6,57.2,58.4,57.2,0.1,1,393200,258,22673000
2015-08-31,57.8,58.4,59.3,57.4,1.2,1,238450,197,13966985
2015-09-01,58.4,58.6,59.7,58.4,0.2,1,265550,177,15640550
2015-09-02,58.1,57.9,58.4,57.1,-0.7,-1,251400,192,14537979
2015-09-03,59.5,58.2,59.5,58.2,0.3,1,364010,296,21404818
2015-09-04,58.2,57.2,59.0,57.1,-1.0,-1,284650,243,16449825
2015-09-07,56.6,56.0,57.0,55.0,-1.2,-1,404299,294,22632192
2015-09-08,56.0,56.5,57.5,55.6,0.5,1,200600,157,11392800
2015-09-09,57.5,58.3,58.7,57.3,1.8,1,433500,362,25146900
2015-09-10,58.5,62.0,62.5,58.5,3.7,1,1224330,904,74999120
2015-09-11,62.3,62.2,63.2,61.4,0.2,1,646800,480,40254300
2015-09-14,63.9,62.4,63.9,62.1,0.2,1,499100,332,31341958
2015-09-15,63.9,63.3,63.9,62.4,0.9,1,649900,436,40900768
2015-09-16,63.9,65.7,66.5,63.6,2.4,1,862100,674,56261500
2015-09-17,66.3,65.7,66.8,65.0,0.0,0,673110,466,44303326
2015-09-18,65.3,65.4,66.4,65.3,-0.3,-1,394800,299,25929778
2015-09-21,64.5,63.6,64.5,63.4,-1.8,-1,417655,318,26631420
2015-09-22,62.9,63.0,63.5,62.5,-0.6,-1,548875,501,34537925
2015-09-23,61.5,61.1,62.5,61.1,-1.9,-1,678319,513,41799215
2015-09-24,61.8,61.3,62.7,60.9,0.2,1,546184,425,33628767
2015-09-25,61.3,62.7,63.4,61.1,1.4,1,432031,369,26968338
2015-09-30,62.1,65.0,65.5,62.0,2.3,1,748255,588,48035475
2015-10-01,66.5,68.7,69.5,65.8,3.7,1,1466820,1113,99757269
2015-10-02,68.5,68.4,69.5,68.0,-0.3,-1,660089,509,45272077
2015-10-05,69.5,69.2,70.8,69.0,0.8,1,917464,658,63929495
2015-10-06,70.0,67.7,70.3,67.5,-1.5,-1,699121,518,47868882
2015-10-07,68.2,68.4,68.5,67.5,0.7,1,445845,353,30298886
2015-10-08,69.5,66.8,69.5,66.8,-1.6,-1,477526,353,32467042
2015-10-12,68.0,67.8,68.4,67.2,1.0,1,406760,309,27626528
2015-10-13,68.5,70.2,70.8,68.5,2.4,1,960790,669,67081667
2015-10-14,70.8,69.5,70.9,69.0,-0.7,-1,683930,442,47636529
2015-10-15,69.5,68.8,70.3,68.6,-0.7,-1,439025,319,30394625
2015-10-16,69.5,68.4,69.5,68.1,-0.4,-1,513580,324,35321527
2015-10-19,69.0,68.9,69.3,68.2,0.5,1,361677,276,24859402
2015-10-20,68.9,69.1,69.5,68.4,0.2,1,429348,257,29625044
2015-10-21,69.1,69.1,69.7,68.5,0.0,0,434678,261,29995147
2015-10-22,69.5,76.0,76.0,69.4,6.9,1,3304383,2135,244158508
2015-10-23,78.0,78.0,81.9,77.2,2.0,1,4951599,3453,392775176
2015-10-26,78.1,76.2,78.6,75.0,-1.8,-1,1662982,1271,127314518
2015-10-27,76.0,76.6,77.5,75.7,0.4,1,853723,666,65372971
2015-10-28,76.4,75.4,76.5,75.1,-1.2,-1,688614,522,52142085
2015-10-29,76.0,73.2,76.6,73.1,-2.2,-1,1162364,766,86419475
2015-10-30,73.6,75.5,75.5,71.2,2.3,1,1061334,794,78000912
2015-11-02,75.6,75.2,75.8,73.8,-0.3,-1,481450,361,36157640
2015-11-03,75.8,76.0,76.7,75.3,0.8,1,581900,422,44273300
2015-11-04,76.1,77.1,78.5,76.1,1.1,1,1394372,1095,108310026
2015-11-05,77.6,76.5,77.8,76.5,-0.6,-1,575936,434,44319291
2015-11-06,76.5,75.6,77.2,75.2,-0.9,-1,498447,387,37733090
2015-11-09,75.6,73.3,76.0,72.3,-2.3,-1,642500,508,47402498
2015-11-10,73.0,73.9,74.3,73.0,0.6,1,425351,336,31347764
2015-11-11,75.0,74.0,76.6,74.0,0.1,1,949642,726,71316508
2015-11-12,73.7,71.6,75.2,69.8,-2.4,-1,1279969,943,92014571
2015-11-13,71.6,72.0,73.3,70.8,0.4,1,521650,413,37638800
2015-11-16,71.0,70.7,71.2,69.0,-1.3,-1,584810,466,41184491
2015-11-17,71.4,71.1,72.3,71.0,0.4,1,535916,383,38265215
2015-11-18,71.1,70.6,71.7,70.6,-0.5,-1,289682,244,20541081
2015-11-19,71.6,72.7,73.2,70.7,2.1,1,552650,450,39905554
2015-11-20,73.6,73.0,73.6,72.5,0.3,1,380250,310,27714872
2015-11-23,73.9,75.8,77.6,73.9,2.8,1,1308962,1068,99626729
2015-11-24,75.8,73.1,75.8,72.8,-2.7,-1,910491,641,67407437
2015-11-25,73.8,72.2,74.2,72.2,-0.9,-1,411830,333,29942275
2015-11-26,72.9,73.1,73.5,72.5,0.9,1,386493,288,28202989
2015-11-27,73.1,72.2,73.4,71.9,-0.9,-1,298248,235,21614378
2015-11-30,72.0,71.3,72.0,70.5,-0.9,-1,348338,276,24731596
2015-12-01,72.0,72.3,72.4,71.6,1.0,1,334820,251,24090240
2015-12-02,72.5,72.0,72.8,71.5,-0.3,-1,336070,259,24158026
2015-12-03,72.2,73.5,73.9,71.7,1.5,1,580969,444,42429332
2015-12-04,72.5,72.3,72.9,71.6,-1.2,-1,227643,199,16439844
2015-12-07,73.2,71.9,73.2,71.9,-0.4,-1,335630,244,24289060
2015-12-08,72.3,70.7,72.3,70.7,-1.2,-1,474236,341,33788430
2015-12-09,70.7,69.2,70.7,69.1,-1.5,-1,563750,417,39258373
2015-12-10,69.0,69.1,69.2,67.9,-0.1,-1,437112,339,29924848
2015-12-11,68.2,64.7,68.6,63.6,-4.4,-1,1317208,895,87280459
2015-12-14,63.0,63.0,64.0,62.6,-1.7,-1,399189,310,25249819
2015-12-15,63.0,63.4,63.8,63.0,0.4,1,236700,171,15034759
2015-12-16,64.5,64.8,65.7,63.5,1.4,1,322790,263,20830354
2015-12-17,65.2,66.7,67.0,65.0,1.9,1,330269,242,21888932
2015-12-18,65.9,66.5,66.6,65.5,-0.2,-1,227286,172,15000976
2015-12-21,65.9,65.9,65.9,65.3,-0.6,-1,139900,99,9177300
2015-12-22,65.9,66.4,67.5,65.7,0.5,1,346830,266,23084012
2015-12-23,66.5,66.0,67.4,66.0,-0.4,-1,330800,201,22010800
2015-12-24,66.6,65.5,66.9,65.5,-0.5,-1,302855,180,20022158
2015-12-25,66.0,66.0,66.5,65.4,0.5,1,130380,105,8613980
2015-12-28,66.2,65.5,66.4,65.5,-0.5,-1,122452,104,8058506
2015-12-29,65.3,64.5,65.3,64.2,-1.0,-1,128700,104,8322770
2015-12-30,64.9,64.4,65.0,64.0,-0.1,-1,128514,111,8286953
2015-12-31,64.3,63.9,64.3,63.0,-0.5,-1,166860,135,10617540
2016-01-04,63.8,63.0,63.9,62.7,-0.9,-1,219090,165,13812870
2016-01-05,62.6,62.1,62.6,61.9,-0.9,-1,229948,184,14313166
2016-01-06,61.9,60.9,62.2,59.6,-1.2,-1,518154,360,31425472
2016-01-07,60.2,58.8,61.2,58.1,-2.1,-1,511030,353,30209562
2016-01-08,57.9,60.7,60.9,57.6,1.9,1,367115,263,22005279
2016-01-11,59.8,60.2,61.5,59.2,-0.5,-1,318206,219,19186000
2016-01-12,61.1,58.5,61.5,58.5,-1.7,-1,285940,217,17119088
2016-01-13,58.8,59.9,60.0,58.8,1.4,1,265540,211,15827138
2016-01-14,57.0,58.1,59.0,57.0,-1.8,-1,210500,158,12260098
2016-01-15,59.7,58.0,59.7,57.8,-0.1,-1,176794,136,10317352
2016-01-18,56.5,60.3,60.3,56.5,2.3,1,249300,190,14655570
2016-01-19,60.1,60.5,60.6,59.5,0.2,1,138420,126,8320367
2016-01-20,60.1,58.5,60.2,58.5,-2.0,-1,174538,153,10327672
2016-01-21,58.0,58.6,59.5,57.7,0.1,1,248760,165,14561184
2016-01-22,60.2,59.1,60.2,58.4,0.5,1,148300,114,8737200
2016-01-25,59.9,60.5,60.9,59.8,1.4,1,240000,198,14488400
2016-01-26,60.0,60.1,60.3,59.3,-0.4,-1,145002,113,8670820
2016-01-27,60.5,60.1,61.0,59.9,0.0,0,152186,113,9181960
2016-01-28,59.7,60.7,60.9,59.7,0.6,1,180670,149,10950202
2016-01-29,61.2,62.5,63.6,60.6,1.8,1,436860,337,27277892
2016-01-30,62.7,62.3,63.4,62.0,-0.2,-1,212064,178,13244685
2016-02-01,62.8,62.0,63.0,62.0,-0.3,-1,124300,108,7753300
2016-02-02,62.8,62.1,62.8,61.3,0.1,1,103228,88,6404110
2016-02-03,61.7,61.7,61.9,61.6,-0.4,-1,122000,102,7536500
2016-02-15,62.0,66.0,66.4,62.0,4.3,1,772470,580,50101987
2016-02-16,66.8,67.0,68.0,66.1,1.0,1,700380,558,47017360
2016-02-17,67.7,66.7,67.7,66.2,-0.3,-1,310130,234,20721058
2016-02-18,67.4,67.0,67.4,66.5,0.3,1,359634,220,24068611
2016-02-19,67.3,67.4,67.7,67.1,0.4,1,263676,203,17781560
2016-02-22,67.9,68.0,68.8,67.5,0.6,1,363134,259,24742871
2016-02-23,68.2,69.3,69.5,68.0,1.3,1,500291,383,34392737
2016-02-24,69.5,68.6,70.3,68.3,-0.7,-1,447033,315,30980759
2016-02-25,69.2,70.0,70.3,68.8,1.4,1,573478,448,40075314
2016-02-26,70.5,71.5,71.9,70.0,1.5,1,576250,458,40886194
2016-03-01,72.9,73.7,74.9,72.7,2.2,1,1716460,1088,126934418
2016-03-02,73.7,72.0,74.7,71.8,-1.7,-1,865210,607,63086820
2016-03-03,72.0,71.4,72.7,70.4,-0.6,-1,770986,520,54913398
2016-03-04,72.9,74.3,74.3,72.9,2.9,1,1237156,868,91357944
2016-03-07,74.9,75.1,75.7,73.8,0.8,1,1087894,748,81319865
2016-03-08,75.3,75.5,76.3,74.0,0.4,1,1038708,691,78261754
2016-03-09,75.7,75.1,75.9,74.8,-0.4,-1,488392,339,36709781
2016-03-10,75.2,74.3,75.8,74.3,-0.8,-1,660770,467,49567205
2016-03-11,69.8,70.7,71.4,68.5,-3.6,-1,1710317,1221,119531774
2016-03-14,71.0,71.2,71.3,70.2,0.5,1,578390,408,40939509
2016-03-15,71.2,68.6,71.2,68.6,-2.6,-1,618300,469,42987576
2016-03-16,69.1,69.9,70.5,68.6,1.3,1,302094,230,21080433
2016-03-17,70.4,70.1,71.2,69.8,0.2,1,411274,260,28960650
2016-03-18,70.3,70.3,70.8,69.7,0.2,1,240386,176,16858620
2016-03-21,70.4,70.9,71.1,69.9,0.6,1,174920,147,12320644
2016-03-22,70.9,72.0,73.2,70.5,1.1,1,642500,497,46357599
2016-03-23,72.1,70.9,72.1,70.8,-1.1,-1,231800,180,16505640
2016-03-24,71.0,70.5,71.0,69.5,-0.4,-1,254310,197,17831493
2016-03-25,69.9,69.1,70.4,68.7,-1.4,-1,543400,414,37719100
2016-03-28,70.3,68.8,70.3,68.5,-0.3,-1,424854,317,29370667
2016-03-29,69.5,67.2,69.5,67.0,-1.6,-1,508503,363,34539052
2016-03-30,67.5,68.3,68.5,67.5,1.1,1,171700,141,11716108
2016-03-31,69.0,69.2,69.5,68.3,0.9,1,305540,211,21033768
2016-04-01,69.3,68.8,69.5,68.3,-0.4,-1,281732,139,19358560
2016-04-06,68.2,69.4,70.0,67.8,0.6,1,265800,194,18340119
2016-04-07,69.3,68.9,70.0,68.8,-0.5,-1,314600,186,21763899
2016-04-08,68.9,69.2,69.9,68.9,0.3,1,201423,132,13966387
2016-04-11,70.0,68.3,70.0,68.1,-0.9,-1,425700,297,29218289
2016-04-12,68.6,66.4,68.6,65.9,-1.9,-1,591301,443,39579367
2016-04-13,66.5,67.2,67.4,66.0,0.8,1,420300,282,28041700
2016-04-14,67.2,68.2,69.0,66.8,1.0,1,508574,343,34530673
2016-04-15,67.3,68.3,68.6,67.3,0.1,1,294442,228,20035688
2016-04-18,68.6,69.3,69.5,68.6,1.0,1,365581,250,25300721
2016-04-19,69.7,69.6,70.9,69.5,0.3,1,752130,573,52816348
2016-04-20,70.0,70.5,71.6,69.9,0.9,1,1173780,772,83286034
2016-04-21,70.9,73.0,73.4,70.9,2.5,1,1344548,880,97438879
2016-04-22,73.5,74.6,75.6,73.4,1.6,1,2224982,1402,166004553
2016-04-25,75.3,74.6,76.9,73.4,0.0,0,2119260,1266,159779591
2016-04-26,74.9,75.1,75.8,74.8,0.5,1,981532,584,73858000
2016-04-27,75.4,75.4,76.2,75.3,0.3,1,1307720,680,98989700
2016-04-28,75.7,75.7,76.8,75.4,0.3,1,1322141,763,100484130
2016-04-29,76.0,76.7,76.7,74.1,1.0,1,2121804,1142,160603904
2016-05-03,77.2,79.1,79.7,77.1,2.4,1,3288790,1942,258032508
2016-05-04,79.2,77.8,79.7,77.2,-1.3,-1,2223060,1334,174408644
2016-05-05,78.6,77.5,79.6,77.5,-0.3,-1,2194240,938,172596400
2016-05-06,78.0,72.5,78.3,72.5,-5.0,-1,2648390,1233,203243070
2016-05-09,73.0,70.0,74.8,69.7,-2.5,-1,1818608,1149,131484460
2016-05-10,68.0,64.5,68.0,63.0,-5.5,-1,4074740,2502,261140520
2016-05-11,67.1,64.5,67.1,64.4,0.0,0,1707670,1109,112067413
2016-05-12,63.6,62.1,65.2,62.0,-2.4,-1,921228,629,58487881
2016-05-13,62.0,63.8,64.3,61.2,1.7,1,780963,557,48665439
2016-05-16,63.2,63.1,64.2,62.9,-0.7,-1,443400,301,28115439
2016-05-17,63.1,62.9,63.9,62.7,-0.2,-1,446240,326,28162320
2016-05-18,62.7,62.4,63.4,62.1,-0.5,-1,339890,246,21313736
2016-05-19,62.5,62.0,62.9,62.0,-0.4,-1,298550,227,18639810
2016-05-20,61.9,60.9,62.1,60.1,-1.1,-1,578600,385,35207820
2016-05-23,60.9,63.4,63.7,60.9,2.5,1,551950,408,34593435
2016-05-24,63.7,65.1,65.6,63.0,1.7,1,701875,519,45339975
2016-05-25,65.5,64.1,65.7,64.1,-1.0,-1,493588,339,31890747
2016-05-26,65.6,65.0,65.6,64.3,0.9,1,383690,296,24953074
2016-05-27,65.3,64.6,65.3,64.0,-0.4,-1,322975,232,20808485
2016-05-30,64.6,64.9,65.3,64.6,0.3,1,262790,199,17053252
2016-05-31,64.4,64.3,64.7,63.8,-0.6,-1,273890,187,17592969
2016-06-01,64.7,65.0,65.6,64.5,0.7,1,329560,246,21468700
2016-06-02,65.0,63.2,65.0,63.1,-1.8,-1,1224900,454,78570390
2016-06-03,63.0,62.0,63.4,61.7,-1.2,-1,604300,427,37635390
2016-06-04,61.2,61.8,62.0,61.2,-0.2,-1,272100,210,16746590
2016-06-06,62.8,62.6,63.9,62.4,0.8,1,700700,308,44092749
2016-06-07,62.8,62.8,63.1,62.1,0.2,1,256530,182,16058825
2016-06-08,63.1,63.7,64.3,63.0,0.9,1,309000,220,19667500
2016-06-13,64.2,64.1,64.9,63.8,0.4,1,422304,324,27106656
2016-06-14,64.0,64.0,64.3,63.5,-0.1,-1,292530,201,18686267
2016-06-15,63.8,64.2,64.7,63.5,0.2,1,261750,215,16798525
2016-06-16,64.0,63.7,64.2,63.7,-0.5,-1,126750,103,8097175
2016-06-17,63.7,63.8,64.2,63.7,0.1,1,172831,127,11051467
2016-06-20,64.0,64.4,64.7,63.7,0.6,1,227100,140,14586320
2016-06-21,64.4,64.1,64.7,63.8,-0.3,-1,200852,146,12912067
2016-06-22,64.1,63.4,64.1,63.4,-0.7,-1,212115,168,13507845
2016-06-23,63.8,62.4,63.9,62.1,-1.0,-1,284231,253,17774186
2016-06-24,62.6,60.8,62.7,60.2,-1.6,-1,604500,475,36995800
2016-06-27,61.0,62.8,62.9,61.0,2.0,1,442200,296,27443380
2016-06-28,62.7,63.3,64.0,62.4,0.5,1,1042130,472,65933955
2016-06-29,63.3,63.2,64.0,63.1,-0.1,-1,1069020,471,67815466
2016-06-30,63.3,62.2,63.4,61.9,-1.0,-1,782000,421,48735200
2016-07-01,62.6,62.0,62.8,61.8,-0.2,-1,4217262,467,262245144
2016-07-04,62.7,65.5,65.7,62.6,3.5,1,3257990,1316,208230850
2016-07-05,65.0,63.1,65.3,63.0,-2.4,-1,2022360,1017,129928614
2016-07-06,63.1,62.2,63.6,61.8,-0.9,-1,754860,493,47112920
2016-07-07,62.3,61.7,62.8,61.6,-0.5,-1,4038748,593,250139149
2016-07-11,61.4,60.9,61.6,60.2,-0.8,-1,1155480,604,70302330
2016-07-12,61.1,61.0,61.4,60.4,0.1,1,919640,498,56043340
2016-07-13,61.0,60.7,61.1,60.2,-0.3,-1,780565,462,47292295
2016-07-14,61.0,60.7,61.5,60.6,0.0,0,724580,356,44250805
2016-07-15,61.3,60.9,61.6,60.7,0.2,1,1065100,660,65012690
2016-07-18,61.4,61.0,61.8,60.7,0.1,1,1141949,607,69803889
2016-07-19,61.3,60.9,61.3,60.7,-0.1,-1,379390,225,23138573
2016-07-20,61.0,60.9,61.3,60.9,0.0,0,448091,250,27356139
2016-07-21,61.1,61.8,62.7,61.0,0.9,1,777180,495,48049870
2016-07-22,62.0,61.3,62.1,61.1,-0.5,-1,368408,307,22604826
2016-07-25,61.3,56.2,61.4,55.2,-5.1,-1,4382805,2405,247131596
2016-07-26,56.1,57.4,57.4,55.9,1.2,1,976123,668,55369911
2016-07-27,57.8,57.2,57.8,56.8,-0.2,-1,557472,341,31873651
2016-07-28,57.2,56.3,57.2,56.3,-0.9,-1,609812,355,34500230
2016-07-29,56.8,57.1,57.8,56.2,0.8,1,466790,296,26621171
2016-08-01,57.8,58.0,58.1,57.3,0.9,1,503630,273,29145525
2016-08-02,58.0,58.9,58.9,57.6,0.9,1,500892,280,29291282
2016-08-03,58.5,59.3,59.3,58.2,0.4,1,341200,250,20065060
2016-08-04,59.3,58.9,59.3,58.3,-0.4,-1,337330,225,19826837
2016-08-05,58.7,59.7,59.7,58.6,0.8,1,414910,293,24576763
2016-08-08,60.5,59.8,60.9,59.8,0.1,1,758830,432,45797984
2016-08-09,59.5,58.7,59.9,58.6,-1.1,-1,470150,308,27845574
2016-08-10,58.6,59.4,59.5,58.6,0.7,1,289900,203,17156980
2016-08-11,61.8,61.5,62.5,60.8,2.1,1,1398041,981,86242021
2016-08-12,61.5,61.0,61.8,60.8,-0.5,-1,530530,419,32451015
2016-08-15,61.3,63.0,63.9,61.3,2.0,1,1213739,859,76050581
2016-08-16,62.9,62.5,63.0,62.2,-0.5,-1,594720,452,37213325
2016-08-17,62.7,62.2,62.7,61.8,-0.3,-1,490120,344,30454650
2016-08-18,62.2,62.6,62.9,61.8,0.4,1,488818,331,30432124
2016-08-19,62.6,62.1,63.0,61.9,-0.5,-1,731701,457,45512362
2016-08-22,62.1,61.4,62.2,61.3,0.0,0,824411,531,50838434
2016-08-23,61.4,61.2,61.5,60.8,-0.2,-1,268950,203,16478443
2016-08-24,61.4,61.7,61.9,60.6,0.5,1,448601,313,27521181
2016-08-25,61.9,61.4,62.1,61.4,-0.3,-1,265700,204,16396510
2016-08-26,61.8,62.9,63.3,61.3,1.5,1,716293,538,45005599
2016-08-29,63.0,63.8,64.9,63.0,0.9,1,1167713,808,74963601
2016-08-30,63.8,63.7,63.9,63.3,-0.1,-1,403912,302,25668900
2016-08-31,63.9,63.8,64.3,63.5,0.1,1,277999,219,17778136
2016-09-01,63.8,63.0,64.1,62.8,-0.8,-1,483980,318,30618544
2016-09-02,63.2,62.0,63.2,61.8,-1.0,-1,462850,303,28858514
2016-09-05,62.5,62.2,62.5,62.0,0.2,1,234860,156,14596406
2016-09-06,62.2,62.3,62.5,62.0,0.1,1,287930,219,17928046
2016-09-07,62.4,61.8,62.7,61.5,-0.5,-1,434724,314,26950069
2016-09-08,61.8,62.6,62.8,61.7,0.8,1,246290,165,15336695
2016-09-09,62.9,62.1,62.9,61.9,-0.5,-1,201250,146,12506424
2016-09-10,61.1,60.6,61.1,60.1,-1.5,-1,453602,321,27519079
2016-09-12,60.5,60.2,60.6,60.1,-0.4,-1,405802,288,24471378
2016-09-13,60.5,59.1,60.7,58.9,-1.1,-1,528722,370,31474014
2016-09-14,59.0,59.2,59.6,58.9,0.1,1,268874,195,15920375
2016-09-19,59.9,59.9,60.1,59.6,0.7,1,198203,152,11857978
2016-09-20,59.7,60.0,60.0,59.5,0.1,1,656770,230,39346200
2016-09-21,59.7,61.6,62.3,59.5,1.6,1,1752610,710,107377214
2016-09-22,61.6,61.1,62.0,60.8,-0.5,-1,653873,258,40243240
2016-09-23,61.5,61.3,62.4,61.2,0.2,1,1435681,498,88828541
2016-09-26,61.4,59.6,61.7,59.6,-1.7,-1,4700252,681,285178593
2016-09-29,60.5,59.9,60.9,59.8,0.3,1,759860,364,45853600
2016-09-30,59.8,59.3,60.0,59.3,-0.6,-1,299820,220,17848123
2016-10-03,60.0,61.1,61.3,59.7,1.8,1,891448,439,53924348
2016-10-04,61.0,60.4,61.7,60.4,-0.7,-1,3219600,534,192207800
2016-10-05,60.2,59.6,60.3,59.6,-0.8,-1,2527490,361,154096856
2016-10-06,59.9,59.6,59.9,59.5,0.0,0,381021,279,22716849
2016-10-07,59.6,59.2,60.0,59.2,-0.4,-1,442100,311,26288430
2016-10-11,59.3,56.1,59.3,56.0,-3.1,-1,1605734,1038,91587871
2016-10-12,56.4,56.8,57.4,56.4,0.7,1,882730,577,50285664
2016-10-13,57.0,57.4,57.5,56.7,0.6,1,849564,489,48541172
2016-10-14,57.8,56.6,57.8,56.4,-0.8,-1,670620,430,38214901
2016-10-17,57.4,58.5,58.8,57.0,1.9,1,1899523,869,110150641
2016-10-18,58.6,58.0,59.1,57.8,-0.5,-1,1211600,630,70804238
2016-10-19,58.3,58.3,58.8,58.0,0.3,1,811510,528,47384833
2016-10-20,58.3,58.0,59.1,57.8,-0.3,-1,5650550,929,328678200
2016-10-21,58.3,58.4,59.4,58.1,0.4,1,3768870,1190,221178121
2016-10-24,59.2,58.4,59.2,58.1,0.0,0,2325200,669,136065200
2016-10-25,58.7,58.3,59.1,57.2,-0.1,-1,3370800,1161,196154300
2016-10-26,58.4,57.7,58.4,57.3,-0.6,-1,636995,435,36739910
2016-10-27,57.8,57.6,58.3,57.4,-0.1,-1,739860,323,42800764
2016-10-28,57.8,57.3,58.0,57.3,-0.3,-1,336800,183,19403400
2016-10-31,57.4,57.3,57.4,56.9,0.0,0,363000,177,20777900
2016-11-01,57.4,57.1,57.4,56.9,-0.2,-1,267320,185,15280940
2016-11-02,56.7,56.0,56.7,55.8,-1.1,-1,658297,439,36944041
2016-11-03,55.8,55.7,56.4,55.6,-0.3,-1,399253,241,22301266
2016-11-04,55.7,55.7,56.0,55.2,0.0,0,346300,203,19280250
2016-11-07,55.8,55.8,56.2,55.8,0.1,1,497900,224,27865640
2016-11-08,56.2,52.2,56.2,51.5,-3.6,-1,1801162,1202,95078315
2016-11-09,52.2,49.0,52.7,49.0,-3.2,-1,1647189,1035,82739520
2016-11-10,50.6,53.9,53.9,50.6,4.9,1,1126120,870,59589867
2016-11-11,54.2,56.1,57.4,54.2,2.2,1,2058100,1394,114738100
2016-11-14,56.4,55.4,56.4,54.6,-0.7,-1,673610,469,37301471
2016-11-15,55.5,55.7,56.6,55.5,0.3,1,618331,378,34648769
2016-11-16,56.1,55.7,56.8,55.6,0.0,0,492600,347,27688958
2016-11-17,55.8,55.3,55.8,55.2,-0.4,-1,362500,221,20074800
2016-11-18,55.3,56.5,56.8,55.3,1.2,1,345405,268,19378182
2016-11-21,56.7,56.1,57.2,56.1,-0.4,-1,374499,234,21198944
2016-11-22,56.6,56.5,56.9,56.0,0.4,1,417280,275,23575391
2016-11-23,56.5,56.0,56.6,55.9,-0.5,-1,346688,240,19483428
2016-11-24,55.8,55.9,56.2,55.7,-0.1,-1,259251,155,14504505
2016-11-25,56.1,56.6,57.2,56.1,0.7,1,358497,271,20337979
2016-11-28,56.1,56.2,56.5,56.1,-0.4,-1,285530,197,16066286
2016-11-29,56.7,57.6,58.1,56.6,1.4,1,1833066,763,105412595
2016-11-30,57.4,56.8,57.7,56.7,-0.8,-1,550769,323,31552279
2016-12-01,57.4,57.1,57.4,56.8,0.3,1,280930,202,16068010
2016-12-02,57.1,58.3,59.0,57.0,1.2,1,2492305,953,144794111
2016-12-05,58.3,58.4,59.0,57.6,0.1,1,1417700,445,82853959
2016-12-06,58.7,58.0,58.9,58.0,-0.4,-1,1042160,392,61037980
2016-12-07,58.1,57.7,58.3,57.4,-0.3,-1,957430,412,55460068
2016-12-08,58.1,57.6,58.5,57.6,-0.1,-1,1195542,337,69336465
2016-12-09,57.7,57.5,58.0,57.5,-0.1,-1,399258,226,23040635
