date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-10,23.5,23.0,23.7,22.9,-0.3,-1,1604071,529,37454570
2007-05-11,23.0,22.4,23.1,22.4,-0.6,-1,1028100,316,23436337
2007-05-14,22.5,22.9,23.45,22.5,0.5,1,1347368,415,30911325
2007-05-15,22.9,22.55,23.2,22.2,-0.35,-1,931609,259,20993741
2007-05-16,22.55,22.35,22.65,22.3,-0.2,-1,266240,117,5983126
2007-05-17,22.65,22.9,23.0,22.5,0.55,1,934678,250,21265790
2007-05-18,22.95,22.9,22.95,22.6,0.0,0,598040,186,13648216
2007-05-21,23.0,22.85,23.2,22.7,-0.05,-1,1136939,303,26092953
2007-05-22,22.95,23.4,23.6,22.85,0.55,1,2929757,716,68329513
2007-05-23,23.6,23.35,23.75,23.2,-0.05,-1,1828868,542,43004729
2007-05-24,23.3,23.3,23.65,23.3,-0.05,-1,1259320,331,29513254
2007-05-25,23.3,23.8,23.8,23.15,0.5,1,1491340,387,35046321
2007-05-28,24.0,23.5,24.3,23.5,-0.3,-1,1474741,424,35221712
2007-05-29,23.75,22.95,23.8,22.95,-0.55,-1,1461080,409,33912640
2007-05-30,22.8,23.3,23.3,22.65,0.35,1,901217,312,20736462
2007-05-31,23.5,23.3,23.65,23.3,0.0,0,1169477,336,27372141
2007-06-01,23.3,23.1,23.4,23.05,-0.2,-1,1025079,271,23820367
2007-06-04,23.0,23.55,23.6,22.8,0.45,1,1199618,352,27834303
2007-06-05,23.6,23.2,23.65,23.1,-0.35,-1,1692278,395,39547120
2007-06-06,23.2,23.0,23.35,23.0,-0.2,-1,1035412,313,23972762
2007-06-07,22.9,23.05,23.5,22.8,0.05,1,1043697,301,24236357
2007-06-08,23.1,23.2,23.5,23.05,0.15,1,1115580,281,25873145
2007-06-11,23.5,24.1,24.25,23.3,0.9,1,3074328,726,73066619
2007-06-12,24.5,24.65,25.4,24.2,0.55,1,5486938,1483,136383665
2007-06-13,24.5,24.25,24.85,24.15,-0.4,-1,1679495,461,40916751
2007-06-14,24.5,24.6,25.15,24.4,0.35,1,2008287,513,49568058
2007-06-15,24.9,24.7,24.9,24.45,0.1,1,1634999,361,40275875
2007-06-20,24.8,24.3,25.7,24.0,-0.4,-1,4804779,1111,120336822
2007-06-21,24.25,24.05,24.6,23.7,-0.25,-1,1225673,411,29484983
2007-06-22,24.9,25.7,25.7,24.6,1.65,1,6555122,1127,168074725
2007-06-23,27.45,27.45,27.45,27.15,1.75,1,9362857,1562,256912769
2007-06-25,28.55,27.0,28.55,27.0,-0.45,-1,10290424,2353,287432467
2007-06-26,27.85,28.85,28.85,27.85,1.85,1,10719124,1767,307152315
2007-06-27,28.8,27.5,28.9,27.35,-1.35,-1,6054372,1536,171221728
2007-06-28,27.85,27.0,27.95,26.8,-0.5,-1,3890699,1145,105846943
2007-06-29,27.2,26.45,27.5,26.2,-0.55,-1,3436466,889,92858429
2007-07-02,26.45,26.45,26.85,25.8,0.0,0,1689512,528,44247863
2007-07-03,26.7,26.8,27.35,26.5,0.35,1,2908901,854,78563161
2007-07-04,27.0,26.2,27.2,26.2,-0.6,-1,1763670,560,46754670
2007-07-05,26.2,26.35,26.7,26.0,0.15,1,2262600,532,59654097
2007-07-06,26.5,27.0,27.55,26.5,0.65,1,1945192,638,52496140
2007-07-09,27.35,26.8,27.35,26.7,-0.2,-1,1653506,540,44477928
2007-07-10,26.9,26.85,27.25,26.4,0.05,1,2253962,636,60697483
2007-07-11,26.8,26.85,27.35,26.5,0.0,0,1714872,537,45936196
2007-07-12,26.9,27.0,27.5,26.85,0.15,1,2553058,728,69376898
2007-07-13,27.15,26.4,27.2,26.4,-0.6,-1,1458346,483,38955829
2007-07-16,26.5,26.0,26.7,25.25,-0.4,-1,2087949,584,54383782
2007-07-17,25.75,25.55,26.0,25.4,-0.45,-1,1372588,391,35143858
2007-07-18,25.6,25.1,25.85,25.1,-0.45,-1,1449255,450,36866961
2007-07-19,25.1,25.35,25.5,25.1,0.25,1,878002,301,22264146
2007-07-20,25.5,25.7,26.5,25.45,0.35,1,1810701,598,47122790
2007-07-23,26.0,25.75,26.1,25.7,0.05,1,1071728,363,27713020
2007-07-24,26.45,26.0,26.7,26.0,0.25,1,1112971,364,29251386
2007-07-25,26.0,26.3,26.45,25.8,0.3,1,1207548,357,31583895
2007-07-26,26.45,26.1,27.0,26.1,-0.2,-1,2793528,858,74116846
2007-07-27,25.7,25.25,26.0,25.1,-0.85,-1,1369000,373,35007250
2007-07-30,25.1,25.0,25.4,24.85,-0.25,-1,587679,210,14735021
2007-07-31,25.2,25.25,25.8,25.2,0.25,1,916936,245,23216492
2007-08-01,25.3,24.8,25.65,24.8,-0.45,-1,828715,252,20901844
2007-08-02,25.0,23.5,25.2,23.15,-1.3,-1,1197522,313,28608330
2007-08-03,23.75,23.75,24.2,23.7,0.25,1,464504,146,11109292
2007-08-06,23.8,23.35,23.8,23.0,-0.4,-1,370460,119,8651521
2007-08-07,23.8,23.45,23.9,23.45,0.1,1,176325,77,4155038
2007-08-08,23.5,24.2,24.25,23.5,0.75,1,809100,179,19423470
2007-08-09,24.2,24.8,25.2,24.2,0.6,1,571708,221,14057616
2007-08-10,23.3,23.8,24.1,23.3,-1.0,-1,969969,232,23154067
2007-08-13,24.2,23.8,24.2,23.7,0.0,0,312074,111,7458761
2007-08-14,24.2,24.05,24.35,23.8,0.25,1,430614,123,10401524
2007-08-15,23.5,23.65,24.4,23.5,-0.4,-1,1351544,273,32447897
2007-08-16,22.7,22.0,23.05,22.0,-1.65,-1,1184000,355,26345900
2007-08-17,21.7,20.8,22.6,20.5,-1.2,-1,1171833,255,24553625
2007-08-20,21.5,21.9,21.9,21.45,1.1,1,347041,149,7502847
2007-08-21,21.85,21.3,21.85,20.4,-0.6,-1,364431,144,7718683
2007-08-22,21.8,22.7,22.7,21.25,1.4,1,1673721,292,36416301
2007-08-23,22.9,22.8,23.25,22.7,0.1,1,511526,216,11671360
2007-08-24,22.6,22.8,23.0,22.6,0.0,0,263100,104,6019680
2007-08-27,23.0,22.5,23.0,22.5,-0.3,-1,140018,53,3201705
2007-08-28,22.5,22.4,22.6,22.25,-0.1,-1,97799,43,2190087
2007-08-29,22.0,22.5,22.9,21.75,0.1,1,277000,186,6152300
2007-08-30,22.8,22.8,23.1,22.6,0.3,1,339209,120,7780965
2007-08-31,23.0,22.85,23.2,22.6,0.05,1,505407,187,11602429
2007-09-03,22.95,23.25,23.25,22.9,0.4,1,449000,109,10339550
2007-09-04,23.0,23.55,23.55,23.0,0.3,1,370000,100,8540250
2007-09-05,23.55,23.15,23.6,23.15,-0.4,-1,300697,118,7017981
2007-09-06,22.8,23.2,23.4,22.8,0.05,1,249200,100,5775240
2007-09-07,23.2,24.65,24.65,23.1,1.45,1,1244582,303,29682144
2007-09-10,24.5,26.0,26.2,24.0,1.35,1,1996652,710,50114152
2007-09-11,26.0,25.5,26.25,25.2,-0.5,-1,3500743,557,90799146
2007-09-12,25.6,25.0,26.0,25.0,-0.5,-1,817702,281,20827468
2007-09-13,25.2,24.4,25.3,24.35,-0.6,-1,524572,192,12969804
2007-09-14,24.5,24.4,24.75,24.3,0.0,0,364100,133,8889140
2007-09-17,24.4,23.9,24.6,23.9,-0.5,-1,311600,97,7516189
2007-09-19,24.2,23.65,24.35,23.55,-0.25,-1,253294,93,6021059
2007-09-20,23.7,23.95,24.5,23.7,0.3,1,241040,101,5788202
2007-09-21,24.0,23.9,24.2,23.7,-0.05,-1,195000,68,4658900
2007-09-26,24.1,24.2,24.2,23.95,0.3,1,656322,122,15766874
2007-09-27,24.5,24.2,24.6,24.05,0.0,0,789172,202,19099410
2007-09-28,24.4,24.25,24.45,24.15,0.05,1,306279,118,7448322
2007-09-29,24.3,24.7,24.8,24.15,0.45,1,518757,147,12665895
2007-10-01,24.9,24.6,24.9,24.45,-0.1,-1,560552,166,13841423
2007-10-02,24.9,25.1,25.4,24.75,0.5,1,1123686,282,28188428
2007-10-03,25.05,24.7,25.1,24.7,-0.4,-1,731436,172,18168525
2007-10-04,24.7,24.5,24.85,24.5,-0.2,-1,621378,205,15344918
2007-10-05,24.7,24.8,24.8,24.35,0.3,1,1121324,321,27555017
2007-10-08,23.1,22.7,23.3,22.7,0.0,0,430824,174,9887619
2007-10-09,22.8,22.95,22.95,22.4,0.25,1,336084,133,7621693
2007-10-11,22.5,22.8,22.95,22.5,-0.15,-1,197160,63,4473838
2007-10-12,22.9,22.5,22.9,22.5,-0.3,-1,100781,51,2282342
2007-10-15,22.5,22.1,22.5,22.1,-0.4,-1,206275,83,4591687
2007-10-16,22.0,21.65,22.1,21.5,-0.45,-1,467545,132,10146599
2007-10-17,22.05,21.55,22.05,21.55,-0.1,-1,92602,58,2015721
2007-10-18,21.65,22.3,22.45,21.65,0.75,1,419589,167,9250183
2007-10-19,22.2,22.4,22.5,22.05,0.1,1,122012,64,2718818
2007-10-22,21.55,22.0,22.3,21.55,-0.4,-1,249218,77,5487696
2007-10-23,22.0,22.15,22.35,21.9,0.15,1,329847,94,7268831
2007-10-24,22.0,21.85,22.45,21.7,-0.3,-1,279447,149,6127598
2007-10-25,21.85,21.65,21.85,21.6,-0.2,-1,139000,52,3018100
2007-10-26,21.9,21.65,21.9,21.65,0.0,0,106288,45,2306792
2007-10-29,21.7,22.0,22.3,21.65,0.35,1,268200,101,5897439
2007-10-30,22.0,21.7,22.15,21.7,-0.3,-1,296511,95,6509885
2007-10-31,21.75,21.85,22.5,21.65,0.15,1,2206513,308,48635158
2007-11-01,21.85,21.1,21.85,21.1,-0.75,-1,588034,166,12607914
2007-11-02,21.1,20.9,21.1,20.65,-0.2,-1,247000,100,5169400
2007-11-05,21.0,20.75,21.0,20.5,-0.15,-1,205675,70,4263236
2007-11-06,20.0,21.0,21.2,20.0,0.25,1,167200,74,3429380
2007-11-07,21.0,20.7,21.0,20.65,-0.3,-1,104065,46,2162098
2007-11-08,20.5,19.3,20.5,19.3,-1.4,-1,668121,136,13051084
2007-11-09,19.0,18.3,19.25,18.0,-1.0,-1,356033,125,6556310
2007-11-12,17.15,17.6,17.9,17.15,-0.7,-1,320080,112,5589458
2007-11-13,17.15,18.6,18.7,17.15,1.0,1,478000,120,8400300
2007-11-14,18.6,18.65,19.2,18.5,0.05,1,484000,143,9048650
2007-11-15,18.65,18.3,18.65,18.3,-0.35,-1,186717,49,3448668
2007-11-16,18.0,19.0,19.0,17.8,0.7,1,407594,187,7584736
2007-11-19,19.0,19.05,19.35,18.6,0.05,1,69969,67,1324507
2007-11-20,18.3,19.1,19.2,18.3,0.05,1,132037,93,2458800
2007-11-21,18.8,19.3,19.3,18.7,0.2,1,179463,71,3406708
2007-11-22,18.8,19.0,19.0,18.8,-0.3,-1,70248,48,1325778
2007-11-23,19.0,18.6,19.0,18.6,-0.4,-1,129744,71,2439810
2007-11-26,18.6,18.75,18.8,18.45,0.15,1,66424,39,1235248
2007-11-27,18.5,18.55,18.55,17.8,-0.2,-1,141115,68,2574535
2007-11-28,18.55,18.7,18.9,18.2,0.15,1,127717,57,2359972
2007-11-29,18.8,18.6,18.95,18.5,-0.1,-1,143147,76,2674780
2007-11-30,18.7,18.7,18.85,18.45,0.1,1,150500,55,2803449
2007-12-03,18.7,18.6,18.7,18.4,-0.1,-1,111197,38,2057513
2007-12-04,18.6,19.1,19.3,18.6,0.5,1,353878,147,6690982
2007-12-05,19.2,19.05,19.2,19.0,-0.05,-1,196959,78,3761816
2007-12-06,19.2,19.0,19.2,18.95,-0.05,-1,244396,64,4665433
2007-12-07,19.05,19.05,19.2,18.85,0.05,1,271363,69,5157656
2007-12-10,19.05,18.85,19.05,18.8,-0.2,-1,190000,36,3585450
2007-12-11,18.9,18.65,18.9,18.6,-0.2,-1,235427,70,4393890
2007-12-12,18.45,18.5,18.5,18.25,-0.15,-1,104644,40,1917625
2007-12-13,18.55,18.45,18.75,17.6,-0.05,-1,80902,50,1484603
2007-12-14,17.9,17.8,18.2,17.6,-0.65,-1,150406,63,2687834
2007-12-17,17.75,17.5,18.1,17.1,-0.3,-1,219123,94,3848274
2007-12-18,16.4,17.25,17.3,16.35,-0.25,-1,280068,98,4687160
2007-12-19,17.0,17.35,17.45,17.0,0.1,1,179793,66,3108578
2007-12-20,17.45,17.3,17.6,17.0,-0.05,-1,178807,81,3083498
2007-12-21,16.1,17.15,17.3,16.1,-0.15,-1,243450,119,4037100
2007-12-24,17.0,17.4,17.5,16.85,0.25,1,96728,56,1664820
2007-12-25,17.15,17.4,17.45,17.15,0.0,0,99736,51,1730458
2007-12-26,17.3,17.05,17.3,17.0,-0.35,-1,122140,38,2091780
2007-12-27,17.1,17.45,17.6,16.8,0.4,1,317059,74,5388819
2007-12-28,17.4,17.9,18.0,17.35,0.45,1,116518,47,2050018
2007-12-31,18.25,18.0,18.25,17.7,0.1,1,154645,51,2768260
2008-01-02,18.05,18.7,18.7,18.0,0.7,1,101501,58,1841818
2008-01-03,18.1,18.4,18.4,17.9,-0.3,-1,76226,40,1386934
2008-01-04,18.15,18.4,18.45,17.85,0.0,0,44256,33,806556
2008-01-07,17.9,17.6,17.9,17.55,-0.8,-1,48000,31,850700
2008-01-08,17.5,18.0,18.0,17.45,0.4,1,89315,50,1579386
2008-01-09,18.0,18.0,18.0,17.8,0.0,0,101037,41,1813857
2008-01-10,18.3,17.75,18.3,17.75,-0.25,-1,76537,30,1374349
2008-01-11,18.3,17.85,18.3,17.65,0.1,1,74710,28,1328716
2008-01-14,17.95,17.95,18.4,17.95,0.1,1,56169,25,1015658
2008-01-15,18.5,18.0,18.5,17.9,0.05,1,122764,65,2211896
2008-01-16,17.85,17.75,17.85,17.6,-0.25,-1,42059,29,745937
2008-01-17,17.9,18.0,18.0,17.65,0.25,1,74000,29,1309400
2008-01-18,17.6,17.9,17.9,17.6,-0.1,-1,23000,14,406650
2008-01-21,17.7,17.65,17.8,17.65,-0.25,-1,116699,62,2064387
2008-01-22,17.3,17.0,17.3,16.45,-0.65,-1,304689,94,5062674
2008-01-23,16.9,16.75,17.0,16.45,-0.25,-1,147664,63,2457070
2008-01-24,15.6,16.3,17.2,15.6,-0.45,-1,475827,117,7712011
2008-01-25,16.6,16.65,16.65,16.3,0.35,1,183453,72,3013641
2008-01-28,16.65,16.5,16.65,16.3,-0.15,-1,78787,29,1293076
2008-01-29,15.45,16.8,16.9,15.45,0.3,1,96197,53,1583038
2008-01-30,16.8,16.45,16.8,16.45,-0.35,-1,56028,21,928059
2008-01-31,16.65,16.5,16.75,16.25,0.05,1,68851,25,1128671
2008-02-01,16.65,16.7,16.85,16.45,0.2,1,138644,47,2302625
2008-02-12,16.7,16.5,16.7,16.5,-0.2,-1,158154,40,2612357
2008-02-13,16.4,16.55,16.7,16.25,0.05,1,168399,49,2765333
2008-02-14,16.3,17.05,17.2,16.3,0.5,1,98000,42,1646300
2008-02-15,16.9,17.1,17.1,16.85,0.05,1,34431,13,582927
2008-02-18,16.95,17.15,17.15,16.95,0.05,1,87045,40,1484215
2008-02-19,17.2,17.25,17.25,17.0,0.1,1,112389,45,1923359
2008-02-20,17.1,17.15,17.15,17.0,-0.1,-1,38226,26,652142
2008-02-21,17.3,17.2,17.4,17.2,0.05,1,42448,33,732044
2008-02-22,17.2,17.8,17.8,17.1,0.6,1,24268,21,423492
2008-02-25,17.75,17.8,17.8,17.3,0.0,0,47783,42,839296
2008-02-26,17.9,17.85,17.95,17.55,0.05,1,51832,33,918348
2008-02-27,17.9,18.1,18.15,17.85,0.25,1,89016,48,1601938
2008-02-29,17.75,18.0,18.0,17.75,-0.1,-1,76615,39,1368240
2008-03-03,17.8,17.75,17.8,17.45,-0.25,-1,76346,23,1339054
2008-03-04,17.75,18.0,18.2,17.6,0.25,1,278227,100,4944162
2008-03-05,18.25,17.7,18.25,17.7,-0.3,-1,66141,41,1183487
2008-03-06,17.8,17.8,17.95,17.75,0.1,1,227288,77,4047181
2008-03-07,17.8,18.15,18.5,17.7,0.35,1,134141,52,2434988
2008-03-10,18.15,17.95,18.15,17.95,-0.2,-1,81000,33,1457500
2008-03-11,18.1,18.15,18.15,18.0,0.2,1,51307,35,927185
2008-03-12,18.15,18.2,18.35,18.0,0.05,1,155565,60,2816670
2008-03-13,17.8,18.1,18.1,17.8,-0.1,-1,46818,33,842891
2008-03-14,18.15,17.95,18.15,17.2,-0.15,-1,114074,47,1996019
2008-03-17,17.9,17.7,17.9,17.7,-0.25,-1,86362,26,1529569
2008-03-18,17.6,18.0,18.0,17.6,0.3,1,34260,19,612902
2008-03-19,18.3,17.9,18.3,17.9,-0.1,-1,63282,29,1140568
2008-03-20,18.05,18.0,18.05,17.8,0.1,1,77311,24,1378078
2008-03-21,18.3,18.2,18.45,17.9,0.2,1,114233,63,2079315
2008-03-24,19.0,18.6,19.0,18.4,0.4,1,183059,85,3415319
2008-03-25,18.2,18.6,18.7,18.2,0.0,0,93558,44,1742365
2008-03-26,18.6,18.5,18.9,18.5,-0.1,-1,47582,26,884966
2008-03-27,18.5,18.5,18.6,18.35,0.0,0,95262,37,1761046
2008-03-28,18.3,18.6,18.6,18.3,0.1,1,142500,30,2646649
2008-03-31,18.7,18.8,18.8,18.6,0.2,1,90132,45,1683603
2008-04-01,19.0,18.6,19.0,18.6,-0.2,-1,62859,41,1180004
2008-04-02,18.9,19.0,19.1,18.9,0.4,1,152136,47,2880233
2008-04-03,19.0,19.0,19.0,18.75,0.0,0,48500,30,915650
2008-04-07,19.0,19.4,19.4,18.6,0.4,1,185817,63,3550183
2008-04-08,19.25,19.0,19.25,19.0,-0.4,-1,15776,14,300475
2008-04-09,19.0,19.05,19.3,19.0,0.05,1,105097,31,2003243
2008-04-10,19.1,19.2,19.2,19.0,0.15,1,94886,45,1810169
2008-04-11,19.2,18.8,19.2,18.75,-0.4,-1,96478,50,1834861
2008-04-14,18.8,19.0,19.0,18.6,0.2,1,49877,25,941863
2008-04-15,19.0,18.8,19.0,18.5,-0.2,-1,115245,64,2157527
2008-04-16,18.8,18.8,19.0,18.8,0.0,0,127698,52,2403347
2008-04-17,19.2,18.95,19.2,18.95,0.15,1,144604,69,2760984
2008-04-18,19.0,19.1,19.1,19.0,0.15,1,163500,48,3109150
2008-04-21,19.25,19.0,19.25,18.95,-0.1,-1,123248,50,2343147
2008-04-22,19.0,19.0,19.1,19.0,0.0,0,137879,30,2622424
2008-04-23,19.0,19.1,19.25,19.0,0.1,1,233488,68,4465222
2008-04-24,19.1,19.1,19.1,19.0,0.0,0,131028,41,2495932
2008-04-25,19.2,18.8,19.2,18.55,-0.3,-1,362100,74,6856830
2008-04-28,18.9,18.85,19.0,18.85,0.05,1,80000,29,1510700
2008-04-29,18.9,18.85,18.95,18.6,0.0,0,66000,36,1236000
2008-04-30,18.85,18.5,18.85,18.4,-0.35,-1,176631,61,3286560
2008-05-02,18.5,17.8,18.5,17.75,-0.7,-1,530056,149,9530039
2008-05-05,17.7,17.0,17.7,17.0,-0.8,-1,461740,130,7884030
2008-05-06,16.6,17.2,17.2,16.6,0.2,1,73859,32,1264551
2008-05-07,17.25,17.7,17.7,17.2,0.5,1,106822,47,1857734
2008-05-08,17.7,17.5,17.75,17.5,-0.2,-1,212623,49,3759552
2008-05-09,17.5,17.8,17.8,17.4,0.3,1,29500,20,520049
2008-05-12,17.8,17.35,17.8,17.25,-0.45,-1,62532,24,1088429
2008-05-13,17.4,17.65,17.75,17.4,0.3,1,137519,36,2413382
2008-05-14,17.7,17.8,17.9,17.35,0.15,1,71500,41,1260799
2008-05-15,17.9,17.8,17.9,17.7,0.0,0,141028,31,2508697
2008-05-16,17.8,17.8,17.8,17.6,0.0,0,129865,69,2296571
2008-05-19,17.8,18.2,18.2,17.8,0.4,1,85500,43,1537649
2008-05-20,18.2,17.8,18.4,17.8,-0.4,-1,132281,36,2392351
2008-05-21,17.8,17.95,18.05,17.65,0.15,1,122142,43,2171124
2008-05-22,17.6,18.0,18.15,17.6,0.05,1,26001,20,464117
2008-05-23,17.85,17.55,17.85,17.55,-0.45,-1,49360,35,872463
2008-05-26,17.55,17.2,17.6,17.15,-0.35,-1,59297,27,1034507
2008-05-27,17.2,17.2,17.35,17.05,0.0,0,95109,43,1630513
2008-05-28,17.2,17.2,17.25,17.1,0.0,0,80991,27,1390347
2008-05-29,17.3,17.15,18.0,17.15,-0.05,-1,75878,54,1328476
2008-05-30,17.25,17.2,17.25,16.9,0.05,1,40495,21,693563
2008-06-02,17.1,17.5,17.5,17.1,0.3,1,21595,14,372893
2008-06-03,17.35,17.15,17.35,17.1,-0.35,-1,80075,32,1376846
2008-06-04,17.15,17.25,17.25,17.1,0.1,1,11507,13,197368
2008-06-05,17.05,17.2,17.2,17.0,-0.05,-1,63247,27,1078572
2008-06-06,17.2,17.2,17.35,17.1,0.0,0,143150,33,2459929
2008-06-09,17.4,17.1,17.4,16.95,-0.1,-1,71395,29,1227715
2008-06-10,16.9,16.9,17.25,16.9,-0.2,-1,218340,30,3699810
2008-06-11,16.9,16.8,16.9,16.65,-0.1,-1,121000,30,2031500
2008-06-12,16.75,16.7,16.8,16.0,-0.1,-1,116683,47,1916519
2008-06-13,16.7,16.7,16.7,16.2,0.0,0,97496,31,1600782
2008-06-16,16.5,16.6,16.6,16.25,-0.1,-1,33715,32,555222
2008-06-17,16.5,16.3,16.5,16.0,-0.3,-1,134758,60,2171302
2008-06-18,16.1,16.25,16.45,16.0,-0.05,-1,116689,27,1876890
2008-06-19,16.25,16.15,16.25,15.55,-0.1,-1,82000,34,1305600
2008-06-20,16.2,16.15,16.2,15.7,0.0,0,54794,35,874354
2008-06-23,15.5,15.65,16.0,15.2,-0.5,-1,249694,90,3877606
2008-06-24,14.6,14.95,15.6,14.6,-0.7,-1,480521,159,7117162
2008-06-25,14.7,15.05,15.05,14.65,0.1,1,173253,53,2577795
2008-06-26,15.1,14.95,15.1,14.8,-0.1,-1,157033,50,2346796
2008-06-27,13.95,14.15,14.2,13.95,-0.8,-1,373592,101,5233896
2008-06-30,14.0,13.2,14.1,13.2,-0.95,-1,489117,131,6477441
2008-07-01,12.35,12.3,12.75,12.3,-0.9,-1,535141,176,6631531
2008-07-02,11.6,11.9,12.2,11.6,-0.4,-1,318936,112,3774536
2008-07-03,11.1,12.25,12.25,11.1,0.35,1,580368,211,6578607
2008-07-04,12.5,11.9,12.5,11.8,-0.35,-1,222043,85,2675866
2008-07-07,11.9,12.2,12.3,11.8,0.3,1,123469,48,1493671
2008-07-08,12.35,12.0,12.35,12.0,-0.2,-1,201003,41,2448636
2008-07-09,12.25,12.2,12.3,12.05,0.2,1,67107,33,817766
2008-07-10,12.0,11.55,12.1,11.55,-0.65,-1,127194,49,1513208
2008-07-11,12.35,12.2,12.35,12.0,0.65,1,101000,51,1233000
2008-07-14,12.0,12.05,12.2,11.9,-0.15,-1,171051,45,2058619
2008-07-15,12.05,11.8,12.05,11.8,-0.25,-1,148097,46,1759334
2008-07-16,11.8,11.7,11.9,11.65,-0.1,-1,271135,69,3183715
2008-07-17,11.8,11.9,12.0,11.8,0.2,1,188205,62,2245436
2008-07-18,12.05,11.6,12.3,11.6,-0.3,-1,176100,68,2109060
2008-07-21,11.75,11.95,11.95,11.75,0.35,1,59000,26,699050
2008-07-22,12.0,12.0,12.1,12.0,0.05,1,47203,24,567836
2008-07-23,12.1,12.5,12.55,12.05,0.5,1,121395,67,1492837
2008-07-24,12.55,12.5,12.55,12.35,0.0,0,165605,48,2068321
2008-07-25,12.25,12.35,12.45,12.25,-0.15,-1,63000,19,776600
2008-07-29,12.05,11.8,12.1,11.8,-0.55,-1,101000,47,1205950
2008-07-30,12.15,12.5,12.55,12.05,0.7,1,284000,96,3494850
2008-07-31,13.0,12.2,13.0,12.15,-0.3,-1,147255,70,1867311
2008-08-01,11.8,11.7,11.95,11.45,-0.5,-1,87585,46,1017852
2008-08-04,11.7,11.95,12.0,11.7,0.25,1,52000,26,616650
2008-08-05,11.85,12.15,12.15,11.8,0.2,1,81493,30,978315
2008-08-06,12.15,12.05,12.3,12.05,-0.1,-1,61016,30,739042
2008-08-07,12.3,12.7,12.75,12.1,0.65,1,200968,86,2515296
2008-08-08,12.6,13.05,13.1,12.6,0.35,1,327876,112,4242374
2008-08-11,13.95,13.95,13.95,13.85,0.9,1,348141,156,4852716
2008-08-12,14.1,14.5,14.55,13.8,0.55,1,584944,238,8293537
2008-08-13,14.0,14.3,14.3,14.0,-0.2,-1,165233,82,2338208
2008-08-14,14.1,14.1,14.3,13.85,-0.2,-1,124056,50,1740484
2008-08-15,14.4,13.5,14.4,13.5,-0.6,-1,222500,90,3105699
2008-08-18,13.4,13.75,13.85,13.3,0.25,1,130000,53,1770350
2008-08-19,14.05,14.15,14.25,13.75,0.4,1,161593,84,2275517
2008-08-20,14.25,14.55,14.75,14.2,0.4,1,324000,148,4680300
2008-08-21,14.55,14.35,14.75,14.3,-0.2,-1,362425,108,5252283
2008-08-22,14.65,14.05,14.65,14.05,-0.3,-1,81548,42,1163062
2008-08-25,14.15,14.2,14.35,14.1,0.15,1,141328,42,2000473
2008-08-26,14.05,14.5,14.65,14.05,0.3,1,389030,133,5648131
2008-08-27,14.7,14.9,15.1,14.7,0.4,1,340481,118,5065318
2008-08-28,14.8,14.85,15.0,14.75,-0.05,-1,118886,49,1769893
2008-08-29,15.0,14.7,15.15,14.7,-0.15,-1,130427,67,1936834
2008-09-01,14.5,14.0,14.5,13.85,-0.7,-1,154795,71,2185550
2008-09-02,13.9,13.95,14.1,13.8,-0.05,-1,187197,71,2611087
2008-09-03,14.0,13.3,14.05,13.0,-0.65,-1,268154,98,3528632
2008-09-04,13.3,12.75,13.3,12.45,-0.55,-1,268513,93,3440812
2008-09-05,12.25,12.6,13.4,12.25,-0.15,-1,191867,131,2471836
2008-09-08,13.3,13.45,13.45,13.0,0.85,1,178840,80,2393120
2008-09-09,13.6,13.25,13.6,12.9,-0.2,-1,133055,64,1743982
2008-09-10,13.0,13.45,13.45,13.0,0.2,1,129085,71,1719288
2008-09-11,13.5,13.45,13.8,13.3,0.0,0,202226,89,2731577
2008-09-12,13.45,13.3,13.5,13.0,-0.15,-1,282168,101,3750067
2008-09-15,13.3,12.8,13.3,12.8,-0.5,-1,193548,86,2526809
2008-09-16,12.5,11.95,12.8,11.95,-0.85,-1,608250,148,7321236
2008-09-17,12.75,12.35,12.75,12.25,0.4,1,559231,125,6947841
2008-09-18,11.8,11.7,12.2,11.5,-0.65,-1,437500,139,5130397
2008-09-19,11.9,12.5,12.5,11.9,0.8,1,284833,117,3512760
2008-09-22,12.6,13.35,13.35,12.6,0.85,1,717189,229,9433270
2008-09-23,11.0,11.65,11.7,11.0,0.0,0,358200,135,4107749
2008-09-24,11.3,12.2,12.4,11.3,0.55,1,242021,115,2867056
2008-09-25,12.1,12.0,12.35,12.0,-0.2,-1,132472,57,1605564
2008-09-26,12.0,11.95,12.15,11.7,-0.05,-1,80028,49,946586
2008-09-30,11.15,11.6,11.6,11.15,-0.35,-1,137155,57,1536312
2008-10-01,11.9,11.9,12.0,11.5,0.3,1,89000,34,1049300
2008-10-02,11.65,11.8,11.9,11.65,-0.1,-1,87000,34,1023600
2008-10-03,11.55,12.05,12.4,11.55,0.25,1,128028,48,1536800
2008-10-06,12.15,12.05,12.6,11.9,0.0,0,302283,91,3684746
2008-10-07,11.8,12.1,12.2,11.7,0.05,1,133000,48,1584450
2008-10-08,12.1,12.1,12.1,11.35,0.0,0,210099,76,2454838
2008-10-09,11.75,11.7,12.05,11.7,-0.4,-1,166000,55,1973100
2008-10-13,11.3,11.35,11.6,11.3,-0.35,-1,145480,60,1649622
2008-10-14,12.1,11.8,12.1,11.55,0.45,1,464582,128,5507215
