date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,42.3,42.15,42.65,42.1,-0.15,-1,1392718,515,59028995
2010-07-28,42.0,41.9,42.2,41.9,-0.25,-1,898737,502,37742554
2010-07-29,41.9,41.7,42.1,41.6,-0.2,-1,639848,410,26724989
2010-07-30,41.55,41.6,42.0,41.3,-0.1,-1,1488447,742,62016684
2010-08-02,41.7,41.95,42.1,41.65,0.35,1,1360568,682,57088054
2010-08-03,42.15,41.7,42.35,41.65,-0.25,-1,1182776,553,49691829
2010-08-04,41.7,41.35,41.7,40.95,-0.35,-1,4657240,1622,191447804
2010-08-05,41.4,40.55,41.45,40.55,-0.8,-1,2019342,1004,82673915
2010-08-06,40.55,40.65,40.85,40.5,0.1,1,776778,456,31598922
2010-08-09,40.0,40.2,40.45,40.0,-0.45,-1,3420362,2275,137304818
2010-08-10,40.2,39.6,40.8,39.45,-0.6,-1,2829776,1600,113056540
2010-08-11,39.35,38.75,39.35,38.55,-0.85,-1,2227774,1165,86410792
2010-08-12,38.5,38.55,38.7,38.15,-0.2,-1,1480271,896,56856912
2010-08-13,38.65,39.5,39.85,38.65,0.95,1,2907482,1398,114813260
2010-08-16,39.4,39.85,40.25,39.3,0.35,1,1788372,1018,71439333
2010-08-17,40.0,40.0,40.6,40.0,0.15,1,1755561,893,70747490
2010-08-18,40.3,39.75,40.4,39.6,-0.25,-1,1132717,644,45211232
2010-08-19,39.8,39.65,40.05,39.6,-0.1,-1,659034,419,26218221
2010-08-20,39.7,39.5,39.9,39.45,-0.15,-1,591900,340,23427039
2010-08-23,39.5,39.1,39.65,39.1,-0.4,-1,656827,403,25831305
2010-08-24,39.3,38.7,39.3,38.7,-0.4,-1,893527,504,34732981
2010-08-25,38.55,38.05,38.6,38.0,-0.65,-1,1055483,568,40351516
2010-08-26,38.0,37.6,38.45,37.6,-0.45,-1,886265,485,33604619
2010-08-27,37.6,37.9,38.1,37.5,0.3,1,677318,373,25645984
2010-08-30,38.4,37.75,38.4,37.75,-0.15,-1,414826,274,15773212
2010-08-31,37.5,36.5,37.5,36.4,-1.25,-1,1159209,556,42536072
2010-09-01,36.5,36.8,36.9,36.5,0.3,1,591552,326,21719997
2010-09-02,37.0,37.1,37.5,37.0,0.3,1,449639,276,16745597
2010-09-03,37.1,38.2,38.2,37.1,1.1,1,759965,469,28705270
2010-09-06,38.5,37.75,38.6,37.6,-0.45,-1,1105815,576,41826670
2010-09-07,38.0,37.8,38.2,37.8,0.05,1,453831,311,17246551
2010-09-08,37.8,37.5,37.8,37.45,-0.3,-1,403388,240,15163166
2010-09-09,37.7,37.85,38.2,37.7,0.35,1,619681,390,23514583
2010-09-10,38.0,38.1,38.3,37.95,0.25,1,673841,443,25704679
2010-09-13,38.4,38.65,38.7,38.3,0.55,1,748096,429,28799977
2010-09-14,38.7,38.5,38.75,38.3,-0.15,-1,714810,336,27459279
2010-09-15,38.15,38.6,38.6,38.1,0.1,1,779908,427,29875796
2010-09-16,38.55,38.4,38.55,38.0,-0.2,-1,762442,389,29093307
2010-09-17,38.15,38.1,38.4,38.05,-0.3,-1,1047246,499,39996798
2010-09-20,38.1,37.95,38.6,37.95,-0.15,-1,633562,418,24110006
2010-09-21,38.15,38.6,39.0,38.0,0.65,1,1851435,979,71412448
2010-09-23,38.6,38.8,38.95,38.35,0.2,1,875743,514,33770161
2010-09-24,38.6,38.35,38.8,38.25,-0.45,-1,700947,382,26894552
2010-09-27,38.5,38.2,38.8,38.0,-0.15,-1,787323,437,30069674
2010-09-28,38.0,38.0,38.2,37.9,-0.2,-1,359694,224,13692172
2010-09-29,38.05,38.5,38.7,38.05,0.5,1,1086169,572,41853708
2010-09-30,38.8,40.5,40.5,38.55,2.0,1,2853039,1316,112613761
2010-10-01,40.3,39.7,40.3,39.5,-0.8,-1,1431334,822,57017641
2010-10-04,39.75,38.6,39.95,38.6,-1.1,-1,1250634,650,48843339
2010-10-05,38.5,38.4,38.8,38.25,-0.2,-1,891742,372,34273972
2010-10-06,38.9,38.3,38.9,38.3,-0.1,-1,812799,447,31238134
2010-10-07,38.35,38.35,38.55,38.2,0.05,1,569475,323,21823452
2010-10-08,38.4,38.2,38.4,38.1,-0.15,-1,428570,229,16373178
2010-10-11,38.2,38.05,38.3,38.0,-0.15,-1,371387,198,14154156
2010-10-12,38.05,37.75,38.3,37.75,-0.3,-1,454703,278,17248064
2010-10-13,38.1,38.1,38.3,37.8,0.35,1,379247,289,14403501
2010-10-14,38.4,38.0,38.5,38.0,-0.1,-1,492419,245,18771822
2010-10-15,38.0,37.5,38.1,37.5,-0.5,-1,611890,389,23066213
2010-10-18,37.5,37.05,37.5,37.05,-0.45,-1,444835,282,16542695
2010-10-19,37.1,37.05,37.3,36.95,0.0,0,423421,250,15703341
2010-10-20,37.0,37.35,37.45,36.7,0.3,1,348831,240,12963525
2010-10-21,37.35,37.1,37.5,37.1,-0.25,-1,275783,181,10271550
2010-10-22,37.15,37.2,37.4,37.1,0.1,1,247983,185,9229261
2010-10-25,37.3,37.45,37.6,37.3,0.25,1,365449,211,13711713
2010-10-26,37.5,37.45,37.8,37.45,0.0,0,391048,220,14686634
2010-10-27,37.45,37.2,37.65,37.1,-0.25,-1,572192,235,21371030
2010-10-28,37.3,37.45,37.5,37.2,0.25,1,268371,168,10021508
2010-10-29,37.45,37.2,37.5,37.1,-0.25,-1,319766,211,11900536
2010-11-01,37.3,37.1,37.5,37.05,-0.1,-1,466142,278,17363702
2010-11-02,37.0,37.0,37.2,36.6,-0.1,-1,713527,375,26352749
2010-11-03,36.8,35.9,37.15,35.5,-1.1,-1,1222733,733,44215877
2010-11-04,35.8,35.6,36.1,35.3,-0.3,-1,1251724,678,44457738
2010-11-05,36.0,35.0,36.0,34.85,-0.6,-1,1338637,684,47270695
2010-11-08,35.0,34.35,35.3,33.95,-0.65,-1,1575264,767,54210758
2010-11-09,34.2,34.55,34.65,33.95,0.2,1,1304715,572,44687688
2010-11-10,35.0,35.05,35.15,34.25,0.5,1,908428,552,31373905
2010-11-11,35.0,34.85,35.05,34.5,-0.2,-1,1417188,618,49230908
2010-11-12,34.75,34.2,35.0,34.2,-0.65,-1,822641,413,28399397
2010-11-15,34.2,34.5,34.7,34.2,0.3,1,550008,424,18941417
2010-11-16,34.5,34.55,34.6,34.2,0.05,1,338174,219,11638650
2010-11-17,34.3,34.5,34.75,34.3,-0.05,-1,344687,234,11904469
2010-11-18,34.5,34.55,34.85,34.45,0.05,1,277833,163,9601024
2010-11-19,34.65,35.0,35.2,34.65,0.45,1,785655,418,27481989
2010-11-22,35.0,34.8,35.3,34.8,-0.2,-1,267558,170,9352164
2010-11-23,34.8,34.55,34.9,34.3,-0.25,-1,514770,309,17830481
2010-11-24,34.15,34.55,34.55,34.15,0.0,0,586771,298,20134745
2010-11-25,34.55,34.5,34.8,34.4,-0.05,-1,538084,324,18555991
2010-11-26,34.55,34.7,34.9,34.55,0.2,1,888350,350,30835819
2010-11-29,35.1,34.8,35.2,34.75,0.1,1,715033,375,25003493
2010-11-30,34.95,36.0,36.25,34.9,1.2,1,2114771,1068,75511441
2010-12-01,36.0,35.95,36.15,35.7,-0.05,-1,981731,441,35255036
2010-12-02,36.2,36.4,36.6,36.1,0.45,1,1370183,659,49884711
2010-12-03,36.4,36.4,36.45,35.95,0.0,0,850145,426,30790895
2010-12-06,36.85,36.6,37.15,36.5,0.2,1,1203025,539,44151702
2010-12-07,36.85,36.6,36.85,36.25,0.0,0,809841,456,29639068
2010-12-08,36.8,36.55,36.85,36.4,-0.05,-1,817450,370,29939405
2010-12-09,36.6,39.1,39.1,36.6,2.55,1,6591752,2594,257255467
2010-12-10,39.4,39.5,40.45,39.1,0.4,1,9202672,3919,366588433
2010-12-13,39.7,39.5,39.9,38.8,0.0,0,3002051,1428,118934190
2010-12-14,39.5,38.9,39.95,38.85,-0.6,-1,2415057,1137,94685243
2010-12-15,39.0,38.1,39.05,37.8,-0.8,-1,1691827,945,64688835
2010-12-16,38.1,38.0,38.45,37.85,-0.1,-1,1126869,668,42854522
2010-12-17,38.45,38.3,38.5,38.15,0.3,1,869831,509,33339395
2010-12-20,38.35,38.2,38.8,38.2,-0.1,-1,772408,458,29695224
2010-12-21,38.3,38.15,38.5,38.1,-0.05,-1,672752,377,25717200
2010-12-22,38.15,38.2,38.45,38.05,0.05,1,1290506,650,49247040
2010-12-23,38.45,38.5,39.3,38.2,0.3,1,3590198,1475,139411659
2010-12-24,38.45,37.8,38.5,37.8,-0.7,-1,1522691,882,57978662
2010-12-27,37.75,38.0,38.7,37.75,0.2,1,1147329,638,43901861
2010-12-28,38.5,37.8,38.7,37.7,-0.2,-1,1475062,785,56155130
2010-12-29,37.8,37.05,38.0,37.0,-0.75,-1,1378428,721,51466892
2010-12-30,37.3,36.8,37.3,36.75,-0.25,-1,986007,553,36420144
2010-12-31,37.2,37.0,37.3,36.8,0.2,1,825716,446,30650391
2011-01-03,37.0,36.8,37.1,36.7,-0.2,-1,870781,466,32127573
2011-01-04,37.0,36.9,37.2,36.8,0.1,1,1543554,633,57012027
2011-01-05,37.15,36.6,37.15,36.5,-0.3,-1,1292087,450,47519584
2011-01-06,37.0,36.95,37.2,36.75,0.35,1,642126,376,23757482
2011-01-07,37.0,36.8,37.3,36.8,-0.15,-1,828572,374,30626891
2011-01-10,36.6,36.35,36.8,36.3,-0.45,-1,809683,451,29511368
2011-01-11,36.3,36.65,36.7,36.25,0.3,1,816210,435,29785860
2011-01-12,36.65,36.9,37.05,36.5,0.25,1,822020,534,30232381
2011-01-13,37.2,36.8,37.2,36.8,-0.1,-1,600817,329,22216571
2011-01-14,37.1,36.7,37.1,36.6,-0.1,-1,719152,399,26465622
2011-01-17,36.8,36.65,37.0,36.5,-0.05,-1,891449,408,32753273
2011-01-18,36.6,36.85,37.2,36.55,0.2,1,1632527,628,60152811
2011-01-19,37.0,36.9,37.15,36.65,0.05,1,1231212,560,45366329
2011-01-20,36.95,37.5,37.85,36.8,0.6,1,2381846,1179,89143914
2011-01-21,37.5,37.35,37.6,36.85,-0.15,-1,1413092,667,52722013
2011-01-24,37.6,37.25,37.9,37.25,-0.1,-1,787374,458,29521394
2011-01-25,37.3,37.1,37.6,37.1,-0.15,-1,738619,382,27506103
2011-01-26,37.1,37.75,38.1,37.05,0.65,1,2337736,1015,88057627
2011-01-27,37.9,37.4,37.95,37.4,-0.35,-1,1006326,474,37794136
2011-01-28,37.45,37.15,37.8,37.15,-0.25,-1,1055863,558,39413196
2011-02-08,37.5,37.05,37.55,37.05,-0.1,-1,669266,302,24889276
2011-02-09,37.05,36.7,37.2,36.6,-0.35,-1,836035,395,30835775
2011-02-10,37.0,36.8,37.0,36.65,0.1,1,806012,395,29678933
2011-02-11,37.0,36.0,37.0,35.8,-0.8,-1,1489223,669,53970828
2011-02-14,36.1,35.75,36.4,35.7,-0.25,-1,811449,434,29214619
2011-02-15,35.75,35.5,35.8,35.25,-0.25,-1,797431,428,28351387
2011-02-16,35.8,36.2,36.5,35.8,0.7,1,1240312,580,44916438
2011-02-17,36.35,35.8,36.4,35.8,-0.4,-1,947375,449,34057956
2011-02-18,35.8,36.1,36.25,35.8,0.3,1,556011,319,20086296
2011-02-21,36.1,35.8,36.1,35.8,-0.3,-1,396193,244,14246702
2011-02-22,35.6,34.8,35.6,34.7,-1.0,-1,1176866,630,41238042
2011-02-23,34.5,34.45,35.0,34.45,-0.35,-1,705245,352,24429896
2011-02-24,34.6,34.45,34.75,34.15,0.0,0,582372,367,20110054
2011-02-25,34.6,34.8,34.95,34.5,0.35,1,490639,281,17019265
2011-03-01,35.0,35.5,35.55,35.0,0.7,1,502183,282,17744564
2011-03-02,35.45,35.35,35.5,35.3,-0.15,-1,413223,254,14633934
2011-03-03,35.4,35.7,35.85,35.35,0.35,1,546823,360,19481308
2011-03-04,36.0,35.5,36.1,35.5,-0.2,-1,539432,324,19280478
2011-03-07,35.5,35.25,35.5,35.15,-0.25,-1,638229,296,22504765
2011-03-08,35.4,35.65,36.25,35.15,0.4,1,602410,357,21509199
2011-03-09,35.8,35.9,36.3,35.8,0.25,1,1270679,616,45844953
2011-03-10,36.0,35.25,36.2,35.25,-0.65,-1,792300,371,28170900
2011-03-11,35.0,34.9,35.25,34.8,-0.35,-1,538807,301,18835896
2011-03-14,35.8,34.95,36.35,34.5,0.05,1,1652407,807,58347369
2011-03-15,34.5,32.55,34.8,32.55,-2.4,-1,2692469,1206,88922782
2011-03-16,32.6,32.25,33.05,31.8,-0.3,-1,1852118,892,59425617
2011-03-17,31.8,31.8,31.9,30.65,-0.45,-1,985543,463,31094493
2011-03-18,31.8,32.6,32.7,31.8,0.8,1,1152270,506,37351570
2011-03-21,34.8,34.85,34.85,34.25,2.25,1,1463046,682,50843043
2011-03-22,36.0,35.8,36.2,35.5,0.95,1,3132082,1371,112276218
2011-03-23,35.7,35.4,35.7,35.25,-0.4,-1,1054114,504,37314439
2011-03-24,35.6,35.7,35.95,35.4,0.3,1,982895,510,35009516
2011-03-25,35.95,35.6,35.95,35.45,-0.1,-1,802302,441,28620034
2011-03-28,35.7,35.05,35.7,35.05,-0.55,-1,483813,286,17139238
2011-03-29,35.05,35.25,35.85,35.05,0.2,1,847563,411,29972131
2011-03-30,35.7,35.8,35.8,35.2,0.55,1,693963,361,24633924
2011-03-31,35.6,36.2,36.2,35.4,0.4,1,964674,491,34566614
2011-04-01,36.2,35.6,36.2,35.6,-0.6,-1,646605,340,23139031
2011-04-06,35.8,35.85,36.2,35.8,0.25,1,695120,407,24988828
2011-04-07,35.8,35.75,36.0,35.6,-0.1,-1,504821,286,18083848
2011-04-08,36.2,36.35,36.65,36.0,0.6,1,2403498,1140,87550747
2011-04-11,36.65,36.45,36.8,36.35,0.1,1,932755,502,34080160
2011-04-12,36.2,35.7,36.25,35.7,-0.75,-1,767790,393,27535179
2011-04-13,35.8,35.95,35.95,35.7,0.25,1,355945,210,12741575
2011-04-14,36.0,35.75,36.15,35.75,-0.2,-1,553839,281,19872395
2011-04-15,35.8,35.75,36.15,35.7,0.0,0,760982,343,27386656
2011-04-18,35.8,36.9,37.0,35.8,1.15,1,2396578,1177,87908552
2011-04-19,36.9,37.05,37.2,36.45,0.15,1,1470988,838,54200301
2011-04-20,37.1,38.15,38.6,37.0,1.1,1,6215907,2440,236602316
2011-04-21,38.3,37.8,38.3,37.55,-0.35,-1,3455508,1136,131224064
2011-04-22,37.8,38.0,38.4,37.8,0.2,1,2015580,833,76830068
2011-04-25,38.45,37.65,38.45,37.2,-0.35,-1,1599115,784,60042691
2011-04-26,37.8,36.9,37.95,36.8,-0.75,-1,2000499,807,74663452
2011-04-27,37.1,36.9,37.35,36.9,0.0,0,1688040,661,62653519
2011-04-28,37.15,36.6,37.2,36.5,-0.3,-1,1432298,601,52650805
2011-04-29,36.6,35.6,36.85,35.6,-1.0,-1,1820878,781,65951295
2011-05-03,35.9,36.05,36.2,35.0,0.45,1,1316315,734,47002453
2011-05-04,36.05,36.05,36.4,35.65,0.0,0,549887,299,19765322
2011-05-05,36.05,35.75,36.3,35.7,-0.3,-1,671684,355,24157974
2011-05-06,35.7,35.3,36.0,35.3,-0.45,-1,1218976,527,43217645
2011-05-09,35.1,35.15,35.45,35.05,-0.15,-1,1522112,529,53623226
2011-05-10,35.2,35.15,35.45,34.8,0.0,0,1034330,460,36255900
2011-05-11,35.15,35.0,35.15,34.9,-0.15,-1,820113,406,28694828
2011-05-12,35.0,35.0,35.15,34.8,0.0,0,491489,398,17200165
2011-05-13,35.35,35.8,35.8,35.05,0.8,1,718974,508,25556616
2011-05-16,35.8,35.8,35.8,35.35,0.0,0,562068,346,19999632
2011-05-17,35.8,35.4,35.9,35.4,-0.4,-1,467127,244,16604542
2011-05-18,35.4,35.45,35.6,35.35,0.05,1,455378,270,16140691
2011-05-19,35.5,35.45,35.7,35.4,0.0,0,397374,267,14107581
2011-05-20,35.45,34.95,35.55,34.9,-0.5,-1,753020,362,26407790
2011-05-23,34.9,34.2,34.9,34.0,-0.75,-1,1127201,611,38635434
2011-05-24,33.8,34.05,34.4,33.4,-0.15,-1,1072581,521,36273807
2011-05-25,35.0,34.3,35.0,34.1,0.25,1,561096,324,19234438
2011-05-26,34.45,34.4,34.45,34.1,0.1,1,347235,207,11901679
2011-05-27,34.4,34.15,34.55,34.15,-0.25,-1,561140,305,19227425
2011-05-30,34.15,34.3,34.5,34.15,0.15,1,471861,225,16153623
2011-05-31,34.5,34.9,34.9,34.35,0.6,1,508072,323,17556443
2011-06-01,34.9,34.65,35.0,34.6,-0.25,-1,510397,343,17723681
2011-06-02,34.55,34.25,34.55,34.15,-0.4,-1,587629,326,20155122
2011-06-03,34.3,34.55,34.6,34.3,0.3,1,345015,196,11903263
2011-06-07,34.65,34.5,34.65,34.2,-0.05,-1,540844,316,18555014
2011-06-08,34.5,34.4,34.6,34.25,-0.1,-1,340980,208,11719810
2011-06-09,34.4,34.25,34.5,34.1,-0.15,-1,488945,358,16725063
2011-06-10,34.4,34.0,34.45,34.0,-0.25,-1,660901,344,22543834
2011-06-13,34.0,33.65,34.0,33.5,-0.35,-1,612677,303,20663325
2011-06-14,33.65,33.85,33.95,33.65,0.2,1,528873,242,17860332
2011-06-15,33.85,34.15,34.2,33.8,0.3,1,655594,391,22280576
2011-06-16,34.15,33.65,34.15,33.65,-0.5,-1,558405,217,18879975
2011-06-17,33.65,34.4,34.4,33.55,0.75,1,975846,563,33152476
2011-06-20,34.35,33.5,34.35,33.5,-0.9,-1,529135,278,17883126
2011-06-21,33.7,33.1,33.8,32.8,-0.4,-1,674835,337,22445655
2011-06-22,33.5,33.5,33.7,33.2,0.4,1,308252,193,10309413
2011-06-23,33.35,33.3,33.7,33.3,-0.2,-1,177852,127,5951392
2011-06-24,33.1,33.5,33.6,33.1,0.2,1,258106,159,8620398
2011-06-27,33.5,33.25,33.5,33.2,-0.25,-1,233751,138,7789602
2011-06-28,33.5,33.7,33.7,33.5,0.45,1,314414,205,10567378
2011-06-29,33.85,34.0,34.2,33.8,0.3,1,393247,218,13373998
2011-06-30,34.2,34.15,34.2,33.85,0.15,1,249871,167,8500847
2011-07-01,34.4,34.4,34.5,34.2,0.25,1,392057,198,13472107
2011-07-04,34.4,34.2,34.45,34.1,-0.2,-1,360674,226,12376666
2011-07-05,34.1,34.15,34.3,34.1,-0.05,-1,147934,93,5057599
2011-07-06,34.2,34.45,34.45,34.1,0.3,1,243030,168,8334721
2011-07-07,34.5,34.5,34.75,34.45,0.05,1,595599,294,20591980
2011-07-08,34.7,34.45,34.75,34.4,-0.05,-1,343914,189,11892988
2011-07-11,34.45,33.85,34.55,33.85,-0.6,-1,505121,179,17217077
2011-07-12,33.7,33.1,33.7,33.05,-0.75,-1,636733,303,21201409
2011-07-13,33.5,33.15,33.5,33.0,0.05,1,399136,252,13238503
2011-07-14,33.2,32.8,33.5,32.65,-0.35,-1,406279,248,13393177
2011-07-15,32.8,33.2,33.4,32.65,0.4,1,285972,170,9464168
2011-07-18,33.45,33.6,33.8,33.0,0.4,1,338974,219,11358827
2011-07-19,33.5,33.55,33.6,33.25,-0.05,-1,218579,116,7296020
2011-07-20,33.65,34.35,34.4,33.6,0.8,1,496970,274,16890467
2011-07-21,34.2,34.35,34.45,34.05,0.0,0,286041,198,9827600
2011-07-22,34.4,34.4,34.7,34.3,0.05,1,557668,277,19225440
2011-07-25,34.4,34.05,34.5,33.9,-0.35,-1,184946,126,6308314
2011-07-26,34.15,34.05,34.3,34.05,0.0,0,227560,143,7773540
2011-07-27,34.3,34.3,34.9,34.15,0.25,1,625424,319,21565250
2011-07-28,34.3,34.0,34.3,33.95,-0.3,-1,438360,216,14923665
2011-07-29,34.0,33.65,34.2,33.65,-0.35,-1,476354,229,16125703
2011-08-01,34.65,33.8,34.65,33.7,0.15,1,558362,305,18982659
2011-08-02,34.0,33.95,34.0,33.8,0.15,1,353524,191,11990683
2011-08-03,33.8,33.65,33.9,33.05,-0.3,-1,595344,276,19970372
2011-08-04,33.65,33.8,33.9,33.6,0.15,1,374987,219,12654961
2011-08-05,31.5,31.45,32.5,31.45,-2.35,-1,1689464,752,53335631
2011-08-08,31.0,29.4,31.45,29.25,-2.05,-1,1634408,717,49019390
2011-08-09,27.6,28.7,29.4,27.5,-0.7,-1,2210211,847,62059259
2011-08-10,27.4,27.0,27.4,26.6,0.0,0,2131816,920,57297457
2011-08-11,26.0,26.5,26.5,25.7,-0.5,-1,1185612,526,30920974
2011-08-12,27.0,26.6,27.3,26.3,0.1,1,1210999,575,32518273
2011-08-15,27.5,27.05,27.5,26.9,0.45,1,969239,405,26275169
2011-08-16,27.5,27.3,27.5,27.1,0.25,1,625393,428,17030836
2011-08-17,27.5,28.0,28.1,27.4,0.7,1,1092142,624,30470476
2011-08-18,28.0,27.5,28.0,27.35,-0.5,-1,609116,357,16747937
2011-08-19,26.0,26.3,26.9,26.0,-1.2,-1,653102,324,17248901
2011-08-22,26.3,26.3,26.7,26.0,0.0,0,537295,255,14160333
2011-08-23,26.35,26.95,27.0,26.35,0.65,1,526775,238,14063435
2011-08-24,27.1,26.7,27.1,26.6,-0.25,-1,280170,145,7517104
2011-08-25,27.0,26.9,27.1,26.8,0.2,1,396308,185,10692916
2011-08-26,26.9,26.85,27.2,26.8,-0.05,-1,309153,157,8344413
2011-08-29,28.0,27.8,28.0,27.35,0.95,1,372116,209,10311752
2011-08-30,28.1,28.05,28.2,27.8,0.25,1,515772,255,14471638
2011-08-31,28.1,28.2,28.2,27.6,0.15,1,418209,201,11687308
2011-09-01,28.3,28.2,28.6,28.05,0.0,0,641989,342,18187934
2011-09-02,28.25,28.05,28.25,27.8,-0.15,-1,225402,145,6280490
2011-09-05,27.7,27.6,27.75,27.3,-0.45,-1,260450,212,7182375
2011-09-06,27.1,27.2,27.45,27.1,-0.4,-1,422571,191,11548601
2011-09-07,27.4,27.6,27.7,27.25,0.4,1,226592,109,6219404
2011-09-08,27.7,27.75,27.85,27.6,0.15,1,174607,114,4841389
2011-09-09,27.75,27.7,28.0,27.5,-0.05,-1,247626,156,6880182
2011-09-13,27.3,27.1,27.5,27.0,-0.6,-1,217059,131,5910616
2011-09-14,27.1,26.5,27.5,26.5,-0.6,-1,469175,259,12558008
2011-09-15,26.7,27.0,27.2,26.7,0.5,1,285834,168,7684799
2011-09-16,27.5,27.8,28.0,27.4,0.8,1,547951,305,15231228
2011-09-19,27.8,27.3,27.8,27.25,-0.5,-1,246238,128,6759729
2011-09-20,27.3,27.5,27.7,27.3,0.2,1,192085,111,5278344
2011-09-21,27.5,28.25,28.6,27.4,0.75,1,732936,367,20551586
2011-09-22,27.7,27.55,27.9,27.55,-0.7,-1,359100,239,9926179
2011-09-23,26.8,27.0,27.2,26.6,-0.55,-1,447091,229,12021310
2011-09-26,27.0,26.5,27.0,26.3,-0.5,-1,426398,244,11334431
2011-09-27,26.5,26.85,27.1,26.5,0.35,1,303622,186,8155194
2011-09-28,27.0,26.8,27.2,26.6,-0.05,-1,327808,170,8795203
2011-09-29,26.2,26.9,26.9,26.2,0.1,1,234029,162,6248127
2011-09-30,26.8,27.1,27.1,26.6,0.2,1,198400,149,5324628
2011-10-03,26.5,26.6,27.0,26.45,-0.5,-1,252315,172,6768939
2011-10-04,26.2,26.5,26.5,26.2,-0.1,-1,236873,127,6254202
2011-10-05,26.6,26.6,26.8,26.35,0.1,1,149537,95,3976980
2011-10-06,26.9,26.8,27.1,26.8,0.2,1,252158,115,6801280
2011-10-07,27.2,27.2,27.3,27.0,0.4,1,257866,130,6997801
2011-10-11,27.7,27.45,27.8,27.4,0.25,1,343503,198,9501532
2011-10-12,27.4,27.55,27.65,27.1,0.1,1,190821,131,5239016
2011-10-13,27.8,27.75,27.8,27.5,0.2,1,354634,192,9770821
2011-10-14,27.75,27.65,27.75,27.3,-0.1,-1,245517,141,6746257
2011-10-17,27.8,27.65,28.0,27.65,0.0,0,344968,190,9600409
2011-10-18,27.3,27.5,27.5,27.15,-0.15,-1,152638,137,4169144
2011-10-19,27.6,27.55,27.6,27.15,0.05,1,288555,181,7873436
2011-10-20,27.4,27.1,27.4,27.0,-0.45,-1,153442,91,4161714
2011-10-21,27.0,27.0,27.1,26.8,-0.1,-1,152887,96,4121849
2011-10-24,27.25,27.5,27.55,27.1,0.5,1,295152,205,8093929
2011-10-25,27.7,27.65,27.7,27.5,0.15,1,324456,155,8960305
2011-10-26,27.5,27.7,27.7,27.35,0.05,1,198252,126,5469914
2011-10-27,27.7,27.7,27.9,27.6,0.0,0,339970,198,9431014
2011-10-28,28.0,27.85,28.35,27.75,0.15,1,1237715,492,34779807
2011-10-31,28.0,28.0,28.65,28.0,0.15,1,759740,413,21563343
2011-11-01,27.95,28.2,28.4,27.85,0.2,1,271007,202,7622039
2011-11-02,27.65,27.85,28.0,27.5,-0.35,-1,423761,219,11737039
2011-11-03,27.9,27.65,27.9,27.6,-0.2,-1,277761,138,7700465
2011-11-04,27.8,28.05,28.1,27.8,0.4,1,459248,240,12857202
2011-11-07,28.05,27.9,28.05,27.85,-0.15,-1,229439,125,6407442
2011-11-08,27.9,28.05,28.5,27.9,0.15,1,280513,153,7905684
2011-11-09,28.5,27.85,28.5,27.8,-0.2,-1,271449,153,7621491
2011-11-10,27.8,26.8,27.8,26.6,-1.05,-1,611962,303,16590029
2011-11-11,26.9,27.1,27.2,26.8,0.3,1,257446,140,6944730
2011-11-14,27.5,27.35,27.6,27.25,0.25,1,170705,119,4673644
2011-11-15,27.4,27.35,27.55,27.25,0.0,0,103939,80,2842626
2011-11-16,27.55,26.85,27.55,26.1,-0.5,-1,536165,202,14396377
2011-11-17,26.5,26.8,26.95,26.5,-0.05,-1,157708,93,4223916
2011-11-18,26.35,26.55,26.8,26.35,-0.25,-1,254270,135,6745420
2011-11-21,26.6,26.0,26.85,25.8,-0.55,-1,582713,259,15233523
2011-11-22,25.8,25.6,26.0,25.4,-0.4,-1,589891,240,15115989
2011-11-23,25.1,24.9,25.6,24.8,-0.7,-1,629763,290,15853782
2011-11-24,24.6,25.3,25.3,24.5,0.4,1,440027,216,10931024
2011-11-25,25.3,25.3,25.7,25.05,0.0,0,330675,170,8401538
2011-11-28,25.4,25.5,25.7,25.4,0.2,1,211431,96,5405639
2011-11-29,25.9,26.35,26.85,25.5,0.85,1,533404,241,13906832
2011-11-30,26.0,26.2,26.25,25.8,-0.15,-1,278223,120,7225756
2011-12-01,26.5,26.6,26.8,26.4,0.4,1,670233,302,17823993
2011-12-02,26.6,26.5,26.75,26.4,-0.1,-1,242191,146,6421460
2011-12-05,26.6,26.3,26.6,26.25,-0.2,-1,95326,52,2513473
2011-12-06,25.85,26.0,26.5,25.85,-0.3,-1,241419,161,6310344
2011-12-07,26.0,25.85,26.4,25.85,-0.15,-1,371899,189,9719124
2011-12-08,25.9,25.65,25.95,25.65,-0.2,-1,328396,140,8469046
2011-12-09,25.5,25.25,25.9,25.25,-0.4,-1,265466,160,6755201
2011-12-12,25.6,25.5,26.0,25.35,0.25,1,174737,107,4478764
2011-12-13,25.45,25.5,25.7,25.1,0.0,0,128911,95,3284343
2011-12-14,25.5,25.9,25.9,25.4,0.4,1,216022,131,5545208
2011-12-15,25.7,25.5,25.8,25.5,-0.4,-1,158983,83,4060166
2011-12-16,25.8,25.35,25.8,25.3,-0.15,-1,305711,189,7784336
2011-12-19,25.35,24.9,25.35,24.8,-0.45,-1,478694,228,11970868
2011-12-20,24.6,25.0,25.2,24.6,0.1,1,294143,148,7342375
2011-12-21,25.5,25.9,25.95,25.4,0.9,1,327902,162,8465455
2011-12-22,25.9,25.6,25.9,25.4,-0.3,-1,197234,101,5043639
2011-12-23,26.0,26.15,26.25,25.85,0.55,1,462657,277,12069032
