date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,33.8,35.5,35.5,33.8,2.15,1,5179910,2718,179674804
2012-08-22,35.5,34.95,35.6,34.55,-0.55,-1,1828660,1132,64021702
2012-08-23,34.6,34.65,36.65,33.55,-0.3,-1,4362712,2617,153519317
2012-08-24,35.0,34.15,35.3,33.9,-0.5,-1,2667100,1522,92015654
2012-08-27,34.15,33.85,34.6,33.55,-0.3,-1,1057300,689,36043119
2012-08-28,33.4,32.75,33.85,32.7,-1.1,-1,1447000,787,47875000
2012-08-29,32.75,33.3,33.6,32.75,0.55,1,1107000,695,36787000
2012-08-30,33.7,33.3,34.7,33.2,0.0,0,1604778,932,54313007
2012-08-31,33.05,33.1,33.3,32.5,-0.2,-1,856000,504,28149250
2012-09-03,33.1,33.7,34.1,32.4,0.6,1,2189000,1137,72731650
2012-09-04,33.6,32.75,33.6,32.6,-0.95,-1,963000,612,31878250
2012-09-05,32.9,33.0,33.8,32.8,0.25,1,1445150,953,48294470
2012-09-06,33.0,31.75,33.55,31.4,-1.25,-1,1393519,825,45155726
2012-09-07,32.5,31.7,32.5,31.6,-0.05,-1,923300,501,29539660
2012-09-10,31.8,32.5,32.8,31.8,0.8,1,888000,550,28740700
2012-09-11,32.5,31.65,32.5,31.65,-0.85,-1,901533,523,28771519
2012-09-12,31.8,33.3,33.75,31.7,1.65,1,3802200,1664,125527930
2012-09-13,33.4,32.9,33.7,32.65,-0.4,-1,1162002,632,38452714
2012-09-14,33.3,32.6,33.45,32.6,-0.3,-1,976222,526,32107015
2012-09-17,32.7,32.3,33.3,32.3,-0.3,-1,514029,274,16716936
2012-09-18,32.3,32.35,32.85,32.3,0.05,1,498002,284,16212814
2012-09-19,32.5,31.85,32.7,31.7,-0.5,-1,470000,318,15095000
2012-09-20,32.0,31.7,32.1,31.6,-0.15,-1,382156,208,12150724
2012-09-21,31.85,31.7,32.1,31.7,0.0,0,234091,163,7443884
2012-09-24,31.7,31.3,31.7,31.0,-0.4,-1,527000,260,16521400
2012-09-25,31.2,31.5,31.65,31.2,0.2,1,368060,213,11571076
2012-09-26,31.25,30.45,31.25,30.3,-1.05,-1,774064,355,23755408
2012-09-27,30.45,30.45,30.8,30.35,0.0,0,379011,216,11567834
2012-09-28,30.5,30.45,30.8,30.45,0.0,0,356000,183,10875250
2012-10-01,30.45,30.5,30.65,30.3,0.05,1,283068,131,8637870
2012-10-02,30.7,32.2,32.6,30.6,1.7,1,1675443,859,53715576
2012-10-03,32.2,31.8,32.2,31.6,-0.4,-1,491459,316,15653541
2012-10-04,31.9,31.35,31.9,31.3,-0.45,-1,314100,210,9881080
2012-10-05,31.5,30.9,31.75,30.75,-0.45,-1,318000,218,9916000
2012-10-08,30.9,30.05,30.9,29.9,-0.85,-1,482300,257,14643457
2012-10-09,30.0,29.0,30.15,28.6,-1.05,-1,698142,378,20341266
2012-10-11,29.0,28.85,29.1,28.35,-0.15,-1,225000,130,6467300
2012-10-12,29.0,29.1,29.5,28.8,0.25,1,162001,122,4713329
2012-10-15,29.1,28.8,29.1,28.7,-0.3,-1,97000,67,2795800
2012-10-16,29.0,28.75,29.2,28.7,-0.05,-1,254000,143,7349700
2012-10-17,29.0,28.75,29.4,28.75,0.0,0,204000,123,5896950
2012-10-18,28.95,28.9,29.05,28.65,0.15,1,153001,93,4412480
2012-10-19,28.9,28.7,28.9,28.65,-0.2,-1,160000,94,4605750
2012-10-22,28.1,28.2,28.3,28.0,-0.5,-1,218000,126,6128550
2012-10-23,28.2,28.2,28.3,28.0,0.0,0,163000,96,4587000
2012-10-24,27.7,28.2,28.2,27.7,0.0,0,164000,98,4596850
2012-10-25,28.3,28.0,28.45,27.9,-0.2,-1,182000,110,5125400
2012-10-26,28.0,26.05,28.0,26.05,-1.95,-1,664000,292,17644550
2012-10-29,26.05,25.2,26.05,25.0,-0.85,-1,391004,193,9951360
2012-10-30,25.5,25.9,26.1,25.5,0.7,1,229000,150,5915850
2012-10-31,26.15,25.9,26.3,25.85,0.0,0,216001,138,5625377
2012-11-01,25.9,26.1,26.35,25.25,0.2,1,257100,155,6647670
2012-11-02,26.3,26.6,27.35,26.3,0.5,1,359000,243,9657200
2012-11-05,26.1,25.95,26.4,25.7,-0.65,-1,269000,149,6984050
2012-11-06,26.1,26.2,26.2,25.7,0.25,1,127000,91,3290850
2012-11-07,26.25,26.35,26.6,26.0,0.15,1,168100,122,4418160
2012-11-08,25.6,26.0,26.15,25.6,-0.35,-1,136039,94,3526723
2012-11-09,25.8,27.1,27.2,25.8,1.1,1,260224,194,6927042
2012-11-12,26.7,26.5,26.9,26.4,-0.6,-1,218013,138,5798295
2012-11-13,26.2,25.7,26.3,25.6,-0.8,-1,266018,145,6878076
2012-11-14,25.5,25.85,25.9,25.5,0.15,1,107002,74,2750054
2012-11-15,25.8,25.75,25.85,25.2,-0.1,-1,84000,45,2153800
2012-11-16,25.75,25.95,26.6,25.75,0.2,1,137075,101,3587327
2012-11-19,25.95,24.85,25.95,24.8,-1.1,-1,314035,185,7918746
2012-11-20,25.0,24.55,25.3,24.55,-0.3,-1,213000,109,5293950
2012-11-21,24.55,24.35,24.7,24.3,-0.2,-1,246000,107,6021500
2012-11-22,24.6,24.8,25.1,24.6,0.45,1,84000,65,2080700
2012-11-23,24.8,25.75,25.85,24.8,0.95,1,258812,166,6595556
2012-11-26,26.0,26.35,26.4,25.95,0.6,1,286101,177,7501135
2012-11-27,26.35,26.15,26.55,26.1,-0.2,-1,208020,116,5489022
2012-11-28,26.05,26.35,26.45,26.05,0.2,1,117240,81,3083587
2012-11-29,26.6,26.75,27.0,26.55,0.4,1,412010,223,11040567
2012-11-30,27.1,26.7,27.2,26.6,-0.05,-1,302002,179,8124802
2012-12-03,26.75,26.6,27.1,26.6,-0.1,-1,305000,161,8198600
2012-12-04,26.6,27.2,27.2,26.5,0.6,1,248000,149,6659400
2012-12-05,27.05,27.75,27.85,27.0,0.55,1,403010,250,11102026
2012-12-06,27.8,27.05,27.8,27.05,-0.7,-1,247000,146,6731500
2012-12-07,27.05,27.25,27.45,26.9,0.2,1,168000,119,4556750
2012-12-10,27.25,26.5,27.25,26.3,-0.75,-1,326004,173,8658104
2012-12-11,27.35,26.7,27.35,26.2,0.2,1,180025,116,4799718
2012-12-12,26.7,26.55,26.9,26.5,-0.15,-1,204300,116,5452864
2012-12-13,26.65,27.0,27.2,26.6,0.45,1,370103,194,9965231
2012-12-14,27.0,26.9,27.05,26.7,-0.1,-1,136003,86,3648278
2012-12-17,26.9,26.8,26.9,26.65,-0.1,-1,159120,64,4256992
2012-12-18,26.9,26.65,27.05,26.6,-0.15,-1,194000,108,5197650
2012-12-19,26.8,28.5,28.5,26.8,1.85,1,1134537,459,31646623
2012-12-20,28.3,28.0,28.7,27.85,-0.5,-1,871459,476,24601731
2012-12-21,28.0,27.35,28.05,27.35,-0.65,-1,358100,254,9846950
2012-12-22,27.35,27.75,27.95,27.35,0.4,1,215001,138,5956627
2012-12-24,28.0,28.45,29.15,27.8,0.7,1,987100,540,28317029
2012-12-25,29.3,28.75,29.3,28.55,0.3,1,432041,254,12469478
2012-12-26,28.8,28.5,29.0,28.5,-0.25,-1,303599,173,8709081
2012-12-27,28.35,28.3,28.7,28.3,-0.2,-1,168000,100,4771150
2012-12-28,28.35,28.5,29.05,28.35,0.2,1,370002,201,10617106
2013-01-02,28.85,28.3,28.9,28.15,-0.2,-1,288280,168,8176469
2013-01-03,28.7,28.6,28.8,28.45,0.3,1,390000,218,11166550
2013-01-04,28.65,28.35,28.65,28.1,-0.25,-1,345100,192,9749183
2013-01-07,28.35,28.5,28.5,28.3,0.15,1,161620,88,4591875
2013-01-08,28.4,28.0,28.4,27.5,-0.5,-1,273266,165,7634598
2013-01-09,28.3,28.4,28.7,28.1,0.4,1,309000,173,8809400
2013-01-10,28.55,29.2,29.25,28.55,0.8,1,710000,395,20560800
2013-01-11,29.3,29.8,30.2,28.9,0.6,1,2697671,1352,79618294
2013-01-14,29.8,29.35,29.8,29.2,-0.45,-1,509321,286,15011196
2013-01-15,29.25,29.0,29.5,29.0,-0.35,-1,280001,182,8189629
2013-01-16,29.0,29.05,29.45,28.9,0.05,1,291111,181,8478719
2013-01-17,29.3,27.9,29.45,27.55,-1.15,-1,563000,330,16062600
2013-01-18,28.0,28.25,28.45,28.0,0.35,1,244000,135,6865100
2013-01-21,28.25,28.15,28.25,28.0,-0.1,-1,135000,81,3791400
2013-01-22,28.4,28.25,28.4,28.05,0.1,1,180000,104,5078300
2013-01-23,28.4,28.4,28.45,28.25,0.15,1,163000,93,4623400
2013-01-24,28.5,28.6,28.75,28.1,0.2,1,299002,172,8542560
2013-01-25,28.75,29.3,29.8,28.75,0.7,1,844000,460,24752850
2013-01-28,29.3,28.95,29.4,28.75,-0.35,-1,299560,146,8672472
2013-01-29,29.3,29.5,29.7,29.1,0.55,1,499002,287,14708008
2013-01-30,29.5,29.25,29.55,29.1,-0.25,-1,232001,112,6791579
2013-01-31,29.2,29.0,29.2,28.8,-0.25,-1,250099,139,7247698
2013-02-01,29.05,29.8,30.7,29.05,0.8,1,1927050,857,58015981
2013-02-04,30.05,29.65,30.05,29.3,-0.15,-1,382002,225,11278558
2013-02-05,29.1,30.65,30.7,29.1,1.0,1,1332532,670,40276552
2013-02-06,30.9,30.3,31.15,30.25,-0.35,-1,1040188,455,31821658
2013-02-18,30.3,30.1,30.3,29.8,-0.2,-1,387000,164,11613700
2013-02-19,30.5,31.7,32.1,30.5,1.6,1,2331601,1275,73740841
2013-02-20,31.9,31.4,31.9,31.2,-0.3,-1,789072,457,24874524
2013-02-21,31.15,31.8,32.25,31.1,0.4,1,1008159,566,31980002
2013-02-22,32.0,31.5,32.0,31.3,-0.3,-1,494065,294,15565979
2013-02-23,31.7,32.1,32.55,31.5,0.6,1,1452512,750,46658384
2013-02-25,32.3,32.0,32.5,31.8,-0.1,-1,545035,309,17472610
2013-02-26,31.6,31.3,31.8,31.3,-0.7,-1,514040,272,16212193
2013-02-27,31.3,31.5,31.75,31.3,0.2,1,355092,222,11175393
2013-03-01,31.55,31.65,31.8,31.4,0.15,1,339010,209,10708360
2013-03-04,31.7,31.25,31.7,31.15,-0.4,-1,238006,144,7461736
2013-03-05,31.3,31.2,31.3,30.8,-0.05,-1,292107,179,9066416
2013-03-06,31.5,31.0,31.6,31.0,-0.2,-1,251716,147,7876109
2013-03-07,31.15,31.7,31.8,31.05,0.7,1,426180,236,13427215
2013-03-08,32.0,31.75,32.25,31.4,0.05,1,635953,296,20221115
2013-03-11,32.5,33.95,33.95,32.5,2.2,1,3374402,1551,113435124
2013-03-12,33.9,33.4,33.95,33.3,-0.55,-1,1765072,902,59319810
2013-03-13,33.45,34.0,34.65,33.45,0.6,1,1558120,856,53196010
2013-03-14,34.0,33.85,34.2,33.6,-0.15,-1,605161,293,20526614
2013-03-15,34.2,33.55,34.4,33.45,-0.3,-1,673002,342,22744216
2013-03-18,33.6,32.7,33.6,32.55,-0.85,-1,593357,286,19584568
2013-03-19,32.8,33.2,33.4,32.8,0.5,1,386040,212,12804120
2013-03-20,32.9,33.0,33.65,32.9,-0.2,-1,301023,146,9997312
2013-03-21,33.0,33.1,33.6,32.8,0.1,1,342002,168,11341266
2013-03-22,33.0,33.15,33.45,33.0,0.05,1,344101,145,11420198
2013-03-25,33.6,33.2,33.7,33.1,0.05,1,343006,192,11442748
2013-03-26,33.05,33.5,34.2,33.05,0.3,1,617009,314,20754347
2013-03-27,33.7,33.8,34.5,33.65,0.3,1,510083,284,17329921
2013-03-28,34.0,33.4,34.0,33.4,-0.4,-1,276057,154,9270957
2013-03-29,33.8,33.55,33.85,33.25,0.15,1,264000,134,8832450
2013-04-01,33.6,34.05,34.5,33.6,0.5,1,696050,362,23747230
2013-04-02,34.05,33.95,34.2,33.7,-0.1,-1,207000,124,7037950
2013-04-03,34.5,35.4,35.5,34.2,1.45,1,1879100,938,65992879
2013-04-08,34.8,34.3,34.9,33.75,-1.1,-1,697268,419,23822712
2013-04-09,34.3,33.4,34.4,33.0,-0.9,-1,978015,495,32851445
2013-04-10,33.0,33.7,33.7,33.0,0.3,1,485016,232,16223744
2013-04-11,34.1,36.05,36.05,34.1,2.35,1,1708010,731,60878260
2013-04-12,36.85,36.2,38.55,36.1,0.15,1,4856360,2187,181732194
2013-04-15,36.0,36.65,36.9,35.2,0.45,1,1463299,868,52917845
2013-04-16,36.4,39.2,39.2,35.85,2.55,1,3709003,1994,141935966
2013-04-17,40.0,40.5,40.7,38.8,1.3,1,3634588,2248,145019860
2013-04-18,40.2,39.8,40.5,39.6,-0.7,-1,1358484,832,54215660
2013-04-19,40.3,39.3,41.5,39.3,-0.5,-1,3286531,1936,132541616
2013-04-22,39.3,39.95,40.5,39.0,0.65,1,1967670,1173,78278998
2013-04-23,40.2,40.65,41.3,40.05,0.7,1,2129330,1294,86662212
2013-04-24,41.3,40.5,41.6,40.5,-0.15,-1,1707661,971,69978420
2013-04-25,40.3,39.6,40.7,39.6,-0.9,-1,1208163,705,48350210
2013-04-26,39.75,39.6,40.4,39.6,0.0,0,1056200,514,42173439
2013-04-29,40.1,39.5,40.1,39.15,-0.1,-1,511176,305,20152776
2013-04-30,40.2,40.7,41.6,40.2,1.2,1,1956171,1170,80298418
2013-05-02,40.7,41.3,41.3,40.05,0.6,1,898193,516,36502645
2013-05-03,41.8,41.05,42.5,41.0,-0.25,-1,1293020,743,53937266
2013-05-06,41.4,40.4,41.4,40.2,-0.65,-1,1028156,463,41835696
2013-05-07,41.1,41.75,42.8,41.1,1.35,1,1962821,1151,82438159
2013-05-08,41.8,42.0,42.45,41.2,0.25,1,896000,538,37463100
2013-05-09,42.0,42.9,43.8,42.0,0.9,1,1823126,1000,78457678
2013-05-10,43.2,42.55,43.5,42.2,-0.35,-1,894305,532,38376508
2013-05-13,42.65,39.9,43.0,39.6,-2.65,-1,2389606,1101,97720940
2013-05-14,39.9,39.2,40.2,38.55,-0.7,-1,1278051,604,50228363
2013-05-15,39.5,39.6,39.8,39.2,0.4,1,553000,324,21872700
2013-05-16,39.6,40.5,41.25,39.55,0.9,1,1405000,781,56829550
2013-05-17,40.5,40.7,41.0,40.5,0.2,1,528130,283,21530203
2013-05-20,40.7,40.4,40.95,40.3,-0.3,-1,287500,172,11647124
2013-05-21,40.4,40.8,41.45,40.35,0.4,1,713590,424,29239003
2013-05-22,40.85,40.5,41.35,40.3,-0.3,-1,488840,274,19927593
2013-05-23,40.9,40.1,41.3,40.0,-0.4,-1,665115,371,26881282
2013-05-24,40.15,40.0,40.5,39.2,-0.1,-1,351110,235,14023155
2013-05-27,40.05,40.0,40.3,39.65,0.0,0,435000,206,17349300
2013-05-28,40.1,40.0,40.15,39.8,0.0,0,306000,148,12235700
2013-05-29,40.2,40.8,41.2,40.2,0.8,1,754102,398,30805040
2013-05-30,40.5,41.15,41.45,40.5,0.35,1,530101,273,21734235
2013-05-31,42.0,43.0,43.3,41.5,1.85,1,1840606,944,78476435
2013-06-03,42.7,46.0,46.0,42.4,3.0,1,2332907,1234,104644222
2013-06-04,46.95,45.85,46.95,45.4,-0.15,-1,1217524,796,56271866
2013-06-05,45.8,45.05,46.4,45.0,-0.8,-1,746431,402,34081910
2013-06-06,45.35,46.0,47.6,45.25,0.95,1,1494016,924,69652536
2013-06-07,46.3,42.9,46.85,42.8,-3.1,-1,1970500,1023,86360150
2013-06-10,43.0,42.65,43.65,41.7,-0.25,-1,739501,407,31435244
2013-06-11,42.8,42.0,43.0,41.25,-0.65,-1,602016,371,25322568
2013-06-13,41.0,40.85,41.5,40.55,-1.15,-1,512018,262,20917833
2013-06-14,41.0,40.8,41.4,40.05,-0.05,-1,350010,195,14222110
2013-06-17,40.8,41.2,41.4,40.8,0.4,1,302000,161,12425250
2013-06-18,41.6,41.5,41.6,40.85,0.3,1,339000,195,13961750
2013-06-19,42.0,41.55,42.0,41.2,0.05,1,289000,161,11979950
2013-06-20,41.5,40.95,41.5,40.8,-0.6,-1,314200,172,12879529
2013-06-21,39.5,39.9,40.1,39.2,-1.05,-1,362305,225,14432194
2013-06-24,40.0,40.8,41.7,39.9,0.9,1,314011,220,12853768
2013-06-25,41.3,40.2,41.3,39.5,-0.6,-1,364002,231,14671828
2013-06-26,40.95,41.95,42.7,40.8,1.75,1,879031,496,36865478
2013-06-27,42.25,42.65,44.2,42.2,0.7,1,1246132,649,53876136
2013-06-28,43.2,45.6,45.6,42.7,2.95,1,2559702,992,115446711
2013-07-01,45.9,47.2,48.0,45.15,1.6,1,2929302,1580,136954664
2013-07-02,47.3,46.8,48.4,46.0,-0.4,-1,1804109,918,85105251
2013-07-03,47.3,46.8,47.5,46.25,0.0,0,831094,524,38955542
2013-07-04,47.05,46.1,49.0,46.1,-0.7,-1,2335001,1339,111712196
2013-07-05,46.3,45.75,46.8,45.2,-0.35,-1,1087000,651,49879550
2013-07-08,47.0,46.5,47.4,46.25,0.75,1,793060,504,37150920
2013-07-09,45.3,46.6,47.25,45.3,0.1,1,645022,377,30074722
2013-07-10,47.6,46.9,48.9,46.9,0.3,1,1403252,837,67251742
2013-07-11,47.5,47.5,48.4,47.0,0.6,1,736201,428,35009077
2013-07-12,48.3,47.8,48.3,47.5,0.3,1,1025000,442,49103550
2013-07-15,47.6,47.7,48.1,47.6,-0.1,-1,731499,344,34988050
2013-07-16,48.0,47.75,48.0,47.65,0.05,1,624099,321,29833869
2013-07-17,47.8,51.0,51.0,47.8,3.25,1,2844573,1199,142248423
2013-07-18,47.65,47.3,48.5,46.6,0.0,0,2733711,1562,130125057
2013-07-19,47.3,45.7,47.3,45.7,-1.6,-1,899203,487,41696247
2013-07-22,46.0,46.45,46.65,45.0,0.75,1,594000,337,27294800
2013-07-23,47.3,49.7,49.7,47.3,3.25,1,1794777,884,87867615
2013-07-24,50.5,52.0,53.1,50.5,2.3,1,3809346,1899,198580271
2013-07-25,51.9,52.4,54.5,51.5,0.4,1,1881574,1144,99962124
2013-07-26,52.5,52.3,52.5,50.5,-0.1,-1,1215230,648,62679296
2013-07-29,52.3,51.9,53.2,51.0,-0.4,-1,1029620,566,53582740
2013-07-30,52.3,55.5,55.5,51.3,3.6,1,2313473,1201,124678351
2013-07-31,56.6,55.7,58.0,54.8,0.2,1,2691050,1710,151994364
2013-08-01,55.8,56.7,58.6,54.7,1.0,1,2647461,1527,150979083
2013-08-02,57.3,56.3,57.6,56.0,-0.4,-1,1389221,734,78739607
2013-08-05,56.0,56.1,57.7,56.0,-0.2,-1,1220591,645,69396762
2013-08-06,53.0,52.4,54.2,52.2,-3.7,-1,2604867,1263,137324298
2013-08-07,52.2,52.5,54.0,52.0,0.1,1,1581063,922,83814906
2013-08-08,53.4,52.9,53.4,52.5,0.4,1,604510,360,31949928
2013-08-09,52.9,55.4,55.5,52.9,2.5,1,1467973,864,79964711
2013-08-12,55.2,53.6,55.2,53.5,-1.8,-1,834583,619,45131179
2013-08-13,53.5,54.0,54.5,53.0,0.4,1,637286,445,34237835
2013-08-14,54.0,57.2,57.6,54.0,3.2,1,2091808,1127,118235646
2013-08-15,53.5,53.6,55.4,53.0,0.0,0,2126246,1205,114254226
2013-08-16,53.0,52.6,54.3,52.6,-1.0,-1,1157351,686,61743384
2013-08-19,52.6,49.3,52.6,49.0,-3.3,-1,1341587,909,67799322
2013-08-20,49.3,48.95,50.4,48.7,-0.35,-1,867280,555,42997157
2013-08-22,48.75,47.75,48.9,47.6,-1.2,-1,948740,547,45595798
2013-08-23,48.1,51.0,51.0,48.1,3.25,1,956732,684,47916932
2013-08-26,51.5,51.0,52.8,51.0,0.0,0,1513095,944,78474445
2013-08-27,51.3,50.6,51.9,50.2,-0.4,-1,768960,468,39222675
2013-08-28,50.1,50.2,51.0,49.8,-0.4,-1,465995,312,23438950
2013-08-29,50.7,51.0,51.8,50.7,0.8,1,434004,308,22225404
2013-08-30,51.1,51.3,51.9,50.9,0.3,1,366780,226,18828880
2013-09-02,51.1,52.5,52.7,51.1,1.2,1,642645,390,33247369
2013-09-03,52.8,52.8,53.8,52.2,0.3,1,913272,607,48597178
2013-09-04,52.1,52.8,54.5,51.9,0.0,0,1723515,935,91947132
2013-09-05,53.8,52.8,53.9,52.7,0.0,0,849818,587,45124684
2013-09-06,53.0,52.8,53.6,52.8,0.0,0,901300,524,47946336
2013-09-09,52.8,52.2,53.4,51.2,-0.6,-1,1206614,653,63411944
2013-09-10,52.5,52.6,53.1,52.3,0.4,1,770303,536,40612140
2013-09-11,52.6,52.6,52.7,51.5,0.0,0,741758,416,38822439
2013-09-12,52.0,51.9,52.6,51.9,-0.7,-1,470992,315,24636385
2013-09-13,51.9,51.5,52.3,51.5,-0.4,-1,563063,363,29221940
2013-09-14,51.5,52.6,53.0,51.3,1.1,1,673941,477,35484895
2013-09-16,52.8,52.6,53.0,52.1,0.0,0,405633,281,21347193
2013-09-17,52.6,52.2,52.6,51.5,-0.4,-1,383853,246,19967224
2013-09-18,52.5,53.4,54.4,52.5,1.2,1,1635547,1038,87700006
2013-09-23,53.3,57.1,57.1,53.2,3.7,1,2843684,1685,157809384
2013-09-24,58.0,61.0,61.0,57.7,3.9,1,3983256,1868,236780716
2013-09-25,62.8,61.0,62.9,60.2,0.0,0,5294075,3223,326512670
2013-09-26,60.7,60.0,62.2,59.3,-1.0,-1,2635277,1615,159645782
2013-09-27,60.8,61.7,62.9,60.8,1.7,1,3160576,1949,195408233
2013-09-30,62.1,60.4,63.1,59.3,-1.3,-1,2281734,1552,138883540
2013-10-01,60.4,60.6,61.8,60.1,0.2,1,1403046,915,85561951
2013-10-02,61.8,64.8,64.8,61.8,4.2,1,4499367,2020,288560842
2013-10-03,65.6,65.0,68.6,65.0,0.2,1,5387606,3125,357586890
2013-10-04,65.3,67.2,67.8,64.5,2.2,1,2805554,1666,186236505
2013-10-07,68.0,66.7,69.2,66.5,-0.5,-1,2467653,1333,167956319
2013-10-08,67.8,62.1,67.8,62.1,-4.6,-1,3030767,1783,191916420
2013-10-09,62.0,61.0,62.7,60.5,-1.1,-1,1568970,1030,96381871
2013-10-11,62.1,61.6,62.7,61.1,0.6,1,1595343,916,98866151
2013-10-14,61.2,57.3,61.5,57.3,-4.3,-1,2286066,1256,132529670
2013-10-15,57.6,59.3,59.3,56.2,2.0,1,2281725,1320,132784875
2013-10-16,58.7,62.8,62.8,58.7,3.5,1,2274168,1550,139556816
2013-10-17,62.8,62.0,64.2,61.8,-0.8,-1,3278929,1685,206077398
2013-10-18,62.1,61.4,63.0,60.5,-0.6,-1,1532435,961,94032355
2013-10-21,62.0,61.2,62.4,60.7,-0.2,-1,986246,571,60377006
2013-10-22,61.2,58.8,62.0,58.8,-2.4,-1,1532103,972,91783377
2013-10-23,58.0,58.2,59.0,57.6,-0.6,-1,1381667,934,80391486
2013-10-24,58.0,58.9,59.8,58.0,0.7,1,1066515,672,62976429
2013-10-25,58.8,59.0,60.2,58.5,0.1,1,836067,521,49773578
2013-10-28,59.0,59.5,60.5,59.0,0.5,1,714638,485,42753158
2013-10-29,59.5,58.5,60.0,58.3,-1.0,-1,726264,469,43011641
2013-10-30,58.5,58.7,59.6,58.1,0.2,1,700092,469,41209795
2013-10-31,59.0,59.7,60.7,59.0,1.0,1,1175406,821,70719335
2013-11-01,61.0,63.8,63.8,60.9,4.1,1,2425672,1222,152369865
2013-11-04,63.8,64.2,65.1,63.0,0.4,1,4002506,2142,256562584
2013-11-05,64.6,62.0,66.1,62.0,-2.2,-1,2367892,1446,151567504
2013-11-06,63.5,62.2,63.9,61.6,0.2,1,1611150,935,101241441
2013-11-07,62.9,62.8,63.5,62.1,0.6,1,590289,480,37017987
2013-11-08,62.8,60.8,63.0,59.7,-2.0,-1,904483,622,55271261
2013-11-11,60.8,59.4,61.1,58.9,-1.4,-1,889942,597,52988854
2013-11-12,59.4,57.5,60.1,55.4,-1.9,-1,1732617,1039,99273869
2013-11-13,57.3,58.0,59.6,57.0,0.5,1,1112030,682,64888229
2013-11-14,58.2,58.5,58.9,56.8,0.5,1,1017762,627,59068946
2013-11-15,59.0,58.8,59.7,58.5,0.3,1,1034712,592,61262759
2013-11-18,59.0,59.1,59.5,58.3,0.3,1,385846,260,22691943
2013-11-19,59.5,61.0,61.8,59.1,1.9,1,1888218,1206,114718398
2013-11-20,61.9,61.5,64.3,61.4,0.5,1,1682278,1193,105280811
2013-11-21,62.3,61.0,63.2,61.0,-0.5,-1,1658340,966,103094340
2013-11-22,61.6,60.0,62.6,60.0,-1.0,-1,1489185,818,91520600
2013-11-25,61.0,59.9,61.3,59.8,-0.1,-1,765567,572,46141790
2013-11-26,60.0,61.0,61.6,60.0,1.1,1,1145526,886,69704086
2013-11-27,61.3,62.6,63.3,61.3,1.6,1,1839422,1170,114935887
2013-11-28,63.9,66.9,66.9,63.8,4.3,1,3832391,1870,250906237
2013-11-29,68.2,65.8,69.0,65.8,-1.1,-1,4679758,2363,317034042
2013-12-02,66.9,66.1,67.9,66.1,0.3,1,1988226,1167,133062336
2013-12-03,66.4,68.5,70.7,66.1,2.4,1,7025479,3759,487630708
2013-12-04,69.1,69.3,70.2,68.5,0.8,1,2729676,1784,189386636
2013-12-05,69.7,69.7,72.3,69.5,0.4,1,3216214,2009,227235524
2013-12-06,71.0,70.5,72.0,69.0,0.8,1,3090053,1877,217803804
2013-12-09,71.9,68.2,71.9,68.2,-2.3,-1,1822684,1270,126612610
2013-12-10,68.2,68.6,68.8,67.2,0.4,1,1015697,713,69037179
2013-12-11,69.0,67.0,69.4,67.0,-1.6,-1,830888,583,56414482
2013-12-12,66.8,68.4,68.8,66.3,1.4,1,1212162,860,82632544
2013-12-13,68.4,68.0,69.2,67.9,-0.4,-1,721492,536,49412856
2013-12-16,67.8,67.1,67.8,66.6,-0.9,-1,687043,481,46069586
2013-12-17,67.8,70.3,71.0,67.6,3.2,1,3640011,2093,254690167
2013-12-18,70.9,74.5,75.2,70.7,4.2,1,8525051,4298,625859968
2013-12-19,76.0,74.0,77.9,74.0,-0.5,-1,5058536,2854,383265610
2013-12-20,74.8,74.9,76.5,74.0,0.9,1,2303605,1513,173734208
2013-12-23,75.8,74.6,76.3,73.7,-0.3,-1,1709355,1154,128342716
2013-12-24,75.3,75.3,76.5,74.8,0.7,1,1678014,1167,126822447
2013-12-25,76.0,74.5,76.0,73.7,-0.8,-1,1589983,1061,118697932
2013-12-26,74.9,79.7,79.7,74.9,5.2,1,5310822,2885,417308494
2013-12-27,81.3,79.6,82.0,78.3,-0.1,-1,3141084,2153,251931482
2013-12-30,81.4,83.7,84.5,81.1,4.1,1,3352702,2229,277991172
2013-12-31,84.9,82.8,85.5,82.7,-0.9,-1,1965722,1384,165095545
2014-01-02,83.4,83.3,84.6,81.8,0.5,1,1373426,984,114326458
2014-01-03,83.1,89.1,89.1,83.1,5.8,1,3268957,1892,287254762
2014-01-06,92.0,91.8,95.3,89.5,2.7,1,4476643,2941,417179484
2014-01-07,91.8,89.5,93.7,87.0,-2.3,-1,3510272,2314,317025782
2014-01-08,89.5,90.5,92.3,88.3,1.0,1,2030090,1486,183747142
2014-01-09,90.0,89.0,91.3,88.1,-1.5,-1,1072867,799,96385863
2014-01-10,90.8,90.0,93.7,89.8,1.0,1,2194581,1631,201333945
2014-01-13,89.9,85.5,90.8,85.3,-4.5,-1,2171022,1524,189012475
2014-01-14,85.5,86.3,87.5,85.2,0.8,1,956569,710,82476646
2014-01-15,87.5,87.0,88.3,86.6,0.7,1,641601,522,56116887
2014-01-16,87.3,88.1,90.8,87.3,1.1,1,1621260,1197,144418129
2014-01-17,90.0,87.5,90.0,87.1,-0.6,-1,626989,456,55129843
2014-01-20,87.3,87.5,88.8,86.6,0.0,0,631430,463,55459768
