date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-13,71.5,71.3,72.0,70.9,-0.2,-1,6134067,950,436637432
2007-04-14,71.3,71.8,71.8,71.0,0.5,1,2501356,362,178358002
2007-04-16,72.8,73.3,73.3,72.3,1.5,1,7964922,1522,581023177
2007-04-17,73.6,73.2,73.7,72.5,-0.1,-1,3307995,761,241851812
2007-04-18,73.2,73.7,74.0,72.8,0.5,1,5333560,838,392406926
2007-04-19,73.7,72.1,73.7,71.8,-1.6,-1,4913456,1095,356495932
2007-04-20,72.1,72.8,73.0,72.0,0.7,1,1341805,467,97256470
2007-04-23,73.0,73.6,74.4,72.9,0.8,1,2675966,958,197304507
2007-04-24,73.6,73.6,74.1,73.4,0.0,0,2743571,819,202266581
2007-04-25,73.5,73.0,73.5,73.0,-0.6,-1,1832704,352,134314567
2007-04-26,73.0,73.4,73.7,73.0,0.4,1,3161768,640,232227464
2007-04-27,73.6,73.0,73.6,73.0,-0.4,-1,2892133,527,211469749
2007-04-30,73.0,71.5,73.0,71.5,-1.5,-1,2516847,820,180899956
2007-05-02,71.4,71.5,71.9,70.9,0.0,0,4075392,692,291629759
2007-05-03,71.4,71.4,71.8,71.0,-0.1,-1,5209702,1223,372082036
2007-05-04,71.6,71.5,72.8,71.3,0.1,1,10683957,1925,769657015
2007-05-07,71.5,71.5,71.9,71.4,0.0,0,4912159,997,351352654
2007-05-08,71.5,71.2,71.6,71.2,-0.3,-1,2429419,705,173218249
2007-05-09,71.2,71.0,71.4,70.9,-0.2,-1,2771321,706,197139091
2007-05-10,71.2,71.5,71.6,71.2,0.5,1,4149047,820,296418927
2007-05-11,71.1,71.5,71.5,71.0,0.0,0,4520044,909,321622524
2007-05-14,71.5,72.9,73.0,71.5,1.4,1,2876681,1301,208439058
2007-05-15,72.9,73.5,73.8,72.8,0.6,1,3134435,1112,230290784
2007-05-16,74.0,73.8,74.2,73.6,0.3,1,3233633,1053,239192613
2007-05-17,75.0,78.0,78.9,75.0,4.2,1,9751612,2875,760289892
2007-05-18,78.9,77.0,79.2,77.0,-1.0,-1,5536861,1674,432581823
2007-05-21,78.0,80.7,81.7,77.5,3.7,1,10793343,3006,862724684
2007-05-22,80.7,80.5,80.7,79.8,-0.2,-1,4547095,1254,365094400
2007-05-23,80.7,79.7,81.2,79.4,-0.8,-1,4349258,1077,347476232
2007-05-24,79.7,79.0,79.9,78.4,-0.7,-1,5247675,1096,415820532
2007-05-25,79.5,78.7,79.5,77.7,-0.3,-1,5634677,1509,440297695
2007-05-28,78.7,80.0,80.2,78.5,1.3,1,3671882,1096,292487776
2007-05-29,80.0,80.4,82.1,80.0,0.4,1,7202808,1918,585014140
2007-05-30,80.0,79.9,80.4,79.2,-0.5,-1,4338752,985,346178467
2007-05-31,80.4,80.0,81.2,80.0,0.1,1,11002565,1409,889096100
2007-06-01,80.9,81.0,82.0,80.1,1.0,1,4421687,1161,358753309
2007-06-04,81.2,82.0,82.0,81.2,1.0,1,3030050,998,248009254
2007-06-05,82.1,81.6,82.3,81.4,-0.4,-1,2263294,801,185221795
2007-06-06,81.9,81.3,82.0,81.0,-0.3,-1,4043930,1018,329316693
2007-06-07,81.3,81.5,81.8,80.6,0.2,1,3066329,1209,248806857
2007-06-08,81.0,79.9,81.0,79.7,-1.6,-1,6880324,1926,551342761
2007-06-11,79.9,79.6,80.2,79.6,-0.3,-1,5230034,1127,417357886
2007-06-12,79.6,80.0,80.4,79.3,0.4,1,7565450,1308,603355496
2007-06-13,79.8,80.0,80.2,79.6,0.0,0,5517338,808,441435778
2007-06-14,80.0,81.0,81.1,80.0,1.0,1,5126551,1187,413978280
2007-06-15,81.1,83.6,83.6,81.1,2.6,1,14366420,3320,1187187260
2007-06-20,80.3,84.7,84.7,80.0,0.0,0,21282040,5399,1737911321
2007-06-21,84.7,84.0,84.9,82.8,-0.7,-1,15266928,3258,1284953249
2007-06-22,84.0,83.7,84.2,82.8,-0.3,-1,4012597,1457,334418041
2007-06-23,83.5,82.7,83.5,82.1,-1.0,-1,3093773,1121,255993749
2007-06-25,83.4,83.8,84.9,82.3,1.1,1,11033004,2476,926789215
2007-06-26,83.8,83.9,84.6,83.5,0.1,1,9202608,1541,771961452
2007-06-27,84.0,83.5,84.0,83.0,-0.4,-1,4164194,1014,347178402
2007-06-28,83.5,82.5,83.6,81.5,-1.0,-1,6005932,1356,495607424
2007-06-29,82.8,82.0,82.9,81.6,-0.5,-1,3950962,1063,324167280
2007-07-02,82.0,83.5,83.5,81.4,1.5,1,4466906,1208,368838198
2007-07-03,83.7,83.5,83.8,82.3,0.0,0,5131045,1027,427643435
2007-07-04,84.0,83.4,84.9,83.3,-0.1,-1,4844260,1214,406623480
2007-07-05,83.8,83.0,84.0,82.8,-0.4,-1,2578248,809,214509566
2007-07-06,83.1,82.9,83.5,81.7,-0.1,-1,4646273,1254,381537414
2007-07-09,83.0,84.9,84.9,82.7,2.0,1,4774960,1444,400839899
2007-07-10,84.9,85.0,85.0,84.0,0.1,1,3309022,989,279847944
2007-07-11,85.0,85.4,86.6,84.5,0.4,1,4585679,1657,391450423
2007-07-12,86.0,88.5,90.5,86.0,3.1,1,10359222,3213,915374519
2007-07-13,92.5,94.6,94.6,91.5,6.1,1,18408922,4195,1713873932
2007-07-16,95.5,97.1,99.0,95.5,2.5,1,10700369,3988,1044447692
2007-07-17,96.8,95.0,96.8,93.1,-2.1,-1,9045783,3435,855978502
2007-07-18,96.5,94.3,97.0,94.1,-0.7,-1,5651587,2301,537613739
2007-07-19,92.0,93.7,94.3,92.0,-0.6,-1,5842738,1708,544550661
2007-07-20,94.0,94.6,95.0,93.4,0.9,1,2976964,1418,279989181
2007-07-23,96.0,96.7,96.9,94.8,2.1,1,5625670,2270,539512281
2007-07-24,96.6,97.3,97.7,95.1,0.6,1,7425611,2356,717161313
2007-07-25,96.8,101.0,101.0,96.4,3.7,1,9427350,3251,930487300
2007-07-26,103.0,99.0,103.0,98.4,-2.0,-1,9113864,2909,907770088
2007-07-27,93.0,93.0,96.8,93.0,-6.0,-1,11918126,4465,1128133618
2007-07-30,90.5,90.3,92.5,90.3,-2.7,-1,14913862,3706,1359228682
2007-07-31,91.8,91.2,92.3,90.6,0.9,1,9186387,2632,837916370
2007-08-01,90.0,84.9,90.0,84.9,-6.3,-1,20558456,6274,1790416616
2007-08-02,86.5,87.5,87.5,84.9,2.6,1,14233755,4356,1228149850
2007-08-03,88.6,87.3,89.2,87.2,-0.2,-1,6467958,2313,570535716
2007-08-06,86.0,86.8,88.0,85.9,-0.5,-1,5059858,1610,439395288
2007-08-07,87.7,88.7,90.6,87.1,1.9,1,6307869,2475,562816654
2007-08-08,90.1,90.8,91.2,89.1,2.1,1,6625968,2538,597038977
2007-08-09,91.3,90.0,91.5,89.4,-0.8,-1,5568533,2091,502107470
2007-08-10,88.0,89.5,89.6,87.5,-0.5,-1,10217989,2599,900604210
2007-08-13,89.4,89.4,89.5,88.0,-0.1,-1,3508235,1363,311853801
2007-08-14,89.0,89.0,89.8,88.0,-0.4,-1,2925380,1173,259960890
2007-08-15,88.0,88.5,88.6,87.6,-0.5,-1,7518588,1559,662864547
2007-08-16,87.0,86.0,89.5,82.8,-2.5,-1,16823890,3298,1456553468
2007-08-17,86.0,85.0,87.2,84.0,-1.0,-1,7986733,2153,684101505
2007-08-20,89.3,89.4,89.4,86.9,4.4,1,5448735,2137,482346229
2007-08-21,89.5,90.0,90.0,88.3,0.6,1,3142304,1203,280419367
2007-08-22,89.8,90.0,90.1,88.5,0.0,0,3930376,1190,351846975
2007-08-23,91.4,91.0,91.7,90.4,1.0,1,3604791,1401,328491074
2007-08-24,91.3,90.9,91.3,89.8,-0.1,-1,3947087,1267,356442378
2007-08-27,91.8,90.3,92.2,89.9,-0.6,-1,4908834,1651,447315695
2007-08-28,89.0,90.0,90.0,89.0,-0.3,-1,3369116,1023,301124240
2007-08-29,89.0,89.1,90.6,88.1,-0.9,-1,6252561,1645,558067785
2007-08-30,90.3,89.6,91.2,89.6,0.5,1,3934735,1436,355657662
2007-08-31,89.3,92.0,92.0,89.3,2.4,1,5900235,2251,537859090
2007-09-03,92.2,95.5,97.0,91.5,3.5,1,8746852,3547,826568040
2007-09-04,95.5,95.0,96.7,93.5,-0.5,-1,3865927,1645,366975785
2007-09-05,95.2,95.0,95.5,94.0,0.0,0,5078758,1187,480861094
2007-09-06,95.0,96.3,96.3,93.6,1.3,1,10073189,2173,957585390
2007-09-07,95.2,94.3,95.6,93.8,-2.0,-1,5425288,1868,511979499
2007-09-10,92.5,92.0,93.5,91.4,-2.3,-1,5541989,1676,510423888
2007-09-11,92.0,92.6,92.9,91.7,0.6,1,2002589,869,184979276
2007-09-12,93.0,93.0,93.0,92.0,0.4,1,5909877,1162,546499918
2007-09-13,93.0,92.8,93.2,91.1,-0.2,-1,5164393,1243,476600744
2007-09-14,92.8,94.9,94.9,92.3,2.1,1,5372701,1949,504827834
2007-09-17,94.9,94.4,94.9,93.2,-0.5,-1,4064106,1099,383056164
2007-09-19,95.5,95.5,96.5,95.1,1.1,1,13575973,3305,1303541035
2007-09-20,96.0,97.9,100.0,96.0,2.4,1,22675301,4611,2235462185
2007-09-21,99.0,99.2,99.6,97.9,1.3,1,7293760,2263,722405379
2007-09-26,100.0,99.0,101.0,98.6,-0.2,-1,7242624,2183,722566748
2007-09-27,99.0,97.5,99.0,97.2,-1.5,-1,9580792,2425,935092324
2007-09-28,97.5,98.0,98.4,97.5,0.5,1,5900551,1335,577329504
2007-09-29,98.9,98.0,98.9,97.5,0.0,0,2318431,853,227065683
2007-10-01,98.5,98.5,99.8,98.0,0.5,1,3376204,1572,334361692
2007-10-02,99.0,100.5,101.0,99.0,2.0,1,10721970,3000,1069567800
2007-10-03,100.0,100.5,103.0,99.4,0.0,0,9533127,3406,962614209
2007-10-04,100.0,99.5,101.0,98.2,-1.0,-1,7900510,2121,783933890
2007-10-05,99.0,99.9,101.5,98.8,0.4,1,4428677,1452,443139364
2007-10-08,102.0,105.0,105.0,100.0,5.1,1,11405811,4159,1184946185
2007-10-09,104.0,102.0,104.0,100.0,-3.0,-1,6404591,2159,652110467
2007-10-11,104.0,103.5,104.0,101.5,1.5,1,3334844,1163,341444000
2007-10-12,103.5,100.5,105.0,99.9,-3.0,-1,5990436,2297,610632801
2007-10-15,100.5,99.1,101.5,98.0,-1.4,-1,4298263,1593,425414148
2007-10-16,99.0,102.0,102.5,98.6,2.9,1,4235393,1635,426811293
2007-10-17,102.0,101.0,103.0,100.0,-1.0,-1,5060379,1379,513711070
2007-10-18,100.0,100.0,101.0,99.0,-1.0,-1,5082904,1755,507194900
2007-10-19,101.0,101.0,102.0,99.8,1.0,1,2520705,1320,254040041
2007-10-22,98.6,98.7,100.0,98.0,-2.3,-1,8420161,2979,829518839
2007-10-23,98.7,98.6,99.5,98.3,-0.1,-1,3747065,1361,370282994
2007-10-24,98.6,99.5,101.0,98.6,0.9,1,3546519,1306,354361516
2007-10-25,100.0,101.0,101.5,99.9,1.5,1,3135028,1351,315327203
2007-10-26,102.0,102.0,103.0,101.0,1.0,1,4176859,1722,426152170
2007-10-29,103.5,104.5,104.5,102.0,2.5,1,6811734,2468,705945336
2007-10-30,105.0,106.0,108.0,104.5,1.5,1,7916583,2934,842938985
2007-10-31,105.5,105.0,106.0,102.0,-1.0,-1,5169592,1901,533781854
2007-11-01,106.0,105.0,108.0,104.5,0.0,0,7673221,2697,817900576
2007-11-02,103.0,99.5,104.5,99.0,-5.5,-1,7905287,3043,805003600
2007-11-05,99.0,97.5,99.1,95.4,-2.0,-1,9045066,3837,881195968
2007-11-06,97.0,96.0,98.5,96.0,-1.5,-1,4565686,2075,442867763
2007-11-07,98.5,96.5,98.5,96.5,0.5,1,4007469,1723,390238635
2007-11-08,94.6,92.1,95.5,91.4,-4.4,-1,10490274,4225,981998206
2007-11-09,92.1,93.8,95.9,92.1,1.7,1,12735734,3421,1205988303
2007-11-12,93.5,93.3,93.9,91.0,-0.5,-1,10174015,3049,943539393
2007-11-13,93.4,95.6,95.7,93.4,2.3,1,5924202,2011,563187919
2007-11-14,97.0,96.5,97.3,96.2,0.9,1,3469648,1334,335493523
2007-11-15,96.5,96.9,97.0,96.4,0.4,1,2379064,901,230091775
2007-11-16,96.7,95.5,96.7,93.0,-1.4,-1,6886777,1958,651971689
2007-11-19,95.5,92.8,96.5,92.8,-2.7,-1,5541180,1910,517116740
2007-11-20,92.1,93.7,94.0,87.9,0.9,1,9347726,3060,840606044
2007-11-21,93.4,90.0,94.3,89.8,-3.7,-1,6957496,2702,631780124
2007-11-22,89.5,91.5,91.8,89.0,1.5,1,4014412,1573,363263786
2007-11-23,91.5,89.0,91.7,89.0,-2.5,-1,2631271,1067,237137290
2007-11-26,89.5,93.0,93.0,89.5,4.0,1,4707634,2123,433824462
2007-11-27,90.5,93.0,93.6,90.0,0.0,0,4920675,1799,453760775
2007-11-28,93.0,90.0,93.2,89.9,-3.0,-1,5125595,2182,467844445
2007-11-29,91.2,91.3,91.5,89.5,1.3,1,4721021,1950,426788711
2007-11-30,91.4,91.6,92.2,90.3,0.3,1,5855848,1958,536795755
2007-12-03,90.5,93.0,93.5,90.5,1.4,1,3879578,1428,358354974
2007-12-04,91.5,93.9,94.8,91.5,0.9,1,2614043,1206,245188414
2007-12-05,93.5,92.2,93.5,91.7,-1.7,-1,4523702,1515,418449685
2007-12-06,93.2,93.9,94.3,93.0,1.7,1,2766611,1259,259411518
2007-12-07,94.8,95.0,95.2,94.5,1.1,1,3263928,1398,309708571
2007-12-10,95.0,94.9,95.7,94.8,-0.1,-1,2506326,995,238675499
2007-12-11,94.5,95.9,95.9,94.5,1.0,1,1993751,1037,190224714
2007-12-12,95.0,95.7,95.7,93.4,-0.2,-1,2587051,1352,244530566
2007-12-13,95.6,91.8,95.7,91.8,-3.9,-1,4048272,1595,380416954
2007-12-14,93.0,93.0,93.6,91.0,1.2,1,4709221,1501,433825353
2007-12-17,91.0,90.3,93.3,90.3,-2.7,-1,3590423,1347,328358493
2007-12-18,90.3,91.6,93.4,90.3,1.3,1,4624968,1678,427069554
2007-12-19,92.5,91.6,92.6,91.0,0.0,0,2777651,1333,254112420
2007-12-20,91.7,91.1,92.1,90.3,-0.5,-1,3716484,1388,339078583
2007-12-21,90.8,95.0,95.0,90.8,3.9,1,4940934,2155,463951528
2007-12-24,94.6,95.5,96.0,93.5,0.5,1,2718312,1250,259189064
2007-12-25,95.0,95.4,95.6,94.8,-0.1,-1,1615777,573,153790015
2007-12-26,95.0,94.0,95.3,93.6,-1.4,-1,5677961,910,538604722
2007-12-27,95.0,96.3,96.3,94.6,2.3,1,7565920,1701,723796304
2007-12-28,95.3,95.3,97.5,95.1,-1.0,-1,3313410,1157,318913422
2007-12-31,96.3,97.0,97.0,95.6,1.7,1,2141995,677,206765611
2008-01-02,97.0,93.9,97.0,93.6,-3.1,-1,4668245,1690,442997530
2008-01-03,92.5,93.0,95.1,92.0,-0.9,-1,6901081,1867,645060133
2008-01-04,93.0,92.0,93.0,91.2,-1.0,-1,7695939,2512,706898031
2008-01-07,91.0,90.7,92.3,90.5,-1.3,-1,8394489,1843,767176927
2008-01-08,92.0,92.3,92.3,91.0,1.6,1,3606723,1407,330881919
2008-01-09,92.3,93.0,93.8,91.6,0.7,1,7485424,2130,694416332
2008-01-10,94.4,96.0,96.8,93.5,3.0,1,6536528,2731,623207213
2008-01-11,95.0,94.1,96.6,93.8,-1.9,-1,5010216,1677,478933938
2008-01-14,95.9,98.4,98.5,94.7,4.3,1,11194568,3687,1086500652
2008-01-15,98.6,104.0,105.0,98.6,5.6,1,20776210,5317,2129961330
2008-01-16,100.0,100.5,103.5,99.5,-3.5,-1,11130097,2810,1134364000
2008-01-17,101.0,94.0,101.5,93.5,-6.5,-1,13252028,4230,1276381532
2008-01-18,93.0,93.5,93.5,90.8,-0.5,-1,10386727,3408,952063838
2008-01-21,92.6,90.9,92.9,90.0,-2.6,-1,11539647,4161,1045027824
2008-01-22,85.7,86.0,88.2,85.0,-4.9,-1,10955648,4757,945379524
2008-01-23,87.2,82.5,87.3,82.0,-3.5,-1,16007276,5115,1342792001
2008-01-24,84.9,83.4,84.9,82.8,0.9,1,8164537,3089,683713903
2008-01-25,84.8,84.5,85.0,83.9,1.1,1,4350660,1915,366742000
2008-01-28,84.5,82.0,85.0,82.0,-2.5,-1,4011908,1708,334837364
2008-01-29,82.5,82.0,83.7,79.0,0.0,0,9053879,3212,728760157
2008-01-30,82.5,78.5,82.6,76.7,-3.5,-1,13386654,4470,1055760266
2008-01-31,78.5,74.5,78.5,73.2,-4.0,-1,16190560,5587,1211770860
2008-02-01,75.0,76.3,77.5,75.0,1.8,1,13515060,5081,1031728999
2008-02-12,75.7,75.7,77.3,74.9,-0.6,-1,8194851,3044,621206121
2008-02-13,77.0,77.1,78.6,76.7,1.4,1,6250102,2846,483809806
2008-02-14,79.0,81.1,81.6,78.5,4.0,1,7546882,2786,606510495
2008-02-15,81.0,80.5,81.1,79.5,-0.6,-1,4609470,2206,370058608
2008-02-18,81.0,81.8,82.8,80.7,1.3,1,5486653,1900,449778969
2008-02-19,82.5,82.7,82.7,81.5,0.9,1,4324796,1727,355010168
2008-02-20,83.0,82.9,85.5,82.0,0.2,1,6709004,2981,561720732
2008-02-21,83.6,84.0,84.1,82.3,1.1,1,4780684,2339,398808212
2008-02-22,83.6,83.0,83.6,82.1,-1.0,-1,4221174,1668,348752016
2008-02-25,83.5,84.0,84.1,83.2,1.0,1,5559902,2135,465887068
2008-02-26,84.1,84.0,84.1,82.9,0.0,0,9477255,2554,794898375
2008-02-27,84.9,87.7,88.1,84.8,3.7,1,13279473,4247,1150919351
2008-02-29,86.0,87.0,87.9,86.0,-0.7,-1,10681597,2193,931938258
2008-03-03,85.0,85.4,85.8,83.9,-1.6,-1,11405217,3021,967307662
2008-03-04,85.4,89.3,89.4,85.4,3.9,1,8462663,3572,744135486
2008-03-05,89.4,90.0,90.9,88.6,0.7,1,7700842,2897,693755680
2008-03-06,90.0,92.3,92.3,90.0,2.3,1,9188367,3208,836248268
2008-03-07,91.9,91.8,92.0,90.4,-0.5,-1,7183739,2156,658456816
2008-03-10,91.8,92.5,92.7,91.1,0.7,1,6306136,2194,580571972
2008-03-11,92.0,92.5,92.5,90.2,0.0,0,5688809,2015,521479196
2008-03-12,93.5,94.2,95.0,93.0,1.7,1,9910556,3350,933847131
2008-03-13,94.0,89.2,94.0,89.0,-5.0,-1,7698102,3605,696227530
2008-03-14,90.0,88.0,90.9,86.6,-1.2,-1,9572209,3700,848499067
2008-03-17,88.0,86.4,88.0,84.2,-1.6,-1,6872951,2763,589288981
2008-03-18,86.5,88.6,89.2,86.5,2.2,1,5264056,2234,465104748
2008-03-19,90.0,90.3,90.3,89.7,1.7,1,7982418,2280,718477620
2008-03-20,90.0,92.3,92.4,89.5,2.0,1,9433045,2599,855913740
2008-03-21,93.0,94.6,94.9,91.6,2.3,1,11173069,4203,1047760477
2008-03-24,101.0,99.0,101.0,97.8,4.4,1,19837905,4746,1963938510
2008-03-25,97.0,96.8,97.7,94.8,-2.2,-1,9687113,3383,928886748
2008-03-26,95.0,96.0,96.1,95.0,-0.8,-1,8428240,2030,804737929
2008-03-27,96.0,93.7,96.3,92.0,-2.3,-1,6090787,2206,570338405
2008-03-28,91.0,92.2,93.5,91.0,-1.5,-1,12115104,4191,1113432169
2008-03-31,91.0,90.3,91.3,87.5,-1.9,-1,17620343,6258,1562903856
2008-04-01,89.0,88.0,90.0,88.0,-2.3,-1,7746331,3131,688538000
2008-04-02,89.0,90.0,90.0,88.2,2.0,1,7783817,2686,692827030
2008-04-03,90.0,88.2,90.0,87.8,-1.8,-1,6099760,2453,539570040
2008-04-07,89.0,89.0,89.8,88.5,0.8,1,6608185,2290,588548544
2008-04-08,91.0,91.1,91.9,90.0,2.1,1,10735440,3917,976169007
2008-04-09,91.1,90.1,92.3,90.0,-1.0,-1,7247040,2976,658346406
2008-04-10,90.0,92.0,92.0,89.9,1.9,1,6980943,2545,633857256
2008-04-11,92.0,91.9,92.0,90.9,-0.1,-1,4334106,1911,396564652
2008-04-14,92.0,91.7,92.2,90.6,-0.2,-1,6342773,1977,578415426
2008-04-15,92.0,91.7,92.1,90.8,0.0,0,4006544,1482,366190163
2008-04-16,91.9,92.7,92.7,90.6,1.0,1,7027515,2161,643197627
2008-04-17,93.1,94.0,94.0,93.1,1.3,1,10736611,3182,1004913483
2008-04-18,94.2,94.5,94.5,93.5,0.5,1,5059089,1641,475938563
2008-04-21,95.0,94.5,95.2,92.5,0.0,0,5550673,2000,522867452
2008-04-22,93.1,91.7,93.4,91.2,-2.8,-1,7308650,2768,671427762
2008-04-23,92.2,92.9,94.3,91.6,1.2,1,5174365,2027,481614023
2008-04-24,93.1,93.3,94.0,92.1,0.4,1,2262370,873,210726466
2008-04-25,94.0,93.0,94.0,92.3,-0.3,-1,2278501,851,211813329
2008-04-28,93.0,94.0,94.0,92.5,1.0,1,5656528,1658,529163613
2008-04-29,94.0,91.6,94.1,91.4,-2.4,-1,5148748,1891,477152216
2008-04-30,91.7,90.4,92.2,89.5,-1.2,-1,9072771,3363,818517115
2008-05-02,90.8,91.5,92.5,90.8,1.1,1,4636127,1915,425243184
2008-05-05,92.0,91.5,92.3,90.0,0.0,0,3935718,1607,357895690
2008-05-06,91.2,90.0,91.2,88.8,-1.5,-1,8017544,2959,720573048
2008-05-07,90.5,90.9,91.2,90.3,0.9,1,2473753,1123,224806023
2008-05-08,91.0,91.1,91.1,89.5,0.2,1,6607134,2346,595446038
2008-05-09,91.0,90.2,91.1,90.0,-0.9,-1,3334968,1338,301181883
2008-05-12,90.5,93.4,93.4,90.2,3.2,1,10682569,4302,983861772
2008-05-13,94.5,94.8,95.5,94.1,1.4,1,11300025,4491,1071060557
2008-05-14,95.2,93.4,95.2,92.8,-1.4,-1,8953400,3565,837604245
2008-05-15,95.0,94.0,95.0,92.9,0.6,1,10535631,3550,988666514
2008-05-16,94.0,94.0,94.5,93.1,0.0,0,5629128,2453,529194832
2008-05-19,94.9,97.5,97.5,94.9,3.5,1,13857059,5304,1337029423
2008-05-20,97.5,95.2,97.5,94.0,-2.3,-1,12856716,5017,1230834948
2008-05-21,95.1,96.0,96.7,95.0,0.8,1,7102123,2907,679416008
2008-05-22,95.0,95.5,95.7,94.5,-0.5,-1,9496838,3061,902419748
2008-05-23,96.0,95.3,96.5,95.3,-0.2,-1,9876037,3015,946049222
2008-05-26,95.3,94.1,95.5,93.0,-1.2,-1,6875629,2372,649500785
2008-05-27,95.0,93.1,95.0,93.1,-1.0,-1,5607568,2313,525676992
2008-05-28,94.5,90.6,94.5,90.4,-2.5,-1,12165313,4953,1120260355
2008-05-29,91.0,90.4,91.5,90.4,-0.2,-1,6215187,2438,565041561
2008-05-30,90.4,87.0,91.3,86.8,-3.4,-1,28375422,8148,2489290636
2008-06-02,88.0,89.2,89.5,87.6,2.2,1,7422049,2743,656724676
2008-06-03,88.0,88.0,88.7,87.6,-1.2,-1,11721530,3401,1032032992
2008-06-04,87.5,87.8,87.8,85.9,-0.2,-1,8782989,3278,765328019
2008-06-05,88.1,89.8,90.0,86.1,2.0,1,10742341,4132,940517288
2008-06-06,90.0,91.0,91.4,88.9,1.2,1,8568073,3277,777703843
2008-06-09,89.2,91.0,91.1,89.2,0.0,0,6958290,2122,629458041
2008-06-10,91.5,88.6,92.0,88.6,-2.4,-1,10632896,3661,964025388
2008-06-11,88.7,89.5,90.5,88.5,0.9,1,4658472,1857,417571480
2008-06-12,89.1,89.5,90.5,89.1,0.0,0,8445416,2874,757709234
2008-06-13,90.1,90.0,90.5,88.5,0.5,1,9455156,3509,847339740
2008-06-16,91.2,91.2,91.5,90.6,1.2,1,9667552,2936,880528519
2008-06-17,91.2,92.6,92.8,91.1,1.4,1,18177887,5870,1674919982
2008-06-18,85.9,86.3,87.3,85.9,0.0,0,15798720,6300,1367924279
2008-06-19,85.5,84.2,85.8,83.6,-2.1,-1,10965950,4631,927348050
2008-06-20,85.0,80.0,85.1,80.0,-4.2,-1,15199906,5898,1233847730
2008-06-23,78.6,78.0,79.0,77.4,-2.0,-1,8629917,3657,672915069
2008-06-24,78.4,78.0,79.4,78.0,0.0,0,4030474,1852,316289633
2008-06-25,78.4,77.9,78.8,76.0,-0.1,-1,7090365,2764,547127995
2008-06-26,78.3,77.6,78.6,77.6,-0.3,-1,7245699,2030,565903447
2008-06-27,75.1,78.5,79.4,75.0,0.9,1,7043208,3395,544312794
2008-06-30,80.4,80.2,80.5,79.0,1.7,1,6329866,2785,504892141
2008-07-01,80.7,81.9,82.5,80.3,1.7,1,7545914,3042,615983772
2008-07-02,82.0,79.5,82.5,79.5,-2.4,-1,7789474,2841,624093094
2008-07-03,78.3,77.2,78.3,77.0,-2.3,-1,11595430,3838,898268534
2008-07-04,77.0,74.0,78.2,74.0,-3.2,-1,6202909,3043,471414687
2008-07-07,72.0,75.9,76.0,72.0,1.9,1,8969425,3109,659294600
2008-07-08,76.0,73.0,76.0,71.5,-2.9,-1,11061161,3567,814220114
2008-07-09,73.5,72.4,74.5,72.0,-0.6,-1,6637327,2707,487757271
2008-07-10,72.0,73.2,73.4,71.8,0.8,1,6145244,2222,446043393
2008-07-11,73.0,73.0,73.1,71.6,-0.2,-1,7256408,2342,524424192
2008-07-14,73.5,73.1,73.7,72.1,0.1,1,7704521,2467,562590622
2008-07-15,72.5,72.3,73.3,72.0,-0.8,-1,6559341,2181,473956639
2008-07-16,73.0,72.7,73.2,72.0,0.4,1,6763265,1951,491022237
2008-07-17,72.7,74.5,74.5,72.4,1.8,1,10744464,2989,789179300
2008-07-18,74.8,73.5,75.1,71.6,-1.0,-1,10188081,2653,743917342
2008-07-21,73.9,75.6,75.8,73.5,2.1,1,11148993,3134,834390355
2008-07-22,75.6,77.3,77.5,74.5,1.7,1,5484772,2436,420044639
2008-07-23,77.9,80.9,81.1,77.9,3.6,1,7711089,3264,611383656
2008-07-24,80.5,80.5,81.1,79.6,-0.4,-1,5809070,2125,466290023
2008-07-25,79.3,79.9,79.9,78.7,-0.6,-1,2870460,1143,227933483
2008-07-29,78.0,79.5,79.5,77.7,-0.4,-1,9028008,2173,709176528
2008-07-30,79.5,80.5,80.5,78.3,1.0,1,5223262,1751,416840280
2008-07-31,80.5,80.0,81.3,79.6,-0.5,-1,3840917,1496,309831188
2008-08-01,79.0,79.8,80.0,79.0,-0.2,-1,3911631,1058,311010980
2008-08-04,80.5,80.5,80.5,79.2,0.7,1,6128584,1472,490927220
2008-08-05,80.4,80.0,80.4,78.8,-0.5,-1,13966261,2320,1111256543
2008-08-06,80.0,80.5,82.0,80.0,0.5,1,10599124,2598,860340820
2008-08-07,80.4,80.0,80.4,79.2,-0.5,-1,2790058,1052,222931328
2008-08-08,79.3,79.6,80.0,78.9,-0.4,-1,4877928,1704,387200753
2008-08-11,79.6,79.9,79.9,78.9,0.3,1,9148599,1594,725236214
2008-08-12,79.1,79.8,79.8,78.5,-0.1,-1,8939036,1498,707483243
2008-08-13,79.1,79.9,79.9,78.9,0.1,1,3385281,957,269440505
2008-08-14,79.2,80.0,81.5,78.9,0.1,1,9139760,1755,734922514
2008-08-15,80.0,77.7,80.1,77.6,-2.3,-1,2655649,1239,209324412
2008-08-18,77.5,76.0,78.3,75.4,-1.7,-1,3914052,1193,297829555
2008-08-19,75.9,76.9,76.9,74.5,0.9,1,6176042,1414,465910813
2008-08-20,76.0,77.5,77.6,75.7,0.6,1,2484181,705,190149358
2008-08-21,75.2,77.0,77.1,75.2,-0.5,-1,3454872,978,263701344
2008-08-22,77.9,78.8,80.0,77.3,1.8,1,8828672,2682,694730244
