date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-26,33.5,33.1,34.5,32.8,-1.1,-1,396000,210,13185200
2009-05-27,33.1,33.55,34.3,33.1,0.45,1,316450,173,10616370
2009-06-01,33.55,32.5,33.55,32.25,-1.05,-1,356100,194,11590504
2009-06-02,33.2,31.5,33.2,31.5,-1.0,-1,378250,189,12189387
2009-06-03,31.5,31.7,32.5,31.5,0.2,1,263050,141,8395635
2009-06-04,31.8,31.8,32.4,31.3,0.1,1,261000,111,8259100
2009-06-05,32.0,32.4,33.5,32.0,0.6,1,314581,181,10287854
2009-06-06,32.6,32.7,33.35,32.6,0.3,1,164005,94,5388965
2009-06-08,33.5,32.1,33.5,32.1,-0.6,-1,207500,113,6771600
2009-06-09,32.1,31.0,32.1,31.0,-1.1,-1,367012,145,11607734
2009-06-10,31.0,30.25,31.45,30.25,-0.75,-1,187005,101,5719705
2009-06-11,30.3,30.7,30.95,30.3,0.45,1,177633,75,5408691
2009-06-12,30.6,30.55,31.15,30.5,-0.15,-1,190345,81,5837010
2009-06-15,30.8,28.45,30.8,28.45,-2.1,-1,273124,115,8008583
2009-06-16,28.0,28.5,29.0,28.0,0.05,1,156005,75,4428542
2009-06-17,28.55,28.65,29.7,28.55,0.15,1,180000,81,5213900
2009-06-18,29.2,27.8,29.45,27.6,-0.85,-1,159000,87,4510500
2009-06-19,28.6,28.6,28.6,27.9,0.8,1,50000,41,1417150
2009-06-22,28.8,28.7,29.1,28.05,0.1,1,70000,46,2003900
2009-06-23,28.5,28.35,29.0,28.25,-0.35,-1,72050,54,2061475
2009-06-24,28.2,28.4,29.05,28.05,0.05,1,68050,57,1950715
2009-06-25,28.6,28.7,29.0,28.6,0.3,1,85020,55,2446374
2009-06-26,29.0,29.6,30.1,28.8,0.9,1,91000,71,2676400
2009-06-29,29.6,29.5,29.6,28.65,-0.1,-1,112000,57,3249650
2009-06-30,29.4,29.05,29.75,29.0,-0.45,-1,127000,64,3719000
2009-07-01,28.7,28.95,29.4,28.7,-0.1,-1,89000,42,2575750
2009-07-02,29.4,29.1,29.4,29.05,0.15,1,67000,38,1960700
2009-07-03,29.2,29.0,29.2,28.85,-0.1,-1,70026,48,2030799
2009-07-06,29.3,29.4,29.65,28.75,0.4,1,111000,78,3254900
2009-07-07,29.8,30.0,30.3,29.4,0.6,1,97324,74,2910239
2009-07-08,30.0,30.3,30.8,29.55,0.3,1,119450,74,3586140
2009-07-09,30.8,32.4,32.4,30.7,2.1,1,404310,197,12930543
2009-07-10,34.0,32.75,34.0,32.6,0.35,1,603000,261,20022400
2009-07-13,32.5,30.85,32.9,30.6,-1.9,-1,152050,99,4771150
2009-07-14,30.45,32.0,32.0,30.45,1.15,1,155320,100,4825294
2009-07-15,31.2,31.75,32.35,31.2,-0.25,-1,249001,159,7947631
2009-07-16,32.9,32.9,33.4,32.0,1.15,1,424309,299,13896068
2009-07-17,33.4,35.2,35.2,33.0,2.3,1,1431843,605,49892222
2009-07-20,35.2,37.65,37.65,35.2,2.45,1,1626364,809,60248274
2009-07-21,38.35,37.65,38.6,36.3,0.0,0,992680,447,37370346
2009-07-22,37.0,37.0,38.0,36.8,-0.65,-1,583200,307,21764869
2009-07-23,38.8,39.1,39.55,38.05,2.1,1,2325067,561,91393555
2009-07-24,38.65,41.8,41.8,38.65,2.7,1,1929072,644,79428249
2009-07-27,42.1,44.7,44.7,42.0,2.9,1,946902,236,42076915
2009-07-28,45.9,45.9,45.9,45.9,0.0,0,912079,216,41864420
2009-07-29,49.1,49.1,49.1,47.6,3.2,1,3772953,1083,184208486
2009-07-30,50.6,52.5,52.5,49.0,3.4,1,2728152,1110,138533176
2009-07-31,53.5,56.1,56.1,53.5,3.6,1,2064347,644,115093962
2009-08-03,60.0,57.9,60.0,57.5,1.8,1,3011200,832,179353816
2009-08-04,57.0,53.9,57.5,53.9,-4.0,-1,4650015,883,253967208
2009-08-05,54.0,55.0,57.6,54.0,1.1,1,4850656,1744,273927913
2009-08-06,54.7,55.5,56.0,51.2,0.5,1,2244000,936,120221000
2009-08-10,53.5,55.0,55.5,51.7,-0.5,-1,2759400,899,147419500
2009-08-11,54.9,58.8,58.8,54.7,3.8,1,4525981,1462,262545479
2009-08-12,58.8,62.9,62.9,58.8,4.1,1,3621049,1241,223858876
2009-08-13,63.0,67.3,67.3,63.0,4.4,1,2985051,1315,196122227
2009-08-14,69.1,67.3,72.0,67.3,0.0,0,3812863,1803,266903858
2009-08-17,66.5,65.3,67.0,64.5,-2.0,-1,1677847,872,109754055
2009-08-18,64.8,61.3,68.0,60.8,-4.0,-1,3262150,1592,210034174
2009-08-19,61.6,62.6,65.0,61.6,1.3,1,1516449,966,96073972
2009-08-20,63.3,61.3,63.3,58.3,-1.3,-1,1081478,574,65193112
2009-08-21,62.0,62.0,65.0,61.5,0.7,1,1614200,969,102288400
2009-08-24,64.8,62.2,64.8,62.2,0.2,1,686200,462,43375100
2009-08-25,62.2,63.1,64.3,60.5,0.9,1,1054868,648,65725010
2009-08-26,63.2,60.7,63.7,60.5,-2.4,-1,564178,338,34600268
2009-08-27,60.2,60.0,62.4,60.0,-0.7,-1,610462,404,37174342
2009-08-28,60.0,59.7,61.0,58.5,-0.3,-1,510650,331,30484915
2009-08-31,60.4,63.8,63.8,60.4,4.1,1,854747,457,53798656
2009-09-01,67.8,68.2,68.2,65.7,4.4,1,2603800,1029,176264159
2009-09-02,67.7,71.0,71.5,65.5,2.8,1,3435392,1737,236787132
2009-09-03,71.7,75.9,75.9,70.5,4.9,1,2279707,1256,166788256
2009-09-04,75.9,75.9,78.5,75.1,0.0,0,2200243,1269,168848568
2009-09-07,77.1,75.0,79.9,74.0,-0.9,-1,1351763,915,104287790
2009-09-08,73.7,73.9,75.0,71.0,-1.1,-1,875529,620,64176722
2009-09-09,72.3,72.1,74.3,71.4,-1.8,-1,589859,397,43073932
2009-09-10,74.9,71.5,74.9,69.5,-0.6,-1,1229065,633,88005815
2009-09-11,71.5,76.5,76.5,71.5,5.0,1,2209295,922,167957266
2009-09-14,76.0,76.5,77.7,75.9,0.0,0,1724732,886,132250496
2009-09-15,77.0,81.8,81.8,76.8,5.3,1,2667984,1372,214382687
2009-09-16,83.0,81.3,83.7,80.0,-0.5,-1,1617600,986,132348498
2009-09-17,81.8,80.1,84.1,80.1,-1.2,-1,1564886,993,128473459
2009-09-18,80.1,79.8,81.5,79.2,-0.3,-1,814685,565,65358263
2009-09-21,77.6,79.6,81.3,77.6,-0.2,-1,1024300,613,81718740
2009-09-22,81.0,85.1,85.1,81.0,5.5,1,2188128,992,184909389
2009-09-23,84.5,79.3,85.7,79.2,-5.8,-1,1776600,951,145196580
2009-09-24,78.7,79.0,81.7,78.3,-0.3,-1,1325070,822,106154158
2009-09-25,78.8,79.2,81.0,76.5,0.2,1,1432250,863,112579800
2009-09-28,79.2,77.0,79.9,77.0,-2.2,-1,731005,398,56853485
2009-09-29,79.5,78.4,80.5,78.1,1.4,1,1282305,621,101557542
2009-09-30,78.4,78.4,80.1,78.2,0.0,0,1226000,620,96881900
2009-10-01,78.9,77.2,79.0,77.1,-1.2,-1,737500,368,57254750
2009-10-02,76.5,78.2,80.6,76.2,1.0,1,1227300,676,97138440
2009-10-05,78.1,78.6,79.5,78.1,0.4,1,326500,239,25717700
2009-10-06,79.0,79.7,81.8,79.0,1.1,1,1197915,745,96105158
2009-10-07,80.1,78.0,80.5,77.3,-1.7,-1,590585,369,46390030
2009-10-08,78.2,74.5,78.5,74.4,-3.5,-1,733910,452,56106995
2009-10-09,74.8,73.2,76.0,72.4,-1.3,-1,472254,320,34870612
2009-10-12,74.5,75.2,75.7,72.5,2.0,1,494150,361,36750855
2009-10-13,75.3,80.3,80.4,75.3,5.1,1,3144265,1484,248224072
2009-10-14,80.5,82.2,82.7,79.5,1.9,1,2774645,1451,225973257
2009-10-15,83.3,82.5,85.0,81.6,0.3,1,1355941,793,112773455
2009-10-16,82.5,83.0,83.4,81.4,0.5,1,609800,356,50323799
2009-10-19,83.3,81.3,83.4,81.0,-1.7,-1,511760,305,41717538
2009-10-20,81.3,82.1,82.9,80.8,0.8,1,565205,322,46333629
2009-10-21,82.0,81.2,82.1,80.8,-0.9,-1,265475,161,21626289
2009-10-22,81.2,81.3,82.3,80.4,0.1,1,331100,194,26861490
2009-10-23,81.3,80.5,82.1,80.5,-0.8,-1,342600,205,27787919
2009-10-26,79.9,78.6,81.5,78.6,-1.9,-1,209200,157,16683919
2009-10-27,77.0,78.9,78.9,77.0,0.3,1,338600,220,26412700
2009-10-28,78.9,78.0,80.0,78.0,-0.9,-1,238050,141,18735460
2009-10-29,76.0,78.0,78.0,74.1,0.0,0,640200,316,48736740
2009-10-30,78.0,82.7,83.4,77.2,4.7,1,2177810,975,180349585
2009-11-02,80.0,80.9,81.9,79.0,-1.8,-1,576750,312,46473174
2009-11-03,80.9,80.6,82.0,80.0,-0.3,-1,307000,216,24791600
2009-11-04,80.0,81.3,82.7,80.0,0.7,1,542200,340,44130000
2009-11-05,81.0,80.3,81.8,80.3,-1.0,-1,198200,146,16055900
2009-11-06,81.0,79.9,81.8,79.9,-0.4,-1,204000,158,16429400
2009-11-09,81.4,79.6,81.5,79.6,-0.3,-1,243000,120,19510600
2009-11-10,80.7,81.0,82.5,80.0,1.4,1,730000,546,59511200
2009-11-11,81.0,80.8,81.5,80.4,-0.2,-1,129600,97,10481800
2009-11-12,81.1,80.6,82.5,80.5,-0.2,-1,261999,191,21283519
2009-11-13,81.9,86.2,86.2,80.7,5.6,1,2855050,1270,243902206
2009-11-16,86.8,91.7,92.2,85.1,5.5,1,2355675,1120,211840991
2009-11-17,91.7,90.1,91.9,88.0,-1.6,-1,662925,442,59693105
2009-11-18,90.5,96.4,96.4,90.2,6.3,1,1446002,850,138138491
2009-11-19,97.0,100.0,103.0,96.6,3.6,1,2929810,1255,297283804
2009-11-20,98.0,104.5,107.0,97.2,4.5,1,2447850,1309,253403100
2009-11-23,106.5,102.0,110.5,100.5,-2.5,-1,2834000,1332,299583000
2009-11-24,103.0,101.5,106.5,101.5,-0.5,-1,1302200,756,136188100
2009-11-25,102.5,101.0,104.0,100.0,-0.5,-1,838228,507,85402414
2009-11-26,102.0,105.0,106.0,100.5,4.0,1,830857,615,86098771
2009-11-27,104.0,106.0,112.0,103.5,1.0,1,2521150,1387,271754900
2009-11-30,110.0,113.0,113.0,108.5,7.0,1,636531,372,71242003
2009-12-01,118.5,120.5,120.5,118.0,7.5,1,800659,331,95931909
2009-12-02,128.5,128.5,128.5,128.5,8.0,1,441154,181,56688289
2009-12-03,137.0,137.0,137.0,133.0,8.5,1,3935755,1848,535783935
2009-12-04,136.0,146.5,146.5,135.0,9.5,1,2387801,1548,336651846
2009-12-07,149.0,142.0,155.0,140.5,-4.5,-1,2986951,2084,440309993
2009-12-08,138.0,137.5,144.0,137.5,-4.5,-1,1719730,1128,240167144
2009-12-09,138.5,144.0,145.0,138.5,6.5,1,2132669,1513,302745169
2009-12-10,144.0,135.0,145.0,134.0,-9.0,-1,2332551,1456,326293834
2009-12-11,139.5,144.0,144.0,135.5,9.0,1,2493924,1548,353896556
2009-12-14,143.0,144.0,149.0,139.0,0.0,0,2502462,1627,360885028
2009-12-15,147.0,141.0,149.0,141.0,-3.0,-1,1193633,807,173047253
2009-12-16,143.0,138.0,143.0,138.0,-3.0,-1,993310,695,139438780
2009-12-17,141.0,143.0,143.0,137.0,5.0,1,1466985,1021,205712825
2009-12-18,143.0,143.0,146.5,141.0,0.0,0,1304288,882,187132396
2009-12-21,144.0,140.5,146.0,140.5,-2.5,-1,620950,430,88405050
2009-12-22,143.0,141.0,144.0,141.0,0.5,1,498300,373,70715800
2009-12-23,143.0,143.0,143.5,138.0,2.0,1,1030800,685,145447600
2009-12-24,144.0,153.0,153.0,141.0,10.0,1,2889754,1812,431919608
2009-12-25,155.0,153.0,159.0,150.0,0.0,0,2112305,1415,327491665
2009-12-28,155.0,153.0,158.5,151.0,0.0,0,1392434,977,216529118
2009-12-29,154.0,156.0,157.5,149.5,3.0,1,1207408,845,185167648
2009-12-30,158.5,166.5,166.5,158.5,10.5,1,2062513,1224,339062913
2009-12-31,169.0,177.0,178.0,169.0,10.5,1,2449114,1603,423940619
2010-01-04,177.0,168.0,177.0,168.0,-9.0,-1,1443138,962,249654322
2010-01-05,168.0,165.0,175.5,165.0,-3.0,-1,2056509,1543,349987494
2010-01-06,166.0,158.0,167.5,157.0,-7.0,-1,1550861,1107,249650965
2010-01-07,158.0,158.0,163.0,152.5,0.0,0,1678650,1102,265313550
2010-01-08,158.0,164.5,165.0,155.0,6.5,1,1873551,1167,301829088
2010-01-11,169.0,165.0,169.0,165.0,0.5,1,1012265,742,168799490
2010-01-12,165.0,175.0,175.0,165.0,10.0,1,1454650,1104,249150750
2010-01-13,173.0,174.0,178.0,171.0,-1.0,-1,1428758,978,249838392
2010-01-14,174.0,170.0,175.5,169.0,-4.0,-1,852600,602,145800600
2010-01-15,172.0,175.0,178.0,171.0,5.0,1,837553,615,146952828
2010-01-18,175.0,172.5,175.0,172.0,-2.5,-1,639556,410,110713744
2010-01-19,172.5,167.0,172.5,167.0,0.0,0,936270,608,158012860
2010-01-20,168.0,172.0,176.0,163.0,5.0,1,1447790,995,247187590
2010-01-21,172.0,172.5,177.0,170.0,0.5,1,1122160,844,195425940
2010-01-22,172.0,170.0,174.0,168.0,-2.5,-1,684300,541,117175500
2010-01-25,170.0,158.5,173.5,158.5,-11.5,-1,1520180,927,251789029
2010-01-26,152.0,147.5,158.0,147.5,-11.0,-1,1567702,905,234822043
2010-01-27,148.0,147.0,154.0,140.0,-0.5,-1,1302105,925,191457250
2010-01-28,152.0,149.0,154.0,146.0,2.0,1,953550,748,142532175
2010-01-29,146.0,156.5,159.0,146.0,7.5,1,1854378,1307,286465846
2010-02-01,156.0,150.0,156.5,150.0,-6.5,-1,962220,648,147010780
2010-02-02,153.0,139.5,153.0,139.5,-10.5,-1,1358369,876,195544473
2010-02-03,140.0,139.5,143.0,131.0,0.0,0,1751209,1191,241409364
2010-02-04,141.5,144.5,147.0,139.5,5.0,1,1587283,1187,228961535
2010-02-05,138.5,135.0,141.0,134.5,-9.5,-1,1695202,1069,231912886
2010-02-06,139.0,136.0,141.0,132.0,1.0,1,2020726,1333,277092188
2010-02-08,138.0,136.5,140.5,135.0,0.5,1,918004,643,126709553
2010-02-09,137.0,143.0,146.0,135.5,6.5,1,1875048,1349,265923460
2010-02-10,145.0,150.5,153.0,145.0,7.5,1,2598895,1558,390790540
2010-02-22,154.5,146.0,154.5,143.5,-4.5,-1,1358501,1084,202852873
2010-02-23,144.5,152.0,155.0,142.5,6.0,1,1719413,1305,259080276
2010-02-24,150.0,159.0,161.0,150.0,7.0,1,2529788,1681,398091292
2010-02-25,160.0,157.5,162.5,155.5,-1.5,-1,1365695,991,216798459
2010-02-26,160.0,158.0,162.5,157.5,0.5,1,1418327,1079,226445839
2010-03-01,159.0,157.0,160.5,154.5,-1.0,-1,808892,652,127113987
2010-03-02,158.0,161.5,165.0,157.0,4.5,1,1417874,1114,230055649
2010-03-03,162.5,158.0,164.0,158.0,-3.5,-1,521518,456,83748601
2010-03-04,159.0,157.5,163.5,157.0,-0.5,-1,783533,621,125441443
2010-03-05,160.0,158.0,161.0,158.0,0.5,1,440674,393,70264492
2010-03-08,162.0,159.0,162.0,158.5,1.0,1,457122,388,73055398
2010-03-09,160.0,161.0,165.0,159.5,2.0,1,963209,758,156655649
2010-03-10,162.0,159.0,163.0,158.0,-2.0,-1,592686,487,94613916
2010-03-11,160.5,161.5,163.0,158.5,2.5,1,944402,676,151603419
2010-03-12,162.0,169.0,170.5,160.0,7.5,1,2607050,1837,434872419
2010-03-15,170.0,169.0,175.0,167.5,0.0,0,1238498,1039,211704162
2010-03-16,169.0,168.0,171.0,166.5,-1.0,-1,514710,421,86601780
2010-03-17,170.0,179.5,179.5,169.0,11.5,1,2351747,1578,415329082
2010-03-18,182.5,189.5,192.0,182.5,10.0,1,2847596,1884,535947840
2010-03-19,176.5,184.5,187.5,176.5,-5.0,-1,2375002,1531,429509366
2010-03-22,182.0,188.5,197.0,182.0,4.0,1,4107308,2588,788869052
2010-03-23,188.0,181.5,191.0,175.5,-7.0,-1,2026312,1459,370629160
2010-03-24,181.5,178.0,183.5,177.0,-3.5,-1,961840,764,172744520
2010-03-25,177.0,180.5,186.0,177.0,2.5,1,1276448,970,232825361
2010-03-26,182.5,179.0,183.0,178.0,-1.5,-1,846402,663,152426252
2010-03-29,181.0,179.0,184.5,178.0,0.0,0,1190321,893,215836476
2010-03-30,180.0,179.5,184.5,179.0,0.5,1,945760,722,171261418
2010-03-31,180.0,180.0,182.0,179.5,0.5,1,509341,394,91959868
2010-04-01,181.5,181.5,186.0,181.0,1.5,1,824900,674,151317900
2010-04-02,184.0,190.0,191.0,183.5,8.5,1,1566613,1228,293339970
2010-04-06,192.5,188.0,194.0,187.5,-2.0,-1,1017902,739,193018772
2010-04-07,190.0,191.5,194.0,190.0,3.5,1,921076,683,176772052
2010-04-08,192.0,189.0,193.0,183.5,-2.5,-1,903149,662,169613012
2010-04-09,188.0,187.5,188.0,185.0,-1.5,-1,350030,253,65167080
2010-04-12,191.0,186.5,191.0,185.5,-1.0,-1,153578,129,28753164
2010-04-13,186.5,184.0,189.0,183.5,-2.5,-1,387300,299,72148150
2010-04-14,185.5,195.5,196.5,185.5,11.5,1,2821814,1660,546428631
2010-04-15,195.0,189.5,196.0,189.5,-6.0,-1,871181,648,167328297
2010-04-16,191.0,187.0,192.5,187.0,-2.5,-1,604176,492,114163912
2010-04-19,186.0,180.0,191.0,178.0,-7.0,-1,784354,631,145413720
2010-04-20,181.0,181.0,184.0,179.0,1.0,1,595230,446,107995130
2010-04-21,184.0,183.5,186.0,182.5,2.5,1,406127,359,74805368
2010-04-22,181.5,188.0,188.0,181.5,4.5,1,539379,456,100423752
2010-04-23,191.0,195.0,201.0,189.0,7.0,1,2037926,1465,401761570
2010-04-26,196.5,195.0,200.0,193.0,0.0,0,982506,767,192739164
2010-04-27,200.0,200.0,208.0,199.0,5.0,1,1707364,1230,346425800
2010-04-28,197.0,210.5,213.0,195.0,10.5,1,2215216,1585,454114964
2010-04-29,212.0,213.0,213.0,202.0,2.5,1,1913741,1327,397191574
2010-04-30,227.5,211.0,227.5,211.0,-2.0,-1,3565284,2272,781459356
2010-05-03,215.0,209.0,222.0,205.0,-2.0,-1,2740373,1942,583606830
2010-05-04,213.0,203.0,213.0,202.0,-6.0,-1,1479826,1168,304590178
2010-05-05,198.0,205.0,207.0,195.0,2.0,1,1377309,1156,276953190
2010-05-06,205.0,206.5,211.5,201.0,1.5,1,2136133,1620,442947463
2010-05-07,201.0,205.0,206.5,192.5,-1.5,-1,1950393,1445,387213565
2010-05-10,208.0,212.5,215.0,203.5,7.5,1,2144199,1615,449624283
2010-05-11,212.5,209.0,216.0,208.0,-3.5,-1,1637547,1153,347665323
2010-05-12,211.0,205.0,212.5,205.0,-4.0,-1,915170,732,191270350
2010-05-13,209.0,208.0,212.0,207.5,3.0,1,1309249,942,274459792
2010-05-14,208.0,214.5,215.0,207.0,6.5,1,3278976,2024,697283847
2010-05-17,212.0,203.5,213.0,203.5,-11.0,-1,1221424,939,254057920
2010-05-18,204.5,189.5,206.5,189.5,-14.0,-1,3384530,2252,653305230
2010-05-19,180.5,181.0,185.0,176.5,-8.5,-1,3116965,2217,556300865
2010-05-20,180.5,175.0,184.5,171.5,-6.0,-1,1586062,1290,284029660
2010-05-21,166.0,163.5,170.0,163.0,-11.5,-1,1633482,1178,269935030
2010-05-24,166.0,170.0,172.0,165.5,6.5,1,1432308,1175,242013168
2010-05-25,167.0,164.0,170.0,158.5,-6.0,-1,1363290,1073,221688300
2010-05-26,166.0,169.0,171.0,163.5,5.0,1,1442751,1141,241883919
2010-05-27,166.0,180.5,180.5,166.0,11.5,1,2568197,1627,452425057
2010-05-28,182.0,177.0,184.0,176.5,-3.5,-1,1923797,1421,347484069
2010-05-31,177.0,178.0,181.5,176.0,1.0,1,1211030,840,216527840
2010-06-01,176.0,172.5,177.5,172.0,-5.5,-1,1132100,816,197694500
2010-06-02,170.5,165.5,173.0,165.0,-7.0,-1,1077246,839,181928574
2010-06-03,169.0,177.0,177.0,168.0,11.5,1,2182145,1507,379232665
2010-06-04,179.0,177.5,183.0,175.0,0.5,1,1624247,1266,291546466
2010-06-07,170.0,176.0,176.0,168.0,-1.5,-1,929020,655,159162240
2010-06-08,178.0,176.5,181.0,175.0,0.5,1,1126120,920,200829720
2010-06-09,178.0,171.5,180.5,170.0,-5.0,-1,923423,744,161875965
2010-06-10,174.0,172.0,174.0,170.0,0.5,1,559565,490,96192245
2010-06-11,175.0,173.0,178.5,173.0,1.0,1,796293,647,139930068
2010-06-14,175.0,175.5,177.5,174.5,2.5,1,673362,531,118233531
2010-06-15,176.5,178.0,178.0,173.0,2.5,1,830412,643,145890749
2010-06-17,178.0,182.5,184.5,178.0,4.5,1,1649343,1305,299236269
2010-06-18,184.0,182.0,186.5,181.0,-0.5,-1,1368145,1072,251232461
2010-06-21,184.5,181.5,185.0,181.0,-0.5,-1,634555,487,115591010
2010-06-22,182.0,183.5,184.5,178.0,2.0,1,933573,741,170107645
2010-06-23,182.0,183.0,184.0,180.0,-0.5,-1,810000,529,147766500
2010-06-24,184.0,183.0,184.0,181.0,0.0,0,544286,410,99438338
2010-06-25,181.0,179.0,182.0,177.5,-4.0,-1,634293,437,113818947
2010-06-28,180.5,178.5,180.5,175.5,-0.5,-1,527124,382,93693134
2010-06-29,179.0,176.5,180.5,175.5,-2.0,-1,541384,407,96137700
2010-06-30,172.0,171.5,174.5,169.5,-5.0,-1,787110,570,134852865
2010-07-01,166.5,159.5,171.5,159.5,-12.0,-1,2023748,1301,328863305
2010-07-02,158.0,153.0,158.0,149.5,-6.5,-1,1729346,1246,266038938
2010-07-05,154.0,158.0,160.0,153.0,5.0,1,1152011,927,180314254
2010-07-06,158.0,161.5,162.5,156.5,3.5,1,796450,643,128210900
2010-07-07,167.0,160.0,167.0,160.0,-1.5,-1,705787,510,115057207
2010-07-08,164.0,171.0,171.0,161.5,11.0,1,1844131,1305,308775901
2010-07-09,171.0,168.0,174.0,166.5,-3.0,-1,1038492,736,176668148
2010-07-12,171.0,168.0,171.0,168.0,0.0,0,538748,453,91181537
2010-07-13,171.0,174.5,175.5,169.0,6.5,1,1564480,1034,271852257
2010-07-14,173.5,169.0,175.0,168.0,0.0,0,1320574,939,227272506
2010-07-15,169.0,168.0,172.0,168.0,-1.0,-1,584025,468,99044725
2010-07-16,168.0,162.0,169.0,160.5,-6.0,-1,973097,723,159333262
2010-07-19,158.0,164.5,164.5,158.0,2.5,1,761804,570,123376954
2010-07-20,166.0,164.0,166.0,162.0,-0.5,-1,433446,321,71134367
2010-07-21,165.0,163.0,166.0,162.5,-1.0,-1,558130,341,91604060
2010-07-22,163.0,167.5,170.5,163.0,4.5,1,1374272,1000,231169560
2010-07-23,169.0,170.0,171.5,168.0,2.5,1,764090,564,129514800
2010-07-26,172.0,175.5,177.5,169.0,5.5,1,1690083,1203,294983525
2010-07-27,176.0,174.0,176.0,173.0,-1.5,-1,387200,301,67408900
2010-07-28,173.5,169.5,175.0,167.5,-4.5,-1,784061,622,133332931
2010-07-29,168.0,167.0,171.5,167.0,-2.5,-1,677150,469,114289275
2010-07-30,168.0,168.5,171.0,167.5,1.5,1,569167,418,96528138
2010-08-02,172.0,175.0,175.5,171.0,6.5,1,985101,736,171271675
2010-08-03,177.0,183.0,186.5,176.0,8.0,1,2659907,1847,486186074
2010-08-04,186.0,182.0,186.0,181.5,-1.0,-1,979427,714,179603860
2010-08-05,183.0,175.0,185.5,173.0,-7.0,-1,1111298,844,198677554
2010-08-06,172.0,172.0,176.0,170.0,-3.0,-1,571827,418,98301590
2010-08-09,176.0,169.0,176.0,169.0,-3.0,-1,857100,500,146767000
2010-08-10,170.5,168.0,170.5,165.0,-1.0,-1,828975,632,138238261
2010-08-11,168.0,168.0,170.5,164.5,0.0,0,1131562,923,189461478
2010-08-12,165.5,168.0,168.5,165.0,0.0,0,421060,332,70341580
2010-08-13,169.0,179.0,179.5,168.5,11.0,1,2663643,1719,470695454
2010-08-16,179.0,177.0,181.0,175.5,-2.0,-1,1205796,794,214752688
2010-08-17,180.0,177.0,180.5,176.5,0.0,0,761011,518,135605947
2010-08-18,178.0,179.5,180.0,176.0,2.5,1,850892,550,151367721
2010-08-19,179.5,180.0,185.0,178.0,0.5,1,1583110,1120,287966190
2010-08-20,180.0,189.5,191.0,179.0,9.5,1,3862024,2604,721876019
2010-08-23,193.0,184.5,194.0,184.5,-5.0,-1,2767440,2039,523827340
2010-08-24,185.0,184.5,186.0,182.5,0.0,0,976644,805,180321284
2010-08-25,184.0,179.5,184.0,176.0,-5.0,-1,1472264,1046,264136896
2010-08-26,180.0,172.0,180.0,172.0,-7.5,-1,1265230,931,220888400
2010-08-27,172.5,169.5,175.0,169.0,-2.5,-1,1161570,882,198586750
2010-08-30,171.0,173.0,177.0,170.5,3.5,1,1299264,988,226081200
2010-08-31,173.0,169.5,173.0,168.0,-3.5,-1,1054925,791,179247675
2010-09-01,169.5,168.0,171.5,166.5,-1.5,-1,1295230,966,217914330
2010-09-02,170.0,168.0,173.5,167.5,0.0,0,1297155,1013,220508695
2010-09-03,169.5,172.0,174.0,169.5,4.0,1,1244943,976,214383297
2010-09-06,174.0,175.0,178.0,173.0,3.0,1,1365439,944,240219703
2010-09-07,176.5,176.0,179.0,171.0,1.0,1,1879150,1290,330051200
2010-09-08,175.0,169.5,176.0,168.0,-6.5,-1,1334002,1019,228448376
2010-09-09,169.0,170.5,173.5,167.5,1.0,1,2226132,1652,378444852
2010-09-10,172.0,173.5,175.0,171.5,3.0,1,1984436,1495,344576190
2010-09-13,173.5,172.5,174.5,172.0,-1.0,-1,825378,656,142689016
2010-09-14,173.0,181.5,182.0,173.0,9.0,1,3811139,2452,681104070
2010-09-15,185.0,181.5,187.0,180.5,0.0,0,4415609,2998,812811729
2010-09-16,181.5,176.0,182.5,176.0,-5.5,-1,1625010,1242,288646750
2010-09-17,177.0,177.0,180.0,176.5,1.0,1,1109032,858,197623632
2010-09-20,177.0,173.5,178.5,173.0,-3.5,-1,1199382,887,209273586
2010-09-21,176.0,175.5,177.5,174.5,2.0,1,890582,720,156926551
2010-09-23,175.5,176.5,177.0,175.0,1.0,1,487942,414,85924817
2010-09-24,176.0,175.5,177.0,174.0,-1.0,-1,555885,438,97217875
2010-09-27,177.0,174.5,178.0,174.5,-1.0,-1,505805,423,88988469
2010-09-28,176.0,174.5,176.0,174.0,0.0,0,375528,291,65653372
2010-09-29,175.5,177.0,177.5,174.5,2.5,1,825542,605,145237892
2010-09-30,177.0,179.0,183.5,177.0,2.0,1,1902167,1421,344374393
2010-10-01,180.5,177.5,181.5,177.5,-1.5,-1,640189,485,114617453
2010-10-04,179.0,169.5,179.0,168.0,-8.0,-1,1704564,1229,292729595
2010-10-05,169.0,172.0,172.0,166.5,2.5,1,706949,584,119646228
2010-10-06,174.0,171.0,175.0,169.5,-1.0,-1,1057127,806,181878217
2010-10-07,172.0,170.5,172.0,170.0,-0.5,-1,372778,315,63659646
2010-10-08,172.5,170.0,172.5,169.5,-0.5,-1,627315,398,106652206
2010-10-11,174.0,172.0,177.0,171.5,2.0,1,1960375,1428,341572000
2010-10-12,172.0,169.5,172.5,168.5,-2.5,-1,750794,551,127998580
2010-10-13,170.0,167.5,171.0,167.0,-2.0,-1,1167123,890,196646598
2010-10-14,168.5,166.5,170.0,166.0,-1.0,-1,1243215,905,208439835
