date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,89.0,88.0,89.0,87.3,-1.4,-1,3013914,1508,265168632
2007-07-12,82.0,85.0,85.3,81.8,0.0,0,3274979,1541,273360320
2007-07-13,88.0,85.5,88.0,84.0,0.5,1,2305611,1168,197789691
2007-07-16,85.5,83.0,86.0,83.0,-2.5,-1,1410152,833,118915816
2007-07-17,86.0,86.8,87.0,85.1,3.8,1,2870904,1373,247386830
2007-07-18,88.0,92.8,92.8,87.5,6.0,1,7979288,3140,730282961
2007-07-19,93.8,92.5,95.0,92.1,-0.3,-1,3987374,1844,372136308
2007-07-20,93.0,90.0,93.4,89.2,-2.5,-1,2193457,1034,198413278
2007-07-23,90.0,92.0,93.0,89.9,2.0,1,1298343,762,117679482
2007-07-24,92.5,90.7,93.0,90.7,-1.3,-1,1955000,960,179531696
2007-07-25,90.4,89.3,90.6,88.9,-1.4,-1,2106710,1049,188700290
2007-07-26,89.0,91.7,93.0,89.0,2.4,1,3790683,1814,347444417
2007-07-27,86.3,89.2,91.1,86.3,-2.5,-1,2308100,1151,205768820
2007-07-30,89.9,87.4,89.9,87.4,-1.8,-1,1281373,625,113306297
2007-07-31,87.9,87.8,89.0,87.5,0.4,1,881400,464,77752400
2007-08-01,87.0,91.8,92.8,86.3,4.0,1,4064631,1808,369093222
2007-08-02,93.8,90.7,94.0,88.0,-1.1,-1,1442776,729,131527192
2007-08-03,90.7,90.0,91.7,88.8,-0.7,-1,1075623,557,96647015
2007-08-06,88.5,86.7,88.5,85.8,-3.3,-1,1276245,508,110539142
2007-08-07,87.6,85.1,88.5,85.1,-1.6,-1,575031,349,49492535
2007-08-08,85.1,85.5,86.1,85.1,0.4,1,948528,582,80986644
2007-08-09,86.4,86.0,87.0,86.0,0.5,1,496753,290,42826755
2007-08-10,82.0,84.0,84.5,82.0,-2.0,-1,524549,325,43954216
2007-08-13,83.1,80.6,84.0,80.4,-3.4,-1,1518020,754,124080520
2007-08-14,80.6,79.9,81.4,78.0,-0.7,-1,917020,533,73149112
2007-08-15,79.0,76.9,79.0,76.9,-3.0,-1,1164897,454,90256077
2007-08-16,71.6,71.6,72.9,71.6,-5.3,-1,982413,420,70462188
2007-08-17,68.0,66.6,71.0,66.6,-5.0,-1,1493083,667,100252525
2007-08-20,70.1,71.2,71.2,69.0,4.6,1,1219292,501,85441989
2007-08-21,71.2,69.2,71.5,69.0,-2.0,-1,806594,530,56446180
2007-08-22,71.5,69.4,71.7,69.0,0.2,1,719510,416,50661491
2007-08-23,71.5,70.9,71.9,70.5,1.5,1,818650,374,58154621
2007-08-24,70.1,69.7,71.6,69.5,-1.2,-1,421948,276,29507973
2007-08-27,70.9,69.8,70.9,69.8,0.1,1,594647,278,41795693
2007-08-28,70.0,69.8,70.7,69.5,0.0,0,378431,238,26515583
2007-08-29,68.8,68.3,68.9,66.7,-1.5,-1,602619,312,40912676
2007-08-30,70.0,69.3,70.0,69.2,1.0,1,433662,237,30142774
2007-08-31,69.4,69.4,69.7,69.0,0.1,1,573340,271,39790962
2007-09-03,71.2,70.0,71.2,69.6,0.6,1,653450,312,45816863
2007-09-04,70.0,69.5,70.1,69.2,-0.5,-1,441234,248,30690538
2007-09-05,70.5,69.5,71.5,69.5,0.0,0,951745,466,67055628
2007-09-06,69.5,69.2,69.5,69.0,-0.3,-1,307431,189,21286567
2007-09-07,70.0,69.1,70.0,69.0,-0.1,-1,579856,334,40127948
2007-09-10,69.0,67.5,69.0,67.5,-1.6,-1,595017,352,40368354
2007-09-11,67.5,67.0,67.5,66.5,-0.5,-1,1442383,554,96716617
2007-09-12,67.8,67.9,68.4,67.2,0.9,1,601390,341,40745524
2007-09-13,68.0,67.1,68.5,67.1,-0.8,-1,668001,122,45065467
2007-09-14,67.5,68.3,68.6,67.2,1.2,1,1852860,577,126214848
2007-09-17,69.3,68.5,69.3,67.8,0.2,1,1218176,408,83029401
2007-09-19,69.2,68.8,69.3,68.0,0.3,1,2262295,627,154659362
2007-09-20,69.3,69.5,70.0,68.5,0.7,1,780947,493,54048715
2007-09-21,70.1,70.4,71.8,68.9,0.9,1,4557400,2047,319467019
2007-09-26,70.0,65.5,70.0,65.5,-4.9,-1,2220025,1147,146542635
2007-09-27,63.6,61.0,63.7,61.0,-4.5,-1,4855521,2355,298230281
2007-09-28,59.3,61.4,62.4,59.3,0.4,1,3916709,2049,239728127
2007-09-29,62.0,62.2,63.2,61.6,0.8,1,1772400,995,110685000
2007-10-01,62.9,62.0,63.3,62.0,-0.2,-1,1174923,643,73375517
2007-10-02,62.5,61.3,62.8,61.1,-0.7,-1,1202220,709,74276151
2007-10-03,62.5,65.5,65.5,62.5,4.2,1,4745277,1972,307468043
2007-10-04,66.5,65.3,67.5,64.8,-0.2,-1,3708728,1810,245125135
2007-10-05,65.2,64.3,65.2,63.5,-1.0,-1,1328207,640,85247051
2007-10-08,63.8,62.1,63.8,62.1,-2.2,-1,947807,503,59614991
2007-10-09,62.2,62.2,63.8,62.0,0.1,1,696673,371,43593458
2007-10-11,63.0,65.2,66.0,63.0,3.0,1,1922127,1139,124906539
2007-10-12,65.1,64.4,66.5,64.0,-0.8,-1,1205000,668,78484800
2007-10-15,64.4,62.9,64.4,62.5,-1.5,-1,640631,411,40485387
2007-10-16,62.0,62.9,62.9,62.0,0.0,0,391363,245,24442523
2007-10-17,62.9,63.3,65.4,62.9,0.4,1,922966,540,59226058
2007-10-18,63.5,63.0,64.5,62.8,-0.3,-1,700750,386,44391550
2007-10-19,63.1,62.8,63.8,62.7,-0.2,-1,540993,269,34168262
2007-10-22,59.2,60.0,61.2,59.2,-2.8,-1,948906,567,56988895
2007-10-23,60.5,60.5,61.2,60.1,0.5,1,560942,301,33989008
2007-10-24,61.1,60.6,61.5,60.6,0.1,1,435810,283,26594604
2007-10-25,61.2,61.7,62.1,60.9,1.1,1,392884,258,24131177
2007-10-26,61.7,61.8,62.4,61.2,0.1,1,343463,195,21164619
2007-10-29,62.0,65.5,65.5,61.8,3.7,1,1793849,842,115480107
2007-10-30,65.5,65.0,66.0,63.1,-0.5,-1,1077242,549,69566653
2007-10-31,65.0,66.0,68.0,65.0,1.0,1,2966484,1314,198390444
2007-11-01,67.0,67.5,68.1,66.0,1.5,1,2385553,1202,160891567
2007-11-02,66.6,65.0,67.0,64.8,-2.5,-1,1070220,528,70283510
2007-11-05,64.1,64.4,64.9,62.7,-0.6,-1,525919,280,33439216
2007-11-06,64.4,63.3,64.4,63.3,-1.1,-1,295159,159,18784464
2007-11-07,64.3,64.3,65.7,63.6,1.0,1,662199,362,42973236
2007-11-08,63.1,60.5,63.6,60.0,-3.8,-1,992130,410,61168102
2007-11-09,60.5,56.3,61.2,56.3,-4.2,-1,1679320,817,96726760
2007-11-12,53.0,52.4,53.0,52.4,-3.9,-1,1241563,506,65143196
2007-11-13,52.0,52.4,52.9,51.3,0.0,0,934500,463,48677300
2007-11-14,54.2,56.0,56.0,54.2,3.6,1,807150,404,44830800
2007-11-15,56.3,56.7,58.9,56.3,0.7,1,1237772,727,71274939
2007-11-16,56.0,56.3,56.3,55.0,-0.4,-1,488307,290,27193444
2007-11-19,56.3,55.6,56.5,55.5,-0.7,-1,288001,191,16106560
2007-11-20,55.6,53.6,55.6,51.8,-2.0,-1,867180,450,46113092
2007-11-21,53.7,53.7,56.0,53.7,0.1,1,624881,407,34059180
2007-11-22,52.1,52.5,53.3,52.1,-1.2,-1,287050,177,15153950
2007-11-23,52.5,52.3,53.6,51.1,-0.2,-1,478278,294,24890893
2007-11-26,53.5,52.9,53.5,52.0,0.6,1,306700,221,16167349
2007-11-27,52.0,52.5,52.5,50.9,-0.4,-1,369524,230,19070751
2007-11-28,53.5,50.5,53.5,50.2,-2.0,-1,434362,249,22270551
2007-11-29,52.0,50.0,52.0,49.1,-0.5,-1,551800,320,27790959
2007-11-30,50.0,51.0,51.4,50.0,1.0,1,590178,398,29892395
2007-12-03,52.0,51.0,52.1,51.0,0.0,0,411475,294,21171125
2007-12-04,51.0,51.4,51.7,50.2,0.4,1,357505,229,18314355
2007-12-05,50.6,50.9,51.3,50.5,-0.5,-1,412607,240,20983657
2007-12-06,51.0,50.6,51.6,50.6,-0.3,-1,772215,416,39383757
2007-12-07,51.5,50.7,51.5,50.7,0.1,1,345888,220,17667053
2007-12-10,50.8,51.0,52.4,50.7,0.3,1,681000,423,35140300
2007-12-11,50.5,50.5,51.2,50.3,-0.5,-1,296591,207,14992161
2007-12-12,50.0,50.5,51.1,50.0,0.0,0,492235,293,24859566
2007-12-13,50.6,48.0,50.8,48.0,-2.5,-1,440918,261,21949400
2007-12-14,48.0,47.0,49.5,44.65,-1.0,-1,927700,492,42799950
2007-12-17,46.0,44.1,47.15,44.0,-2.9,-1,641874,364,29555080
2007-12-18,41.05,41.05,42.9,41.05,-3.05,-1,2127875,808,87713815
2007-12-19,41.0,42.0,42.4,40.8,0.95,1,1221602,604,50890465
2007-12-20,42.3,40.2,42.3,40.1,-1.8,-1,666569,397,27217079
2007-12-21,40.0,40.1,40.2,39.6,-0.1,-1,618578,354,24714858
2007-12-24,41.0,41.1,41.7,40.55,1.0,1,798527,354,32843606
2007-12-25,41.5,42.0,42.0,41.2,0.9,1,1312139,387,53995888
2007-12-26,41.9,42.2,42.3,41.2,0.2,1,310000,199,12871650
2007-12-27,42.5,42.8,43.5,42.0,0.6,1,592255,306,25348362
2007-12-28,42.8,45.75,45.75,42.55,2.95,1,1961592,779,87047033
2007-12-31,46.3,46.25,46.55,44.5,0.5,1,1332578,618,61190132
2008-01-02,46.15,48.65,49.45,45.5,2.4,1,2549886,1043,124388026
2008-01-03,47.0,51.8,51.9,47.0,3.15,1,3426327,1712,171986485
2008-01-04,51.7,55.4,55.4,51.1,3.6,1,4916298,2189,265666608
2008-01-07,55.4,53.0,56.7,52.8,-2.4,-1,3027004,1611,167142636
2008-01-08,53.0,56.0,56.7,53.0,3.0,1,3936378,1427,220858316
2008-01-09,55.0,55.9,57.8,53.1,-0.1,-1,3453954,1670,191673941
2008-01-10,55.9,58.8,59.8,55.9,2.9,1,4879649,1947,287609301
2008-01-11,59.5,58.6,60.0,58.0,-0.2,-1,2949285,1269,173797815
2008-01-14,62.7,62.7,62.7,62.7,4.1,1,2144743,466,134475385
2008-01-15,65.6,67.0,67.0,62.7,4.3,1,6852057,2607,453568294
2008-01-16,66.8,68.5,69.5,66.0,1.5,1,7231006,3376,491067007
2008-01-17,68.5,65.3,69.0,63.8,-3.2,-1,4265214,1714,279870795
2008-01-18,63.0,68.5,69.7,61.7,3.2,1,4478815,2283,298283183
2008-01-21,69.2,70.5,73.2,69.0,2.0,1,4036294,2290,288290949
2008-01-22,65.6,65.6,69.0,65.6,-4.9,-1,2186552,923,144493508
2008-01-23,67.0,62.1,67.0,61.9,-3.5,-1,3621170,1647,232975040
2008-01-24,64.0,64.5,65.3,61.1,2.4,1,3041597,1819,193901385
2008-01-25,64.8,66.1,69.0,64.0,1.6,1,6432551,2801,432149354
2008-01-28,65.5,68.0,69.0,65.5,1.9,1,4448768,1996,300246916
2008-01-29,68.5,65.9,68.8,63.8,-2.1,-1,1857627,946,122520303
2008-01-30,65.9,65.7,67.5,64.8,-0.2,-1,1688060,1056,111215342
2008-01-31,65.7,65.4,65.7,61.6,-0.3,-1,1338590,731,86102926
2008-02-01,65.5,69.7,69.8,65.5,4.3,1,3616271,1728,248554924
2008-02-12,70.0,73.0,74.4,68.7,3.3,1,3453749,1876,249287975
2008-02-13,73.0,71.5,73.5,69.1,-1.5,-1,1553885,955,110963521
2008-02-14,72.0,73.0,73.0,70.0,1.5,1,1507680,855,108773198
2008-02-15,72.5,78.0,78.0,72.0,5.0,1,4002502,2070,303822556
2008-02-18,79.0,76.1,79.0,75.4,-1.9,-1,1728200,906,132099620
2008-02-19,77.8,76.1,79.5,76.1,0.0,0,2433207,1248,188974068
2008-02-20,76.2,73.1,77.6,73.1,-3.0,-1,1537000,895,115513300
2008-02-21,74.0,74.1,75.6,74.0,1.0,1,1329100,815,99160680
2008-02-22,73.6,79.1,79.2,73.0,5.0,1,4725357,2116,368125592
2008-02-25,78.9,83.5,84.6,78.9,4.4,1,4912325,2333,405693599
2008-02-26,84.6,80.1,86.0,80.0,-3.4,-1,1637826,970,135060604
2008-02-27,81.8,80.5,82.4,79.5,0.4,1,1326650,726,107303993
2008-02-29,80.5,82.0,84.4,80.5,1.5,1,2263757,991,187407968
2008-03-03,80.5,81.2,82.2,80.0,-0.8,-1,941779,478,76372599
2008-03-04,81.9,81.2,83.3,81.2,0.0,0,1246793,682,102460390
2008-03-05,82.0,84.2,85.6,81.9,3.0,1,2853166,1403,239893024
2008-03-06,84.2,81.0,86.8,81.0,-3.2,-1,1864289,922,155905433
2008-03-07,80.1,79.5,82.0,78.0,-1.5,-1,1727750,907,137671823
2008-03-10,79.5,74.0,79.5,74.0,-5.5,-1,2126638,979,160557712
2008-03-11,71.1,76.3,76.6,71.1,2.3,1,1023106,624,76643756
2008-03-12,78.0,75.0,78.2,74.5,-1.3,-1,1250961,735,95477588
2008-03-13,77.7,76.5,78.1,75.6,1.5,1,2013543,1144,155078968
2008-03-14,76.5,77.1,79.3,76.5,0.6,1,2173624,1241,169491447
2008-03-17,77.1,78.0,78.9,76.5,0.9,1,1705498,793,133204344
2008-03-18,78.8,79.5,79.5,76.5,1.5,1,1400914,650,108939096
2008-03-19,80.9,82.0,83.8,79.2,2.5,1,2697463,1225,222980180
2008-03-20,82.0,87.7,87.7,82.0,5.7,1,5305874,2235,459041489
2008-03-21,91.0,86.9,91.0,86.6,-0.8,-1,3416011,1478,303427843
2008-03-24,92.9,92.9,92.9,92.3,6.0,1,4784890,914,444484267
2008-03-25,92.9,93.2,97.5,92.5,0.3,1,4475935,1845,425195363
2008-03-26,92.5,95.6,96.0,92.2,2.4,1,2278903,1242,217178166
2008-03-27,95.6,93.3,96.5,93.0,-2.3,-1,1150844,623,108432221
2008-03-28,95.0,94.0,95.0,89.9,0.7,1,2260825,1231,207544735
2008-03-31,93.7,94.3,96.1,93.7,0.3,1,1157177,664,109821499
2008-04-01,95.0,87.7,95.0,87.7,-6.6,-1,2680007,1245,241068013
2008-04-02,88.0,88.0,88.3,84.2,0.3,1,1760849,890,152616812
2008-04-03,88.0,93.0,94.1,85.6,5.0,1,2080935,1031,191569685
2008-04-07,94.3,97.5,99.0,91.8,4.5,1,3050485,1178,291768188
2008-04-08,96.0,97.4,98.0,94.5,-0.1,-1,1707847,934,165413859
2008-04-09,96.1,97.0,99.5,96.1,-0.4,-1,1090540,570,106693460
2008-04-10,96.4,99.3,99.5,95.0,2.3,1,1149084,602,113027394
2008-04-11,99.0,98.7,100.0,97.0,-0.6,-1,1218963,682,120932963
2008-04-14,99.0,105.0,105.5,99.0,6.3,1,5149965,1753,537110160
2008-04-15,105.0,104.0,105.5,100.5,-1.0,-1,1540487,819,159502148
2008-04-16,104.0,107.5,109.0,102.0,3.5,1,3814081,1474,402323667
2008-04-17,107.0,105.5,109.0,105.0,-2.0,-1,1190036,612,126816280
2008-04-18,105.5,105.0,107.0,103.5,-0.5,-1,794125,510,83527560
2008-04-21,105.5,97.7,107.0,97.7,-7.3,-1,2209504,874,219014839
2008-04-22,95.7,97.0,98.3,95.2,-0.7,-1,1702671,908,164869115
2008-04-23,95.3,91.8,97.0,90.3,-5.2,-1,2472949,1098,227900647
2008-04-24,91.8,91.0,92.7,90.0,-0.8,-1,1897051,815,172455415
2008-04-25,91.1,87.0,92.4,86.4,-4.0,-1,1988430,965,176738295
2008-04-28,87.0,92.9,93.0,86.7,5.9,1,2556329,1346,230277097
2008-04-29,92.1,86.4,92.1,86.4,-6.5,-1,2341400,1173,205627360
2008-04-30,87.0,86.0,88.7,85.3,-0.4,-1,1707792,981,148281515
2008-05-02,86.1,86.0,89.0,86.0,0.0,0,1139411,680,100076940
2008-05-05,86.5,86.9,88.2,86.0,0.9,1,806245,482,70148088
2008-05-06,87.0,81.7,87.0,80.9,-5.2,-1,2078504,922,171382175
2008-05-07,82.0,81.7,85.0,81.0,0.0,0,2603712,1306,217840066
2008-05-08,82.1,87.4,87.4,81.8,5.7,1,3248557,1593,278980968
2008-05-09,86.8,86.8,88.0,85.4,-0.6,-1,1604399,930,139499633
2008-05-12,86.9,88.8,90.5,86.8,2.0,1,1774105,1027,158117881
2008-05-13,88.3,90.1,90.8,87.0,1.3,1,1329550,726,117924454
2008-05-14,90.1,88.2,90.5,87.4,-1.9,-1,521230,355,46002493
2008-05-15,89.4,90.8,92.3,88.1,2.6,1,2199633,1134,199732021
2008-05-16,91.0,91.0,92.3,90.0,0.2,1,1077807,618,98152932
2008-05-19,92.0,92.0,93.0,91.3,1.0,1,728730,416,66969467
2008-05-20,92.5,86.0,92.5,85.6,-6.0,-1,1093029,647,96150280
2008-05-21,86.0,84.3,86.9,82.6,-1.7,-1,929234,559,78580124
2008-05-22,82.5,84.6,85.8,82.5,0.3,1,1362049,896,115371383
2008-05-23,85.0,83.0,86.7,82.5,-1.6,-1,799373,507,67291759
2008-05-26,83.0,77.8,83.8,77.2,-5.2,-1,1107300,644,88337150
2008-05-27,77.8,81.5,82.5,77.4,3.7,1,1187052,700,93719664
2008-05-28,81.3,78.0,81.3,77.2,-3.5,-1,1295125,716,101514686
2008-05-29,79.0,78.2,81.7,77.7,0.2,1,1294500,750,103112198
2008-05-30,80.5,75.0,80.5,72.8,-3.2,-1,2967687,1233,223136754
2008-06-02,75.0,72.1,75.0,69.8,-2.9,-1,2539792,1017,180616002
2008-06-03,72.0,70.5,72.1,69.6,-1.6,-1,2215040,1121,156979580
2008-06-04,70.5,72.0,72.0,70.2,1.5,1,812000,537,58126900
2008-06-05,72.4,72.5,72.5,70.5,0.5,1,1055346,667,75358818
2008-06-06,73.6,77.5,77.5,72.6,5.0,1,3029556,1300,231484788
2008-06-09,74.0,78.2,78.3,73.1,0.7,1,1556478,804,118637640
2008-06-10,78.6,75.8,79.7,74.8,-2.4,-1,1572920,775,121485175
2008-06-11,74.0,71.2,76.0,70.6,-4.6,-1,1672617,889,121368815
2008-06-12,68.0,66.3,69.8,66.3,-4.9,-1,2391318,550,159190280
2008-06-13,67.8,67.7,68.5,64.0,1.4,1,1761484,833,116525872
2008-06-16,66.7,66.3,69.0,66.3,-1.4,-1,986040,484,66252772
2008-06-17,66.9,69.5,70.0,64.4,0.0,0,2133672,1086,143784640
2008-06-18,69.0,71.0,72.5,68.3,1.5,1,1713270,889,121933816
2008-06-19,70.0,69.4,71.3,69.0,-1.6,-1,885506,422,62043614
2008-06-20,69.0,65.5,69.1,65.5,-3.9,-1,884177,475,59369557
2008-06-23,62.0,62.1,63.5,61.0,-3.4,-1,1179296,574,73041480
2008-06-24,63.3,61.0,64.0,61.0,-1.1,-1,1014585,635,63493567
2008-06-25,61.0,63.5,64.3,59.8,2.5,1,1685400,987,105528339
2008-06-26,63.5,64.5,65.5,62.7,1.0,1,1253000,685,80160900
2008-06-27,60.0,60.0,60.0,60.0,-4.5,-1,1089180,300,65350835
2008-06-30,60.0,57.0,60.0,55.8,-3.0,-1,2014443,833,114997969
2008-07-01,57.1,53.1,57.1,53.1,-3.9,-1,875064,481,47743116
2008-07-02,52.5,55.9,56.5,52.5,2.8,1,1066411,735,58540449
2008-07-03,53.2,59.3,59.8,52.8,3.4,1,1540500,827,89531300
2008-07-04,59.3,58.5,61.8,58.4,-0.8,-1,1461001,662,87773259
2008-07-07,59.7,58.5,59.7,57.9,0.0,0,492735,336,28880096
2008-07-08,58.5,55.9,60.0,55.6,-2.6,-1,839590,478,48744403
2008-07-09,57.3,57.0,58.4,55.7,1.1,1,723042,426,41224110
2008-07-10,57.0,58.4,59.4,56.1,1.4,1,709200,440,41100080
2008-07-11,58.4,59.8,60.3,57.6,1.4,1,1210419,676,72254188
2008-07-14,60.0,59.1,61.4,58.9,-0.7,-1,950010,445,57166896
2008-07-15,59.1,55.0,59.1,55.0,-4.1,-1,1125400,409,63786079
2008-07-16,55.0,51.7,55.1,51.5,-3.3,-1,375706,267,19935779
2008-07-17,52.5,50.8,53.4,49.4,-0.9,-1,1019855,586,52184110
2008-07-18,52.6,47.25,53.4,47.25,-3.55,-1,1532359,848,76955988
2008-07-21,48.8,48.15,48.8,44.85,0.9,1,2731203,1081,127411615
2008-07-22,48.0,49.0,49.7,47.8,0.85,1,1178073,702,57754812
2008-07-23,50.0,52.4,52.4,50.0,3.4,1,1312100,576,67851740
2008-07-24,54.7,56.0,56.0,52.9,3.6,1,2517290,1188,137236740
2008-07-25,54.3,56.0,56.3,53.0,0.0,0,2208610,990,121094677
2008-07-29,54.7,52.1,54.7,52.1,-3.9,-1,1234191,451,65255150
2008-07-30,53.0,49.8,53.4,49.7,-2.3,-1,1299110,711,66826093
2008-07-31,50.1,47.45,50.9,46.35,-2.35,-1,1220378,681,59081917
2008-08-01,44.8,44.15,45.9,44.15,-3.3,-1,1563305,611,69247913
2008-08-04,42.2,41.1,42.5,41.1,-3.05,-1,1197128,593,49724763
2008-08-05,38.3,38.25,39.6,38.25,-2.85,-1,2289238,592,87915001
2008-08-06,38.7,40.9,40.9,37.6,2.65,1,4451300,1810,175044319
2008-08-07,41.9,41.4,42.0,40.7,0.5,1,3276877,1300,135649784
2008-08-08,40.1,44.25,44.25,40.1,2.85,1,1930314,962,83048344
2008-08-11,45.8,47.3,47.3,44.55,3.05,1,2820200,1250,129205260
2008-08-12,47.2,44.0,47.2,44.0,-3.3,-1,1853792,765,82775298
2008-08-13,42.6,45.5,46.2,42.6,1.5,1,1992294,971,89336224
2008-08-14,45.45,45.4,47.0,45.0,-0.1,-1,2385592,1361,110314485
2008-08-15,45.4,42.25,45.4,42.25,-3.15,-1,1878100,1033,81002320
2008-08-18,41.6,39.3,42.1,39.3,-2.95,-1,1737500,784,68778873
2008-08-19,36.65,37.0,39.2,36.55,-2.3,-1,3209968,1585,119567855
2008-08-20,36.2,37.0,37.9,36.0,0.0,0,2359642,1344,87188718
2008-08-21,37.6,34.8,37.8,34.6,-2.2,-1,2496400,1264,89999230
2008-08-22,35.6,37.2,37.2,34.55,2.4,1,4467430,1569,163302846
2008-08-25,36.9,36.9,37.2,35.6,-0.3,-1,2418350,1083,88607890
2008-08-26,36.4,36.7,36.8,35.55,-0.2,-1,1010218,468,36458859
2008-08-27,36.7,38.8,38.8,36.35,2.1,1,2128086,1094,80860074
2008-08-28,38.75,38.3,40.3,38.2,-0.5,-1,1946173,991,76688162
2008-08-29,38.95,38.7,39.4,37.8,0.4,1,1429100,709,55058645
2008-09-01,38.7,36.6,39.0,36.6,-2.1,-1,1066792,702,40475687
2008-09-02,36.9,36.6,37.25,36.3,0.0,0,905033,536,33228325
2008-09-03,36.6,35.5,36.6,35.5,-1.1,-1,1076192,489,38422900
2008-09-04,35.5,33.05,36.4,33.05,-2.45,-1,1160258,608,40086715
2008-09-05,31.0,31.6,33.05,30.75,-1.45,-1,2025150,776,63625769
2008-09-08,32.7,33.8,33.8,32.7,2.2,1,779973,389,26222287
2008-09-09,33.9,32.45,34.3,31.6,-1.35,-1,693575,363,22889855
2008-09-10,32.45,33.4,33.65,32.1,0.95,1,484290,345,16089912
2008-09-11,34.0,32.0,34.4,31.1,-1.4,-1,1408720,492,45070760
2008-09-12,32.0,32.0,32.4,29.8,0.0,0,1545800,593,47403371
2008-09-15,23.45,22.2,23.45,22.2,0.0,0,675386,313,15256867
2008-09-16,20.65,20.65,20.65,20.65,-1.55,-1,180620,76,3729801
2008-09-17,20.2,19.25,21.4,19.25,-1.4,-1,1219191,450,24403872
2008-09-18,17.95,17.95,17.95,17.95,-1.3,-1,239900,77,4306204
2008-09-19,17.95,18.15,18.9,17.0,0.2,1,5542798,1841,100695020
2008-09-22,18.6,19.35,19.4,18.3,1.2,1,4342150,1375,82430459
2008-09-23,18.7,20.7,20.7,18.35,1.35,1,4094091,1122,80845333
2008-09-24,21.0,21.0,22.0,20.4,0.3,1,5249100,1771,110662535
2008-09-25,20.9,20.5,21.7,20.0,-0.5,-1,3115772,1136,64384390
2008-09-26,21.0,19.1,21.0,19.1,-1.4,-1,2568802,929,50356047
2008-09-30,17.8,17.8,17.8,17.8,-1.3,-1,115230,56,2051646
2008-10-01,16.6,16.6,17.4,16.6,-1.2,-1,2766394,989,46250769
2008-10-02,16.05,17.2,17.75,16.05,0.6,1,3472585,1365,59522116
2008-10-03,16.4,16.6,16.8,16.0,-0.6,-1,3170943,1125,51259257
2008-10-06,16.0,15.45,16.0,15.45,-1.15,-1,1468858,539,22763501
2008-10-07,14.4,14.7,15.0,14.4,-0.75,-1,3989370,999,59743028
2008-10-08,13.7,13.7,14.1,13.7,-1.0,-1,1345070,453,18538958
2008-10-09,13.0,12.9,13.7,12.75,-0.8,-1,5037178,1488,65546194
2008-10-13,12.45,12.45,12.45,12.45,-0.45,-1,418200,91,5206690
2008-10-14,13.1,13.3,13.3,13.1,0.85,1,2375885,516,31484420
2008-10-15,13.5,14.2,14.2,13.1,0.9,1,4101150,1223,57179380
2008-10-16,13.75,14.4,15.15,13.75,0.2,1,5227608,1538,75416753
2008-10-17,15.0,13.95,15.1,13.9,-0.45,-1,4058500,1311,58147949
2008-10-20,13.8,14.1,14.1,13.5,0.15,1,1675977,482,22802778
2008-10-21,14.5,15.0,15.05,14.35,0.9,1,4201611,1185,62604265
2008-10-22,14.5,14.5,14.75,14.5,-0.5,-1,1787621,615,26017248
2008-10-23,14.0,14.0,14.0,14.0,-0.5,-1,73690,67,1031660
2008-10-24,13.55,13.55,13.55,13.55,-0.45,-1,110200,56,1493209
2008-10-27,12.65,12.65,12.65,12.65,-0.9,-1,242400,80,3066360
2008-10-28,11.8,11.8,11.8,11.8,-0.85,-1,1824626,450,21530582
2008-10-29,12.6,11.0,12.6,11.0,-0.8,-1,4447202,1585,52355666
2008-10-30,11.0,11.75,11.75,10.25,0.75,1,6569527,1771,73735286
2008-10-31,11.6,12.55,12.55,11.4,0.8,1,8859448,1659,109885518
2008-11-03,12.8,13.35,13.4,12.2,0.8,1,6964379,1567,89925628
2008-11-04,13.0,12.9,13.15,12.45,-0.45,-1,6848618,2022,86841368
2008-11-05,13.0,13.8,13.8,12.9,0.9,1,10613310,1612,145612395
2008-11-06,12.85,13.35,13.75,12.85,-0.45,-1,7763800,1416,101275889
2008-11-07,12.45,14.05,14.25,12.45,0.7,1,6156980,1542,82150369
2008-11-10,14.05,14.7,15.0,13.75,0.65,1,6606860,1849,95621053
2008-11-11,14.2,13.7,14.4,13.7,-1.0,-1,3624219,1090,50126000
2008-11-12,12.8,12.75,13.35,12.75,-0.95,-1,4239987,1198,54624877
2008-11-13,11.9,11.9,12.05,11.9,-0.85,-1,1212520,368,14430731
2008-11-14,12.2,11.8,12.5,11.5,-0.1,-1,2867180,1090,34687181
2008-11-17,11.3,11.75,11.9,11.0,-0.05,-1,2239521,774,25437797
2008-11-18,11.15,10.95,11.4,10.95,-0.8,-1,1866190,632,20525479
2008-11-19,10.35,10.2,10.65,10.2,-0.75,-1,2698620,909,27769798
2008-11-20,9.49,9.49,9.7,9.49,-0.71,-1,1785800,558,16990818
2008-11-21,8.83,9.49,9.7,8.83,0.0,0,3813699,1050,34178071
2008-11-24,9.4,8.83,9.4,8.83,-0.66,-1,3631287,1082,32613899
2008-11-25,9.34,9.44,9.44,9.18,0.61,1,6752577,1338,62417334
2008-11-26,9.5,10.1,10.1,9.42,0.66,1,5884490,1184,58358388
2008-11-27,10.75,10.8,10.8,10.75,0.7,1,1752205,372,18884913
2008-11-28,11.55,10.95,11.55,10.95,0.15,1,14408532,3102,163550768
2008-12-01,10.8,11.7,11.7,10.8,0.75,1,4829723,1148,55168907
