date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,207.0,206.0,208.5,206.0,-1.0,-1,277492,200,57409844
2013-03-18,206.0,203.5,207.0,203.5,-2.5,-1,312857,228,64059111
2013-03-19,207.5,206.0,207.5,205.5,2.5,1,164200,103,33887600
2013-03-20,206.0,205.5,206.5,204.5,-0.5,-1,213540,158,43893780
2013-03-21,206.5,209.0,211.0,206.5,3.5,1,539727,309,113018031
2013-03-22,210.0,218.5,223.5,209.5,9.5,1,2142728,1466,462652335
2013-03-25,222.0,229.0,230.0,220.5,10.5,1,1825355,1331,409141440
2013-03-26,228.5,224.0,228.5,222.5,-5.0,-1,683539,599,153469736
2013-03-27,226.0,226.0,227.5,224.5,2.0,1,574630,472,129734823
2013-03-28,229.0,224.0,231.5,222.0,-2.0,-1,988308,679,225693608
2013-03-29,225.0,220.5,227.0,220.5,-3.5,-1,357506,323,79618081
2013-04-01,220.5,223.0,223.5,217.0,2.5,1,484559,372,106977992
2013-04-02,222.5,223.0,228.0,221.5,0.0,0,682660,453,153541168
2013-04-03,223.0,224.5,224.5,220.5,1.5,1,353013,307,78824464
2013-04-08,220.5,220.5,221.5,218.0,-4.0,-1,288149,229,63410078
2013-04-09,219.0,220.0,221.0,218.0,-0.5,-1,469395,377,103094795
2013-04-10,221.0,223.0,225.0,221.0,3.0,1,280857,222,62635754
2013-04-11,224.0,222.5,225.0,221.5,-0.5,-1,122453,116,27256613
2013-04-12,222.5,223.5,224.0,221.0,1.0,1,177322,151,39453643
2013-04-15,224.0,228.0,228.0,224.0,4.5,1,693515,437,157063920
2013-04-16,228.0,227.0,228.0,225.0,-1.0,-1,235920,159,53463920
2013-04-17,227.5,232.0,232.0,226.5,5.0,1,716486,534,165196508
2013-04-18,232.0,235.0,238.5,231.0,3.0,1,958472,698,225657420
2013-04-19,238.0,235.0,238.0,233.0,0.0,0,469048,369,110229708
2013-04-22,235.0,245.0,247.0,235.0,10.0,1,931075,748,225015761
2013-04-23,245.0,242.0,246.0,239.0,-3.0,-1,1618935,959,392528270
2013-04-24,245.0,250.0,251.5,245.0,8.0,1,963952,753,239996000
2013-04-25,251.5,254.0,255.0,248.0,4.0,1,628165,567,158488745
2013-04-26,253.5,240.0,253.5,238.0,-14.0,-1,916179,703,223841960
2013-04-29,240.0,240.0,242.0,238.5,0.0,0,563050,460,135017650
2013-04-30,244.0,240.0,244.0,239.0,0.0,0,422400,322,101664500
2013-05-02,240.0,239.5,242.5,238.0,-0.5,-1,657179,515,157442997
2013-05-03,240.0,242.0,244.0,238.5,2.5,1,491500,383,118328750
2013-05-06,242.0,243.0,244.5,242.0,1.0,1,251783,209,61308835
2013-05-07,243.0,235.5,243.0,234.0,-7.5,-1,1166750,653,275586000
2013-05-08,240.0,251.5,251.5,237.0,16.0,1,673957,574,164722682
2013-05-09,250.0,247.5,254.5,244.0,-4.0,-1,549110,497,136125280
2013-05-10,248.5,248.0,249.0,244.5,0.5,1,427400,340,105499100
2013-05-13,249.0,249.0,249.0,246.0,1.0,1,346020,240,85795980
2013-05-14,249.0,249.0,249.0,247.0,0.0,0,127501,126,31642754
2013-05-15,249.0,251.0,251.0,246.5,2.0,1,300932,277,74888160
2013-05-16,247.0,247.5,250.0,247.0,-3.5,-1,156625,164,38916686
2013-05-17,250.0,249.5,250.0,246.0,2.0,1,257152,238,63708804
2013-05-20,246.5,258.0,259.0,246.5,8.5,1,491355,414,125085510
2013-05-21,258.5,248.0,258.5,247.0,-10.0,-1,393597,343,98843347
2013-05-22,248.0,240.0,249.5,237.5,-8.0,-1,531455,424,128278110
2013-05-23,240.0,243.0,244.5,237.0,3.0,1,341300,278,82148950
2013-05-24,238.0,237.5,243.0,237.0,-5.5,-1,289412,221,69048848
2013-05-27,237.5,236.0,239.5,235.5,-1.5,-1,201690,184,47701530
2013-05-28,249.0,238.5,249.0,237.0,2.5,1,432660,370,103664420
2013-05-29,240.0,240.0,241.5,235.0,1.5,1,345152,295,82010284
2013-05-30,240.0,237.0,240.0,236.5,-3.0,-1,254145,208,60304226
2013-05-31,239.0,239.5,243.0,238.5,2.5,1,505250,408,121619500
2013-06-03,237.5,240.5,242.0,235.5,1.0,1,475301,326,113111643
2013-06-04,239.0,237.5,240.5,235.0,-3.0,-1,197020,170,46669300
2013-06-05,238.0,239.5,240.0,237.0,2.0,1,190407,174,45403180
2013-06-06,241.0,237.0,241.0,237.0,-2.5,-1,140070,118,33293300
2013-06-07,237.0,235.5,238.5,234.0,-1.5,-1,281300,253,66319700
2013-06-10,239.0,234.0,239.0,234.0,-1.5,-1,341002,218,80425478
2013-06-11,234.0,218.5,235.0,218.0,-15.5,-1,769221,547,171755620
2013-06-13,218.0,216.0,222.0,216.0,-2.5,-1,435176,393,94907248
2013-06-14,218.0,218.0,221.0,213.0,2.0,1,320202,242,69209940
2013-06-17,222.0,224.0,224.0,218.0,6.0,1,198277,159,43775409
2013-06-18,220.0,222.0,224.0,220.0,-2.0,-1,120100,112,26698300
2013-06-19,223.0,222.0,226.0,222.0,0.0,0,203200,196,45379300
2013-06-20,222.0,224.0,224.0,220.0,2.0,1,331310,279,73687990
2013-06-21,220.0,215.0,221.5,214.0,-9.0,-1,658500,425,142642000
2013-06-24,214.0,219.0,221.0,214.0,4.0,1,114050,104,24896500
2013-06-25,218.0,216.0,218.0,214.0,-3.0,-1,286910,237,62023103
2013-06-26,223.5,229.0,229.0,219.0,13.0,1,302016,293,67847639
2013-06-27,226.0,225.0,228.0,223.0,-4.0,-1,306000,276,68854500
2013-06-28,229.0,229.0,229.5,226.0,4.0,1,195096,196,44486935
2013-07-01,230.0,229.5,231.0,228.5,0.5,1,201036,147,46131852
2013-07-02,234.0,236.5,237.0,231.5,7.0,1,406315,336,95256525
2013-07-03,239.5,235.0,239.5,234.0,-1.5,-1,304850,247,71832025
2013-07-04,236.5,229.5,236.5,225.5,-5.5,-1,211193,176,48971083
2013-07-05,231.0,230.0,232.0,227.0,0.5,1,336037,231,77198121
2013-07-08,218.0,220.0,222.0,218.0,0.0,0,335100,276,73641700
2013-07-09,219.0,211.0,221.0,210.0,-9.0,-1,543584,414,116687184
2013-07-10,213.0,217.0,220.0,212.0,6.0,1,558493,459,121376241
2013-07-11,218.0,218.0,220.0,216.5,1.0,1,303275,265,66078037
2013-07-12,218.5,226.5,226.5,218.0,8.5,1,705000,525,157451500
2013-07-15,227.0,225.5,228.0,225.0,-1.0,-1,404253,325,91353678
2013-07-16,228.0,224.0,228.0,223.0,-1.5,-1,210260,191,47217500
2013-07-17,224.0,222.0,226.0,220.5,-2.0,-1,181050,159,40313200
2013-07-18,225.0,223.0,225.0,221.0,1.0,1,133397,131,29709134
2013-07-19,223.0,215.0,223.0,212.0,-8.0,-1,547365,448,118543887
2013-07-22,215.0,218.5,220.0,215.0,3.5,1,333124,295,72847094
2013-07-23,215.0,217.0,220.5,214.5,-1.5,-1,567800,490,122923300
2013-07-24,217.0,216.0,219.0,214.0,-1.0,-1,327708,257,70760428
2013-07-25,216.5,211.5,218.5,210.0,-4.5,-1,391060,297,82974809
2013-07-26,211.5,205.0,212.5,203.5,-6.5,-1,344055,268,71016605
2013-07-29,205.0,201.5,208.0,201.5,-3.5,-1,237753,196,48237612
2013-07-30,200.0,202.0,205.0,200.0,0.5,1,283080,245,57472820
2013-07-31,202.0,198.0,203.5,197.5,-4.0,-1,256712,225,51283112
2013-08-01,198.0,191.0,198.5,189.5,-7.0,-1,572754,470,110714522
2013-08-02,191.0,190.0,191.0,188.0,-1.0,-1,811951,570,153984016
2013-08-05,190.0,185.0,191.0,185.0,-5.0,-1,624971,566,117652048
2013-08-06,185.0,194.0,195.0,184.5,9.0,1,837543,782,158984385
2013-08-07,194.0,189.0,194.0,189.0,-5.0,-1,401403,294,76524473
2013-08-08,189.0,189.0,193.0,189.0,0.0,0,468355,373,88982981
2013-08-09,189.5,186.5,191.5,186.5,-2.5,-1,416278,368,78184986
2013-08-12,186.5,186.5,189.0,186.0,0.0,0,172217,155,32223513
2013-08-13,187.0,187.0,188.5,186.5,0.5,1,162852,155,30517380
2013-08-14,187.0,186.0,187.5,186.0,-1.0,-1,400576,330,74938076
2013-08-15,185.0,185.5,187.0,185.0,-0.5,-1,172100,156,31915800
2013-08-16,185.0,187.0,191.0,185.0,1.5,1,331205,286,62352847
2013-08-19,187.0,186.0,188.0,186.0,-1.0,-1,198353,194,37056364
2013-08-20,187.5,186.0,189.5,185.0,0.0,0,407469,357,76218703
2013-08-22,185.0,177.0,185.0,177.0,-9.0,-1,940226,798,168534680
2013-08-23,177.5,172.0,178.5,170.0,-5.0,-1,1001625,837,172979875
2013-08-26,172.0,174.0,175.0,172.0,2.0,1,534365,418,92909740
2013-08-27,174.0,170.0,175.0,170.0,-4.0,-1,371142,306,64077424
2013-08-28,169.0,160.0,169.0,160.0,-10.0,-1,1237130,1073,202899430
2013-08-29,161.0,159.0,163.0,158.5,-1.0,-1,1176068,852,189187948
2013-08-30,160.0,165.0,167.5,157.0,6.0,1,1649558,1174,269244520
2013-09-02,165.0,165.5,166.5,163.5,0.5,1,606563,518,100093299
2013-09-03,168.0,173.5,173.5,165.5,8.0,1,824023,724,140384525
2013-09-04,174.5,173.0,175.0,171.5,-0.5,-1,434341,395,75196502
2013-09-05,173.0,172.0,175.0,170.5,-1.0,-1,344300,287,59352900
2013-09-06,172.0,172.0,174.0,171.0,0.0,0,137531,141,23689094
2013-09-09,173.0,171.5,174.0,170.0,-0.5,-1,186304,185,31937180
2013-09-10,173.0,175.0,176.5,172.0,3.5,1,684338,599,119529657
2013-09-11,175.5,175.0,182.0,175.0,0.0,0,929800,753,165094200
2013-09-12,175.0,172.5,176.0,172.0,-2.5,-1,196510,189,33975493
2013-09-13,172.0,169.0,172.0,169.0,-3.5,-1,173281,161,29529408
2013-09-14,169.0,171.5,171.5,168.5,2.5,1,146251,124,24881796
2013-09-16,175.0,173.0,175.0,172.0,1.5,1,352390,309,61360470
2013-09-17,175.0,168.0,175.0,167.0,-5.0,-1,456128,438,78093760
2013-09-18,170.0,169.5,174.0,169.0,1.5,1,779375,631,133747750
2013-09-23,174.0,177.5,178.0,172.0,8.0,1,569168,531,100004404
2013-09-24,178.0,178.5,178.5,175.0,1.0,1,578430,450,102229400
2013-09-25,177.0,178.0,179.0,177.0,-0.5,-1,756250,371,134646955
2013-09-26,177.0,172.0,177.5,170.5,-6.0,-1,813429,655,140504075
2013-09-27,172.0,172.0,173.0,170.5,0.0,0,230901,215,39653972
2013-09-30,172.0,172.0,173.5,170.5,0.0,0,183324,158,31493728
2013-10-01,171.5,171.5,173.0,171.0,-0.5,-1,241646,214,41557904
2013-10-02,171.5,170.0,171.5,168.0,-1.5,-1,630113,537,106871710
2013-10-03,170.0,168.0,170.0,167.0,-2.0,-1,650002,585,109484338
2013-10-04,168.0,167.0,170.0,167.0,-1.0,-1,667082,502,112192276
2013-10-07,167.5,172.0,173.0,167.5,5.0,1,479703,397,81967416
2013-10-08,173.5,178.0,180.0,172.5,6.0,1,1141282,917,201736196
2013-10-09,178.0,178.5,183.0,178.0,0.5,1,1089885,786,196798800
2013-10-11,181.0,180.0,181.5,179.0,1.5,1,759532,448,136871260
2013-10-14,180.0,181.0,181.5,177.0,1.0,1,585505,403,105269425
2013-10-15,183.0,183.0,185.0,182.5,2.0,1,462390,370,84898760
2013-10-16,184.0,184.0,185.0,183.0,1.0,1,395285,315,72776510
2013-10-17,184.0,188.5,192.0,184.0,4.5,1,785841,576,148039290
2013-10-18,191.0,188.0,191.0,187.0,-0.5,-1,255879,225,48143752
2013-10-21,188.0,187.5,190.0,186.0,-0.5,-1,184477,180,34586956
2013-10-22,187.5,186.0,187.5,185.0,-1.5,-1,162330,134,30212050
2013-10-23,186.0,185.0,186.0,183.5,-1.0,-1,235581,193,43504404
2013-10-24,185.5,189.5,189.5,184.5,4.5,1,435611,344,81399979
2013-10-25,190.5,195.0,196.0,190.5,5.5,1,930085,714,179956990
2013-10-28,195.0,193.0,196.0,192.5,-2.0,-1,399128,313,77445332
2013-10-29,191.0,193.0,193.5,191.0,0.0,0,280236,246,53918429
2013-10-30,193.0,188.5,194.0,188.0,-4.5,-1,361488,284,68694232
2013-10-31,188.0,184.0,188.0,183.5,-4.5,-1,663964,479,122828876
2013-11-01,185.0,183.0,186.0,182.0,-1.0,-1,328100,244,60285300
2013-11-04,183.0,182.0,183.0,181.5,-1.0,-1,298665,194,54372365
2013-11-05,182.0,180.0,185.0,180.0,-2.0,-1,434433,293,78867440
2013-11-06,180.0,187.5,187.5,180.0,7.5,1,651740,550,120535380
2013-11-07,186.0,189.0,189.5,186.0,1.5,1,649228,478,122045592
2013-11-08,192.0,186.0,192.0,185.0,-3.0,-1,758831,614,143442566
2013-11-11,185.0,182.5,187.5,181.0,-3.5,-1,323593,280,59305720
2013-11-12,183.0,182.0,185.0,181.5,-0.5,-1,187238,171,34168316
2013-11-13,182.0,179.5,182.0,179.0,-2.5,-1,231375,194,41735375
2013-11-14,180.0,179.0,181.5,178.5,-0.5,-1,462145,409,83066325
2013-11-15,180.0,181.5,184.0,179.0,2.5,1,311216,236,56674244
2013-11-18,180.5,178.5,183.0,178.5,-3.0,-1,361090,253,64785790
2013-11-19,180.0,179.5,181.0,179.0,1.0,1,297300,272,53479300
2013-11-20,180.0,182.5,183.0,180.0,3.0,1,377340,214,68597560
2013-11-21,183.0,182.5,184.0,182.0,0.0,0,118379,102,21578478
2013-11-22,182.5,180.5,182.5,180.0,-2.0,-1,215229,196,38875220
2013-11-25,182.0,183.0,183.0,180.0,2.5,1,371488,325,67504316
2013-11-26,183.0,182.0,183.0,181.5,-1.0,-1,96146,88,17517718
2013-11-27,183.0,181.5,183.0,181.5,-0.5,-1,132056,114,24014719
2013-11-28,182.0,181.0,183.0,180.0,-0.5,-1,224776,189,40811343
2013-11-29,182.0,182.0,182.5,180.5,1.0,1,264370,234,47983710
2013-12-02,183.0,182.5,183.0,181.5,0.5,1,129211,128,23545613
2013-12-03,183.5,189.0,190.5,182.0,6.5,1,676049,585,126164810
2013-12-04,190.0,184.0,190.0,183.5,-5.0,-1,522385,456,96956265
2013-12-05,184.5,184.0,184.5,183.0,0.0,0,221670,203,40761780
2013-12-06,184.5,188.5,189.0,184.5,4.5,1,431554,366,80907652
2013-12-09,190.5,187.5,191.0,185.0,-1.0,-1,616310,466,115283160
2013-12-10,188.0,184.5,188.5,184.0,-3.0,-1,212566,196,39411858
2013-12-11,184.5,184.5,186.5,182.5,0.0,0,216232,175,39767267
2013-12-12,184.5,184.5,186.5,183.0,0.0,0,178090,157,32914330
2013-12-13,184.5,185.0,185.5,183.5,0.5,1,115190,112,21260933
2013-12-16,187.5,187.0,192.0,186.5,2.0,1,495862,424,94051694
2013-12-17,188.0,189.0,189.0,186.5,2.0,1,363942,291,68411538
2013-12-18,190.5,190.5,192.5,189.0,1.5,1,707222,524,135064790
2013-12-19,192.5,197.0,199.5,192.0,6.5,1,1140048,926,223975504
2013-12-20,197.5,195.0,202.0,195.0,-2.0,-1,2067051,1402,411955047
2013-12-23,195.0,193.5,197.5,191.5,-1.5,-1,754867,563,146572698
2013-12-24,193.5,192.0,195.5,192.0,-1.5,-1,442259,332,85648746
2013-12-25,193.0,192.0,195.0,191.5,0.0,0,375206,333,72229052
2013-12-26,193.0,191.5,193.0,191.0,-0.5,-1,254276,232,48793268
2013-12-27,191.5,192.5,193.5,191.5,1.0,1,280520,237,54008460
2013-12-30,194.0,193.0,194.5,192.5,0.5,1,283178,209,54714120
2013-12-31,193.5,194.5,194.5,192.5,1.5,1,264291,215,51163388
2014-01-02,196.0,193.5,196.0,193.5,-1.0,-1,340318,273,66207667
2014-01-03,193.5,196.5,198.5,193.5,3.0,1,415451,353,81428474
2014-01-06,198.0,192.5,198.5,191.5,-4.0,-1,335332,278,65182072
2014-01-07,193.5,192.0,194.5,192.0,-0.5,-1,194227,165,37484765
2014-01-08,193.5,192.0,193.5,192.0,0.0,0,265827,228,51179696
2014-01-09,192.5,190.0,193.0,190.0,-2.0,-1,299287,233,57228458
2014-01-10,191.0,191.0,192.0,190.0,1.0,1,158177,141,30235484
2014-01-13,193.0,192.0,193.0,191.5,1.0,1,121127,100,23261384
2014-01-14,192.0,190.0,193.0,189.0,-2.0,-1,174184,157,33223328
2014-01-15,193.0,189.5,193.0,189.5,-0.5,-1,192886,166,36727393
2014-01-16,189.5,186.0,189.5,186.0,-3.5,-1,415685,363,77928910
2014-01-17,186.0,184.5,187.0,182.0,-1.5,-1,346431,275,63907235
2014-01-20,186.5,185.0,186.5,184.5,0.5,1,136321,126,25236527
2014-01-21,185.0,187.0,187.0,185.0,2.0,1,148154,138,27565414
2014-01-22,187.0,188.0,188.0,186.0,1.0,1,110976,121,20789012
2014-01-23,189.0,186.5,190.0,186.5,-1.5,-1,251156,221,47355172
2014-01-24,186.5,186.0,187.5,185.5,-0.5,-1,81182,74,15133442
2014-01-27,185.0,185.0,186.5,184.0,-1.0,-1,219105,202,40491370
2014-02-05,182.5,183.0,185.0,182.5,-2.0,-1,283940,276,52012608
2014-02-06,183.0,183.0,184.5,182.0,0.0,0,135894,122,24907042
2014-02-07,183.0,183.0,184.5,183.0,0.0,0,201420,189,36940700
2014-02-10,184.5,183.0,184.5,183.0,0.0,0,98621,93,18120385
2014-02-11,183.0,183.5,184.5,182.5,0.5,1,152520,130,27930439
2014-02-12,183.5,184.0,185.0,183.0,0.5,1,244451,227,44903708
2014-02-13,183.5,184.0,185.0,183.5,0.0,0,139849,146,25744291
2014-02-14,185.0,185.0,185.5,184.0,1.0,1,157387,140,29078288
2014-02-17,185.0,192.0,192.0,184.5,7.0,1,604625,510,114926625
2014-02-18,193.0,190.5,193.0,189.5,-1.5,-1,230053,213,43948593
2014-02-19,190.0,189.0,191.0,189.0,-1.5,-1,158535,155,30141115
2014-02-20,189.0,189.0,190.0,188.5,0.0,0,136324,123,25804236
2014-02-21,189.5,190.0,191.0,189.5,1.0,1,200406,190,38184140
2014-02-24,190.0,188.0,192.0,187.5,-2.0,-1,198145,171,37493260
2014-02-25,189.0,189.0,189.5,187.5,1.0,1,177125,155,33373750
2014-02-26,188.0,186.0,188.0,185.5,-3.0,-1,301265,266,56070085
2014-02-27,186.0,189.0,189.0,186.0,3.0,1,239121,187,44885111
2014-03-03,189.0,191.5,192.0,186.5,2.5,1,224369,204,42620217
2014-03-04,192.0,190.5,193.0,190.0,-1.0,-1,352200,323,67398400
2014-03-05,192.0,196.0,198.0,191.5,5.5,1,943160,718,183758700
2014-03-06,197.0,194.5,197.0,193.5,-1.5,-1,398600,329,77615500
2014-03-07,194.5,190.0,194.5,190.0,-4.5,-1,479600,416,92129100
2014-03-10,191.5,194.0,197.5,190.5,4.0,1,538941,436,104660554
2014-03-11,194.0,192.5,195.0,192.0,-1.5,-1,319251,262,61673441
2014-03-12,192.5,192.5,194.0,192.0,0.0,0,198086,183,38233141
2014-03-13,193.5,192.0,194.0,191.5,-0.5,-1,164230,145,31602273
2014-03-14,190.5,188.0,192.5,188.0,-4.0,-1,429541,385,81284018
2014-03-17,188.5,188.0,190.0,188.0,0.0,0,122153,111,23044570
2014-03-18,189.0,188.5,190.0,188.0,0.5,1,162260,153,30628269
2014-03-19,190.0,185.0,190.0,184.0,-3.5,-1,657800,605,122339300
2014-03-20,185.0,185.0,187.0,184.0,0.0,0,228350,188,42326500
2014-03-21,187.0,184.5,187.0,183.0,-0.5,-1,680260,395,125342880
2014-03-24,185.0,184.0,186.0,183.0,-0.5,-1,151300,148,27903100
2014-03-25,185.0,184.0,185.0,184.0,0.0,0,214484,195,39537606
2014-03-26,185.0,186.5,187.5,184.0,2.5,1,468388,382,86865944
2014-03-27,187.0,186.5,188.0,185.5,0.0,0,106478,106,19862622
2014-03-28,187.0,184.0,187.0,184.0,-2.5,-1,164365,147,30424890
2014-03-31,186.0,186.0,186.5,184.5,2.0,1,119832,109,22230752
2014-04-01,186.0,187.0,187.5,186.0,1.0,1,189494,180,35431872
2014-04-02,187.5,185.0,187.5,185.0,-2.0,-1,218405,182,40603830
2014-04-03,185.5,183.5,186.0,183.5,-1.5,-1,370416,305,68224167
2014-04-07,183.5,184.0,185.0,183.0,0.5,1,309550,273,56953800
2014-04-08,184.0,184.0,185.5,183.5,0.0,0,195100,143,35981100
2014-04-09,184.0,185.0,185.5,184.0,1.0,1,142223,130,26301701
2014-04-10,185.5,185.0,186.0,184.0,0.0,0,260192,225,48145307
2014-04-11,183.5,183.5,184.5,183.0,-1.5,-1,410855,234,75455675
2014-04-14,183.0,180.0,183.0,179.5,-3.5,-1,318001,272,57487679
2014-04-15,180.0,181.0,182.0,180.0,1.0,1,189792,153,34357436
2014-04-16,181.0,180.5,181.5,179.5,-0.5,-1,319153,271,57496999
2014-04-17,181.0,181.0,181.5,180.5,0.5,1,173234,137,31341556
2014-04-18,181.0,180.5,181.0,180.5,-0.5,-1,132446,109,23954948
2014-04-21,180.0,179.5,181.0,179.5,-1.0,-1,164802,136,29625758
2014-04-22,180.0,179.0,180.0,178.0,-0.5,-1,321442,273,57651560
2014-04-23,179.0,177.5,180.0,176.5,-1.5,-1,238897,212,42629063
2014-04-24,178.0,174.0,178.0,174.0,-3.5,-1,525286,453,92107477
2014-04-25,174.0,170.0,176.0,169.5,-4.0,-1,963697,727,164850460
2014-04-28,170.0,168.0,172.5,165.0,-2.0,-1,690324,542,116454739
2014-04-29,169.0,168.0,170.5,168.0,0.0,0,623421,468,105477199
2014-04-30,168.0,171.0,171.5,168.0,3.0,1,244404,202,41753784
2014-05-02,172.0,173.0,177.5,172.0,2.0,1,410513,298,71597775
2014-05-05,173.5,173.0,174.0,173.0,0.0,0,242392,141,42041794
2014-05-06,172.0,171.0,172.5,170.5,-2.0,-1,318967,239,54537824
2014-05-07,171.0,171.5,173.0,170.5,0.5,1,189676,158,32597772
2014-05-08,171.5,172.5,173.5,171.5,1.0,1,133627,137,23094029
2014-05-09,173.5,173.5,174.5,173.5,1.0,1,94650,89,16469100
2014-05-12,174.5,175.5,176.0,174.5,2.0,1,367698,305,64440848
2014-05-13,176.0,175.5,177.5,175.5,0.0,0,165594,138,29210746
2014-05-14,175.0,178.0,178.0,175.0,2.5,1,331495,295,58744100
2014-05-15,178.0,177.5,179.0,177.0,-0.5,-1,134155,108,23849667
2014-05-16,177.5,177.0,177.5,176.0,-0.5,-1,118338,113,20925326
2014-05-19,177.0,175.5,178.0,174.5,-1.5,-1,121155,106,21279590
2014-05-20,175.0,175.5,176.0,175.0,0.0,0,87357,83,15329689
2014-05-21,175.5,175.5,176.5,175.0,0.0,0,82999,77,14590322
2014-05-22,175.5,176.5,177.0,174.5,1.0,1,130260,112,22864520
2014-05-23,177.5,177.5,178.0,176.5,1.0,1,108200,105,19182600
2014-05-26,177.5,178.0,178.5,177.0,0.5,1,243104,155,43240063
2014-05-27,178.0,178.0,178.0,177.0,0.0,0,191502,119,34035356
2014-05-28,178.0,179.0,180.0,178.0,1.0,1,233500,191,41895000
2014-05-29,180.0,179.0,180.0,178.5,0.0,0,199240,178,35717700
2014-05-30,179.0,178.0,180.0,178.0,-1.0,-1,215177,175,38494183
2014-06-03,179.0,178.5,180.0,178.5,0.5,1,135146,113,24219634
2014-06-04,179.0,179.5,180.0,178.5,1.0,1,88240,88,15796200
2014-06-05,179.5,179.5,180.0,179.0,0.0,0,160415,144,28793992
2014-06-06,179.0,178.0,179.5,178.0,-1.5,-1,128057,111,22894146
2014-06-09,177.5,173.5,177.5,173.0,-4.5,-1,364322,299,63593350
2014-06-10,174.0,172.0,174.5,171.5,-1.5,-1,222957,196,38456036
2014-06-11,172.0,172.0,173.5,171.5,0.0,0,289100,198,49893300
2014-06-12,174.0,173.5,174.0,171.5,1.5,1,198617,145,34358047
2014-06-13,173.5,171.0,173.5,171.0,-2.5,-1,286252,200,49239848
2014-06-16,171.0,172.0,172.5,170.5,1.0,1,249100,194,42714949
2014-06-17,172.0,172.5,173.0,172.0,0.5,1,151300,125,26134348
2014-06-18,172.5,174.0,175.0,171.5,1.5,1,296299,251,51208675
2014-06-19,174.0,171.0,174.0,169.5,-3.0,-1,399239,321,68286986
2014-06-20,172.0,172.0,174.0,172.0,1.0,1,248463,162,42972099
2014-06-23,172.0,174.0,175.0,172.0,2.0,1,226328,166,39329900
2014-06-24,174.5,173.5,174.5,172.5,-0.5,-1,113030,124,19569160
2014-06-25,174.0,178.0,180.0,173.5,4.5,1,380402,357,67430154
2014-06-26,179.0,178.5,179.0,177.0,0.5,1,387256,264,69078580
2014-06-27,179.0,180.0,180.0,178.0,1.5,1,795325,350,142418836
2014-06-30,181.0,180.5,182.5,179.5,0.5,1,441537,285,79691925
2014-07-01,180.5,178.0,181.0,178.0,-2.5,-1,266300,190,47845200
2014-07-02,178.5,176.5,179.0,175.0,-1.5,-1,274793,257,48854861
2014-07-03,177.0,177.5,178.5,176.5,1.0,1,277150,177,49264625
2014-07-04,177.5,180.0,180.0,177.5,2.5,1,279252,137,49922860
2014-07-07,180.0,178.0,180.0,177.0,-2.0,-1,312446,144,55534280
2014-07-08,178.0,176.0,178.0,176.0,-2.0,-1,745775,372,131922787
2014-07-09,170.0,171.0,172.5,170.0,0.0,0,508957,368,87168104
2014-07-10,172.0,171.5,173.0,171.5,0.5,1,243368,176,41886796
2014-07-11,171.5,172.0,175.0,171.5,0.5,1,459602,377,79437646
2014-07-14,172.5,173.5,175.0,172.0,1.5,1,351526,259,61099258
2014-07-15,174.0,174.5,175.0,173.0,1.0,1,505540,353,87881500
2014-07-16,174.0,176.5,177.0,174.0,2.0,1,980505,689,172736131
2014-07-17,176.5,178.0,179.0,176.5,1.5,1,1090287,430,193794941
2014-07-18,177.0,177.0,178.0,175.5,-1.0,-1,1288106,412,227965762
2014-07-21,177.0,176.5,177.0,175.5,-0.5,-1,959237,484,169118793
2014-07-22,177.0,176.5,177.0,176.5,0.0,0,150164,133,26543528
2014-07-24,176.5,178.0,178.5,176.5,1.5,1,388250,291,69035375
2014-07-25,179.0,177.0,179.0,177.0,-1.0,-1,164273,140,29240594
2014-07-28,177.0,173.5,178.0,173.5,-3.5,-1,241380,216,42388120
2014-07-29,174.0,176.0,177.5,174.0,2.5,1,304125,274,53475500
2014-07-30,175.0,175.0,176.0,173.5,-1.0,-1,126414,121,22080950
2014-07-31,175.0,175.0,175.5,173.5,0.0,0,191525,164,33401375
2014-08-01,172.5,174.5,174.5,172.5,-0.5,-1,213043,175,37007218
2014-08-04,175.0,177.0,180.0,175.0,2.5,1,669158,451,119218124
2014-08-05,176.5,173.5,177.0,173.5,-3.5,-1,235000,194,41133000
2014-08-06,173.5,170.5,173.5,169.0,-3.0,-1,702100,350,119736900
2014-08-07,169.0,168.5,170.0,168.5,-2.0,-1,523178,248,88608438
2014-08-08,168.0,168.0,168.0,166.0,-0.5,-1,274262,155,45898302
2014-08-11,168.0,170.5,170.5,167.0,2.5,1,357200,224,60360499
2014-08-12,168.0,167.0,169.5,167.0,-3.5,-1,209000,160,35137500
2014-08-13,167.5,168.0,169.0,167.5,1.0,1,87213,81,14652349
2014-08-14,168.0,164.5,168.0,164.5,-3.5,-1,390205,275,64801055
2014-08-15,163.5,167.5,168.0,163.0,3.0,1,350100,272,57975500
2014-08-18,166.0,166.0,167.0,165.0,-1.5,-1,87000,66,14433500
2014-08-19,165.5,165.5,167.0,165.0,-0.5,-1,79200,77,13160300
2014-08-20,166.0,165.5,166.5,165.0,0.0,0,81000,72,13423500
2014-08-21,165.0,163.0,165.0,162.5,-2.5,-1,270784,252,44184816
2014-08-22,162.5,163.5,164.5,162.5,0.5,1,347855,302,56937356
2014-08-25,164.0,165.0,166.0,163.5,1.5,1,164200,154,27041100
