date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,32.3,32.05,32.4,32.0,0.05,1,3431283,834,110302808
2007-07-10,34.25,34.25,34.25,34.25,2.2,1,3533436,1129,121020152
2007-07-11,36.6,36.6,36.6,36.6,2.35,1,10025061,1929,366917197
2007-07-12,39.15,39.15,39.15,39.15,2.55,1,12600477,1901,493308623
2007-07-13,41.85,41.85,41.85,41.85,2.7,1,38042709,5962,1592087285
2007-07-16,43.15,44.2,44.75,41.75,2.35,1,36073928,9321,1571285470
2007-07-17,43.5,42.5,43.75,41.65,-1.7,-1,12431360,3771,527665720
2007-07-18,41.7,43.45,45.45,41.7,0.95,1,34411888,7669,1533794272
2007-07-19,42.0,41.0,42.9,40.45,-2.45,-1,24046548,5486,990855472
2007-07-20,40.7,42.6,42.8,40.6,1.6,1,14824009,3725,620170593
2007-07-23,42.5,43.05,44.2,41.7,0.45,1,10529144,2815,455479369
2007-07-24,43.5,45.7,46.05,43.2,2.65,1,20973792,5203,946994899
2007-07-25,44.5,45.75,46.9,44.5,0.05,1,9897471,3041,454992756
2007-07-26,45.95,42.55,46.5,42.55,-3.2,-1,10784433,3143,472025370
2007-07-27,40.0,40.6,42.0,39.8,-1.95,-1,5862808,1826,240098418
2007-07-30,40.3,41.1,41.9,40.3,0.5,1,5197733,1530,213482812
2007-07-31,41.4,41.3,42.55,41.1,0.2,1,5022928,1488,210483513
2007-08-01,41.2,42.5,44.15,41.1,1.2,1,16269050,3331,709777147
2007-08-02,43.9,42.8,43.9,40.7,0.3,1,8972825,2176,381555437
2007-08-03,43.8,43.75,44.45,43.0,0.95,1,9121851,2094,399647020
2007-08-06,43.5,45.0,45.0,43.4,1.25,1,10991319,3278,488297255
2007-08-07,45.5,43.1,46.0,42.55,-1.9,-1,5873110,1915,259539806
2007-08-08,43.3,43.4,44.0,42.1,0.3,1,4115347,1306,178724364
2007-08-09,43.0,42.55,43.8,42.55,-0.85,-1,3910505,1165,168588564
2007-08-10,41.2,42.0,42.05,41.0,-0.55,-1,2795039,925,116249054
2007-08-13,43.7,44.4,44.9,43.0,2.4,1,10414047,2600,464138713
2007-08-14,44.35,43.0,44.35,42.85,-1.4,-1,4274626,1346,185457199
2007-08-15,41.5,40.9,42.35,40.0,-2.1,-1,4304585,1461,176413724
2007-08-16,38.8,38.05,40.2,38.05,-2.85,-1,4186743,1088,160914219
2007-08-17,37.9,38.05,38.5,35.4,0.0,0,5524811,1320,202239727
2007-08-20,39.5,38.9,39.8,38.8,0.85,1,3637129,1015,142625131
2007-08-21,38.5,38.0,39.5,38.0,-0.9,-1,2758669,766,106951170
2007-08-22,38.0,38.4,38.65,37.6,0.4,1,1773675,555,67624267
2007-08-23,39.0,39.25,39.5,38.7,0.85,1,2503568,764,98137974
2007-08-24,39.3,39.3,39.55,38.85,0.05,1,1360694,506,53400270
2007-08-27,39.6,38.7,39.8,38.65,-0.6,-1,1181440,451,46329872
2007-08-28,39.0,38.65,39.1,37.85,-0.05,-1,1614612,552,61892182
2007-08-29,37.8,38.65,38.65,37.6,0.0,0,1204973,411,45861459
2007-08-30,38.9,39.2,39.75,38.75,0.55,1,2040816,686,79929624
2007-08-31,41.9,41.9,41.9,41.9,2.7,1,6321043,1213,264851690
2007-09-03,43.0,43.4,44.0,42.3,1.5,1,10918854,2906,472075310
2007-09-04,43.6,42.55,43.95,41.6,-0.85,-1,3485571,1246,148097825
2007-09-05,42.5,41.6,42.9,41.55,-0.95,-1,2313268,966,97381669
2007-09-06,41.0,41.0,41.6,40.8,-0.6,-1,1320089,569,54271249
2007-09-07,41.2,41.5,41.7,41.0,0.5,1,1724040,676,71350694
2007-09-10,41.0,43.0,43.25,40.95,1.5,1,6052237,2041,256881403
2007-09-11,40.5,40.3,40.95,40.1,0.0,0,7327070,2132,296734331
2007-09-12,40.8,40.3,40.8,40.0,0.0,0,2262578,803,91239886
2007-09-13,40.5,40.6,41.8,40.2,0.3,1,4679920,1642,192887107
2007-09-14,41.2,40.9,41.5,40.6,0.3,1,1946184,745,79588979
2007-09-17,40.95,40.5,41.4,40.5,-0.4,-1,1623798,641,66416036
2007-09-19,41.0,39.5,41.2,39.5,-1.0,-1,1881264,780,76285378
2007-09-20,39.9,38.5,39.9,38.2,-1.0,-1,3448348,1074,135012195
2007-09-21,38.7,39.05,39.25,38.5,0.55,1,1329224,538,51683697
2007-09-26,39.45,40.7,41.3,39.3,1.65,1,2804833,936,113750862
2007-09-27,41.1,40.3,41.3,39.9,-0.4,-1,1568644,616,63246498
2007-09-28,40.5,41.6,42.3,40.1,1.3,1,6121917,1910,253555852
2007-09-29,42.1,41.65,42.2,41.5,0.05,1,2066583,746,86236701
2007-10-01,41.7,43.1,43.6,41.5,1.45,1,5783169,1809,248201884
2007-10-02,43.9,42.9,43.9,41.8,-0.2,-1,3747474,1187,160353631
2007-10-03,42.0,41.7,42.7,41.5,-1.2,-1,2515503,770,105517465
2007-10-04,41.65,41.0,41.7,40.65,-0.7,-1,1708487,656,70209959
2007-10-05,41.0,41.9,42.25,40.1,0.9,1,7248370,2014,298694215
2007-10-08,42.0,41.2,42.5,41.15,-0.7,-1,4515198,1144,189626368
2007-10-09,41.2,40.55,41.5,40.45,-0.65,-1,2703583,878,109989030
2007-10-11,40.8,40.5,41.2,40.35,-0.05,-1,2018574,615,82231081
2007-10-12,40.8,41.0,43.0,40.6,0.5,1,6965049,2456,293735709
2007-10-15,41.5,41.6,41.95,41.1,0.6,1,3576885,1201,148647419
2007-10-16,44.5,44.5,44.5,44.5,2.9,1,5088335,1271,226430896
2007-10-17,46.4,44.5,46.5,44.5,0.0,0,25666025,6871,1173919922
2007-10-18,44.7,44.0,44.95,43.8,-0.5,-1,7076950,2184,313031146
2007-10-19,44.0,43.3,44.9,43.05,-0.7,-1,6674689,2150,292742988
2007-10-22,41.55,42.9,43.35,41.5,-0.4,-1,6180543,2154,262149485
2007-10-23,43.05,42.1,43.5,42.1,-0.8,-1,3375467,1368,144168401
2007-10-24,42.5,41.55,42.8,41.35,-0.55,-1,3659254,1326,153559989
2007-10-25,41.6,41.0,42.1,40.75,-0.55,-1,3110887,1248,128244717
2007-10-26,41.5,41.65,42.2,41.45,0.65,1,2529490,991,105538050
2007-10-29,42.4,41.35,42.6,41.3,-0.3,-1,3922790,1437,164758133
2007-10-30,41.7,41.2,41.95,40.85,-0.15,-1,2122558,848,87527428
2007-10-31,41.3,41.15,41.5,40.65,-0.05,-1,2343011,926,96015637
2007-11-01,41.2,41.15,41.8,40.7,0.0,0,3170002,1102,130774032
2007-11-02,40.65,39.6,41.0,39.5,-1.55,-1,4165332,1381,166703023
2007-11-05,39.6,39.5,40.3,38.8,-0.1,-1,1972144,842,77681516
2007-11-06,39.4,38.85,39.8,38.8,-0.65,-1,2426082,1079,94722940
2007-11-07,39.0,39.0,39.65,38.9,0.15,1,1309175,644,51310501
2007-11-08,38.5,36.3,38.5,36.3,-2.7,-1,4777418,1445,175768312
2007-11-09,36.0,34.9,36.0,33.8,-1.4,-1,5797513,1626,199124651
2007-11-12,34.0,32.5,34.0,32.5,-2.4,-1,2343044,961,77846728
2007-11-13,32.6,33.2,33.25,31.4,0.7,1,3029617,906,97408265
2007-11-14,34.0,35.5,35.5,33.7,2.3,1,4275048,1309,148921747
2007-11-15,35.5,36.9,37.6,35.5,1.4,1,6436154,2194,236560994
2007-11-16,36.4,36.4,36.75,35.8,-0.5,-1,1640822,728,59689070
2007-11-19,37.0,36.7,37.45,36.2,0.3,1,2905328,1085,107372925
2007-11-20,36.7,36.3,36.7,34.35,-0.4,-1,3225871,1109,114242109
2007-11-21,36.2,35.9,37.0,35.6,-0.4,-1,2437791,1103,88806836
2007-11-22,34.5,35.0,35.7,34.5,-0.9,-1,2242776,746,78508536
2007-11-23,35.0,32.8,35.5,32.8,-2.2,-1,1947663,734,66005905
2007-11-26,33.3,33.35,33.95,33.0,0.55,1,1705963,557,56883105
2007-11-27,32.5,32.1,32.8,31.05,-1.25,-1,2646436,786,83931770
2007-11-28,32.8,31.5,32.8,31.3,-0.6,-1,970157,377,31125842
2007-11-29,32.0,32.45,32.6,31.8,0.95,1,1166274,463,37577280
2007-11-30,32.8,33.4,33.4,32.4,0.95,1,1266171,485,41753170
2007-12-03,33.9,35.1,35.2,33.45,1.7,1,4541897,1264,157377795
2007-12-04,35.95,35.25,35.95,35.2,0.15,1,2592790,1061,91713424
2007-12-05,35.2,34.65,35.2,34.5,-0.6,-1,1247776,514,43418822
2007-12-06,35.05,34.3,35.2,34.25,-0.35,-1,968380,452,33687877
2007-12-07,34.5,35.0,35.0,34.3,0.7,1,1356905,487,47086677
2007-12-10,35.0,34.4,35.2,34.4,-0.6,-1,827547,301,28786910
2007-12-11,34.7,34.7,34.8,34.4,0.3,1,1115651,423,38620420
2007-12-12,34.2,35.0,35.1,34.2,0.3,1,3062075,792,106716805
2007-12-13,35.7,34.7,36.8,34.5,-0.3,-1,6418999,2483,229468058
2007-12-14,35.0,36.65,36.75,34.8,1.95,1,8520907,2908,306270397
2007-12-17,38.3,36.5,38.3,36.5,-0.15,-1,8573482,3228,320657152
2007-12-18,36.5,35.35,36.8,33.95,-1.15,-1,3387155,1439,120032699
2007-12-19,35.7,35.75,36.45,35.0,0.4,1,2815374,1084,100891460
2007-12-20,36.05,35.4,36.95,35.3,-0.35,-1,2946087,1274,106514011
2007-12-21,35.6,35.4,35.8,34.5,0.0,0,1720708,749,60502665
2007-12-24,35.8,35.85,36.05,35.45,0.45,1,1751076,711,62550603
2007-12-25,35.9,35.8,35.95,35.5,-0.05,-1,1223109,508,43726137
2007-12-26,35.8,35.65,35.8,35.15,-0.15,-1,831728,378,29517047
2007-12-27,36.3,36.7,37.9,36.3,1.05,1,4964189,2033,183918200
2007-12-28,36.7,37.7,37.7,36.7,1.0,1,3822421,1662,142606134
2007-12-31,38.2,39.0,39.0,38.0,1.3,1,4953700,1701,190814782
2008-01-02,39.0,37.7,39.3,37.7,-1.3,-1,3570450,1406,137794539
2008-01-03,36.8,38.65,38.8,36.8,0.95,1,4399992,1893,168040878
2008-01-04,38.8,38.8,39.25,38.4,0.15,1,3715103,1365,144469482
2008-01-07,38.0,37.1,38.3,37.0,-1.7,-1,2828296,1193,106275629
2008-01-08,37.1,38.0,38.4,37.1,0.9,1,2910719,1009,110147222
2008-01-09,37.6,38.2,38.25,37.2,0.2,1,2070817,791,78359476
2008-01-10,38.75,37.6,38.75,37.6,-0.6,-1,2333244,808,89193794
2008-01-11,37.65,37.2,38.3,37.2,-0.4,-1,1723757,632,64730467
2008-01-14,38.2,37.65,38.2,37.0,0.45,1,1921744,763,71935706
2008-01-15,38.05,40.2,40.25,37.8,2.55,1,9133285,3040,358333350
2008-01-16,40.0,39.8,41.9,39.55,-0.4,-1,8855396,3090,360345418
2008-01-17,40.0,39.2,40.7,37.5,-0.6,-1,4148680,1645,160837429
2008-01-18,37.3,38.7,39.0,37.3,-0.5,-1,1899454,796,72993664
2008-01-21,38.1,37.8,38.65,37.75,-0.9,-1,1521726,685,57887512
2008-01-22,35.25,35.2,36.3,35.2,-2.6,-1,2970586,963,105583273
2008-01-23,35.5,32.8,35.8,32.75,-2.4,-1,4456874,1394,150355689
2008-01-24,33.8,32.4,33.8,32.0,-0.4,-1,1877609,791,61666776
2008-01-25,33.0,33.5,33.5,32.8,1.1,1,1495739,549,49648064
2008-01-28,33.5,32.5,33.5,32.5,-1.0,-1,1272719,661,41764491
2008-01-29,32.5,32.2,32.95,31.2,-0.3,-1,1866744,636,59335303
2008-01-30,32.2,31.65,32.5,31.3,-0.55,-1,1532131,570,48868284
2008-01-31,31.4,31.7,32.15,31.1,0.05,1,1439590,571,45305251
2008-02-01,32.0,32.5,33.15,31.9,0.8,1,2630683,801,85740844
2008-02-12,32.5,33.0,33.1,32.2,0.5,1,1875950,615,61368503
2008-02-13,33.5,32.6,33.5,32.5,-0.4,-1,1106071,421,36336456
2008-02-14,32.9,32.9,33.0,32.4,0.3,1,2454004,729,80259832
2008-02-15,32.7,32.35,32.7,32.3,-0.55,-1,1197860,441,38849612
2008-02-18,32.1,33.0,33.0,32.1,0.65,1,1598837,624,52140955
2008-02-19,33.6,34.65,34.65,33.25,1.65,1,3268113,1281,110690499
2008-02-20,34.6,33.95,35.15,33.8,-0.7,-1,5318743,1501,183680883
2008-02-21,34.6,34.5,34.95,34.4,0.55,1,3058604,1142,106004291
2008-02-22,34.0,34.2,34.4,33.65,-0.3,-1,1192876,541,40469547
2008-02-25,34.5,35.0,35.45,34.5,0.8,1,3498674,1234,122841111
2008-02-26,35.45,34.25,35.45,34.2,-0.75,-1,1615275,692,56007209
2008-02-27,34.45,34.55,34.8,34.3,0.3,1,1665378,601,57499606
2008-02-29,34.2,35.7,35.7,34.2,1.15,1,3264041,986,114590849
2008-03-03,35.2,35.2,35.3,34.9,-0.5,-1,1537623,534,53993776
2008-03-04,35.2,35.25,35.6,34.75,0.05,1,3361263,1136,118686556
2008-03-05,35.95,36.8,37.0,35.55,1.55,1,5074845,1744,184532546
2008-03-06,37.2,36.5,37.4,36.0,-0.3,-1,2624935,936,95764575
2008-03-07,36.0,35.8,36.8,35.5,-0.7,-1,1912907,712,68865632
2008-03-10,36.5,36.0,36.5,35.55,0.2,1,2064397,639,74153878
2008-03-11,36.2,36.4,36.4,35.8,0.4,1,1715319,658,61978307
2008-03-12,36.9,36.05,36.9,36.0,-0.35,-1,2050960,681,74908360
2008-03-13,35.8,35.2,36.05,35.1,-0.85,-1,1579030,462,56170749
2008-03-14,35.3,34.7,35.5,34.6,-0.5,-1,1128592,395,39532357
2008-03-17,34.2,34.25,34.35,33.8,-0.45,-1,1685624,410,57298866
2008-03-18,34.5,34.05,34.5,33.75,-0.2,-1,1006499,268,34375211
2008-03-19,34.4,34.2,34.8,34.2,0.15,1,748592,275,25772249
2008-03-20,34.2,34.6,34.8,34.0,0.4,1,997385,398,34263356
2008-03-21,34.9,34.85,34.9,34.6,0.25,1,1295524,514,45036176
2008-03-24,36.2,35.75,36.5,35.3,0.9,1,1936273,690,69228098
2008-03-25,35.5,35.15,35.7,35.1,-0.6,-1,1813834,665,63981240
2008-03-26,35.15,35.35,35.6,35.15,0.2,1,1211736,423,42772297
2008-03-27,35.35,35.6,35.8,35.25,0.25,1,2495223,593,88521145
2008-03-28,36.0,35.7,36.0,35.35,0.1,1,1343973,326,47835333
2008-03-31,35.95,35.5,35.95,35.45,-0.2,-1,1027558,385,36517901
2008-04-01,35.5,35.0,35.6,34.6,-0.5,-1,1022273,396,36026605
2008-04-02,35.15,34.9,35.15,34.6,-0.1,-1,1307170,466,45576332
2008-04-03,34.9,34.65,34.9,34.6,-0.25,-1,535926,260,18611770
2008-04-07,34.8,35.2,35.2,34.25,0.55,1,1179565,462,41086175
2008-04-08,35.2,34.8,35.2,34.8,-0.4,-1,1091121,328,38304405
2008-04-09,34.85,36.0,36.1,34.85,1.2,1,3333857,979,118430404
2008-04-10,37.0,38.35,38.5,37.0,2.35,1,13627571,2758,521021197
2008-04-11,38.25,38.0,38.65,37.9,-0.35,-1,5447373,1451,208354722
2008-04-14,38.0,38.0,38.4,37.6,0.0,0,3732392,982,141705646
2008-04-15,38.0,38.85,39.9,38.0,0.85,1,7486095,2345,291966311
2008-04-16,39.0,39.2,40.0,38.5,0.35,1,5539241,1806,217640349
2008-04-17,39.3,38.5,39.7,38.5,-0.7,-1,2529813,983,98814171
2008-04-18,38.6,39.5,40.0,38.6,1.0,1,4610062,1546,182597521
2008-04-21,40.5,39.4,40.5,39.1,-0.1,-1,3232339,1086,127781576
2008-04-22,39.8,38.9,39.8,38.75,-0.5,-1,1267633,455,49595786
2008-04-23,38.1,38.2,38.55,37.75,-0.7,-1,3074471,1093,117443044
2008-04-24,38.4,39.0,39.45,38.4,0.8,1,3690525,1402,143891992
2008-04-25,39.0,38.3,39.35,38.3,-0.7,-1,3070451,1012,118713458
2008-04-28,38.8,38.05,38.8,38.05,-0.25,-1,1495944,642,57346872
2008-04-29,38.05,37.4,38.3,37.4,-0.65,-1,1999862,934,75505607
2008-04-30,37.4,38.55,38.8,37.05,1.15,1,3872835,1412,147472779
2008-05-02,38.5,35.9,38.5,35.9,-2.65,-1,7160577,1845,259448985
2008-05-05,34.1,34.6,35.0,34.0,-1.3,-1,6122152,1825,211251871
2008-05-06,34.45,34.95,35.3,34.4,0.35,1,2257791,1084,78605467
2008-05-07,35.4,35.3,35.7,35.1,0.35,1,2469450,920,87263076
2008-05-08,35.3,35.5,35.8,34.85,0.2,1,1748550,739,61756373
2008-05-09,35.3,35.65,36.0,35.3,0.15,1,2941368,933,105036450
2008-05-12,36.0,36.0,36.4,35.75,0.35,1,2056357,1075,74083441
2008-05-13,36.5,38.1,38.4,36.4,2.1,1,10967021,2922,415542257
2008-05-14,38.4,39.2,40.2,38.1,1.1,1,13695078,3769,541259442
2008-05-15,39.2,39.0,40.0,38.65,-0.2,-1,6166212,2096,242024376
2008-05-16,39.1,40.35,40.85,39.0,1.35,1,12544786,3602,504921987
2008-05-19,41.2,40.8,41.8,40.45,0.45,1,8135903,2685,333683299
2008-05-20,41.8,41.5,43.2,41.5,0.7,1,23715885,6094,1005332764
2008-05-21,41.75,43.4,44.4,41.0,1.9,1,31693708,7678,1369993113
2008-05-22,43.3,43.6,44.35,42.5,0.2,1,18210372,4649,790838743
2008-05-23,43.6,41.15,43.8,41.1,-2.45,-1,8793582,2547,372749896
2008-05-26,41.2,41.0,41.8,40.65,-0.15,-1,5294602,1436,217758647
2008-05-27,41.0,41.6,42.15,41.0,0.6,1,5106542,1573,213050973
2008-05-28,42.8,42.7,44.2,42.2,1.1,1,14794554,4723,642021957
2008-05-29,43.3,42.35,43.6,42.2,-0.35,-1,6549879,2158,280475011
2008-05-30,42.5,40.0,42.9,39.4,-2.35,-1,8631436,2519,346563173
2008-06-02,39.7,40.05,40.15,39.0,0.05,1,2177006,932,86571668
2008-06-03,40.5,40.25,40.8,40.15,0.2,1,2936236,1168,118988873
2008-06-04,40.4,40.05,40.4,39.5,-0.2,-1,1591839,579,63522772
2008-06-05,40.3,40.0,40.7,39.4,-0.05,-1,2317448,997,92580770
2008-06-06,40.2,40.9,41.65,40.2,0.9,1,4240581,1535,174030957
2008-06-09,40.0,41.1,41.45,39.65,0.2,1,3291553,1193,133850202
2008-06-10,41.1,40.05,41.85,40.0,-1.05,-1,4222043,1614,172493720
2008-06-11,41.0,39.45,41.5,38.75,-0.6,-1,5955923,1875,238233600
2008-06-12,38.35,36.7,38.7,36.7,-2.75,-1,5073643,1647,190338041
2008-06-13,36.8,36.7,37.4,34.75,0.0,0,5895469,2190,213706464
2008-06-16,37.0,37.15,37.7,36.9,0.45,1,2941090,1295,109876380
2008-06-17,37.35,36.95,37.45,35.7,-0.2,-1,1743333,883,63655071
2008-06-18,37.0,37.8,38.3,36.5,0.85,1,2897340,1417,109524578
2008-06-19,37.8,37.7,38.65,37.7,-0.1,-1,5146674,1837,196900551
2008-06-20,37.9,35.1,38.3,35.1,-2.6,-1,8959308,2495,318626181
2008-06-23,32.65,33.0,33.95,32.65,-2.1,-1,9066759,2051,298365618
2008-06-24,32.5,33.3,33.9,32.5,0.3,1,4271024,1412,142154088
2008-06-25,33.85,33.0,33.85,31.55,-0.3,-1,3057999,1216,99509359
2008-06-26,33.0,33.1,33.85,32.85,0.1,1,2453220,934,81810421
2008-06-27,31.55,30.8,31.8,30.8,-2.3,-1,4908055,1446,152015905
2008-06-30,30.9,29.4,31.1,29.0,-1.4,-1,6354485,1900,189058344
2008-07-01,29.4,27.4,29.5,27.35,-2.0,-1,8241496,2066,229980488
2008-07-02,27.4,27.85,28.4,27.0,0.45,1,4738421,1741,131407445
2008-07-03,27.2,29.4,29.5,26.2,1.55,1,6017623,1954,168826122
2008-07-04,29.3,28.4,29.65,28.2,-1.0,-1,3979597,1270,116091947
2008-07-07,28.4,29.35,29.45,27.9,0.95,1,1922809,763,55542726
2008-07-08,29.35,29.35,30.25,28.3,0.0,0,4143004,1437,122005707
2008-07-09,29.4,28.75,29.65,28.65,-0.6,-1,2118125,943,61934980
2008-07-10,28.15,30.2,30.2,28.15,1.45,1,5035533,1619,147343139
2008-07-11,30.4,31.2,31.3,30.05,1.0,1,6788213,2432,208746701
2008-07-14,31.0,31.3,31.8,30.5,0.1,1,5151115,1640,161544742
2008-07-15,31.0,30.2,31.3,29.65,-1.1,-1,3473732,1188,105724548
2008-07-16,30.4,28.9,30.65,28.45,-1.3,-1,4513617,1505,131853043
2008-07-17,30.0,29.5,30.0,29.15,0.6,1,3392190,1107,99833002
2008-07-18,30.0,28.6,30.1,28.1,-0.9,-1,3976584,1367,115664692
2008-07-21,29.1,29.2,29.3,28.6,0.6,1,2454600,954,71189914
2008-07-22,29.5,29.45,29.7,28.8,0.25,1,2066692,789,60551310
2008-07-23,29.85,31.5,31.5,29.6,2.05,1,3793507,1387,116571914
2008-07-24,31.5,32.6,32.95,31.0,1.1,1,7049592,2035,227341231
2008-07-25,31.9,32.3,32.75,31.5,-0.3,-1,6616166,1815,212293248
2008-07-29,29.5,29.0,29.5,28.6,-0.6,-1,4395171,1239,127051114
2008-07-30,29.4,28.6,29.4,28.5,-0.4,-1,2517470,965,72845521
2008-07-31,29.0,28.1,29.2,27.8,-0.5,-1,2111671,990,59895766
2008-08-01,27.5,27.45,27.55,27.0,-0.65,-1,1579378,670,43118565
2008-08-04,27.2,26.8,27.45,26.5,-0.65,-1,1583397,620,42714519
2008-08-05,26.8,24.95,26.8,24.95,-1.85,-1,3487359,1155,87988698
2008-08-06,24.9,25.3,25.75,24.85,0.35,1,5449207,1744,137693029
2008-08-07,25.5,25.7,26.0,25.0,0.4,1,2672695,988,68536821
2008-08-08,25.7,26.45,27.1,25.7,0.75,1,2860855,1056,75381251
2008-08-11,27.0,27.4,28.0,26.6,0.95,1,3177480,1083,85734744
2008-08-12,27.4,26.5,27.4,26.5,-0.9,-1,2358190,867,63213381
2008-08-13,26.0,26.4,26.65,26.0,-0.1,-1,1248206,512,32780864
2008-08-14,26.7,27.2,27.4,26.55,0.8,1,1504401,647,40761052
2008-08-15,27.5,26.35,27.5,26.35,-0.85,-1,1399533,510,37721633
2008-08-18,26.35,25.8,26.75,25.8,-0.55,-1,1594283,502,41865410
2008-08-19,25.4,25.8,26.0,25.25,0.0,0,1638555,512,41975865
2008-08-20,25.5,26.05,26.2,25.5,0.25,1,1628519,650,42252910
2008-08-21,26.2,26.0,26.6,26.0,-0.05,-1,2011050,829,53011250
2008-08-22,26.8,26.25,26.8,26.1,0.25,1,1008219,502,26610892
2008-08-25,26.7,26.8,26.9,26.3,0.55,1,935854,444,24934120
2008-08-26,26.4,26.4,26.75,26.4,-0.4,-1,718847,248,19094641
2008-08-27,26.4,27.5,27.6,26.35,1.1,1,2523879,985,68645915
2008-08-28,27.5,27.3,27.7,27.25,-0.2,-1,1506444,489,41329548
2008-08-29,27.5,28.45,28.85,27.35,1.15,1,4698982,1604,132121524
2008-09-01,28.55,27.5,28.6,27.5,-0.95,-1,2891339,1084,80785469
2008-09-02,27.75,27.3,27.9,27.3,-0.2,-1,3326683,1122,91799958
2008-09-03,27.3,26.1,27.7,26.0,-1.2,-1,2843999,899,76054224
2008-09-04,26.0,26.1,26.8,26.0,0.0,0,1784690,664,46851049
2008-09-05,25.3,26.1,26.25,25.3,0.0,0,1722283,587,44501679
2008-09-08,27.4,27.9,27.9,27.0,1.8,1,1549682,757,42852087
2008-09-09,27.7,26.5,27.7,25.95,-1.4,-1,2160024,687,57107377
2008-09-10,26.0,26.2,26.5,25.6,-0.3,-1,1913550,639,49819565
2008-09-11,26.4,25.1,26.4,24.8,-1.1,-1,2998601,873,76080628
2008-09-12,25.3,25.1,25.4,24.3,0.0,0,2492667,795,62204625
2008-09-15,24.8,23.8,24.9,23.35,-1.3,-1,2331919,1150,55597766
2008-09-16,22.15,22.5,22.8,22.15,-1.3,-1,4873272,957,108424034
2008-09-17,22.8,23.0,23.8,22.1,0.5,1,4287388,945,97735924
2008-09-18,21.5,23.3,23.3,21.4,0.3,1,5403986,1436,119942766
2008-09-19,24.4,24.7,24.9,24.1,1.4,1,3094246,959,75880793
2008-09-22,25.0,24.95,25.1,24.4,0.25,1,2552318,804,63266330
2008-09-23,23.7,25.25,25.25,23.7,0.3,1,1714389,683,42554862
2008-09-24,25.05,25.45,25.7,24.6,0.2,1,1299040,541,32721959
2008-09-25,24.8,24.85,25.45,24.8,-0.6,-1,1063098,348,26673887
2008-09-26,25.3,24.7,25.3,24.2,-0.15,-1,1411397,462,34727410
2008-09-30,23.0,23.0,23.3,23.0,-1.7,-1,2805498,477,64666500
2008-10-01,23.5,24.6,24.6,23.25,1.6,1,1424709,474,33903046
2008-10-02,24.6,24.55,24.95,24.1,-0.05,-1,1071742,394,26270250
2008-10-03,24.1,24.4,24.7,24.05,-0.15,-1,1193311,348,29087567
2008-10-06,24.05,23.4,24.3,23.25,-1.0,-1,802008,394,18997183
2008-10-07,22.0,23.2,23.2,22.0,-0.2,-1,610916,300,13907349
2008-10-08,22.35,21.85,22.95,21.8,-1.35,-1,1296491,528,28770744
2008-10-09,21.5,20.6,22.0,20.4,-1.25,-1,3446283,997,72572224
2008-10-13,19.9,19.9,20.15,19.9,-0.7,-1,1253158,310,24953436
2008-10-14,21.2,21.25,21.25,20.75,1.35,1,1027761,450,21779860
2008-10-15,21.25,20.55,21.25,20.55,-0.7,-1,1227015,419,25371602
2008-10-16,19.85,19.85,19.95,19.85,-0.7,-1,1340827,389,26622708
2008-10-17,20.15,19.3,20.15,19.2,-0.55,-1,1885915,537,36721903
2008-10-20,19.0,19.0,19.1,18.65,-0.3,-1,1104398,342,20745662
2008-10-21,19.5,19.6,19.9,19.25,0.6,1,1072772,415,21000577
2008-10-22,19.0,18.95,19.45,18.95,-0.65,-1,1087342,362,20740882
2008-10-23,18.3,18.3,18.3,18.3,-0.65,-1,703626,173,12876344
2008-10-24,17.7,17.7,17.8,17.7,-0.6,-1,1601976,350,28365767
2008-10-27,16.5,16.5,16.9,16.5,-1.2,-1,2909495,571,48098813
2008-10-28,15.35,16.2,16.5,15.35,-0.3,-1,4192374,1090,65114432
2008-10-29,17.2,16.6,17.2,16.25,0.4,1,1755637,547,29286021
2008-10-30,16.8,17.75,17.75,16.7,1.15,1,1052554,444,18407230
2008-10-31,18.15,18.95,18.95,18.1,1.2,1,2201321,509,41387779
2008-11-03,20.25,20.25,20.25,19.8,1.3,1,5887915,1186,118845620
2008-11-04,20.8,21.65,21.65,20.5,1.4,1,5106306,1256,108139170
2008-11-05,23.0,22.0,23.15,21.9,0.35,1,6262303,1682,142241416
2008-11-06,20.5,20.7,21.7,20.5,-1.3,-1,3891899,1108,80706856
2008-11-07,20.0,22.1,22.1,19.9,1.4,1,2928125,939,62836008
2008-11-10,22.5,22.4,23.1,22.0,0.3,1,4222493,1255,95438487
2008-11-11,22.0,21.2,22.0,21.0,-1.2,-1,2294148,884,49243935
2008-11-12,21.2,21.5,21.95,21.0,0.3,1,1886541,739,40776030
2008-11-13,20.2,20.65,21.0,20.2,-0.85,-1,1459347,548,30177710
2008-11-14,21.65,21.2,21.7,21.15,0.55,1,1764632,720,37800344
2008-11-17,20.65,21.25,21.65,20.65,0.05,1,1601240,613,34028893
2008-11-18,21.0,20.7,21.45,20.4,-0.55,-1,1645704,709,34299319
2008-11-19,21.0,21.05,21.2,20.55,0.35,1,1403590,589,29299992
2008-11-20,20.45,20.25,20.8,20.0,-0.8,-1,1796100,682,36621318
2008-11-21,19.5,20.0,20.0,18.85,-0.25,-1,2719186,929,52432404
2008-11-24,19.55,19.6,20.0,19.5,-0.4,-1,1287103,510,25288837
