date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-11,12.3,12.55,12.85,12.1,0.2,1,110473044,11221,1386761406
2007-07-12,12.7,12.8,12.85,12.55,0.25,1,69898231,7816,889152908
2007-07-13,13.0,12.4,13.05,12.4,-0.4,-1,49806519,6799,634374655
2007-07-16,12.5,12.5,12.9,12.45,0.1,1,53369698,6446,677746145
2007-07-17,12.7,13.35,13.35,12.7,0.85,1,94346293,8132,1238955254
2007-07-18,13.5,13.9,14.2,13.35,0.55,1,177124831,17175,2445294441
2007-07-19,14.1,13.55,14.25,13.5,-0.35,-1,84131950,11131,1169091875
2007-07-20,13.75,14.45,14.45,13.2,0.9,1,101931194,10620,1425238827
2007-07-23,14.95,15.2,15.45,14.8,0.75,1,161795352,16817,2456964106
2007-07-24,15.2,14.95,15.45,14.85,-0.25,-1,78056164,11637,1180423938
2007-07-25,14.95,15.95,15.95,14.95,1.0,1,103179987,11343,1601632612
2007-07-26,16.0,15.95,17.0,15.65,0.0,0,171068986,20009,2795906273
2007-07-27,15.5,14.9,15.85,14.85,-1.05,-1,95090169,13688,1461919141
2007-07-30,14.6,14.5,15.05,14.15,-0.4,-1,55721283,8247,812222395
2007-07-31,15.5,15.5,15.5,15.5,1.0,1,44899450,3511,695941467
2007-08-01,16.2,15.8,16.5,15.65,0.3,1,123069643,18426,1976540172
2007-08-02,16.7,15.55,16.7,14.9,-0.25,-1,77241517,12082,1221908157
2007-08-03,15.75,15.8,16.0,15.4,0.25,1,46288279,7017,727718536
2007-08-06,15.0,15.3,15.45,14.7,-0.5,-1,75158790,9412,1129461167
2007-08-07,15.5,14.4,15.65,14.3,-0.9,-1,74959460,11177,1134906161
2007-08-08,14.6,14.5,14.9,14.15,0.1,1,52598591,8703,767762706
2007-08-09,14.9,14.85,15.15,14.6,0.35,1,50345920,7917,752912388
2007-08-10,14.3,14.45,14.6,14.2,-0.4,-1,28427920,4830,410661586
2007-08-13,14.6,14.5,14.9,14.5,0.05,1,32842279,4564,482373490
2007-08-14,14.65,14.5,14.85,14.5,0.0,0,27635995,3922,405808473
2007-08-15,14.25,13.6,14.55,13.5,-0.9,-1,43601485,6453,606910310
2007-08-16,13.4,13.1,13.85,12.65,-0.5,-1,64856366,7437,849378316
2007-08-17,13.1,12.8,13.3,12.2,-0.3,-1,52809728,6428,681746864
2007-08-20,13.5,13.65,13.65,13.3,0.85,1,42779587,5115,581247205
2007-08-21,13.6,13.35,13.8,13.25,-0.3,-1,41342106,5558,561367014
2007-08-22,13.45,13.9,13.95,13.45,0.55,1,36331025,5708,499640239
2007-08-23,14.25,14.2,14.35,14.05,0.3,1,28823640,4709,409583982
2007-08-24,14.05,14.05,14.4,14.0,-0.15,-1,22381542,3781,317970957
2007-08-27,14.4,13.8,14.4,13.8,-0.25,-1,18117776,3192,256120852
2007-08-28,13.85,14.65,14.65,13.85,0.85,1,35865467,5103,508939980
2007-08-29,14.2,14.7,14.85,14.2,0.05,1,62910730,9188,920359320
2007-08-30,15.0,14.75,15.1,14.65,0.05,1,75226960,9051,1122752502
2007-08-31,14.9,14.8,14.95,14.7,0.05,1,35923985,4743,532167718
2007-09-03,15.0,15.2,15.5,14.95,0.4,1,61642055,8635,940773420
2007-09-04,15.3,14.8,15.35,14.75,-0.4,-1,33524303,4639,501402627
2007-09-05,15.0,14.65,15.2,14.6,-0.15,-1,33470954,4649,500761509
2007-09-06,14.65,14.7,14.85,14.55,0.05,1,15699607,2642,231017759
2007-09-07,14.9,14.75,15.0,14.7,0.05,1,16845697,2507,250097172
2007-09-10,14.5,14.8,14.9,14.45,0.05,1,37030090,3811,544362172
2007-09-11,15.2,15.8,15.8,15.2,1.0,1,141724961,18574,2208553052
2007-09-12,15.95,15.5,15.95,15.5,-0.3,-1,60514463,8402,951181365
2007-09-13,15.65,15.55,15.85,15.45,0.05,1,58520634,8365,917990738
2007-09-14,15.8,15.5,16.1,15.5,-0.05,-1,97957247,10173,1552347871
2007-09-17,15.75,15.45,15.75,15.3,-0.05,-1,30493547,4522,474527290
2007-09-19,15.75,15.5,15.8,15.45,0.05,1,39934616,5451,623463592
2007-09-20,15.6,15.3,15.9,15.2,-0.2,-1,49312038,5764,768899771
2007-09-21,15.6,15.85,15.95,15.45,0.55,1,66997350,8103,1058215775
2007-09-26,16.15,16.85,16.9,16.1,1.0,1,132728645,14371,2196181120
2007-09-27,16.9,16.35,16.9,16.3,-0.5,-1,68369637,9505,1125668658
2007-09-28,16.5,16.2,16.5,16.15,-0.15,-1,49029155,6246,800320437
2007-09-29,16.3,16.35,16.55,16.25,0.15,1,39691270,5286,650651941
2007-10-01,16.55,17.2,17.45,16.45,0.85,1,163699278,19352,2816211655
2007-10-02,17.45,16.85,17.6,16.85,-0.35,-1,100148962,13113,1725228734
2007-10-03,17.0,16.85,17.15,16.75,0.0,0,52123567,7766,884533302
2007-10-04,16.85,16.65,17.0,16.55,-0.2,-1,34648516,5006,577535443
2007-10-05,16.7,16.95,17.0,16.5,0.3,1,31479337,4844,528057879
2007-10-08,17.1,16.9,17.25,16.9,-0.05,-1,42024686,5921,717093172
2007-10-09,17.2,16.9,17.3,16.85,0.0,0,49640757,7373,846376520
2007-10-11,16.9,16.65,17.0,16.6,-0.25,-1,27280416,4027,456480606
2007-10-12,16.65,16.4,17.1,16.4,-0.25,-1,50230459,7869,843432060
2007-10-15,16.65,16.55,16.8,16.4,0.15,1,35485251,4506,589345775
2007-10-16,16.6,17.1,17.1,16.6,0.55,1,43259966,6782,729039134
2007-10-17,17.2,16.7,17.25,16.65,-0.4,-1,31389523,4563,531076368
2007-10-18,16.7,16.45,16.85,16.25,-0.25,-1,42120780,5780,695271876
2007-10-19,16.55,16.5,16.7,16.3,0.05,1,48524946,6445,800323351
2007-10-22,15.75,15.7,16.1,15.7,-0.8,-1,42638023,5816,677243955
2007-10-23,15.95,16.2,16.4,15.95,0.5,1,45405299,5846,733936478
2007-10-24,16.5,16.2,16.6,16.2,0.0,0,25126565,4365,412402194
2007-10-25,16.5,16.25,16.5,16.1,0.05,1,25166840,3020,409686048
2007-10-26,16.4,16.7,16.85,16.3,0.45,1,39327214,6279,653735596
2007-10-29,16.95,16.75,17.0,16.75,0.05,1,32130006,4798,542127779
2007-10-30,16.9,16.75,17.1,16.7,0.0,0,32064716,5138,542184977
2007-10-31,16.95,16.05,16.95,15.6,-0.7,-1,58660890,8493,946943240
2007-11-01,16.4,15.9,16.4,15.8,-0.15,-1,29201608,5288,468238907
2007-11-02,15.6,15.9,16.15,15.5,0.0,0,25417246,4608,404005404
2007-11-05,16.0,16.1,16.15,15.7,0.2,1,17509291,3197,279146924
2007-11-06,16.1,15.85,16.15,15.8,-0.25,-1,15538997,2461,248475638
2007-11-07,16.0,15.85,16.15,15.85,0.0,0,18924836,2924,302021536
2007-11-08,15.5,14.8,15.7,14.75,-1.05,-1,43237137,6182,655100328
2007-11-09,15.0,15.4,15.45,14.9,0.6,1,27912539,4315,422866945
2007-11-12,15.0,14.85,15.25,14.65,-0.55,-1,24403827,4027,365875517
2007-11-13,15.05,15.4,15.4,14.95,0.55,1,14756539,2689,223880896
2007-11-14,15.8,15.4,15.85,15.4,0.0,0,22298688,3364,346915972
2007-11-15,15.4,15.25,15.55,15.2,-0.15,-1,9592900,1768,147230675
2007-11-16,14.2,14.4,14.6,14.2,-0.85,-1,34064238,5742,489915116
2007-11-19,14.4,13.85,14.5,13.85,-0.55,-1,36786282,5448,517078515
2007-11-20,13.35,14.05,14.1,13.25,0.2,1,32081684,4366,433225103
2007-11-21,14.2,13.8,14.3,13.8,-0.25,-1,20567906,3427,290567238
2007-11-22,14.0,13.95,14.2,13.85,0.15,1,21429021,3059,300432487
2007-11-23,14.15,13.45,14.2,13.3,-0.5,-1,20730088,3229,282196278
2007-11-26,13.65,13.5,13.7,13.4,0.05,1,17104469,2212,230897780
2007-11-27,13.05,13.15,13.2,12.6,-0.35,-1,28286969,3691,365427491
2007-11-28,13.4,13.2,13.5,13.2,0.05,1,19661644,3417,261969440
2007-11-29,13.6,13.45,13.75,13.3,0.25,1,10256363,1934,138828604
2007-11-30,13.65,14.05,14.05,13.5,0.6,1,13283865,2185,182846546
2007-12-03,14.15,14.2,14.35,14.0,0.15,1,14327031,2632,203301084
2007-12-04,14.2,14.0,14.2,14.0,-0.2,-1,9933652,1538,140013986
2007-12-05,14.0,13.5,14.0,13.45,-0.5,-1,37151074,5209,504613247
2007-12-06,13.65,13.7,14.1,13.5,0.2,1,42337324,6683,587421497
2007-12-07,13.9,13.8,14.1,13.7,0.1,1,21222400,3056,295510614
2007-12-10,13.9,13.65,13.9,13.6,-0.15,-1,7573501,1388,104460882
2007-12-11,13.85,13.65,13.85,13.55,0.0,0,9167976,1317,125404647
2007-12-12,13.5,13.7,13.75,13.45,0.05,1,8914245,1861,121372601
2007-12-13,13.75,13.2,14.1,13.2,-0.5,-1,29188868,4310,402540897
2007-12-14,13.3,12.8,13.4,12.6,-0.4,-1,30882685,3701,401361710
2007-12-17,12.8,11.95,12.95,11.95,-0.85,-1,31884713,4239,396058867
2007-12-18,11.2,11.25,11.7,11.15,-0.7,-1,42509814,5292,483491350
2007-12-19,11.5,11.55,11.9,11.4,0.3,1,28231074,3879,327599053
2007-12-20,11.65,10.75,11.7,10.75,-0.8,-1,32057853,4050,356608414
2007-12-21,10.75,10.95,10.95,10.5,0.2,1,47598124,4941,512040247
2007-12-24,11.3,11.45,11.6,11.25,0.5,1,19733895,2922,224903939
2007-12-25,11.5,11.4,11.55,11.3,-0.05,-1,14536627,2370,165884344
2007-12-26,11.4,11.3,11.4,11.1,-0.1,-1,13330951,2029,149853464
2007-12-27,11.3,11.65,11.8,11.3,0.35,1,20036989,3512,233000665
2007-12-28,11.7,12.4,12.4,11.5,0.75,1,36075445,5921,433430559
2007-12-31,12.45,12.5,12.55,12.2,0.1,1,28898868,4060,357772040
2008-01-02,12.45,12.55,13.1,12.35,0.05,1,43260126,5737,550035777
2008-01-03,12.2,12.5,12.6,12.15,-0.05,-1,21034368,3086,259756649
2008-01-04,12.4,12.9,12.9,12.4,0.4,1,30690999,4169,390876332
2008-01-07,12.7,12.2,12.7,12.2,-0.7,-1,24131725,3549,301142811
2008-01-08,12.4,13.05,13.05,12.4,0.85,1,54598460,6602,703596145
2008-01-09,12.9,13.1,13.45,12.9,0.05,1,48154278,6536,634601604
2008-01-10,13.4,13.15,13.5,13.1,0.05,1,27315102,4458,363312632
2008-01-11,13.2,12.9,13.35,12.9,-0.25,-1,21894409,3482,285414766
2008-01-14,13.5,13.65,13.8,13.3,0.75,1,54350530,6341,737170324
2008-01-15,14.0,14.6,14.6,13.95,0.95,1,53982112,6090,781823574
2008-01-16,14.6,14.0,14.9,14.0,-0.6,-1,57535291,8887,835876674
2008-01-17,14.15,13.4,14.3,13.05,-0.6,-1,46323925,6868,626947197
2008-01-18,13.0,13.6,13.75,12.85,0.2,1,35827334,5399,475934890
2008-01-21,13.8,13.85,14.25,13.65,0.25,1,34957822,5525,489003226
2008-01-22,12.9,12.9,13.3,12.9,-0.95,-1,29791600,4183,387109688
2008-01-23,13.15,12.05,13.25,12.0,-0.85,-1,45250941,6825,568501930
2008-01-24,12.45,12.3,12.5,11.9,0.25,1,30204379,4586,370008404
2008-01-25,12.55,12.8,12.8,12.4,0.5,1,18958682,3083,239502411
2008-01-28,12.8,12.25,12.85,12.2,-0.55,-1,19584100,3015,244907574
2008-01-29,12.4,12.2,12.55,12.2,-0.05,-1,15039888,2365,185554526
2008-01-30,12.3,12.15,12.4,12.0,-0.05,-1,16301373,2924,198410109
2008-01-31,12.15,12.1,12.25,11.85,-0.05,-1,13895497,2277,167084364
2008-02-01,12.3,12.45,12.55,12.2,0.35,1,17243730,3016,214686671
2008-02-12,12.3,13.0,13.0,12.2,0.55,1,22999336,3772,290915868
2008-02-13,13.2,12.7,13.4,12.7,-0.3,-1,24215478,4191,317940664
2008-02-14,13.05,13.2,13.25,12.95,0.5,1,19150471,3056,251319316
2008-02-15,13.15,13.3,13.5,12.95,0.1,1,21159780,3265,280281321
2008-02-18,13.45,13.35,13.6,13.25,0.05,1,23077814,3647,309686808
2008-02-19,13.45,13.5,13.65,13.35,0.15,1,29243489,4512,395377149
2008-02-20,13.5,13.1,13.75,13.1,-0.4,-1,24452349,4495,329151268
2008-02-21,13.3,13.5,13.55,13.3,0.4,1,17851344,2869,239382766
2008-02-22,13.4,13.7,13.75,13.25,0.2,1,30242704,4581,409515741
2008-02-25,13.9,14.5,14.65,13.8,0.8,1,80195351,11606,1148920006
2008-02-26,14.8,14.15,14.8,14.0,-0.35,-1,55866105,8356,807467721
2008-02-27,14.5,15.1,15.1,14.5,0.95,1,75808836,7735,1138500658
2008-02-29,15.25,15.25,15.55,15.2,0.15,1,75764419,10504,1163871978
2008-03-03,14.95,15.25,15.35,14.85,0.0,0,41173155,6716,619858856
2008-03-04,15.45,15.45,15.7,15.3,0.2,1,45814212,6860,712488313
2008-03-05,15.6,16.15,16.25,15.55,0.7,1,72296721,10533,1153554670
2008-03-06,16.25,15.6,16.25,15.6,-0.55,-1,45175813,7200,713555992
2008-03-07,15.4,15.2,15.7,15.1,-0.4,-1,36578190,5707,561444328
2008-03-10,15.5,14.8,15.6,14.8,-0.4,-1,40216121,6457,609591883
2008-03-11,14.5,15.25,15.25,14.5,0.45,1,32028013,4807,482710138
2008-03-12,15.6,14.9,15.6,14.9,-0.35,-1,34655958,5180,530439156
2008-03-13,14.9,14.35,15.05,14.35,-0.55,-1,23368486,3882,341686111
2008-03-14,14.6,14.45,14.8,14.25,0.1,1,21791138,3827,317578640
2008-03-17,14.3,14.25,14.45,14.1,-0.2,-1,18718185,3668,265997929
2008-03-18,14.35,14.8,14.8,14.2,0.55,1,20160075,3349,291340654
2008-03-19,15.2,14.75,15.25,14.75,-0.05,-1,37195607,5027,559941942
2008-03-20,14.85,15.2,15.25,14.7,0.45,1,33362862,4855,501677991
2008-03-21,15.4,15.1,15.4,15.05,-0.1,-1,36892447,5220,562130038
2008-03-24,16.15,16.1,16.15,15.65,1.0,1,86279120,10500,1376181753
2008-03-25,16.0,15.75,16.15,15.7,-0.35,-1,39116096,5823,621575230
2008-03-26,15.85,16.25,16.55,15.85,0.5,1,92904954,10772,1511614428
2008-03-27,16.25,16.0,16.35,15.9,-0.25,-1,34483957,5150,555523112
2008-03-28,16.1,16.3,16.3,15.85,0.3,1,37224983,4409,599174758
2008-03-31,16.4,16.3,16.65,16.25,0.0,0,54762809,7238,901514424
2008-04-01,16.5,15.35,16.6,15.2,-0.95,-1,48899296,6641,785085333
2008-04-02,15.85,15.85,16.0,15.55,0.5,1,34236779,4975,539315730
2008-04-03,15.85,16.1,16.4,15.75,0.25,1,39189518,5381,632373380
2008-04-07,16.35,16.55,16.6,16.35,0.45,1,56050592,7515,924159728
2008-04-08,16.65,16.9,17.35,16.65,0.35,1,126425331,17101,2154815925
2008-04-09,17.05,17.7,18.0,17.05,0.8,1,148926296,23090,2615712865
2008-04-10,17.9,17.7,17.9,17.5,0.0,0,56562671,9941,1000204051
2008-04-11,17.9,18.1,18.45,17.8,0.4,1,81266391,13158,1476478198
2008-04-14,18.4,19.35,19.35,18.2,1.25,1,114728781,16844,2188235147
2008-04-15,19.65,20.1,20.15,19.05,0.75,1,99017174,17231,1953969793
2008-04-16,20.15,20.2,20.25,19.5,0.1,1,60564921,11817,1205396617
2008-04-17,20.3,19.2,20.5,19.2,-1.0,-1,103889912,16838,2053582538
2008-04-18,19.2,19.35,19.7,19.05,0.15,1,58608758,10309,1135247391
2008-04-21,19.5,18.5,19.55,18.45,-0.85,-1,72390100,12437,1360936392
2008-04-22,18.4,18.55,18.75,18.4,0.05,1,33261720,5994,619743189
2008-04-23,18.6,19.25,19.35,18.25,0.7,1,69714151,11255,1315247098
2008-04-24,19.4,19.6,20.3,19.4,0.35,1,89136405,15910,1770632585
2008-04-25,19.7,18.7,19.9,18.6,-0.9,-1,55560836,10540,1066310062
2008-04-28,18.8,18.75,19.0,18.5,0.05,1,34479804,6297,647377817
2008-04-29,18.7,18.1,18.8,18.0,-0.65,-1,51955043,9682,948507519
2008-04-30,18.2,18.35,18.45,17.95,0.25,1,23503485,4589,429657643
2008-05-02,18.5,18.7,18.95,18.4,0.35,1,35531172,5949,664681504
2008-05-05,18.7,18.75,19.2,18.7,0.05,1,31376928,5455,594031740
2008-05-06,19.15,18.6,19.2,18.4,-0.15,-1,30228325,5144,567193037
2008-05-07,18.7,18.75,19.1,18.6,0.15,1,31289053,5232,591020535
2008-05-08,18.5,19.05,19.15,18.5,0.3,1,40548124,7757,769160050
2008-05-09,19.4,19.65,19.9,19.25,0.6,1,91135948,17034,1791146647
2008-05-12,19.8,19.7,20.1,19.5,0.05,1,62788346,11128,1247632643
2008-05-13,19.85,20.1,20.1,19.6,0.4,1,48117091,8869,955262607
2008-05-14,20.15,19.8,20.25,19.7,-0.3,-1,38680121,7747,771908584
2008-05-15,19.9,20.05,20.3,19.85,0.25,1,54136365,9844,1088326995
2008-05-16,20.2,20.6,20.9,20.1,0.55,1,81284555,14373,1672058101
2008-05-19,20.9,21.25,21.3,20.8,0.65,1,56777335,10796,1197628774
2008-05-20,21.1,20.4,21.1,19.9,-0.85,-1,67284852,13883,1384356266
2008-05-21,20.1,20.25,20.6,20.0,-0.15,-1,41377574,7815,841098207
2008-05-22,20.0,20.95,21.3,19.9,0.7,1,71555394,13599,1497896278
2008-05-23,21.2,20.2,21.4,20.2,-0.75,-1,60960057,11860,1270464592
2008-05-26,20.2,19.4,20.5,19.4,-0.8,-1,42621024,9008,849967853
2008-05-27,19.7,19.8,19.85,19.3,0.4,1,33339492,6452,652944090
2008-05-28,20.0,19.4,20.1,19.4,-0.4,-1,23858332,5379,470495580
2008-05-29,19.65,19.1,19.95,18.8,-0.3,-1,37388154,7126,723138484
2008-05-30,19.3,18.45,19.35,17.85,-0.65,-1,59076006,11867,1081750600
2008-06-02,18.45,18.3,18.6,17.85,-0.15,-1,31745727,6472,575849146
2008-06-03,18.3,18.4,18.5,18.15,0.1,1,21006574,4173,385615256
2008-06-04,18.45,18.9,18.9,18.25,0.5,1,25953347,6266,484538449
2008-06-05,19.0,18.95,19.2,18.6,0.05,1,30839890,7385,584680410
2008-06-06,19.15,18.7,19.2,18.7,-0.25,-1,19051147,4264,361879889
2008-06-09,18.05,18.25,18.45,18.0,-0.45,-1,18035844,3914,329447825
2008-06-10,18.4,17.55,18.5,17.5,-0.7,-1,26697554,6155,478508400
2008-06-11,17.6,16.85,17.85,16.8,-0.7,-1,40514727,7618,695062901
2008-06-12,16.45,15.75,16.5,15.7,-1.1,-1,50926898,8847,812874834
2008-06-13,16.0,16.3,16.35,16.0,0.55,1,40545325,8069,655778371
2008-06-16,16.6,16.05,16.6,16.05,-0.25,-1,18183638,4198,297701622
2008-06-17,16.2,16.25,16.25,15.35,0.2,1,26819265,5807,422273949
2008-06-18,16.25,17.1,17.1,16.0,0.85,1,40245651,8302,673409977
2008-06-19,16.8,16.7,17.1,16.7,-0.4,-1,28154039,5571,475552352
2008-06-20,16.75,15.6,16.9,15.6,-1.1,-1,38163551,8351,616439702
2008-06-23,15.1,15.25,15.3,14.9,-0.35,-1,27335723,5687,413057369
2008-06-24,15.35,14.4,15.5,14.4,-0.85,-1,27920480,5450,416095201
2008-06-25,14.4,15.3,15.35,14.2,0.9,1,28849591,6854,424497698
2008-06-26,15.35,14.95,15.5,14.9,-0.35,-1,27939518,5157,425860483
2008-06-27,13.95,13.95,14.2,13.95,-1.0,-1,35492423,7154,497227205
2008-06-30,14.1,13.5,14.3,13.5,-0.45,-1,26797018,5304,373056186
2008-07-01,13.65,12.9,13.75,12.9,-0.6,-1,31699995,5384,421080177
2008-07-02,13.2,13.6,13.7,13.05,0.7,1,29892673,5238,401767163
2008-07-03,13.2,14.55,14.55,13.0,0.95,1,30389766,6006,419447092
2008-07-04,14.6,13.6,14.65,13.6,-0.95,-1,26039224,5447,369588310
2008-07-07,13.7,14.0,14.05,13.45,0.4,1,20478669,3638,283288130
2008-07-08,13.85,13.25,14.25,13.05,-0.75,-1,34022591,6287,467537885
2008-07-09,13.75,13.4,13.8,13.35,0.15,1,17425404,3632,237303710
2008-07-10,13.3,13.7,13.95,13.2,0.3,1,20722777,4026,281705589
2008-07-11,13.7,14.45,14.45,13.65,0.75,1,28311310,5123,399363664
2008-07-14,14.3,14.05,14.5,13.85,-0.4,-1,23396448,4351,332654922
2008-07-15,13.8,13.25,13.9,13.25,-0.8,-1,23754239,4606,321442512
2008-07-16,13.4,13.05,13.55,13.0,-0.2,-1,19497726,3620,258403167
2008-07-17,13.5,13.7,13.7,13.3,0.65,1,14697135,3001,198709431
2008-07-18,13.95,12.9,13.95,12.75,-0.8,-1,22662640,5078,301526846
2008-07-21,13.1,12.55,13.4,12.1,-0.35,-1,44190107,7461,557432660
2008-07-22,12.55,12.45,12.7,11.9,-0.1,-1,39361846,7291,485242715
2008-07-23,12.7,13.3,13.3,12.65,0.85,1,43440333,6261,570009071
2008-07-24,13.55,13.7,14.15,13.5,0.4,1,43764948,6903,603784437
2008-07-25,13.3,13.6,13.6,13.3,-0.1,-1,16754390,3114,225251735
2008-07-29,13.3,12.85,13.3,12.7,-0.75,-1,27046227,5013,349696902
2008-07-30,13.15,12.85,13.25,12.85,0.0,0,14033530,2947,182703714
2008-07-31,13.1,12.5,13.1,12.5,-0.35,-1,15411512,3230,196106992
2008-08-01,12.3,12.6,12.75,12.1,0.1,1,12836686,3015,159420970
2008-08-04,12.4,12.05,12.6,11.9,-0.55,-1,22071436,4298,269160399
2008-08-05,12.2,11.25,12.2,11.25,-0.8,-1,38852532,6743,445729960
2008-08-06,11.55,12.0,12.0,11.25,0.75,1,48550632,8353,563711534
2008-08-07,12.0,12.0,12.45,12.0,0.0,0,30999198,5810,377805657
2008-08-08,11.95,12.4,12.5,11.8,0.4,1,28798791,4856,352273939
2008-08-11,12.6,12.6,12.85,12.5,0.2,1,26944383,4513,341865772
2008-08-12,12.6,12.1,12.7,12.0,-0.5,-1,23791238,4315,290996634
2008-08-13,12.0,12.3,12.3,11.85,0.2,1,14432007,2873,174105987
2008-08-14,12.3,12.55,12.8,12.2,0.25,1,31358487,5713,394472185
2008-08-15,12.6,12.15,12.75,12.15,-0.4,-1,15899895,3088,197563776
2008-08-18,12.15,11.7,12.3,11.7,-0.45,-1,15233762,2953,181105051
2008-08-19,11.4,11.7,11.95,11.4,0.0,0,13475264,3106,157822982
2008-08-20,11.75,12.05,12.15,11.65,0.35,1,13154907,2822,156852117
2008-08-21,12.3,11.75,12.3,11.75,-0.3,-1,11952750,2675,144179335
2008-08-22,11.9,11.65,12.2,11.45,-0.1,-1,28003196,5554,329460137
2008-08-25,11.85,11.65,11.9,11.65,0.0,0,19046147,3166,223846402
2008-08-26,11.4,11.45,11.6,11.4,-0.2,-1,9894709,2334,113613210
2008-08-27,11.55,11.55,11.75,11.5,0.1,1,10492853,2147,122225592
2008-08-28,11.7,11.55,11.85,11.55,0.0,0,8931781,2032,104346543
2008-08-29,11.75,11.45,11.75,11.45,-0.1,-1,13890982,2661,160525687
2008-09-01,11.3,10.65,11.3,10.65,-0.8,-1,37834667,5758,409027533
2008-09-02,10.55,9.95,10.65,9.95,-0.7,-1,44634771,6630,453347090
2008-09-03,10.0,9.26,10.2,9.26,-0.69,-1,42553641,5809,405053316
2008-09-04,8.9,8.62,9.11,8.62,-0.64,-1,49861711,6897,438992146
2008-09-05,8.2,8.5,8.67,8.2,-0.12,-1,38404263,6065,323965373
2008-09-08,9.0,9.09,9.09,8.8,0.59,1,14607911,2254,131595139
2008-09-09,9.09,8.48,9.09,8.46,-0.61,-1,19822935,3462,172309854
2008-09-10,8.35,8.99,8.99,8.35,0.51,1,19288085,4189,169114888
2008-09-11,8.91,8.51,9.05,8.51,-0.48,-1,16162278,3094,141996741
2008-09-12,8.61,8.57,8.74,8.24,0.06,1,21303139,3778,181302102
2008-09-15,8.37,7.98,8.43,7.98,-0.59,-1,20928098,3254,170504344
2008-09-16,7.43,7.43,7.56,7.43,-0.55,-1,18641573,2233,138745451
2008-09-17,7.65,7.25,7.93,6.92,-0.18,-1,32676406,5016,239797218
2008-09-18,6.75,6.85,6.9,6.75,-0.4,-1,39262588,5055,266518360
2008-09-19,7.32,7.32,7.32,7.17,0.47,1,19935663,2903,145514486
2008-09-22,7.78,7.83,7.83,7.51,0.51,1,28798481,4183,223099699
2008-09-23,7.63,8.37,8.37,7.63,0.54,1,31747067,5274,256068788
2008-09-24,8.3,8.53,8.9,8.22,0.16,1,43491532,6709,373070892
2008-09-25,8.39,8.51,8.75,8.38,-0.02,-1,22866424,4022,195977221
2008-09-26,8.7,8.08,8.71,8.05,-0.43,-1,18803874,3483,156980255
2008-09-30,7.52,7.52,7.52,7.52,-0.56,-1,5269603,913,39627693
2008-10-01,7.82,7.9,7.94,7.66,0.38,1,11398300,2271,89153684
2008-10-02,7.84,7.72,8.2,7.59,-0.18,-1,10452212,2574,82277954
2008-10-03,7.58,8.12,8.12,7.4,0.4,1,10676106,2318,82362487
2008-10-06,7.99,7.57,7.99,7.56,-0.55,-1,9334272,1886,72407970
2008-10-07,7.07,7.47,7.52,7.07,-0.1,-1,9271260,1863,67971856
2008-10-08,7.2,6.95,7.3,6.95,-0.52,-1,14019406,2392,98570364
2008-10-09,6.6,6.9,7.11,6.51,-0.05,-1,17630277,2598,120971125
2008-10-13,6.66,6.66,6.75,6.66,-0.24,-1,5574059,874,37132111
2008-10-14,7.12,7.12,7.12,6.93,0.46,1,16148632,2188,114732717
2008-10-15,6.91,6.96,7.09,6.88,-0.16,-1,14876067,2418,103311321
2008-10-16,6.35,6.37,6.54,6.35,0.0,0,16121817,2394,102870686
2008-10-17,6.38,6.15,6.54,6.15,-0.22,-1,18034450,2690,113039022
2008-10-20,6.1,6.16,6.16,5.94,0.01,1,14162284,2001,84890709
2008-10-21,6.36,6.28,6.46,6.13,0.12,1,14814474,2381,93327769
2008-10-22,6.1,6.15,6.27,6.07,-0.13,-1,12902058,1888,79092024
2008-10-23,5.94,5.95,6.0,5.94,-0.2,-1,8348776,1406,49614650
2008-10-24,5.94,5.75,5.94,5.75,-0.2,-1,5061199,778,29258398
2008-10-27,5.35,5.35,5.5,5.35,-0.4,-1,9930907,1193,53199694
2008-10-28,4.98,5.3,5.4,4.98,-0.05,-1,37441152,3888,188190242
2008-10-29,5.6,5.2,5.6,5.18,-0.1,-1,19138868,3103,103264565
2008-10-30,5.3,5.56,5.56,5.28,0.36,1,15697966,1853,86524519
2008-10-31,5.6,5.94,5.94,5.57,0.38,1,29312063,3646,172208501
2008-11-03,6.0,6.35,6.35,5.88,0.41,1,25390659,4121,156245812
2008-11-04,6.36,6.1,6.37,6.05,-0.25,-1,17128305,3074,105799088
2008-11-05,6.24,6.51,6.52,6.2,0.41,1,33765100,4463,218493812
2008-11-06,6.06,6.06,6.27,6.06,-0.45,-1,23793947,3678,145310935
2008-11-07,5.9,6.48,6.48,5.8,0.42,1,23168886,3923,146202958
2008-11-10,6.35,6.7,6.92,6.28,0.22,1,30378314,5180,202351737
2008-11-11,6.5,6.28,6.7,6.28,-0.42,-1,17179620,3324,110620033
2008-11-12,6.35,6.21,6.48,6.06,-0.07,-1,10222323,2221,64245355
2008-11-13,5.9,5.86,6.06,5.8,-0.35,-1,11658352,2182,68973907
2008-11-14,6.1,6.04,6.19,6.0,0.18,1,8926400,2072,54395290
2008-11-17,5.86,6.06,6.3,5.75,0.02,1,11152687,2494,67086535
2008-11-18,6.06,5.93,6.29,5.86,-0.13,-1,12385423,2639,75156543
2008-11-19,5.99,6.0,6.08,5.93,0.07,1,8294079,1950,49783521
