date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,9.43,9.95,9.99,9.43,-0.15,-1,1042050,403,10057310
2012-03-08,10.0,9.9,10.0,9.85,-0.05,-1,662007,262,6557248
2012-03-09,10.1,10.55,10.55,10.1,0.65,1,3131000,671,32980050
2012-03-12,10.6,10.2,10.6,10.1,-0.35,-1,1940756,505,20215937
2012-03-13,10.4,10.1,10.45,10.0,-0.1,-1,1869000,426,19178850
2012-03-14,10.2,10.2,10.35,10.1,0.1,1,821000,285,8365100
2012-03-15,10.3,10.55,10.55,10.15,0.35,1,1038000,293,10743250
2012-03-16,10.55,10.5,10.7,10.35,-0.05,-1,711000,197,7478300
2012-03-19,10.4,10.3,10.75,10.3,-0.2,-1,2148094,402,22749808
2012-03-20,10.5,10.15,10.5,10.15,-0.15,-1,575000,234,5939750
2012-03-21,10.45,10.85,10.85,10.45,0.7,1,1313170,341,14112144
2012-03-22,11.6,11.6,11.6,11.6,0.75,1,901000,248,10451600
2012-03-23,12.4,12.4,12.4,12.0,0.8,1,11275075,2737,138473372
2012-03-26,12.4,12.15,12.4,11.9,-0.25,-1,3726482,1067,45093504
2012-03-27,12.35,11.85,12.35,11.85,-0.3,-1,4153205,1042,50301268
2012-03-28,11.9,11.75,12.05,11.5,-0.1,-1,3498200,980,41438920
2012-03-29,11.75,11.1,11.75,10.95,-0.65,-1,3042400,861,33678450
2012-03-30,11.1,10.95,11.3,10.7,-0.15,-1,3653080,737,40551368
2012-04-02,11.1,10.8,11.25,10.7,-0.15,-1,1435000,517,15668100
2012-04-03,10.85,10.05,10.9,10.05,-0.75,-1,2460000,658,25335550
2012-04-05,9.6,9.96,10.05,9.35,-0.09,-1,1667905,542,15986719
2012-04-06,9.95,10.3,10.55,9.93,0.34,1,1585000,475,16447480
2012-04-09,10.1,10.1,10.3,10.0,-0.2,-1,601000,217,6103300
2012-04-10,10.2,10.8,10.8,10.2,0.7,1,4327000,850,46443800
2012-04-11,10.7,10.95,11.3,10.5,0.15,1,5321201,1100,58649361
2012-04-12,11.0,10.75,11.2,10.75,-0.2,-1,2040000,482,22360400
2012-04-13,10.95,11.25,11.4,10.85,0.5,1,3145500,776,35120275
2012-04-16,11.5,11.6,11.95,11.25,0.35,1,3372298,1091,38967206
2012-04-17,11.65,10.8,11.65,10.8,-0.8,-1,2727000,791,30145550
2012-04-18,10.95,10.8,11.1,10.8,0.0,0,3831010,823,42062109
2012-04-19,10.8,11.0,11.25,10.7,0.2,1,7268000,1102,79953650
2012-04-20,10.95,10.3,11.0,10.25,-0.7,-1,2224100,705,23179190
2012-04-23,10.3,10.15,10.3,9.9,-0.15,-1,957000,321,9671310
2012-04-24,10.0,10.05,10.2,9.9,-0.1,-1,428250,172,4309575
2012-04-25,10.2,10.35,10.4,10.1,0.3,1,484000,171,4969600
2012-04-26,10.5,10.0,10.5,10.0,-0.35,-1,634000,209,6488850
2012-04-27,10.1,9.97,10.3,9.96,-0.03,-1,803000,258,8090870
2012-04-30,10.0,10.45,10.65,9.9,0.48,1,4537100,753,47430555
2012-05-02,10.4,10.95,11.1,10.2,0.5,1,2488100,743,26804655
2012-05-03,11.1,11.1,11.5,11.0,0.15,1,2937010,800,33046410
2012-05-04,11.1,10.9,11.2,10.9,-0.2,-1,2103000,509,23289600
2012-05-07,10.7,10.95,11.1,10.45,0.05,1,3293000,616,35757700
2012-05-08,11.0,10.85,11.0,10.85,-0.1,-1,650500,230,7117624
2012-05-09,10.7,11.3,11.3,10.65,0.45,1,2361220,710,26157347
2012-05-10,11.25,10.9,11.25,10.9,-0.4,-1,1208000,364,13342550
2012-05-11,10.9,10.6,10.95,10.6,-0.3,-1,839000,287,8999400
2012-05-14,10.7,10.4,10.75,10.35,-0.2,-1,482000,163,5048550
2012-05-15,10.2,10.4,10.4,10.1,0.0,0,438010,177,4488454
2012-05-16,10.2,10.1,10.4,10.0,-0.3,-1,1100000,242,11174650
2012-05-17,10.2,10.35,10.45,10.1,0.25,1,1029010,285,10576556
2012-05-18,10.1,9.94,10.15,9.94,-0.41,-1,1730100,375,17378538
2012-05-21,9.65,10.15,10.3,9.65,0.0,0,1375000,375,13796620
2012-05-22,10.35,10.3,10.35,10.15,0.15,1,838000,231,8580250
2012-05-23,10.2,10.15,10.25,10.0,-0.15,-1,718000,222,7298250
2012-05-24,10.3,10.0,10.3,9.9,-0.15,-1,1264000,279,12696000
2012-05-25,10.0,9.71,10.05,9.7,-0.29,-1,673200,217,6626082
2012-05-28,9.78,9.8,9.91,9.7,0.09,1,731006,282,7142074
2012-05-29,9.99,10.1,10.3,9.92,0.3,1,1641000,389,16720230
2012-05-30,10.1,10.05,10.15,10.0,-0.05,-1,505000,155,5077400
2012-05-31,10.0,10.05,10.15,9.92,0.0,0,846000,187,8478090
2012-06-01,10.2,10.1,10.25,9.9,0.05,1,732001,254,7362560
2012-06-04,9.4,9.4,9.64,9.4,-0.7,-1,920000,237,8652570
2012-06-05,9.0,9.22,9.5,8.9,-0.18,-1,1820080,563,16675154
2012-06-06,9.22,9.21,9.5,9.05,-0.01,-1,720001,260,6702329
2012-06-07,9.52,9.24,9.52,9.17,0.03,1,656000,248,6087210
2012-06-08,9.2,9.24,9.43,9.1,0.0,0,346010,138,3191323
2012-06-11,9.24,9.23,9.38,9.06,-0.01,-1,501000,160,4614890
2012-06-12,9.2,9.04,9.2,9.03,-0.19,-1,336000,150,3056080
2012-06-13,9.05,9.04,9.15,9.02,0.0,0,401000,137,3635140
2012-06-14,9.01,9.0,9.11,8.91,-0.04,-1,578100,159,5207340
2012-06-15,9.0,9.22,9.33,9.0,0.22,1,899000,278,8299020
2012-06-18,9.4,9.5,9.55,9.35,0.28,1,964000,288,9120220
2012-06-19,9.6,9.53,9.6,9.41,0.03,1,575000,164,5450020
2012-06-20,9.54,9.8,9.93,9.54,0.27,1,1077000,347,10553750
2012-06-21,9.78,9.88,9.95,9.69,0.08,1,483000,153,4742610
2012-06-22,9.79,10.2,10.3,9.73,0.32,1,2405005,588,24258690
2012-06-25,10.2,10.55,10.9,10.2,0.35,1,3681000,897,39445200
2012-06-26,10.45,10.25,10.45,10.2,-0.3,-1,894090,206,9194818
2012-06-27,10.35,10.7,10.8,10.35,0.45,1,1426015,382,15188759
2012-06-28,10.9,10.85,11.1,10.75,0.15,1,2885000,600,31543100
2012-06-29,11.0,10.8,11.1,10.75,-0.05,-1,1319200,270,14360090
2012-07-02,11.15,10.7,11.3,10.65,-0.1,-1,1049000,301,11544550
2012-07-03,10.75,10.75,10.9,10.6,0.05,1,632000,211,6781900
2012-07-04,10.95,10.85,11.3,10.8,0.1,1,6602020,822,73404166
2012-07-05,10.95,10.9,11.1,10.8,0.05,1,1070010,322,11678358
2012-07-06,11.0,10.95,11.0,10.75,0.05,1,741000,157,8054650
2012-07-09,10.95,10.95,11.05,10.5,0.0,0,1505000,317,16327700
2012-07-10,10.9,11.0,11.2,10.8,0.05,1,1661000,541,18374850
2012-07-11,11.2,11.75,11.75,11.05,0.75,1,3760298,907,43013871
2012-07-12,11.95,11.8,12.0,11.6,0.05,1,3666798,983,43400336
2012-07-13,11.95,12.25,12.55,11.7,0.45,1,6284040,1641,76585286
2012-07-16,12.25,11.8,12.35,11.8,-0.45,-1,2163000,502,25990200
2012-07-17,11.95,11.6,12.05,11.5,-0.2,-1,2739000,656,32195350
2012-07-18,11.65,11.6,11.65,11.35,0.0,0,940000,326,10812850
2012-07-19,11.8,11.65,11.8,11.65,0.05,1,879000,236,10300900
2012-07-20,11.65,11.4,11.75,11.3,-0.25,-1,1036100,300,11928390
2012-07-23,11.3,11.55,11.55,11.0,0.15,1,1564000,360,17498250
2012-07-24,11.4,11.45,11.55,11.25,-0.1,-1,663000,175,7582500
2012-07-25,11.3,11.8,12.25,11.3,0.35,1,2752566,701,32900921
2012-07-26,11.9,12.05,12.3,11.9,0.25,1,2679000,689,32497100
2012-07-27,12.25,12.8,12.8,12.15,0.75,1,4703000,1061,58835500
2012-07-30,13.0,12.7,13.0,12.65,-0.1,-1,2411000,540,30859700
2012-07-31,12.7,12.6,12.75,12.55,-0.1,-1,1633100,471,20615765
2012-08-01,12.65,13.1,13.3,12.55,0.5,1,3281100,784,42643050
2012-08-03,13.0,13.2,13.2,12.8,0.1,1,1583500,407,20549750
2012-08-06,13.4,12.45,13.4,12.4,-0.75,-1,1340671,463,16993053
2012-08-07,12.45,12.45,12.5,12.4,0.0,0,575000,209,7161700
2012-08-08,12.65,12.35,12.65,12.35,-0.1,-1,867000,240,10814150
2012-08-09,12.6,12.5,12.6,12.4,0.15,1,854000,228,10632450
2012-08-10,12.5,13.25,13.35,12.5,0.75,1,2435000,743,32291800
2012-08-13,14.0,13.8,14.15,13.8,0.55,1,2897331,789,40720717
2012-08-14,14.4,13.85,14.4,13.8,0.05,1,1169000,411,16389150
2012-08-15,14.0,14.3,14.35,14.0,0.45,1,2044052,587,29007093
2012-08-16,14.3,14.55,14.8,14.3,0.25,1,1888100,536,27600454
2012-08-17,14.65,14.9,14.9,14.65,0.35,1,2384000,541,35150200
2012-08-20,15.1,14.75,15.2,13.9,-0.15,-1,4358000,1046,63419800
2012-08-21,14.75,14.45,15.25,14.35,-0.3,-1,4496000,1101,66679200
2012-08-22,14.6,14.15,14.75,14.0,-0.3,-1,3156000,1119,45097150
2012-08-23,14.15,14.25,14.45,14.1,0.1,1,1224000,443,17476900
2012-08-24,14.25,14.3,14.5,14.15,0.05,1,1963000,441,28029550
2012-08-27,14.4,14.3,14.6,14.05,0.0,0,1858000,481,26639850
2012-08-28,14.3,13.75,14.3,13.7,-0.55,-1,1588000,426,21965300
2012-08-29,13.85,13.55,13.95,13.3,-0.2,-1,1300000,383,17565850
2012-08-30,13.8,14.2,14.2,13.8,0.65,1,1945000,579,27380750
2012-08-31,14.3,14.75,15.0,14.2,0.55,1,3967000,1104,58284500
2012-09-03,14.8,14.55,14.9,14.5,-0.2,-1,1326000,338,19486750
2012-09-04,14.65,14.25,14.7,14.25,-0.3,-1,1136500,298,16494774
2012-09-05,14.3,14.15,14.45,14.15,-0.1,-1,983000,305,14028800
2012-09-06,14.25,13.8,14.3,13.65,-0.35,-1,1581000,483,22071250
2012-09-07,14.1,14.35,14.35,14.05,0.55,1,1230000,505,17511500
2012-09-10,14.45,14.2,14.45,13.95,-0.15,-1,1693000,373,24004700
2012-09-11,14.2,14.05,14.2,13.95,-0.15,-1,569000,184,8013250
2012-09-12,14.1,14.0,14.3,14.0,-0.05,-1,1002100,278,14161640
2012-09-13,14.15,13.75,14.15,13.7,-0.25,-1,1210000,335,16746950
2012-09-14,13.85,14.05,14.15,13.85,0.3,1,3407000,626,47831100
2012-09-17,14.4,14.1,14.4,14.0,0.05,1,1271000,361,18045450
2012-09-18,14.25,13.8,14.6,13.8,-0.3,-1,10061000,1075,143939700
2012-09-19,13.8,13.5,14.0,13.45,-0.3,-1,3286000,583,45190150
2012-09-20,13.5,13.35,13.65,13.35,-0.15,-1,749000,260,10067350
2012-09-21,13.35,13.4,13.5,13.3,0.05,1,544000,179,7275450
2012-09-24,13.4,13.45,13.5,13.3,0.05,1,834000,196,11160900
2012-09-25,13.45,13.45,13.55,13.3,0.0,0,685000,179,9195150
2012-09-26,13.25,12.85,13.35,12.8,-0.6,-1,1893000,375,24591650
2012-09-27,12.8,13.0,13.15,12.8,0.15,1,358365,137,4655908
2012-09-28,13.5,13.9,13.9,13.5,0.9,1,4788365,960,66102723
2012-10-01,14.2,14.75,14.8,14.0,0.85,1,6733000,1765,97250150
2012-10-02,15.2,15.35,15.65,15.2,0.6,1,6851000,1836,105313950
2012-10-03,15.5,15.2,15.65,15.2,-0.15,-1,5334000,1305,82511550
2012-10-04,15.5,15.7,15.9,15.35,0.5,1,4270100,1287,66921260
2012-10-05,15.9,16.35,16.4,15.8,0.65,1,5128100,1358,82957075
2012-10-08,16.45,15.6,16.55,15.6,-0.75,-1,3641100,1374,58411960
2012-10-09,15.4,15.4,15.85,15.25,-0.2,-1,4616000,1395,71597150
2012-10-11,15.4,15.65,15.85,15.3,0.25,1,2813009,734,43887589
2012-10-12,15.65,16.1,16.25,15.6,0.45,1,2833500,798,45276100
2012-10-15,16.4,15.65,16.4,15.65,-0.45,-1,2404017,563,38585518
2012-10-16,15.65,15.45,15.8,15.45,-0.2,-1,1070000,336,16678450
2012-10-17,15.45,15.4,15.75,15.4,-0.05,-1,989050,294,15404560
2012-10-18,15.7,15.0,15.7,14.8,-0.4,-1,1781000,639,26941550
2012-10-19,15.3,14.9,15.3,14.8,-0.1,-1,756000,224,11297550
2012-10-22,14.6,15.2,15.25,14.6,0.3,1,511000,224,7641850
2012-10-23,15.3,15.0,15.3,14.95,-0.2,-1,814000,264,12303800
2012-10-24,14.6,14.9,15.0,14.6,-0.1,-1,559000,190,8331600
2012-10-25,14.9,14.8,14.95,14.5,-0.1,-1,839000,289,12363700
2012-10-26,14.8,13.8,14.9,13.8,-1.0,-1,1862000,435,26289500
2012-10-29,13.8,13.0,13.85,12.85,-0.8,-1,1853000,477,24367000
2012-10-30,13.1,13.4,13.55,12.9,0.4,1,1007000,375,13434250
2012-10-31,13.35,13.15,13.35,13.1,-0.25,-1,383000,184,5053200
2012-11-01,13.0,13.8,13.9,12.75,0.65,1,1673000,565,22365450
2012-11-02,13.9,13.65,14.05,13.6,-0.15,-1,925002,279,12812027
2012-11-05,13.65,13.3,13.65,13.15,-0.35,-1,435000,184,5816700
2012-11-06,13.3,13.4,13.5,13.25,0.1,1,394001,157,5267213
2012-11-07,13.45,13.85,13.95,13.45,0.45,1,1128000,430,15462850
2012-11-08,13.2,13.5,13.55,13.15,-0.35,-1,739000,328,9872150
2012-11-09,13.25,13.65,13.8,13.25,0.15,1,992000,400,13440350
2012-11-12,13.85,13.75,14.0,13.5,0.1,1,958000,289,13166400
2012-11-13,13.75,13.5,13.8,13.5,-0.25,-1,677000,218,9200200
2012-11-14,13.35,13.5,13.55,13.3,0.0,0,446000,173,5994750
2012-11-15,13.6,14.4,14.4,13.6,0.9,1,3084000,684,43768000
2012-11-16,14.5,14.35,14.55,14.2,-0.05,-1,3128000,722,45016700
2012-11-19,14.25,13.65,14.25,13.6,-0.7,-1,1851000,420,25587950
2012-11-20,13.9,13.6,13.9,13.55,-0.05,-1,1022000,292,13952900
2012-11-21,13.65,13.35,13.75,13.3,-0.25,-1,930000,285,12574300
2012-11-22,13.5,13.5,13.55,13.4,0.15,1,589000,162,7943450
2012-11-23,13.6,13.9,13.95,13.6,0.4,1,1047000,269,14467400
2012-11-26,13.95,13.85,14.1,13.85,-0.05,-1,485000,182,6765150
2012-11-27,14.0,13.7,14.0,13.7,-0.15,-1,364500,149,5020850
2012-11-28,13.7,13.7,13.95,13.65,0.0,0,669008,183,9249608
2012-11-29,13.85,13.5,13.85,13.5,-0.2,-1,566000,190,7717850
2012-11-30,13.3,13.25,13.55,13.25,-0.25,-1,1177000,359,15757000
2012-12-03,13.25,13.35,13.35,13.0,0.1,1,994000,283,13109950
2012-12-04,13.35,13.45,13.5,13.3,0.1,1,723186,231,9670911
2012-12-05,13.45,13.6,13.85,13.4,0.15,1,1649000,540,22565950
2012-12-06,13.6,13.35,13.7,13.3,-0.25,-1,1353000,336,18225450
2012-12-07,13.35,13.45,13.55,13.3,0.1,1,581000,215,7807350
2012-12-10,13.45,13.2,13.45,13.2,-0.25,-1,515000,181,6863600
2012-12-11,13.2,13.35,13.4,13.1,0.15,1,560000,155,7407450
2012-12-12,13.7,13.7,13.9,13.55,0.35,1,2708610,658,37128617
2012-12-13,13.7,13.55,13.8,13.55,-0.15,-1,1384000,344,18873450
2012-12-14,13.55,13.2,13.55,13.1,-0.35,-1,1080000,377,14317350
2012-12-17,13.35,13.05,13.4,13.0,-0.15,-1,748500,263,9815950
2012-12-18,13.2,13.15,13.2,13.0,0.1,1,521000,237,6831350
2012-12-19,13.15,12.7,13.25,12.7,-0.45,-1,1929100,525,24843250
2012-12-20,12.7,13.2,13.25,12.6,0.5,1,1478000,450,19339150
2012-12-21,13.4,13.4,13.6,13.25,0.2,1,2496000,524,33567500
2012-12-22,14.25,13.9,14.25,13.8,0.5,1,3783500,915,52968650
2012-12-24,13.9,13.6,13.95,13.55,-0.3,-1,1726500,354,23709900
2012-12-25,13.6,13.75,13.75,13.45,0.15,1,1211000,377,16433050
2012-12-26,13.75,13.8,13.8,13.55,0.05,1,834000,175,11434550
2012-12-27,13.8,13.65,14.0,13.65,-0.15,-1,601000,233,8307850
2012-12-28,13.65,13.6,13.85,13.6,-0.05,-1,599020,167,8202722
2013-01-02,13.8,14.55,14.55,13.75,0.95,1,2103000,475,30224750
2013-01-03,14.6,14.55,15.0,14.55,0.0,0,4016260,877,59358620
2013-01-04,14.5,14.65,14.8,14.45,0.1,1,1909000,382,28032050
2013-01-07,14.8,15.5,15.65,14.8,0.85,1,5125600,1151,77799390
2013-01-08,15.55,15.2,15.65,15.2,-0.3,-1,2651109,955,40741989
2013-01-09,15.0,15.1,15.25,14.9,-0.1,-1,2975283,605,44915036
2013-01-10,15.2,15.2,15.45,15.2,0.1,1,1680000,404,25695800
2013-01-11,15.3,15.0,15.4,15.0,-0.2,-1,1400000,299,21267050
2013-01-14,14.9,14.9,15.05,14.8,-0.1,-1,1082000,247,16158100
2013-01-15,14.85,14.35,15.0,14.3,-0.55,-1,1867000,428,27190950
2013-01-16,14.5,14.35,14.55,14.35,0.0,0,727000,208,10530100
2013-01-17,14.75,14.15,14.8,14.15,-0.2,-1,2039000,398,29648700
2013-01-18,14.35,14.35,14.45,14.25,0.2,1,814819,174,11714070
2013-01-21,14.35,14.5,14.5,14.25,0.15,1,693000,142,9946650
2013-01-22,14.75,15.05,15.25,14.65,0.55,1,4429127,898,66324455
2013-01-23,15.15,14.7,15.3,14.7,-0.35,-1,2637010,674,39598755
2013-01-24,14.55,14.55,14.85,14.35,-0.15,-1,1969000,509,28746500
2013-01-25,14.55,14.3,14.55,14.3,-0.25,-1,1042000,256,15017600
2013-01-28,14.3,14.1,14.35,14.05,-0.2,-1,1400000,429,19841550
2013-01-29,14.2,14.15,14.2,14.0,0.05,1,1130054,440,15934243
2013-01-30,14.4,14.15,14.4,14.15,0.0,0,968800,427,13831650
2013-01-31,14.2,13.95,14.2,13.9,-0.2,-1,1524000,310,21337850
2013-02-01,13.9,13.9,14.05,13.85,-0.05,-1,1318200,289,18386309
2013-02-04,14.05,13.8,14.05,13.8,-0.1,-1,1460000,414,20379800
2013-02-05,13.95,13.85,13.95,13.75,0.05,1,656000,204,9063050
2013-02-06,13.9,13.9,14.0,13.75,0.05,1,1516000,272,21002350
2013-02-18,14.3,14.85,14.85,14.2,0.95,1,5028946,701,74162198
2013-02-19,15.2,14.75,15.3,14.7,-0.1,-1,2395650,537,36031389
2013-02-20,14.75,14.8,14.95,14.6,0.05,1,873650,204,12873655
2013-02-21,14.75,14.45,14.75,14.4,-0.35,-1,968096,260,14041620
2013-02-22,14.4,14.5,14.7,14.25,0.05,1,869254,260,12555996
2013-02-23,14.6,14.45,14.6,14.3,-0.05,-1,721000,189,10377750
2013-02-25,14.45,14.7,14.75,14.45,0.25,1,889000,256,12973100
2013-02-26,14.5,14.35,14.6,14.3,-0.35,-1,784000,217,11306800
2013-02-27,14.35,14.85,14.9,14.35,0.5,1,1445700,437,21266875
2013-03-01,15.6,15.25,15.6,15.15,0.4,1,3295000,722,50754650
2013-03-04,15.5,15.4,15.65,15.2,0.15,1,3184000,888,49233000
2013-03-05,15.6,16.0,16.1,15.6,0.6,1,5639000,1216,89870600
2013-03-06,16.1,15.8,16.1,15.55,-0.2,-1,2263000,460,35709200
2013-03-07,15.95,15.8,15.95,15.6,0.0,0,982000,243,15476050
2013-03-08,15.8,15.6,15.9,15.55,-0.2,-1,1278000,320,20046950
2013-03-11,15.7,15.65,15.8,15.55,0.05,1,1081000,199,16918650
2013-03-12,15.7,15.15,15.7,15.15,-0.5,-1,1824000,493,28134100
2013-03-13,15.2,15.4,15.5,15.2,0.25,1,1801000,335,27726600
2013-03-14,15.9,16.45,16.45,15.8,1.05,1,9632000,1332,157776500
2013-03-15,16.85,17.6,17.6,16.85,1.15,1,10942119,2119,189100844
2013-03-18,18.0,17.9,18.2,17.4,0.3,1,8608228,2092,153441257
2013-03-19,18.0,17.9,18.6,17.65,0.0,0,7684000,1557,139820250
2013-03-20,18.4,18.1,19.0,17.7,0.2,1,13823000,2658,254154250
2013-03-21,18.3,18.55,18.65,18.0,0.45,1,7486206,1816,137699681
2013-03-22,18.8,19.3,19.45,18.75,0.75,1,8040330,1872,153661819
2013-03-25,19.5,18.85,19.5,18.65,-0.45,-1,4599500,1175,87186350
2013-03-26,18.9,18.3,18.9,18.15,-0.55,-1,4537100,1240,83336935
2013-03-27,18.3,18.75,18.8,18.3,0.45,1,3930000,908,73023000
2013-03-28,18.75,18.6,18.75,18.2,-0.15,-1,3795000,596,69835100
2013-03-29,18.7,18.6,18.7,18.4,0.0,0,1588100,463,29414860
2013-04-01,18.5,18.3,18.55,18.25,-0.3,-1,853200,297,15659410
2013-04-02,18.35,18.4,18.7,18.3,0.1,1,2555000,639,47355550
2013-04-03,18.4,18.4,18.5,18.1,0.0,0,1911000,669,35000550
2013-04-08,17.8,17.35,18.0,17.35,-1.05,-1,3262000,700,57385350
2013-04-09,17.35,17.8,17.8,17.35,0.45,1,2165000,572,38224750
2013-04-10,17.9,18.4,18.45,17.9,0.6,1,2192000,584,40047450
2013-04-11,18.5,18.2,18.65,18.15,-0.2,-1,2428268,617,44562927
2013-04-12,18.2,17.75,18.3,17.75,-0.45,-1,1730000,431,31031250
2013-04-15,18.0,17.6,18.0,17.4,-0.15,-1,882000,261,15511150
2013-04-16,17.4,17.45,17.5,17.15,-0.15,-1,1063000,400,18497500
2013-04-17,17.5,17.55,17.8,17.35,0.1,1,1141040,337,19933648
2013-04-18,17.35,17.3,17.35,16.45,-0.25,-1,914000,365,15627950
2013-04-19,17.2,17.5,17.7,17.2,0.2,1,821010,316,14401725
2013-04-22,17.7,17.5,17.75,17.45,0.0,0,1006000,259,17643300
2013-04-23,17.45,17.25,17.55,17.2,-0.25,-1,1186000,294,20558050
2013-04-24,17.5,17.55,17.55,17.35,0.3,1,1033100,247,18047195
2013-04-25,17.05,18.75,18.75,17.05,1.2,1,6275760,1248,115587224
2013-04-26,18.75,18.45,18.9,18.45,-0.3,-1,3508000,717,65538400
2013-04-29,18.3,18.35,18.6,18.25,-0.1,-1,863013,261,15888986
2013-04-30,18.5,18.75,19.2,18.45,0.4,1,2547000,767,48052450
2013-05-02,19.0,20.0,20.0,18.8,1.25,1,7934828,1891,155426710
2013-05-03,20.15,20.2,21.35,20.05,0.2,1,7925500,2223,163705400
2013-05-06,20.35,19.95,20.45,19.9,-0.25,-1,2441013,590,49002462
2013-05-07,20.0,20.55,20.7,20.0,0.6,1,3109243,867,63768393
2013-05-08,20.6,20.55,20.85,20.35,0.0,0,1356000,424,27829150
2013-05-09,20.7,20.3,20.75,20.3,-0.25,-1,1200008,347,24546374
2013-05-10,20.1,20.05,20.3,19.9,-0.25,-1,1109000,379,22210100
2013-05-13,19.85,20.0,20.35,19.7,-0.05,-1,1749000,446,34980900
2013-05-14,20.0,19.95,20.2,19.8,-0.05,-1,1459000,285,29232700
2013-05-15,20.15,20.05,20.2,19.95,0.1,1,1136100,236,22806800
2013-05-16,20.15,19.9,20.45,19.9,-0.15,-1,1858000,474,37427400
2013-05-17,19.9,19.9,20.5,19.85,0.0,0,3734100,825,74825179
2013-05-20,19.8,20.35,20.5,19.6,0.45,1,2388200,709,48161290
2013-05-21,20.45,20.2,20.6,20.1,-0.15,-1,2332000,504,47646600
2013-05-22,20.4,20.4,20.6,20.15,0.2,1,1214000,334,24702700
2013-05-23,20.3,20.0,20.4,19.95,-0.4,-1,1484010,353,29868153
2013-05-24,20.0,19.25,20.25,19.05,-0.75,-1,2073069,583,40509830
2013-05-27,19.35,19.7,19.95,19.35,0.45,1,762000,312,14983900
2013-05-28,20.25,20.05,20.6,20.05,0.35,1,1603000,587,32541600
2013-05-29,20.15,20.0,20.4,19.95,-0.05,-1,1277050,303,25628990
2013-05-30,20.0,19.8,20.0,19.6,-0.2,-1,769000,277,15204050
2013-05-31,19.8,19.65,20.15,19.65,-0.15,-1,883002,281,17587189
2013-06-03,19.45,19.5,19.75,19.2,-0.15,-1,1242002,300,24217789
2013-06-04,19.55,19.1,19.6,19.0,-0.4,-1,1763000,382,34054350
2013-06-05,18.9,19.25,19.8,18.9,0.15,1,1649010,433,31875242
2013-06-06,19.05,19.25,19.45,19.05,0.0,0,675500,204,12989825
2013-06-07,19.25,19.75,20.0,19.25,0.5,1,2475000,555,48730500
2013-06-10,19.95,19.55,20.05,19.55,-0.2,-1,664000,251,13136650
2013-06-11,19.6,18.2,19.6,18.2,-1.35,-1,4067517,905,75526058
2013-06-13,17.9,17.05,18.0,16.95,-1.15,-1,2939581,781,50517455
2013-06-14,17.35,16.35,17.45,16.0,-0.7,-1,2264000,815,38195800
2013-06-17,16.7,17.0,17.0,16.5,0.65,1,940000,323,15762650
2013-06-18,16.8,17.0,17.15,16.7,0.0,0,1143000,285,19370100
2013-06-19,16.8,15.85,16.85,15.85,-1.15,-1,2083000,592,33665000
2013-06-20,14.75,14.75,14.75,14.75,-1.1,-1,2057400,290,30346649
2013-06-21,13.75,14.0,14.45,13.75,-0.75,-1,4015639,988,56075279
2013-06-24,14.0,13.7,14.3,13.7,-0.3,-1,1947019,410,27118712
2013-06-25,12.8,13.2,13.75,12.8,-0.5,-1,2667906,603,35259581
2013-06-26,13.7,14.05,14.1,13.7,0.85,1,2177134,610,30345518
2013-06-27,14.1,14.2,14.5,14.0,0.15,1,1921178,558,27348209
2013-06-28,14.4,13.9,14.45,13.9,-0.3,-1,1336178,397,18817037
2013-07-01,14.0,14.5,14.7,14.0,0.6,1,1315000,424,18997650
2013-07-02,14.75,14.0,14.8,13.95,-0.5,-1,2650000,894,37779850
2013-07-03,14.0,13.75,14.15,13.7,-0.25,-1,1199000,336,16686800
2013-07-04,13.9,13.85,14.1,13.8,0.1,1,1468000,376,20507050
2013-07-05,13.6,13.55,13.75,13.25,-0.3,-1,2471000,668,33393600
2013-07-08,13.55,12.7,13.55,12.65,-0.85,-1,4032000,896,51861750
2013-07-09,12.65,13.1,13.15,12.5,0.4,1,2758000,703,35513700
2013-07-10,13.25,13.65,13.95,13.1,0.55,1,5716000,1348,77338100
2013-07-11,14.0,13.9,14.2,13.7,0.25,1,2994000,881,41958450
2013-07-12,13.9,13.75,14.05,13.6,-0.15,-1,1701000,430,23414200
2013-07-15,13.75,14.6,14.7,13.75,0.85,1,4344000,1005,62414900
2013-07-16,14.6,14.6,14.75,14.25,0.0,0,1246000,440,18056400
2013-07-17,14.5,14.55,14.75,14.25,-0.05,-1,1471000,434,21422550
2013-07-18,14.7,14.6,14.75,14.35,0.05,1,2314000,598,33815000
2013-07-19,14.7,14.1,14.7,13.9,-0.5,-1,1693000,503,24134850
2013-07-22,13.9,14.4,14.45,13.9,0.3,1,2643003,449,37457942
2013-07-23,14.45,14.4,14.55,14.2,0.0,0,1187000,321,17062600
2013-07-24,14.5,15.4,15.4,14.5,1.0,1,6695000,1239,101306850
2013-07-25,15.5,16.4,16.4,15.05,1.0,1,7941000,1912,126328450
2013-07-26,16.4,16.4,17.0,16.3,0.0,0,9519000,2176,158450000
2013-07-29,16.4,16.1,16.5,15.9,-0.3,-1,2369000,603,38386700
2013-07-30,16.2,15.75,16.2,15.5,-0.35,-1,2995000,793,47326350
2013-07-31,15.75,15.45,15.75,15.25,-0.3,-1,3130000,914,48435500
2013-08-01,15.45,15.95,16.05,15.45,0.5,1,2811000,691,44651850
