date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,16.95,16.2,16.95,16.2,0.0,0,11000,3,182000
2013-03-08,16.65,16.6,16.65,16.6,0.4,1,8000,3,133050
2013-03-11,16.55,16.5,16.55,16.5,-0.1,-1,10000,2,165250
2013-03-12,,,,,0.0,0,0,0,0
2013-03-13,,,,,0.0,0,0,0,0
2013-03-14,16.25,16.8,16.8,16.0,0.0,0,222000,11,3564050
2013-03-15,16.8,16.9,16.9,16.8,0.1,1,200084,6,3362402
2013-03-18,,,,,0.0,0,0,0,0
2013-03-19,16.35,16.35,16.35,16.35,0.0,0,1000,1,16350
2013-03-20,,,,,0.0,0,0,0,0
2013-03-21,,,,,0.0,0,0,0,0
2013-03-22,16.3,15.8,16.3,15.8,0.0,0,11000,3,176350
2013-03-25,,,,,0.0,0,0,0,0
2013-03-26,16.5,16.5,16.5,16.5,0.0,0,1000,1,16500
2013-03-27,16.1,16.75,16.75,16.1,0.25,1,11000,3,177750
2013-03-28,,,,,0.0,0,0,0,0
2013-03-29,,,,,0.0,0,0,0,0
2013-04-01,16.15,16.15,16.15,16.15,0.0,0,5000,1,80750
2013-04-02,16.8,16.8,16.8,16.8,0.65,1,1000,1,16800
2013-04-03,,,,,0.0,0,0,0,0
2013-04-08,,,,,0.0,0,0,0,0
2013-04-09,,,,,0.0,0,0,0,0
2013-04-10,,,,,0.0,0,0,0,0
2013-04-11,16.7,16.75,16.75,16.7,0.0,0,2120,3,35442
2013-04-12,,,,,0.0,0,0,0,0
2013-04-15,16.75,15.9,16.75,15.9,0.0,0,315000,13,5012750
2013-04-16,,,,,0.0,0,0,0,0
2013-04-17,16.65,16.65,16.65,16.65,0.0,0,1000,1,16650
2013-04-18,17.1,17.8,17.8,17.1,1.15,1,56000,21,968000
2013-04-19,19.0,19.0,19.0,19.0,1.2,1,45000,9,855000
2013-04-22,19.4,19.35,19.5,19.25,0.35,1,87000,24,1682850
2013-04-23,18.8,19.5,19.5,18.8,0.15,1,15000,6,283650
2013-04-24,19.8,20.1,20.1,19.8,0.6,1,11000,6,219650
2013-04-25,19.15,20.3,20.3,19.15,0.2,1,20000,8,392000
2013-04-26,19.6,19.6,19.6,19.6,-0.7,-1,10000,1,196000
2013-04-29,,,,,0.0,0,0,0,0
2013-04-30,20.2,20.5,20.5,20.2,0.0,0,24000,4,486500
2013-05-02,19.95,19.95,19.95,19.95,-0.55,-1,1000,1,19950
2013-05-03,19.3,19.3,19.3,19.3,0.0,0,3000,1,57900
2013-05-06,18.9,18.8,18.9,18.8,-0.5,-1,26000,5,489050
2013-05-07,19.3,19.3,19.3,19.3,0.5,1,1020,2,19682
2013-05-08,18.95,19.5,19.5,18.95,0.2,1,21000,2,398500
2013-05-09,,,,,0.0,0,0,0,0
2013-05-10,18.7,19.3,19.3,18.7,0.0,0,21000,2,393300
2013-05-13,18.9,19.5,19.5,17.95,0.2,1,16000,6,290850
2013-05-14,,,,,0.0,0,0,0,0
2013-05-15,19.2,18.05,19.2,17.8,0.0,0,4000,4,72850
2013-05-16,18.25,16.8,18.25,16.8,-1.25,-1,108000,23,1848600
2013-05-17,17.15,17.4,17.4,17.15,0.6,1,12000,5,206050
2013-05-20,17.8,17.8,17.8,17.8,0.4,1,1000,1,17800
2013-05-21,17.85,17.45,17.85,17.45,-0.35,-1,3000,3,52750
2013-05-22,17.6,17.6,17.6,17.6,0.15,1,1000,1,17600
2013-05-23,16.4,16.4,16.4,16.4,-1.2,-1,1000,1,16400
2013-05-24,17.05,17.05,17.05,17.05,0.65,1,1000,1,17050
2013-05-27,,,,,0.0,0,0,0,0
2013-05-28,,,,,0.0,0,0,0,0
2013-05-29,,,,,0.0,0,0,0,0
2013-05-30,,,,,0.0,0,0,0,0
2013-05-31,,,,,0.0,0,0,0,0
2013-06-03,,,,,0.0,0,0,0,0
2013-06-04,16.55,16.55,16.55,16.55,0.0,0,1000,1,16550
2013-06-05,,,,,0.0,0,0,0,0
2013-06-06,15.5,15.95,15.95,15.4,0.0,0,12000,4,185850
2013-06-07,15.0,15.85,15.85,15.0,-0.1,-1,3000,2,45850
2013-06-10,16.8,16.8,16.8,16.8,0.95,1,1000,1,16800
2013-06-11,15.65,15.65,15.65,15.65,-1.15,-1,24000,7,375600
2013-06-13,14.6,15.6,15.6,14.6,-0.05,-1,11000,4,161600
2013-06-14,14.6,15.45,15.45,14.55,-0.15,-1,3000,3,44600
2013-06-17,,,,,0.0,0,0,0,0
2013-06-18,16.5,16.5,16.5,16.5,0.0,0,1000,1,16500
2013-06-19,,,,,0.0,0,0,0,0
2013-06-20,,,,,0.0,0,0,0,0
2013-06-21,,,,,0.0,0,0,0,0
2013-06-24,,,,,0.0,0,0,0,0
2013-06-25,,,,,0.0,0,0,0,0
2013-06-26,,,,,0.0,0,0,0,0
2013-06-27,,,,,0.0,0,0,0,0
2013-06-28,14.65,14.65,14.65,14.65,0.0,0,1000,1,14650
2013-07-01,,,,,0.0,0,0,0,0
2013-07-02,,,,,0.0,0,0,0,0
2013-07-03,,,,,0.0,0,0,0,0
2013-07-04,,,,,0.0,0,0,0,0
2013-07-05,,,,,0.0,0,0,0,0
2013-07-08,13.65,13.65,13.65,13.65,0.0,0,8000,4,109200
2013-07-09,14.6,14.6,14.6,14.6,0.95,1,1000,1,14600
2013-07-10,13.6,13.6,13.6,13.6,-1.0,-1,1000,1,13600
2013-07-11,14.55,14.55,14.55,14.55,0.95,1,1000,1,14550
2013-07-12,15.45,15.4,15.45,15.4,0.85,1,100000,5,1544850
2013-07-15,,,,,0.0,0,0,0,0
2013-07-16,,,,,0.0,0,0,0,0
2013-07-17,,,,,0.0,0,0,0,0
2013-07-18,,,,,0.0,0,0,0,0
2013-07-19,,,,,0.0,0,0,0,0
2013-07-22,,,,,0.0,0,0,0,0
2013-07-23,14.25,14.25,14.25,14.25,0.0,0,1000,1,14250
2013-07-24,,,,,0.0,0,0,0,0
2013-07-25,,,,,0.0,0,0,0,0
2013-07-26,13.4,13.4,13.4,13.4,0.0,0,3000,3,40200
2013-07-29,13.4,14.2,14.2,13.4,0.8,1,7000,3,94600
2013-07-30,14.65,14.65,14.65,14.65,0.45,1,1000,1,14650
2013-07-31,15.5,15.5,15.5,15.5,0.85,1,1000,1,15500
2013-08-01,16.4,14.5,16.4,14.45,-1.0,-1,4000,4,61450
2013-08-02,15.3,15.3,15.3,15.3,0.8,1,1000,1,15300
2013-08-05,16.35,16.35,16.35,16.35,1.05,1,1000,1,16350
2013-08-06,16.9,16.8,16.9,16.8,0.45,1,2000,2,33700
2013-08-07,,,,,0.0,0,0,0,0
2013-08-08,,,,,0.0,0,0,0,0
2013-08-09,16.85,16.85,16.85,16.85,0.0,0,1000,1,16850
2013-08-12,,,,,0.0,0,0,0,0
2013-08-13,16.5,16.5,16.5,16.5,0.0,0,15000,1,247500
2013-08-14,16.8,15.85,16.8,15.35,-0.65,-1,4000,4,63450
2013-08-15,15.6,16.4,16.4,15.6,0.55,1,3000,2,47600
2013-08-16,,,,,0.0,0,0,0,0
2013-08-19,16.4,16.8,16.8,16.4,0.0,0,2000,2,33200
2013-08-20,16.9,16.9,16.9,16.9,0.1,1,1000,1,16900
2013-08-22,,,,,0.0,0,0,0,0
2013-08-23,,,,,0.0,0,0,0,0
2013-08-26,,,,,0.0,0,0,0,0
2013-08-27,,,,,0.0,0,0,0,0
2013-08-28,16.85,15.9,16.85,14.65,0.0,0,6000,5,91350
2013-08-29,16.2,15.9,16.2,14.8,0.0,0,11000,6,165400
2013-08-30,14.8,15.2,15.2,14.8,-0.7,-1,6000,4,89200
2013-09-02,15.8,15.8,15.8,15.8,0.6,1,1999,2,31334
2013-09-03,16.7,16.7,16.7,16.7,0.9,1,1000,1,16700
2013-09-04,17.0,17.0,17.0,17.0,0.3,1,101000,11,1717000
2013-09-05,,,,,0.0,0,0,0,0
2013-09-06,,,,,0.0,0,0,0,0
2013-09-09,,,,,0.0,0,0,0,0
2013-09-10,,,,,0.0,0,0,0,0
2013-09-11,17.0,17.0,17.0,17.0,0.0,0,1000,1,17000
2013-09-12,,,,,0.0,0,0,0,0
2013-09-13,,,,,0.0,0,0,0,0
2013-09-14,,,,,0.0,0,0,0,0
2013-09-16,,,,,0.0,0,100,1,1665
2013-09-17,,,,,0.0,0,0,0,0
2013-09-18,16.9,16.9,16.9,16.9,0.0,0,1000,1,16900
2013-09-23,,,,,0.0,0,0,0,0
2013-09-24,,,,,0.0,0,0,0,0
2013-09-25,,,,,0.0,0,0,0,0
2013-09-26,16.65,16.65,16.65,16.65,0.0,0,1000,1,16650
2013-09-27,15.5,15.5,15.5,15.5,-1.15,-1,6000,4,93000
2013-09-30,15.5,15.5,15.5,15.5,0.0,0,1000,1,15500
2013-10-01,,,,,0.0,0,0,0,0
2013-10-02,15.8,15.8,15.8,15.8,0.0,0,1000,1,15800
2013-10-03,,,,,0.0,0,0,0,0
2013-10-04,15.6,15.6,15.6,15.6,0.0,0,1000,1,15600
2013-10-07,,,,,0.0,0,0,0,0
2013-10-08,,,,,0.0,0,0,0,0
2013-10-09,13.5,14.9,14.9,13.5,0.0,0,11000,9,150250
2013-10-11,15.35,15.35,15.35,15.35,0.45,1,1000,1,15350
2013-10-14,15.8,15.8,15.8,15.8,0.45,1,1000,1,15800
2013-10-15,,,,,0.0,0,0,0,0
2013-10-16,14.8,14.0,14.8,14.0,0.0,0,19000,8,271200
2013-10-17,14.75,14.95,14.95,14.35,0.95,1,21000,12,309950
2013-10-18,14.85,15.7,15.7,14.85,0.75,1,17000,3,258400
2013-10-21,14.75,14.75,14.75,14.75,-0.95,-1,2000,1,29500
2013-10-22,15.4,14.35,15.4,14.35,-0.4,-1,3000,3,44150
2013-10-23,15.0,14.5,15.1,14.5,0.15,1,22000,9,328700
2013-10-24,13.7,13.85,14.7,13.7,-0.65,-1,80000,22,1107950
2013-10-25,14.2,14.6,14.6,14.1,0.75,1,27000,5,381750
2013-10-28,15.1,14.4,15.15,14.3,-0.2,-1,149000,21,2147200
2013-10-29,14.9,14.8,14.9,14.4,0.4,1,5100,6,74470
2013-10-30,14.5,14.9,14.9,14.5,0.1,1,2000,2,29400
2013-10-31,14.5,14.5,14.5,14.5,-0.4,-1,10000,2,145000
2013-11-01,15.1,14.5,15.1,14.5,0.0,0,5000,3,73100
2013-11-04,14.1,14.1,14.1,14.1,-0.4,-1,1000,1,14100
2013-11-05,13.85,13.8,13.85,13.8,-0.3,-1,21120,12,292444
2013-11-06,13.7,13.75,13.75,13.7,-0.05,-1,9000,6,123450
2013-11-07,13.75,13.95,13.95,13.75,0.2,1,34000,8,471700
2013-11-08,13.95,14.1,14.1,13.95,0.15,1,11000,4,154950
2013-11-11,14.1,15.0,15.05,14.1,0.9,1,39000,13,567400
2013-11-12,15.95,15.2,15.95,15.05,0.2,1,52006,10,793290
2013-11-13,15.3,15.3,15.3,15.3,0.1,1,1000,1,15300
2013-11-14,15.35,15.35,15.35,15.35,0.05,1,23000,5,353050
2013-11-15,15.8,16.4,16.4,15.8,1.05,1,42000,13,678300
2013-11-18,16.4,16.4,16.4,16.4,0.0,0,1000,1,16400
2013-11-19,,,,,0.0,0,0,0,0
2013-11-20,,,,,0.0,0,0,0,0
2013-11-21,16.1,16.1,16.1,16.1,0.0,0,2000,2,32200
2013-11-22,,,,,0.0,0,0,0,0
2013-11-25,15.25,15.25,15.25,15.25,0.0,0,1000,1,15250
2013-11-26,15.1,15.8,15.8,14.9,0.55,1,4000,4,60900
2013-11-27,15.75,15.75,15.75,15.75,-0.05,-1,2000,1,31500
2013-11-28,15.5,15.2,15.5,15.2,-0.55,-1,2000,2,30700
2013-11-29,15.2,15.25,15.85,15.2,0.05,1,13000,9,198800
2013-12-02,15.55,15.2,15.55,15.2,-0.05,-1,11000,4,169650
