date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-06,85.0,87.9,88.2,84.9,4.1,1,38506173,13965,3347173588
2008-03-07,86.3,89.6,92.0,86.2,1.7,1,46729945,19365,4196274354
2008-03-10,91.0,88.1,91.3,88.1,-1.5,-1,30062995,11903,2690808949
2008-03-11,87.3,87.3,88.9,87.2,-0.8,-1,22755827,8888,2002344476
2008-03-12,90.8,88.7,91.3,88.7,1.4,1,22379735,8709,2017225884
2008-03-13,88.5,86.0,90.7,85.3,-2.7,-1,21415251,9525,1888846957
2008-03-14,87.9,84.0,88.4,82.9,-2.0,-1,24765623,10942,2117279186
2008-03-17,79.9,78.2,80.7,78.2,-5.8,-1,32916806,12639,2595566620
2008-03-18,78.2,79.1,80.0,77.4,0.9,1,23757845,9894,1866287399
2008-03-19,81.0,77.6,81.1,76.4,-1.5,-1,23720019,10307,1867719095
2008-03-20,76.2,77.3,77.9,74.5,-0.3,-1,29745100,13325,2268907040
2008-03-21,77.7,80.9,80.9,77.7,3.6,1,30890192,12664,2455731352
2008-03-24,86.5,82.2,86.5,81.5,1.3,1,37436393,13486,3145141826
2008-03-25,84.0,85.9,85.9,82.5,3.7,1,33203848,13699,2807052929
2008-03-26,85.0,82.3,85.0,81.9,-3.6,-1,31733491,12233,2646385200
2008-03-27,81.0,78.5,81.1,77.9,-3.8,-1,32154444,13523,2552812780
2008-03-28,78.5,79.9,80.8,78.5,1.4,1,17565252,7217,1404265660
2008-03-31,79.3,79.9,81.0,79.3,0.0,0,15698306,5451,1257658880
2008-04-01,80.1,80.3,83.2,80.1,0.4,1,22340403,10159,1829265489
2008-04-02,84.3,85.9,85.9,83.5,5.6,1,38538092,13531,3278593892
2008-04-03,86.0,89.7,91.2,85.5,3.8,1,42548213,15072,3767029779
2008-04-07,90.5,90.1,90.6,87.8,0.4,1,23056710,8529,2058623650
2008-04-08,90.6,88.5,92.0,88.3,-1.6,-1,24224243,7339,2186275718
2008-04-09,89.0,88.7,90.6,87.5,0.2,1,12830173,5373,1145870134
2008-04-10,90.5,92.2,92.4,89.6,3.5,1,20855144,8769,1908537144
2008-04-11,94.0,94.3,95.7,93.8,2.1,1,34444835,13676,3266284387
2008-04-14,93.8,90.5,93.8,89.7,-3.8,-1,24972639,11195,2269845249
2008-04-15,89.0,88.7,92.1,88.6,-1.8,-1,36542832,16211,3290190548
2008-04-16,89.5,90.0,90.1,86.5,1.3,1,39524472,15608,3496934380
2008-04-17,92.2,90.0,93.0,90.0,0.0,0,30891202,13334,2826959380
2008-04-18,91.0,90.2,92.3,90.0,0.2,1,17202776,7378,1564960362
2008-04-21,91.9,92.9,93.6,91.2,2.7,1,25447231,10285,2363124183
2008-04-22,93.6,92.1,94.1,91.7,-0.8,-1,18195855,8027,1687935284
2008-04-23,94.7,91.0,94.7,91.0,-1.1,-1,23154809,9343,2149265467
2008-04-24,91.1,89.4,92.5,89.0,-1.6,-1,19740190,8337,1781580916
2008-04-25,89.8,88.5,91.6,88.5,-0.9,-1,17800997,7676,1602413824
2008-04-28,89.7,91.2,91.3,89.1,2.7,1,14596108,5778,1319485730
2008-04-29,91.5,89.5,91.8,89.5,-1.7,-1,14465554,5217,1311006290
2008-04-30,90.6,89.7,91.1,89.5,0.2,1,11135758,4192,1005423285
2008-05-02,90.9,87.5,91.3,86.5,-2.2,-1,37924114,14709,3327894670
2008-05-05,87.5,85.7,87.6,85.0,-1.8,-1,22265971,9174,1910443006
2008-05-06,85.7,86.9,87.4,85.6,1.2,1,16386414,6740,1421397847
2008-05-07,88.0,87.0,89.2,87.0,0.1,1,18263183,7327,1607668425
2008-05-08,87.0,85.8,87.0,85.0,-1.2,-1,12824214,5789,1098586804
2008-05-09,87.0,86.0,88.0,86.0,0.2,1,14722336,6768,1280731896
2008-05-12,87.4,88.8,88.8,86.1,2.8,1,14722803,6414,1291087567
2008-05-13,89.8,89.5,90.5,88.7,0.7,1,21638829,9164,1942026427
2008-05-14,90.0,90.4,91.0,89.8,0.9,1,14312510,6333,1294659288
2008-05-15,92.0,96.7,96.7,91.8,6.3,1,66895373,24414,6344077335
2008-05-16,98.5,95.0,99.0,95.0,-1.7,-1,57777628,18928,5648254860
2008-05-19,96.0,95.1,96.2,93.5,0.1,1,23869016,9816,2265266594
2008-05-20,94.0,91.7,95.0,91.6,-3.4,-1,22327951,9613,2076305388
2008-05-21,91.1,92.0,93.3,91.1,0.3,1,16626609,7233,1531992228
2008-05-22,91.0,90.3,91.1,89.5,-1.7,-1,19653179,8741,1774850793
2008-05-23,90.8,87.0,91.5,87.0,-3.3,-1,16536460,7790,1470533856
2008-05-26,86.5,84.5,87.0,84.0,-2.5,-1,19786255,8510,1679170043
2008-05-27,85.5,86.0,86.3,84.9,1.5,1,11202257,5417,959670721
2008-05-28,86.2,82.4,86.5,82.0,-3.6,-1,13961931,6650,1175981165
2008-05-29,83.9,82.7,84.4,81.0,0.3,1,18632228,7567,1542744152
2008-05-30,83.5,85.0,85.8,82.5,2.3,1,28323750,10702,2383572750
2008-06-02,85.0,85.0,86.5,84.9,0.0,0,12905368,5686,1103427008
2008-06-03,84.8,82.9,84.8,82.5,-2.1,-1,13331925,5875,1110647700
2008-06-04,82.7,83.2,83.8,82.3,0.3,1,6595390,3093,548322760
2008-06-05,83.6,86.3,86.6,83.2,3.1,1,15329158,6711,1297685962
2008-06-06,87.2,85.3,87.5,84.8,-1.0,-1,17621276,6943,1523884530
2008-06-09,80.4,84.2,84.9,80.4,-1.1,-1,12526160,5762,1044335545
2008-06-10,83.2,80.4,84.1,80.4,-3.8,-1,21750487,10238,1779875741
2008-06-11,80.5,77.5,81.4,77.5,-2.9,-1,22990666,10116,1814750060
2008-06-12,75.0,72.1,75.6,72.1,-5.4,-1,33915463,13093,2481448099
2008-06-13,72.5,69.0,73.4,68.5,-3.1,-1,35134753,15040,2475989663
2008-06-16,70.0,68.0,70.7,67.8,-1.0,-1,27191025,10963,1880654725
2008-06-17,67.6,65.5,67.6,63.6,-2.5,-1,53382088,19153,3464087767
2008-06-18,65.4,66.0,67.1,65.4,0.5,1,36233695,12133,2402489794
2008-06-19,64.1,62.7,64.1,62.7,-3.3,-1,34428335,13292,2180614128
2008-06-20,62.7,62.8,65.1,62.5,0.1,1,39341116,14462,2504982108
2008-06-23,62.1,61.2,62.4,61.0,-1.6,-1,21218174,7988,1311173123
2008-06-24,61.5,57.0,62.3,57.0,-4.2,-1,44537478,16585,2620328855
2008-06-25,57.0,60.9,60.9,56.6,3.9,1,41524379,14942,2433139379
2008-06-26,61.1,58.1,62.3,57.6,-2.8,-1,48292160,20387,2921249455
2008-06-27,54.1,54.1,55.0,54.1,-4.0,-1,49346144,17483,2680464555
2008-06-30,55.1,54.5,56.5,54.2,0.4,1,35498621,12719,1969093245
2008-07-01,55.5,55.6,57.3,55.2,1.1,1,31085579,11506,1743175480
2008-07-02,56.1,58.0,58.6,56.0,2.4,1,50582943,15110,2906124971
2008-07-03,57.6,61.9,62.0,56.6,3.9,1,40761848,14763,2415051376
2008-07-04,62.5,58.0,62.5,57.8,-3.9,-1,35020463,13620,2110608127
2008-07-07,58.0,60.0,60.2,57.2,2.0,1,21473251,8024,1267093660
2008-07-08,59.0,55.8,59.2,55.8,-4.2,-1,29331897,11475,1678666542
2008-07-09,56.0,52.2,57.3,51.9,-3.6,-1,71719105,23750,3910339483
2008-07-10,51.0,52.1,53.8,51.0,-0.1,-1,42677375,15761,2242661519
2008-07-11,53.6,55.7,55.7,52.8,3.6,1,37781351,13448,2052335147
2008-07-14,55.7,54.4,56.3,53.8,-1.3,-1,31307624,10911,1731548962
2008-07-15,53.0,51.5,53.4,51.0,-2.9,-1,26905911,11115,1401547579
2008-07-16,52.8,52.0,53.4,51.4,0.5,1,28303556,10258,1485018512
2008-07-17,54.0,54.2,54.9,53.5,2.2,1,25974469,9290,1407002557
2008-07-18,54.4,50.5,54.5,50.5,-3.7,-1,41281592,15091,2144733992
2008-07-21,51.9,52.5,53.2,51.0,2.0,1,30589372,10983,1593576616
2008-07-22,52.0,52.6,53.2,51.0,0.1,1,24754739,8631,1292378394
2008-07-23,53.4,54.4,55.4,52.9,1.8,1,53887486,17092,2930915529
2008-07-24,55.0,55.5,56.5,54.6,1.1,1,37788000,12564,2104480300
2008-07-25,54.7,54.3,54.7,52.8,-1.2,-1,25538572,9846,1377018511
2008-07-29,52.9,51.6,53.3,51.5,-2.7,-1,24129652,8153,1255633204
2008-07-30,52.5,51.7,52.8,51.7,0.1,1,21459566,6676,1119597893
2008-07-31,52.4,48.1,53.2,48.1,-3.6,-1,51790155,18880,2569203995
2008-08-01,46.6,45.45,46.6,44.8,-2.65,-1,45082531,14750,2060119463
2008-08-04,45.45,45.65,47.4,45.45,0.2,1,34075803,11858,1573660333
2008-08-05,45.85,42.5,46.4,42.5,-3.15,-1,46003062,14970,2026489843
2008-08-06,44.6,45.45,45.45,43.9,2.95,1,46962787,10026,2123033114
2008-08-07,45.6,44.9,46.2,44.55,-0.55,-1,34070276,9899,1549156820
2008-08-08,44.0,48.0,48.0,44.0,3.1,1,31514851,8775,1480501648
2008-08-11,49.8,51.3,51.3,49.8,3.3,1,24362743,6413,1233558005
2008-08-12,53.4,54.8,54.8,52.2,3.5,1,62908987,18679,3387901562
2008-08-13,55.0,58.0,58.3,54.1,3.2,1,61142006,18866,3424580848
2008-08-14,52.0,51.0,52.5,50.5,0.0,0,99670183,32583,5129380870
2008-08-15,50.5,48.65,50.7,48.4,-2.35,-1,52778426,18205,2621339128
2008-08-18,49.0,49.4,49.85,48.65,0.75,1,33705077,12945,1661515400
2008-08-19,48.5,48.0,49.35,46.9,-1.4,-1,37148490,15351,1785814453
2008-08-20,48.0,48.5,48.9,47.1,0.5,1,26957752,10513,1298957598
2008-08-21,48.5,48.0,49.5,48.0,-0.5,-1,22088665,8853,1076587696
2008-08-22,48.55,47.2,49.3,47.0,-0.8,-1,29643404,11004,1417172592
2008-08-25,48.0,48.8,49.1,48.0,1.6,1,22921976,8442,1114276224
2008-08-26,48.3,49.8,49.9,48.1,1.0,1,25883724,10214,1277782400
2008-08-27,49.85,53.2,53.2,49.5,3.4,1,58682952,20818,3070796687
2008-08-28,53.5,51.3,54.4,51.3,-1.9,-1,63859528,21320,3375842590
2008-08-29,52.3,52.0,53.1,51.6,0.7,1,36298879,12591,1898882964
2008-09-01,51.9,48.4,51.9,48.4,-3.6,-1,49899134,18204,2462220766
2008-09-02,48.8,49.55,50.4,48.7,1.15,1,39640416,15920,1960048490
2008-09-03,49.3,47.8,49.5,47.5,-1.75,-1,33388923,13533,1610846656
2008-09-04,48.95,46.8,48.95,46.0,-1.0,-1,29735300,11527,1422405412
2008-09-05,45.5,47.8,47.9,45.2,1.0,1,25273449,10158,1184974930
2008-09-08,51.0,49.9,51.0,49.6,2.1,1,41123604,15308,2068401900
2008-09-09,48.2,46.45,48.75,46.45,-3.45,-1,27890088,11074,1319572293
2008-09-10,44.6,45.0,45.9,43.8,-1.45,-1,48232638,17614,2165851957
2008-09-11,44.6,42.0,45.8,42.0,-3.0,-1,42346378,15353,1854667099
2008-09-12,42.95,41.55,43.3,40.5,-0.45,-1,42712405,16075,1789142499
2008-09-15,40.2,38.65,40.8,38.65,-2.9,-1,30754931,11839,1214816784
2008-09-16,35.95,35.95,37.3,35.95,-2.7,-1,26069357,8513,944211999
2008-09-17,38.0,37.45,38.45,36.65,1.5,1,38891031,12453,1474122848
2008-09-18,35.35,36.35,36.6,34.85,-1.1,-1,48822310,15904,1743077432
2008-09-19,38.85,38.85,38.85,38.85,2.5,1,11849214,3255,460341959
2008-09-22,41.55,41.55,41.55,41.55,2.7,1,18330847,3938,761646683
2008-09-23,41.55,44.15,44.15,41.0,2.6,1,64839211,20916,2761560504
2008-09-24,44.0,44.85,46.15,43.6,0.7,1,62056879,20920,2790901401
2008-09-25,43.6,44.2,45.6,43.6,-0.65,-1,35201936,13195,1571096342
2008-09-26,44.9,41.8,45.05,41.2,-2.4,-1,39809868,13922,1721099156
2008-09-30,38.9,41.5,41.5,38.9,-0.3,-1,25591380,7888,1008361960
2008-10-01,42.0,41.1,42.9,41.1,-0.4,-1,22944760,8686,963695099
2008-10-02,41.8,40.9,42.4,40.55,-0.2,-1,16701740,7465,692050452
2008-10-03,40.2,43.3,43.45,38.9,2.4,1,21796657,9975,899795256
2008-10-06,41.2,40.9,42.8,40.85,-2.4,-1,22565354,8935,935076452
2008-10-07,40.0,42.6,43.35,39.6,1.7,1,28361633,11413,1185289164
2008-10-08,41.5,39.65,41.8,39.65,-2.95,-1,25584846,10559,1030870917
2008-10-09,40.0,37.5,40.55,37.0,-2.15,-1,31902213,11754,1251771096
2008-10-13,36.2,36.2,36.75,36.2,-1.3,-1,11965046,3796,433920301
2008-10-14,38.65,38.7,38.7,37.55,2.5,1,43550810,14663,1663120705
2008-10-15,37.5,37.35,37.85,37.35,-1.35,-1,10409097,4364,389575089
2008-10-16,36.05,36.05,36.05,36.05,-1.3,-1,2242505,964,80842254
2008-10-17,34.9,34.8,35.6,34.8,-1.25,-1,10156478,3980,354465141
2008-10-20,33.6,33.6,33.6,33.6,-1.2,-1,3677257,1204,123555797
2008-10-21,32.7,32.45,34.8,32.45,-1.15,-1,31138986,11338,1030673233
2008-10-22,31.35,31.35,31.35,31.35,-1.1,-1,3711646,1319,116360081
2008-10-23,30.3,30.3,30.3,30.3,-1.05,-1,1335845,470,40476096
2008-10-24,29.25,29.25,29.25,29.25,-1.05,-1,949292,477,27766767
2008-10-27,27.25,27.25,27.25,27.25,-2.0,-1,1319732,521,35962682
2008-10-28,25.35,27.25,27.3,25.35,0.0,0,53292563,15613,1379981014
2008-10-29,28.25,25.35,28.25,25.35,-1.9,-1,38633848,12323,1001539204
2008-10-30,23.6,25.75,26.5,23.6,0.4,1,58941133,20352,1480955193
2008-10-31,24.0,24.55,26.3,23.95,-1.2,-1,63974670,22465,1571076064
2008-11-03,24.8,26.25,26.25,24.3,1.7,1,33070615,8820,850892204
2008-11-04,27.0,26.9,27.4,25.6,0.65,1,53099907,16844,1416457335
2008-11-05,26.9,25.2,27.1,25.2,-1.7,-1,54104795,17609,1418930385
2008-11-06,23.45,23.45,23.45,23.45,-1.75,-1,8753420,2831,205267657
2008-11-07,21.85,23.45,23.75,21.85,0.0,0,40096000,12384,904599657
2008-11-10,22.0,21.9,23.1,21.85,-1.55,-1,31501026,11119,700509522
2008-11-11,20.8,20.4,21.65,20.4,-1.5,-1,23185914,8431,484015996
2008-11-12,20.0,21.8,21.8,20.0,1.4,1,32177852,9550,693350190
2008-11-13,20.7,20.3,21.0,20.3,-1.5,-1,17960978,4701,368916414
2008-11-14,20.25,18.9,21.0,18.9,-1.4,-1,57579385,16852,1125539904
2008-11-17,17.6,17.6,18.15,17.6,-1.3,-1,18957155,5317,334695208
2008-11-18,16.4,16.4,16.65,16.4,-1.2,-1,25819003,5807,423893270
2008-11-19,15.7,17.15,17.45,15.7,0.75,1,33388203,11514,559013001
2008-11-20,15.95,15.95,16.25,15.95,-1.2,-1,17991283,5432,287603891
2008-11-21,14.9,17.05,17.05,14.9,1.1,1,35583493,10901,579856106
2008-11-24,16.6,16.95,17.1,16.05,-0.1,-1,32569608,8596,542812945
2008-11-25,17.4,16.6,17.85,16.6,-0.35,-1,31700102,9622,550164366
2008-11-26,16.8,16.9,17.25,16.65,0.3,1,16952526,5750,287868052
2008-11-27,17.3,18.05,18.05,17.3,1.15,1,19297423,3923,345687451
2008-11-28,18.2,19.1,19.3,18.0,1.05,1,89642434,19564,1681114704
2008-12-01,19.0,20.05,20.4,18.6,0.95,1,67357521,15530,1336809470
2008-12-02,18.7,18.65,19.3,18.65,-1.4,-1,33678011,8846,634801831
2008-12-03,18.8,18.55,19.35,18.3,-0.1,-1,51165377,12705,969185329
2008-12-04,19.0,19.0,19.8,18.8,0.45,1,71890312,14727,1397027178
2008-12-05,19.1,19.0,19.5,18.9,0.0,0,50574251,11597,967836219
2008-12-08,19.4,20.3,20.3,19.25,1.3,1,52872803,13701,1052633069
2008-12-09,20.5,20.85,21.4,20.25,0.55,1,81401830,19278,1693686638
2008-12-10,21.3,22.3,22.3,21.2,1.45,1,29243373,6411,644189972
2008-12-11,23.0,23.85,23.85,22.7,1.55,1,76167511,13742,1776288835
2008-12-12,23.85,22.5,24.5,22.2,-1.35,-1,87718561,20446,2058437901
2008-12-15,24.05,24.05,24.05,24.0,1.55,1,14049986,3006,337867283
2008-12-16,24.4,24.05,24.8,22.8,0.0,0,53969879,14468,1283530219
2008-12-17,24.3,23.15,24.5,23.0,-0.9,-1,61855333,16220,1467548759
2008-12-18,23.3,23.5,23.8,23.0,0.35,1,38292629,10315,894558463
2008-12-19,23.5,23.4,23.9,23.2,-0.1,-1,42997100,10845,1013145517
2008-12-22,24.1,22.2,24.5,22.05,-1.2,-1,40767349,11245,956677341
2008-12-23,22.0,20.65,22.05,20.65,-1.55,-1,35055186,9148,729966214
2008-12-24,20.05,20.65,21.2,20.0,0.0,0,33201331,9134,689617266
2008-12-25,20.65,20.35,20.9,20.25,-0.3,-1,16478095,4549,338359438
2008-12-26,20.35,21.3,21.7,20.35,0.95,1,36191715,11151,766801307
2008-12-29,21.3,21.75,21.9,21.2,0.45,1,28511366,8485,613854208
2008-12-30,22.45,23.25,23.25,22.4,1.5,1,17447142,4223,403073278
2008-12-31,24.2,24.25,24.85,23.85,1.0,1,111055394,21600,2729798619
2009-01-05,25.9,25.9,25.9,25.9,1.65,1,15964747,3156,413486916
2009-01-06,26.9,27.2,27.3,26.25,1.3,1,70718379,17837,1899063297
2009-01-07,28.0,27.0,28.0,26.8,-0.2,-1,56134916,14154,1532123237
2009-01-08,25.8,25.15,26.3,25.15,-1.85,-1,42371058,11580,1090201938
2009-01-09,25.3,26.3,26.3,25.1,1.15,1,47613023,12049,1232769421
2009-01-10,25.85,25.0,26.1,24.7,-1.3,-1,41615630,10725,1057913600
2009-01-12,25.5,24.95,25.7,24.6,-0.05,-1,32115876,8575,804278048
2009-01-13,24.8,26.65,26.65,24.3,1.7,1,63113178,16495,1621518267
2009-01-14,26.8,27.2,27.9,26.75,0.55,1,74221146,18289,2024362622
2009-01-15,25.9,25.55,26.25,25.55,-1.65,-1,40018286,10982,1035098900
2009-01-16,26.0,26.5,26.8,26.0,0.95,1,37326307,10380,989588587
2009-01-17,27.1,26.0,27.4,26.0,-0.5,-1,49575057,12574,1328068082
2009-01-19,26.0,26.15,26.45,26.0,0.15,1,24246969,6682,635639366
2009-01-20,25.55,25.05,25.7,24.4,-1.1,-1,34179998,9277,854765426
2009-01-21,24.6,25.25,25.7,24.6,0.2,1,33590817,9877,848669209
2009-02-02,25.5,27.0,27.0,25.5,1.75,1,46608672,9204,1247563594
2009-02-03,27.6,28.15,28.6,27.6,1.15,1,54714472,13896,1540344112
2009-02-04,28.6,27.85,28.6,27.75,-0.3,-1,42136128,11524,1182849530
2009-02-05,27.5,27.8,28.5,27.45,-0.05,-1,35906399,10006,1004796072
2009-02-06,28.6,29.15,29.7,28.6,1.35,1,61085787,13711,1798606398
2009-02-09,29.45,28.5,29.9,28.5,-0.65,-1,52870371,12981,1549400200
2009-02-10,28.75,30.0,30.0,28.75,1.5,1,50621278,13126,1491431364
2009-02-11,29.25,30.95,30.95,29.1,0.95,1,38076608,11251,1137127863
2009-02-12,30.7,28.8,30.7,28.8,-2.15,-1,45021714,12334,1324357155
2009-02-13,28.75,29.7,29.9,28.6,0.9,1,57812303,15196,1691129518
2009-02-16,29.7,29.35,29.9,28.95,-0.35,-1,28442792,8490,832112782
2009-02-17,29.4,28.7,30.4,28.7,-0.65,-1,59002322,17371,1747916358
2009-02-18,28.3,28.4,28.7,27.8,-0.3,-1,37544105,10487,1062607117
2009-02-19,28.3,29.8,29.85,27.9,1.4,1,41252321,12154,1202233033
2009-02-20,29.7,28.7,29.75,28.5,-1.1,-1,43782210,11105,1272501651
2009-02-23,28.1,29.1,29.15,27.9,0.4,1,35186208,9614,1006015174
2009-02-24,28.5,28.65,28.95,28.1,-0.45,-1,33783808,10049,964920124
2009-02-25,29.35,28.65,29.6,28.65,0.0,0,35412887,9701,1035287987
2009-02-26,29.0,28.9,29.3,28.6,0.25,1,22890153,6490,660071495
2009-02-27,28.9,29.95,29.95,28.6,1.05,1,36056807,10947,1060699819
2009-03-02,29.8,28.4,30.1,28.3,-1.55,-1,39367311,11196,1147939564
2009-03-03,27.85,28.3,28.3,26.55,-0.1,-1,53402259,13436,1471888163
2009-03-04,28.15,29.2,29.3,28.0,0.9,1,43928892,12671,1266594362
2009-03-05,30.0,29.25,30.5,29.25,0.05,1,49258972,13028,1471304062
2009-03-06,29.1,30.0,30.0,28.8,0.75,1,42448214,11945,1259375116
2009-03-09,30.0,29.25,30.0,28.7,-0.75,-1,27764501,7987,812400634
2009-03-10,28.9,29.4,29.65,28.8,0.15,1,24045514,6539,706524755
2009-03-11,30.3,31.45,31.45,30.25,2.05,1,87066571,17974,2695163890
2009-03-12,31.65,31.2,32.0,31.0,-0.25,-1,68545617,16670,2162865220
2009-03-13,32.2,32.8,33.3,32.2,1.6,1,48299013,13305,1587232777
2009-03-16,33.0,33.3,33.8,32.6,0.5,1,50850328,14365,1688831517
2009-03-17,32.6,33.75,33.8,32.4,0.45,1,38568362,11670,1277237330
2009-03-18,34.0,33.0,34.1,32.9,-0.75,-1,40869255,12099,1369059913
2009-03-19,33.15,32.2,33.5,32.2,-0.8,-1,37048188,10963,1221974266
2009-03-20,32.5,31.0,32.75,30.9,-1.2,-1,34093455,10318,1079178955
2009-03-23,31.5,32.5,32.5,31.5,1.5,1,26152534,7971,841779133
2009-03-24,33.5,33.15,33.55,32.45,0.65,1,32089592,8672,1059827386
2009-03-25,33.0,34.85,35.0,32.9,1.7,1,55737077,16519,1905975640
2009-03-26,35.0,34.9,36.15,34.9,0.05,1,57324045,15495,2030231315
2009-03-27,35.5,34.75,35.7,34.2,-0.15,-1,43572884,12099,1521986079
2009-03-30,34.5,32.55,34.5,32.45,-2.2,-1,28755467,9213,958569528
2009-03-31,32.6,33.05,33.45,32.3,0.5,1,25908767,8482,852786670
2009-04-01,33.5,33.7,34.2,33.3,0.65,1,29766859,8966,1005262868
2009-04-02,34.5,33.9,34.8,33.55,0.2,1,36296950,9938,1242891678
2009-04-03,34.4,34.0,34.55,33.6,0.1,1,28077674,8770,958571866
2009-04-06,34.6,35.4,36.1,34.6,1.4,1,51384973,14257,1821864711
2009-04-07,35.0,35.0,35.2,34.5,-0.4,-1,20024187,6416,697452945
2009-04-08,34.7,33.8,35.35,33.8,-1.2,-1,33077333,9765,1143212489
2009-04-09,34.7,35.0,35.2,34.3,1.2,1,24535584,7226,854948840
2009-04-10,36.5,35.65,36.5,34.8,0.65,1,45155133,13003,1616150514
2009-04-13,35.65,38.1,38.1,35.2,2.45,1,45893973,14351,1683083471
2009-04-14,38.9,38.95,40.0,37.0,0.85,1,39910052,13134,1539895867
2009-04-15,38.95,38.25,38.95,37.5,-0.7,-1,27238514,9293,1042809867
2009-04-16,38.5,38.9,39.5,38.5,0.65,1,22615761,8018,881578495
2009-04-17,39.3,36.2,40.0,36.2,-2.7,-1,44941598,14358,1721299908
2009-04-20,36.2,37.4,37.7,35.1,1.2,1,25396608,9049,927261010
2009-04-21,36.8,39.15,39.4,36.6,1.75,1,29110255,9753,1107399711
2009-04-22,39.0,38.85,39.95,38.75,-0.3,-1,31183665,9590,1225643452
2009-04-23,39.1,39.3,40.3,38.45,0.45,1,36958894,11361,1461631505
2009-04-24,40.1,38.9,40.2,38.35,-0.4,-1,28870764,9435,1134254886
2009-04-27,39.0,36.3,39.3,36.2,-2.6,-1,30883584,10231,1157166004
2009-04-28,36.5,35.8,37.4,35.7,-0.5,-1,37630588,11355,1378006776
2009-04-29,36.15,34.2,36.6,34.0,-1.6,-1,41162392,12666,1450337572
2009-04-30,36.55,36.55,36.55,35.8,2.35,1,22180568,6040,807910825
2009-05-04,39.0,39.1,39.1,38.5,2.55,1,35513482,5813,1307277386
2009-05-05,40.1,39.5,40.2,38.2,0.4,1,51929634,15220,2033593302
2009-05-06,39.0,42.25,42.25,39.0,2.75,1,51947638,14204,2142845185
2009-05-07,43.25,43.9,45.0,42.25,1.65,1,70803162,18556,3085898924
2009-05-08,42.55,43.9,44.4,42.5,0.0,0,39741709,12227,1730305260
2009-05-11,44.0,43.4,44.85,43.4,-0.5,-1,32704915,10254,1440317372
2009-05-12,42.0,40.6,42.9,40.4,-2.8,-1,30493404,10384,1260132745
2009-05-13,40.7,43.4,43.4,40.7,2.8,1,44030416,14592,1858454806
2009-05-14,42.8,43.45,45.8,41.95,0.05,1,67346228,20280,2977262209
2009-05-15,44.6,43.45,45.35,43.45,0.0,0,38347506,13136,1708683634
2009-05-18,43.6,45.5,46.0,43.6,2.05,1,47754310,15566,2152067759
2009-05-19,47.5,44.5,47.5,44.5,-1.0,-1,42865334,14326,1964232639
2009-05-20,45.9,44.8,45.9,44.5,0.3,1,34604884,12181,1565126870
2009-05-21,45.9,46.15,47.0,45.35,1.35,1,40168799,14068,1854607154
2009-05-22,45.7,45.6,46.75,45.5,-0.55,-1,31888536,12139,1469856823
2009-05-25,46.0,44.5,46.55,44.5,-1.1,-1,24705505,9468,1118337746
2009-05-26,44.5,43.3,45.75,42.6,-1.2,-1,31324442,11311,1387168858
2009-05-27,44.0,45.25,45.25,43.6,1.95,1,40860257,13062,1819124791
2009-06-01,46.0,45.8,46.5,45.0,0.55,1,34112378,11852,1560413789
2009-06-02,46.4,45.0,47.5,44.9,-0.8,-1,41605182,14785,1934449090
2009-06-03,45.4,45.2,46.3,45.2,0.2,1,25262170,8832,1154456706
2009-06-04,45.7,43.85,45.95,43.4,-1.35,-1,31661323,10817,1399465762
2009-06-05,44.0,43.0,44.8,43.0,-0.85,-1,33336368,11531,1462524250
2009-06-06,43.5,43.9,43.9,43.15,0.9,1,13533405,5512,589270449
2009-06-08,44.1,42.95,45.0,42.95,-0.95,-1,28305971,10026,1248357403
2009-06-09,43.15,39.95,43.4,39.95,-3.0,-1,34860171,12037,1439545790
2009-06-10,40.0,39.5,40.65,39.5,-0.45,-1,22505442,8137,901673847
2009-06-11,40.0,41.6,41.6,39.6,2.1,1,17893623,6503,726124127
2009-06-12,41.6,40.1,42.0,40.0,-1.5,-1,18587650,7582,758999480
2009-06-15,39.2,37.3,39.5,37.3,-2.8,-1,22747046,8201,862499496
2009-06-16,37.1,36.45,37.9,35.9,-0.85,-1,26656248,9483,983111441
2009-06-17,36.65,36.05,37.45,35.5,-0.4,-1,17612260,6690,643916018
2009-06-18,37.0,34.7,37.0,34.1,-1.35,-1,30442971,10328,1070941830
2009-06-19,35.0,36.05,36.1,34.75,1.35,1,18939630,6913,669598828
2009-06-22,36.5,38.55,38.55,36.5,2.5,1,29566077,10533,1111028852
2009-06-23,38.0,38.6,39.95,38.0,0.05,1,46432228,15042,1817752269
2009-06-24,39.9,40.7,41.3,39.5,2.1,1,44782468,14771,1804033175
2009-06-25,41.0,40.9,42.0,40.25,0.2,1,26989408,9386,1111620157
2009-06-26,41.4,40.0,41.7,39.95,-0.9,-1,26496157,9787,1071486780
2009-06-29,40.7,39.05,40.7,39.05,-0.95,-1,17459311,5625,691767681
2009-06-30,39.95,40.15,40.35,39.3,1.1,1,18741921,6081,748268059
2009-07-01,40.4,41.5,41.8,40.15,1.35,1,27257665,10008,1125902039
2009-07-02,42.0,42.0,43.1,41.8,0.5,1,26955747,9273,1146587974
2009-07-03,41.5,41.5,41.95,41.1,-0.5,-1,12880319,5039,534380330
2009-07-06,42.1,41.7,42.5,41.5,0.2,1,11756475,4589,492369740
