date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,15.0,14.95,15.0,14.85,-0.1,-1,88157,40,1318073
2016-12-16,14.6,14.8,14.8,14.55,-0.15,-1,445177,347,6535396
2016-12-19,14.7,14.8,14.9,14.7,0.0,0,155000,117,2298097
2016-12-20,14.8,14.9,15.0,14.8,0.1,1,134035,81,1996275
2016-12-21,14.85,14.9,14.95,14.85,0.0,0,55391,39,825660
2016-12-22,14.95,14.9,14.95,14.8,0.0,0,67940,35,1010062
2016-12-23,14.8,14.95,15.0,14.8,0.05,1,70325,25,1046858
2016-12-26,14.95,15.0,15.05,14.85,0.05,1,62210,34,930481
2016-12-27,15.0,14.95,15.05,14.75,-0.05,-1,93786,42,1401748
2016-12-28,14.95,14.9,15.0,14.8,-0.05,-1,80488,36,1197095
2016-12-29,14.8,14.85,14.85,14.8,-0.05,-1,17387,9,257646
2016-12-30,14.85,14.85,14.9,14.8,0.0,0,62645,34,932008
2017-01-03,14.85,14.9,14.95,14.85,0.05,1,42200,12,627300
2017-01-04,15.0,15.0,15.0,14.85,0.1,1,112866,43,1678103
2017-01-05,15.0,15.05,15.05,15.0,0.05,1,51203,28,768145
2017-01-06,15.05,15.0,15.05,14.95,-0.05,-1,54532,27,817403
2017-01-09,15.05,15.05,15.05,14.9,0.05,1,149509,33,2234359
2017-01-10,15.05,15.1,15.15,15.05,0.05,1,61177,37,923113
2017-01-11,15.05,15.0,15.1,15.0,-0.1,-1,36953,23,555048
2017-01-12,15.0,14.95,15.05,14.95,-0.05,-1,66230,40,992875
2017-01-13,14.95,15.0,15.0,14.9,0.05,1,35332,18,528329
2017-01-16,15.0,14.85,15.0,14.85,-0.15,-1,40156,15,597858
2017-01-17,14.95,14.9,14.95,14.75,0.05,1,93254,40,1379033
2017-01-18,14.95,14.95,15.0,14.85,0.05,1,47579,35,709935
2017-01-19,14.95,15.0,15.0,14.85,0.05,1,33303,24,497055
2017-01-20,14.95,14.9,15.0,14.9,-0.1,-1,12106,10,180640
2017-01-23,14.95,14.9,14.95,14.85,0.0,0,35156,22,523047
2017-01-24,14.9,14.9,14.95,14.85,0.0,0,29184,16,434810
2017-02-02,14.95,14.95,15.0,14.9,0.05,1,36706,22,548003
2017-02-03,15.0,14.95,15.0,14.8,0.0,0,75014,27,1122659
2017-02-06,14.8,15.0,15.0,14.8,0.05,1,62044,27,928254
2017-02-07,15.0,14.8,15.0,14.8,-0.2,-1,99359,49,1477359
2017-02-08,14.85,15.0,15.2,14.85,0.2,1,47055,37,706067
2017-02-09,15.15,15.2,15.2,14.95,0.2,1,134826,58,2040621
2017-02-10,15.2,15.15,15.2,15.05,-0.05,-1,38385,29,581101
2017-02-13,15.25,15.15,15.25,15.05,0.0,0,52020,23,785851
2017-02-14,15.0,15.0,15.05,14.95,-0.15,-1,110827,48,1661555
2017-02-15,14.9,14.9,15.0,14.85,-0.1,-1,165385,82,2466364
2017-02-16,14.9,14.9,14.95,14.85,0.0,0,85200,33,1267950
2017-02-17,14.9,14.95,14.95,14.9,0.05,1,22871,17,341057
2017-02-18,14.9,14.95,14.95,14.85,0.0,0,46069,17,687127
2017-02-20,14.95,15.0,15.05,14.9,0.05,1,43512,26,651630
2017-02-21,15.05,15.0,15.05,14.85,0.0,0,109299,40,1628105
2017-02-22,15.0,15.0,15.05,14.95,0.0,0,28200,14,422309
2017-02-23,15.0,14.95,15.0,14.85,-0.05,-1,61780,35,919942
2017-02-24,15.0,15.0,15.0,14.9,0.05,1,7520,10,112497
2017-03-01,14.95,14.95,14.95,14.9,-0.05,-1,13000,9,194250
2017-03-02,14.95,14.9,14.95,14.9,-0.05,-1,30400,13,454379
2017-03-03,14.9,14.95,15.0,14.9,0.05,1,22000,15,328450
2017-03-06,15.0,14.95,15.0,14.85,0.0,0,71035,27,1059669
2017-03-07,14.95,14.95,14.95,14.85,0.0,0,29307,16,436989
2017-03-08,14.95,15.05,15.2,14.95,0.1,1,87200,38,1309250
2017-03-09,15.0,15.0,15.0,14.9,-0.05,-1,34054,18,507904
2017-03-10,15.0,15.0,15.0,14.85,0.0,0,22999,18,342734
2017-03-13,15.0,15.15,15.3,14.95,0.15,1,144015,67,2178175
2017-03-14,15.1,14.95,15.1,14.95,-0.2,-1,67823,38,1017445
2017-03-15,15.0,15.0,15.05,14.95,0.05,1,50086,37,751331
2017-03-16,15.0,14.9,15.0,14.85,-0.1,-1,151572,58,2259065
2017-03-17,14.85,14.85,14.9,14.85,-0.05,-1,71515,34,1062521
2017-03-20,14.9,14.8,14.9,14.8,-0.05,-1,127010,56,1886094
2017-03-21,14.8,14.85,15.0,14.8,0.05,1,83999,42,1251284
2017-03-22,14.8,14.8,14.85,14.75,-0.05,-1,27926,23,414016
2017-03-23,14.95,14.9,14.95,14.8,0.1,1,33200,20,493479
2017-03-24,14.9,14.9,15.0,14.9,0.0,0,17438,20,260123
2017-03-27,15.0,14.95,15.0,14.9,0.05,1,31138,20,464192
2017-03-28,14.95,14.9,14.95,14.75,-0.05,-1,55100,35,817829
2017-03-29,14.8,14.8,14.8,14.75,-0.1,-1,43201,29,638113
2017-03-30,14.75,14.7,14.75,14.65,-0.1,-1,156347,45,2298583
2017-03-31,14.85,14.7,14.9,14.6,0.0,0,65000,38,953450
2017-04-05,14.7,14.7,14.7,14.6,0.0,0,20404,16,298868
2017-04-06,14.7,14.65,14.8,14.5,-0.05,-1,35147,25,512602
2017-04-07,14.55,14.7,14.7,14.55,0.05,1,63791,34,932047
2017-04-10,14.7,14.8,14.8,14.5,0.1,1,49764,31,724280
2017-04-11,14.8,14.7,14.8,14.6,-0.1,-1,69471,25,1023176
2017-04-12,14.75,14.7,14.75,14.7,0.0,0,8370,9,123388
2017-04-13,14.7,14.7,14.8,14.55,0.0,0,33680,17,492728
2017-04-14,14.7,14.6,14.75,14.5,-0.1,-1,53960,32,787120
2017-04-17,14.6,14.45,14.65,14.4,-0.15,-1,44209,33,639268
2017-04-18,14.55,14.5,14.55,14.4,0.05,1,23010,18,332743
2017-04-19,14.4,14.5,14.55,14.3,0.0,0,13049,13,188504
2017-04-20,14.5,14.5,14.55,14.35,0.0,0,16999,18,245784
2017-04-21,14.45,14.5,14.5,14.45,0.0,0,17726,13,256253
2017-04-24,14.5,14.6,14.6,14.5,0.1,1,19012,9,276424
2017-04-25,14.6,14.5,14.6,14.5,-0.1,-1,28057,15,408976
2017-04-26,14.5,14.7,14.7,14.4,0.2,1,23400,16,341039
2017-04-27,14.5,14.5,14.5,14.5,-0.2,-1,18330,10,266329
2017-04-28,14.5,14.55,14.55,14.45,0.05,1,13054,9,189477
2017-05-02,14.4,14.55,14.55,14.4,0.0,0,11156,10,160796
2017-05-03,14.55,14.3,14.55,14.3,-0.25,-1,126109,54,1808057
2017-05-04,14.5,14.4,14.5,14.3,0.1,1,56210,35,806047
2017-05-05,14.45,14.45,14.45,14.35,0.05,1,11000,7,158250
2017-05-08,14.45,14.4,14.45,14.35,-0.05,-1,22478,17,323435
2017-05-09,14.5,14.25,14.5,14.25,-0.15,-1,9282,11,133238
2017-05-10,14.4,14.35,14.4,14.3,0.1,1,25591,14,366621
2017-05-11,14.25,14.45,14.45,14.2,0.1,1,78467,21,1120096
2017-05-12,14.3,14.25,14.3,14.25,-0.2,-1,17000,8,243050
2017-05-15,14.25,14.45,14.45,14.2,0.2,1,19000,14,270700
2017-05-16,14.25,14.25,14.25,14.2,-0.2,-1,54029,30,768664
2017-05-17,14.2,14.2,14.2,14.15,-0.05,-1,51216,20,726827
2017-05-18,14.15,14.15,14.2,14.0,-0.05,-1,33054,23,467416
2017-05-19,14.3,14.15,14.3,14.15,0.0,0,78032,11,1104604
2017-05-22,14.15,14.3,14.3,14.1,0.15,1,40000,12,570150
2017-05-23,14.2,14.25,14.25,14.05,-0.05,-1,61174,39,864881
2017-05-24,14.2,14.1,14.2,14.0,-0.15,-1,105139,50,1482996
2017-05-25,14.15,14.2,14.2,14.1,0.1,1,23100,11,327015
2017-05-26,14.2,14.25,14.25,14.2,0.05,1,22190,8,315228
2017-05-31,14.3,14.3,14.45,14.2,0.05,1,67000,37,956700
2017-06-01,14.25,14.25,14.3,14.0,-0.05,-1,56870,24,806566
2017-06-02,14.25,14.25,14.25,14.15,0.0,0,24290,13,344688
2017-06-03,14.25,14.25,14.3,14.1,0.0,0,15667,11,222454
2017-06-05,14.15,14.25,14.3,14.1,0.0,0,51219,28,727066
2017-06-06,14.2,14.2,14.2,14.15,-0.05,-1,14305,10,203050
2017-06-07,14.3,14.3,14.45,14.15,0.1,1,104350,40,1492472
2017-06-08,14.2,14.15,14.25,14.1,-0.15,-1,61308,21,865344
2017-06-09,14.2,14.25,14.25,14.15,0.1,1,39217,17,557308
2017-06-12,14.1,14.25,14.3,14.1,0.0,0,44007,15,624198
2017-06-13,14.2,14.35,14.4,14.2,0.1,1,41954,19,598984
2017-06-14,14.4,14.4,14.45,14.2,0.05,1,82169,32,1176816
2017-06-15,14.4,14.25,14.4,14.2,-0.15,-1,39144,15,559566
2017-06-16,14.3,14.3,14.3,14.25,0.05,1,21705,12,309752
2017-06-19,14.35,14.3,14.35,14.15,0.0,0,29397,20,419485
2017-06-20,14.3,14.25,14.35,14.2,-0.05,-1,20122,15,287016
2017-06-21,14.25,14.1,14.35,14.05,-0.15,-1,42128,32,595917
