date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-03-06,113.0,118.0,118.0,111.5,7.5,1,9598236,3562,1119902348
2007-03-07,120.0,124.0,126.0,119.0,6.0,1,15583147,6313,1907047145
2007-03-08,126.0,124.0,127.5,123.0,0.0,0,7284206,3730,909936926
2007-03-09,126.0,126.0,129.5,125.0,2.0,1,9262306,4322,1181181056
2007-03-12,129.0,128.0,130.0,126.0,2.0,1,5037842,2420,646516276
2007-03-13,128.0,125.0,128.0,125.0,-3.0,-1,4973090,2095,624408250
2007-03-14,123.5,128.5,128.5,123.0,3.5,1,8646377,3451,1095417756
2007-03-15,130.0,135.5,137.0,129.0,7.0,1,11559567,5025,1551567045
2007-03-16,135.5,133.0,136.0,132.0,-2.5,-1,4399542,2154,585815086
2007-03-19,133.0,131.5,134.0,131.0,-1.5,-1,2771310,1488,367398757
2007-03-20,133.5,129.0,133.5,129.0,-2.5,-1,2593884,1393,339352036
2007-03-21,129.0,130.0,130.5,128.5,1.0,1,2898772,1313,374714360
2007-03-22,132.5,131.5,135.0,131.5,1.5,1,6144817,2484,816977527
2007-03-23,133.5,133.5,133.5,131.5,2.0,1,3235906,1506,428719498
2007-03-26,134.0,133.0,136.0,132.0,-0.5,-1,4055282,2190,541452506
2007-03-27,130.0,124.0,130.0,124.0,-9.0,-1,10339659,4646,1296579216
2007-03-28,123.5,125.5,126.0,121.0,1.5,1,5046950,2280,625360750
2007-03-29,125.5,125.5,127.0,124.5,0.0,0,3173062,1511,398898272
2007-03-30,126.5,129.0,131.0,126.5,3.5,1,8671799,3597,1122735071
2007-04-02,131.0,131.0,132.0,129.0,2.0,1,3782937,2019,493469768
2007-04-03,131.0,135.0,135.5,131.0,4.0,1,7216157,3369,966422195
2007-04-04,135.5,129.5,136.5,126.0,-5.5,-1,4854890,2344,632066810
2007-04-09,130.0,126.0,130.0,121.0,-3.5,-1,4913516,1943,613828755
2007-04-10,125.0,127.0,127.0,123.5,1.0,1,4008128,1595,500864187
2007-04-11,127.5,124.5,128.0,122.0,-2.5,-1,3670968,1683,454927509
2007-04-12,122.0,121.0,123.0,120.0,-3.5,-1,3781549,1757,457813429
2007-04-13,120.0,123.0,123.0,119.5,2.0,1,3297438,1389,398411874
2007-04-14,123.0,123.5,124.0,121.0,0.5,1,1751180,884,214403228
2007-04-16,125.0,123.5,125.0,120.0,0.0,0,3437804,1844,421337790
2007-04-17,124.0,118.5,125.0,116.0,-5.0,-1,5539944,2181,661040859
2007-04-18,115.0,114.0,116.5,111.0,-4.5,-1,12005479,4556,1363292606
2007-04-19,108.0,111.0,112.0,108.0,-3.0,-1,5425692,2338,599635312
2007-04-20,111.0,113.5,113.5,111.0,2.5,1,6090045,2147,685211604
2007-04-23,116.0,117.0,120.0,115.0,3.5,1,6835382,3250,804419694
2007-04-24,118.0,119.5,119.5,117.0,2.5,1,3159887,1722,373702995
2007-04-25,119.0,118.5,120.0,117.5,-1.0,-1,2372109,1130,281681413
2007-04-26,120.5,118.0,121.0,118.0,-0.5,-1,2063750,1070,246087750
2007-04-27,119.0,116.5,119.5,116.5,-1.5,-1,3027619,1260,356544111
2007-04-30,116.5,115.5,116.5,113.5,-1.0,-1,2152463,833,247235974
2007-05-02,117.0,117.5,119.0,116.0,2.0,1,2869666,1404,338582922
2007-05-03,118.5,117.5,119.5,115.5,0.0,0,2985028,1526,351182785
2007-05-04,118.0,122.5,124.0,118.0,5.0,1,4994220,2648,609836340
2007-05-07,123.0,122.5,123.5,121.5,0.0,0,2381396,944,291508312
2007-05-08,123.0,123.0,126.0,122.5,0.5,1,6082078,2673,759024094
2007-05-09,125.0,123.5,126.5,122.0,0.5,1,3895032,1991,484334443
2007-05-10,123.5,122.0,123.5,120.5,-1.5,-1,3045919,1520,370622618
2007-05-11,119.5,118.0,121.5,117.0,-4.0,-1,3900944,1760,463469360
2007-05-14,118.5,118.5,120.0,117.0,0.5,1,2083529,1127,248119183
2007-05-15,118.5,118.5,119.5,117.5,0.0,0,1456998,756,172889260
2007-05-16,118.5,119.0,120.5,118.5,0.5,1,873931,538,104350289
2007-05-17,120.5,119.5,122.0,119.5,0.5,1,1695457,964,204516383
2007-05-18,122.0,125.0,125.0,122.0,5.5,1,5786561,2887,715746337
2007-05-21,126.5,126.0,126.5,123.0,1.0,1,4044403,1751,507157278
2007-05-22,126.5,126.0,128.0,125.5,0.0,0,5139850,1975,652095671
2007-05-23,126.5,123.5,127.0,123.5,-2.5,-1,2639468,1214,328583064
2007-05-24,123.5,126.5,127.5,123.0,3.0,1,4237244,1723,533718119
2007-05-25,125.0,126.5,126.5,124.0,0.0,0,2449642,795,306736210
2007-05-28,129.0,127.5,130.0,127.0,1.0,1,3339398,1653,429921240
2007-05-29,129.0,126.5,129.0,125.0,-1.0,-1,2246366,1169,285034794
2007-05-30,127.0,125.5,129.5,125.0,-1.0,-1,4600711,2148,585726727
2007-05-31,127.0,127.5,129.0,126.0,2.0,1,3506108,1594,447283716
2007-06-01,129.0,130.0,133.0,128.5,2.5,1,7448045,3100,975466850
2007-06-04,131.0,130.5,133.0,130.0,0.5,1,3841882,1585,503988160
2007-06-05,131.0,133.0,136.5,130.5,2.5,1,7056610,3052,943489130
2007-06-06,135.0,132.0,137.5,131.0,-1.0,-1,4391891,2137,588406112
2007-06-07,130.5,131.0,131.5,129.0,-1.0,-1,3490073,1459,453917596
2007-06-08,129.0,128.0,130.0,126.5,-3.0,-1,3394391,1663,434724048
2007-06-11,129.0,129.5,130.5,127.0,1.5,1,3384505,1411,436646145
2007-06-12,128.5,128.5,129.5,127.0,-1.0,-1,2719779,1145,348744598
2007-06-13,128.5,121.0,129.0,120.0,-7.5,-1,9500487,4142,1167816427
2007-06-14,121.0,121.0,122.0,117.0,0.0,0,10560476,4313,1259085096
2007-06-15,121.0,122.0,123.5,119.0,1.0,1,6639349,3455,806907078
2007-06-20,124.0,122.5,125.0,122.0,0.5,1,5646004,3140,695100488
2007-06-21,123.0,124.0,124.0,121.0,1.5,1,5314345,2729,650823605
2007-06-22,124.5,126.0,127.5,123.5,2.0,1,9430236,4843,1186662236
2007-06-23,126.0,126.5,127.5,124.5,0.5,1,2296261,1187,289889886
2007-06-25,127.5,125.0,128.5,125.0,-1.5,-1,4870887,2574,613947427
2007-06-26,125.0,120.5,125.5,120.0,-4.5,-1,7167386,3543,869276396
2007-06-27,118.0,120.5,120.5,115.0,0.0,0,13166097,5652,1546655140
2007-06-28,120.0,118.0,120.0,117.0,-2.5,-1,7933310,3764,934190080
2007-06-29,117.5,117.5,118.0,115.5,-0.5,-1,5995597,2968,699359643
2007-07-02,117.5,117.0,119.0,116.0,-0.5,-1,6708399,2676,788844683
2007-07-03,117.5,118.0,119.5,117.0,1.0,1,9069060,3971,1073053080
2007-07-04,119.0,116.0,120.5,113.0,-2.0,-1,11166710,5115,1306665860
2007-07-05,116.0,117.5,118.0,115.0,1.5,1,5608288,3007,654367829
2007-07-06,117.5,119.0,123.0,117.5,1.5,1,17504364,8019,2106775316
2007-07-09,121.0,119.0,121.0,118.5,0.0,0,7726793,3642,924918367
2007-07-10,120.0,119.5,122.5,119.5,0.5,1,8915488,4086,1076433804
2007-07-11,120.5,125.5,127.0,120.5,6.0,1,21307412,8248,2657048500
2007-07-12,129.0,129.0,132.0,128.5,3.5,1,16737640,7084,2174456060
2007-07-13,132.0,129.5,135.0,129.5,0.5,1,15933321,6174,2109993559
2007-07-16,132.0,130.5,135.0,130.0,1.0,1,12226925,4947,1620996202
2007-07-17,131.5,139.5,139.5,131.5,9.0,1,23065544,7691,3149714873
2007-07-18,149.0,149.0,149.0,146.5,9.5,1,22025702,6536,3277707598
2007-07-19,150.0,146.0,150.0,140.0,-3.0,-1,18827748,7182,2740084317
2007-07-20,146.5,152.0,156.0,142.0,6.0,1,19310312,8091,2913827112
2007-07-23,150.5,152.0,154.5,147.5,0.0,0,11974628,5793,1812207130
2007-07-24,153.0,147.0,156.0,146.0,-5.0,-1,11699729,5677,1763555663
2007-07-25,147.0,151.5,154.5,147.0,4.5,1,10458116,4661,1580545567
2007-07-26,154.0,143.0,155.0,143.0,-8.5,-1,9615828,4493,1427321904
2007-07-27,137.0,143.0,150.0,137.0,0.0,0,8921979,4518,1286272983
2007-07-30,143.0,144.0,146.5,140.0,1.0,1,5516486,2598,790362484
2007-07-31,149.0,151.5,152.5,146.0,7.5,1,9930159,4056,1490148009
2007-08-01,152.5,153.0,161.5,151.5,1.5,1,18037968,8064,2825658604
2007-08-02,158.0,148.5,160.0,143.0,-4.5,-1,11159992,5078,1684100309
2007-08-03,153.0,145.5,153.0,145.0,-3.0,-1,4066949,2200,600253076
2007-08-06,142.0,142.0,145.0,138.5,-3.5,-1,4297469,2029,607160098
2007-08-07,144.0,142.0,147.0,142.0,0.0,0,4646949,2378,671206258
2007-08-08,144.0,148.0,148.5,143.5,6.0,1,5521325,2856,810180100
2007-08-09,151.0,149.0,151.0,147.5,1.0,1,4686763,2257,699844802
2007-08-10,143.0,148.0,148.0,143.0,-1.0,-1,2806099,1641,409293845
2007-08-13,150.0,143.5,151.0,143.5,-4.5,-1,2438354,1358,356424795
2007-08-14,141.0,139.5,144.0,137.0,-4.0,-1,3748730,1860,525546752
2007-08-15,139.5,133.0,142.0,131.0,-6.5,-1,8710316,3892,1184281844
2007-08-16,122.0,122.0,125.0,119.5,0.0,0,7793099,3792,955184578
2007-08-17,124.5,130.5,130.5,124.0,8.5,1,9578717,4842,1230663566
2007-08-20,139.5,139.5,139.5,139.5,9.0,1,2126473,835,296642981
2007-08-21,146.0,139.5,147.0,138.5,0.0,0,15290473,5875,2194064872
2007-08-22,142.0,139.5,145.5,133.5,0.0,0,8666473,4258,1210096220
2007-08-23,144.5,144.5,145.0,141.0,5.0,1,7265770,3220,1037601650
2007-08-24,146.0,144.0,146.0,143.0,-0.5,-1,3770198,1929,544417609
2007-08-27,147.0,139.0,147.0,137.5,-5.0,-1,6201152,2957,872491236
2007-08-28,137.0,141.0,142.0,136.0,2.0,1,3365727,1942,469921007
2007-08-29,137.0,141.0,141.0,136.0,0.0,0,2680445,1394,370359190
2007-08-30,142.0,143.5,147.0,142.0,2.5,1,8617660,4287,1251163198
2007-08-31,144.0,143.0,145.0,137.5,-0.5,-1,8079449,3961,1137002974
2007-09-03,142.0,139.0,142.5,139.0,-4.0,-1,4436789,2554,621756671
2007-09-04,139.0,137.0,141.0,136.5,-2.0,-1,3573277,1948,492972949
2007-09-05,138.0,137.0,139.5,136.0,0.0,0,3154740,1772,434202244
2007-09-06,136.0,139.5,139.5,136.0,2.5,1,2776330,1519,381670700
2007-09-07,139.5,142.0,144.5,138.0,2.5,1,6191600,3200,882221700
2007-09-10,140.0,142.5,144.5,139.0,0.5,1,4277843,2089,610806121
2007-09-11,144.0,144.0,148.5,143.5,1.5,1,10583460,4366,1548021740
2007-09-12,146.5,149.0,154.0,146.5,5.0,1,16103463,6533,2431277987
2007-09-13,150.0,146.5,151.5,146.5,-2.5,-1,5938155,2655,882608750
2007-09-14,148.5,145.5,150.5,145.5,-1.0,-1,5637804,2303,835231884
2007-09-17,145.5,143.5,147.5,143.5,-2.0,-1,3545487,1605,515995381
2007-09-19,145.5,141.0,147.0,137.5,-2.5,-1,3916692,2087,556866072
2007-09-20,143.0,140.5,145.0,136.0,-0.5,-1,4578667,2432,647691708
2007-09-21,141.0,143.0,143.0,138.5,2.5,1,3203969,1412,450913067
2007-09-26,145.5,142.0,145.5,141.0,-1.0,-1,2236071,1157,319083040
2007-09-27,143.0,142.5,145.5,141.5,0.5,1,4783263,2305,685028968
2007-09-28,144.5,142.5,144.5,141.5,0.0,0,4038506,1950,576035352
2007-09-29,143.0,145.0,145.0,141.5,2.5,1,3933011,1757,563497595
2007-10-01,149.5,145.0,150.0,143.5,0.0,0,4893760,2283,715933813
2007-10-02,146.0,144.5,148.0,143.5,-0.5,-1,3247841,1523,470789516
2007-10-03,144.5,143.5,148.0,143.0,-1.0,-1,5307682,2774,771196361
2007-10-04,143.5,140.0,144.5,139.0,-3.5,-1,5736007,2589,810306987
2007-10-05,142.0,140.0,142.5,140.0,0.0,0,4188860,2283,592282840
2007-10-08,143.0,138.5,143.0,138.0,-1.5,-1,3037354,1963,423922852
2007-10-09,140.0,137.0,141.5,136.5,-1.5,-1,4325301,2291,598277237
2007-10-11,137.0,140.0,140.0,136.5,3.0,1,2916572,1661,403675201
2007-10-12,140.0,136.5,140.5,136.5,-3.5,-1,2382178,1371,328258708
2007-10-15,140.0,137.0,140.0,137.0,0.5,1,4315011,1691,599269007
2007-10-16,137.0,141.0,141.5,136.0,4.0,1,3981633,1905,556922354
2007-10-17,141.0,139.0,141.0,139.0,-2.0,-1,1893118,970,264725902
2007-10-18,139.5,144.0,144.5,137.0,5.0,1,8211316,4093,1167035725
2007-10-19,144.0,141.5,144.5,140.5,-2.5,-1,3278380,1788,468230080
2007-10-22,138.0,142.5,142.5,138.0,1.0,1,3051836,1695,427297602
2007-10-23,143.5,145.5,147.0,143.0,3.0,1,7691399,4027,1120593355
2007-10-24,148.0,142.0,148.0,142.0,-3.5,-1,3852276,2132,556434692
2007-10-25,144.5,143.0,148.0,143.0,1.0,1,4617289,2731,672468327
2007-10-26,144.5,141.5,145.0,141.5,-1.5,-1,2530928,1462,362025282
2007-10-29,145.0,144.0,146.0,143.5,2.5,1,2865161,1680,414423184
2007-10-30,145.0,141.5,145.0,140.5,-2.5,-1,3933962,2111,558365085
2007-10-31,142.5,141.5,144.0,138.5,0.0,0,6092608,2743,857891496
2007-11-01,143.0,138.5,143.0,138.5,-3.0,-1,3318670,1774,464556630
2007-11-02,137.0,137.0,140.5,136.5,-1.5,-1,4704396,2530,652051648
2007-11-05,138.0,137.0,139.0,135.0,0.0,0,3042167,1611,416112379
2007-11-06,139.5,142.5,145.0,138.0,5.5,1,7161335,3407,1017074696
2007-11-07,143.5,140.0,144.0,140.0,-2.5,-1,2731928,1615,387485438
2007-11-08,131.0,130.5,133.0,130.5,-9.5,-1,4209321,1584,551119878
2007-11-09,124.0,121.5,126.0,121.5,-9.0,-1,5325829,1752,651932198
2007-11-12,114.0,113.0,115.0,113.0,-8.5,-1,8232623,2577,934146899
2007-11-13,114.5,120.5,120.5,112.5,7.5,1,11474006,3998,1342380205
2007-11-14,125.0,125.5,127.0,123.0,5.0,1,6388064,2692,798374503
2007-11-15,125.5,126.5,126.5,124.0,1.0,1,2544854,1259,319434517
2007-11-16,124.0,128.0,128.0,122.5,1.5,1,2372485,1088,295832080
2007-11-19,128.0,125.5,129.5,125.5,-2.5,-1,1845389,1117,235986808
2007-11-20,127.0,125.5,128.0,124.0,0.0,0,4501996,2313,566313489
2007-11-21,126.0,124.0,129.5,123.5,-1.5,-1,3569418,1962,451948610
2007-11-22,123.0,118.0,126.0,118.0,-6.0,-1,5156951,2484,629055169
2007-11-23,119.0,116.5,119.5,112.5,-1.5,-1,6703187,2890,778376272
2007-11-26,119.0,115.5,119.0,113.0,-1.0,-1,3799462,2148,436226350
2007-11-27,112.5,113.5,114.0,111.0,-2.0,-1,3602437,1800,405774089
2007-11-28,115.5,115.0,115.5,113.0,1.5,1,2861197,1711,326728655
2007-11-29,118.0,119.0,121.5,117.0,4.0,1,5704459,2629,679433121
2007-11-30,120.0,123.0,125.0,118.5,4.0,1,15451061,4257,1897741517
2007-12-03,124.0,120.5,124.0,120.5,-2.5,-1,2810672,1505,342665640
2007-12-04,122.0,125.0,125.5,121.0,4.5,1,3096362,1623,384464250
2007-12-05,124.0,129.0,129.0,123.5,4.0,1,4226887,2125,534068423
2007-12-06,130.0,125.0,130.5,125.0,-4.0,-1,3696533,1977,473008125
2007-12-07,126.5,127.0,127.5,124.5,2.0,1,2512919,1401,317019738
2007-12-10,125.0,124.0,127.5,124.0,-3.0,-1,1741703,963,219371172
2007-12-11,124.5,124.0,125.0,123.0,0.0,0,1151086,761,142504164
2007-12-12,122.5,119.0,123.5,117.5,-5.0,-1,2895339,1595,345706004
2007-12-13,119.0,111.0,120.5,111.0,-8.0,-1,2979955,1981,340447505
2007-12-14,111.0,108.5,112.0,103.5,-2.5,-1,5784649,3174,619486401
2007-12-17,106.0,101.0,107.0,101.0,-7.5,-1,5260126,1951,536432726
2007-12-18,94.0,98.0,102.0,94.0,-3.0,-1,12247687,3983,1176647126
2007-12-19,102.0,104.5,104.5,99.0,6.5,1,5548632,1844,573085531
2007-12-20,106.0,102.5,108.5,102.0,-2.0,-1,6861703,3130,726838045
2007-12-21,105.5,106.5,106.5,102.0,4.0,1,5354061,2704,558647112
2007-12-24,110.0,112.0,113.5,108.0,5.5,1,3848023,2061,428046076
2007-12-25,113.0,112.0,113.0,110.5,0.0,0,2366609,1216,265087708
2007-12-26,112.0,113.5,113.5,108.0,1.5,1,2977342,1412,329097146
2007-12-27,113.0,119.5,120.0,113.0,6.0,1,4033645,2408,475688564
2007-12-28,119.5,117.5,120.5,115.0,-2.0,-1,6895301,3355,815684018
2007-12-31,120.0,119.0,120.0,117.0,1.5,1,3242672,1762,385276468
2008-01-02,119.5,118.0,122.0,118.0,-1.0,-1,4392229,2267,527761022
2008-01-03,116.0,117.0,119.0,114.5,-1.0,-1,3881046,2138,454748882
2008-01-04,116.0,117.5,119.5,116.0,0.5,1,3812271,1585,449319207
2008-01-07,114.5,109.5,114.5,109.5,-8.0,-1,4864595,2153,538252144
2008-01-08,107.0,110.0,112.0,105.5,0.5,1,4584701,2248,499321957
2008-01-09,106.5,116.0,116.0,105.5,6.0,1,4764125,2366,526635500
2008-01-10,119.0,121.0,123.5,117.5,5.0,1,9282974,3706,1114730380
2008-01-11,124.0,124.5,126.0,123.0,3.5,1,8864873,3671,1109511252
2008-01-14,126.0,120.0,127.0,120.0,-4.5,-1,4510387,2344,550581940
2008-01-15,121.5,123.0,125.0,119.0,3.0,1,3957408,2142,486207684
2008-01-16,119.0,115.0,120.5,115.0,-8.0,-1,2946398,1826,347936961
2008-01-17,116.0,107.0,118.0,107.0,-8.0,-1,5878057,2663,646258327
2008-01-18,101.0,108.5,108.5,99.8,1.5,1,7346457,3121,755690436
2008-01-21,106.0,108.0,110.0,106.0,-0.5,-1,2859462,1536,310157396
2008-01-22,100.5,100.5,103.0,100.5,-7.5,-1,4124612,2065,415927995
2008-01-23,103.0,93.5,103.0,93.5,-7.0,-1,6454363,2847,614991430
2008-01-24,95.0,87.5,96.0,87.0,-6.0,-1,13119765,4597,1166687927
2008-01-25,90.0,93.6,93.6,88.5,6.1,1,10369173,3549,952434685
2008-01-28,92.1,90.9,93.6,87.4,-2.7,-1,7024992,3662,634497066
2008-01-29,94.9,93.2,94.9,88.0,2.3,1,8708606,4115,798462869
2008-01-30,90.0,90.0,92.5,88.2,-3.2,-1,5667754,3304,512247114
2008-01-31,90.5,92.0,92.9,87.0,2.0,1,6045562,3626,545315904
2008-02-01,93.0,93.2,94.0,89.0,1.2,1,5433406,3141,498415769
2008-02-12,92.0,87.5,92.9,87.0,-5.7,-1,4151766,2221,370340621
2008-02-13,88.5,84.1,89.3,83.0,-3.4,-1,10146664,5013,872762726
2008-02-14,89.0,89.9,89.9,87.1,5.8,1,4459678,1524,398876346
2008-02-15,90.8,96.1,96.1,89.2,6.2,1,11118976,3719,1052927982
2008-02-18,98.0,102.5,102.5,98.0,6.4,1,9924340,3567,1007558638
2008-02-19,105.0,109.5,109.5,101.0,7.0,1,9825736,4263,1036954068
2008-02-20,108.0,105.0,110.5,104.5,-4.5,-1,7646527,3284,821210835
2008-02-21,107.5,112.0,112.0,107.5,7.0,1,5351463,2043,593515856
2008-02-22,114.5,112.0,118.0,110.0,0.0,0,14472083,6142,1647938296
2008-02-25,115.5,111.5,115.5,109.0,-0.5,-1,6734553,3635,753026383
2008-02-26,112.0,115.0,117.0,110.5,3.5,1,7247027,3733,829301105
2008-02-27,117.0,116.0,118.0,114.0,1.0,1,5585157,2814,648610118
2008-02-29,114.0,117.5,117.5,113.5,1.5,1,4788089,2355,555492448
2008-03-03,114.0,109.5,115.0,109.5,-8.0,-1,4364174,2430,482819548
2008-03-04,108.5,112.0,113.0,108.0,2.5,1,4229854,2296,469754714
2008-03-05,112.0,108.5,112.5,108.5,-3.5,-1,2706112,1620,297910144
2008-03-06,111.0,116.0,116.0,109.5,7.5,1,7576911,3271,862044176
2008-03-07,117.5,119.5,123.0,117.5,3.5,1,11219471,5003,1346407261
2008-03-10,120.0,114.0,121.0,114.0,-5.5,-1,4732437,2644,547549029
2008-03-11,111.0,112.0,115.5,109.0,-2.0,-1,6168126,3052,690714612
2008-03-12,115.0,113.0,117.0,112.0,1.0,1,5557751,2596,636462977
2008-03-13,111.0,109.0,114.0,108.5,-4.0,-1,3342799,1787,369794091
2008-03-14,111.0,109.0,113.0,109.0,0.0,0,3141853,1960,347864977
2008-03-17,108.0,113.0,113.0,103.5,4.0,1,4728492,2587,506193596
2008-03-18,112.5,109.0,113.0,109.0,-4.0,-1,3684625,2204,408499250
2008-03-19,113.0,109.0,113.0,109.0,0.0,0,3506732,1804,387298288
2008-03-20,110.0,110.0,111.5,109.0,1.0,1,3165457,1644,349359770
2008-03-21,112.5,113.0,115.0,110.5,3.0,1,5763077,2751,650482701
2008-03-24,118.5,113.0,119.0,113.0,0.0,0,6065297,2728,695793561
2008-03-25,114.0,114.5,116.0,114.0,1.5,1,4529245,2134,520761430
2008-03-26,115.0,112.5,115.0,111.5,-2.0,-1,2702422,1557,304809468
2008-03-27,109.5,105.0,111.5,105.0,-7.5,-1,6216659,3158,659843695
2008-03-28,103.0,104.0,104.5,100.5,-1.0,-1,10876101,4513,1113995605
2008-03-31,102.0,103.0,105.5,101.5,-1.0,-1,6783917,3121,703578904
2008-04-01,107.0,104.5,107.5,104.5,1.5,1,5310198,2693,563336780
2008-04-02,108.5,111.0,111.0,106.5,6.5,1,5164029,2931,562458719
2008-04-03,111.0,110.5,112.0,109.5,-0.5,-1,2246402,1332,249100122
2008-04-07,112.0,113.0,114.0,112.0,2.5,1,3010872,1910,340183536
2008-04-08,114.5,111.0,114.5,111.0,-2.0,-1,1340531,840,150041702
2008-04-09,110.5,107.5,111.0,106.0,-3.5,-1,3810389,2242,411517012
2008-04-10,107.5,113.5,114.0,107.5,6.0,1,5308292,2634,585878126
2008-04-11,113.5,116.0,117.0,111.0,2.5,1,9154565,4878,1044932540
2008-04-14,116.0,112.0,116.0,111.5,-4.0,-1,4996004,2231,565534948
2008-04-15,113.0,113.5,115.5,112.0,1.5,1,4022096,1818,458477888
2008-04-16,115.0,114.5,115.0,112.5,1.0,1,3276593,1442,373832886
2008-04-17,115.5,108.5,116.0,106.5,-6.0,-1,9480856,5265,1036968160
2008-04-18,108.0,105.5,108.0,103.0,-3.0,-1,9892783,4334,1033737998
2008-04-21,105.5,107.0,108.0,104.0,1.5,1,4415584,2280,469349988
2008-04-22,107.0,108.5,108.5,106.0,1.5,1,2773576,1535,297635989
2008-04-23,110.0,114.5,115.5,108.5,6.0,1,9134669,4913,1034612083
2008-04-24,115.5,112.0,116.0,111.5,-2.5,-1,4652335,1829,526988520
2008-04-25,112.0,111.0,113.0,109.5,-1.0,-1,4352069,2235,482539159
2008-04-28,112.0,115.5,116.0,112.0,4.5,1,7094955,3310,813337325
2008-04-29,117.0,117.0,118.5,115.5,1.5,1,11191948,4288,1310897436
2008-04-30,118.0,117.0,118.0,114.5,0.0,0,4391154,2666,509653933
2008-05-02,117.0,115.0,117.5,115.0,-2.0,-1,2517868,1363,291889952
2008-05-05,115.0,113.0,118.0,113.0,-2.0,-1,3692763,2215,428621219
2008-05-06,113.5,113.0,115.0,112.5,0.0,0,3253069,1569,370150797
2008-05-07,115.0,117.0,118.0,114.5,4.0,1,4801530,2134,558739510
2008-05-08,117.0,114.5,118.0,114.5,-2.5,-1,4181199,2260,485532777
2008-05-09,116.0,114.5,120.0,114.5,0.0,0,5555186,2809,650650704
2008-05-12,117.0,114.5,117.0,114.0,0.0,0,2487907,1260,287251846
2008-05-13,116.0,122.5,122.5,115.5,8.0,1,9352337,4102,1128816753
2008-05-14,124.5,125.0,130.0,123.5,2.5,1,16637300,6438,2102707327
2008-05-15,126.0,125.0,127.5,124.0,0.0,0,6420382,2738,804807250
2008-05-16,128.0,125.5,128.5,125.5,0.5,1,5649913,2757,717758125
2008-05-19,128.0,127.5,131.5,126.5,2.0,1,8459928,4399,1091551802
2008-05-20,128.5,124.0,128.5,124.0,-3.5,-1,5317385,2463,670847537
2008-05-21,124.0,127.0,127.0,123.0,3.0,1,4251917,1862,534702959
2008-05-22,125.0,123.5,127.0,123.0,-3.5,-1,3752171,1784,466484204
2008-05-23,123.5,115.0,125.0,115.0,-8.5,-1,8556782,4669,1008166212
2008-05-26,115.0,109.0,116.0,108.5,-6.0,-1,9503145,3430,1048821595
2008-05-27,109.5,112.0,112.0,108.0,3.0,1,3836989,2006,423126768
2008-05-28,112.0,104.5,113.5,104.5,-7.5,-1,11310072,5616,1216843632
2008-05-29,106.5,107.5,108.0,105.5,3.0,1,4898506,2602,522094391
2008-05-30,108.5,107.5,109.0,102.5,0.0,0,6566328,3332,689293424
2008-06-02,107.5,108.0,109.0,106.0,0.5,1,3390773,1695,364786484
2008-06-03,106.0,105.5,106.0,100.5,-2.5,-1,5886349,2950,607809994
2008-06-04,102.0,106.0,106.0,102.0,0.5,1,3386986,1780,354111516
2008-06-05,104.0,109.0,109.0,104.0,3.0,1,3296367,1923,352601503
2008-06-06,111.0,107.0,111.0,107.0,-2.0,-1,3425847,1659,371544476
2008-06-09,103.5,105.0,105.5,103.0,-2.0,-1,2139971,1086,223671223
2008-06-10,105.0,102.5,107.0,102.0,-2.5,-1,4888558,2541,507647685
2008-06-11,103.0,100.0,104.0,99.0,-2.5,-1,3454819,1783,350032600
2008-06-12,97.7,95.7,98.1,93.5,-4.3,-1,7599335,3011,730828760
2008-06-13,96.0,93.2,96.0,90.8,-2.5,-1,9820548,4039,910407312
2008-06-16,95.4,95.3,96.9,94.5,2.1,1,3617014,1953,346882558
2008-06-17,95.3,97.5,97.5,92.3,2.2,1,3145004,1874,297107885
2008-06-18,96.5,99.0,99.0,95.7,1.5,1,2803735,1638,272288970
2008-06-19,96.0,94.9,97.4,94.9,-4.1,-1,2124796,1303,204688730
2008-06-20,95.0,94.0,96.5,94.0,-0.9,-1,3701617,1873,352409403
2008-06-23,91.5,95.8,95.8,91.5,1.8,1,3103773,1414,290903063
2008-06-24,95.4,91.8,96.6,91.5,-4.0,-1,2944341,1431,277049306
2008-06-25,91.8,94.9,94.9,88.1,3.1,1,4255358,2313,387819655
2008-06-26,94.0,90.5,96.4,89.4,-4.4,-1,4564738,2670,426616986
2008-06-27,84.2,84.2,84.2,84.2,-6.3,-1,5703968,1498,480274097
2008-06-30,84.0,78.4,84.0,78.4,-5.8,-1,12447381,4597,998026600
2008-07-01,76.2,75.4,77.9,73.2,-3.0,-1,17029124,6151,1277768957
2008-07-02,77.2,79.5,80.6,76.5,4.1,1,8368235,3518,660422836
2008-07-03,77.0,85.0,85.0,76.5,5.5,1,10202409,4131,834375665
2008-07-04,85.0,84.0,86.0,82.6,-1.0,-1,8157031,4132,688437804
2008-07-07,85.0,86.4,86.8,84.4,2.4,1,4800288,2818,410895279
2008-07-08,85.2,80.4,85.9,80.4,-6.0,-1,5644234,2945,467602822
2008-07-09,82.0,84.0,86.0,81.2,3.6,1,7957078,3764,671727452
2008-07-10,84.0,84.0,87.0,83.6,0.0,0,5141816,2992,438711144
2008-07-11,85.0,89.8,89.8,83.7,5.8,1,5665882,2737,495280002
2008-07-14,90.0,89.8,92.8,89.8,0.0,0,5833460,2909,530867480
2008-07-15,89.4,86.6,91.3,85.0,-3.2,-1,7530683,4138,667353204
