date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-28,34.65,34.05,35.7,33.4,-0.55,-1,2946550,1103,102216540
2009-04-29,34.1,33.9,34.5,33.4,-0.15,-1,1612631,663,54756987
2009-04-30,35.7,36.25,36.25,35.0,2.35,1,3059414,1022,110002351
2009-05-04,36.5,37.1,38.7,36.25,0.85,1,6685987,2285,250694961
2009-05-05,37.3,37.1,37.5,34.7,0.0,0,4724698,1424,169819639
2009-05-06,36.5,37.35,38.05,36.5,0.25,1,5580291,1741,208965372
2009-05-07,37.7,37.05,37.85,36.7,-0.3,-1,2832676,1142,106005788
2009-05-08,36.7,37.1,37.95,36.6,0.05,1,2277006,955,85207072
2009-05-11,37.1,36.5,37.55,36.5,-0.6,-1,2427478,949,90047593
2009-05-12,36.0,34.35,36.0,34.3,-2.15,-1,1868734,846,65302305
2009-05-13,34.5,35.45,35.5,34.5,1.1,1,1125996,520,39608501
2009-05-14,35.2,36.0,36.85,34.8,0.55,1,2767257,1063,99996852
2009-05-15,36.3,36.1,37.3,36.1,0.1,1,3018400,1055,111198037
2009-05-18,35.6,35.5,36.25,34.6,-0.6,-1,2762419,1022,97079033
2009-05-19,36.0,34.95,36.2,34.85,-0.55,-1,2319593,968,82689783
2009-05-20,35.1,35.1,35.5,34.45,0.15,1,1988232,859,69419150
2009-05-21,34.9,36.2,36.5,34.9,1.1,1,2656265,1137,95665687
2009-05-22,36.0,35.3,36.3,35.2,-0.9,-1,2079142,889,74109258
2009-05-25,35.6,35.1,36.5,35.0,-0.2,-1,1910120,787,68130950
2009-05-26,35.6,32.7,35.6,32.65,-2.4,-1,2802244,1120,95248427
2009-05-27,33.5,33.5,33.8,33.0,0.8,1,1559834,691,52073156
2009-06-01,33.95,33.0,33.95,32.65,-0.5,-1,1563954,723,51916626
2009-06-02,33.5,32.05,33.7,31.95,-0.95,-1,4055862,1297,133565964
2009-06-03,32.05,32.5,33.0,31.7,0.45,1,1116995,581,36249335
2009-06-04,32.1,32.6,33.0,32.1,0.1,1,1617324,632,52730560
2009-06-05,33.4,32.65,33.4,32.6,0.05,1,1537006,553,50580044
2009-06-06,33.0,33.0,33.25,32.7,0.35,1,961335,374,31747205
2009-06-08,33.45,33.0,33.45,32.9,0.0,0,1918597,740,63462601
2009-06-09,33.4,33.1,34.35,32.9,0.1,1,4311460,1683,144907722
2009-06-10,33.9,33.45,34.5,33.35,0.35,1,3865483,1581,131329802
2009-06-11,34.1,34.05,34.35,33.6,0.6,1,2438970,944,82927727
2009-06-12,34.3,36.4,36.4,34.3,2.35,1,10023178,2940,361940924
2009-06-15,37.9,38.3,38.9,37.5,1.9,1,18798958,5534,724619582
2009-06-16,38.6,37.75,38.6,35.7,-0.55,-1,7336754,2425,273675048
2009-06-17,37.75,35.5,38.5,35.15,-2.25,-1,7751070,2670,284966633
2009-06-18,35.5,34.4,36.3,34.0,-1.1,-1,3721690,1663,129575835
2009-06-19,34.9,36.8,36.8,34.6,2.4,1,4602345,1643,167496743
2009-06-22,38.4,39.35,39.35,38.0,2.55,1,3220669,1125,125480520
2009-06-23,40.9,41.2,42.1,40.5,1.85,1,15490297,5166,642760492
2009-06-24,42.5,40.7,42.5,39.5,-0.5,-1,9282974,3470,379198329
2009-06-25,41.0,43.5,43.5,40.65,2.8,1,10513794,3486,453133784
2009-06-26,44.0,43.5,44.9,42.3,0.0,0,12276355,4210,535923639
2009-06-29,43.6,42.2,44.2,42.0,-1.3,-1,5333056,2167,228094502
2009-06-30,42.8,41.5,42.9,40.9,-0.7,-1,4842820,1979,201919527
2009-07-01,41.5,42.75,43.5,41.5,1.25,1,4490601,2058,192216139
2009-07-02,43.45,42.5,43.45,42.25,-0.25,-1,3668080,1811,157232225
2009-07-03,42.6,43.4,45.0,42.6,0.9,1,4890044,2381,213836804
2009-07-06,44.0,43.05,44.0,42.6,-0.35,-1,2804543,1327,121053199
2009-07-07,44.0,43.35,44.5,43.3,0.3,1,4441498,1967,194662128
2009-07-08,43.5,43.1,43.95,42.7,-0.25,-1,2515300,1178,108525100
2009-07-09,43.5,43.0,43.8,42.7,-0.1,-1,2930143,1404,126599349
2009-07-10,43.2,42.0,43.4,42.0,-1.0,-1,1939826,1027,82409842
2009-07-13,41.5,39.5,41.7,39.5,-2.5,-1,3461171,1545,140309367
2009-07-14,40.1,42.25,42.25,40.1,2.75,1,5670563,2079,235467377
2009-07-15,39.9,40.8,41.3,39.85,0.0,0,6107790,2289,247517402
2009-07-16,41.5,40.2,41.7,40.1,-0.6,-1,4785363,2011,195501335
2009-07-17,40.4,41.05,42.2,40.3,0.85,1,5491915,2451,227066452
2009-07-20,42.0,41.2,42.0,41.1,0.15,1,3103181,1468,128688849
2009-07-21,42.1,44.05,44.05,42.1,2.85,1,3936588,1504,171430741
2009-07-22,45.6,46.4,46.9,45.5,2.35,1,9375224,3982,431981334
2009-07-23,46.5,46.2,47.4,45.1,-0.2,-1,7137258,3164,331202066
2009-07-24,47.0,46.0,47.0,45.5,-0.2,-1,3862890,1792,178373990
2009-07-27,46.45,46.0,46.45,45.5,0.0,0,2549153,1190,117348038
2009-07-28,46.2,49.2,49.2,46.2,3.2,1,3657668,1296,177130960
2009-07-29,50.3,49.5,51.3,49.5,0.3,1,9178044,3659,461408428
2009-07-30,49.5,50.8,52.0,48.2,1.3,1,6599068,2966,332683348
2009-07-31,51.6,50.8,52.8,50.3,0.0,0,5089517,2499,261502658
2009-08-03,51.4,51.1,52.1,50.3,0.3,1,4536268,2101,233094988
2009-08-04,51.8,50.1,52.7,49.25,-1.0,-1,5259750,2498,268546250
2009-08-05,49.8,48.3,50.7,47.1,-1.8,-1,4667757,2429,230501343
2009-08-06,48.3,48.3,49.5,46.95,0.0,0,5961853,2586,286560815
2009-08-10,48.3,48.0,48.85,47.25,-0.3,-1,1833503,1027,88345944
2009-08-11,48.8,49.3,49.9,48.3,1.3,1,3060695,1629,150774632
2009-08-12,49.3,49.85,51.0,49.3,0.55,1,2839244,1518,142397530
2009-08-13,51.0,51.0,51.7,50.6,1.15,1,2598598,1400,133042398
2009-08-14,52.0,50.8,52.5,50.6,-0.2,-1,3740682,1786,192730829
2009-08-17,50.6,49.5,51.4,49.5,-1.3,-1,2608493,1295,130877294
2009-08-18,50.0,49.3,51.0,48.5,-0.2,-1,4330013,2115,216255427
2009-08-19,50.8,49.5,50.8,49.5,0.2,1,2571413,1339,128659785
2009-08-20,50.0,48.8,50.0,48.6,-0.7,-1,3048875,1431,150123539
2009-08-21,49.1,47.6,50.2,47.5,-1.2,-1,3052233,1578,149511785
2009-08-24,49.0,48.45,49.0,48.0,0.85,1,1855496,999,89844609
2009-08-25,48.8,48.7,49.2,48.0,0.25,1,2290806,1109,111756241
2009-08-26,49.5,48.7,50.2,48.4,0.0,0,4981351,2416,246163483
2009-08-27,49.5,49.7,50.8,49.2,1.0,1,5577211,2659,278625216
2009-08-28,50.8,50.3,51.4,50.0,0.6,1,4276565,2138,216911303
2009-08-31,50.7,50.3,50.9,49.6,0.0,0,4159851,1713,209670145
2009-09-01,50.3,50.8,51.5,49.8,0.5,1,4843793,2149,246981268
2009-09-02,50.6,51.0,51.8,50.5,0.2,1,3492802,1554,178506402
2009-09-03,51.0,54.5,54.5,50.7,3.5,1,8372512,3172,445893781
2009-09-04,55.9,53.8,56.2,53.8,-0.7,-1,9462460,4041,520087729
2009-09-07,53.8,53.7,54.5,53.1,-0.1,-1,5019112,2246,270279084
2009-09-08,54.0,54.0,54.6,53.2,0.3,1,5258272,2251,284103541
2009-09-09,54.6,54.1,55.2,54.0,0.1,1,4660568,2268,254364707
2009-09-10,55.0,54.1,55.5,54.0,0.0,0,6697167,2736,366805619
2009-09-11,54.2,54.5,55.2,54.2,0.4,1,2171809,1163,118677179
2009-09-14,54.5,54.4,55.2,53.6,-0.1,-1,4060181,1520,221744938
2009-09-15,54.4,54.4,54.9,54.2,0.0,0,2202753,1154,119868927
2009-09-16,55.0,54.5,55.6,54.5,0.1,1,3319719,1614,182432976
2009-09-17,54.9,53.2,55.0,53.2,-1.3,-1,4023878,1869,217954543
2009-09-18,53.2,53.3,53.8,52.8,0.1,1,2165243,1207,115429330
2009-09-21,53.4,54.5,55.6,53.4,1.2,1,4447405,2164,243842338
2009-09-22,55.5,54.5,55.7,54.3,0.0,0,3044762,1515,167106219
2009-09-23,55.3,52.7,55.3,52.3,-1.8,-1,3103089,1635,166389384
2009-09-24,52.7,52.3,53.1,51.8,-0.4,-1,2115016,1070,110847225
2009-09-25,52.3,52.6,53.0,52.2,0.3,1,966179,573,50864507
2009-09-28,52.8,53.1,53.7,52.6,0.5,1,1723374,938,91519846
2009-09-29,53.6,53.1,53.8,53.0,0.0,0,1504002,741,80208296
2009-09-30,53.6,53.8,54.1,53.3,0.7,1,1720341,855,92321140
2009-10-01,54.5,55.0,55.3,53.8,1.2,1,3453966,1698,189011330
2009-10-02,54.4,54.5,55.5,54.0,-0.5,-1,3731302,1445,204403551
2009-10-05,54.9,54.6,55.0,54.2,0.1,1,1636697,847,89537850
2009-10-06,55.0,54.8,55.5,54.7,0.2,1,3303120,1474,181991568
2009-10-07,55.8,54.3,55.8,54.3,-0.5,-1,2914159,1401,160702321
2009-10-08,54.5,53.2,55.2,53.2,-1.1,-1,2235250,1207,121097694
2009-10-09,54.3,53.7,54.4,53.0,0.5,1,1593652,876,85590303
2009-10-12,54.2,54.5,55.1,53.9,0.8,1,1567336,833,85541107
2009-10-13,54.0,54.0,54.9,53.8,-0.5,-1,1505578,830,81856112
2009-10-14,54.5,55.0,55.3,54.3,1.0,1,2994041,1331,164433355
2009-10-15,55.4,53.4,55.6,52.7,-1.6,-1,5661161,2602,305595133
2009-10-16,50.1,50.8,52.0,50.0,-2.6,-1,7654562,3684,389382774
2009-10-19,50.0,49.8,50.7,49.5,-1.0,-1,4624225,2267,230686933
2009-10-20,49.8,50.2,50.7,49.7,0.4,1,3500779,1669,176262690
2009-10-21,50.5,48.9,50.5,48.5,-1.3,-1,4229660,2137,208047940
2009-10-22,48.8,49.1,50.1,48.2,0.2,1,3582990,1848,176713801
2009-10-23,50.0,49.6,50.4,49.55,0.5,1,2309636,1253,115319492
2009-10-26,49.8,48.65,50.1,48.65,-0.95,-1,1489530,896,73438319
2009-10-27,48.3,48.55,48.8,48.25,-0.1,-1,1285633,665,62429471
2009-10-28,48.55,49.95,50.5,48.55,1.4,1,2967702,1701,147828151
2009-10-29,49.2,48.0,49.5,47.0,-1.95,-1,2689255,1353,129847388
2009-10-30,48.8,46.2,48.8,46.2,-1.8,-1,2148704,1262,101544037
2009-11-02,45.2,45.4,45.95,45.1,-0.8,-1,1326439,800,60278594
2009-11-03,46.0,46.0,46.4,45.6,0.6,1,898659,571,41347764
2009-11-04,46.2,46.95,46.95,46.2,0.95,1,926667,540,43256910
2009-11-05,47.05,48.0,49.2,47.05,1.05,1,1831125,1152,88489700
2009-11-06,48.55,48.3,49.15,48.2,0.3,1,2056125,1060,99815136
2009-11-09,48.65,48.0,48.9,48.0,-0.3,-1,1162655,546,56144540
2009-11-10,48.2,51.3,51.3,48.2,3.3,1,4832954,2122,242108326
2009-11-11,52.0,52.5,53.5,52.0,1.2,1,9682880,3925,511246195
2009-11-12,53.0,51.5,53.0,51.3,-1.0,-1,2460921,1279,127928624
2009-11-13,51.1,51.1,52.2,51.0,-0.4,-1,1885770,905,97043081
2009-11-16,51.0,51.0,51.4,50.5,-0.1,-1,2703843,1238,137680921
2009-11-17,51.5,51.5,52.3,50.5,0.5,1,3703802,1591,190316818
2009-11-18,51.7,51.1,52.4,51.1,-0.4,-1,2269324,1173,117435643
2009-11-19,51.4,51.8,52.5,51.1,0.7,1,2822622,1312,146423324
2009-11-20,51.8,51.5,52.3,51.4,-0.3,-1,1453427,746,75229287
2009-11-23,51.6,52.5,52.9,51.0,1.0,1,3328771,1299,173161894
2009-11-24,52.5,52.1,53.3,52.1,-0.4,-1,3535325,1523,186244836
2009-11-25,52.2,52.2,53.0,51.8,0.1,1,2760430,1089,144506891
2009-11-26,52.5,52.7,55.8,52.3,0.5,1,17887996,5942,973601482
2009-11-27,52.0,49.5,52.0,49.5,-3.2,-1,4602700,2359,233954547
2009-11-30,49.8,50.0,50.6,49.7,0.5,1,2133944,1130,106971400
2009-12-01,49.8,49.6,50.9,49.6,-0.4,-1,2318669,1262,116075959
2009-12-02,50.0,50.1,51.7,49.85,0.5,1,3074456,1645,155909525
2009-12-03,50.4,49.6,50.9,49.55,-0.5,-1,1632032,857,81597682
2009-12-04,49.7,49.6,50.4,49.5,0.0,0,1460402,738,72922203
2009-12-07,49.7,50.9,51.6,49.7,1.3,1,3280432,1523,166708850
2009-12-08,51.0,50.1,51.1,49.9,-0.8,-1,2192474,1025,110475600
2009-12-09,49.9,50.0,50.7,49.6,-0.1,-1,2890373,1325,144880992
2009-12-10,50.0,48.65,50.3,48.65,-1.35,-1,2817817,1418,139278037
2009-12-11,48.7,49.25,49.8,48.7,0.6,1,2303794,1012,113501894
2009-12-14,50.0,49.55,50.5,49.3,0.3,1,1777491,903,88719612
2009-12-15,50.0,49.8,50.8,49.4,0.25,1,4278073,1822,214565729
2009-12-16,49.8,49.55,50.4,49.5,-0.25,-1,1709841,823,85210958
2009-12-17,50.1,48.6,50.1,48.6,-0.95,-1,2144353,1074,105212434
2009-12-18,48.1,48.05,48.6,47.8,-0.55,-1,1159324,623,55711745
2009-12-21,48.15,48.8,49.5,48.15,0.75,1,1715358,798,84186115
2009-12-22,49.0,51.0,51.5,48.85,2.2,1,5650002,2802,284951302
2009-12-23,51.7,50.4,51.8,50.3,-0.6,-1,3479163,1660,177630711
2009-12-24,50.1,50.0,51.3,50.0,-0.4,-1,3346757,1411,169751967
2009-12-25,50.3,50.0,50.7,50.0,0.0,0,1854238,855,93346900
2009-12-28,50.5,50.5,51.0,50.1,0.5,1,1659920,835,83851153
2009-12-29,50.7,51.4,52.3,50.7,0.9,1,5783168,2442,298899525
2009-12-30,51.7,51.1,52.0,50.8,-0.3,-1,2752290,1230,141091267
2009-12-31,51.1,50.7,51.8,50.7,-0.4,-1,3425455,1390,175159363
2010-01-04,51.1,51.2,52.0,50.9,0.5,1,2924748,1432,150533191
2010-01-05,52.0,50.2,52.0,50.1,-1.0,-1,2179718,1093,110351200
2010-01-06,50.5,50.3,51.0,50.0,0.1,1,2325530,973,117247144
2010-01-07,50.4,49.05,50.9,49.0,-1.25,-1,2415609,1253,120120791
2010-01-08,49.5,50.9,50.9,48.75,1.85,1,2401879,1170,119918329
2010-01-11,51.0,50.2,51.0,50.0,-0.7,-1,1646646,850,83149965
2010-01-12,50.2,50.5,51.3,50.0,0.3,1,1897583,950,96198535
2010-01-13,50.0,50.1,51.1,50.0,-0.4,-1,1564533,810,79024399
2010-01-14,50.5,53.6,53.6,50.3,3.5,1,9975120,4007,527525718
2010-01-15,55.4,57.3,57.3,55.4,3.7,1,12945126,4518,735985297
2010-01-18,58.4,59.9,61.3,58.4,2.6,1,18698517,7938,1125758788
2010-01-19,56.3,55.8,58.7,55.8,-4.1,-1,8884504,3602,502484520
2010-01-20,54.2,52.7,55.3,51.9,-3.1,-1,13916331,5398,740890524
2010-01-21,53.0,51.8,53.6,51.6,-0.9,-1,8147634,3323,430120834
2010-01-22,51.5,52.8,53.8,51.1,1.0,1,9419583,4006,497227499
2010-01-25,53.0,54.0,55.2,52.9,1.2,1,8473103,3568,458304562
2010-01-26,54.5,50.3,54.6,50.3,-3.7,-1,6661105,2941,345930509
2010-01-27,50.3,46.8,50.7,46.8,-3.5,-1,6899417,2974,331486826
2010-01-28,47.8,48.8,49.25,47.3,2.0,1,3920837,1817,189570973
2010-01-29,48.0,46.9,48.0,46.0,-1.9,-1,2807478,1360,131826956
2010-02-01,47.3,45.35,47.5,45.0,-1.55,-1,2938430,1395,135571266
2010-02-02,46.1,44.8,47.1,44.8,-0.55,-1,4655880,2265,214544371
2010-02-03,45.75,45.5,46.1,45.0,0.7,1,2350743,1101,107032455
2010-02-04,45.7,46.2,47.0,45.5,0.7,1,2176775,1129,100886202
2010-02-05,44.9,43.0,44.9,43.0,-3.2,-1,3207791,1443,140414963
2010-02-06,43.1,40.65,43.4,40.0,-2.35,-1,2981312,1386,122119456
2010-02-08,41.8,42.3,42.4,40.85,1.65,1,2114368,1076,88388560
2010-02-09,42.5,43.7,44.15,41.8,1.4,1,2201719,1227,95506313
2010-02-10,44.4,44.4,45.4,44.3,0.7,1,3096856,1500,138808538
2010-02-22,46.0,45.0,46.0,44.8,0.6,1,1922400,771,86810300
2010-02-23,45.05,44.7,45.15,44.5,-0.3,-1,1125560,558,50373480
2010-02-24,44.55,44.3,45.4,44.3,-0.4,-1,1093240,613,48976227
2010-02-25,44.9,43.0,45.35,42.8,-1.3,-1,3545200,1509,156648400
2010-02-26,43.6,43.1,43.75,42.7,0.1,1,1170357,618,50548482
2010-03-01,43.1,44.05,44.4,43.1,0.95,1,1137430,663,50012488
2010-03-02,44.35,45.1,45.8,44.35,1.05,1,2488919,1208,112251794
2010-03-03,45.45,44.95,45.5,44.65,-0.15,-1,1411789,686,63574513
2010-03-04,46.0,48.05,48.05,46.0,3.1,1,5987758,2519,282139613
2010-03-05,48.9,49.0,50.6,48.55,0.95,1,12857027,5541,636618573
2010-03-08,49.9,49.1,50.1,48.8,0.1,1,3831021,1984,189448623
2010-03-09,49.5,49.4,50.5,49.1,0.3,1,2621231,1311,130172309
2010-03-10,49.9,49.85,50.5,49.15,0.45,1,2703889,1394,134541711
2010-03-11,50.7,49.5,52.5,49.5,-0.35,-1,58885071,4869,2782942210
2010-03-12,49.5,47.45,49.5,47.05,-2.05,-1,14466470,5364,694053752
2010-03-15,47.0,46.25,47.7,46.25,-1.2,-1,6960262,2961,326359453
2010-03-16,46.3,46.9,47.5,46.3,0.65,1,6731015,1808,316422705
2010-03-17,47.5,47.45,47.7,47.25,0.55,1,3358676,1421,159336123
2010-03-18,47.75,47.3,48.15,47.15,-0.15,-1,4782403,2149,227834307
2010-03-19,47.4,47.1,47.55,46.85,-0.2,-1,3429056,1763,161465032
2010-03-22,47.0,47.1,47.75,46.65,0.0,0,5313311,2054,251397383
2010-03-23,47.3,47.2,48.15,47.2,0.1,1,5825732,2411,278201746
2010-03-24,47.9,47.35,47.95,47.35,0.15,1,2512339,1110,119472144
2010-03-25,47.5,48.25,48.75,47.0,0.9,1,7139544,3409,344055292
2010-03-26,48.6,48.85,49.2,48.6,0.6,1,6698249,2385,327488554
2010-03-29,49.2,48.9,49.8,48.6,0.05,1,7307356,2763,360246901
2010-03-30,49.5,49.2,50.2,49.05,0.3,1,7900612,3196,392913657
2010-03-31,49.5,48.25,49.6,48.2,-0.95,-1,3031803,1574,147918981
2010-04-01,48.3,49.65,49.9,48.25,1.4,1,5475481,2319,268668167
2010-04-02,49.65,48.9,49.65,48.75,-0.75,-1,2597573,1362,127440556
2010-04-06,49.4,48.6,49.4,48.6,-0.3,-1,2354412,1099,115329521
2010-04-07,49.0,50.2,50.2,48.65,1.6,1,5004248,1985,248198689
2010-04-08,50.2,49.1,50.5,49.05,-1.1,-1,6447482,2766,321265542
2010-04-09,49.5,49.2,49.8,49.0,0.1,1,4380741,1662,216459751
2010-04-12,49.2,48.55,49.6,48.55,-0.65,-1,1663679,874,81588807
2010-04-13,48.5,47.0,48.5,46.7,-1.55,-1,4611505,2211,218863985
2010-04-14,47.4,47.15,47.5,46.7,0.15,1,2256061,1081,106339826
2010-04-15,47.5,47.2,47.75,47.2,0.05,1,1772519,931,84103842
2010-04-16,47.2,46.6,47.7,46.6,-0.6,-1,2913177,1491,136533329
2010-04-19,46.5,44.5,46.5,44.5,-2.1,-1,2628313,1322,119684807
2010-04-20,44.8,47.0,47.0,44.7,2.5,1,3875620,1696,178410990
2010-04-21,47.3,47.1,47.35,46.7,0.1,1,3771196,1682,177307862
2010-04-22,47.0,46.45,47.0,46.3,-0.65,-1,1314527,767,61238723
2010-04-23,47.5,46.6,47.5,46.6,0.15,1,2541952,1211,119815903
2010-04-26,47.0,46.75,47.2,46.7,0.15,1,1246915,655,58565219
2010-04-27,46.3,46.2,46.95,46.2,-0.55,-1,1485023,732,68970407
2010-04-28,44.7,45.5,46.0,44.7,-0.7,-1,1594796,783,72526963
2010-04-29,45.6,45.6,46.5,45.55,0.1,1,2105879,972,97055079
2010-04-30,45.95,45.0,46.4,45.0,-0.6,-1,1877166,906,85101570
2010-05-03,44.5,44.35,45.05,44.2,-0.65,-1,1398915,672,62279923
2010-05-04,44.55,44.3,45.05,44.1,-0.05,-1,1276890,590,56740724
2010-05-05,42.3,42.4,43.4,42.3,-1.9,-1,1962170,923,83635924
2010-05-06,42.0,40.25,42.2,40.2,-2.15,-1,2234470,971,92063989
2010-05-07,39.2,39.5,39.6,38.25,-0.75,-1,3381180,1358,132180880
2010-05-10,39.5,41.35,41.5,39.5,1.85,1,1460916,795,59250069
2010-05-11,42.45,40.65,42.45,40.5,-0.7,-1,1604140,774,66722536
2010-05-12,41.0,40.5,41.5,40.3,-0.15,-1,3613014,1435,148183510
2010-05-13,41.35,40.8,41.35,40.45,0.3,1,2250145,1084,91673712
2010-05-14,40.6,40.9,41.1,40.25,0.1,1,1537155,767,62642335
2010-05-17,40.4,39.7,40.5,39.7,-1.2,-1,1075937,575,42925287
2010-05-18,40.0,40.0,40.5,39.7,0.3,1,1542085,717,61806800
2010-05-19,39.7,40.0,40.3,39.5,0.0,0,1060375,543,42244665
2010-05-20,40.1,38.8,40.4,38.8,-1.2,-1,1067734,536,42194463
2010-05-21,36.1,36.1,36.8,36.1,-2.7,-1,3850851,1517,139346939
2010-05-24,36.1,36.95,36.95,36.1,0.85,1,1325951,648,48545143
2010-05-25,36.3,34.45,36.7,34.4,-2.5,-1,2552643,1133,89234443
2010-05-26,34.55,33.6,35.3,33.0,-0.85,-1,3763698,1749,127911982
2010-05-27,33.6,34.9,34.95,33.5,1.3,1,4202920,1891,144042300
2010-05-28,35.5,35.0,35.85,35.0,0.1,1,3579350,1627,126668453
2010-05-31,35.2,35.8,35.8,34.85,0.8,1,1180910,654,41794567
2010-06-01,35.2,35.4,35.85,35.15,-0.4,-1,1070760,526,38010637
2010-06-02,34.8,34.55,35.3,34.5,-0.85,-1,1781375,810,62275053
2010-06-03,35.25,35.8,36.1,35.0,1.25,1,1883424,906,67101729
2010-06-04,36.1,36.25,36.75,35.5,0.45,1,1697288,897,61657611
2010-06-07,34.8,35.1,35.4,34.55,-1.15,-1,1344435,656,46877817
2010-06-08,35.1,35.25,35.55,34.9,0.15,1,3227220,1113,113858003
2010-06-09,35.5,34.2,35.55,33.7,-1.05,-1,1368563,707,47464114
2010-06-10,34.2,34.65,34.75,33.8,0.45,1,967909,522,33149741
2010-06-11,35.1,35.0,35.4,34.9,0.35,1,1551322,667,54454533
2010-06-14,35.25,35.0,35.35,34.9,0.0,0,1437785,697,50411075
2010-06-15,35.0,37.45,37.45,34.9,2.45,1,5928411,2229,216462887
2010-06-17,37.95,38.2,38.75,37.95,0.75,1,9098805,3442,349067647
2010-06-18,38.2,37.85,38.45,37.5,-0.35,-1,1939891,1012,73359721
2010-06-21,38.35,38.25,38.7,37.55,0.4,1,2062847,1044,78569823
2010-06-22,38.25,38.55,38.9,38.05,0.3,1,2467478,1168,95007371
2010-06-23,38.05,38.5,38.5,38.0,-0.05,-1,1780482,797,68011705
2010-06-24,38.7,39.0,39.9,38.2,0.5,1,4848831,2021,190437359
2010-06-25,38.2,37.7,38.6,37.7,-1.3,-1,1646049,776,62869016
2010-06-28,37.8,37.25,38.3,37.2,-0.45,-1,1337672,647,50470364
2010-06-29,37.65,36.4,37.75,36.3,-0.85,-1,1623796,734,59937622
2010-06-30,35.15,35.3,35.65,34.6,-1.1,-1,1817285,960,63811858
2010-07-01,35.0,35.4,35.75,35.0,0.1,1,1218210,483,42936362
2010-07-02,35.75,35.5,35.95,35.5,0.1,1,1010650,481,36088229
2010-07-05,35.5,36.3,36.4,35.35,0.8,1,1769175,805,63688575
2010-07-06,36.3,36.7,36.9,36.0,0.4,1,1112017,562,40678521
2010-07-07,37.0,37.55,38.3,37.0,0.85,1,2411067,1155,91136968
2010-07-08,38.0,37.65,38.4,37.65,0.1,1,1746215,718,66435554
2010-07-09,38.0,37.75,38.5,37.65,0.1,1,1654920,657,62973810
2010-07-12,38.0,37.75,38.4,37.75,0.0,0,1284524,579,48904948
2010-07-13,38.1,37.65,38.15,37.65,-0.1,-1,1018423,501,38517760
2010-07-14,38.0,38.15,38.35,37.95,0.5,1,1917224,722,73200462
2010-07-15,38.15,38.3,38.45,38.0,0.15,1,1196284,556,45720522
2010-07-16,38.3,37.95,38.4,37.85,-0.35,-1,2263011,675,86058318
2010-07-19,37.8,37.6,37.8,37.35,-0.35,-1,2620549,958,98433886
2010-07-20,35.1,35.15,35.3,34.7,0.0,0,2183904,948,76573466
2010-07-21,35.4,35.3,35.95,35.25,0.15,1,1768371,795,62836842
2010-07-22,35.35,35.1,35.55,35.0,-0.2,-1,662689,349,23323147
2010-07-23,35.65,35.6,35.9,35.3,0.5,1,1414933,599,50447873
2010-07-26,35.85,35.7,36.25,35.6,0.1,1,1359939,512,48789269
2010-07-27,36.0,35.7,36.0,35.6,0.0,0,700901,313,25024263
2010-07-28,35.8,35.7,35.85,35.5,0.0,0,782465,379,27964795
2010-07-29,35.7,35.6,35.95,35.55,-0.1,-1,587886,369,20990483
2010-07-30,35.55,35.45,35.8,35.2,-0.15,-1,1195622,514,42384531
2010-08-02,35.7,35.6,35.85,35.55,0.15,1,1016321,395,36252255
2010-08-03,35.8,36.0,36.15,35.7,0.4,1,1449933,562,52101938
2010-08-04,36.05,36.35,36.45,35.8,0.35,1,1317878,633,47541094
2010-08-05,36.5,36.9,37.5,36.5,0.55,1,3378174,1397,125162838
2010-08-06,36.7,36.9,36.9,35.6,0.0,0,3392558,1414,122879255
2010-08-09,36.9,36.9,37.2,36.6,0.0,0,3080004,1252,113833798
2010-08-10,37.4,37.0,37.9,37.0,0.1,1,3958581,1539,148398870
2010-08-11,36.0,36.1,36.8,35.3,-0.9,-1,2866785,1152,103779533
2010-08-12,35.7,36.8,36.8,35.4,0.7,1,2514003,762,90913309
2010-08-13,36.9,39.35,39.35,36.5,2.55,1,14711145,4008,569425642
2010-08-16,40.0,42.1,42.1,39.6,2.75,1,22056389,6721,907645768
2010-08-17,43.9,41.9,44.2,41.85,-0.2,-1,21228482,8434,916459728
2010-08-18,42.4,42.25,42.9,41.55,0.35,1,11833438,4513,500467955
2010-08-19,42.3,41.7,43.4,41.65,-0.55,-1,11194160,4639,478992005
2010-08-20,41.7,41.45,42.3,41.4,-0.25,-1,5349756,2175,223556372
2010-08-23,41.4,40.65,41.4,39.6,-0.8,-1,6233343,2844,252551571
2010-08-24,40.7,41.3,42.5,40.7,0.65,1,9125902,4219,381674755
2010-08-25,41.2,38.65,41.2,38.6,-2.65,-1,5622321,2856,223555655
2010-08-26,38.8,38.5,39.3,37.8,-0.15,-1,3452073,1687,133027901
2010-08-27,38.4,37.5,38.4,37.1,-1.0,-1,4082789,2060,153588648
2010-08-30,38.1,36.5,38.2,36.35,-1.0,-1,2625710,1237,97806139
2010-08-31,35.7,34.3,36.2,34.0,-2.2,-1,4150165,1734,145043444
2010-09-01,34.6,36.7,36.7,34.6,2.4,1,4182210,1606,150595692
2010-09-02,38.3,38.3,39.2,38.1,1.6,1,9176399,3672,353940377
2010-09-03,39.0,39.0,39.9,37.55,0.7,1,7623825,3242,296526075
2010-09-06,39.6,38.8,39.95,38.8,-0.2,-1,4042248,1773,159143257
2010-09-07,38.8,37.7,38.8,37.5,-1.1,-1,3113812,1584,118702212
